time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275635.355702, 381.737366, 803.710449, 1012.605417, 1012.605417, 39.273030, 39.273030, 0.000000
1551275635.357097, 381.737366, 803.710449, 1012.820044, 1012.820044, 21.462678, 21.462678, 0.000000
1551275635.358842, 381.737366, 803.710449, 1012.855546, 1012.855546, 3.550189, 3.550189, 0.000000
1551275635.360183, 381.737366, 803.710449, 1012.711620, 1012.711620, -14.392586, -150.000000, 0.000000
1551275635.361579, 381.737366, 803.710449, 1012.388683, 1012.388683, -32.293671, -150.000000, 0.000000
1551275635.362951, 394.513977, 757.550110, 1011.819130, 1011.819130, -56.955299, -150.000000, 0.000000
1551275635.364431, 394.513977, 757.550110, 1011.072743, 1011.072743, -74.638733, -150.000000, 0.000000
1551275635.365757, 394.513977, 757.550110, 1010.150487, 1010.150487, -92.225593, -150.000000, 0.000000
1551275635.367174, 394.513977, 757.550110, 1009.054033, 1009.054033, -109.645410, -150.000000, 0.000000
1551275635.368559, 394.513977, 757.550110, 1007.644764, 1007.644764, -140.926921, -150.000000, 0.000000
1551275635.370155, 394.513977, 757.550110, 1006.061912, 1006.061912, -158.285144, -158.285144, 0.000000
1551275635.371667, 394.513977, 757.550110, 1004.306014, 1004.306014, -175.589835, -175.589835, 0.000000
1551275635.373090, 394.513977, 757.550110, 1002.378299, 1002.378299, -192.771471, -192.771471, 0.000000
1551275635.374530, 394.513977, 757.550110, 1000.280689, 1000.280689, -209.761019, -209.761019, 0.000000
1551275635.376174, 394.513977, 757.550110, 998.015787, 998.015787, -226.490215, -226.490215, 0.000000
1551275635.377887, 394.513977, 757.550110, 995.586868, 995.586868, -242.891840, -242.891840, 0.000000
1551275635.379304, 399.760651, 534.971252, 992.666411, 992.666411, -292.045687, -292.045687, 0.000000
1551275635.380632, 399.760651, 534.971252, 989.586560, 989.586560, -307.985169, -307.985169, 0.000000
1551275635.382022, 399.760651, 534.971252, 986.344855, 986.344855, -324.170517, -324.170517, 0.000000
1551275635.383397, 399.760651, 534.971252, 982.939484, 982.939484, -340.537070, -340.537070, 0.000000
1551275635.384829, 399.760651, 534.971252, 979.186583, 979.186583, -375.290131, -375.290131, 0.000000
1551275635.387684, 399.760651, 534.971252, 975.262126, 975.262126, -392.445641, -392.445641, 0.000000
1551275635.390892, 399.760651, 534.971252, 971.162133, 971.162133, -409.999352, -409.999352, 0.000000
1551275635.392304, 399.760651, 534.971252, 966.883325, 966.883325, -427.880788, -427.880788, 0.000000
1551275635.393791, 399.760651, 534.971252, 962.423143, 962.423143, -446.018134, -446.018134, 0.000000
1551275635.395268, 399.760651, 534.971252, 957.779758, 957.779758, -464.338523, -464.338523, 0.000000
1551275635.396694, 405.155945, 423.046295, 952.785400, 952.785400, -499.435818, -499.435818, 0.000000
1551275635.398142, 405.155945, 423.046295, 947.604434, 947.604434, -518.096632, -518.096632, 0.000000
1551275635.399586, 405.155945, 423.046295, 942.233396, 942.233396, -537.103791, -537.103791, 0.000000
1551275635.400949, 405.155945, 423.046295, 936.669585, 936.669585, -556.381037, -556.381037, 0.000000
1551275635.402871, 405.155945, 423.046295, 930.911075, 930.911075, -575.851002, -575.851002, 0.000000
1551275635.411195, 405.155945, 423.046295, 924.956720, 924.956720, -595.435517, -595.435517, 0.000000
1551275635.413153, 405.155945, 423.046295, 918.806161, 918.806161, -615.055929, -615.055929, 0.000000
1551275635.417158, 405.155945, 423.046295, 912.459827, 912.459827, -634.633419, -634.633419, 0.000000
1551275635.421059, 405.155945, 423.046295, 905.918934, 905.918934, -654.089322, -654.089322, 0.000000
1551275635.430747, 406.990326, 249.887085, 898.929050, 898.929050, -698.988332, -698.988332, 0.000000
1551275635.434309, 406.990326, 249.887085, 891.746399, 891.746399, -718.265097, -718.265097, 0.000000
1551275635.436805, 406.990326, 249.887085, 884.368588, 884.368588, -737.781143, -737.781143, 0.000000
1551275635.440884, 404.853363, 76.979095, 876.536516, 876.536516, -783.207150, -783.207150, 0.000000
1551275635.447174, 404.853363, 76.979095, 868.503829, 868.503829, -803.268779, -803.268779, 0.000000
1551275635.450060, 404.853363, 76.979095, 860.264543, 860.264543, -823.928558, -823.928558, 0.000000
1551275635.454776, 404.853363, 76.979095, 851.813504, 851.813504, -845.103893, -845.103893, 0.000000
1551275635.456195, 401.368164, -51.212875, 843.146403, 843.146403, -866.710075, -866.710075, 0.000000
1551275635.457480, 401.368164, -51.212875, 834.068898, 834.068898, -907.750541, -907.750541, 0.000000
1551275635.458882, 401.368164, -51.212875, 824.767081, 824.767081, -930.181662, -930.181662, 0.000000
1551275635.460322, 401.368164, -51.212875, 815.234866, 815.234866, -953.221514, -953.221514, 0.000000
1551275635.463777, 401.368164, -51.212875, 805.467087, 805.467087, -976.777944, -976.777944, 0.000000
1551275635.465174, 401.368164, -51.212875, 795.459520, 795.459520, -1000.756671, -1000.756671, 0.000000
1551275635.467287, 394.381012, -219.851669, 785.208903, 785.208903, -1025.061667, -1025.061667, 0.000000
1551275635.469164, 394.381012, -219.851669, 774.461817, 774.461817, -1074.708670, -1074.708670, 0.000000
1551275635.470560, 394.381012, -219.851669, 763.465138, 763.465138, -1099.667903, -1099.667903, 0.000000
1551275635.472113, 394.381012, -219.851669, 752.212745, 752.212745, -1125.239216, -1125.239216, 0.000000
1551275635.477341, 394.381012, -219.851669, 740.699543, 740.699543, -1151.320270, -1151.320270, 0.000000
1551275635.478898, 394.381012, -219.851669, 728.921477, 728.921477, -1177.806623, -1177.806623, 0.000000
1551275635.480346, 394.381012, -219.851669, 716.875555, 716.875555, -1204.592142, -1204.592142, 0.000000
1551275635.482029, 394.381012, -219.851669, 704.528848, 704.528848, -1234.670685, -1234.670685, 0.000000
1551275635.484710, 394.381012, -219.851669, 691.910475, 691.910475, -1261.837332, -1261.837332, 0.000000
1551275635.489283, 381.467621, -453.410370, 678.672174, 678.672174, -1323.830056, -1323.830056, 0.000000
1551275635.490610, 381.467621, -453.410370, 665.158311, 665.158311, -1351.386319, -1351.386319, 0.000000
1551275635.491849, 381.467621, -453.410370, 651.362577, 651.362577, -1379.573416, -1379.573416, 0.000000
1551275635.493873, 381.467621, -453.410370, 637.279793, 637.279793, -1408.278407, -1408.278407, 0.000000
1551275635.495257, 381.467621, -453.410370, 622.905931, 622.905931, -1437.386204, -1437.386204, 0.000000
1551275635.498843, 381.467621, -453.410370, 608.238131, 608.238131, -1466.780030, -1466.780030, 0.000000
1551275635.500422, 381.467621, -453.410370, 593.274712, 593.274712, -1496.341896, -1496.341896, 0.000000
1551275635.501710, 381.467621, -453.410370, 578.015181, 578.015181, -1525.953070, -1525.953070, 0.000000
1551275635.504349, 381.467621, -453.410370, 562.460235, 562.460235, -1555.494566, -1555.494566, 0.000000
1551275635.507081, 381.467621, -453.410370, 546.611759, 546.611759, -1584.847618, -1584.847618, 0.000000
1551275635.508485, 381.467621, -453.410370, 530.472818, 530.472818, -1613.894161, -1613.894161, 0.000000
1551275635.510074, 381.467621, -453.410370, 514.047644, 514.047644, -1642.517311, -1642.517311, 0.000000
1551275635.511601, 381.467621, -453.410370, 497.341626, 497.341626, -1670.601838, -1670.601838, 0.000000
1551275635.513099, 371.171051, -510.894379, 480.275676, 480.275676, -1706.594955, -1706.594955, 0.000000
1551275635.519577, 371.171051, -510.894379, 462.942017, 462.942017, -1733.365972, -1733.365972, 0.000000
1551275635.521082, 371.171051, -510.894379, 445.347366, 445.347366, -1759.465071, -1759.465071, 0.000000
1551275635.522449, 371.171051, -510.894379, 427.499495, 427.499495, -1784.787096, -1784.787096, 0.000000
1551275635.527159, 371.171051, -510.894379, 409.407195, 409.407195, -1809.229975, -1809.229975, 0.000000
1551275635.528784, 353.616943, -728.665100, 390.755947, 390.755947, -1865.124820, -1865.124820, 0.000000
1551275635.530165, 353.616943, -728.665100, 371.876964, 371.876964, -1887.898302, -1887.898302, 0.000000
1551275635.531604, 353.616943, -728.665100, 352.774378, 352.774378, -1910.258581, -1910.258581, 0.000000
1551275635.533293, 353.616943, -728.665100, 333.453221, 333.453221, -1932.115721, -1932.115721, 0.000000
1551275635.534812, 353.616943, -728.665100, 313.919403, 313.919403, -1953.381764, -1953.381764, 0.000000
1551275635.537688, 353.616943, -728.665100, 294.179693, 294.179693, -1973.971083, -1973.971083, 0.000000
1551275635.539230, 353.616943, -728.665100, 274.241685, 274.241685, -1993.800731, -1993.800731, 0.000000
1551275635.540725, 353.616943, -728.665100, 254.113778, 254.113778, -2012.790776, -2012.790776, 0.000000
1551275635.542151, 353.616943, -728.665100, 233.805131, 233.805131, -2030.864625, -2030.864625, 0.000000
1551275635.543538, 353.616943, -728.665100, 213.325638, 213.325638, -2047.949332, -2047.949332, 0.000000
1551275635.544945, 353.616943, -728.665100, 192.962253, 192.962253, -2036.338482, -2036.338482, 0.000000
1551275635.546397, 335.708435, -853.663391, 172.273116, 172.273116, -2068.913678, -2068.913678, 0.000000
1551275635.547684, 335.708435, -853.663391, 151.460286, 151.460286, -2081.283020, -2081.283020, 0.000000
1551275635.548972, 335.708435, -853.663391, 130.538049, 130.538049, -2092.223681, -2092.223681, 0.000000
1551275635.550252, 335.708435, -853.663391, 109.521131, 109.521131, -2101.691844, -2101.691844, 0.000000
1551275635.553532, 335.708435, -853.663391, 88.424635, 88.424635, -2109.649590, -2109.649590, 0.000000
1551275635.555171, 335.708435, -853.663391, 67.263984, 67.263984, -2116.065053, -2116.065053, 0.000000
1551275635.556664, 335.708435, -853.663391, 46.054859, 46.054859, -2120.912548, -2120.912548, 0.000000
1551275635.559248, 335.708435, -853.663391, 24.895702, 24.895702, -2115.915677, -2115.915677, 0.000000
1551275635.560711, 335.708435, -853.663391, 3.722765, 3.722765, -2117.293729, -2117.293729, 0.000000
1551275635.562213, 335.708435, -853.663391, -17.446010, -100.000000, -2116.877471, -2116.877471, 0.000000
1551275635.563707, 313.341583, -1036.078369, -38.864343, -100.000000, -2141.833344, -2141.833344, 0.000000
1551275635.565129, 313.341583, -1036.078369, -60.245943, -100.000000, -2138.160010, -2138.160010, 0.000000
1551275635.566648, 313.341583, -1036.078369, -81.579416, -100.000000, -2133.347237, -2133.347237, 0.000000
1551275635.568126, 313.341583, -1036.078369, -102.853563, -102.853563, -2127.414767, -2127.414767, 0.000000
1551275635.570630, 313.341583, -1036.078369, -124.057431, -124.057431, -2120.386809, -2120.386809, 0.000000
1551275635.572031, 313.341583, -1036.078369, -145.180351, -145.180351, -2112.291937, -2112.291937, 0.000000
1551275635.573573, 313.341583, -1036.078369, -166.211981, -166.211981, -2103.162979, -2103.162979, 0.000000
1551275635.575130, 313.341583, -1036.078369, -187.142349, -187.142349, -2093.036879, -2093.036879, 0.000000
1551275635.576929, 313.341583, -1036.078369, -207.961895, -207.961895, -2081.954549, -2081.954549, 0.000000
1551275635.578802, 313.341583, -1036.078369, -228.591977, -228.591977, -2063.008226, -2063.008226, 0.000000
1551275635.580198, 313.341583, -1036.078369, -249.091117, -249.091117, -2049.914031, -2049.914031, 0.000000
1551275635.581515, 313.341583, -1036.078369, -269.449625, -269.449625, -2035.850720, -2035.850720, 0.000000
1551275635.584189, 289.822388, -1162.438477, -289.846545, -289.846545, -2039.692071, -2039.692071, 0.000000
1551275635.585559, 289.822388, -1162.438477, -310.087396, -310.087396, -2024.085025, -2024.085025, 0.000000
1551275635.587659, 289.822388, -1162.438477, -330.168640, -330.168640, -2008.124398, -2008.124398, 0.000000
1551275635.589075, 289.822388, -1162.438477, -350.087385, -350.087385, -1991.874538, -1991.874538, 0.000000
1551275635.590497, 289.822388, -1162.438477, -369.841394, -369.841394, -1975.400897, -1975.400897, 0.000000
1551275635.591837, 289.822388, -1162.438477, -389.429092, -389.429092, -1958.769762, -1958.769762, 0.000000
1551275635.593463, 289.822388, -1162.438477, -408.849571, -408.849571, -1942.047985, -1942.047985, 0.000000
1551275635.594923, 289.822388, -1162.438477, -428.102599, -428.102599, -1925.302719, -1925.302719, 0.000000
1551275635.596306, 289.822388, -1162.438477, -446.853371, -446.853371, -1875.077254, -1875.077254, 0.000000
1551275635.597732, 289.822388, -1162.438477, -465.426798, -465.426798, -1857.342716, -1857.342716, 0.000000
1551275635.599128, 289.822388, -1162.438477, -483.817047, -483.817047, -1839.024849, -1839.024849, 0.000000
1551275635.600520, 289.822388, -1162.438477, -502.019021, -502.019021, -1820.197387, -1820.197387, 0.000000
1551275635.601882, 289.822388, -1162.438477, -520.028381, -520.028381, -1800.936057, -1800.936057, 0.000000
1551275635.604140, 289.822388, -1162.438477, -537.841564, -537.841564, -1781.318274, -1781.318274, 0.000000
1551275635.606033, 289.822388, -1162.438477, -555.455792, -555.455792, -1761.422826, -1761.422826, 0.000000
1551275635.607798, 289.822388, -1162.438477, -572.869088, -572.869088, -1741.329560, -1741.329560, 0.000000
1551275635.609580, 289.822388, -1162.438477, -590.080278, -590.080278, -1721.119055, -1721.119055, 0.000000
1551275635.611164, 289.822388, -1162.438477, -607.089001, -607.089001, -1700.872298, -1700.872298, 0.000000
1551275635.612544, 289.822388, -1162.438477, -623.727128, -623.727128, -1663.812694, -1663.812694, 0.000000
1551275635.614294, 289.822388, -1162.438477, -640.158742, -640.158742, -1643.161342, -1643.161342, 0.000000
1551275635.615647, 258.400330, -947.405457, -656.382077, -656.382077, -1622.333532, -1622.333532, 0.000000
1551275635.617182, 258.400330, -947.405457, -672.075984, -672.075984, -1569.390700, -1569.390700, 0.000000
1551275635.618463, 258.400330, -947.405457, -687.556831, -687.556831, -1548.084654, -1548.084654, 0.000000
1551275635.619720, 258.400330, -947.405457, -702.817959, -702.817959, -1526.112890, -1526.112890, 0.000000
1551275635.621188, 258.400330, -947.405457, -717.853589, -717.853589, -1503.562912, -1503.562912, 0.000000
1551275635.622596, 258.400330, -947.405457, -732.658834, -732.658834, -1480.524507, -1480.524507, 0.000000
1551275635.625412, 258.400330, -947.405457, -747.229728, -747.229728, -1457.089390, -1457.089390, 0.000000
1551275635.626935, 258.400330, -947.405457, -761.302431, -761.302431, -1407.270319, -1407.270319, 0.000000
1551275635.628433, 258.400330, -947.405457, -775.126762, -775.126762, -1382.433097, -1382.433097, 0.000000
1551275635.630394, 258.400330, -947.405457, -788.695668, -788.695668, -1356.890597, -1356.890597, 0.000000
1551275635.632978, 258.400330, -947.405457, -801.742689, -801.742689, -1304.702123, -1304.702123, 0.000000
1551275635.634509, 258.400330, -947.405457, -814.514379, -814.514379, -1277.169019, -1277.169019, 0.000000
1551275635.636502, 258.400330, -947.405457, -827.000906, -827.000906, -1248.652669, -1248.652669, 0.000000
1551275635.637844, 258.400330, -947.405457, -839.193579, -839.193579, -1219.267282, -1219.267282, 0.000000
1551275635.639195, 258.400330, -947.405457, -851.084884, -851.084884, -1189.130547, -1189.130547, 0.000000
1551275635.640606, 258.400330, -947.405457, -862.475438, -862.475438, -1139.055428, -1139.055428, 0.000000
1551275635.647472, 258.400330, -947.405457, -873.546658, -873.546658, -1107.121979, -1107.121979, 0.000000
1551275635.649146, 258.400330, -947.405457, -884.290342, -884.290342, -1074.368417, -1074.368417, 0.000000
1551275635.650894, 258.400330, -947.405457, -894.699604, -894.699604, -1040.926171, -1040.926171, 0.000000
1551275635.652651, 258.400330, -947.405457, -904.768898, -904.768898, -1006.929429, -1006.929429, 0.000000
1551275635.654549, 214.929428, -1131.621094, -914.768372, -914.768372, -999.947373, -999.947373, 0.000000
1551275635.655932, 214.929428, -1131.621094, -924.170121, -924.170121, -940.174921, -940.174921, 0.000000
1551275635.657222, 214.929428, -1131.621094, -933.224411, -933.224411, -905.428945, -905.428945, 0.000000
1551275635.658575, 214.929428, -1131.621094, -941.931774, -941.931774, -870.736317, -870.736317, 0.000000
1551275635.660953, 214.929428, -1131.621094, -950.294142, -950.294142, -836.236796, -836.236796, 0.000000
1551275635.663715, 214.929428, -1131.621094, -958.314835, -958.314835, -802.069330, -802.069330, 0.000000
1551275635.665156, 214.929428, -1131.621094, -965.998550, -965.998550, -768.371504, -768.371504, 0.000000
1551275635.666612, 214.929428, -1131.621094, -973.351340, -973.351340, -735.278977, -735.278977, 0.000000
1551275635.668610, 214.929428, -1131.621094, -980.380589, -980.380589, -702.924933, -702.924933, 0.000000
1551275635.670246, 214.929428, -1131.621094, -986.743209, -986.743209, -636.261919, -636.261919, 0.000000
1551275635.671934, 195.799728, -1101.752441, -992.744447, -992.744447, -600.123885, -600.123885, 0.000000
1551275635.673435, 195.799728, -1101.752441, -998.431463, -998.431463, -568.701567, -568.701567, 0.000000
1551275635.677922, 195.799728, -1101.752441, -1003.807693, -1003.807693, -537.622966, -537.622966, 0.000000
1551275635.680326, 195.799728, -1101.752441, -1008.877826, -1008.877826, -507.013357, -507.013357, 0.000000
1551275635.682112, 195.799728, -1101.752441, -1013.647787, -1013.647787, -476.996091, -476.996091, 0.000000
1551275635.683578, 195.799728, -1101.752441, -1018.124708, -1018.124708, -447.692096, -447.692096, 0.000000
1551275635.685567, 195.799728, -1101.752441, -1022.316902, -1022.316902, -419.219386, -419.219386, 0.000000
1551275635.687110, 195.799728, -1101.752441, -1026.233828, -1026.233828, -391.692583, -391.692583, 0.000000
1551275635.688481, 195.799728, -1101.752441, -1029.886052, -1029.886052, -365.222458, -365.222458, 0.000000
1551275635.689881, 189.063049, -738.333191, -1032.744015, -1032.744015, -285.796297, -285.796297, 0.000000
1551275635.691436, 189.063049, -738.333191, -1035.355204, -1035.355204, -261.118831, -261.118831, 0.000000
1551275635.692851, 189.063049, -738.333191, -1037.720723, -1037.720723, -236.551897, -236.551897, 0.000000
1551275635.697182, 189.063049, -738.333191, -1039.756078, -1039.756078, -203.535535, -203.535535, 0.000000
1551275635.698994, 189.063049, -738.333191, -1041.547954, -1041.547954, -179.187570, -179.187570, 0.000000
1551275635.700425, 189.063049, -738.333191, -1043.098403, -1043.098403, -155.044890, -155.044890, 0.000000
1551275635.702882, 189.063049, -738.333191, -1044.410441, -1044.410441, -131.203863, -150.000000, 0.000000
1551275635.706193, 187.636520, -435.023895, -1045.036359, -1045.036359, -62.591813, -150.000000, 0.000000
1551275635.707531, 187.636520, -435.023895, -1045.099438, -1045.099438, -6.307888, -150.000000, 0.000000
1551275635.709238, 187.636520, -435.023895, -1044.911864, -1044.911864, 18.757423, 18.757423, 0.000000
1551275635.710612, 187.636520, -435.023895, -1044.462525, -1044.462525, 44.933904, 44.933904, 0.000000
1551275635.711981, 187.636520, -435.023895, -1043.741353, -1043.741353, 72.117163, 72.117163, 0.000000
1551275635.714897, 187.636520, -435.023895, -1042.739366, -1042.739366, 100.198734, 100.198734, 0.000000
1551275635.716191, 187.636520, -435.023895, -1041.448701, -1041.448701, 129.066518, 129.066518, 0.000000
1551275635.717616, 187.636520, -435.023895, -1039.862649, -1039.862649, 158.605229, 158.605229, 0.000000
1551275635.719152, 187.636520, -435.023895, -1037.975680, -1037.975680, 188.696862, 188.696862, 0.000000
1551275635.720791, 187.636520, -435.023895, -1035.783468, -1035.783468, 219.221165, 219.221165, 0.000000
1551275635.722059, 187.636520, -435.023895, -1033.282907, -1033.282907, 250.056125, 250.056125, 0.000000
1551275635.724636, 190.252914, -159.648804, -1030.062043, -1030.062043, 322.086395, 322.086395, 0.000000
1551275635.726146, 190.252914, -159.648804, -1026.337241, -1026.337241, 372.480193, 372.480193, 0.000000
1551275635.727733, 190.252914, -159.648804, -1022.281478, -1022.281478, 405.576359, 405.576359, 0.000000
1551275635.729033, 190.252914, -159.648804, -1017.882908, -1017.882908, 439.857001, 439.857001, 0.000000
1551275635.730445, 190.252914, -159.648804, -1013.131057, -1013.131057, 475.185082, 475.185082, 0.000000
1551275635.732711, 190.252914, -159.648804, -1008.016864, -1008.016864, 511.419300, 511.419300, 0.000000
1551275635.734219, 190.252914, -159.648804, -1002.532717, -1002.532717, 548.414657, 548.414657, 0.000000
1551275635.735916, 190.252914, -159.648804, -996.672487, -996.672487, 586.023044, 586.023044, 0.000000
1551275635.737348, 190.252914, -159.648804, -990.431548, -990.431548, 624.093835, 624.093835, 0.000000
1551275635.738761, 190.252914, -159.648804, -983.806803, -983.806803, 662.474500, 662.474500, 0.000000
1551275635.740064, 190.252914, -159.648804, -976.796691, -976.796691, 701.011215, 701.011215, 0.000000
1551275635.741720, 190.252914, -159.648804, -969.126451, -969.126451, 767.024060, 767.024060, 0.000000
1551275635.743206, 190.252914, -159.648804, -961.062985, -961.062985, 806.346569, 806.346569, 0.000000
1551275635.744476, 190.252914, -159.648804, -952.603132, -952.603132, 845.985283, 845.985283, 0.000000
1551275635.745719, 190.252914, -159.648804, -943.745324, -943.745324, 885.780797, 885.780797, 0.000000
1551275635.746923, 200.378326, 180.386826, -934.489594, -934.489594, 925.573023, 925.573023, 0.000000
1551275635.748152, 200.378326, 180.386826, -924.331206, -924.331206, 1015.838812, 1015.838812, 0.000000
1551275635.749437, 200.378326, 180.386826, -913.773814, -913.773814, 1055.739205, 1055.739205, 0.000000
1551275635.750844, 200.378326, 180.386826, -902.810525, -902.810525, 1096.328898, 1096.328898, 0.000000
1551275635.752299, 200.378326, 180.386826, -891.436075, -891.436075, 1137.445017, 1137.445017, 0.000000
1551275635.754718, 200.378326, 180.386826, -879.646849, -879.646849, 1178.922513, 1178.922513, 0.000000
1551275635.756064, 200.378326, 180.386826, -867.440901, -867.440901, 1220.594822, 1220.594822, 0.000000
1551275635.757466, 200.378326, 180.386826, -854.817956, -854.817956, 1262.294544, 1262.294544, 0.000000
1551275635.758866, 214.128143, 470.738953, -841.156714, -841.156714, 1366.124211, 1366.124211, 0.000000
1551275635.760274, 214.128143, 470.738953, -827.071379, -827.071379, 1408.533428, 1408.533428, 0.000000
1551275635.761635, 214.128143, 470.738953, -812.552373, -812.552373, 1451.900686, 1451.900686, 0.000000
1551275635.763123, 214.128143, 470.738953, -797.591854, -797.591854, 1496.051812, 1496.051812, 0.000000
1551275635.764470, 214.128143, 470.738953, -782.183760, -782.183760, 1540.809405, 1540.809405, 0.000000
1551275635.765807, 214.128143, 470.738953, -766.323825, -766.323825, 1585.993556, 1585.993556, 0.000000
1551275635.767185, 214.128143, 470.738953, -750.009599, -750.009599, 1631.422571, 1631.422571, 0.000000
1551275635.768596, 214.128143, 470.738953, -733.240462, -733.240462, 1676.913712, 1676.913712, 0.000000
1551275635.769959, 214.128143, 470.738953, -716.017623, -716.017623, 1722.283931, 1722.283931, 0.000000
1551275635.771366, 214.128143, 470.738953, -698.344117, -698.344117, 1767.350615, 1767.350615, 0.000000
1551275635.772732, 214.128143, 470.738953, -680.224793, -680.224793, 1811.932318, 1811.932318, 0.000000
1551275635.775339, 214.128143, 470.738953, -661.666298, -661.666298, 1855.849504, 1855.849504, 0.000000
1551275635.776758, 214.128143, 470.738953, -642.677046, -642.677046, 1898.925266, 1898.925266, 0.000000
1551275635.778541, 214.128143, 470.738953, -623.267185, -623.267185, 1940.986046, 1940.986046, 0.000000
1551275635.779938, 214.128143, 470.738953, -603.448562, -603.448562, 1981.862338, 1981.862338, 0.000000
1551275635.781345, 232.654480, 716.882202, -582.868120, -582.868120, 2058.044202, 2058.044202, 0.000000
1551275635.782737, 232.654480, 716.882202, -561.903190, -561.903190, 2096.492941, 2096.492941, 0.000000
1551275635.784215, 232.654480, 716.882202, -540.561920, -540.561920, 2134.126998, 2134.126998, 0.000000
1551275635.785574, 232.654480, 716.882202, -518.853970, -518.853970, 2170.794996, 2170.794996, 0.000000
1551275635.788134, 232.654480, 716.882202, -496.790476, -496.790476, 2206.349415, 2206.349415, 0.000000
1551275635.789666, 232.654480, 716.882202, -474.384004, -474.384004, 2240.647181, 2240.647181, 0.000000
1551275635.791167, 232.654480, 716.882202, -451.972376, -451.972376, 2241.162886, 2241.162886, 0.000000
1551275635.792599, 232.654480, 716.882202, -429.258036, -429.258036, 2271.433993, 2271.433993, 0.000000
1551275635.793915, 232.654480, 716.882202, -406.264865, -406.264865, 2299.317027, 2299.317027, 0.000000
1551275635.795308, 232.654480, 716.882202, -383.017864, -383.017864, 2324.700114, 2324.700114, 0.000000
1551275635.796681, 232.654480, 716.882202, -359.543050, -359.543050, 2347.481436, 2347.481436, 0.000000
1551275635.797996, 232.654480, 716.882202, -335.867353, -335.867353, 2367.569643, 2367.569643, 0.000000
1551275635.799373, 232.654480, 716.882202, -312.018511, -312.018511, 2384.884223, 2384.884223, 0.000000
1551275635.800754, 232.654480, 716.882202, -288.024953, -288.024953, 2399.355822, 2399.355822, 0.000000
1551275635.802129, 232.654480, 716.882202, -263.915688, -263.915688, 2410.926530, 2410.926530, 0.000000
1551275635.804514, 232.654480, 716.882202, -239.720187, -239.720187, 2419.550107, 2419.550107, 0.000000
1551275635.806090, 251.861465, 898.555176, -215.197724, -215.197724, 2452.246308, 2452.246308, 0.000000
1551275635.807387, 251.861465, 898.555176, -190.645703, -190.645703, 2455.202105, 2455.202105, 0.000000
1551275635.808832, 251.861465, 898.555176, -166.088012, -166.088012, 2455.769063, 2455.769063, 0.000000
1551275635.810227, 251.861465, 898.555176, -141.548557, -141.548557, 2453.945526, 2453.945526, 0.000000
1551275635.811529, 251.861465, 898.555176, -117.051162, -117.051162, 2449.739441, 2449.739441, 0.000000
1551275635.812922, 251.861465, 898.555176, -92.619479, -100.000000, 2443.168322, 2443.168322, 0.000000
1551275635.814341, 251.861465, 898.555176, -68.276887, -100.000000, 2434.259181, 2434.259181, 0.000000
1551275635.815679, 251.861465, 898.555176, -44.046403, -100.000000, 2423.048414, 2423.048414, 0.000000
1551275635.817016, 273.056000, 1008.415222, -19.786987, -100.000000, 2425.941644, 2425.941644, 0.000000
1551275635.818328, 273.056000, 1008.415222, 4.595128, 4.595128, 2438.211423, 2438.211423, 0.000000
1551275635.820717, 273.056000, 1008.415222, 28.814350, 28.814350, 2421.922249, 2421.922249, 0.000000
1551275635.822509, 273.056000, 1008.415222, 52.860077, 52.860077, 2404.572710, 2404.572710, 0.000000
1551275635.823908, 273.056000, 1008.415222, 76.722405, 76.722405, 2386.232828, 2386.232828, 0.000000
1551275635.825503, 273.056000, 1008.415222, 100.392171, 100.392171, 2366.976550, 2366.976550, 0.000000
1551275635.828264, 273.056000, 1008.415222, 123.860985, 123.860985, 2346.881449, 2346.881449, 0.000000
1551275635.830769, 273.056000, 1008.415222, 147.121270, 147.121270, 2326.028411, 2326.028411, 0.000000
1551275635.832310, 273.056000, 1008.415222, 170.166283, 170.166283, 2304.501307, 2304.501307, 0.000000
1551275635.833993, 292.764862, 1077.148682, 192.990149, 192.990149, 2282.386654, 2282.386654, 0.000000
1551275635.835489, 292.764862, 1077.148682, 215.690237, 215.690237, 2270.008822, 2270.008822, 0.000000
1551275635.836896, 292.764862, 1077.148682, 238.116327, 238.116327, 2242.608924, 2242.608924, 0.000000
1551275635.838250, 292.764862, 1077.148682, 260.311078, 260.311078, 2219.475180, 2219.475180, 0.000000
1551275635.840303, 292.764862, 1077.148682, 282.273604, 282.273604, 2196.252525, 2196.252525, 0.000000
1551275635.841577, 292.764862, 1077.148682, 304.003945, 304.003945, 2173.034113, 2173.034113, 0.000000
1551275635.843549, 292.764862, 1077.148682, 325.503075, 325.503075, 2149.913004, 2149.913004, 0.000000
1551275635.847633, 292.764862, 1077.148682, 346.772893, 346.772893, 2126.981787, 2126.981787, 0.000000
1551275635.848978, 292.764862, 1077.148682, 367.816215, 367.816215, 2104.332208, 2104.332208, 0.000000
1551275635.850324, 292.764862, 1077.148682, 388.636763, 388.636763, 2082.054799, 2082.054799, 0.000000
1551275635.851659, 292.764862, 1077.148682, 409.239148, 409.239148, 2060.238515, 2060.238515, 0.000000
1551275635.854087, 292.764862, 1077.148682, 429.081485, 429.081485, 1984.233698, 1984.233698, 0.000000
