time,palm_pos,palm_vel,span
1551878854.308273, 27.252720, -226.481186, 141.493771
1551878854.313881, 27.868229, -145.581390, 141.534496
1551878854.319773, 31.289322, -1.132619, 141.554512
1551878854.325351, 31.289322, -1.132619, 141.554512
1551878854.330702, 34.200169, 87.891785, 141.542014
1551878854.336114, 34.200169, 87.891785, 141.542014
1551878854.341678, 36.769577, 139.060760, 141.543926
1551878854.347546, 39.417351, 185.816971, 141.502156
1551878854.352924, 39.417351, 185.816971, 141.502156
1551878854.358221, 43.062294, 245.591553, 141.430402
1551878854.364077, 46.594078, 285.834656, 141.325378
1551878854.369747, 46.594078, 285.834656, 141.325378
1551878854.376548, 50.479076, 325.398682, 141.350204
1551878854.382247, 54.646011, 362.314331, 141.396834
1551878854.387849, 54.646011, 362.314331, 141.396834
1551878854.394702, 58.712093, 386.629608, 141.416317
1551878854.399996, 62.948528, 406.358246, 141.429203
1551878854.405483, 62.948528, 406.358246, 141.429203
1551878854.410944, 67.138275, 425.671234, 141.450737
1551878854.416628, 67.138275, 425.671234, 141.450737
1551878854.421896, 70.939560, 423.804718, 141.466860
1551878854.427335, 75.216980, 437.554169, 141.469442
1551878854.432755, 75.216980, 437.554169, 141.469442
1551878854.438450, 79.615074, 451.673309, 141.376737
1551878854.444307, 83.600861, 448.239227, 141.295164
1551878854.450223, 83.600861, 448.239227, 141.295164
1551878854.455572, 86.716011, 418.646576, 141.191222
1551878854.460900, 86.716011, 418.646576, 141.191222
1551878854.466314, 91.072578, 433.963470, 141.026251
1551878854.472407, 94.501167, 422.434601, 140.923980
1551878854.477929, 94.501167, 422.434601, 140.923980
1551878854.483526, 97.646500, 401.663208, 140.876956
1551878854.489288, 100.585533, 380.422333, 140.836937
1551878854.494591, 100.585533, 380.422333, 140.836937
1551878854.500213, 102.683510, 339.830566, 140.709100
1551878854.505813, 102.683510, 339.830566, 140.709100
1551878854.511391, 104.336784, 296.795227, 140.466278
1551878854.516875, 105.545250, 251.887848, 140.241775
1551878854.522421, 105.545250, 251.887848, 140.241775
1551878854.528296, 106.344162, 206.827942, 140.049899
1551878854.533866, 106.344162, 206.827942, 140.049899
1551878854.540166, 106.608582, 157.994263, 139.827402
1551878854.545684, 106.729042, 117.951187, 139.723688
1551878854.551523, 106.729042, 117.951187, 139.723688
1551878854.557056, 106.655968, 83.147972, 139.612234
1551878854.562493, 106.307983, 49.621346, 139.560194
1551878854.568379, 106.307983, 49.621346, 139.560194
1551878854.574294, 105.251045, 3.732206, 139.524889
1551878854.579823, 103.143074, -61.275669, 139.528961
1551878854.585442, 103.143074, -61.275669, 139.528961
1551878854.591171, 99.927582, -143.460602, 139.487618
1551878854.596623, 99.927582, -143.460602, 139.487618
1551878854.602547, 95.751274, -229.426086, 139.353544
1551878854.607843, 95.751274, -229.426086, 139.353544
1551878854.613998, 91.231270, -304.827362, 139.346471
1551878854.619647, 85.873032, -381.413452, 139.351637
1551878854.625309, 81.095482, -426.983002, 139.431555
1551878854.630582, 81.095482, -426.983002, 139.431555
1551878854.636011, 75.902672, -468.910858, 139.563296
1551878854.641677, 75.902672, -468.910858, 139.563296
1551878854.647135, 70.502716, -504.054810, 139.751091
1551878854.652398, 64.822792, -538.253845, 140.015312
1551878854.658060, 64.822792, -538.253845, 140.015312
1551878854.663983, 64.822792, -538.253845, 140.015312
1551878854.670224, 64.822792, -538.253845, 140.015312
1551878854.675827, 59.189907, -561.808777, 140.192909
1551878854.681114, 53.660931, -574.096558, 140.303012
1551878854.687021, 48.283199, -579.684509, 140.357748
1551878854.692921, 43.462662, -568.108643, 140.387507
1551878854.698247, 39.194706, -542.226318, 140.437783
1551878854.704024, 35.089909, -517.671326, 140.523657
1551878854.709301, 35.089909, -517.671326, 140.523657
1551878854.714903, 31.769527, -476.316681, 140.603090
1551878854.720935, 31.769527, -476.316681, 140.603090
1551878854.726762, 31.769527, -476.316681, 140.603090
1551878854.731982, 31.769527, -476.316681, 140.603090
1551878854.737718, 31.769527, -476.316681, 140.603090
1551878854.743191, 31.769527, -476.316681, 140.603090
1551878854.748516, 31.769527, -476.316681, 140.603090
1551878854.754043, 31.769527, -476.316681, 140.603090
1551878854.759171, 31.769527, -476.316681, 140.603090
1551878854.764430, 31.769527, -476.316681, 140.603090
1551878854.769820, 31.769527, -476.316681, 140.603090
1551878854.775079, 31.769527, -476.316681, 140.603090
1551878854.780480, 31.769527, -476.316681, 140.603090
1551878854.785663, 31.769527, -476.316681, 140.603090
1551878854.792219, 31.769527, -476.316681, 140.603090
1551878854.797942, 31.769527, -476.316681, 140.603090
1551878854.803624, 31.769527, -476.316681, 140.603090
1551878854.809366, 31.769527, -476.316681, 140.603090
1551878854.814562, 31.769527, -476.316681, 140.603090
1551878854.819886, 31.769527, -476.316681, 140.603090
1551878854.825617, 31.769527, -476.316681, 140.603090
1551878854.831381, 31.769527, -476.316681, 140.603090
1551878854.836700, 31.769527, -476.316681, 140.603090
1551878854.842494, 31.769527, -476.316681, 140.603090
1551878854.847789, 31.769527, -476.316681, 140.603090
1551878854.853227, 64.951401, 0.000000, 136.233164
1551878854.859251, 64.951401, 0.000000, 136.233164
1551878854.866369, 66.140862, 127.816544, 136.555098
1551878854.872702, 66.140862, 127.816544, 136.555098
1551878854.878073, 68.170151, 152.157440, 136.905219
1551878854.886543, 71.107849, 202.618362, 137.258045
1551878854.892121, 74.585930, 251.540176, 137.633190
1551878854.897360, 78.203682, 296.709473, 137.844890
1551878854.902943, 78.203682, 296.709473, 137.844890
1551878854.909309, 81.923576, 327.991394, 137.930014
1551878854.915207, 86.111870, 364.787323, 138.007849
1551878854.922033, 86.111870, 364.787323, 138.007849
1551878854.927982, 90.419266, 396.446289, 138.071883
1551878854.933317, 94.230217, 403.406189, 138.124711
1551878854.939817, 94.230217, 403.406189, 138.124711
1551878854.945269, 97.797569, 400.935303, 138.146634
1551878854.950684, 101.315147, 397.336151, 138.199342
1551878854.955959, 101.315147, 397.336151, 138.199342
1551878854.961388, 104.384491, 381.640625, 138.317803
1551878854.966622, 104.384491, 381.640625, 138.317803
1551878854.972731, 104.384491, 381.640625, 138.317803
1551878854.978073, 108.717270, 314.082733, 138.464937
1551878854.983965, 108.717270, 314.082733, 138.464937
1551878854.990438, 109.954918, 259.882446, 138.463544
1551878854.996347, 110.655014, 214.272629, 138.417785
1551878855.002021, 110.655014, 214.272629, 138.417785
1551878855.008545, 111.113655, 169.395157, 138.343008
1551878855.013972, 111.215714, 125.597496, 138.288701
1551878855.019227, 111.215714, 125.597496, 138.288701
1551878855.025439, 111.266037, 92.515083, 138.302407
1551878855.031290, 111.265450, 66.943527, 138.345678
1551878855.036553, 111.265450, 66.943527, 138.345678
1551878855.041893, 110.864891, 36.304703, 138.409673
1551878855.047453, 110.864891, 36.304703, 138.409673
1551878855.054182, 109.466599, -16.331446, 138.410785
1551878855.059857, 107.218361, -80.442047, 138.411537
1551878855.065702, 107.218361, -80.442047, 138.411537
1551878855.071124, 103.749168, -164.033768, 138.321080
1551878855.076460, 100.071587, -230.898529, 138.208801
1551878855.081771, 100.071587, -230.898529, 138.208801
1551878855.087147, 95.949242, -293.016205, 138.061212
1551878855.092460, 95.949242, -293.016205, 138.061212
1551878855.097862, 91.513794, -347.141663, 137.808439
1551878855.103157, 86.812248, -395.069214, 137.597468
1551878855.109869, 86.812248, -395.069214, 137.597468
1551878855.115400, 86.812248, -395.069214, 137.597468
1551878855.121257, 78.058830, -438.376129, 137.480477
1551878855.126629, 78.058830, -438.376129, 137.480477
1551878855.131998, 72.569374, -484.833160, 137.478234
1551878855.137654, 72.569374, -484.833160, 137.478234
1551878855.143099, 67.138062, -517.196594, 137.473580
1551878855.148769, 61.490376, -546.610535, 137.505680
1551878855.154360, 61.490376, -546.610535, 137.505680
1551878855.159938, 56.067421, -561.090820, 137.539044
1551878855.169237, 56.067421, -561.090820, 137.539044
1551878855.175122, 50.737495, -568.912109, 137.585758
1551878855.180751, 45.640762, -565.393738, 137.624346
1551878855.186034, 41.312218, -544.403198, 137.633163
1551878855.191358, 41.312218, -544.403198, 137.633163
1551878855.196972, 34.267197, -608.936890, 137.646451
1551878855.202887, 28.630415, -612.942566, 137.666349
1551878855.208299, 28.630415, -612.942566, 137.666349
1551878855.214040, 28.630415, -612.942566, 137.666349
1551878855.219474, 28.630415, -612.942566, 137.666349
1551878855.225207, 28.630415, -612.942566, 137.666349
1551878855.230408, 28.630415, -612.942566, 137.666349
1551878855.235803, 28.630415, -612.942566, 137.666349
1551878855.240972, 28.630415, -612.942566, 137.666349
1551878855.246131, 28.630415, -612.942566, 137.666349
1551878855.251880, 28.630415, -612.942566, 137.666349
1551878855.257609, 28.630415, -612.942566, 137.666349
1551878855.262832, 28.630415, -612.942566, 137.666349
1551878855.267944, 28.630415, -612.942566, 137.666349
1551878855.273076, 28.630415, -612.942566, 137.666349
1551878855.278396, 28.630415, -612.942566, 137.666349
1551878855.283807, 28.630415, -612.942566, 137.666349
1551878855.289512, 28.630415, -612.942566, 137.666349
1551878855.294869, 28.630415, -612.942566, 137.666349
1551878855.300630, 28.630415, -612.942566, 137.666349
1551878855.306378, 28.630415, -612.942566, 137.666349
1551878855.311810, 28.630415, -612.942566, 137.666349
1551878855.317537, 28.630415, -612.942566, 137.666349
1551878855.322854, 48.945293, 0.000000, 33.546134
1551878855.328804, 48.945293, 0.000000, 33.546134
1551878855.334715, 48.512875, -47.828987, 33.546136
1551878855.340095, 48.512875, -47.828987, 33.546136
1551878855.346003, 61.465134, 0.000000, 138.293944
1551878855.351310, 61.374123, -9.954153, 140.174389
1551878855.357014, 62.316803, 21.555851, 143.094127
1551878855.364302, 62.316803, 21.555851, 143.094127
1551878855.369686, 65.086487, 100.046532, 146.487407
1551878855.375567, 69.481346, 206.537506, 149.157156
1551878855.381527, 69.481346, 206.537506, 149.157156
1551878855.387435, 73.827255, 282.324951, 150.570989
1551878855.392737, 80.114914, 396.055237, 151.529352
1551878855.398404, 80.114914, 396.055237, 151.529352
1551878855.403903, 86.748779, 484.255249, 151.381586
1551878855.409165, 86.748779, 484.255249, 151.381586
1551878855.414519, 86.748779, 484.255249, 151.381586
1551878855.419895, 86.748779, 484.255249, 151.381586
1551878855.425196, 86.748779, 484.255249, 151.381586
1551878855.430466, 114.748016, 830.283386, 142.078792
1551878855.436074, 114.748016, 830.283386, 142.078792
1551878855.442100, 121.274178, 799.895752, 140.390731
1551878855.447377, 128.105301, 787.315857, 139.094595
1551878855.452752, 128.105301, 787.315857, 139.094595
1551878855.458088, 135.861374, 807.276611, 137.179772
1551878855.463525, 135.861374, 807.276611, 137.179772
1551878855.469612, 148.057404, 956.698547, 131.029983
1551878855.475391, 157.916321, 993.153992, 130.283466
1551878855.480774, 157.916321, 993.153992, 130.283466
1551878855.486409, 168.257294, 1035.294556, 130.876594
1551878855.491803, 168.257294, 1035.294556, 130.876594
1551878855.497589, 176.384308, 997.452820, 129.746826
1551878855.502880, 185.506836, 1001.707092, 129.533618
1551878855.508162, 185.506836, 1001.707092, 129.533618
1551878855.514098, 195.429367, 1027.958252, 129.496882
1551878855.519342, 204.976166, 1029.774414, 129.376950
1551878855.524612, 204.976166, 1029.774414, 129.376950
1551878855.530752, 214.372330, 1037.218384, 129.241391
1551878855.536201, 214.372330, 1037.218384, 129.241391
1551878855.542122, 224.224014, 1050.751953, 129.020396
1551878855.547414, 233.619904, 1048.734741, 128.688617
1551878855.552996, 233.619904, 1048.734741, 128.688617
1551878855.558698, 243.306519, 1046.235718, 128.165934
1551878855.564196, 243.306519, 1046.235718, 128.165934
1551878855.569815, 253.013138, 1064.249878, 127.744634
1551878855.575306, 263.091370, 1075.910400, 127.326483
1551878855.581018, 263.091370, 1075.910400, 127.326483
1551878855.586984, 272.587341, 1070.231079, 126.915447
1551878855.592438, 282.293304, 1071.439453, 126.541797
1551878855.597712, 282.293304, 1071.439453, 126.541797
1551878855.603199, 291.158478, 1047.000610, 126.091850
1551878855.609374, 291.158478, 1047.000610, 126.091850
1551878855.615246, 300.024719, 1025.876343, 125.530902
1551878855.620816, 308.839722, 1014.869446, 124.803486
1551878855.626077, 317.646637, 1002.957886, 124.176143
1551878855.632007, 317.646637, 1002.957886, 124.176143
1551878855.637525, 325.282928, 960.031860, 123.458217
1551878855.642864, 325.282928, 960.031860, 123.458217
1551878855.648272, 333.204987, 936.790527, 122.291862
1551878855.653866, 333.204987, 936.790527, 122.291862
1551878855.659445, 340.318695, 895.286682, 121.130516
1551878855.665624, 346.136841, 826.832458, 119.956416
1551878855.671269, 346.136841, 826.832458, 119.956416
1551878855.676765, 352.178619, 715.683350, 118.571727
1551878855.682027, 355.860931, 692.967102, 117.563511
1551878855.687391, 355.860931, 692.967102, 117.563511
1551878855.692679, 361.055939, 659.313721, 116.217697
1551878855.697910, 366.056091, 627.753662, 114.642998
1551878855.703935, 366.056091, 627.753662, 114.642998
1551878855.709312, 370.975769, 606.512695, 113.496992
1551878855.714787, 370.975769, 606.512695, 113.496992
1551878855.720257, 375.841034, 588.846802, 112.680371
1551878855.725548, 375.841034, 588.846802, 112.680371
1551878855.731465, 379.040161, 523.868835, 111.767213
1551878855.737118, 382.273102, 478.003998, 110.979898
1551878855.743228, 382.273102, 478.003998, 110.979898
1551878855.748866, 384.044800, 396.527039, 110.122024
1551878855.754302, 388.068085, 413.739380, 109.210700
1551878855.759799, 388.068085, 413.739380, 109.210700
1551878855.765101, 390.691040, 379.351471, 108.406001
1551878855.770681, 393.161987, 349.921082, 107.691399
1551878855.776312, 393.161987, 349.921082, 107.691399
1551878855.781812, 394.354950, 290.399231, 107.068082
1551878855.787197, 394.354950, 290.399231, 107.068082
1551878855.792559, 394.506531, 214.808243, 106.650015
1551878855.797830, 394.575226, 157.641998, 106.238922
1551878855.804057, 394.575226, 157.641998, 106.238922
1551878855.809356, 394.481140, 110.942566, 105.886785
1551878855.815623, 394.481140, 110.942566, 105.886785
1551878855.821741, 393.307007, 44.785534, 105.355735
1551878855.826965, 390.182281, -62.836529, 104.920281
1551878855.832213, 390.182281, -62.836529, 104.920281
1551878855.838054, 386.372162, -161.529037, 104.650292
1551878855.843434, 382.626251, -231.576584, 104.488585
1551878855.849160, 382.626251, -231.576584, 104.488585
1551878855.854593, 377.617157, -320.342041, 104.378608
1551878855.859906, 377.617157, -320.342041, 104.378608
1551878855.865372, 373.301575, -363.279846, 104.603818
1551878855.870644, 366.686310, -463.286774, 104.757928
1551878855.876290, 366.686310, -463.286774, 104.757928
1551878855.881651, 359.250702, -564.276367, 104.822217
1551878855.887074, 359.250702, -564.276367, 104.822217
1551878855.892596, 351.793243, -636.340698, 104.865605
1551878855.898044, 344.673798, -678.036560, 104.718259
1551878855.903928, 344.673798, -678.036560, 104.718259
1551878855.909163, 336.084259, -751.266296, 104.784019
1551878855.914890, 336.084259, -751.266296, 104.784019
1551878855.921570, 326.747498, -831.124878, 104.937671
1551878855.927440, 317.154999, -887.023071, 105.066930
1551878855.932720, 317.154999, -887.023071, 105.066930
1551878855.938300, 307.443481, -947.756775, 105.160283
1551878855.944102, 297.256836, -996.847595, 105.209043
1551878855.949869, 297.256836, -996.847595, 105.209043
1551878855.955742, 286.734253, -1042.700562, 105.335563
1551878855.961029, 275.937195, -1084.729248, 105.455417
1551878855.966267, 275.937195, -1084.729248, 105.455417
1551878855.971628, 264.779907, -1125.794434, 105.516702
1551878855.976970, 264.779907, -1125.794434, 105.516702
1551878855.982247, 253.230759, -1166.678223, 105.496008
1551878855.987501, 253.230759, -1166.678223, 105.496008
1551878855.993749, 241.507889, -1204.201172, 105.423184
1551878855.999205, 229.745544, -1230.437256, 105.173906
1551878856.004629, 229.745544, -1230.437256, 105.173906
1551878856.009881, 217.764099, -1256.453369, 104.893871
1551878856.015927, 217.764099, -1256.453369, 104.893871
1551878856.021504, 205.604630, -1280.878906, 104.604845
1551878856.027126, 193.241669, -1304.697021, 104.312315
1551878856.032454, 193.241669, -1304.697021, 104.312315
1551878856.038195, 181.350220, -1308.769897, 104.036077
1551878856.043775, 169.358017, -1313.316162, 103.764908
1551878856.049643, 169.358017, -1313.316162, 103.764908
1551878856.054930, 157.566849, -1309.201416, 103.500945
1551878856.060995, 157.566849, -1309.201416, 103.500945
1551878856.066421, 145.921158, -1304.180908, 103.262865
1551878856.071775, 134.804947, -1284.196411, 102.923083
1551878856.077100, 134.804947, -1284.196411, 102.923083
1551878856.082430, 123.919044, -1262.844360, 102.555450
1551878856.087827, 113.744240, -1224.809326, 102.237948
1551878856.094008, 113.744240, -1224.809326, 102.237948
1551878856.099893, 103.783386, -1186.373779, 101.939529
1551878856.109244, 103.783386, -1186.373779, 101.939529
1551878856.114633, 94.232330, -1106.615356, 101.622400
1551878856.120377, 86.779404, -1061.092163, 101.334165
1551878856.125803, 79.729424, -997.280457, 100.996736
1551878856.131400, 79.729424, -997.280457, 100.996736
1551878856.136797, 73.166504, -922.128662, 100.653933
1551878856.142721, 73.166504, -922.128662, 100.653933
1551878856.148329, 66.930161, -856.950317, 100.400758
1551878856.153778, 61.821960, -778.163879, 100.200328
1551878856.159685, 61.821960, -778.163879, 100.200328
1551878856.165088, 57.457565, -696.775452, 100.136648
1551878856.170364, 57.457565, -696.775452, 100.136648
1551878856.176267, 53.867138, -613.842468, 100.212195
1551878856.182918, 53.867138, -613.842468, 100.212195
1551878856.188227, 51.215054, -525.601746, 100.240108
1551878856.193512, 50.075497, -388.715546, 100.322990
1551878856.198907, 49.939667, -306.466614, 100.395013
1551878856.204236, 49.939667, -306.466614, 100.395013
1551878856.209688, 49.965679, -220.945557, 100.463244
1551878856.214970, 49.965679, -220.945557, 100.463244
1551878856.220584, 50.492790, -142.243317, 100.489218
1551878856.226072, 50.492790, -142.243317, 100.489218
1551878856.231738, 52.266953, -49.881382, 100.488341
1551878856.237609, 56.137016, 81.897278, 100.427822
1551878856.242911, 56.137016, 81.897278, 100.427822
1551878856.248131, 60.376617, 188.412445, 100.331847
1551878856.253604, 64.502876, 262.216583, 100.217695
1551878856.258878, 64.502876, 262.216583, 100.217695
1551878856.264320, 69.464279, 341.155304, 100.079339
1551878856.269945, 74.782188, 405.265625, 99.924852
1551878856.275394, 74.782188, 405.265625, 99.924852
1551878856.281296, 80.347816, 467.895874, 99.799718
1551878856.286699, 86.698448, 532.557678, 99.693960
1551878856.292090, 86.698448, 532.557678, 99.693960
1551878856.297536, 93.411026, 590.656616, 99.637108
1551878856.303239, 93.411026, 590.656616, 99.637108
1551878856.308610, 100.490715, 643.805847, 99.605786
1551878856.314464, 107.816895, 689.665771, 99.600134
1551878856.320046, 107.816895, 689.665771, 99.600134
1551878856.325439, 115.480965, 733.814819, 99.596567
1551878856.332015, 115.480965, 733.814819, 99.596567
1551878856.337700, 123.356659, 771.658875, 99.590398
1551878856.343114, 123.356659, 771.658875, 99.590398
1551878856.348423, 131.508575, 807.058716, 99.592791
1551878856.353722, 139.711914, 835.279480, 99.576463
1551878856.359481, 139.711914, 835.279480, 99.576463
1551878856.364842, 147.897202, 852.456909, 99.562196
1551878856.370187, 156.475769, 881.065491, 99.534216
1551878856.375577, 156.475769, 881.065491, 99.534216
1551878856.381448, 165.036682, 899.212036, 99.518487
1551878856.386663, 173.841248, 915.161987, 99.487972
1551878856.391974, 173.841248, 915.161987, 99.487972
1551878856.397303, 181.936722, 913.929565, 99.447724
1551878856.403387, 181.936722, 913.929565, 99.447724
1551878856.409526, 190.346237, 918.904419, 99.379774
1551878856.415037, 198.679367, 918.331909, 99.320449
1551878856.420687, 198.679367, 918.331909, 99.320449
1551878856.425959, 206.595337, 909.244446, 99.246124
1551878856.431672, 206.595337, 909.244446, 99.246124
1551878856.437121, 215.049286, 916.083679, 99.181357
1551878856.442519, 222.689926, 895.941406, 99.146987
1551878856.447802, 222.689926, 895.941406, 99.146987
1551878856.453139, 230.321716, 881.335205, 99.071193
1551878856.459292, 230.321716, 881.335205, 99.071193
1551878856.464860, 238.373062, 872.860168, 99.010084
1551878856.470449, 245.161118, 850.445923, 98.979919
1551878856.475727, 245.161118, 850.445923, 98.979919
1551878856.481941, 252.069641, 827.037292, 98.928589
1551878856.487336, 257.884064, 766.351501, 98.790704
1551878856.492641, 257.884064, 766.351501, 98.790704
1551878856.497996, 263.307007, 729.865601, 98.537781
1551878856.503318, 268.359070, 683.377258, 98.276484
1551878856.509904, 268.359070, 683.377258, 98.276484
1551878856.515730, 272.868225, 632.344482, 98.105956
1551878856.521345, 277.543915, 600.652771, 97.916792
1551878856.526841, 277.543915, 600.652771, 97.916792
1551878856.532483, 281.884125, 566.880127, 97.030630
1551878856.537711, 281.884125, 566.880127, 97.030630
1551878856.543168, 285.625916, 525.217346, 96.619734
1551878856.548390, 288.597443, 471.041168, 96.318638
1551878856.554151, 288.597443, 471.041168, 96.318638
1551878856.559569, 288.597443, 471.041168, 96.318638
1551878856.564854, 288.597443, 471.041168, 96.318638
1551878856.570460, 288.597443, 471.041168, 96.318638
1551878856.575873, 292.862396, 275.771820, 96.148640
1551878856.581741, 292.862396, 275.771820, 96.148640
1551878856.587536, 293.270447, 212.888321, 96.039474
1551878856.592981, 293.270447, 212.888321, 96.039474
1551878856.598248, 293.473938, 160.496292, 95.746707
1551878856.603602, 293.473938, 160.496292, 95.746707
1551878856.610977, 293.208588, 108.058014, 95.407895
1551878856.616889, 292.937134, 70.105896, 95.139661
1551878856.622533, 292.036438, 23.340044, 94.695042
1551878856.627807, 292.036438, 23.340044, 94.695042
1551878856.633114, 290.437500, -31.838041, 94.240427
1551878856.638426, 287.866760, -101.456421, 93.495724
1551878856.643997, 287.866760, -101.456421, 93.495724
1551878856.649267, 283.830048, -196.656479, 92.891531
1551878856.655009, 283.830048, -196.656479, 92.891531
1551878856.660675, 279.596191, -270.828156, 92.265427
1551878856.668926, 279.596191, -270.828156, 92.265427
1551878856.674461, 269.639191, -405.860352, 91.596841
1551878856.680352, 269.639191, -405.860352, 91.596841
1551878856.685716, 263.917511, -468.135345, 91.315108
1551878856.691147, 263.917511, -468.135345, 91.315108
1551878856.696507, 258.460236, -506.314423, 91.163896
1551878856.701990, 258.460236, -506.314423, 91.163896
1551878856.707577, 252.441437, -550.140503, 91.093956
1551878856.712846, 245.999405, -594.360168, 90.974919
1551878856.718100, 245.999405, -594.360168, 90.974919
1551878856.723363, 238.999344, -644.137146, 90.869431
1551878856.729088, 238.999344, -644.137146, 90.869431
1551878856.734708, 232.103439, -676.283264, 90.703736
1551878856.739974, 224.967148, -707.484741, 90.535616
1551878856.745898, 224.967148, -707.484741, 90.535616
1551878856.752200, 217.183487, -750.248962, 90.437329
1551878856.757492, 217.183487, -750.248962, 90.437329
1551878856.762988, 209.181442, -762.260437, 90.363327
1551878856.768247, 202.152039, -793.021118, 90.330655
1551878856.774107, 202.152039, -793.021118, 90.330655
1551878856.780065, 193.898880, -826.597900, 90.301531
1551878856.785531, 185.632782, -850.027161, 90.336774
1551878856.790899, 185.632782, -850.027161, 90.336774
1551878856.796262, 177.511307, -863.514404, 90.384473
1551878856.801550, 169.556152, -867.819092, 90.522585
1551878856.807409, 169.556152, -867.819092, 90.522585
1551878856.813223, 161.268967, -881.778564, 90.684243
1551878856.818849, 161.268967, -881.778564, 90.684243
1551878856.824757, 152.800903, -896.626526, 90.888551
1551878856.830345, 144.012970, -917.765076, 91.160893
1551878856.835877, 144.012970, -917.765076, 91.160893
1551878856.841461, 136.253998, -901.567871, 91.500365
1551878856.846715, 136.253998, -901.567871, 91.500365
1551878856.852699, 128.537521, -888.454041, 91.901053
1551878856.858154, 120.917480, -875.529236, 92.328421
1551878856.864185, 120.917480, -875.529236, 92.328421
1551878856.869657, 113.554642, -858.542664, 92.722496
1551878856.875165, 113.554642, -858.542664, 92.722496
1551878856.881521, 106.221970, -846.125977, 93.155526
1551878856.886865, 98.664635, -843.666626, 93.619454
1551878856.892370, 98.664635, -843.666626, 93.619454
1551878856.898035, 91.458549, -831.479309, 94.159365
1551878856.903374, 84.741028, -806.195190, 94.706449
1551878856.908707, 84.741028, -806.195190, 94.706449
1551878856.914324, 78.828430, -764.261047, 95.161593
1551878856.919899, 78.828430, -764.261047, 95.161593
1551878856.925750, 72.665329, -728.202576, 95.583242
1551878856.931292, 67.682159, -692.583740, 95.899724
1551878856.936692, 67.682159, -692.583740, 95.899724
1551878856.942029, 62.777748, -650.530762, 96.162531
1551878856.947408, 62.777748, -650.530762, 96.162531
1551878856.952749, 57.999325, -617.287109, 96.352191
1551878856.958076, 57.999325, -617.287109, 96.352191
1551878856.963950, 53.397606, -570.347534, 96.657430
1551878856.969816, 53.397606, -570.347534, 96.657430
1551878856.975386, 49.760895, -530.178650, 96.959656
1551878856.980729, 46.720512, -486.641541, 97.308063
1551878856.986010, 46.720512, -486.641541, 97.308063
1551878856.991308, 43.726254, -443.114716, 97.760261
1551878856.997200, 41.364902, -393.055145, 98.304476
1551878857.002555, 36.181622, -442.997162, 98.903331
1551878857.008152, 36.181622, -442.997162, 98.903331
1551878857.014040, 34.421329, -374.445068, 99.450838
1551878857.019903, 33.774231, -290.281250, 99.981253
1551878857.025365, 33.774231, -290.281250, 99.981253
1551878857.031182, 30.936653, -297.407593, 100.622980
1551878857.036518, 30.936653, -297.407593, 100.622980
1551878857.042304, 31.315777, -203.990631, 100.987701
1551878857.047773, 35.550114, -18.511253, 101.121280
1551878857.053435, 35.550114, -18.511253, 101.121280
1551878857.059008, 36.507694, 15.786383, 101.094018
1551878857.064885, 36.507694, 15.786383, 101.094018
1551878857.070444, 37.275303, 34.839439, 101.045246
1551878857.075735, 39.399174, 89.861336, 100.938267
1551878857.081474, 39.399174, 89.861336, 100.938267
1551878857.086927, 42.266624, 152.894974, 100.829601
1551878857.092196, 42.266624, 152.894974, 100.829601
1551878857.097810, 45.964371, 223.446671, 100.834932
1551878857.103268, 49.762791, 277.684845, 100.892290
1551878857.108746, 49.762791, 277.684845, 100.892290
1551878857.114705, 53.670113, 320.214569, 101.130290
1551878857.120604, 53.670113, 320.214569, 101.130290
1551878857.126815, 58.091778, 357.055847, 101.524346
1551878857.132791, 62.526001, 404.777832, 101.956632
1551878857.138087, 67.974251, 458.965790, 102.531476
1551878857.143439, 67.974251, 458.965790, 102.531476
1551878857.148792, 72.504997, 470.872803, 103.104315
1551878857.154078, 72.504997, 470.872803, 103.104315
1551878857.159878, 78.201065, 514.878174, 103.605163
1551878857.170038, 83.558907, 536.595032, 104.095266
1551878857.175508, 83.558907, 536.595032, 104.095266
1551878857.181631, 91.124184, 560.821960, 104.495703
1551878857.187471, 95.239204, 582.113708, 104.701449
1551878857.192809, 101.395218, 620.805542, 104.971155
1551878857.198693, 101.395218, 620.805542, 104.971155
1551878857.204649, 108.117638, 653.995483, 105.138360
1551878857.209948, 115.187263, 690.210999, 105.245965
1551878857.215354, 115.187263, 690.210999, 105.245965
1551878857.220600, 122.484825, 721.778992, 105.374846
1551878857.226005, 122.484825, 721.778992, 105.374846
1551878857.231992, 129.357300, 732.887085, 105.478234
1551878857.237204, 135.847427, 728.632446, 105.553867
1551878857.242701, 135.847427, 728.632446, 105.553867
1551878857.248144, 142.373016, 726.144043, 105.582806
1551878857.253536, 142.373016, 726.144043, 105.582806
1551878857.259075, 148.663452, 717.969116, 105.618340
1551878857.264965, 154.722946, 705.220520, 105.603103
1551878857.270456, 154.722946, 705.220520, 105.603103
1551878857.275852, 160.666122, 692.644958, 105.537620
1551878857.281337, 165.925018, 662.014893, 105.466988
1551878857.286676, 165.925018, 662.014893, 105.466988
1551878857.292094, 171.234512, 640.816772, 105.388239
1551878857.297472, 171.234512, 640.816772, 105.388239
1551878857.302893, 175.702362, 600.698120, 105.311887
1551878857.308156, 179.724121, 549.985474, 105.255108
1551878857.313458, 179.724121, 549.985474, 105.255108
