time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878857.058754, 35.550114, -18.511253, -714.985867, -714.985867, 1550.132788, 1550.132788, 0.000000
1551878857.064852, 36.507694, 15.786383, -698.476068, -698.476068, 1650.979918, 1650.979918, 0.000000
1551878857.070182, 36.507694, 15.786383, -681.082888, -681.082888, 1739.318041, 1739.318041, 0.000000
1551878857.075624, 39.399174, 89.861336, -662.815858, -662.815858, 1826.703014, 1826.703014, 0.000000
1551878857.080990, 39.399174, 89.861336, -643.531137, -643.531137, 1928.472055, 1928.472055, 0.000000
1551878857.086967, 42.266624, 152.894974, -623.427446, -623.427446, 2010.369087, 2010.369087, 0.000000
1551878857.092515, 42.266624, 152.894974, -602.338048, -602.338048, 2108.939856, 2108.939856, 0.000000
1551878857.097869, 45.964371, 223.446671, -580.210495, -580.210495, 2212.755285, 2212.755285, 0.000000
1551878857.103293, 49.762791, 277.684845, -557.303431, -557.303431, 2290.706343, 2290.706343, 0.000000
1551878857.108839, 49.762791, 277.684845, -533.413556, -533.413556, 2388.987517, 2388.987517, 0.000000
1551878857.114969, 53.670113, 320.214569, -508.561831, -508.561831, 2485.172488, 2485.172488, 0.000000
1551878857.121054, 53.670113, 320.214569, -482.940528, -482.940528, 2562.130344, 2562.130344, 0.000000
1551878857.126570, 53.670113, 320.214569, -456.607832, -456.607832, 2633.269583, 2633.269583, 0.000000
1551878857.132735, 62.526001, 404.777832, -429.428186, -429.428186, 2717.964620, 2717.964620, 0.000000
1551878857.138032, 67.974251, 458.965790, -401.441195, -401.441195, 2798.699099, 2798.699099, 0.000000
1551878857.143381, 67.974251, 458.965790, -372.662912, -372.662912, 2877.828233, 2877.828233, 0.000000
1551878857.148838, 72.504997, 470.872803, -343.252011, -343.252011, 2941.090187, 2941.090187, 0.000000
1551878857.154676, 72.504997, 470.872803, -313.263284, -313.263284, 2998.872643, 2998.872643, 0.000000
1551878857.160209, 78.201065, 514.878174, -282.598853, -282.598853, 3066.443158, 3066.443158, 0.000000
1551878857.170090, 83.558907, 536.595032, -251.481326, -251.481326, 3111.752667, 3111.752667, 0.000000
1551878857.176228, 83.558907, 536.595032, -219.871907, -219.871907, 3160.941914, 3160.941914, 0.000000
1551878857.182089, 91.124184, 560.821960, -187.816610, -187.816610, 3205.529710, 3205.529710, 0.000000
1551878857.187691, 95.239204, 582.113708, -155.423284, -155.423284, 3239.332567, 3239.332567, 0.000000
1551878857.193187, 101.395218, 620.805542, -122.745227, -122.745227, 3267.805692, 3267.805692, 0.000000
1551878857.198871, 101.395218, 620.805542, -89.888160, -89.888160, 3285.706656, 3285.706656, 0.000000
1551878857.204297, 101.395218, 620.805542, -57.047123, -57.047123, 3284.103748, 3284.103748, 0.000000
1551878857.209572, 108.117638, 653.995483, -24.072378, -24.072378, 3297.474507, 3297.474507, 0.000000
1551878857.215026, 115.187263, 690.210999, 8.859114, 8.859114, 3293.149164, 3293.149164, 0.000000
1551878857.220350, 115.187263, 690.210999, 41.562525, 41.562525, 3270.341089, 3270.341089, 0.000000
1551878857.225626, 122.484825, 721.778992, 74.165186, 74.165186, 3260.266113, 3260.266113, 0.000000
1551878857.231546, 122.484825, 721.778992, 106.372082, 106.372082, 3220.689658, 3220.689658, 0.000000
1551878857.237110, 129.357300, 732.887085, 138.272957, 138.272957, 3190.087468, 3190.087468, 0.000000
1551878857.242990, 135.847427, 728.632446, 169.653484, 169.653484, 3138.052746, 3138.052746, 0.000000
1551878857.248204, 142.373016, 726.144043, 200.554103, 200.554103, 3090.061823, 3090.061823, 0.000000
1551878857.253883, 142.373016, 726.144043, 230.776061, 230.776061, 3022.195817, 3022.195817, 0.000000
1551878857.259741, 148.663452, 717.969116, 260.373021, 260.373021, 2959.696013, 2959.696013, 0.000000
1551878857.265072, 154.722946, 705.220520, 289.150124, 289.150124, 2877.710263, 2877.710263, 0.000000
1551878857.270726, 154.722946, 705.220520, 317.071482, 317.071482, 2792.135802, 2792.135802, 0.000000
1551878857.276070, 160.666122, 692.644958, 344.170089, 344.170089, 2709.860705, 2709.860705, 0.000000
1551878857.281364, 165.925018, 662.014893, 370.205126, 370.205126, 2603.503693, 2603.503693, 0.000000
1551878857.286896, 165.925018, 662.014893, 395.188159, 395.188159, 2498.303300, 2498.303300, 0.000000
1551878857.292231, 171.234512, 640.816772, 419.305918, 419.305918, 2411.775970, 2411.775970, 0.000000
1551878857.297905, 171.234512, 640.816772, 442.440928, 442.440928, 2313.500983, 2313.500983, 0.000000
1551878857.303782, 175.702362, 600.698120, 464.238364, 464.238364, 2179.743614, 2179.743614, 0.000000
1551878857.309312, 179.724121, 549.985474, 484.580921, 484.580921, 2034.255702, 2034.255702, 0.000000
1551878857.314775, 179.724121, 549.985474, 503.828743, 503.828743, 1924.782186, 1924.782186, 0.000000
1551878857.320096, 183.432236, 518.551941, 521.874307, 521.874307, 1804.556381, 1804.556381, 0.000000
1551878857.325414, 183.432236, 518.551941, 538.771560, 538.771560, 1689.725275, 1689.725275, 0.000000
1551878857.330754, 186.732590, 476.117706, 554.220991, 554.220991, 1544.943082, 1544.943082, 0.000000
1551878857.336751, 186.732590, 476.117706, 567.778864, 567.778864, 1355.787346, 1355.787346, 0.000000
1551878857.342219, 189.631699, 433.391693, 579.951594, 579.951594, 1217.272953, 1217.272953, 0.000000
1551878857.347608, 191.650696, 376.220673, 590.544675, 590.544675, 1059.308187, 1059.308187, 0.000000
1551878857.353060, 191.650696, 376.220673, 599.788205, 599.788205, 924.352927, 924.352927, 0.000000
1551878857.358667, 193.290436, 322.077911, 607.427656, 607.427656, 763.945175, 763.945175, 0.000000
1551878857.364049, 193.290436, 322.077911, 613.488161, 613.488161, 606.050463, 606.050463, 0.000000
1551878857.369914, 194.233826, 262.079468, 617.932788, 617.932788, 444.462736, 444.462736, 0.000000
1551878857.375307, 194.878052, 209.750580, 620.736510, 620.736510, 280.372112, 280.372112, 0.000000
1551878857.380908, 194.878052, 209.750580, 621.699489, 621.699489, 96.297957, 96.297957, 0.000000
1551878857.386651, 195.170700, 160.845627, 621.031574, 621.031574, -66.791502, -150.000000, 0.000000
1551878857.392005, 195.156769, 115.873878, 618.706000, 618.706000, -232.557424, -232.557424, 0.000000
1551878857.397268, 195.156769, 115.873878, 614.615699, 614.615699, -409.030113, -409.030113, 0.000000
1551878857.403137, 195.156769, 115.873878, 609.029499, 609.029499, -558.619998, -558.619998, 0.000000
1551878857.408380, 194.649109, 68.524956, 601.828245, 601.828245, -720.125336, -720.125336, 0.000000
1551878857.414418, 193.235413, 6.544153, 592.892551, 592.892551, -893.569403, -893.569403, 0.000000
1551878857.419932, 193.235413, 6.544153, 582.407970, 582.407970, -1048.458141, -1048.458141, 0.000000
1551878857.426334, 190.751419, -70.998466, 570.152901, 570.152901, -1225.506849, -1225.506849, 0.000000
1551878857.431714, 187.608368, -147.215927, 556.559297, 556.559297, -1359.360470, -1359.360470, 0.000000
1551878857.437315, 183.847015, -221.525406, 541.182400, 541.182400, -1537.689724, -1537.689724, 0.000000
1551878857.443395, 183.847015, -221.525406, 524.415214, 524.415214, -1676.718517, -1676.718517, 0.000000
1551878857.448642, 183.847015, -221.525406, 506.419594, 506.419594, -1799.562015, -1799.562015, 0.000000
1551878857.453976, 179.703766, -286.579346, 486.980583, 486.980583, -1943.901071, -1943.901071, 0.000000
1551878857.459564, 175.538528, -334.709198, 466.191571, 466.191571, -2078.901252, -2078.901252, 0.000000
1551878857.465427, 175.538528, -334.709198, 444.252340, 444.252340, -2193.923109, -2193.923109, 0.000000
1551878857.470797, 170.711624, -389.623352, 420.993534, 420.993534, -2325.880536, -2325.880536, 0.000000
1551878857.476946, 164.778931, -457.152008, 396.545827, 396.545827, -2444.770717, -2444.770717, 0.000000
1551878857.482336, 159.298645, -505.274048, 371.163487, 371.163487, -2538.233993, -2538.233993, 0.000000
1551878857.487674, 159.298645, -505.274048, 344.653533, 344.653533, -2650.995446, -2650.995446, 0.000000
1551878857.493554, 153.093796, -555.221802, 317.051026, 317.051026, -2760.250722, -2760.250722, 0.000000
1551878857.498719, 146.409698, -604.401123, 288.511590, 288.511590, -2853.943525, -2853.943525, 0.000000
1551878857.504385, 146.409698, -604.401123, 259.126869, 259.126869, -2938.472183, -2938.472183, 0.000000
1551878857.509782, 139.452866, -650.440552, 228.892703, 228.892703, -3023.416534, -3023.416534, 0.000000
1551878857.515145, 139.452866, -650.440552, 197.957257, 197.957257, -3093.544589, -3093.544589, 0.000000
1551878857.521017, 132.220581, -692.820679, 166.285559, 166.285559, -3167.169814, -3167.169814, 0.000000
1551878857.526278, 132.220581, -692.820679, 134.051452, 134.051452, -3223.410763, -3223.410763, 0.000000
1551878857.533064, 124.830673, -727.370972, 101.198593, 101.198593, -3285.285902, -3285.285902, 0.000000
1551878857.539008, 117.540367, -748.422913, 67.852158, 67.852158, -3334.643421, -3334.643421, 0.000000
1551878857.544400, 110.279419, -764.213440, 34.151766, 34.151766, -3370.039254, -3370.039254, 0.000000
1551878857.550007, 110.279419, -764.213440, 0.079166, 0.079166, -3407.260017, -3407.260017, 0.100000
1551878857.555450, 102.732338, -783.139832, -34.264638, -34.264638, -3434.380367, -3434.380367, 0.100000
1551878857.560711, 102.732338, -783.139832, -68.690349, -68.690349, -3442.571084, -3442.571084, 0.100000
1551878857.566179, 94.891731, -807.386597, -103.280792, -103.280792, -3459.044353, -3459.044353, 0.100000
1551878857.571538, 87.738243, -800.238220, -137.815577, -137.815577, -3453.478485, -3453.478485, 0.100000
1551878857.577043, 87.738243, -800.238220, -172.253783, -172.253783, -3443.820615, -3443.820615, 0.100000
1551878857.582301, 81.057907, -786.276733, -206.365339, -206.365339, -3411.155571, -3411.155571, 0.100000
1551878857.587795, 81.057907, -786.276733, -240.058434, -240.058434, -3369.309455, -3369.309455, 0.100000
1551878857.593313, 74.766075, -760.382812, -273.379005, -273.379005, -3332.057094, -3332.057094, 0.100000
1551878857.598650, 74.766075, -760.382812, -306.049239, -306.049239, -3267.023448, -3267.023448, 0.100000
1551878857.604568, 68.102036, -729.647278, -338.043746, -338.043746, -3199.450664, -3199.450664, 0.000000
1551878857.610730, 68.102036, -729.647278, -369.351125, -369.351125, -3130.737885, -3130.737885, 0.000000
1551878857.616584, 63.045097, -706.726990, -399.671452, -399.671452, -3032.032739, -3032.032739, 0.000000
1551878857.621861, 57.199680, -690.329773, -428.917998, -428.917998, -2924.654579, -2924.654579, 0.000000
1551878857.627347, 52.164722, -653.674316, -456.875650, -456.875650, -2795.765249, -2795.765249, 0.000000
1551878857.632709, 52.164722, -653.674316, -483.717228, -483.717228, -2684.157766, -2684.157766, 0.000000
1551878857.638030, 47.625858, -611.990479, -509.049771, -509.049771, -2533.254288, -2533.254288, 0.000000
1551878857.643413, 47.625858, -611.990479, -533.063923, -533.063923, -2401.415262, -2401.415262, 0.000000
1551878857.649137, 43.732464, -561.895020, -555.337333, -555.337333, -2227.341003, -2227.341003, 0.000000
1551878857.654681, 40.924252, -492.853394, -575.910319, -575.910319, -2057.298577, -2057.298577, 0.000000
1551878857.660222, 40.924252, -492.853394, -594.750011, -594.750011, -1883.969214, -1883.969214, 0.000000
1551878857.669037, 38.812912, -421.082733, -611.785177, -611.785177, -1703.516604, -1703.516604, 0.000000
1551878857.674362, 38.812912, -421.082733, -626.885634, -626.885634, -1510.045682, -1510.045682, 0.000000
1551878857.681681, 37.611923, -336.542419, -640.082376, -640.082376, -1319.674173, -1319.674173, 0.000000
1551878857.687049, 37.110909, -263.577240, -651.218932, -651.218932, -1113.655655, -1113.655655, 0.000000
1551878857.693038, 37.110909, -263.577240, -660.161128, -660.161128, -894.219541, -894.219541, 0.000000
1551878857.698465, 36.974293, -190.272400, -666.829564, -666.829564, -666.843656, -666.843656, 0.000000
1551878857.703722, 36.974293, -190.272400, -671.598387, -671.598387, -476.882306, -476.882306, 0.000000
1551878857.709155, 36.987621, -140.777786, -674.061422, -674.061422, -246.303476, -246.303476, 0.000000
1551878857.715022, 36.987621, -140.777786, -674.591181, -674.591181, -52.975855, -150.000000, 0.000000
1551878857.720590, 36.987621, -140.777786, -672.727527, -672.727527, 186.365408, 186.365408, 0.000000
1551878857.726001, 36.987621, -140.777786, -668.927443, -668.927443, 380.008334, 380.008334, 0.000000
1551878857.731256, 42.958145, 82.961372, -662.552466, -662.552466, 637.497694, 637.497694, 0.000000
1551878857.736786, 42.958145, 82.961372, -654.106024, -654.106024, 844.644205, 844.644205, 0.000000
1551878857.742070, 45.633930, 141.711868, -643.470555, -643.470555, 1063.546886, 1063.546886, 0.000000
1551878857.747427, 49.576061, 222.672943, -630.747946, -630.747946, 1272.260982, 1272.260982, 0.000000
1551878857.752670, 49.576061, 222.672943, -616.043040, -616.043040, 1470.490564, 1470.490564, 0.000000
1551878857.757895, 53.463902, 279.897156, -599.172801, -599.172801, 1687.023937, 1687.023937, 0.000000
1551878857.763412, 57.994511, 340.961182, -580.367944, -580.367944, 1880.485632, 1880.485632, 0.000000
1551878857.768752, 57.994511, 340.961182, -559.711419, -559.711419, 2065.652579, 2065.652579, 0.000000
1551878857.774494, 62.800503, 392.950684, -537.090499, -537.090499, 2262.091958, 2262.091958, 0.000000
1551878857.781252, 62.800503, 392.950684, -512.719136, -512.719136, 2437.136291, 2437.136291, 0.000000
1551878857.786757, 67.303093, 423.323669, -486.720932, -486.720932, 2599.820423, 2599.820423, 0.000000
1551878857.792256, 67.303093, 423.323669, -459.129995, -459.129995, 2759.093638, 2759.093638, 0.000000
1551878857.797696, 71.931290, 446.997253, -430.107976, -430.107976, 2902.201935, 2902.201935, 0.000000
1551878857.803563, 76.466049, 462.541687, -399.658931, -399.658931, 3044.904512, 3044.904512, 0.000000
1551878857.808912, 81.365654, 484.063354, -368.073481, -368.073481, 3158.544977, 3158.544977, 0.000000
1551878857.814546, 81.365654, 484.063354, -335.310450, -335.310450, 3276.303084, 3276.303084, 0.000000
1551878857.820082, 86.300224, 500.899872, -301.557889, -301.557889, 3375.256090, 3375.256090, 0.000000
1551878857.825400, 91.326920, 516.177917, -267.069116, -267.069116, 3448.877339, 3448.877339, 0.000000
1551878857.831811, 91.326920, 516.177917, -231.897214, -231.897214, 3517.190188, 3517.190188, 0.000000
1551878857.837736, 96.883011, 543.729187, -196.227978, -196.227978, 3566.923644, 3566.923644, 0.000000
1551878857.843034, 96.883011, 543.729187, -160.187019, -160.187019, 3604.095909, 3604.095909, 0.000000
1551878857.849353, 102.398323, 561.988403, -123.878260, -123.878260, 3630.875879, 3630.875879, 0.000000
1551878857.855248, 107.432693, 560.397705, -87.575808, -87.575808, 3630.245165, 3630.245165, 0.000000
1551878857.860683, 112.556274, 562.718445, -51.429333, -51.429333, 3614.647520, 3614.647520, 0.000000
1551878857.866107, 112.556274, 562.718445, -15.606837, -20.000000, 3582.249558, 3582.249558, 0.000000
1551878857.871661, 117.032440, 543.372192, 19.737936, 19.737936, 3534.477351, 3534.477351, 0.000000
1551878857.877004, 117.032440, 543.372192, 54.529860, 54.529860, 3479.192429, 3479.192429, 0.000000
1551878857.882346, 117.032440, 543.372192, 88.560205, 88.560205, 3403.034457, 3403.034457, 0.000000
1551878857.887865, 122.008743, 545.712036, 121.693863, 121.693863, 3313.365761, 3313.365761, 0.000000
1551878857.893523, 122.008743, 545.712036, 153.898055, 153.898055, 3220.419269, 3220.419269, 0.000000
1551878857.898930, 127.034569, 537.366699, 184.972652, 184.972652, 3107.459642, 3107.459642, 0.000000
1551878857.904238, 131.077423, 523.469788, 214.824830, 214.824830, 2985.217814, 2985.217814, 0.000000
1551878857.909521, 135.203720, 503.030670, 243.285990, 243.285990, 2846.116007, 2846.116007, 0.000000
1551878857.914900, 135.203720, 503.030670, 270.450116, 270.450116, 2716.412596, 2716.412596, 0.000000
1551878857.920763, 138.671555, 472.279602, 296.033542, 296.033542, 2558.342611, 2558.342611, 0.000000
1551878857.926075, 138.671555, 472.279602, 320.200972, 320.200972, 2416.743038, 2416.743038, 0.000000
1551878857.931920, 142.452667, 456.614777, 342.712654, 342.712654, 2251.168172, 2251.168172, 0.000000
1551878857.937510, 142.452667, 456.614777, 363.521768, 363.521768, 2080.911401, 2080.911401, 0.000000
1551878857.943139, 145.640457, 428.143463, 382.726043, 382.726043, 1920.427479, 1920.427479, 0.000000
1551878857.948599, 148.124344, 385.956696, 400.280582, 400.280582, 1755.453925, 1755.453925, 0.000000
1551878857.954481, 148.124344, 385.956696, 416.097445, 416.097445, 1581.686304, 1581.686304, 0.000000
1551878857.959834, 149.847839, 332.236267, 430.240912, 430.240912, 1414.346656, 1414.346656, 0.000000
1551878857.965430, 151.422668, 288.764923, 442.502294, 442.502294, 1226.138233, 1226.138233, 0.000000
1551878857.970864, 151.422668, 288.764923, 453.050786, 453.050786, 1054.849210, 1054.849210, 0.000000
1551878857.976189, 151.422668, 288.764923, 461.886298, 461.886298, 883.551189, 883.551189, 0.000000
1551878857.982559, 152.443726, 239.804901, 469.097128, 469.097128, 721.082950, 721.082950, 0.000000
1551878857.988527, 153.128998, 194.479141, 474.570364, 474.570364, 547.323665, 547.323665, 0.000000
1551878857.993793, 153.128998, 194.479141, 478.620169, 478.620169, 404.980533, 404.980533, 0.000000
1551878858.000465, 153.577393, 148.806747, 481.154477, 481.154477, 253.430800, 253.430800, 0.000000
1551878858.005775, 153.795593, 119.197380, 482.283250, 482.283250, 112.877255, 112.877255, 0.000000
1551878858.011503, 153.792709, 86.373924, 481.363654, 481.363654, -91.959649, -150.000000, 0.000000
1551878858.016756, 153.792709, 86.373924, 479.189302, 479.189302, -217.435190, -217.435190, 0.000000
1551878858.022624, 153.604752, 56.730618, 475.522441, 475.522441, -366.686031, -366.686031, 0.000000
1551878858.028229, 152.599655, 10.499911, 470.270729, 470.270729, -525.171201, -525.171201, 0.000000
1551878858.033523, 152.599655, 10.499911, 463.839149, 463.839149, -643.158037, -643.158037, 0.000000
1551878858.038766, 150.237198, -64.415421, 455.856294, 455.856294, -798.285507, -798.285507, 0.000000
1551878858.045674, 150.237198, -64.415421, 446.554242, 446.554242, -930.205181, -930.205181, 0.000000
1551878858.051008, 146.983810, -145.879028, 435.888861, 435.888861, -1066.538096, -1066.538096, 0.000000
1551878858.056204, 143.277771, -218.629852, 423.746478, 423.746478, -1214.238281, -1214.238281, 0.000000
1551878858.061640, 143.277771, -218.629852, 410.508199, 410.508199, -1323.827885, -1323.827885, 0.000000
1551878858.067118, 139.170761, -283.674011, 395.895394, 395.895394, -1461.280549, -1461.280549, 0.000000
1551878858.073437, 134.783707, -339.138367, 380.041388, 380.041388, -1585.400638, -1585.400638, 0.000000
1551878858.078920, 134.783707, -339.138367, 363.052052, 363.052052, -1698.933566, -1698.933566, 0.000000
1551878858.084309, 129.846390, -396.016937, 344.794688, 344.794688, -1825.736349, -1825.736349, 0.000000
1551878858.090688, 124.862358, -439.067474, 325.508458, 325.508458, -1928.623082, -1928.623082, 0.000000
1551878858.096216, 119.892792, -470.054718, 305.025664, 305.025664, -2048.279407, -2048.279407, 0.000000
1551878858.102434, 119.892792, -470.054718, 283.428388, 283.428388, -2159.727577, -2159.727577, 0.000000
1551878858.109439, 114.459991, -505.540863, 260.895305, 260.895305, -2253.308279, -2253.308279, 0.000000
1551878858.115264, 107.406700, -539.811340, 237.213729, 237.213729, -2368.157574, -2368.157574, 0.000000
1551878858.120817, 107.406700, -539.811340, 212.685725, 212.685725, -2452.800397, -2452.800397, 0.000000
1551878858.126910, 103.377823, -557.207947, 187.221948, 187.221948, -2546.377747, -2546.377747, 0.000000
1551878858.132342, 97.352982, -586.971008, 160.863308, 160.863308, -2635.864004, -2635.864004, 0.000000
1551878858.137605, 97.352982, -586.971008, 133.812631, 133.812631, -2705.067684, -2705.067684, 0.000000
1551878858.143058, 91.474739, -605.030029, 106.064255, 106.064255, -2774.837587, -2774.837587, 0.000000
1551878858.148457, 91.474739, -605.030029, 77.747612, 77.747612, -2831.664341, -2831.664341, 0.000000
1551878858.154425, 86.153580, -600.508240, 49.012149, 49.012149, -2873.546233, -2873.546233, 0.000000
1551878858.159848, 80.763664, -599.713318, 19.877393, 19.877393, -2913.475635, -2913.475635, 0.000000
1551878858.166054, 80.763664, -599.713318, -9.562683, -20.000000, -2944.007640, -2944.007640, 0.000000
1551878858.172733, 80.763664, -599.713318, -39.213963, -39.213963, -2965.127937, -2965.127937, 0.000000
1551878858.178536, 75.694321, -589.160400, -68.933427, -68.933427, -2971.946444, -2971.946444, 0.000000
1551878858.183750, 70.316841, -570.974792, -98.564432, -98.564432, -2963.100508, -2963.100508, 0.000000
1551878858.189607, 66.368279, -553.362427, -127.976348, -127.976348, -2941.191532, -2941.191532, 0.000000
1551878858.195220, 66.368279, -553.362427, -157.078939, -157.078939, -2910.259185, -2910.259185, 0.000000
1551878858.200544, 62.346172, -523.033081, -185.717494, -185.717494, -2863.855421, -2863.855421, 0.000000
1551878858.206373, 58.481865, -496.631622, -213.683723, -213.683723, -2796.622910, -2796.622910, 0.000000
1551878858.211729, 58.481865, -496.631622, -241.018018, -241.018018, -2733.429519, -2733.429519, 0.000000
1551878858.218346, 54.789921, -472.682190, -267.473719, -267.473719, -2645.570123, -2645.570123, 0.000000
1551878858.224143, 51.293026, -448.962402, -292.978163, -292.978163, -2550.444332, -2550.444332, 0.000000
1551878858.229741, 51.293026, -448.962402, -317.400117, -317.400117, -2442.195398, -2442.195398, 0.000000
1551878858.235507, 48.274120, -417.460449, -340.489417, -340.489417, -2308.930084, -2308.930084, 0.000000
1551878858.241259, 45.831558, -377.064331, -362.240091, -362.240091, -2175.067404, -2175.067404, 0.000000
1551878858.246783, 45.831558, -377.064331, -382.507883, -382.507883, -2026.779197, -2026.779197, 0.000000
1551878858.254390, 43.925159, -330.844696, -401.082457, -401.082457, -1857.457365, -1857.457365, 0.000000
1551878858.260087, 42.451294, -284.678253, -418.003484, -418.003484, -1692.102743, -1692.102743, 0.000000
1551878858.265924, 42.451294, -284.678253, -433.330315, -433.330315, -1532.683025, -1532.683025, 0.000000
1551878858.273059, 41.165184, -245.580170, -446.730695, -446.730695, -1340.038041, -1340.038041, 0.000000
1551878858.278314, 41.165184, -245.580170, -458.274581, -458.274581, -1154.388544, -1154.388544, 0.000000
1551878858.283789, 41.165184, -245.580170, -468.055961, -468.055961, -978.138035, -978.138035, 0.000000
1551878858.289799, 40.265533, -205.228043, -475.795666, -475.795666, -773.970513, -773.970513, 0.000000
1551878858.295021, 39.829433, -162.070389, -481.526350, -481.526350, -573.068401, -573.068401, 0.000000
1551878858.300327, 39.562836, -125.421280, -485.259287, -485.259287, -373.293684, -373.293684, 0.000000
1551878858.305745, 39.562836, -125.421280, -487.218400, -487.218400, -195.911294, -195.911294, 0.000000
1551878858.311077, 39.474461, -93.642860, -487.253080, -487.253080, -3.468016, -150.000000, 0.000000
1551878858.317224, 39.474461, -93.642860, -485.456697, -485.456697, 179.638296, 179.638296, 0.000000
1551878858.322667, 39.500801, -66.804543, -481.951941, -481.951941, 350.475601, 350.475601, 0.000000
1551878858.327860, 39.687340, -42.778290, -476.598182, -476.598182, 535.375868, 535.375868, 0.000000
1551878858.333255, 39.687340, -42.778290, -469.777497, -469.777497, 682.068501, 682.068501, 0.000000
1551878858.338555, 40.627499, -2.355460, -461.215960, -461.215960, 856.153685, 856.153685, 0.000000
1551878858.344618, 42.212833, 46.360527, -451.002866, -451.002866, 1021.309453, 1021.309453, 0.000000
1551878858.350095, 42.212833, 46.360527, -439.590139, -439.590139, 1141.272649, 1141.272649, 0.000000
1551878858.357003, 43.966702, 87.822319, -426.746624, -426.746624, 1284.351501, 1284.351501, 0.000000
1551878858.362341, 46.200996, 131.788742, -412.578420, -412.578420, 1416.820470, 1416.820470, 0.000000
1551878858.367747, 46.200996, 131.788742, -397.466555, -397.466555, 1511.186463, 1511.186463, 0.000000
1551878858.373047, 48.768383, 173.675293, -381.196291, -381.196291, 1627.026371, 1627.026371, 0.000000
1551878858.378890, 48.768383, 173.675293, -364.147870, -364.147870, 1704.842110, 1704.842110, 0.000000
1551878858.384738, 51.851574, 219.615280, -346.136750, -346.136750, 1801.112042, 1801.112042, 0.000000
1551878858.390815, 55.210632, 261.757660, -327.288501, -327.288501, 1884.824879, 1884.824879, 0.000000
1551878858.396689, 58.717358, 296.579315, -307.789479, -307.789479, 1949.902225, 1949.902225, 0.000000
1551878858.402319, 58.717358, 296.579315, -287.593548, -287.593548, 2019.593121, 2019.593121, 0.000000
1551878858.408041, 62.870461, 340.744751, -266.962987, -266.962987, 2063.056109, 2063.056109, 0.000000
1551878858.413374, 67.035973, 374.817108, -245.769220, -245.769220, 2119.376660, 2119.376660, 0.000000
1551878858.418660, 67.035973, 374.817108, -224.055440, -224.055440, 2171.377973, 2171.377973, 0.000000
1551878858.424721, 71.762444, 401.337128, -201.974086, -201.974086, 2208.135378, 2208.135378, 0.000000
1551878858.430305, 71.762444, 401.337128, -179.584232, -179.584232, 2238.985489, 2238.985489, 0.000000
1551878858.435879, 75.428429, 416.557983, -156.925842, -156.925842, 2265.838960, 2265.838960, 0.000000
1551878858.441362, 80.127831, 445.975739, -134.091922, -134.091922, 2283.391970, 2283.391970, 0.000000
1551878858.446696, 85.620155, 490.338348, -111.017888, -111.017888, 2307.403462, 2307.403462, 0.000000
1551878858.452593, 85.620155, 490.338348, -87.690022, -87.690022, 2332.786561, 2332.786561, 0.000000
1551878858.458091, 91.405807, 531.026306, -64.144561, -64.144561, 2354.546096, 2354.546096, 0.000000
1551878858.463860, 91.405807, 531.026306, -40.551967, -40.551967, 2359.259425, 2359.259425, 0.000000
1551878858.470351, 96.770615, 548.660522, -16.897852, -20.000000, 2365.411461, 2365.411461, 0.000000
1551878858.476099, 96.770615, 548.660522, 6.747048, 6.747048, 2364.490004, 2364.490004, 0.000000
1551878858.481565, 103.090157, 590.689697, 30.542288, 30.542288, 2379.524054, 2379.524054, 0.000000
1551878858.486803, 109.402382, 620.484558, 54.340890, 54.340890, 2379.860120, 2379.860120, 0.000000
1551878858.492180, 116.094795, 652.965759, 78.146047, 78.146047, 2380.515765, 2380.515765, 0.000000
1551878858.497890, 116.094795, 652.965759, 101.928014, 101.928014, 2378.196653, 2378.196653, 0.000000
1551878858.503308, 123.287575, 692.294983, 125.723266, 125.723266, 2379.525236, 2379.525236, 0.000000
1551878858.508604, 123.287575, 692.294983, 149.403565, 149.403565, 2368.029838, 2368.029838, 0.000000
1551878858.514007, 123.287575, 692.294983, 173.032789, 173.032789, 2362.922400, 2362.922400, 0.000000
1551878858.519636, 130.378204, 718.057983, 196.582458, 196.582458, 2354.966976, 2354.966976, 0.000000
1551878858.525554, 138.092117, 747.587708, 220.020404, 220.020404, 2343.794598, 2343.794598, 0.000000
1551878858.531032, 145.146393, 764.019897, 243.415523, 243.415523, 2339.511845, 2339.511845, 0.000000
1551878858.536584, 145.146393, 764.019897, 266.567280, 266.567280, 2315.175725, 2315.175725, 0.000000
1551878858.543013, 145.146393, 764.019897, 289.454905, 289.454905, 2288.762550, 2288.762550, 0.000000
1551878858.548549, 152.610748, 780.478638, 312.241563, 312.241563, 2278.665745, 2278.665745, 0.000000
1551878858.554211, 160.522995, 804.420837, 334.805846, 334.805846, 2256.428319, 2256.428319, 0.000000
1551878858.559913, 160.522995, 804.420837, 357.170291, 357.170291, 2236.444490, 2236.444490, 0.000000
1551878858.566486, 168.028183, 813.555542, 379.345975, 379.345975, 2217.568445, 2217.568445, 0.000000
1551878858.572248, 168.028183, 813.555542, 401.166539, 401.166539, 2182.056388, 2182.056388, 0.000000
1551878858.578289, 176.680817, 827.613953, 422.641815, 422.641815, 2147.527580, 2147.527580, 0.000000
1551878858.584177, 183.460510, 833.365906, 443.737209, 443.737209, 2109.539414, 2109.539414, 0.000000
