time,palm_pos,palm_vel,span
1552485456.981404, 279.069397, 31.906837, 114.554977
1552485456.987010, 279.069397, 31.906837, 114.554977
1552485456.992862, 279.164368, 26.294777, 114.595325
1552485456.998244, 279.164368, 26.294777, 114.595325
1552485457.004193, 279.181671, 19.879101, 114.676502
1552485457.009513, 279.183014, 14.609926, 114.704864
1552485457.014904, 279.183014, 14.609926, 114.704864
1552485457.020166, 279.082184, 7.628369, 114.775454
1552485457.025596, 278.584412, -9.672495, 114.600160
1552485457.031067, 278.584412, -9.672495, 114.600160
1552485457.036330, 277.302856, -46.425499, 114.420422
1552485457.042141, 277.302856, -46.425499, 114.420422
1552485457.047972, 276.020630, -73.380852, 114.255754
1552485457.053299, 274.386932, -103.980865, 114.156988
1552485457.059423, 274.386932, -103.980865, 114.156988
1552485457.064885, 272.358582, -138.643021, 114.037895
1552485457.070766, 272.358582, -138.643021, 114.037895
1552485457.076023, 272.358582, -138.643021, 114.037895
1552485457.081779, 272.358582, -138.643021, 114.037895
1552485457.087138, 265.714752, -209.213394, 113.964279
1552485457.092525, 265.714752, -209.213394, 113.964279
1552485457.099904, 264.245575, -198.656296, 113.918540
1552485457.105560, 262.552155, -197.604446, 113.782740
1552485457.111839, 262.552155, -197.604446, 113.782740
1552485457.117806, 260.246887, -214.612625, 113.683367
1552485457.123039, 258.402710, -215.028503, 113.588370
1552485457.128425, 258.402710, -215.028503, 113.588370
1552485457.135443, 256.559448, -214.851776, 113.549544
1552485457.140808, 254.688034, -215.215805, 113.473430
1552485457.146229, 254.688034, -215.215805, 113.473430
1552485457.151613, 252.823624, -214.490570, 113.449294
1552485457.158148, 250.887314, -217.413467, 113.421001
1552485457.163699, 250.887314, -217.413467, 113.421001
1552485457.169668, 248.735153, -224.178955, 113.468300
1552485457.175112, 246.771637, -226.018631, 113.526095
1552485457.181547, 246.771637, -226.018631, 113.526095
1552485457.187134, 244.387817, -238.841156, 113.568100
1552485457.192345, 242.372421, -237.208466, 113.633343
1552485457.198704, 242.372421, -237.208466, 113.633343
1552485457.204619, 239.706635, -256.004761, 113.701921
1552485457.210483, 237.496033, -236.300430, 113.933152
1552485457.215991, 236.150558, -233.570892, 114.019383
1552485457.221382, 236.150558, -233.570892, 114.019383
1552485457.226694, 233.720444, -245.813278, 114.018966
1552485457.232152, 233.720444, -245.813278, 114.018966
1552485457.238905, 231.683472, -242.301285, 114.017719
1552485457.244455, 229.609436, -241.964523, 114.013605
1552485457.252101, 229.609436, -241.964523, 114.013605
1552485457.258470, 227.345108, -246.757553, 113.974183
1552485457.264017, 225.086472, -250.767471, 113.864364
1552485457.269327, 222.544937, -262.070038, 113.769295
1552485457.275262, 222.544937, -262.070038, 113.769295
1552485457.281134, 220.101105, -267.158600, 113.671298
1552485457.286629, 217.748581, -268.509216, 113.559555
1552485457.291984, 217.748581, -268.509216, 113.559555
1552485457.297554, 217.748581, -268.509216, 113.559555
1552485457.303025, 213.654419, -253.207550, 113.523034
1552485457.308928, 213.654419, -253.207550, 113.523034
1552485457.314178, 211.891479, -240.281952, 113.523690
1552485457.319658, 211.891479, -240.281952, 113.523690
1552485457.325757, 209.741394, -242.376968, 113.532920
1552485457.331159, 207.364975, -250.655167, 113.485398
1552485457.337304, 207.364975, -250.655167, 113.485398
1552485457.342897, 205.352692, -245.757126, 113.427833
1552485457.348764, 203.684738, -231.669312, 113.791588
1552485457.354222, 203.684738, -231.669312, 113.791588
1552485457.360144, 202.046814, -219.987122, 113.892681
1552485457.365822, 200.404877, -211.654221, 113.905522
1552485457.371271, 200.404877, -211.654221, 113.905522
1552485457.376913, 198.568802, -212.030685, 113.877815
1552485457.382359, 196.594498, -216.031876, 113.807319
1552485457.387791, 196.594498, -216.031876, 113.807319
1552485457.394349, 194.933029, -209.568588, 113.791120
1552485457.399701, 193.073029, -211.056931, 113.706040
1552485457.406932, 193.073029, -211.056931, 113.706040
1552485457.412614, 191.558426, -201.277588, 113.641912
1552485457.418546, 189.932816, -197.679550, 113.600330
1552485457.424593, 189.932816, -197.679550, 113.600330
1552485457.430107, 188.345947, -193.339249, 113.564406
1552485457.435574, 188.345947, -193.339249, 113.564406
1552485457.441094, 186.517685, -198.105423, 113.520885
1552485457.447248, 184.567490, -205.440491, 113.471682
1552485457.452543, 182.809448, -204.693359, 113.420543
1552485457.458209, 182.809448, -204.693359, 113.420543
1552485457.463520, 181.254608, -198.133194, 113.355021
1552485457.469460, 179.615906, -195.573318, 113.299174
1552485457.475776, 179.615906, -195.573318, 113.299174
1552485457.481606, 177.934448, -195.162811, 113.281549
1552485457.487067, 176.371704, -191.100891, 113.252468
1552485457.493003, 176.371704, -191.100891, 113.252468
1552485457.499067, 174.811142, -188.158463, 113.212232
1552485457.504865, 173.204041, -187.351791, 113.181958
1552485457.510452, 173.204041, -187.351791, 113.181958
1552485457.517011, 171.499451, -189.952759, 113.146157
1552485457.522351, 169.903381, -185.980026, 113.100887
1552485457.529516, 169.903381, -185.980026, 113.100887
1552485457.535175, 168.314697, -187.624588, 113.072042
1552485457.542090, 166.615524, -189.616089, 113.050942
1552485457.547571, 165.038025, -187.785004, 113.028890
1552485457.552934, 165.038025, -187.785004, 113.028890
1552485457.560286, 163.452423, -186.217728, 112.992093
1552485457.565734, 161.794601, -185.846115, 112.939650
1552485457.571195, 161.794601, -185.846115, 112.939650
1552485457.577832, 160.316574, -183.552795, 112.914128
1552485457.583093, 158.704834, -181.979843, 112.893898
1552485457.589054, 158.704834, -181.979843, 112.893898
1552485457.595889, 157.239288, -180.716995, 112.850274
1552485457.602197, 155.627914, -182.184402, 112.813366
1552485457.608265, 155.627914, -182.184402, 112.813366
1552485457.613613, 154.267838, -175.385437, 112.802392
1552485457.620697, 152.802200, -173.721054, 112.787095
1552485457.626565, 151.429306, -169.558716, 112.800684
1552485457.631874, 151.429306, -169.558716, 112.800684
1552485457.637924, 150.150253, -163.769882, 112.821708
1552485457.643655, 149.045258, -154.036072, 112.829048
1552485457.649576, 149.045258, -154.036072, 112.829048
1552485457.654985, 147.888916, -148.511749, 112.869568
1552485457.660245, 146.788208, -142.693649, 112.887134
1552485457.665679, 146.788208, -142.693649, 112.887134
1552485457.672162, 145.790527, -135.546875, 112.894439
1552485457.677790, 145.001602, -123.585152, 112.920782
1552485457.683145, 145.001602, -123.585152, 112.920782
1552485457.689413, 144.382523, -109.702187, 112.983176
1552485457.694691, 143.896408, -95.417397, 113.035341
1552485457.700800, 143.896408, -95.417397, 113.035341
1552485457.708648, 143.896408, -95.417397, 113.035341
1552485457.716072, 143.499557, -82.090622, 113.083804
1552485457.721766, 143.192474, -68.620613, 113.143497
1552485457.727683, 143.000290, -57.282009, 113.186281
1552485457.733055, 142.860092, -46.238682, 113.211094
1552485457.738576, 142.845337, -34.476002, 113.235724
1552485457.744479, 142.845337, -34.476002, 113.235724
1552485457.750768, 142.959778, -21.766916, 113.284542
1552485457.758688, 143.313034, -5.143444, 113.333579
1552485457.764000, 143.313034, -5.143444, 113.333579
1552485457.769911, 144.117310, 20.258806, 113.374821
1552485457.777056, 145.161575, 48.862896, 113.418338
1552485457.782500, 147.081772, 96.004005, 113.475222
1552485457.788391, 147.081772, 96.004005, 113.475222
1552485457.793773, 149.362198, 140.460190, 113.487490
1552485457.799031, 151.718491, 175.198044, 113.485944
1552485457.804719, 151.718491, 175.198044, 113.485944
1552485457.810722, 154.006241, 198.916885, 113.490998
1552485457.815975, 156.617722, 226.185242, 113.490083
1552485457.821883, 156.617722, 226.185242, 113.490083
1552485457.828532, 159.403275, 251.282425, 113.463907
1552485457.833772, 162.296143, 272.985474, 113.439851
1552485457.839658, 162.296143, 272.985474, 113.439851
1552485457.846006, 165.363998, 294.888062, 113.448090
1552485457.851867, 168.517105, 312.877380, 113.464804
1552485457.857603, 168.517105, 312.877380, 113.464804
1552485457.863604, 171.483353, 320.803894, 113.448147
1552485457.869545, 174.769516, 336.411926, 113.448251
1552485457.875471, 174.769516, 336.411926, 113.448251
1552485457.881399, 177.921158, 343.328247, 113.485613
1552485457.887302, 180.940216, 344.681580, 113.530628
1552485457.892608, 180.940216, 344.681580, 113.530628
1552485457.898548, 184.006470, 347.038879, 113.530311
1552485457.903956, 184.006470, 347.038879, 113.530311
1552485457.909830, 187.037155, 347.773102, 113.502486
1552485457.915733, 189.903122, 342.951416, 113.460728
1552485457.921232, 192.481323, 331.095551, 113.428669
1552485457.926690, 192.481323, 331.095551, 113.428669
1552485457.932111, 195.243881, 327.892334, 113.377396
1552485457.937415, 198.591980, 342.960785, 113.261428
1552485457.942788, 198.591980, 342.960785, 113.261428
1552485457.949756, 201.783218, 349.737427, 113.189389
1552485457.955208, 204.467453, 339.103394, 113.105137
1552485457.960570, 204.467453, 339.103394, 113.105137
1552485457.967091, 206.942230, 324.606201, 112.993888
1552485457.972478, 209.317230, 311.049500, 112.904897
1552485457.977932, 209.317230, 311.049500, 112.904897
1552485457.984257, 211.759476, 303.475342, 112.866309
1552485457.989807, 214.630722, 310.927185, 112.799155
1552485457.995395, 214.630722, 310.927185, 112.799155
1552485458.001845, 216.816299, 295.025024, 112.763574
1552485458.007218, 218.772903, 276.674530, 112.788587
1552485458.012556, 218.772903, 276.674530, 112.788587
1552485458.018579, 220.507324, 256.089233, 112.806564
1552485458.023880, 222.342911, 244.355515, 112.791625
1552485458.029550, 222.342911, 244.355515, 112.791625
1552485458.036557, 224.495010, 245.414062, 112.809773
1552485458.041840, 226.119186, 230.030289, 112.824800
1552485458.047333, 226.119186, 230.030289, 112.824800
1552485458.052638, 227.845932, 221.799255, 112.836724
1552485458.058226, 227.845932, 221.799255, 112.836724
1552485458.063852, 229.343170, 208.848907, 112.834020
1552485458.071041, 230.487961, 188.285248, 112.833960
1552485458.076536, 231.698013, 175.282181, 113.169348
1552485458.082052, 231.698013, 175.282181, 113.169348
1552485458.088478, 232.861679, 164.338547, 113.574218
1552485458.094182, 234.335556, 165.798340, 113.901675
1552485458.099899, 234.335556, 165.798340, 113.901675
1552485458.108091, 235.459518, 156.066391, 113.962105
1552485458.113569, 236.375000, 142.800430, 113.971479
1552485458.119433, 236.938766, 122.193474, 113.944472
1552485458.125533, 236.938766, 122.193474, 113.944472
1552485458.132852, 238.055496, 123.909843, 114.243354
1552485458.138146, 239.044968, 121.326332, 114.713041
1552485458.143494, 239.794785, 112.051186, 115.115318
1552485458.149235, 239.794785, 112.051186, 115.115318
1552485458.155180, 240.319199, 98.248947, 115.256371
1552485458.160836, 240.319199, 98.248947, 115.256371
1552485458.166210, 241.111664, 94.204132, 115.361934
1552485458.171455, 241.111664, 94.204132, 115.361934
1552485458.176952, 241.111664, 94.204132, 115.361934
1552485458.182832, 241.111664, 94.204132, 115.361934
1552485458.188130, 242.172852, 63.228107, 115.479467
1552485458.193470, 242.172852, 63.228107, 115.479467
1552485458.202605, 242.436325, 54.501827, 115.518874
1552485458.210392, 242.436325, 54.501827, 115.518874
1552485458.215972, 243.077362, 46.488556, 115.670134
1552485458.221403, 243.077362, 46.488556, 115.670134
1552485458.227601, 243.405289, 44.185207, 115.783167
1552485458.232986, 243.642548, 39.538643, 115.850407
1552485458.238986, 243.642548, 39.538643, 115.850407
1552485458.245910, 243.839798, 35.257896, 115.938047
1552485458.251223, 244.079239, 33.212166, 116.014067
1552485458.256618, 244.260422, 29.917208, 116.075018
1552485458.262530, 244.260422, 29.917208, 116.075018
1552485458.267770, 244.384933, 25.778761, 116.128886
1552485458.273403, 244.475571, 21.699675, 116.177960
1552485458.279231, 244.475571, 21.699675, 116.177960
1552485458.284658, 244.512466, 17.042826, 116.213930
1552485458.290188, 244.512466, 17.042826, 116.213930
1552485458.297379, 244.535110, 13.225382, 116.259619
1552485458.302821, 244.493027, 8.367109, 116.303130
1552485458.308917, 244.493027, 8.367109, 116.303130
1552485458.314527, 244.409409, 3.600428, 116.345190
1552485458.319807, 244.243820, -2.437372, 116.419349
1552485458.325651, 243.900955, -12.297172, 116.498977
1552485458.331174, 243.900955, -12.297172, 116.498977
1552485458.336515, 243.577103, -18.968292, 116.548338
1552485458.342949, 243.577103, -18.968292, 116.548338
1552485458.348606, 243.108734, -28.294161, 116.515411
1552485458.353928, 242.570984, -37.277191, 116.529302
1552485458.359432, 242.570984, -37.277191, 116.529302
1552485458.366810, 241.875275, -48.700432, 116.632398
1552485458.372206, 241.261719, -54.562393, 116.762157
1552485458.377655, 241.261719, -54.562393, 116.762157
1552485458.383257, 240.387543, -66.817825, 116.729698
1552485458.388750, 239.518509, -75.699753, 116.534695
1552485458.394938, 239.518509, -75.699753, 116.534695
1552485458.400738, 238.740280, -79.423462, 116.312651
1552485458.406224, 238.055389, -79.338646, 116.087932
1552485458.411521, 238.055389, -79.338646, 116.087932
1552485458.417763, 237.455643, -76.620682, 115.852551
1552485458.423334, 236.915833, -72.767082, 115.672231
1552485458.428892, 236.915833, -72.767082, 115.672231
1552485458.436594, 236.453751, -67.672127, 115.530840
1552485458.441978, 236.110077, -60.203770, 115.427655
1552485458.447432, 235.783997, -54.152164, 115.377994
1552485458.452867, 235.783997, -54.152164, 115.377994
1552485458.458802, 235.480530, -49.091618, 115.331439
1552485458.464073, 235.480530, -49.091618, 115.331439
1552485458.470055, 235.193817, -44.818165, 115.268280
1552485458.475714, 234.950714, -40.348492, 115.225108
1552485458.481582, 234.950714, -40.348492, 115.225108
1552485458.487495, 234.735596, -36.203018, 115.147066
1552485458.492778, 234.550461, -32.216667, 115.077874
1552485458.498775, 234.550461, -32.216667, 115.077874
1552485458.505307, 234.550461, -32.216667, 115.077874
1552485458.510578, 234.284561, -24.350161, 114.930372
1552485458.516003, 234.165497, -21.509300, 114.909547
1552485458.521988, 234.165497, -21.509300, 114.909547
1552485458.527639, 234.000870, -20.827007, 114.848158
1552485458.533720, 234.000870, -20.827007, 114.848158
1552485458.539742, 233.759460, -22.688145, 114.771712
1552485458.545727, 233.475204, -25.368254, 114.653590
1552485458.551761, 233.475204, -25.368254, 114.653590
1552485458.557454, 232.987457, -33.542767, 114.527421
1552485458.563288, 232.314056, -45.386398, 114.425936
1552485458.568864, 231.537018, -57.100704, 114.291342
1552485458.575383, 231.537018, -57.100704, 114.291342
1552485458.580700, 229.997421, -89.222412, 114.069102
1552485458.586634, 228.689987, -105.559387, 113.956543
1552485458.592512, 228.689987, -105.559387, 113.956543
1552485458.597953, 226.953354, -130.702362, 113.839991
1552485458.603138, 226.953354, -130.702362, 113.839991
1552485458.608807, 224.711197, -164.518692, 113.713006
1552485458.614073, 222.299164, -194.969864, 113.593736
1552485458.619641, 222.299164, -194.969864, 113.593736
1552485458.626072, 219.732254, -222.196167, 113.384433
1552485458.631931, 217.182114, -241.009918, 113.262467
1552485458.637374, 217.182114, -241.009918, 113.262467
1552485458.643600, 214.406769, -262.220337, 113.167226
1552485458.649465, 211.159256, -292.053223, 113.137583
1552485458.654831, 211.159256, -292.053223, 113.137583
1552485458.660921, 207.863861, -315.311646, 113.148626
1552485458.666807, 203.908539, -351.719147, 113.132630
1552485458.672341, 203.908539, -351.719147, 113.132630
1552485458.678128, 200.229889, -371.792328, 113.080632
1552485458.683878, 196.492310, -388.384003, 113.035317
1552485458.691017, 196.492310, -388.384003, 113.035317
1552485458.697429, 192.468002, -407.659760, 113.002867
1552485458.703980, 188.385559, -424.895599, 112.941136
1552485458.709505, 188.385559, -424.895599, 112.941136
1552485458.715525, 183.804886, -429.308319, 112.836190
1552485458.721350, 180.802612, -430.411682, 112.785829
1552485458.727014, 177.114838, -429.051697, 112.726950
1552485458.732429, 177.114838, -429.051697, 112.726950
1552485458.739254, 174.035248, -409.087036, 112.752286
1552485458.744730, 171.383224, -381.720734, 112.818051
1552485458.750245, 171.383224, -381.720734, 112.818051
1552485458.756242, 169.368774, -318.385803, 112.882041
1552485458.762123, 168.579132, -278.416229, 112.973854
1552485458.767989, 167.938019, -223.883957, 113.149231
1552485458.775291, 167.938019, -223.883957, 113.149231
1552485458.783141, 167.723221, -170.951965, 113.278819
1552485458.789229, 167.733826, -125.007317, 113.364571
1552485458.794621, 168.090546, -80.926567, 113.388133
1552485458.800180, 168.090546, -80.926567, 113.388133
1552485458.805452, 169.092392, -28.572922, 113.408384
1552485458.811441, 169.092392, -28.572922, 113.408384
1552485458.816770, 171.252396, 45.305061, 113.502773
1552485458.822004, 174.021042, 118.174240, 113.557304
1552485458.827367, 174.021042, 118.174240, 113.557304
1552485458.833700, 177.231949, 185.274567, 113.642621
1552485458.839570, 180.365387, 232.119278, 113.656220
1552485458.845033, 180.365387, 232.119278, 113.656220
1552485458.850631, 183.619934, 270.450867, 113.661222
1552485458.855846, 186.684952, 292.303894, 113.630882
1552485458.861231, 186.684952, 292.303894, 113.630882
1552485458.866556, 189.937210, 314.172791, 113.585841
1552485458.872046, 189.937210, 314.172791, 113.585841
1552485458.878096, 193.009872, 324.942047, 113.533961
1552485458.883575, 195.652267, 317.206879, 113.463958
1552485458.890542, 195.652267, 317.206879, 113.463958
1552485458.895905, 197.869949, 302.757996, 113.389009
1552485458.901245, 199.651215, 277.282623, 113.343361
1552485458.907112, 199.651215, 277.282623, 113.343361
1552485458.912467, 200.930649, 242.462921, 113.276512
1552485458.918346, 201.736130, 202.931854, 113.408366
1552485458.924772, 201.736130, 202.931854, 113.408366
1552485458.930625, 202.128052, 160.922394, 113.356166
1552485458.935951, 202.229568, 121.202751, 113.314947
1552485458.941764, 202.229568, 121.202751, 113.314947
1552485458.948140, 202.026779, 82.567619, 113.291039
1552485458.953858, 200.795471, 22.929600, 113.187623
1552485458.959587, 200.795471, 22.929600, 113.187623
1552485458.964880, 198.142563, -64.564613, 113.051686
1552485458.970345, 194.424347, -161.493927, 112.909218
1552485458.976076, 194.424347, -161.493927, 112.909218
1552485458.981525, 190.064362, -252.294464, 112.658207
1552485458.987713, 185.257812, -332.449066, 112.475135
1552485458.993901, 185.257812, -332.449066, 112.475135
1552485458.999584, 180.007523, -404.789215, 112.368859
1552485459.005531, 174.254044, -473.796112, 112.332015
1552485459.011070, 174.254044, -473.796112, 112.332015
1552485459.019404, 167.565582, -548.891541, 112.234010
1552485459.025442, 160.715866, -617.392822, 112.086625
1552485459.030812, 153.362869, -679.958435, 112.006605
1552485459.036234, 153.362869, -679.958435, 112.006605
1552485459.042543, 145.912262, -727.156494, 111.954053
1552485459.047898, 138.155212, -771.376099, 111.940590
1552485459.053477, 138.155212, -771.376099, 111.940590
1552485459.059420, 130.450470, -801.608032, 111.953540
1552485459.064926, 122.896065, -820.401794, 112.001778
1552485459.070603, 122.896065, -820.401794, 112.001778
1552485459.075937, 116.243820, -803.259033, 112.096687
1552485459.081463, 116.243820, -803.259033, 112.096687
1552485459.089632, 109.475502, -792.477905, 112.190512
1552485459.095172, 109.475502, -792.477905, 112.190512
1552485459.100433, 103.895950, -761.211731, 112.268921
1552485459.105692, 98.815208, -713.866089, 112.341661
1552485459.111417, 94.681808, -651.961914, 112.410816
1552485459.116796, 94.681808, -651.961914, 112.410816
1552485459.122394, 91.402809, -578.917969, 112.460110
1552485459.128417, 89.500671, -481.723450, 112.507592
1552485459.134412, 88.399864, -387.901581, 112.552150
1552485459.139970, 88.399864, -387.901581, 112.552150
1552485459.145930, 87.865486, -301.545105, 112.632874
1552485459.151142, 87.834824, -222.063385, 112.716553
1552485459.157003, 87.834824, -222.063385, 112.716553
1552485459.162422, 88.014389, -157.561218, 112.797884
1552485459.167690, 88.014389, -157.561218, 112.797884
1552485459.173422, 89.177010, -79.954079, 112.930854
1552485459.179472, 91.533379, 13.611242, 113.073957
1552485459.184951, 91.533379, 13.611242, 113.073957
1552485459.190854, 94.676262, 106.405670, 113.216344
1552485459.196349, 98.379997, 191.807343, 113.287915
1552485459.203934, 98.379997, 191.807343, 113.287915
1552485459.209328, 102.639542, 269.891266, 113.342309
1552485459.215235, 107.435066, 345.351776, 113.399887
1552485459.220655, 112.568954, 413.004089, 113.392794
1552485459.226706, 112.568954, 413.004089, 113.392794
1552485459.232190, 117.768341, 462.623199, 113.369055
1552485459.237787, 117.768341, 462.623199, 113.369055
1552485459.243207, 123.230728, 507.153015, 113.369447
1552485459.249082, 129.036438, 550.518188, 113.423662
1552485459.254379, 129.036438, 550.518188, 113.423662
1552485459.260247, 134.846451, 582.089478, 113.457638
1552485459.265746, 140.743393, 608.577209, 113.438747
1552485459.271258, 140.743393, 608.577209, 113.438747
1552485459.276652, 140.743393, 608.577209, 113.438747
1552485459.281953, 140.743393, 608.577209, 113.438747
1552485459.287515, 140.743393, 608.577209, 113.438747
1552485459.293027, 162.240692, 740.498962, 113.301133
1552485459.298529, 166.679504, 679.344055, 113.291301
1552485459.303862, 166.679504, 679.344055, 113.291301
1552485459.309110, 171.628113, 650.485657, 113.210639
1552485459.314729, 176.856369, 636.619690, 113.156933
1552485459.320366, 176.856369, 636.619690, 113.156933
1552485459.325806, 181.994827, 625.664978, 113.127393
1552485459.331131, 181.994827, 625.664978, 113.127393
1552485459.336867, 187.110641, 616.765381, 113.126963
1552485459.342364, 192.207306, 590.869324, 113.068939
1552485459.347666, 192.207306, 590.869324, 113.068939
1552485459.353007, 196.032913, 568.791809, 113.029280
1552485459.358375, 199.868591, 534.735657, 113.015309
1552485459.364629, 199.868591, 534.735657, 113.015309
1552485459.370543, 203.548233, 505.183014, 112.988853
1552485459.375862, 206.975555, 475.642303, 112.949142
1552485459.381174, 206.975555, 475.642303, 112.949142
1552485459.386506, 210.186234, 447.895660, 112.858710
1552485459.391905, 210.186234, 447.895660, 112.858710
1552485459.397370, 212.214294, 391.030090, 112.725940
1552485459.402612, 214.045822, 343.399506, 112.544621
1552485459.408996, 214.045822, 343.399506, 112.544621
1552485459.414714, 215.242569, 288.677277, 112.359796
1552485459.419978, 216.017120, 235.654221, 112.084045
1552485459.426441, 216.017120, 235.654221, 112.084045
1552485459.432359, 216.392365, 184.446136, 111.843769
1552485459.437674, 216.609482, 141.931824, 111.610559
1552485459.443129, 216.609482, 141.931824, 111.610559
1552485459.449020, 216.618439, 104.491257, 111.319204
1552485459.454652, 216.167587, 62.727493, 110.989911
1552485459.460538, 216.167587, 62.727493, 110.989911
1552485459.466167, 215.041504, 11.544318, 110.690317
1552485459.471449, 213.358871, -43.127270, 110.386011
1552485459.476995, 213.358871, -43.127270, 110.386011
1552485459.482259, 210.838715, -109.112495, 110.120571
1552485459.487732, 210.838715, -109.112495, 110.120571
1552485459.493083, 207.436127, -184.382950, 109.836338
1552485459.498954, 203.593170, -253.327866, 109.587438
1552485459.504646, 203.593170, -253.327866, 109.587438
1552485459.510931, 199.657715, -306.457611, 109.412347
1552485459.516224, 194.985168, -363.421295, 109.254201
1552485459.521554, 194.985168, -363.421295, 109.254201
1552485459.528532, 190.324860, -415.480347, 109.156653
1552485459.534109, 184.947540, -467.609406, 109.031757
1552485459.539562, 184.947540, -467.609406, 109.031757
1552485459.544965, 179.543427, -511.787262, 108.893940
1552485459.550875, 173.719757, -553.880859, 108.780147
1552485459.556204, 173.719757, -553.880859, 108.780147
1552485459.562061, 167.596634, -594.832275, 108.711771
1552485459.567291, 161.278915, -629.758423, 108.641854
1552485459.572636, 161.278915, -629.758423, 108.641854
1552485459.577999, 154.733231, -663.225891, 108.632130
1552485459.583447, 148.263489, -684.846802, 108.617849
1552485459.588969, 148.263489, -684.846802, 108.617849
1552485459.594914, 141.458908, -710.415649, 108.627504
1552485459.600418, 141.458908, -710.415649, 108.627504
1552485459.606418, 134.887085, -723.842346, 108.642160
1552485459.611724, 128.045471, -741.789062, 108.684135
1552485459.617169, 128.045471, -741.789062, 108.684135
1552485459.623195, 121.405975, -748.908325, 108.722665
1552485459.628961, 121.405975, -748.908325, 108.722665
1552485459.634329, 115.017441, -744.557251, 108.820236
1552485459.640827, 108.969803, -732.729065, 108.931421
1552485459.646222, 103.755775, -697.268005, 109.077210
1552485459.651619, 103.755775, -697.268005, 109.077210
1552485459.658069, 99.015511, -657.084534, 109.213101
1552485459.663525, 95.107460, -602.991272, 109.405941
1552485459.669024, 95.107460, -602.991272, 109.405941
1552485459.675426, 92.153137, -531.974854, 109.629479
1552485459.680918, 90.378937, -445.499298, 109.792525
1552485459.686827, 90.378937, -445.499298, 109.792525
1552485459.692200, 89.579185, -351.910370, 109.986047
1552485459.698029, 89.229439, -268.846863, 110.139155
1552485459.703458, 89.229439, -268.846863, 110.139155
1552485459.709226, 89.238312, -196.648438, 110.271666
1552485459.714562, 89.238312, -196.648438, 110.271666
1552485459.720313, 89.549278, -134.975555, 110.409754
1552485459.727747, 90.700249, -63.418816, 110.524774
1552485459.733573, 93.336380, 34.315727, 110.639970
1552485459.738902, 93.336380, 34.315727, 110.639970
1552485459.744515, 97.290245, 146.618622, 110.765230
1552485459.749855, 101.855141, 247.556915, 110.857505
1552485459.755409, 101.855141, 247.556915, 110.857505
1552485459.761601, 106.582108, 327.356842, 110.907564
1552485459.767191, 111.922089, 403.771149, 111.055985
1552485459.772508, 111.922089, 403.771149, 111.055985
1552485459.778365, 117.404335, 464.792755, 111.079958
1552485459.783649, 123.314240, 522.536194, 111.144342
1552485459.789159, 123.314240, 522.536194, 111.144342
1552485459.794474, 129.469208, 572.563660, 111.220491
1552485459.799924, 129.469208, 572.563660, 111.220491
1552485459.805900, 135.838348, 615.065552, 111.251704
1552485459.811817, 141.724792, 632.765991, 111.290081
1552485459.817675, 141.724792, 632.765991, 111.290081
1552485459.823017, 147.811768, 649.743652, 111.355600
1552485459.828316, 153.687744, 657.631042, 111.389621
1552485459.834831, 153.687744, 657.631042, 111.389621
1552485459.840448, 159.481110, 660.181519, 111.422417
1552485459.845760, 164.791794, 648.069275, 111.380521
1552485459.851306, 164.791794, 648.069275, 111.380521
1552485459.857740, 170.065079, 637.214478, 111.285380
1552485459.863083, 175.069839, 621.360474, 111.084625
1552485459.868482, 175.069839, 621.360474, 111.084625
1552485459.874005, 179.790817, 601.108337, 110.818791
1552485459.879468, 184.148941, 574.851685, 110.621910
1552485459.884822, 184.148941, 574.851685, 110.621910
1552485459.890156, 188.311478, 549.822693, 110.459331
1552485459.895773, 191.899445, 512.093384, 110.174406
1552485459.901739, 191.899445, 512.093384, 110.174406
1552485459.907278, 195.153549, 463.230103, 109.954854
1552485459.912561, 195.153549, 463.230103, 109.954854
1552485459.917891, 197.013153, 409.414124, 109.753887
1552485459.923346, 197.013153, 409.414124, 109.753887
1552485459.928716, 199.291840, 352.368500, 109.593940
1552485459.933986, 200.527756, 311.076813, 109.400795
1552485459.939303, 201.574463, 261.115356, 109.204802
1552485459.945490, 201.574463, 261.115356, 109.204802
1552485459.950854, 202.172684, 210.213882, 108.999037
1552485459.956291, 202.493729, 163.943695, 108.893148
1552485459.961803, 202.493729, 163.943695, 108.893148
1552485459.967073, 202.548157, 121.906212, 108.819210
1552485459.972496, 202.548157, 121.906212, 108.819210
1552485459.978297, 202.442917, 86.392563, 108.708988
1552485459.983564, 201.924332, 47.492756, 108.609787
1552485459.989018, 201.924332, 47.492756, 108.609787
1552485459.995611, 200.112045, -20.743366, 108.348844
1552485460.001386, 197.323441, -100.811470, 108.235843
1552485460.007687, 197.323441, -100.811470, 108.235843
1552485460.014989, 193.716385, -184.664429, 108.139216
1552485460.021729, 189.975647, -249.937347, 108.052350
1552485460.026915, 185.736923, -314.014984, 108.009151
1552485460.032353, 185.736923, -314.014984, 108.009151
1552485460.040088, 181.071915, -373.599396, 107.980100
1552485460.045955, 176.170029, -424.095795, 107.956589
1552485460.051343, 170.881531, -474.023956, 107.947446
1552485460.057605, 170.881531, -474.023956, 107.947446
1552485460.063495, 165.247772, -520.779114, 107.924060
1552485460.069058, 165.247772, -520.779114, 107.924060
1552485460.074590, 159.481400, -557.473145, 107.918396
1552485460.079800, 153.607147, -591.229980, 107.834478
