time,palm_pos,palm_vel,span
1551701399.783285, 313.928345, 254.038071, 150.258824
1551701399.789244, 313.928345, 254.038071, 150.258824
1551701399.794527, 313.928345, 254.038071, 150.258824
1551701399.799917, 314.346283, 146.634338, 150.141409
1551701399.805968, 314.346283, 146.634338, 150.141409
1551701399.813820, 314.346283, 146.634338, 150.141409
1551701399.819380, 314.181274, 75.274712, 150.225696
1551701399.824753, 314.181274, 75.274712, 150.225696
1551701399.831138, 314.181274, 75.274712, 150.225696
1551701399.836675, 310.802551, -49.317032, 150.324836
1551701399.842031, 310.802551, -49.317032, 150.324836
1551701399.847334, 310.802551, -49.317032, 150.324836
1551701399.852810, 310.802551, -49.317032, 150.324836
1551701399.859811, 310.802551, -49.317032, 150.324836
1551701399.865134, 310.802551, -49.317032, 150.324836
1551701399.870493, 310.802551, -49.317032, 150.324836
1551701399.877835, 310.802551, -49.317032, 150.324836
1551701399.883171, 310.802551, -49.317032, 150.324836
1551701399.888691, 266.858063, -719.984924, 150.432048
1551701399.894170, 266.858063, -719.984924, 150.432048
1551701399.900439, 251.238419, -798.580200, 150.489393
1551701399.906142, 251.238419, -798.580200, 150.489393
1551701399.912110, 251.238419, -798.580200, 150.489393
1551701399.917610, 230.505722, -988.353088, 150.600372
1551701399.923273, 230.505722, -988.353088, 150.600372
1551701399.928802, 230.505722, -988.353088, 150.600372
1551701399.934127, 230.505722, -988.353088, 150.600372
1551701399.939542, 206.939941, -1158.427734, 150.742984
1551701399.945476, 206.939941, -1158.427734, 150.742984
1551701399.950999, 206.939941, -1158.427734, 150.742984
1551701399.956449, 182.753677, -1265.803101, 150.994160
1551701399.961769, 182.753677, -1265.803101, 150.994160
1551701399.967133, 182.753677, -1265.803101, 150.994160
1551701399.972619, 158.637253, -1326.156250, 151.135173
1551701399.977953, 158.637253, -1326.156250, 151.135173
1551701399.983463, 158.637253, -1326.156250, 151.135173
1551701399.990327, 136.548462, -1301.653320, 151.240091
1551701399.995632, 136.548462, -1301.653320, 151.240091
1551701400.001518, 136.548462, -1301.653320, 151.240091
1551701400.007582, 116.149971, -1242.561157, 151.248312
1551701400.013005, 116.149971, -1242.561157, 151.248312
1551701400.018525, 116.149971, -1242.561157, 151.248312
1551701400.023979, 98.862183, -1130.514038, 151.090565
1551701400.029447, 98.862183, -1130.514038, 151.090565
1551701400.034953, 98.862183, -1130.514038, 151.090565
1551701400.040825, 84.988235, -977.624207, 150.936608
1551701400.050593, 84.988235, -977.624207, 150.936608
1551701400.056943, 84.988235, -977.624207, 150.936608
1551701400.063123, 84.988235, -977.624207, 150.936608
1551701400.069031, 74.030579, -757.575928, 150.593130
1551701400.074873, 69.040421, -587.994629, 150.334854
1551701400.080381, 69.040421, -587.994629, 150.334854
1551701400.086673, 69.040421, -587.994629, 150.334854
1551701400.092553, 69.040421, -587.994629, 150.334854
1551701400.097920, 67.122696, -367.874390, 150.015669
1551701400.104005, 67.122696, -367.874390, 150.015669
1551701400.109553, 67.122696, -367.874390, 150.015669
1551701400.115429, 67.122696, -367.874390, 150.015669
1551701400.121017, 67.381447, -190.586319, 149.759058
1551701400.127228, 67.381447, -190.586319, 149.759058
1551701400.132814, 70.944145, -8.128367, 149.471399
1551701400.138599, 70.944145, -8.128367, 149.471399
1551701400.144085, 81.635147, 279.973358, 149.248582
1551701400.149280, 81.635147, 279.973358, 149.248582
1551701400.155263, 81.635147, 279.973358, 149.248582
1551701400.160815, 81.635147, 279.973358, 149.248582
1551701400.166122, 94.410011, 490.644135, 149.117137
1551701400.171684, 94.410011, 490.644135, 149.117137
1551701400.177459, 94.410011, 490.644135, 149.117137
1551701400.183149, 110.029655, 679.960815, 149.090772
1551701400.188957, 110.029655, 679.960815, 149.090772
1551701400.194489, 127.535706, 831.867493, 149.148788
1551701400.200276, 127.535706, 831.867493, 149.148788
1551701400.205738, 127.535706, 831.867493, 149.148788
1551701400.211431, 127.535706, 831.867493, 149.148788
1551701400.216913, 147.043182, 965.468140, 149.596274
1551701400.222603, 147.043182, 965.468140, 149.596274
1551701400.228470, 147.043182, 965.468140, 149.596274
1551701400.234221, 167.410202, 1061.313477, 150.064254
1551701400.240122, 167.410202, 1061.313477, 150.064254
1551701400.245786, 188.415115, 1132.544922, 150.341242
1551701400.251392, 188.415115, 1132.544922, 150.341242
1551701400.256926, 188.415115, 1132.544922, 150.341242
1551701400.262600, 188.415115, 1132.544922, 150.341242
1551701400.267872, 209.780579, 1178.208008, 150.809108
1551701400.273221, 209.780579, 1178.208008, 150.809108
1551701400.278595, 209.780579, 1178.208008, 150.809108
1551701400.283961, 230.125793, 1175.323486, 151.058689
1551701400.289231, 230.125793, 1175.323486, 151.058689
1551701400.295046, 230.125793, 1175.323486, 151.058689
1551701400.300505, 249.796783, 1156.802002, 151.246989
1551701400.305816, 249.796783, 1156.802002, 151.246989
1551701400.311235, 249.796783, 1156.802002, 151.246989
1551701400.317235, 249.796783, 1156.802002, 151.246989
1551701400.322753, 268.079590, 1109.497437, 151.366380
1551701400.328163, 268.079590, 1109.497437, 151.366380
1551701400.333483, 268.079590, 1109.497437, 151.366380
1551701400.338791, 284.253448, 1027.975098, 151.435659
1551701400.344422, 284.253448, 1027.975098, 151.435659
1551701400.350020, 284.253448, 1027.975098, 151.435659
1551701400.355376, 299.786133, 963.105591, 151.449438
1551701400.362031, 299.786133, 963.105591, 151.449438
1551701400.367857, 299.786133, 963.105591, 151.449438
1551701400.374512, 312.433716, 857.939880, 151.379450
1551701400.379827, 312.433716, 857.939880, 151.379450
1551701400.385368, 312.433716, 857.939880, 151.379450
1551701400.391418, 322.556549, 732.009827, 151.250572
1551701400.396694, 322.556549, 732.009827, 151.250572
1551701400.402173, 322.556549, 732.009827, 151.250572
1551701400.407447, 331.549347, 633.156494, 150.985828
1551701400.413043, 331.549347, 633.156494, 150.985828
1551701400.418735, 331.549347, 633.156494, 150.985828
1551701400.424386, 336.209167, 465.170532, 150.564090
1551701400.429652, 336.209167, 465.170532, 150.564090
1551701400.435113, 336.209167, 465.170532, 150.564090
1551701400.440496, 341.198822, 383.416931, 150.488798
1551701400.445819, 341.198822, 383.416931, 150.488798
1551701400.451231, 341.198822, 383.416931, 150.488798
1551701400.456729, 343.532745, 268.360657, 150.629986
1551701400.462249, 343.532745, 268.360657, 150.629986
1551701400.467743, 343.532745, 268.360657, 150.629986
1551701400.473637, 343.731445, 149.999985, 150.821192
1551701400.479191, 343.731445, 149.999985, 150.821192
1551701400.485421, 343.731445, 149.999985, 150.821192
1551701400.495411, 343.731445, 149.999985, 150.821192
1551701400.500788, 343.021179, 61.938068, 151.031101
1551701400.506399, 343.021179, 61.938068, 151.031101
1551701400.511926, 339.172729, -68.999725, 151.129597
1551701400.517700, 339.172729, -68.999725, 151.129597
1551701400.523452, 339.172729, -68.999725, 151.129597
1551701400.528823, 329.781891, -286.726471, 151.155368
1551701400.534505, 329.781891, -286.726471, 151.155368
1551701400.540739, 329.781891, -286.726471, 151.155368
1551701400.546806, 329.781891, -286.726471, 151.155368
1551701400.552752, 318.822876, -445.992065, 151.193797
1551701400.558103, 318.822876, -445.992065, 151.193797
1551701400.563522, 307.583221, -524.654358, 151.585221
1551701400.568987, 307.583221, -524.654358, 151.585221
1551701400.574846, 307.583221, -524.654358, 151.585221
1551701400.580434, 294.884521, -638.129639, 151.767168
1551701400.585754, 294.884521, -638.129639, 151.767168
1551701400.591175, 294.884521, -638.129639, 151.767168
1551701400.597856, 294.884521, -638.129639, 151.767168
1551701400.603755, 280.742462, -719.918579, 152.123011
1551701400.609079, 280.742462, -719.918579, 152.123011
1551701400.614337, 265.036682, -805.385742, 152.492973
1551701400.619980, 265.036682, -805.385742, 152.492973
1551701400.625475, 265.036682, -805.385742, 152.492973
1551701400.630819, 265.036682, -805.385742, 152.492973
1551701400.636134, 265.036682, -805.385742, 152.492973
1551701400.641600, 265.036682, -805.385742, 152.492973
1551701400.647531, 236.939346, -808.959717, 152.641974
1551701400.653107, 236.939346, -808.959717, 152.641974
1551701400.658393, 236.939346, -808.959717, 152.641974
1551701400.664103, 207.685898, -1211.643799, 152.678930
1551701400.669753, 207.685898, -1211.643799, 152.678930
1551701400.675111, 207.685898, -1211.643799, 152.678930
1551701400.680388, 183.042999, -1311.594482, 152.801254
1551701400.685805, 183.042999, -1311.594482, 152.801254
1551701400.696619, 183.042999, -1311.594482, 152.801254
1551701400.702287, 158.583710, -1355.075195, 152.897585
1551701400.710618, 158.583710, -1355.075195, 152.897585
1551701400.716497, 135.047455, -1355.614258, 152.931993
1551701400.722162, 135.047455, -1355.614258, 152.931993
1551701400.727485, 135.047455, -1355.614258, 152.931993
1551701400.732775, 112.816162, -1323.404663, 152.842502
1551701400.737970, 112.816162, -1323.404663, 152.842502
1551701400.747966, 112.816162, -1323.404663, 152.842502
1551701400.753609, 93.055496, -1238.661499, 152.723268
1551701400.759527, 93.055496, -1238.661499, 152.723268
1551701400.765147, 93.055496, -1238.661499, 152.723268
1551701400.770434, 76.157822, -1107.256226, 152.526690
1551701400.776520, 76.157822, -1107.256226, 152.526690
1551701400.782701, 76.157822, -1107.256226, 152.526690
1551701400.788037, 63.033627, -941.414307, 152.269747
1551701400.793517, 63.033627, -941.414307, 152.269747
1551701400.798920, 63.033627, -941.414307, 152.269747
1551701400.804727, 54.922909, -727.699524, 152.042229
1551701400.810065, 54.922909, -727.699524, 152.042229
1551701400.815502, 54.922909, -727.699524, 152.042229
1551701400.821254, 53.081482, -444.287109, 151.813920
1551701400.827489, 53.081482, -444.287109, 151.813920
1551701400.833033, 53.081482, -444.287109, 151.813920
1551701400.838674, 55.579594, -172.858505, 151.604293
1551701400.844061, 55.579594, -172.858505, 151.604293
1551701400.849574, 55.579594, -172.858505, 151.604293
1551701400.855460, 70.368065, 300.187134, 151.364801
1551701400.860818, 70.368065, 300.187134, 151.364801
1551701400.866375, 70.368065, 300.187134, 151.364801
1551701400.872810, 91.907234, 734.316895, 151.150106
1551701400.878204, 91.907234, 734.316895, 151.150106
1551701400.883741, 91.907234, 734.316895, 151.150106
1551701400.889182, 118.954628, 1115.634155, 151.080853
1551701400.894738, 118.954628, 1115.634155, 151.080853
1551701400.901164, 118.954628, 1115.634155, 151.080853
1551701400.906600, 118.954628, 1115.634155, 151.080853
1551701400.912067, 150.160431, 1430.566650, 151.207627
1551701400.917566, 150.160431, 1430.566650, 151.207627
1551701400.923411, 150.160431, 1430.566650, 151.207627
1551701400.929024, 182.872833, 1640.623291, 151.439984
1551701400.935740, 182.872833, 1640.623291, 151.439984
1551701400.941200, 214.347275, 1722.912720, 151.471384
1551701400.946611, 214.347275, 1722.912720, 151.471384
1551701400.952178, 214.347275, 1722.912720, 151.471384
1551701400.957877, 244.316071, 1723.015991, 151.489952
1551701400.963259, 244.316071, 1723.015991, 151.489952
1551701400.970572, 244.316071, 1723.015991, 151.489952
1551701400.975914, 270.463837, 1624.570435, 151.550831
1551701400.981272, 270.463837, 1624.570435, 151.550831
1551701400.994098, 270.463837, 1624.570435, 151.550831
1551701401.000007, 270.463837, 1624.570435, 151.550831
1551701401.005458, 293.487122, 1393.831055, 151.515916
1551701401.011055, 309.164001, 1250.181274, 151.260979
1551701401.016936, 309.164001, 1250.181274, 151.260979
1551701401.022357, 309.164001, 1250.181274, 151.260979
1551701401.027906, 321.822601, 1010.265991, 150.841343
1551701401.033154, 321.822601, 1010.265991, 150.841343
1551701401.038950, 321.822601, 1010.265991, 150.841343
1551701401.044929, 321.822601, 1010.265991, 150.841343
1551701401.050864, 321.822601, 1010.265991, 150.841343
1551701401.056165, 330.468872, 773.636108, 150.503652
1551701401.061816, 330.468872, 773.636108, 150.503652
1551701401.067395, 335.587463, 553.523254, 149.972888
1551701401.072954, 335.587463, 553.523254, 149.972888
1551701401.078283, 335.587463, 553.523254, 149.972888
1551701401.084190, 338.381592, 372.293488, 149.497659
1551701401.089793, 338.381592, 372.293488, 149.497659
1551701401.095109, 338.381592, 372.293488, 149.497659
1551701401.100447, 338.133118, 194.216949, 148.937218
1551701401.105753, 338.133118, 194.216949, 148.937218
1551701401.111145, 338.133118, 194.216949, 148.937218
1551701401.116524, 338.132141, 104.216232, 148.726106
1551701401.121885, 338.132141, 104.216232, 148.726106
1551701401.127341, 338.132141, 104.216232, 148.726106
1551701401.133129, 338.132141, 104.216232, 148.726106
1551701401.138427, 335.962341, -1.520378, 148.808030
1551701401.144000, 335.962341, -1.520378, 148.808030
1551701401.149394, 335.962341, -1.520378, 148.808030
1551701401.154931, 328.154266, -208.687943, 148.976143
1551701401.161239, 328.154266, -208.687943, 148.976143
1551701401.166743, 328.154266, -208.687943, 148.976143
1551701401.172257, 317.581726, -393.495575, 149.273771
1551701401.177955, 317.581726, -393.495575, 149.273771
1551701401.183695, 317.581726, -393.495575, 149.273771
1551701401.189195, 306.374084, -509.909241, 149.570679
1551701401.194583, 306.374084, -509.909241, 149.570679
1551701401.199997, 306.374084, -509.909241, 149.570679
1551701401.205826, 292.483337, -644.726440, 149.829091
1551701401.211538, 292.483337, -644.726440, 149.829091
1551701401.218625, 292.483337, -644.726440, 149.829091
1551701401.224285, 278.107574, -728.819031, 150.079326
1551701401.231360, 278.107574, -728.819031, 150.079326
1551701401.236862, 278.107574, -728.819031, 150.079326
1551701401.242401, 261.998871, -811.966309, 150.574998
1551701401.247873, 261.998871, -811.966309, 150.574998
1551701401.253542, 261.998871, -811.966309, 150.574998
1551701401.259475, 242.309723, -971.611877, 150.940438
1551701401.264755, 242.309723, -971.611877, 150.940438
1551701401.270194, 242.309723, -971.611877, 150.940438
1551701401.275482, 242.309723, -971.611877, 150.940438
1551701401.280934, 242.309723, -971.611877, 150.940438
1551701401.286286, 242.309723, -971.611877, 150.940438
1551701401.292112, 195.574844, -1239.815796, 151.537101
1551701401.298136, 195.574844, -1239.815796, 151.537101
1551701401.304029, 195.574844, -1239.815796, 151.537101
1551701401.309370, 176.651215, -1169.894531, 151.948815
1551701401.315679, 176.651215, -1169.894531, 151.948815
1551701401.321939, 176.651215, -1169.894531, 151.948815
1551701401.327232, 154.686081, -1215.769897, 152.348324
1551701401.332993, 154.686081, -1215.769897, 152.348324
1551701401.338364, 154.686081, -1215.769897, 152.348324
1551701401.343880, 132.845123, -1233.329956, 152.537351
1551701401.349787, 132.845123, -1233.329956, 152.537351
1551701401.355155, 132.845123, -1233.329956, 152.537351
1551701401.360455, 112.514473, -1206.587524, 152.544350
1551701401.365906, 112.514473, -1206.587524, 152.544350
1551701401.371382, 112.514473, -1206.587524, 152.544350
1551701401.376738, 94.809830, -1112.681274, 152.533599
1551701401.381965, 94.809830, -1112.681274, 152.533599
1551701401.387441, 94.809830, -1112.681274, 152.533599
1551701401.393360, 94.809830, -1112.681274, 152.533599
1551701401.399238, 81.242111, -967.076233, 152.528773
1551701401.404764, 81.242111, -967.076233, 152.528773
1551701401.410132, 71.875244, -769.797363, 152.515492
1551701401.415645, 71.875244, -769.797363, 152.515492
1551701401.421260, 71.875244, -769.797363, 152.515492
1551701401.427032, 71.875244, -769.797363, 152.515492
1551701401.432844, 69.061348, -489.972412, 152.478798
1551701401.438431, 69.061348, -489.972412, 152.478798
1551701401.443943, 70.411102, -227.927414, 152.398720
1551701401.449277, 70.411102, -227.927414, 152.398720
1551701401.454774, 70.411102, -227.927414, 152.398720
1551701401.460205, 70.411102, -227.927414, 152.398720
1551701401.465419, 85.696548, 283.840057, 152.202981
1551701401.471293, 85.696548, 283.840057, 152.202981
1551701401.477088, 85.696548, 283.840057, 152.202981
1551701401.483106, 108.384972, 756.437622, 152.029008
1551701401.493745, 108.384972, 756.437622, 152.029008
1551701401.499339, 108.384972, 756.437622, 152.029008
1551701401.504658, 142.872726, 1130.121338, 151.955637
1551701401.510210, 142.872726, 1130.121338, 151.955637
1551701401.515855, 163.724915, 1417.309082, 151.963268
1551701401.521205, 163.724915, 1417.309082, 151.963268
1551701401.526655, 163.724915, 1417.309082, 151.963268
1551701401.532408, 163.724915, 1417.309082, 151.963268
1551701401.537678, 201.887421, 1779.481689, 151.962469
1551701401.544094, 201.887421, 1779.481689, 151.962469
1551701401.550516, 201.887421, 1779.481689, 151.962469
1551701401.555857, 201.887421, 1779.481689, 151.962469
1551701401.561255, 235.632843, 1857.109985, 151.976215
1551701401.567059, 264.221252, 1759.930786, 151.880877
1551701401.572378, 264.221252, 1759.930786, 151.880877
1551701401.578349, 264.221252, 1759.930786, 151.880877
1551701401.583841, 264.221252, 1759.930786, 151.880877
1551701401.589350, 288.541931, 1594.135254, 151.705260
1551701401.595116, 288.541931, 1594.135254, 151.705260
1551701401.600741, 288.541931, 1594.135254, 151.705260
1551701401.606177, 306.289459, 1320.976562, 150.649547
1551701401.611635, 306.289459, 1320.976562, 150.649547
1551701401.617024, 306.289459, 1320.976562, 150.649547
1551701401.622362, 318.349426, 1041.040771, 149.434763
1551701401.628290, 318.349426, 1041.040771, 149.434763
1551701401.633568, 318.349426, 1041.040771, 149.434763
1551701401.639372, 326.763885, 781.731201, 148.335455
1551701401.647070, 326.763885, 781.731201, 148.335455
1551701401.653312, 326.763885, 781.731201, 148.335455
1551701401.658701, 331.398376, 545.840515, 147.678058
1551701401.665259, 331.398376, 545.840515, 147.678058
1551701401.671126, 331.238892, 290.046143, 147.271571
1551701401.676449, 331.238892, 290.046143, 147.271571
1551701401.682893, 331.238892, 290.046143, 147.271571
1551701401.688478, 330.776154, 144.017761, 147.065602
1551701401.693825, 330.776154, 144.017761, 147.065602
1551701401.699486, 330.776154, 144.017761, 147.065602
1551701401.705180, 326.023438, -48.845711, 146.418402
1551701401.710675, 326.023438, -48.845711, 146.418402
1551701401.716091, 326.023438, -48.845711, 146.418402
1551701401.721444, 314.195679, -340.874878, 145.693583
1551701401.728344, 314.195679, -340.874878, 145.693583
1551701401.734787, 314.195679, -340.874878, 145.693583
1551701401.740495, 302.163483, -504.273254, 145.175516
1551701401.745809, 302.163483, -504.273254, 145.175516
1551701401.751615, 302.163483, -504.273254, 145.175516
1551701401.757217, 302.163483, -504.273254, 145.175516
1551701401.762749, 287.051392, -672.032104, 145.101959
1551701401.768856, 287.051392, -672.032104, 145.101959
1551701401.775442, 287.051392, -672.032104, 145.101959
1551701401.781569, 268.779877, -849.323242, 145.160003
1551701401.787309, 268.779877, -849.323242, 145.160003
1551701401.792554, 268.779877, -849.323242, 145.160003
1551701401.797865, 268.779877, -849.323242, 145.160003
1551701401.803914, 268.779877, -849.323242, 145.160003
1551701401.809375, 235.279251, -932.460999, 145.164316
1551701401.815094, 235.279251, -932.460999, 145.164316
1551701401.821046, 235.279251, -932.460999, 145.164316
1551701401.826573, 198.890747, -1469.123169, 145.452835
1551701401.832108, 198.890747, -1469.123169, 145.452835
1551701401.838107, 198.890747, -1469.123169, 145.452835
1551701401.843555, 198.890747, -1469.123169, 145.452835
1551701401.849420, 169.647629, -1568.753784, 146.070915
1551701401.855285, 169.647629, -1568.753784, 146.070915
1551701401.860997, 143.613892, -1538.663452, 146.725176
1551701401.866420, 143.613892, -1538.663452, 146.725176
1551701401.872884, 143.613892, -1538.663452, 146.725176
1551701401.878865, 143.613892, -1538.663452, 146.725176
1551701401.884142, 120.917122, -1433.171143, 147.107380
1551701401.889677, 120.917122, -1433.171143, 147.107380
1551701401.895160, 101.363235, -1290.975464, 147.259285
1551701401.900690, 101.363235, -1290.975464, 147.259285
1551701401.906075, 101.363235, -1290.975464, 147.259285
1551701401.911708, 101.363235, -1290.975464, 147.259285
1551701401.917200, 84.990334, -1131.329468, 147.465274
1551701401.922966, 84.990334, -1131.329468, 147.465274
1551701401.928222, 84.990334, -1131.329468, 147.465274
1551701401.933718, 74.433662, -889.667542, 147.464360
1551701401.939485, 74.433662, -889.667542, 147.464360
1551701401.945174, 74.433662, -889.667542, 147.464360
1551701401.950448, 67.422897, -665.363220, 147.518480
1551701401.956326, 67.422897, -665.363220, 147.518480
1551701401.961722, 67.422897, -665.363220, 147.518480
1551701401.967164, 64.490829, -436.803223, 147.586713
1551701401.972521, 64.490829, -436.803223, 147.586713
1551701401.978617, 64.490829, -436.803223, 147.586713
1551701401.984515, 64.667778, -230.345215, 147.714703
1551701401.992232, 64.667778, -230.345215, 147.714703
1551701401.997777, 64.667778, -230.345215, 147.714703
1551701402.003165, 64.667778, -230.345215, 147.714703
1551701402.009483, 68.359543, -19.224894, 148.066352
1551701402.015358, 68.359543, -19.224894, 148.066352
1551701402.020709, 68.359543, -19.224894, 148.066352
1551701402.026124, 78.960739, 282.244629, 148.313580
1551701402.031875, 78.960739, 282.244629, 148.313580
1551701402.037133, 94.872963, 575.161438, 148.572865
1551701402.044214, 94.872963, 575.161438, 148.572865
1551701402.049516, 94.872963, 575.161438, 148.572865
1551701402.054749, 115.193977, 808.999939, 148.934795
1551701402.062550, 115.193977, 808.999939, 148.934795
1551701402.067950, 115.193977, 808.999939, 148.934795
1551701402.073315, 137.089615, 1003.171265, 149.185963
1551701402.078775, 137.089615, 1003.171265, 149.185963
1551701402.084320, 137.089615, 1003.171265, 149.185963
1551701402.089652, 158.983322, 1206.167603, 149.585140
1551701402.094907, 158.983322, 1206.167603, 149.585140
1551701402.100214, 158.983322, 1206.167603, 149.585140
1551701402.106301, 186.480804, 1378.089355, 149.943978
1551701402.111837, 186.480804, 1378.089355, 149.943978
1551701402.117133, 186.480804, 1378.089355, 149.943978
1551701402.123018, 186.480804, 1378.089355, 149.943978
1551701402.128949, 213.312515, 1456.100098, 150.248507
1551701402.134479, 213.312515, 1456.100098, 150.248507
1551701402.139861, 240.330994, 1505.544189, 150.470351
1551701402.145178, 240.330994, 1505.544189, 150.470351
1551701402.151226, 240.330994, 1505.544189, 150.470351
1551701402.157046, 240.330994, 1505.544189, 150.470351
1551701402.163334, 266.457581, 1506.648804, 150.629016
1551701402.168745, 266.457581, 1506.648804, 150.629016
1551701402.174147, 289.586945, 1426.532593, 150.697153
1551701402.179485, 289.586945, 1426.532593, 150.697153
1551701402.184832, 289.586945, 1426.532593, 150.697153
1551701402.190324, 311.685730, 1356.860962, 150.724352
1551701402.195581, 311.685730, 1356.860962, 150.724352
1551701402.201107, 311.685730, 1356.860962, 150.724352
1551701402.206996, 311.685730, 1356.860962, 150.724352
1551701402.212349, 328.282074, 1172.682617, 150.388360
1551701402.218022, 328.282074, 1172.682617, 150.388360
1551701402.223332, 328.282074, 1172.682617, 150.388360
1551701402.228661, 345.864136, 1098.483765, 150.069139
1551701402.234800, 345.864136, 1098.483765, 150.069139
1551701402.240122, 345.864136, 1098.483765, 150.069139
1551701402.245782, 345.864136, 1098.483765, 150.069139
1551701402.251158, 345.864136, 1098.483765, 150.069139
1551701402.256572, 345.864136, 1098.483765, 150.069139
1551701402.262145, 327.270935, -61.520523, 148.978818
1551701402.267458, 327.270935, -61.520523, 148.978818
1551701402.272838, 327.270935, -61.520523, 148.978818
1551701402.278439, 327.270935, -61.520523, 148.978818
1551701402.283921, 327.270935, -61.520523, 148.978818
1551701402.289402, 327.270935, -61.520523, 148.978818
1551701402.295622, 327.270935, -61.520523, 148.978818
1551701402.301293, 343.613922, 316.459717, 148.632626
1551701402.306696, 343.613922, 316.459717, 148.632626
1551701402.312540, 343.613922, 316.459717, 148.632626
1551701402.317840, 342.049835, 128.818253, 148.658649
1551701402.323184, 342.049835, 128.818253, 148.658649
1551701402.328729, 342.049835, 128.818253, 148.658649
1551701402.334341, 342.315186, 76.469162, 148.865099
1551701402.339716, 342.315186, 76.469162, 148.865099
1551701402.345677, 342.315186, 76.469162, 148.865099
1551701402.351041, 348.811737, 212.163177, 148.836867
1551701402.356652, 348.811737, 212.163177, 148.836867
1551701402.362197, 348.811737, 212.163177, 148.836867
1551701402.368096, 343.838104, -17.078009, 149.211058
1551701402.373800, 343.838104, -17.078009, 149.211058
1551701402.379301, 343.838104, -17.078009, 149.211058
1551701402.385032, 331.009399, -350.199921, 149.576998
1551701402.391023, 331.009399, -350.199921, 149.576998
1551701402.397028, 331.009399, -350.199921, 149.576998
1551701402.402481, 331.009399, -350.199921, 149.576998
1551701402.407993, 315.552399, -599.996521, 150.308462
1551701402.413885, 315.552399, -599.996521, 150.308462
1551701402.419677, 315.552399, -599.996521, 150.308462
1551701402.425515, 296.026825, -842.268982, 151.089954
1551701402.432007, 296.026825, -842.268982, 151.089954
1551701402.437516, 296.026825, -842.268982, 151.089954
1551701402.443119, 296.026825, -842.268982, 151.089954
1551701402.448482, 296.026825, -842.268982, 151.089954
1551701402.455385, 296.026825, -842.268982, 151.089954
1551701402.460755, 247.582138, -1236.232300, 152.908471
1551701402.466411, 247.582138, -1236.232300, 152.908471
1551701402.471833, 227.471497, -1201.908936, 153.655463
1551701402.477209, 227.471497, -1201.908936, 153.655463
1551701402.484948, 227.471497, -1201.908936, 153.655463
1551701402.491502, 227.471497, -1201.908936, 153.655463
1551701402.497043, 227.471497, -1201.908936, 153.655463
1551701402.502673, 227.471497, -1201.908936, 153.655463
1551701402.508197, 179.797638, -1322.292480, 154.379243
1551701402.513577, 179.797638, -1322.292480, 154.379243
1551701402.519119, 179.797638, -1322.292480, 154.379243
1551701402.524804, 162.752350, -1166.029785, 154.743058
1551701402.530136, 162.752350, -1166.029785, 154.743058
1551701402.535430, 162.752350, -1166.029785, 154.743058
1551701402.540800, 143.596802, -1138.691772, 155.125705
1551701402.550800, 143.596802, -1138.691772, 155.125705
1551701402.556195, 143.596802, -1138.691772, 155.125705
1551701402.561672, 123.185204, -1003.890747, 155.367172
1551701402.566938, 123.185204, -1003.890747, 155.367172
1551701402.572473, 111.646866, -991.048706, 155.412581
1551701402.577958, 111.646866, -991.048706, 155.412581
1551701402.583361, 111.646866, -991.048706, 155.412581
1551701402.588699, 111.646866, -991.048706, 155.412581
1551701402.594464, 96.865097, -927.180481, 155.389340
1551701402.599898, 96.865097, -927.180481, 155.389340
1551701402.605266, 96.865097, -927.180481, 155.389340
1551701402.610585, 85.517769, -801.343140, 155.330682
1551701402.617028, 85.517769, -801.343140, 155.330682
1551701402.622525, 85.517769, -801.343140, 155.330682
1551701402.627973, 77.617043, -641.384583, 155.237280
1551701402.635605, 77.617043, -641.384583, 155.237280
1551701402.641129, 77.617043, -641.384583, 155.237280
1551701402.646451, 71.846741, -499.930664, 155.053003
1551701402.652960, 71.846741, -499.930664, 155.053003
1551701402.658373, 68.320175, -362.950317, 154.791012
1551701402.664015, 68.320175, -362.950317, 154.791012
1551701402.670607, 68.320175, -362.950317, 154.791012
1551701402.676438, 68.320175, -362.950317, 154.791012
1551701402.682709, 67.295547, -222.666428, 154.533010
1551701402.688648, 67.295547, -222.666428, 154.533010
1551701402.694992, 67.295547, -222.666428, 154.533010
1551701402.700920, 67.631104, -111.031105, 154.265115
1551701402.706894, 67.631104, -111.031105, 154.265115
1551701402.712216, 70.613228, 19.551310, 154.029120
1551701402.717488, 70.613228, 19.551310, 154.029120
1551701402.725809, 70.613228, 19.551310, 154.029120
1551701402.731694, 79.364952, 243.538010, 153.876335
1551701402.739003, 79.364952, 243.538010, 153.876335
1551701402.744501, 79.364952, 243.538010, 153.876335
1551701402.749772, 90.709961, 432.771484, 153.725803
1551701402.755821, 90.709961, 432.771484, 153.725803
1551701402.761712, 90.709961, 432.771484, 153.725803
1551701402.767121, 104.216141, 592.686646, 153.705758
1551701402.772498, 104.216141, 592.686646, 153.705758
1551701402.778893, 104.216141, 592.686646, 153.705758
1551701402.784812, 120.113998, 741.975464, 153.726013
1551701402.790252, 120.113998, 741.975464, 153.726013
1551701402.795554, 120.113998, 741.975464, 153.726013
1551701402.801626, 138.447693, 887.417053, 153.958940
1551701402.807198, 138.447693, 887.417053, 153.958940
1551701402.812585, 138.447693, 887.417053, 153.958940
1551701402.818493, 159.781784, 1044.539917, 154.392242
