time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701404.079887, 292.587433, 444.036774, 702.176370, 702.176370, -14.889490, -150.000000, 0.000000
1551701404.085363, 292.587433, 444.036774, 701.045861, 701.045861, -113.050847, -150.000000, 0.000000
1551701404.090742, 292.587433, 444.036774, 698.989161, 698.989161, -205.670038, -205.670038, 0.000000
1551701404.096025, 292.587433, 444.036774, 695.719725, 695.719725, -326.943587, -326.943587, 0.000000
1551701404.102520, 297.136658, 360.102814, 691.378546, 691.378546, -434.117923, -434.117923, 0.000000
1551701404.108404, 297.136658, 360.102814, 685.962054, 685.962054, -541.649165, -541.649165, 0.000000
1551701404.113750, 297.136658, 360.102814, 679.793869, 679.793869, -616.818568, -616.818568, 0.000000
1551701404.119018, 297.136658, 360.102814, 672.913363, 672.913363, -688.050565, -688.050565, 0.000000
1551701404.124942, 297.136658, 360.102814, 665.371593, 665.371593, -754.176954, -754.176954, 0.000000
1551701404.130855, 297.136658, 360.102814, 656.972820, 656.972820, -839.877339, -839.877339, 0.000000
1551701404.136670, 297.136658, 360.102814, 648.011781, 648.011781, -896.103869, -896.103869, 0.000000
1551701404.142425, 305.921021, 283.490387, 638.315651, 638.315651, -969.613071, -969.613071, 0.000000
1551701404.148224, 305.921021, 283.490387, 627.974620, 627.974620, -1034.103038, -1034.103038, 0.000000
1551701404.153503, 305.921021, 283.490387, 617.209963, 617.209963, -1076.465720, -1076.465720, 0.000000
1551701404.159334, 305.921021, 283.490387, 605.923785, 605.923785, -1128.617815, -1128.617815, 0.000000
1551701404.164724, 305.921021, 283.490387, 594.283963, 594.283963, -1163.982168, -1163.982168, 0.000000
1551701404.170237, 313.004791, 227.965286, 582.164107, 582.164107, -1211.985581, -1211.985581, 0.000000
1551701404.176104, 313.004791, 227.965286, 569.673355, 569.673355, -1249.075218, -1249.075218, 0.000000
1551701404.181516, 313.004791, 227.965286, 556.929632, 556.929632, -1274.372352, -1274.372352, 0.000000
1551701404.187377, 313.004791, 227.965286, 543.963179, 543.963179, -1296.645229, -1296.645229, 0.000000
1551701404.193132, 313.004791, 227.965286, 530.820369, 530.820369, -1314.281035, -1314.281035, 0.000000
1551701404.198502, 313.004791, 227.965286, 517.527399, 517.527399, -1329.296988, -1329.296988, 0.000000
1551701404.204176, 313.004791, 227.965286, 504.124845, 504.124845, -1340.255413, -1340.255413, 0.000000
1551701404.209501, 316.614624, 139.757080, 490.389413, 490.389413, -1373.543207, -1373.543207, 0.000000
1551701404.214887, 316.614624, 139.757080, 476.640838, 476.640838, -1374.857480, -1374.857480, 0.000000
1551701404.220750, 316.614624, 139.757080, 462.878067, 462.878067, -1376.277104, -1376.277104, 0.000000
1551701404.226055, 317.259674, 92.620010, 448.980417, 448.980417, -1389.765005, -1389.765005, 0.000000
1551701404.231470, 317.259674, 92.620010, 435.104310, 435.104310, -1387.610730, -1387.610730, 0.000000
1551701404.236939, 317.259674, 92.620010, 421.269869, 421.269869, -1383.444119, -1383.444119, 0.000000
1551701404.243137, 317.348511, 52.230999, 407.351366, 407.351366, -1391.850259, -1391.850259, 0.000000
1551701404.248499, 317.348511, 52.230999, 393.559288, 393.559288, -1379.207761, -1379.207761, 0.000000
1551701404.254045, 317.348511, 52.230999, 379.813512, 379.813512, -1374.577663, -1374.577663, 0.000000
1551701404.259292, 317.279968, 26.293636, 366.105092, 366.105092, -1370.841946, -1370.841946, 0.000000
1551701404.265258, 317.279968, 26.293636, 352.452144, 352.452144, -1365.294859, -1365.294859, 0.000000
1551701404.271117, 317.279968, 26.293636, 338.853893, 338.853893, -1359.825035, -1359.825035, 0.000000
1551701404.276474, 317.279968, 26.293636, 325.308670, 325.308670, -1354.522323, -1354.522323, 0.000000
1551701404.281968, 315.610596, -30.246778, 311.796032, 311.796032, -1351.263801, -1351.263801, 0.000000
1551701404.288256, 315.610596, -30.246778, 298.342944, 298.342944, -1345.308824, -1345.308824, 0.000000
1551701404.293985, 312.390717, -101.920898, 284.792659, 284.792659, -1355.028477, -1355.028477, 0.000000
1551701404.300055, 312.390717, -101.920898, 271.286112, 271.286112, -1350.654708, -1350.654708, 0.000000
1551701404.305792, 312.390717, -101.920898, 257.800428, 257.800428, -1348.568363, -1348.568363, 0.000000
1551701404.312425, 309.629303, -128.338806, 244.373806, 244.373806, -1342.662274, -1342.662274, 0.000000
1551701404.317804, 309.629303, -128.338806, 230.936835, 230.936835, -1343.697110, -1343.697110, 0.000000
1551701404.323166, 309.629303, -128.338806, 217.471596, 217.471596, -1346.523832, -1346.523832, 0.000000
1551701404.329060, 304.077393, -216.783859, 203.694255, 203.694255, -1377.734088, -1377.734088, 0.000000
1551701404.335684, 304.077393, -216.783859, 189.841896, 189.841896, -1385.235943, -1385.235943, 0.000000
1551701404.341864, 304.077393, -216.783859, 175.992962, 175.992962, -1384.893423, -1384.893423, 0.000000
1551701404.347737, 304.077393, -216.783859, 162.005676, 162.005676, -1398.728590, -1398.728590, 0.000000
1551701404.353624, 296.069855, -329.503326, 147.727122, 147.727122, -1427.855422, -1427.855422, 0.000000
1551701404.359723, 296.069855, -329.503326, 133.273807, 133.273807, -1445.331448, -1445.331448, 0.000000
1551701404.365627, 296.069855, -329.503326, 118.727772, 118.727772, -1454.603555, -1454.603555, 0.000000
1551701404.371095, 289.455536, -354.020813, 103.885448, 103.885448, -1484.232368, -1484.232368, 0.000000
1551701404.376993, 289.455536, -354.020813, 88.801261, 88.801261, -1508.418734, -1508.418734, 0.000000
1551701404.382623, 281.234528, -408.441345, 73.292376, 73.292376, -1550.888458, -1550.888458, 0.000000
1551701404.387985, 281.234528, -408.441345, 57.765009, 57.765009, -1552.736650, -1552.736650, 0.000000
1551701404.393476, 281.234528, -408.441345, 41.964560, 41.964560, -1580.044910, -1580.044910, 0.000000
1551701404.398644, 281.234528, -408.441345, 25.893702, 25.893702, -1607.085830, -1607.085830, 0.000000
1551701404.404743, 281.234528, -408.441345, 9.559546, 9.559546, -1633.415621, -1633.415621, 0.000000
1551701404.410142, 281.234528, -408.441345, -7.026474, -20.000000, -1658.601940, -1658.601940, 0.000000
1551701404.415757, 268.014130, -389.454926, -23.791600, -23.791600, -1676.512617, -1676.512617, 0.000000
1551701404.421100, 268.014130, -389.454926, -40.770855, -40.770855, -1697.925569, -1697.925569, 0.000000
1551701404.427025, 268.014130, -389.454926, -57.694245, -57.694245, -1692.338946, -1692.338946, 0.000000
1551701404.432573, 268.014130, -389.454926, -74.739472, -74.739472, -1704.522742, -1704.522742, 0.000000
1551701404.439206, 268.014130, -389.454926, -91.851493, -91.851493, -1711.202074, -1711.202074, 0.000000
1551701404.445345, 246.819305, -546.893799, -109.448339, -109.448339, -1759.684560, -1759.684560, 0.000000
1551701404.451373, 246.819305, -546.893799, -127.021925, -127.021925, -1757.358665, -1757.358665, 0.000000
1551701404.457237, 246.819305, -546.893799, -144.385965, -144.385965, -1736.403947, -1736.403947, 0.000000
1551701404.463133, 229.911789, -744.130249, -162.275467, -162.275467, -1788.950239, -1788.950239, 0.000000
1551701404.468481, 229.911789, -744.130249, -180.099348, -180.099348, -1782.388107, -1782.388107, 0.000000
1551701404.474343, 229.911789, -744.130249, -197.889652, -197.889652, -1779.030334, -1779.030334, 0.000000
1551701404.480191, 216.107437, -768.463379, -215.752272, -215.752272, -1786.262074, -1786.262074, 0.000000
1551701404.485865, 216.107437, -768.463379, -233.650023, -233.650023, -1789.775043, -1789.775043, 0.000000
1551701404.497574, 216.107437, -768.463379, -251.621887, -251.621887, -1797.186449, -1797.186449, 0.000000
1551701404.502832, 216.107437, -768.463379, -269.427451, -269.427451, -1780.556423, -1780.556423, 0.000000
1551701404.508170, 201.971069, -789.625366, -287.407186, -287.407186, -1797.973476, -1797.973476, 0.000000
1551701404.513455, 201.971069, -789.625366, -305.509628, -305.509628, -1810.244128, -1810.244128, 0.000000
1551701404.518869, 187.236237, -817.382874, -323.682982, -323.682982, -1817.335424, -1817.335424, 0.000000
1551701404.525158, 187.236237, -817.382874, -341.987312, -341.987312, -1830.433011, -1830.433011, 0.000000
1551701404.530429, 187.236237, -817.382874, -360.426104, -360.426104, -1843.879242, -1843.879242, 0.000000
1551701404.536192, 172.810043, -823.538574, -378.891800, -378.891800, -1846.569600, -1846.569600, 0.000000
1551701404.545332, 172.810043, -823.538574, -397.476040, -397.476040, -1858.423957, -1858.423957, 0.000000
1551701404.551493, 172.810043, -823.538574, -416.166283, -416.166283, -1869.024270, -1869.024270, 0.000000
1551701404.556738, 158.287628, -830.819458, -434.888371, -434.888371, -1872.208820, -1872.208820, 0.000000
1551701404.562938, 158.287628, -830.819458, -453.676418, -453.676418, -1878.804739, -1878.804739, 0.000000
1551701404.568451, 158.287628, -830.819458, -472.508291, -472.508291, -1883.187243, -1883.187243, 0.000000
1551701404.573793, 144.048645, -826.167603, -491.347113, -491.347113, -1883.882281, -1883.882281, 0.000000
1551701404.579321, 144.048645, -826.167603, -510.004700, -510.004700, -1865.758620, -1865.758620, 0.000000
1551701404.585124, 130.253937, -811.498901, -528.610888, -528.610888, -1860.618799, -1860.618799, 0.000000
1551701404.590363, 130.253937, -811.498901, -546.855836, -546.855836, -1824.494816, -1824.494816, 0.000000
1551701404.596678, 130.253937, -811.498901, -564.939157, -564.939157, -1808.332177, -1808.332177, 0.000000
1551701404.602038, 130.253937, -811.498901, -582.800979, -582.800979, -1786.182103, -1786.182103, 0.000000
1551701404.607228, 117.443398, -778.150452, -600.201295, -600.201295, -1740.031672, -1740.031672, 0.000000
1551701404.612801, 117.443398, -778.150452, -617.256216, -617.256216, -1705.492074, -1705.492074, 0.000000
1551701404.618690, 105.933784, -725.588684, -633.902769, -633.902769, -1664.655294, -1664.655294, 0.000000
1551701404.624587, 105.933784, -725.588684, -649.647434, -649.647434, -1574.466505, -1574.466505, 0.000000
1551701404.630231, 105.933784, -725.588684, -664.833813, -664.833813, -1518.637891, -1518.637891, 0.000000
1551701404.636036, 105.933784, -725.588684, -679.382516, -679.382516, -1454.870317, -1454.870317, 0.000000
1551701404.641425, 95.134392, -677.846375, -693.080823, -693.080823, -1369.830661, -1369.830661, 0.000000
1551701404.647476, 95.134392, -677.846375, -705.652899, -705.652899, -1257.207602, -1257.207602, 0.000000
1551701404.653005, 86.517761, -594.047485, -717.095797, -717.095797, -1144.289836, -1144.289836, 0.000000
1551701404.658824, 86.517761, -594.047485, -727.574312, -727.574312, -1047.851497, -1047.851497, 0.000000
1551701404.664299, 86.517761, -594.047485, -736.927461, -736.927461, -935.314878, -935.314878, 0.000000
1551701404.669691, 80.125687, -487.751831, -745.155713, -745.155713, -822.825177, -822.825177, 0.000000
1551701404.674974, 80.125687, -487.751831, -751.712386, -751.712386, -655.667297, -655.667297, 0.000000
1551701404.683212, 80.125687, -487.751831, -757.015503, -757.015503, -530.311792, -530.311792, 0.000000
1551701404.688883, 76.236588, -368.167511, -761.004529, -761.004529, -398.902570, -398.902570, 0.000000
1551701404.694421, 76.236588, -368.167511, -763.280327, -763.280327, -227.579761, -227.579761, 0.000000
1551701404.699960, 76.236588, -368.167511, -764.169272, -764.169272, -88.894486, -150.000000, 0.000000
1551701404.705966, 74.596062, -241.690308, -763.643355, -763.643355, 52.591641, 52.591641, 0.000000
1551701404.711336, 74.596062, -241.690308, -761.376735, -761.376735, 226.662022, 226.662022, 0.000000
1551701404.716728, 74.596062, -241.690308, -757.698994, -757.698994, 367.774073, 367.774073, 0.000000
1551701404.722042, 74.596382, -130.442856, -752.621166, -752.621166, 507.782850, 507.782850, 0.000000
1551701404.727520, 74.596382, -130.442856, -745.842186, -745.842186, 677.897976, 677.897976, 0.000000
1551701404.733892, 74.596382, -130.442856, -737.737667, -737.737667, 810.451933, 810.451933, 0.000000
1551701404.740065, 74.596382, -130.442856, -727.857580, -727.857580, 988.008664, 988.008664, 0.000000
1551701404.745556, 75.876030, -36.181576, -716.415279, -716.415279, 1144.230123, 1144.230123, 0.000000
1551701404.751004, 75.876030, -36.181576, -703.725277, -703.725277, 1269.000219, 1269.000219, 0.000000
1551701404.756548, 75.876030, -36.181576, -689.203236, -689.203236, 1452.204086, 1452.204086, 0.000000
1551701404.761922, 80.649002, 107.509224, -673.012355, -673.012355, 1619.088068, 1619.088068, 0.000000
1551701404.768684, 80.649002, 107.509224, -655.587156, -655.587156, 1742.519902, 1742.519902, 0.000000
1551701404.774390, 80.649002, 107.509224, -636.852505, -636.852505, 1873.465129, 1873.465129, 0.000000
1551701404.780015, 88.934677, 278.171173, -616.896660, -616.896660, 1995.584433, 1995.584433, 0.000000
1551701404.785810, 88.934677, 278.171173, -595.240632, -595.240632, 2165.602876, 2165.602876, 0.000000
1551701404.791068, 88.934677, 278.171173, -572.428597, -572.428597, 2281.203485, 2281.203485, 0.000000
1551701404.796399, 88.934677, 278.171173, -548.418732, -548.418732, 2400.986463, 2400.986463, 0.000000
1551701404.803490, 98.774193, 395.038300, -522.960296, -522.960296, 2545.843649, 2545.843649, 0.000000
1551701404.808846, 98.774193, 395.038300, -496.356584, -496.356584, 2660.371135, 2660.371135, 0.000000
1551701404.814467, 107.951874, 477.722260, -468.473960, -468.473960, 2788.262416, 2788.262416, 0.000000
1551701404.825158, 107.951874, 477.722260, -439.598365, -439.598365, 2887.559543, 2887.559543, 0.000000
1551701404.830890, 119.069885, 553.558777, -409.523443, -409.523443, 3007.492168, 3007.492168, 0.000000
1551701404.836453, 119.069885, 553.558777, -378.540680, -378.540680, 3098.276312, 3098.276312, 0.000000
1551701404.842207, 119.069885, 553.558777, -346.698742, -346.698742, 3184.193779, 3184.193779, 0.000000
1551701404.848104, 119.069885, 553.558777, -314.037430, -314.037430, 3266.131249, 3266.131249, 0.000000
1551701404.853404, 130.765366, 608.598450, -280.486678, -280.486678, 3355.075148, 3355.075148, 0.000000
1551701404.859122, 130.765366, 608.598450, -246.290072, -246.290072, 3419.660606, 3419.660606, 0.000000
1551701404.864989, 143.319946, 662.689514, -211.379970, -211.379970, 3491.010190, 3491.010190, 0.000000
1551701404.870544, 143.319946, 662.689514, -175.988760, -175.988760, 3539.120974, 3539.120974, 0.000000
1551701404.875928, 143.319946, 662.689514, -140.200146, -140.200146, 3578.861446, 3578.861446, 0.000000
1551701404.881457, 155.954712, 692.279358, -104.150614, -104.150614, 3604.953195, 3604.953195, 0.000000
1551701404.886813, 155.954712, 692.279358, -67.806271, -67.806271, 3634.434297, 3634.434297, 0.000000
1551701404.893567, 155.954712, 692.279358, -31.354807, -31.354807, 3645.146419, 3645.146419, 0.000000
1551701404.898816, 155.954712, 692.279358, 5.002474, 5.002474, 3635.728082, 3635.728082, 0.000000
1551701404.904190, 168.889389, 717.257324, 41.335521, 41.335521, 3633.304692, 3633.304692, 0.000000
1551701404.909602, 168.889389, 717.257324, 77.468571, 77.468571, 3613.305003, 3613.305003, 0.000000
1551701404.915013, 181.181137, 712.627075, 113.128202, 113.128202, 3565.963074, 3565.963074, 0.000000
1551701404.920200, 181.181137, 712.627075, 148.382291, 148.382291, 3525.408933, 3525.408933, 0.000000
1551701404.925622, 181.181137, 712.627075, 183.132459, 183.132459, 3475.016841, 3475.016841, 0.000000
1551701404.930915, 192.919159, 696.949463, 217.090807, 217.090807, 3395.834774, 3395.834774, 0.000000
1551701404.936490, 192.919159, 696.949463, 250.352279, 250.352279, 3326.147163, 3326.147163, 0.000000
1551701404.941788, 192.919159, 696.949463, 282.565735, 282.565735, 3221.345593, 3221.345593, 0.000000
1551701404.947074, 192.919159, 696.949463, 313.885932, 313.885932, 3132.019784, 3132.019784, 0.000000
1551701404.953011, 192.919159, 696.949463, 344.229900, 344.229900, 3034.396757, 3034.396757, 0.000000
1551701404.958329, 199.919540, 438.125061, 372.751149, 372.751149, 2852.124875, 2852.124875, 0.000000
1551701404.963625, 199.919540, 438.125061, 399.807280, 399.807280, 2705.613172, 2705.613172, 0.000000
1551701404.969121, 199.919540, 438.125061, 425.583553, 425.583553, 2577.627202, 2577.627202, 0.000000
1551701404.974794, 199.919540, 438.125061, 449.966066, 449.966066, 2438.251366, 2438.251366, 0.000000
1551701404.980324, 199.919540, 438.125061, 472.486642, 472.486642, 2252.057536, 2252.057536, 0.000000
1551701404.989740, 221.265961, 668.806580, 494.099814, 494.099814, 2161.317211, 2161.317211, 0.000000
1551701404.996479, 221.265961, 668.806580, 514.069547, 514.069547, 1996.973376, 1996.973376, 0.000000
1551701405.002125, 221.265961, 668.806580, 532.015422, 532.015422, 1794.587491, 1794.587491, 0.000000
1551701405.007986, 234.424957, 710.019592, 548.451964, 548.451964, 1643.654210, 1643.654210, 0.000000
1551701405.014877, 234.424957, 710.019592, 563.297210, 563.297210, 1484.524555, 1484.524555, 0.000000
1551701405.020639, 244.101089, 640.056030, 576.063734, 576.063734, 1276.652446, 1276.652446, 0.000000
1551701405.025917, 244.101089, 640.056030, 587.355031, 587.355031, 1129.129680, 1129.129680, 0.000000
1551701405.032912, 244.101089, 640.056030, 597.243107, 597.243107, 988.807551, 988.807551, 0.000000
1551701405.038758, 251.936890, 549.483826, 605.252936, 605.252936, 800.982883, 800.982883, 0.000000
1551701405.044904, 251.936890, 549.483826, 612.018235, 612.018235, 676.529908, 676.529908, 0.000000
1551701405.054755, 251.936890, 549.483826, 617.623600, 617.623600, 560.536505, 560.536505, 0.000000
1551701405.060619, 251.936890, 549.483826, 621.719489, 621.719489, 409.588884, 409.588884, 0.000000
1551701405.066095, 259.521271, 489.631378, 624.638839, 624.638839, 291.935049, 291.935049, 0.000000
1551701405.071940, 265.497375, 432.840118, 626.479121, 626.479121, 184.028149, 184.028149, 0.000000
1551701405.077236, 265.497375, 432.840118, 627.497932, 627.497932, 101.881103, 101.881103, 0.000000
1551701405.082643, 265.497375, 432.840118, 627.248998, 627.248998, -24.893307, -150.000000, 0.000000
1551701405.088073, 265.497375, 432.840118, 626.302105, 626.302105, -94.689306, -150.000000, 0.000000
1551701405.093320, 270.849609, 361.603119, 624.509917, 624.509917, -179.218857, -179.218857, 0.000000
1551701405.101112, 270.849609, 361.603119, 621.785821, 621.785821, -272.409538, -272.409538, 0.000000
1551701405.106560, 274.243591, 296.609650, 618.319618, 618.319618, -346.620373, -346.620373, 0.000000
1551701405.112346, 274.243591, 296.609650, 614.079546, 614.079546, -424.007171, -424.007171, 0.000000
1551701405.117717, 274.243591, 296.609650, 609.323753, 609.323753, -475.579282, -475.579282, 0.000000
1551701405.123473, 278.655212, 277.681000, 603.773624, 603.773624, -555.012900, -555.012900, 0.000000
1551701405.129427, 278.655212, 277.681000, 597.716221, 597.716221, -605.740324, -605.740324, 0.000000
1551701405.134698, 278.655212, 277.681000, 591.158817, 591.158817, -655.740427, -655.740427, 0.000000
1551701405.140053, 283.794220, 285.961426, 584.141819, 584.141819, -701.699728, -701.699728, 0.000000
1551701405.145777, 283.794220, 285.961426, 576.491299, 576.491299, -765.052016, -765.052016, 0.000000
1551701405.151605, 283.794220, 285.961426, 568.390814, 568.390814, -810.048508, -810.048508, 0.000000
1551701405.157082, 285.496613, 199.348755, 559.434082, 559.434082, -895.673253, -895.673253, 0.000000
1551701405.162840, 285.496613, 199.348755, 550.049429, 550.049429, -938.465238, -938.465238, 0.000000
1551701405.168183, 285.496613, 199.348755, 540.236137, 540.236137, -981.329225, -981.329225, 0.000000
1551701405.175674, 285.496613, 199.348755, 530.000518, 530.000518, -1023.561862, -1023.561862, 0.000000
1551701405.181315, 286.337402, 129.687531, 519.052692, 519.052692, -1094.782670, -1094.782670, 0.000000
1551701405.187451, 286.337402, 129.687531, 507.693280, 507.693280, -1135.941193, -1135.941193, 0.000000
1551701405.192942, 286.759552, 81.075577, 495.774436, 495.774436, -1191.884342, -1191.884342, 0.000000
1551701405.198747, 286.759552, 81.075577, 483.362219, 483.362219, -1241.221689, -1241.221689, 0.000000
1551701405.204024, 286.759552, 81.075577, 470.523143, 470.523143, -1283.907632, -1283.907632, 0.000000
1551701405.209872, 286.851410, 46.172630, 457.164983, 457.164983, -1335.816021, -1335.816021, 0.000000
1551701405.215225, 286.851410, 46.172630, 443.380583, 443.380583, -1378.439950, -1378.439950, 0.000000
1551701405.221070, 286.851410, 46.172630, 429.173660, 429.173660, -1420.692363, -1420.692363, 0.000000
1551701405.226516, 286.722382, 21.413723, 414.529742, 414.529742, -1464.391813, -1464.391813, 0.000000
1551701405.231851, 286.722382, 21.413723, 399.494497, 399.494497, -1503.524433, -1503.524433, 0.000000
1551701405.237640, 286.722382, 21.413723, 384.089158, 384.089158, -1540.533919, -1540.533919, 0.000000
1551701405.243092, 285.651184, -16.956758, 368.225471, 368.225471, -1586.368730, -1586.368730, 0.000000
1551701405.248598, 285.651184, -16.956758, 352.046481, 352.046481, -1617.898994, -1617.898994, 0.000000
1551701405.254152, 285.651184, -16.956758, 336.395670, 336.395670, -1565.081056, -1565.081056, 0.000000
1551701405.259673, 283.626465, -63.015713, 320.459706, 320.459706, -1593.596423, -1593.596423, 0.000000
1551701405.265109, 283.626465, -63.015713, 304.478061, 304.478061, -1598.164495, -1598.164495, 0.000000
1551701405.272494, 283.626465, -63.015713, 288.545680, 288.545680, -1593.238075, -1593.238075, 0.000000
1551701405.280615, 279.820679, -135.174088, 272.539352, 272.539352, -1600.632877, -1600.632877, 0.000000
1551701405.287145, 279.820679, -135.174088, 256.030357, 256.030357, -1650.899449, -1650.899449, 0.000000
1551701405.292916, 279.820679, -135.174088, 239.715939, 239.715939, -1631.441772, -1631.441772, 0.000000
1551701405.298562, 275.388336, -190.689438, 223.595369, 223.595369, -1612.057028, -1612.057028, 0.000000
1551701405.306088, 275.388336, -190.689438, 207.367555, 207.367555, -1622.781456, -1622.781456, 0.000000
1551701405.311629, 275.388336, -190.689438, 191.297267, 191.297267, -1607.028726, -1607.028726, 0.000000
1551701405.317495, 272.154694, -188.618866, 175.574372, 175.574372, -1572.289566, -1572.289566, 0.000000
1551701405.323149, 272.154694, -188.618866, 159.962943, 159.962943, -1561.142907, -1561.142907, 0.000000
1551701405.329659, 272.154694, -188.618866, 144.442478, 144.442478, -1552.046492, -1552.046492, 0.000000
1551701405.335491, 268.091614, -209.739456, 129.213019, 129.213019, -1522.945906, -1522.945906, 0.000000
1551701405.340763, 268.091614, -209.739456, 114.064806, 114.064806, -1514.821248, -1514.821248, 0.000000
1551701405.346188, 268.091614, -209.739456, 98.992930, 98.992930, -1507.187628, -1507.187628, 0.000000
1551701405.351824, 263.899719, -224.375031, 83.947153, 83.947153, -1504.577729, -1504.577729, 0.000000
1551701405.360203, 263.899719, -224.375031, 69.150928, 69.150928, -1479.622433, -1479.622433, 0.000000
1551701405.366461, 263.899719, -224.375031, 54.607521, 54.607521, -1454.340699, -1454.340699, 0.000000
1551701405.372331, 259.917511, -226.809860, 40.157786, 40.157786, -1444.973508, -1444.973508, 0.000000
1551701405.377751, 259.917511, -226.809860, 25.826289, 25.826289, -1433.149706, -1433.149706, 0.000000
1551701405.383146, 259.917511, -226.809860, 11.627982, 11.627982, -1419.830708, -1419.830708, 0.000000
1551701405.388448, 255.620682, -236.527740, -2.228967, -20.000000, -1385.694931, -1385.694931, 0.000000
1551701405.393813, 255.620682, -236.527740, -15.900758, -20.000000, -1367.179041, -1367.179041, 0.000000
1551701405.399610, 251.320358, -241.934021, -29.174028, -29.174028, -1327.327014, -1327.327014, 0.000000
1551701405.404985, 251.320358, -241.934021, -42.189458, -42.189458, -1301.543041, -1301.543041, 0.000000
1551701405.410851, 251.320358, -241.934021, -54.913263, -54.913263, -1272.380460, -1272.380460, 0.000000
1551701405.416599, 251.320358, -241.934021, -67.256746, -67.256746, -1234.348274, -1234.348274, 0.000000
1551701405.421890, 251.320358, -241.934021, -79.247841, -79.247841, -1199.109539, -1199.109539, 0.000000
1551701405.429515, 247.511688, -231.610458, -90.832164, -90.832164, -1158.432315, -1158.432315, 0.000000
1551701405.435121, 247.511688, -231.610458, -102.048324, -102.048324, -1121.616016, -1121.616016, 0.000000
1551701405.441024, 247.511688, -231.610458, -112.860122, -112.860122, -1081.179750, -1081.179750, 0.000000
1551701405.446438, 242.046997, -269.917847, -123.378303, -123.378303, -1051.818136, -1051.818136, 0.000000
1551701405.451879, 242.046997, -269.917847, -133.221872, -133.221872, -984.356904, -984.356904, 0.000000
1551701405.457832, 236.123444, -303.240143, -142.747187, -142.747187, -952.531457, -952.531457, 0.000000
1551701405.464261, 236.123444, -303.240143, -151.860637, -151.860637, -911.345056, -911.345056, 0.000000
1551701405.469698, 229.904480, -328.627014, -160.580466, -160.580466, -871.982838, -871.982838, 0.000000
1551701405.475002, 229.904480, -328.627014, -168.788141, -168.788141, -820.767494, -820.767494, 0.000000
1551701405.480796, 229.904480, -328.627014, -176.631739, -176.631739, -784.359809, -784.359809, 0.000000
1551701405.486223, 229.904480, -328.627014, -183.982262, -183.982262, -735.052285, -735.052285, 0.000000
1551701405.495137, 221.948502, -388.677551, -191.183165, -191.183165, -720.090384, -720.090384, 0.000000
1551701405.500550, 221.948502, -388.677551, -198.083752, -198.083752, -690.058687, -690.058687, 0.000000
1551701405.505892, 213.680603, -400.062469, -204.651857, -204.651857, -656.810520, -656.810520, 0.000000
1551701405.511172, 213.680603, -400.062469, -210.997931, -210.997931, -634.607384, -634.607384, 0.000000
1551701405.519507, 213.680603, -400.062469, -217.166856, -217.166856, -616.892458, -616.892458, 0.000000
1551701405.525366, 213.680603, -400.062469, -223.128339, -223.128339, -596.148307, -596.148307, 0.000000
1551701405.532145, 205.960266, -452.339813, -229.157333, -229.157333, -602.899393, -602.899393, 0.000000
1551701405.537666, 205.960266, -452.339813, -235.148240, -235.148240, -599.090697, -599.090697, 0.000000
1551701405.543135, 194.998306, -534.966370, -241.288802, -241.288802, -614.056220, -614.056220, 0.000000
1551701405.552991, 194.998306, -534.966370, -247.506212, -247.506212, -621.741013, -621.741013, 0.000000
1551701405.558602, 194.998306, -534.966370, -253.871422, -253.871422, -636.520969, -636.520969, 0.000000
1551701405.565833, 182.882721, -609.163635, -260.531167, -260.531167, -665.974487, -665.974487, 0.000000
1551701405.571946, 182.882721, -609.163635, -267.463250, -267.463250, -693.208371, -693.208371, 0.000000
1551701405.577267, 167.369354, -693.946228, -274.991637, -274.991637, -752.838626, -752.838626, 0.000000
1551701405.583954, 167.369354, -693.946228, -282.708496, -282.708496, -771.685953, -771.685953, 0.000000
1551701405.589583, 167.369354, -693.946228, -290.891108, -290.891108, -818.261223, -818.261223, 0.000000
1551701405.595480, 154.446411, -773.138184, -299.830296, -299.830296, -893.918711, -893.918711, 0.000000
1551701405.601325, 154.446411, -773.138184, -309.342631, -309.342631, -951.233560, -951.233560, 0.000000
1551701405.606524, 138.724457, -834.455139, -319.494631, -319.494631, -1015.199966, -1015.199966, 0.000000
1551701405.613173, 138.724457, -834.455139, -330.308481, -330.308481, -1081.385057, -1081.385057, 0.000000
1551701405.619308, 138.724457, -834.455139, -341.828218, -341.828218, -1151.973649, -1151.973649, 0.000000
1551701405.625374, 125.488403, -799.203064, -353.968044, -353.968044, -1213.982576, -1213.982576, 0.000000
1551701405.630567, 125.488403, -799.203064, -366.843803, -366.843803, -1287.575956, -1287.575956, 0.000000
1551701405.636478, 125.488403, -799.203064, -380.381472, -380.381472, -1353.766862, -1353.766862, 0.000000
1551701405.642113, 125.488403, -799.203064, -394.619326, -394.619326, -1423.785459, -1423.785459, 0.000000
1551701405.647523, 125.488403, -799.203064, -409.520533, -409.520533, -1490.120705, -1490.120705, 0.000000
1551701405.656534, 115.934708, -686.593567, -424.652047, -424.652047, -1513.151336, -1513.151336, 0.000000
1551701405.662004, 115.934708, -686.593567, -440.319100, -440.319100, -1566.705325, -1566.705325, 0.000000
1551701405.667284, 111.106178, -498.151001, -455.851343, -455.851343, -1553.224313, -1553.224313, 0.000000
