time,palm_pos,palm_vel,span
1551878326.586532, 154.742569, 349.020996, 129.253795
1551878326.591963, 154.742569, 349.020996, 129.253795
1551878326.597370, 154.742569, 349.020996, 129.253795
1551878326.603227, 159.647446, 318.745056, 129.203047
1551878326.608532, 159.647446, 318.745056, 129.203047
1551878326.614125, 159.647446, 318.745056, 129.203047
1551878326.619401, 163.179382, 265.516388, 129.192358
1551878326.624779, 163.179382, 265.516388, 129.192358
1551878326.630383, 163.179382, 265.516388, 129.192358
1551878326.636319, 163.179382, 265.516388, 129.192358
1551878326.641923, 165.334656, 199.575348, 129.165925
1551878326.647383, 165.334656, 199.575348, 129.165925
1551878326.653172, 166.111679, 128.706207, 129.101106
1551878326.658503, 166.111679, 128.706207, 129.101106
1551878326.663980, 166.111679, 128.706207, 129.101106
1551878326.669626, 166.477768, 79.119751, 129.115710
1551878326.674930, 166.477768, 79.119751, 129.115710
1551878326.680875, 166.477768, 79.119751, 129.115710
1551878326.686118, 166.341751, 39.004642, 129.145636
1551878326.691509, 166.341751, 39.004642, 129.145636
1551878326.697216, 166.341751, 39.004642, 129.145636
1551878326.703108, 166.341751, 39.004642, 129.145636
1551878326.708473, 159.036179, -173.137650, 128.307622
1551878326.713831, 159.036179, -173.137650, 128.307622
1551878326.719313, 159.036179, -173.137650, 128.307622
1551878326.724615, 155.127991, -197.570816, 127.351938
1551878326.729923, 155.127991, -197.570816, 127.351938
1551878326.735329, 155.127991, -197.570816, 127.351938
1551878326.740928, 147.494720, -309.717957, 126.467193
1551878326.746448, 147.494720, -309.717957, 126.467193
1551878326.751889, 147.494720, -309.717957, 126.467193
1551878326.757814, 147.494720, -309.717957, 126.467193
1551878326.763408, 140.151764, -361.811920, 125.988434
1551878326.768774, 140.151764, -361.811920, 125.988434
1551878326.774014, 127.430534, -533.136230, 125.686347
1551878326.779489, 127.430534, -533.136230, 125.686347
1551878326.784805, 127.430534, -533.136230, 125.686347
1551878326.790147, 113.105209, -668.035950, 125.639928
1551878326.795626, 113.105209, -668.035950, 125.639928
1551878326.801578, 113.105209, -668.035950, 125.639928
1551878326.807511, 113.105209, -668.035950, 125.639928
1551878326.813282, 99.465477, -723.041199, 125.777178
1551878326.818560, 99.465477, -723.041199, 125.777178
1551878326.823862, 99.465477, -723.041199, 125.777178
1551878326.829139, 85.169380, -764.723511, 126.377751
1551878326.834349, 85.169380, -764.723511, 126.377751
1551878326.839868, 85.169380, -764.723511, 126.377751
1551878326.845465, 85.169380, -764.723511, 126.377751
1551878326.850924, 74.796379, -692.354187, 126.779971
1551878326.857127, 74.796379, -692.354187, 126.779971
1551878326.863517, 74.796379, -692.354187, 126.779971
1551878326.869082, 65.270370, -626.576843, 127.218449
1551878326.874519, 65.270370, -626.576843, 127.218449
1551878326.879881, 60.638260, -460.145630, 127.670520
1551878326.885193, 60.638260, -460.145630, 127.670520
1551878326.890889, 60.638260, -460.145630, 127.670520
1551878326.896348, 60.638260, -460.145630, 127.670520
1551878326.902228, 60.101158, -262.678589, 128.067096
1551878326.907540, 60.101158, -262.678589, 128.067096
1551878326.913660, 60.101158, -262.678589, 128.067096
1551878326.919042, 60.185436, -139.175232, 128.322879
1551878326.925100, 60.185436, -139.175232, 128.322879
1551878326.931359, 60.185436, -139.175232, 128.322879
1551878326.937496, 61.966660, -27.582302, 128.602464
1551878326.943107, 61.966660, -27.582302, 128.602464
1551878326.948935, 65.786446, 86.753716, 128.843812
1551878326.954998, 65.786446, 86.753716, 128.843812
1551878326.960564, 65.786446, 86.753716, 128.843812
1551878326.966453, 70.882576, 182.482178, 128.948590
1551878326.971844, 70.882576, 182.482178, 128.948590
1551878326.977724, 70.882576, 182.482178, 128.948590
1551878326.983036, 79.764465, 334.051514, 129.085927
1551878326.988356, 79.764465, 334.051514, 129.085927
1551878326.993892, 79.764465, 334.051514, 129.085927
1551878327.000266, 79.764465, 334.051514, 129.085927
1551878327.005672, 88.085510, 401.809113, 129.403970
1551878327.011602, 88.085510, 401.809113, 129.403970
1551878327.016959, 88.085510, 401.809113, 129.403970
1551878327.022275, 96.273705, 433.688812, 129.703845
1551878327.027948, 96.273705, 433.688812, 129.703845
1551878327.033518, 103.446831, 425.050415, 129.920957
1551878327.038879, 103.446831, 425.050415, 129.920957
1551878327.044714, 103.446831, 425.050415, 129.920957
1551878327.050081, 103.446831, 425.050415, 129.920957
1551878327.055404, 108.171883, 354.706818, 130.282512
1551878327.060793, 108.171883, 354.706818, 130.282512
1551878327.066263, 108.171883, 354.706818, 130.282512
1551878327.074275, 108.171883, 354.706818, 130.282512
1551878327.080242, 117.480881, 438.082550, 130.476689
1551878327.086349, 125.930283, 461.097748, 130.567792
1551878327.091714, 125.930283, 461.097748, 130.567792
1551878327.097170, 125.930283, 461.097748, 130.567792
1551878327.102796, 125.930283, 461.097748, 130.567792
1551878327.108276, 132.107147, 412.334351, 130.636221
1551878327.114301, 132.107147, 412.334351, 130.636221
1551878327.120216, 132.107147, 412.334351, 130.636221
1551878327.125543, 137.668335, 370.591125, 130.678212
1551878327.132683, 137.668335, 370.591125, 130.678212
1551878327.138516, 137.668335, 370.591125, 130.678212
1551878327.144232, 137.668335, 370.591125, 130.678212
1551878327.150116, 141.936417, 293.043243, 130.669796
1551878327.155708, 144.045685, 229.556046, 130.655609
1551878327.161098, 144.045685, 229.556046, 130.655609
1551878327.167013, 144.045685, 229.556046, 130.655609
1551878327.172376, 144.045685, 229.556046, 130.655609
1551878327.177936, 144.284180, 130.011490, 130.385366
1551878327.183838, 144.284180, 130.011490, 130.385366
1551878327.189253, 144.430527, 73.923264, 129.968208
1551878327.194730, 144.430527, 73.923264, 129.968208
1551878327.200174, 144.430527, 73.923264, 129.968208
1551878327.205451, 144.430527, 73.923264, 129.968208
1551878327.211890, 142.335022, -15.925368, 129.401195
1551878327.217349, 142.335022, -15.925368, 129.401195
1551878327.223528, 142.335022, -15.925368, 129.401195
1551878327.228771, 134.466873, -217.623489, 128.935794
1551878327.234266, 134.466873, -217.623489, 128.935794
1551878327.239619, 134.466873, -217.623489, 128.935794
1551878327.245042, 126.488647, -329.896698, 128.791190
1551878327.250358, 126.488647, -329.896698, 128.791190
1551878327.255758, 126.488647, -329.896698, 128.791190
1551878327.261138, 115.113358, -480.469910, 128.761582
1551878327.266390, 115.113358, -480.469910, 128.761582
1551878327.271810, 115.113358, -480.469910, 128.761582
1551878327.277277, 115.113358, -480.469910, 128.761582
1551878327.283270, 102.533310, -593.979187, 128.940175
1551878327.288581, 102.533310, -593.979187, 128.940175
1551878327.294754, 102.533310, -593.979187, 128.940175
1551878327.300255, 90.039017, -651.453979, 129.621650
1551878327.305700, 90.039017, -651.453979, 129.621650
1551878327.311019, 90.039017, -651.453979, 129.621650
1551878327.316341, 78.782761, -650.772034, 130.312871
1551878327.321634, 78.782761, -650.772034, 130.312871
1551878327.327586, 78.782761, -650.772034, 130.312871
1551878327.332927, 69.911186, -586.446228, 130.976017
1551878327.338219, 69.911186, -586.446228, 130.976017
1551878327.343855, 69.911186, -586.446228, 130.976017
1551878327.349205, 65.230377, -440.397736, 131.468590
1551878327.354831, 65.230377, -440.397736, 131.468590
1551878327.361265, 65.230377, -440.397736, 131.468590
1551878327.366641, 63.909752, -272.272736, 131.844518
1551878327.372448, 63.909752, -272.272736, 131.844518
1551878327.378368, 63.909752, -272.272736, 131.844518
1551878327.383753, 63.924660, -146.268524, 132.036206
1551878327.389025, 63.924660, -146.268524, 132.036206
1551878327.394824, 63.924660, -146.268524, 132.036206
1551878327.400870, 65.906868, -26.092632, 132.202787
1551878327.406374, 65.906868, -26.092632, 132.202787
1551878327.411860, 65.906868, -26.092632, 132.202787
1551878327.417416, 70.815941, 116.373070, 132.369914
1551878327.423327, 70.815941, 116.373070, 132.369914
1551878327.428672, 70.815941, 116.373070, 132.369914
1551878327.434360, 78.756836, 274.404785, 132.542937
1551878327.440275, 78.756836, 274.404785, 132.542937
1551878327.446170, 78.756836, 274.404785, 132.542937
1551878327.451671, 78.756836, 274.404785, 132.542937
1551878327.457126, 85.801407, 327.460876, 132.705387
1551878327.462601, 85.801407, 327.460876, 132.705387
1551878327.467910, 92.668457, 367.052612, 132.773090
1551878327.473297, 92.668457, 367.052612, 132.773090
1551878327.478607, 92.668457, 367.052612, 132.773090
1551878327.483974, 92.668457, 367.052612, 132.773090
1551878327.489350, 101.061546, 420.327332, 132.756687
1551878327.494879, 101.061546, 420.327332, 132.756687
1551878327.500148, 101.061546, 420.327332, 132.756687
1551878327.505429, 109.557312, 452.159882, 132.698055
1551878327.510973, 109.557312, 452.159882, 132.698055
1551878327.516268, 109.557312, 452.159882, 132.698055
1551878327.521962, 116.760094, 437.403320, 132.594856
1551878327.527476, 116.760094, 437.403320, 132.594856
1551878327.533211, 116.760094, 437.403320, 132.594856
1551878327.539094, 122.812706, 396.061493, 132.434489
1551878327.544984, 122.812706, 396.061493, 132.434489
1551878327.550445, 122.812706, 396.061493, 132.434489
1551878327.556345, 128.990143, 377.885162, 132.058245
1551878327.561650, 128.990143, 377.885162, 132.058245
1551878327.567262, 128.990143, 377.885162, 132.058245
1551878327.574095, 128.990143, 377.885162, 132.058245
1551878327.579678, 131.259262, 264.088806, 131.401612
1551878327.585391, 131.259262, 264.088806, 131.401612
1551878327.590837, 135.647003, 258.979492, 130.748106
1551878327.596760, 135.647003, 258.979492, 130.748106
1551878327.602156, 135.647003, 258.979492, 130.748106
1551878327.608073, 139.769882, 248.906097, 130.494835
1551878327.614036, 139.769882, 248.906097, 130.494835
1551878327.619451, 139.769882, 248.906097, 130.494835
1551878327.624848, 140.365173, 149.976929, 130.187412
1551878327.632749, 140.365173, 149.976929, 130.187412
1551878327.638079, 140.365173, 149.976929, 130.187412
1551878327.643545, 140.635666, 88.123230, 129.833124
1551878327.649268, 140.635666, 88.123230, 129.833124
1551878327.654584, 140.635666, 88.123230, 129.833124
1551878327.660981, 140.635666, 88.123230, 129.833124
1551878327.666562, 139.315552, 12.297970, 129.088811
1551878327.672507, 139.315552, 12.297970, 129.088811
1551878327.677905, 135.954590, -82.759743, 128.379430
1551878327.683201, 135.954590, -82.759743, 128.379430
1551878327.688885, 135.954590, -82.759743, 128.379430
1551878327.694184, 127.166840, -278.598602, 127.821495
1551878327.700063, 127.166840, -278.598602, 127.821495
1551878327.706027, 127.166840, -278.598602, 127.821495
1551878327.711406, 120.416992, -329.526398, 127.126851
1551878327.716926, 120.416992, -329.526398, 127.126851
1551878327.723096, 120.416992, -329.526398, 127.126851
1551878327.729280, 120.416992, -329.526398, 127.126851
1551878327.734693, 110.244736, -447.485260, 126.725448
1551878327.740077, 110.244736, -447.485260, 126.725448
1551878327.745406, 98.119072, -564.589844, 126.506642
1551878327.750779, 98.119072, -564.589844, 126.506642
1551878327.758219, 98.119072, -564.589844, 126.506642
1551878327.764018, 85.674614, -635.116516, 126.448487
1551878327.769299, 85.674614, -635.116516, 126.448487
1551878327.776039, 85.674614, -635.116516, 126.448487
1551878327.781386, 73.459213, -666.180054, 126.469779
1551878327.786696, 73.459213, -666.180054, 126.469779
1551878327.794569, 73.459213, -666.180054, 126.469779
1551878327.799980, 73.459213, -666.180054, 126.469779
1551878327.805633, 62.656071, -646.133423, 126.561539
1551878327.811901, 62.656071, -646.133423, 126.561539
1551878327.817311, 54.431480, -567.919861, 126.854180
1551878327.822621, 54.431480, -567.919861, 126.854180
1551878327.828540, 54.431480, -567.919861, 126.854180
1551878327.834476, 50.274086, -416.078461, 128.152547
1551878327.839893, 50.274086, -416.078461, 128.152547
1551878327.845339, 50.274086, -416.078461, 128.152547
1551878327.850930, 49.231030, -251.947311, 129.815737
1551878327.856525, 49.231030, -251.947311, 129.815737
1551878327.864489, 49.231030, -251.947311, 129.815737
1551878327.870353, 49.418602, -130.698898, 130.426963
1551878327.875915, 49.418602, -130.698898, 130.426963
1551878327.881527, 49.418602, -130.698898, 130.426963
1551878327.887056, 51.715370, -8.780061, 130.571674
1551878327.892419, 51.715370, -8.780061, 130.571674
1551878327.899665, 51.715370, -8.780061, 130.571674
1551878327.905227, 57.033020, 137.445862, 130.571660
1551878327.910612, 57.033020, 137.445862, 130.571660
1551878327.916690, 57.033020, 137.445862, 130.571660
1551878327.922183, 64.605011, 275.268402, 130.517700
1551878327.928011, 64.605011, 275.268402, 130.517700
1551878327.933443, 64.605011, 275.268402, 130.517700
1551878327.938896, 72.576431, 360.210175, 130.490974
1551878327.944652, 72.576431, 360.210175, 130.490974
1551878327.950696, 72.576431, 360.210175, 130.490974
1551878327.956134, 72.576431, 360.210175, 130.490974
1551878327.961479, 81.478119, 431.341888, 130.453266
1551878327.968975, 81.478119, 431.341888, 130.453266
1551878327.974346, 89.955048, 455.643616, 130.571363
1551878327.979799, 89.955048, 455.643616, 130.571363
1551878327.985399, 89.955048, 455.643616, 130.571363
1551878327.990822, 98.501823, 474.925018, 130.668144
1551878327.996089, 98.501823, 474.925018, 130.668144
1551878328.002689, 98.501823, 474.925018, 130.668144
1551878328.007960, 98.501823, 474.925018, 130.668144
1551878328.013392, 107.178558, 482.727417, 130.680037
1551878328.019316, 107.178558, 482.727417, 130.680037
1551878328.025290, 107.178558, 482.727417, 130.680037
1551878328.030745, 114.931137, 470.158752, 130.696311
1551878328.036228, 114.931137, 470.158752, 130.696311
1551878328.041683, 123.002380, 467.260986, 130.692827
1551878328.047955, 123.002380, 467.260986, 130.692827
1551878328.053911, 123.002380, 467.260986, 130.692827
1551878328.059602, 130.337723, 447.598999, 130.593305
1551878328.065567, 130.337723, 447.598999, 130.593305
1551878328.073820, 130.337723, 447.598999, 130.593305
1551878328.079236, 130.337723, 447.598999, 130.593305
1551878328.084778, 136.610962, 399.004608, 130.383921
1551878328.091223, 136.610962, 399.004608, 130.383921
1551878328.096918, 140.196457, 317.419434, 130.144966
1551878328.106958, 140.196457, 317.419434, 130.144966
1551878328.112422, 143.451523, 257.971863, 129.819304
1551878328.118309, 143.451523, 257.971863, 129.819304
1551878328.126463, 143.451523, 257.971863, 129.819304
1551878328.133814, 143.451523, 257.971863, 129.819304
1551878328.141463, 146.233917, 212.910904, 129.313623
1551878328.146898, 152.285339, 275.566650, 128.992092
1551878328.152188, 152.285339, 275.566650, 128.992092
1551878328.157587, 152.285339, 275.566650, 128.992092
1551878328.164230, 155.232330, 227.050766, 128.748461
1551878328.169570, 155.232330, 227.050766, 128.748461
1551878328.175013, 155.232330, 227.050766, 128.748461
1551878328.180854, 156.850250, 165.312485, 128.468852
1551878328.186475, 156.850250, 165.312485, 128.468852
1551878328.191973, 156.850250, 165.312485, 128.468852
1551878328.197535, 157.688477, 111.293930, 128.310054
1551878328.202990, 157.688477, 111.293930, 128.310054
1551878328.210553, 157.688477, 111.293930, 128.310054
1551878328.215929, 157.688477, 111.293930, 128.310054
1551878328.221591, 157.770447, 53.413101, 128.074542
1551878328.227596, 157.770447, 53.413101, 128.074542
1551878328.233014, 157.337540, 21.079906, 127.935344
1551878328.238574, 157.337540, 21.079906, 127.935344
1551878328.246886, 157.337540, 21.079906, 127.935344
1551878328.252806, 155.461258, -38.599640, 127.728434
1551878328.258206, 155.461258, -38.599640, 127.728434
1551878328.263730, 155.461258, -38.599640, 127.728434
1551878328.269268, 150.838898, -143.048920, 127.650881
1551878328.274838, 150.838898, -143.048920, 127.650881
1551878328.280134, 150.838898, -143.048920, 127.650881
1551878328.285569, 145.445297, -221.853424, 127.580487
1551878328.290930, 145.445297, -221.853424, 127.580487
1551878328.298941, 145.445297, -221.853424, 127.580487
1551878328.304624, 137.816406, -322.564178, 127.508418
1551878328.310626, 137.816406, -322.564178, 127.508418
1551878328.316269, 137.816406, -322.564178, 127.508418
1551878328.321568, 128.809998, -405.618652, 127.336021
1551878328.326882, 128.809998, -405.618652, 127.336021
1551878328.332233, 128.809998, -405.618652, 127.336021
1551878328.337686, 116.866730, -546.423706, 127.245241
1551878328.342954, 116.866730, -546.423706, 127.245241
1551878328.348967, 116.866730, -546.423706, 127.245241
1551878328.354530, 105.521225, -575.695129, 127.224309
1551878328.359880, 105.521225, -575.695129, 127.224309
1551878328.365178, 105.521225, -575.695129, 127.224309
1551878328.370661, 92.684433, -674.235901, 127.390482
1551878328.376018, 92.684433, -674.235901, 127.390482
1551878328.381451, 92.684433, -674.235901, 127.390482
1551878328.386787, 92.684433, -674.235901, 127.390482
1551878328.392383, 81.424141, -662.861511, 127.989886
1551878328.398313, 81.424141, -662.861511, 127.989886
1551878328.403714, 81.424141, -662.861511, 127.989886
1551878328.409101, 69.238808, -682.057312, 129.403947
1551878328.416264, 69.238808, -682.057312, 129.403947
1551878328.421954, 69.238808, -682.057312, 129.403947
1551878328.427531, 62.497318, -505.575317, 130.921058
1551878328.433115, 62.497318, -505.575317, 130.921058
1551878328.438817, 61.485756, -327.348969, 131.692659
1551878328.444238, 61.485756, -327.348969, 131.692659
1551878328.449800, 61.485756, -327.348969, 131.692659
1551878328.455162, 61.485756, -327.348969, 131.692659
1551878328.460682, 61.553246, -174.462830, 132.326086
1551878328.466109, 61.553246, -174.462830, 132.326086
1551878328.471426, 61.553246, -174.462830, 132.326086
1551878328.476836, 64.276611, -21.456110, 132.797108
1551878328.482077, 64.276611, -21.456110, 132.797108
1551878328.487368, 64.276611, -21.456110, 132.797108
1551878328.493303, 71.716713, 186.497238, 133.086263
1551878328.498699, 71.716713, 186.497238, 133.086263
1551878328.504070, 71.716713, 186.497238, 133.086263
1551878328.510044, 79.647415, 311.360840, 133.266569
1551878328.515673, 79.647415, 311.360840, 133.266569
1551878328.521009, 79.647415, 311.360840, 133.266569
1551878328.526335, 88.571259, 404.914368, 133.294894
1551878328.531699, 88.571259, 404.914368, 133.294894
1551878328.537579, 88.571259, 404.914368, 133.294894
1551878328.543191, 88.571259, 404.914368, 133.294894
1551878328.548655, 96.479164, 418.890106, 133.235640
1551878328.555403, 96.479164, 418.890106, 133.235640
1551878328.561331, 104.346458, 445.333405, 132.945572
1551878328.566807, 104.346458, 445.333405, 132.945572
1551878328.572272, 104.346458, 445.333405, 132.945572
1551878328.578267, 104.346458, 445.333405, 132.945572
1551878328.583738, 112.778084, 441.694031, 132.692808
1551878328.589219, 112.778084, 441.694031, 132.692808
1551878328.594592, 112.778084, 441.694031, 132.692808
1551878328.600531, 119.929901, 451.230652, 132.439929
1551878328.605899, 119.929901, 451.230652, 132.439929
1551878328.611197, 127.569946, 443.927704, 132.086725
1551878328.616400, 127.569946, 443.927704, 132.086725
1551878328.621617, 127.569946, 443.927704, 132.086725
1551878328.627146, 127.569946, 443.927704, 132.086725
1551878328.632921, 127.569946, 443.927704, 132.086725
1551878328.638795, 133.246490, 391.724030, 131.666081
1551878328.644695, 133.246490, 391.724030, 131.666081
1551878328.650050, 140.188354, 395.623932, 131.351393
1551878328.655565, 140.188354, 395.623932, 131.351393
1551878328.661366, 140.188354, 395.623932, 131.351393
1551878328.666915, 146.430801, 379.429993, 131.110746
1551878328.672734, 146.430801, 379.429993, 131.110746
1551878328.678191, 146.430801, 379.429993, 131.110746
1551878328.683511, 150.642395, 316.032623, 130.776160
1551878328.688924, 150.642395, 316.032623, 130.776160
1551878328.695324, 150.642395, 316.032623, 130.776160
1551878328.701321, 150.642395, 316.032623, 130.776160
1551878328.706785, 154.017700, 260.086365, 130.273317
1551878328.712150, 154.017700, 260.086365, 130.273317
1551878328.718243, 156.082031, 195.082626, 129.608785
1551878328.723753, 156.082031, 195.082626, 129.608785
1551878328.729161, 156.082031, 195.082626, 129.608785
1551878328.734675, 158.181595, 161.113419, 128.779361
1551878328.740637, 158.181595, 161.113419, 128.779361
1551878328.746089, 158.181595, 161.113419, 128.779361
1551878328.751379, 159.709686, 127.370247, 128.417605
1551878328.757259, 159.709686, 127.370247, 128.417605
1551878328.763276, 159.709686, 127.370247, 128.417605
1551878328.768708, 160.827576, 98.279182, 128.141907
1551878328.774105, 160.827576, 98.279182, 128.141907
1551878328.779998, 160.827576, 98.279182, 128.141907
1551878328.785646, 161.338577, 66.575562, 127.857606
1551878328.791022, 161.338577, 66.575562, 127.857606
1551878328.796951, 161.338577, 66.575562, 127.857606
1551878328.802182, 160.934601, 25.090977, 127.454677
1551878328.807579, 160.934601, 25.090977, 127.454677
1551878328.812896, 160.934601, 25.090977, 127.454677
1551878328.818267, 160.934601, 25.090977, 127.454677
1551878328.823762, 159.235184, -31.673996, 127.146162
1551878328.829067, 159.235184, -31.673996, 127.146162
1551878328.834881, 159.235184, -31.673996, 127.146162
1551878328.840647, 155.889618, -106.205719, 126.658787
1551878328.845968, 155.889618, -106.205719, 126.658787
1551878328.851315, 155.889618, -106.205719, 126.658787
1551878328.856794, 148.752808, -246.993835, 126.069844
1551878328.862022, 148.752808, -246.993835, 126.069844
1551878328.867420, 148.752808, -246.993835, 126.069844
