time,palm_pos,palm_vel,span
1550749564.753891, 288.965149, -293.200226, 153.756888
1550749564.760303, 288.965149, -293.200226, 153.756888
1550749564.766118, 288.965149, -293.200226, 153.756888
1550749564.771580, 288.965149, -293.200226, 153.756888
1550749564.777039, 288.965149, -293.200226, 153.756888
1550749564.782366, 288.965149, -293.200226, 153.756888
1550749564.787979, 271.783905, -406.022797, 153.247419
1550749564.793795, 271.783905, -406.022797, 153.247419
1550749564.799352, 268.390717, -340.641968, 153.266294
1550749564.805274, 268.390717, -340.641968, 153.266294
1550749564.811107, 265.811371, -291.237518, 153.186784
1550749564.816464, 265.811371, -291.237518, 153.186784
1550749564.822319, 265.811371, -291.237518, 153.186784
1550749564.827616, 262.615814, -277.358582, 153.188722
1550749564.835335, 262.615814, -277.358582, 153.188722
1550749564.841217, 259.576477, -266.761902, 153.140443
1550749564.847167, 259.576477, -266.761902, 153.140443
1550749564.852384, 255.921066, -280.134003, 153.312827
1550749564.858323, 255.921066, -280.134003, 153.312827
1550749564.863940, 253.138626, -265.576782, 153.306678
1550749564.869386, 253.138626, -265.576782, 153.306678
1550749564.875139, 250.874863, -242.784531, 153.144690
1550749564.880910, 250.874863, -242.784531, 153.144690
1550749564.886212, 248.955719, -218.357788, 152.954943
1550749564.891501, 248.955719, -218.357788, 152.954943
1550749564.896777, 246.655441, -215.365051, 152.697975
1550749564.902132, 246.655441, -215.365051, 152.697975
1550749564.907555, 244.313950, -215.156494, 152.472221
1550749564.912820, 244.313950, -215.156494, 152.472221
1550749564.922902, 241.892120, -211.656799, 152.221635
1550749564.928340, 241.892120, -211.656799, 152.221635
1550749564.933930, 239.674545, -189.399979, 151.984970
1550749564.939225, 238.509354, -189.175766, 151.893338
1550749564.944630, 238.509354, -189.175766, 151.893338
1550749564.950215, 236.067841, -204.636108, 151.669697
1550749564.956153, 236.067841, -204.636108, 151.669697
1550749564.962380, 234.288956, -194.878723, 151.561746
1550749564.967726, 232.200058, -197.867523, 151.454100
1550749564.973624, 232.200058, -197.867523, 151.454100
1550749564.979499, 230.259827, -196.188461, 151.378858
1550749564.984995, 230.259827, -196.188461, 151.378858
1550749564.990315, 228.149567, -201.027435, 151.318260
1550749564.996101, 228.149567, -201.027435, 151.318260
1550749565.002018, 226.435272, -192.577972, 151.276140
1550749565.007317, 224.686722, -188.982086, 151.261215
1550749565.012712, 224.686722, -188.982086, 151.261215
1550749565.018343, 223.241211, -176.888077, 151.331851
1550749565.024655, 223.241211, -176.888077, 151.331851
1550749565.029993, 222.261429, -154.205353, 151.451744
1550749565.035982, 221.803162, -123.294243, 151.583578
1550749565.041498, 221.803162, -123.294243, 151.583578
1550749565.047408, 221.565872, -94.498878, 151.711593
1550749565.052905, 221.565872, -94.498878, 151.711593
1550749565.058139, 221.415359, -71.433380, 151.850228
1550749565.063759, 221.415359, -71.433380, 151.850228
1550749565.070576, 221.610291, -44.135246, 152.146480
1550749565.075973, 222.283386, -10.666259, 152.450520
1550749565.082028, 222.283386, -10.666259, 152.450520
1550749565.087864, 223.204315, 20.133867, 152.696664
1550749565.093175, 223.204315, 20.133867, 152.696664
1550749565.098512, 224.899185, 64.665398, 153.061271
1550749565.104173, 224.899185, 64.665398, 153.061271
1550749565.109771, 226.546082, 93.766510, 153.332165
1550749565.115675, 226.546082, 93.766510, 153.332165
1550749565.121397, 228.352539, 117.803055, 153.601715
1550749565.126839, 230.836090, 155.013672, 153.941186
1550749565.132389, 230.836090, 155.013672, 153.941186
1550749565.137990, 233.198639, 177.755615, 154.231557
1550749565.143911, 233.198639, 177.755615, 154.231557
1550749565.149426, 235.833969, 200.533691, 154.502267
1550749565.154840, 235.833969, 200.533691, 154.502267
1550749565.160666, 238.002365, 202.048187, 154.716232
1550749565.166562, 238.002365, 202.048187, 154.716232
1550749565.172050, 241.159515, 232.806229, 154.891923
1550749565.177536, 241.159515, 232.806229, 154.891923
1550749565.183416, 243.404510, 226.592438, 155.011227
1550749565.188735, 243.404510, 226.592438, 155.011227
1550749565.194208, 245.373703, 214.061111, 155.186591
1550749565.199581, 245.373703, 214.061111, 155.186591
1550749565.205672, 247.848251, 220.442474, 155.322807
1550749565.211127, 249.763794, 208.938156, 155.577773
1550749565.216988, 249.763794, 208.938156, 155.577773
1550749565.222439, 252.129333, 215.006210, 155.822878
1550749565.228176, 252.129333, 215.006210, 155.822878
1550749565.233891, 254.484497, 218.503723, 156.118651
1550749565.239266, 254.484497, 218.503723, 156.118651
1550749565.244616, 256.912323, 222.825058, 156.468397
1550749565.250478, 256.912323, 222.825058, 156.468397
1550749565.259111, 258.959991, 213.807480, 156.724056
1550749565.266759, 261.872223, 218.275299, 156.922451
1550749565.272722, 261.872223, 218.275299, 156.922451
1550749565.278298, 262.997894, 196.885880, 157.035084
1550749565.283629, 262.997894, 196.885880, 157.035084
1550749565.289358, 264.941162, 189.735916, 157.236489
1550749565.294776, 264.941162, 189.735916, 157.236489
1550749565.300354, 267.157837, 194.866302, 157.621569
1550749565.305925, 267.157837, 194.866302, 157.621569
1550749565.311222, 269.706268, 206.058090, 157.979069
1550749565.316922, 269.706268, 206.058090, 157.979069
1550749565.322908, 272.212097, 212.193497, 158.207494
1550749565.328235, 272.212097, 212.193497, 158.207494
1550749565.333675, 274.961151, 221.292709, 158.507592
1550749565.340534, 274.961151, 221.292709, 158.507592
1550749565.346440, 277.235779, 220.112549, 158.748806
1550749565.351811, 277.235779, 220.112549, 158.748806
1550749565.357694, 279.250916, 209.717667, 159.080940
1550749565.363724, 280.751587, 187.689987, 159.584100
1550749565.369650, 280.751587, 187.689987, 159.584100
1550749565.376538, 282.260956, 172.498550, 159.733529
1550749565.382551, 282.260956, 172.498550, 159.733529
1550749565.388942, 284.981293, 197.601288, 159.850099
1550749565.394427, 288.417938, 238.811584, 159.887142
1550749565.400346, 288.417938, 238.811584, 159.887142
1550749565.405837, 290.821289, 234.811493, 159.910248
1550749565.412086, 290.821289, 234.811493, 159.910248
1550749565.420423, 290.821289, 234.811493, 159.910248
1550749565.425882, 293.266937, 233.079773, 159.928549
1550749565.431504, 296.140900, 234.553925, 159.970939
1550749565.436903, 298.034119, 227.557739, 160.050509
1550749565.442210, 298.034119, 227.557739, 160.050509
1550749565.447464, 300.283264, 222.851410, 160.221101
1550749565.453052, 300.283264, 222.851410, 160.221101
1550749565.458923, 302.639191, 222.360672, 160.553944
1550749565.464629, 302.639191, 222.360672, 160.553944
1550749565.470025, 305.067322, 223.399063, 160.812701
1550749565.475449, 305.067322, 223.399063, 160.812701
1550749565.480977, 308.947906, 269.165894, 160.953568
1550749565.486954, 308.947906, 269.165894, 160.953568
1550749565.492966, 312.709290, 296.655884, 160.962335
1550749565.498428, 312.709290, 296.655884, 160.962335
1550749565.504602, 316.389679, 313.233917, 161.025335
1550749565.510304, 318.940826, 294.047028, 160.908755
1550749565.516268, 318.940826, 294.047028, 160.908755
1550749565.521560, 320.927307, 262.557678, 160.802491
1550749565.526895, 320.927307, 262.557678, 160.802491
1550749565.532540, 324.077759, 278.011658, 160.662489
1550749565.538437, 324.077759, 278.011658, 160.662489
1550749565.544008, 328.055023, 313.211578, 160.454595
1550749565.549694, 328.055023, 313.211578, 160.454595
1550749565.555548, 331.134155, 311.181366, 160.220915
1550749565.561052, 333.504486, 289.610046, 159.966908
1550749565.566729, 333.504486, 289.610046, 159.966908
1550749565.572254, 335.292786, 257.149994, 159.659638
1550749565.577934, 335.292786, 257.149994, 159.659638
1550749565.583254, 338.611755, 280.628052, 159.248311
1550749565.588784, 338.611755, 280.628052, 159.248311
1550749565.594233, 341.383606, 281.416748, 158.945400
1550749565.599525, 343.981812, 276.584869, 158.804725
1550749565.605426, 343.981812, 276.584869, 158.804725
1550749565.610902, 346.324738, 267.235291, 158.674750
1550749565.621056, 346.324738, 267.235291, 158.674750
1550749565.626969, 347.341827, 205.786011, 158.522206
1550749565.632848, 349.230530, 215.456482, 158.337699
1550749565.638289, 352.053650, 238.968857, 158.026808
1550749565.643648, 352.053650, 238.968857, 158.026808
1550749565.648972, 354.296021, 237.845276, 158.006572
1550749565.654573, 354.296021, 237.845276, 158.006572
1550749565.660341, 355.872284, 217.606461, 157.934598
1550749565.666191, 357.172150, 192.437836, 158.028767
1550749565.671729, 357.172150, 192.437836, 158.028767
1550749565.677330, 357.653595, 154.291718, 157.989195
1550749565.683014, 357.653595, 154.291718, 157.989195
1550749565.688484, 358.124084, 125.176079, 158.062669
1550749565.694307, 358.429718, 98.833824, 157.992398
1550749565.699873, 358.429718, 98.833824, 157.992398
1550749565.705158, 358.797974, 81.809990, 158.027026
1550749565.710562, 358.797974, 81.809990, 158.027026
1550749565.716747, 359.036255, 65.645355, 157.984482
1550749565.722584, 359.133789, 49.116192, 157.977343
1550749565.728329, 359.133789, 49.116192, 157.977343
1550749565.733591, 359.133789, 49.116192, 157.977343
1550749565.740603, 359.174103, 36.548428, 158.006886
1550749565.746031, 359.194366, 26.545788, 158.000704
1550749565.752618, 359.134705, 16.925869, 157.977873
1550749565.760950, 359.134705, 16.925869, 157.977873
1550749565.767392, 359.134705, 16.925869, 157.977873
1550749565.772722, 358.557098, -6.710781, 157.926240
1550749565.778216, 358.557098, -6.710781, 157.926240
1550749565.783626, 357.282654, -42.758511, 157.881296
1550749565.789082, 357.282654, -42.758511, 157.881296
1550749565.794711, 356.112732, -64.717918, 157.852875
1550749565.800358, 356.112732, -64.717918, 157.852875
1550749565.805683, 354.839355, -82.717880, 157.621397
1550749565.811259, 354.839355, -82.717880, 157.621397
1550749565.817047, 353.793030, -88.002220, 157.347348
1550749565.822583, 353.793030, -88.002220, 157.347348
1550749565.827925, 352.075012, -111.253929, 156.889304
1550749565.833680, 350.899475, -110.464386, 156.620668
1550749565.839091, 350.899475, -110.464386, 156.620668
1550749565.844548, 349.665192, -110.752243, 156.347814
1550749565.850101, 349.665192, -110.752243, 156.347814
1550749565.855745, 349.665192, -110.752243, 156.347814
1550749565.861193, 348.745514, -102.487968, 156.069340
1550749565.866983, 347.245728, -113.132286, 155.732147
1550749565.872299, 347.245728, -113.132286, 155.732147
1550749565.877661, 347.245728, -113.132286, 155.732147
1550749565.883627, 345.232880, -133.470032, 155.385081
1550749565.888942, 345.232880, -133.470032, 155.385081
1550749565.894345, 343.293884, -145.481461, 154.962925
1550749565.899975, 343.293884, -145.481461, 154.962925
1550749565.905606, 341.942932, -135.726913, 154.795411
1550749565.911566, 341.942932, -135.726913, 154.795411
1550749565.917705, 340.540283, -128.757736, 154.790683
1550749565.923174, 340.540283, -128.757736, 154.790683
1550749565.928634, 338.752533, -125.896057, 154.827861
1550749565.934080, 338.752533, -125.896057, 154.827861
1550749565.939766, 336.622345, -148.490784, 154.794696
1550749565.945284, 336.622345, -148.490784, 154.794696
1550749565.951022, 336.622345, -148.490784, 154.794696
1550749565.956388, 333.640503, -179.221985, 154.784790
1550749565.962310, 333.640503, -179.221985, 154.784790
1550749565.968033, 331.217865, -180.053848, 154.673464
1550749565.974101, 331.217865, -180.053848, 154.673464
1550749565.979458, 328.815460, -181.726608, 154.625812
1550749565.984705, 328.815460, -181.726608, 154.625812
1550749565.991715, 326.783417, -174.052994, 154.552407
1550749565.997186, 326.783417, -174.052994, 154.552407
1550749566.002882, 326.783417, -174.052994, 154.552407
1550749566.010321, 324.167267, -187.141464, 154.395045
1550749566.016123, 324.167267, -187.141464, 154.395045
1550749566.021650, 322.456787, -166.874908, 154.251336
1550749566.027212, 322.456787, -166.874908, 154.251336
1550749566.033186, 320.463287, -168.748123, 154.086377
1550749566.039634, 317.990234, -182.005386, 153.871185
1550749566.045516, 317.990234, -182.005386, 153.871185
1550749566.050757, 315.989014, -176.793945, 153.596735
1550749566.056024, 315.989014, -176.793945, 153.596735
1550749566.061789, 315.989014, -176.793945, 153.596735
1550749566.067172, 314.714600, -153.351379, 153.817659
1550749566.073158, 314.714600, -153.351379, 153.817659
1550749566.078583, 312.283569, -171.917587, 153.721485
1550749566.084102, 312.283569, -171.917587, 153.721485
1550749566.089413, 310.282379, -172.060226, 153.486883
1550749566.095450, 310.282379, -172.060226, 153.486883
1550749566.100899, 307.943481, -182.172058, 153.289770
1550749566.106516, 307.943481, -182.172058, 153.289770
1550749566.112382, 307.943481, -182.172058, 153.289770
1550749566.121305, 305.886749, -180.438507, 153.182340
1550749566.127079, 305.886749, -180.438507, 153.182340
1550749566.132782, 305.886749, -180.438507, 153.182340
1550749566.138124, 305.886749, -180.438507, 153.182340
1550749566.143630, 305.886749, -180.438507, 153.182340
