time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453599.860459, 338.517426, 976.649597, 1373.640378, 1373.640378, 585.214371, 585.214371, 0.000000
1551453599.862213, 338.517426, 976.649597, 1378.716464, 1378.716464, 507.608629, 507.608629, 0.000000
1551453599.863700, 338.517426, 976.649597, 1383.113908, 1383.113908, 439.744324, 439.744324, 0.000000
1551453599.865236, 338.517426, 976.649597, 1386.842155, 1386.842155, 372.824713, 372.824713, 0.000000
1551453599.866667, 338.517426, 976.649597, 1389.913339, 1389.913339, 307.118467, 307.118467, 0.000000
1551453599.868089, 338.517426, 976.649597, 1392.342233, 1392.342233, 242.889325, 242.889325, 0.000000
1551453599.869588, 338.517426, 976.649597, 1394.146183, 1394.146183, 180.395027, 180.395027, 0.000000
1551453599.871017, 338.517426, 976.649597, 1394.710885, 1394.710885, 56.470212, 56.470212, 0.000000
1551453599.872396, 347.662903, 986.211365, 1394.685388, 1394.685388, -2.549708, -150.000000, 0.000000
1551453599.873992, 347.662903, 986.211365, 1394.065854, 1394.065854, -61.953353, -150.000000, 0.000000
1551453599.875700, 347.662903, 986.211365, 1392.865238, 1392.865238, -120.061650, -150.000000, 0.000000
1551453599.877114, 347.662903, 986.211365, 1391.098829, 1391.098829, -176.640929, -176.640929, 0.000000
1551453599.878610, 347.662903, 986.211365, 1388.784191, 1388.784191, -231.463724, -231.463724, 0.000000
1551453599.880299, 347.662903, 986.211365, 1385.941095, 1385.941095, -284.309684, -284.309684, 0.000000
1551453599.881737, 347.662903, 986.211365, 1382.591430, 1382.591430, -334.966472, -334.966472, 0.000000
1551453599.884315, 354.058655, 909.824158, 1378.645370, 1378.645370, -394.605941, -394.605941, 0.000000
1551453599.886092, 354.058655, 909.824158, 1374.241198, 1374.241198, -440.417204, -440.417204, 0.000000
1551453599.887620, 354.058655, 909.824158, 1369.403982, 1369.403982, -483.721665, -483.721665, 0.000000
1551453599.892337, 358.697571, 800.236572, 1363.997330, 1363.997330, -540.665177, -540.665177, 0.000000
1551453599.902345, 358.697571, 800.236572, 1357.932607, 1357.932607, -606.472312, -606.472312, 0.000000
1551453599.908536, 358.697571, 800.236572, 1351.504833, 1351.504833, -642.777343, -642.777343, 0.000000
1551453599.909955, 365.827423, 796.205139, 1344.729276, 1344.729276, -677.555765, -677.555765, 0.000000
1551453599.911512, 365.827423, 796.205139, 1337.338393, 1337.338393, -739.088248, -739.088248, 0.000000
1551453599.914981, 365.827423, 796.205139, 1329.641971, 1329.641971, -769.642283, -769.642283, 0.000000
1551453599.916369, 370.198578, 710.782104, 1321.531037, 1321.531037, -811.093357, -811.093357, 0.000000
1551453599.917971, 370.198578, 710.782104, 1313.150698, 1313.150698, -838.033894, -838.033894, 0.000000
1551453599.919496, 370.198578, 710.782104, 1304.518476, 1304.518476, -863.222241, -863.222241, 0.000000
1551453599.920945, 370.198578, 710.782104, 1295.652898, 1295.652898, -886.557766, -886.557766, 0.000000
1551453599.922564, 373.848694, 625.255493, 1286.446061, 1286.446061, -920.683655, -920.683655, 0.000000
1551453599.924221, 373.848694, 625.255493, 1277.044147, 1277.044147, -940.191466, -940.191466, 0.000000
1551453599.925821, 373.848694, 625.255493, 1267.465294, 1267.465294, -957.885311, -957.885311, 0.000000
1551453599.928972, 378.209015, 586.766968, 1257.671028, 1257.671028, -979.426547, -979.426547, 0.000000
1551453599.930318, 378.209015, 586.766968, 1247.737461, 1247.737461, -993.356670, -993.356670, 0.000000
1551453599.931726, 378.209015, 586.766968, 1237.092474, 1237.092474, -1064.498742, -1064.498742, 0.000000
1551453599.933238, 378.209015, 586.766968, 1226.325888, 1226.325888, -1076.658591, -1076.658591, 0.000000
1551453599.934903, 381.327515, 520.323975, 1215.344922, 1215.344922, -1098.096662, -1098.096662, 0.000000
1551453599.938458, 381.327515, 520.323975, 1204.228138, 1204.228138, -1111.678322, -1111.678322, 0.000000
1551453599.939884, 381.327515, 520.323975, 1193.005271, 1193.005271, -1122.286747, -1122.286747, 0.000000
1551453599.941385, 381.327515, 520.323975, 1181.651419, 1181.651419, -1135.385213, -1135.385213, 0.000000
1551453599.942719, 381.327515, 520.323975, 1170.200090, 1170.200090, -1145.132912, -1145.132912, 0.000000
1551453599.944328, 381.327515, 520.323975, 1158.656009, 1158.656009, -1154.408103, -1154.408103, 0.000000
1551453599.946323, 384.104156, 461.480286, 1146.936643, 1146.936643, -1171.936527, -1171.936527, 0.000000
1551453599.947897, 384.104156, 461.480286, 1135.134039, 1135.134039, -1180.260404, -1180.260404, 0.000000
1551453599.949657, 384.104156, 461.480286, 1123.251946, 1123.251946, -1188.209336, -1188.209336, 0.000000
1551453599.951266, 384.104156, 461.480286, 1111.294430, 1111.294430, -1195.751610, -1195.751610, 0.000000
1551453599.952841, 384.104156, 461.480286, 1099.265859, 1099.265859, -1202.857118, -1202.857118, 0.000000
1551453599.954293, 384.104156, 461.480286, 1087.173279, 1087.173279, -1209.257931, -1209.257931, 0.000000
1551453599.955773, 384.104156, 461.480286, 1075.019295, 1075.019295, -1215.398431, -1215.398431, 0.000000
1551453599.957191, 384.104156, 461.480286, 1062.809123, 1062.809123, -1221.017213, -1221.017213, 0.000000
1551453599.958633, 385.403534, 360.401733, 1050.400000, 1050.400000, -1240.912240, -1240.912240, 0.000000
1551453599.961889, 385.403534, 360.401733, 1037.944090, 1037.944090, -1245.591075, -1245.591075, 0.000000
1551453599.963781, 386.456970, 303.399292, 1025.358904, 1025.358904, -1258.518554, -1258.518554, 0.000000
1551453599.965424, 386.456970, 303.399292, 1012.682634, 1012.682634, -1267.626978, -1267.626978, 0.000000
1551453599.966856, 386.456970, 303.399292, 1000.015730, 1000.015730, -1266.690444, -1266.690444, 0.000000
1551453599.968222, 386.456970, 303.399292, 987.306813, 987.306813, -1270.891680, -1270.891680, 0.000000
1551453599.969752, 386.456970, 303.399292, 974.557115, 974.557115, -1274.969782, -1274.969782, 0.000000
1551453599.971145, 386.456970, 303.399292, 961.768031, 961.768031, -1278.908466, -1278.908466, 0.000000
1551453599.972589, 386.456970, 303.399292, 948.941111, 948.941111, -1282.691966, -1282.691966, 0.000000
1551453599.974505, 386.456970, 303.399292, 936.078060, 936.078060, -1286.305095, -1286.305095, 0.000000
1551453599.975909, 386.456970, 303.399292, 923.180727, 923.180727, -1289.733307, -1289.733307, 0.000000
1551453599.977384, 386.456970, 303.399292, 910.251099, 910.251099, -1292.962758, -1292.962758, 0.000000
1551453599.978826, 386.456970, 303.399292, 897.344675, 897.344675, -1290.642455, -1290.642455, 0.000000
1551453599.983247, 386.456970, 303.399292, 884.412136, 884.412136, -1293.253844, -1293.253844, 0.000000
1551453599.984966, 386.456970, 303.399292, 871.457050, 871.457050, -1295.508619, -1295.508619, 0.000000
1551453599.986342, 386.456970, 303.399292, 858.483075, 858.483075, -1297.397557, -1297.397557, 0.000000
1551453599.987858, 386.456970, 303.399292, 845.493946, 845.493946, -1298.912873, -1298.912873, 0.000000
1551453599.989350, 390.373291, 192.830933, 832.328809, 832.328809, -1316.513715, -1316.513715, 0.000000
1551453599.991417, 390.373291, 192.830933, 819.154233, 819.154233, -1317.457617, -1317.457617, 0.000000
1551453599.992850, 390.373291, 192.830933, 806.043901, 806.043901, -1311.033167, -1311.033167, 0.000000
1551453599.994332, 390.373291, 192.830933, 792.926830, 792.926830, -1311.707054, -1311.707054, 0.000000
1551453599.995942, 390.373291, 192.830933, 779.804844, 779.804844, -1312.198655, -1312.198655, 0.000000
1551453599.997322, 390.373291, 192.830933, 766.767531, 766.767531, -1303.731272, -1303.731272, 0.000000
1551453599.999315, 390.373291, 192.830933, 753.731998, 753.731998, -1303.553332, -1303.553332, 0.000000
1551453600.001148, 391.924591, 201.196762, 740.714557, 740.714557, -1301.744041, -1301.744041, 0.000000
1551453600.002586, 391.924591, 201.196762, 727.706732, 727.706732, -1300.782521, -1300.782521, 0.000000
1551453600.004344, 391.924591, 201.196762, 714.795694, 714.795694, -1291.103775, -1291.103775, 0.000000
1551453600.005864, 391.924591, 201.196762, 701.905225, 701.905225, -1289.046969, -1289.046969, 0.000000
1551453600.007255, 393.901367, 204.933624, 689.046736, 689.046736, -1285.848830, -1285.848830, 0.000000
1551453600.008752, 393.901367, 204.933624, 676.220474, 676.220474, -1282.626240, -1282.626240, 0.000000
1551453600.010274, 393.901367, 204.933624, 663.432183, 663.432183, -1278.829123, -1278.829123, 0.000000
1551453600.012517, 393.901367, 204.933624, 650.687458, 650.687458, -1274.472520, -1274.472520, 0.000000
1551453600.014633, 393.901367, 204.933624, 637.991721, 637.991721, -1269.573698, -1269.573698, 0.000000
1551453600.016513, 393.901367, 204.933624, 625.350200, 625.350200, -1264.152077, -1264.152077, 0.000000
1551453600.018741, 394.804962, 177.167480, 612.826705, 612.826705, -1252.349480, -1252.349480, 0.000000
1551453600.020310, 394.804962, 177.167480, 600.370148, 600.370148, -1245.655669, -1245.655669, 0.000000
1551453600.021969, 394.804962, 177.167480, 587.986370, 587.986370, -1238.377866, -1238.377866, 0.000000
1551453600.023384, 394.804962, 177.167480, 575.680918, 575.680918, -1230.545140, -1230.545140, 0.000000
1551453600.033201, 396.140289, 128.976990, 563.581242, 563.581242, -1209.967645, -1209.967645, 0.000000
1551453600.034600, 396.140289, 128.976990, 551.555823, 551.555823, -1202.541866, -1202.541866, 0.000000
1551453600.036817, 396.140289, 128.976990, 539.631278, 539.631278, -1192.454541, -1192.454541, 0.000000
1551453600.038400, 396.140289, 128.976990, 527.906746, 527.906746, -1172.453225, -1172.453225, 0.000000
1551453600.039795, 396.140289, 128.976990, 516.298698, 516.298698, -1160.804723, -1160.804723, 0.000000
1551453600.041287, 396.140289, 128.976990, 504.814792, 504.814792, -1148.390631, -1148.390631, 0.000000
1551453600.042947, 396.140289, 128.976990, 493.462182, 493.462182, -1135.260961, -1135.260961, 0.000000
1551453600.044479, 396.140289, 128.976990, 482.247497, 482.247497, -1121.468588, -1121.468588, 0.000000
1551453600.046217, 398.966949, 180.527161, 471.253573, 471.253573, -1099.392355, -1099.392355, 0.000000
1551453600.048757, 398.966949, 180.527161, 460.410039, 460.410039, -1084.353439, -1084.353439, 0.000000
1551453600.050791, 398.966949, 180.527161, 449.805807, 449.805807, -1060.423143, -1060.423143, 0.000000
1551453600.052285, 398.966949, 180.527161, 439.367471, 439.367471, -1043.833629, -1043.833629, 0.000000
1551453600.053859, 398.966949, 180.527161, 429.102275, 429.102275, -1026.519559, -1026.519559, 0.000000
1551453600.055667, 398.966949, 180.527161, 419.016770, 419.016770, -1008.550539, -1008.550539, 0.000000
1551453600.057568, 400.576355, 180.058273, 409.206776, 409.206776, -980.999358, -980.999358, 0.000000
1551453600.058952, 400.576355, 180.058273, 399.590468, 399.590468, -961.630877, -961.630877, 0.000000
1551453600.060590, 400.576355, 180.058273, 390.174201, 390.174201, -941.626698, -941.626698, 0.000000
1551453600.061974, 400.576355, 180.058273, 380.963528, 380.963528, -921.067289, -921.067289, 0.000000
1551453600.063921, 401.367950, 153.482376, 371.923598, 371.923598, -903.992923, -903.992923, 0.000000
1551453600.065513, 401.367950, 153.482376, 363.097404, 363.097404, -882.619438, -882.619438, 0.000000
1551453600.067147, 401.367950, 153.482376, 354.487049, 354.487049, -861.035539, -861.035539, 0.000000
1551453600.068878, 401.803314, 125.202103, 346.037253, 346.037253, -844.979561, -844.979561, 0.000000
1551453600.070275, 401.803314, 125.202103, 337.803911, 337.803911, -823.334205, -823.334205, 0.000000
1551453600.071795, 401.803314, 125.202103, 329.785213, 329.785213, -801.869831, -801.869831, 0.000000
1551453600.073279, 401.803314, 125.202103, 321.978486, 321.978486, -780.672670, -780.672670, 0.000000
1551453600.077250, 401.803314, 125.202103, 314.380208, 314.380208, -759.827845, -759.827845, 0.000000
1551453600.078684, 401.803314, 125.202103, 306.986017, 306.986017, -739.419022, -739.419022, 0.000000
1551453600.080143, 401.803314, 125.202103, 299.790737, 299.790737, -719.528074, -719.528074, 0.000000
1551453600.081565, 401.803314, 125.202103, 292.903440, 292.903440, -688.729631, -688.729631, 0.000000
1551453600.082847, 401.803314, 125.202103, 286.206253, 286.206253, -669.718766, -669.718766, 0.000000
1551453600.084323, 401.803314, 125.202103, 279.694288, 279.694288, -651.196421, -651.196421, 0.000000
1551453600.087007, 402.096161, 99.636467, 273.488904, 273.488904, -620.538393, -620.538393, 0.000000
1551453600.088393, 402.096161, 99.636467, 267.461952, 267.461952, -602.695236, -602.695236, 0.000000
1551453600.089731, 402.096161, 99.636467, 261.609254, 261.609254, -585.269833, -585.269833, 0.000000
1551453600.091184, 402.096161, 99.636467, 255.932004, 255.932004, -567.724981, -567.724981, 0.000000
1551453600.093269, 402.295502, 78.348541, 250.387079, 250.387079, -554.492485, -554.492485, 0.000000
1551453600.094926, 402.295502, 78.348541, 244.999731, 244.999731, -538.734779, -538.734779, 0.000000
1551453600.100049, 402.407776, 60.171566, 239.864110, 239.864110, -513.562178, -513.562178, 0.000000
1551453600.101671, 402.407776, 60.171566, 234.874648, 234.874648, -498.946161, -498.946161, 0.000000
1551453600.103321, 402.407776, 60.171566, 230.025025, 230.025025, -484.962297, -484.962297, 0.000000
1551453600.105000, 402.407776, 60.171566, 225.308357, 225.308357, -471.666748, -471.666748, 0.000000
1551453600.106627, 402.407776, 60.171566, 220.846045, 220.846045, -446.231213, -446.231213, 0.000000
1551453600.109113, 402.407776, 60.171566, 216.505746, 216.505746, -434.029913, -434.029913, 0.000000
1551453600.110756, 402.701843, 50.828613, 212.268077, 212.268077, -423.766873, -423.766873, 0.000000
1551453600.112171, 402.701843, 50.828613, 208.198821, 208.198821, -406.925610, -406.925610, 0.000000
1551453600.113666, 402.701843, 50.828613, 204.235283, 204.235283, -396.353861, -396.353861, 0.000000
1551453600.115466, 402.701843, 50.828613, 200.371658, 200.371658, -386.362514, -386.362514, 0.000000
1551453600.116982, 402.852539, 42.889912, 196.589919, 196.589919, -378.173874, -378.173874, 0.000000
1551453600.118481, 402.852539, 42.889912, 192.995243, 192.995243, -359.467617, -359.467617, 0.000000
1551453600.120180, 402.852539, 42.889912, 189.483766, 189.483766, -351.147634, -351.147634, 0.000000
1551453600.122018, 402.852539, 42.889912, 186.050238, 186.050238, -343.352870, -343.352870, 0.000000
1551453600.123355, 402.852539, 42.889912, 182.689092, 182.689092, -336.114594, -336.114594, 0.000000
1551453600.125225, 402.852539, 42.889912, 179.394474, 179.394474, -329.461805, -329.461805, 0.000000
1551453600.126957, 402.852539, 42.889912, 176.160263, 176.160263, -323.421113, -323.421113, 0.000000
1551453600.130505, 402.941132, 33.690395, 173.055024, 173.055024, -310.523810, -310.523810, 0.000000
1551453600.132541, 402.941132, 33.690395, 170.000116, 170.000116, -305.490826, -305.490826, 0.000000
1551453600.135116, 402.988861, 25.887825, 166.978846, 166.978846, -302.127009, -302.127009, 0.000000
1551453600.137827, 402.988861, 25.887825, 163.997444, 163.997444, -298.140193, -298.140193, 0.000000
1551453600.139291, 402.988861, 25.887825, 161.050230, 161.050230, -294.721445, -294.721445, 0.000000
1551453600.140983, 402.988861, 25.887825, 158.131386, 158.131386, -291.884326, -291.884326, 0.000000
1551453600.142392, 402.988861, 25.887825, 155.234986, 155.234986, -289.640029, -289.640029, 0.000000
1551453600.144083, 402.988861, 25.887825, 152.355013, 152.355013, -287.997337, -287.997337, 0.000000
1551453600.149150, 403.019958, 19.638369, 149.628321, 149.628321, -272.669202, -272.669202, 0.000000
1551453600.151036, 403.019958, 19.638369, 146.910942, 146.910942, -271.737838, -271.737838, 0.000000
1551453600.152523, 403.019958, 19.638369, 144.285839, 144.285839, -262.510383, -262.510383, 0.000000
1551453600.155019, 403.019958, 19.638369, 141.667165, 141.667165, -261.867340, -261.867340, 0.000000
1551453600.156648, 403.019958, 19.638369, 139.053939, 139.053939, -261.322626, -261.322626, 0.000000
1551453600.158364, 403.019958, 19.638369, 136.445155, 136.445155, -260.878365, -260.878365, 0.000000
1551453600.159742, 403.042023, 14.958615, 133.832824, 133.832824, -261.233154, -261.233154, 0.000000
1551453600.162182, 403.042023, 14.958615, 131.222797, 131.222797, -261.002669, -261.002669, 0.000000
1551453600.163665, 403.042023, 14.958615, 128.613871, 128.613871, -260.892579, -260.892579, 0.000000
1551453600.165759, 402.381653, -9.311704, 126.004839, 126.004839, -260.903212, -260.903212, 0.000000
1551453600.167382, 402.381653, -9.311704, 123.358353, 123.358353, -264.648653, -264.648653, 0.000000
1551453600.169240, 402.381653, -9.311704, 120.708931, 120.708931, -264.942154, -264.942154, 0.000000
1551453600.171126, 402.381653, -9.311704, 118.054552, 118.054552, -265.437916, -265.437916, 0.000000
1551453600.173097, 402.381653, -9.311704, 115.393214, 115.393214, -266.133821, -266.133821, 0.000000
1551453600.175103, 402.381653, -9.311704, 112.722944, 112.722944, -267.026929, -267.026929, 0.000000
1551453600.176709, 402.381653, -9.311704, 110.041809, 110.041809, -268.113496, -268.113496, 0.000000
1551453600.178083, 396.176697, -194.881989, 107.071575, 107.071575, -297.023491, -297.023491, 0.000000
1551453600.179505, 396.176697, -194.881989, 104.250038, 104.250038, -282.153683, -282.153683, 0.000000
1551453600.181097, 396.176697, -194.881989, 101.408183, 101.408183, -284.185438, -284.185438, 0.000000
1551453600.182605, 396.176697, -194.881989, 98.541729, 98.541729, -286.645430, -286.645430, 0.000000
1551453600.184274, 380.553406, -625.596863, 95.005082, 95.005082, -353.664679, -353.664679, 0.000000
1551453600.186079, 380.553406, -625.596863, 91.428046, 91.428046, -357.703657, -357.703657, 0.000000
1551453600.187471, 380.553406, -625.596863, 87.791850, 87.791850, -363.619583, -363.619583, 0.000000
1551453600.189079, 366.708130, -872.134521, 83.710818, 83.710818, -408.103170, -408.103170, 0.000000
1551453600.190984, 366.708130, -872.134521, 79.516938, 79.516938, -419.387967, -419.387967, 0.000000
1551453600.192396, 366.708130, -872.134521, 75.196035, 75.196035, -432.090298, -432.090298, 0.000000
1551453600.194955, 366.708130, -872.134521, 70.721975, 70.721975, -447.406030, -447.406030, 0.000000
1551453600.197067, 366.708130, -872.134521, 66.069229, 66.069229, -465.274621, -465.274621, 0.000000
1551453600.199204, 366.708130, -872.134521, 61.207349, 61.207349, -486.187999, -486.187999, 0.000000
1551453600.200657, 366.708130, -872.134521, 56.117762, 56.117762, -508.958725, -508.958725, 0.000000
1551453600.205211, 353.889374, -1025.677979, 50.548585, 50.548585, -556.917650, -556.917650, 0.000000
1551453600.209547, 297.040070, 0.000000, 44.703559, 44.703559, -584.502605, -584.502605, 0.000000
1551453600.211209, 297.040070, 0.000000, 40.083669, 40.083669, -461.989038, -461.989038, 0.000000
1551453600.212613, 297.040070, 0.000000, 35.154229, 35.154229, -492.944018, -492.944018, 0.000000
1551453600.214264, 297.040070, 0.000000, 29.968463, 29.968463, -518.576590, -518.576590, 0.000000
1551453600.215790, 297.040070, 0.000000, 24.498592, 24.498592, -546.987066, -546.987066, 0.000000
1551453600.217497, 297.040070, 0.000000, 18.759340, 18.759340, -573.925230, -573.925230, 0.000000
1551453600.218832, 297.040070, 0.000000, 12.766523, 12.766523, -599.281631, -599.281631, 0.000000
1551453600.220347, 297.040070, 0.000000, 6.589805, 6.589805, -617.671830, -617.671830, 0.000000
1551453600.222027, 283.863892, -1095.365356, -1.415428, -100.000000, -800.523329, -800.523329, 0.000000
1551453600.223633, 283.863892, -1095.365356, -9.636339, -100.000000, -822.091095, -822.091095, 0.000000
1551453600.225980, 283.863892, -1095.365356, -18.089480, -100.000000, -845.314054, -845.314054, 0.000000
1551453600.227982, 246.478043, 0.000000, -25.159295, -100.000000, -706.981542, -706.981542, 0.000000
1551453600.229403, 246.478043, 0.000000, -32.472455, -100.000000, -731.315964, -731.315964, 0.000000
1551453600.230844, 246.478043, 0.000000, -40.004844, -100.000000, -753.238973, -753.238973, 0.000000
1551453600.232300, 246.478043, 0.000000, -47.731457, -100.000000, -772.661256, -772.661256, 0.000000
1551453600.233897, 246.478043, 0.000000, -55.704136, -100.000000, -797.267867, -797.267867, 0.000000
1551453600.240346, 235.455521, -1181.027710, -63.821399, -100.000000, -811.726323, -811.726323, 0.000000
1551453600.241985, 235.455521, -1181.027710, -73.816686, -100.000000, -999.528728, -999.528728, 0.000000
1551453600.244652, 235.455521, -1181.027710, -83.926100, -100.000000, -1010.941410, -1010.941410, 0.000000
1551453600.246469, 218.566681, -1374.241821, -94.451837, -100.000000, -1052.573711, -1052.573711, 0.000000
1551453600.247998, 218.566681, -1374.241821, -105.123508, -105.123508, -1067.167082, -1067.167082, 0.000000
1551453600.249595, 218.566681, -1374.241821, -115.960454, -115.960454, -1083.694556, -1083.694556, 0.000000
1551453600.251457, 201.334000, -1529.022461, -126.982748, -126.982748, -1102.229391, -1102.229391, 0.000000
1551453600.253620, 201.334000, -1529.022461, -138.439525, -138.439525, -1145.677737, -1145.677737, 0.000000
1551453600.255181, 201.334000, -1529.022461, -150.120829, -150.120829, -1168.130348, -1168.130348, 0.000000
1551453600.256526, 201.334000, -1529.022461, -162.008906, -162.008906, -1188.807798, -1188.807798, 0.000000
1551453600.258089, 201.334000, -1529.022461, -174.163716, -174.163716, -1215.480906, -1215.480906, 0.000000
1551453600.259456, 201.334000, -1529.022461, -186.604574, -186.604574, -1244.085884, -1244.085884, 0.000000
1551453600.260859, 201.334000, -1529.022461, -199.307067, -199.307067, -1270.249221, -1270.249221, 0.000000
1551453600.262892, 184.163345, -1633.041748, -212.329297, -212.329297, -1302.223069, -1302.223069, 0.000000
1551453600.264381, 184.163345, -1633.041748, -225.840882, -225.840882, -1351.158492, -1351.158492, 0.000000
1551453600.265964, 184.163345, -1633.041748, -239.702114, -239.702114, -1386.123194, -1386.123194, 0.000000
1551453600.267460, 184.163345, -1633.041748, -253.928558, -253.928558, -1422.644363, -1422.644363, 0.000000
1551453600.268889, 184.163345, -1633.041748, -268.534317, -268.534317, -1460.575880, -1460.575880, 0.000000
1551453600.270375, 184.163345, -1633.041748, -283.531975, -283.531975, -1499.765861, -1499.765861, 0.000000
1551453600.271857, 184.163345, -1633.041748, -298.932548, -298.932548, -1540.057264, -1540.057264, 0.000000
1551453600.273383, 184.163345, -1633.041748, -314.745433, -314.745433, -1581.288529, -1581.288529, 0.000000
1551453600.274876, 167.489563, -1683.964111, -331.054207, -331.054207, -1630.877408, -1630.877408, 0.000000
1551453600.276307, 167.489563, -1683.964111, -347.751480, -347.751480, -1669.727331, -1669.727331, 0.000000
1551453600.280180, 157.537949, -1526.946533, -364.880545, -364.880545, -1712.906405, -1712.906405, 0.000000
1551453600.281668, 157.537949, -1526.946533, -382.211060, -382.211060, -1733.051561, -1733.051561, 0.000000
1551453600.283262, 157.537949, -1526.946533, -399.975845, -399.975845, -1776.478481, -1776.478481, 0.000000
1551453600.285357, 157.537949, -1526.946533, -418.137412, -418.137412, -1816.156723, -1816.156723, 0.000000
1551453600.287220, 157.537949, -1526.946533, -436.719580, -436.719580, -1858.216810, -1858.216810, 0.000000
1551453600.289216, 157.537949, -1526.946533, -455.685395, -455.685395, -1896.581478, -1896.581478, 0.000000
1551453600.290698, 157.537949, -1526.946533, -475.050067, -475.050067, -1936.467219, -1936.467219, 0.000000
1551453600.292298, 151.330002, -1290.132446, -494.447476, -494.447476, -1939.740902, -1939.740902, 0.000000
1551453600.293935, 151.330002, -1290.132446, -514.211119, -514.211119, -1976.364293, -1976.364293, 0.000000
1551453600.295310, 151.330002, -1290.132446, -534.316333, -534.316333, -2010.521372, -2010.521372, 0.000000
1551453600.296869, 151.330002, -1290.132446, -554.737073, -554.737073, -2042.073963, -2042.073963, 0.000000
1551453600.298911, 147.450287, -1058.896973, -575.087596, -575.087596, -2035.052355, -2035.052355, 0.000000
1551453600.300351, 147.450287, -1058.896973, -595.693312, -595.693312, -2060.571583, -2060.571583, 0.000000
1551453600.301759, 147.450287, -1058.896973, -616.516400, -616.516400, -2082.308794, -2082.308794, 0.000000
1551453600.303336, 147.450287, -1058.896973, -637.518154, -637.518154, -2100.175410, -2100.175410, 0.000000
1551453600.305041, 147.450287, -1058.896973, -658.647182, -658.647182, -2112.902763, -2112.902763, 0.000000
1551453600.306677, 147.450287, -1058.896973, -679.875025, -679.875025, -2122.784376, -2122.784376, 0.000000
1551453600.308449, 147.450287, -1058.896973, -701.160998, -701.160998, -2128.597284, -2128.597284, 0.000000
1551453600.309953, 145.820023, -817.541626, -722.104751, -722.104751, -2094.375309, -2094.375309, 0.000000
1551453600.311367, 145.820023, -817.541626, -743.020475, -743.020475, -2091.572321, -2091.572321, 0.000000
1551453600.312895, 145.820023, -817.541626, -763.858938, -763.858938, -2083.846384, -2083.846384, 0.000000
1551453600.315912, 145.728149, -595.374939, -784.240369, -784.240369, -2038.143050, -2038.143050, 0.000000
1551453600.317734, 145.728149, -595.374939, -804.429435, -804.429435, -2018.906584, -2018.906584, 0.000000
1551453600.319383, 145.728149, -595.374939, -824.384129, -824.384129, -1995.469464, -1995.469464, 0.000000
1551453600.320853, 145.728149, -595.374939, -844.037924, -844.037924, -1965.379496, -1965.379496, 0.000000
1551453600.322199, 145.728149, -595.374939, -863.348545, -863.348545, -1931.062070, -1931.062070, 0.000000
1551453600.323928, 145.728149, -595.374939, -882.263467, -882.263467, -1891.492198, -1891.492198, 0.000000
1551453600.326050, 145.728149, -595.374939, -900.731748, -900.731748, -1846.828064, -1846.828064, 0.000000
1551453600.328050, 146.174469, -417.263336, -918.438994, -918.438994, -1770.724661, -1770.724661, 0.000000
1551453600.329632, 146.174469, -417.263336, -935.600162, -935.600162, -1716.116823, -1716.116823, 0.000000
1551453600.330987, 146.174469, -417.263336, -952.154718, -952.154718, -1655.455536, -1655.455536, 0.000000
1551453600.332512, 148.681641, -225.439697, -968.063024, -968.063024, -1590.830574, -1590.830574, 0.000000
1551453600.334824, 148.681641, -225.439697, -982.993071, -982.993071, -1493.004758, -1493.004758, 0.000000
1551453600.336262, 148.681641, -225.439697, -997.183593, -997.183593, -1419.052154, -1419.052154, 0.000000
1551453600.337914, 148.681641, -225.439697, -1010.587370, -1010.587370, -1340.377696, -1340.377696, 0.000000
1551453600.339519, 148.681641, -225.439697, -1023.160341, -1023.160341, -1257.297098, -1257.297098, 0.000000
1551453600.340948, 148.681641, -225.439697, -1034.854731, -1034.854731, -1169.439063, -1169.439063, 0.000000
1551453600.342749, 148.681641, -225.439697, -1045.640124, -1045.640124, -1078.539274, -1078.539274, 0.000000
1551453600.344496, 150.627426, -104.337860, -1055.302444, -1055.302444, -966.231974, -966.231974, 0.000000
1551453600.345852, 150.627426, -104.337860, -1063.989969, -1063.989969, -868.752483, -868.752483, 0.000000
1551453600.347269, 150.627426, -104.337860, -1071.635940, -1071.635940, -764.597114, -764.597114, 0.000000
1551453600.348666, 150.627426, -104.337860, -1078.249500, -1078.249500, -661.356044, -661.356044, 0.000000
1551453600.350112, 154.488724, 42.149517, -1083.589657, -1083.589657, -534.015654, -534.015654, 0.000000
1551453600.351381, 154.488724, 42.149517, -1087.853386, -1087.853386, -426.372974, -426.372974, 0.000000
1551453600.353815, 154.488724, 42.149517, -1091.021360, -1091.021360, -316.797328, -316.797328, 0.000000
1551453600.355476, 154.488724, 42.149517, -1093.078652, -1093.078652, -205.729195, -205.729195, 0.000000
1551453600.356857, 154.488724, 42.149517, -1093.735305, -1093.735305, -65.665306, -150.000000, 0.000000
1551453600.358287, 154.488724, 42.149517, -1093.255331, -1093.255331, 47.997348, 47.997348, 0.000000
1551453600.359728, 154.488724, 42.149517, -1091.630973, -1091.630973, 162.435847, 162.435847, 0.000000
1551453600.362302, 157.483337, 121.765778, -1088.740515, -1088.740515, 289.045785, 289.045785, 0.000000
1551453600.363685, 157.483337, 121.765778, -1084.053869, -1084.053869, 468.664543, 468.664543, 0.000000
