time,palm_pos,palm_vel,span
1551875276.778019, 290.129211, 405.522491, 116.022258
1551875276.783531, 291.775909, 347.912109, 115.530647
1551875276.788816, 291.775909, 347.912109, 115.530647
1551875276.794389, 292.797913, 286.975128, 115.053359
1551875276.799611, 293.080078, 219.451874, 114.526137
1551875276.804939, 293.080078, 219.451874, 114.526137
1551875276.810295, 293.075958, 160.688766, 114.030193
1551875276.815629, 292.976379, 114.791855, 113.573778
1551875276.821179, 292.976379, 114.791855, 113.573778
1551875276.826765, 291.885986, 50.883316, 113.098754
1551875276.832321, 291.885986, 50.883316, 113.098754
1551875276.837842, 289.371460, -39.797253, 112.583100
1551875276.843698, 284.564606, -176.769073, 112.113904
1551875276.848987, 284.564606, -176.769073, 112.113904
1551875276.856075, 279.881439, -273.527374, 111.702960
1551875276.861984, 274.847351, -355.351715, 111.380249
1551875276.870695, 274.847351, -355.351715, 111.380249
1551875276.876516, 269.237061, -432.391724, 111.124082
1551875276.882083, 262.010101, -509.832458, 110.985712
1551875276.888197, 262.010101, -509.832458, 110.985712
1551875276.893769, 256.598663, -573.350952, 110.890094
1551875276.899726, 249.258041, -645.788208, 110.884865
1551875276.905111, 241.690277, -707.859070, 111.147800
1551875276.910986, 241.690277, -707.859070, 111.147800
1551875276.916282, 233.810455, -760.736084, 111.693107
1551875276.922001, 225.999176, -797.721985, 112.822812
1551875276.929085, 225.999176, -797.721985, 112.822812
1551875276.935139, 225.999176, -797.721985, 112.822812
1551875276.940467, 217.933975, -816.753967, 114.650452
1551875276.945934, 210.499054, -844.812134, 117.001836
1551875276.951798, 202.376144, -863.691711, 120.942093
1551875276.957054, 195.646469, -845.264343, 124.616522
1551875276.962449, 195.646469, -845.264343, 124.616522
1551875276.970783, 189.744843, -802.347351, 127.820709
1551875276.980831, 185.053726, -732.288208, 129.958136
1551875276.986710, 185.053726, -732.288208, 129.958136
1551875276.992402, 180.642319, -504.903931, 133.134332
1551875276.997885, 180.642319, -504.903931, 133.134332
1551875277.003401, 180.436340, -373.816650, 134.189881
1551875277.008791, 180.761261, -266.549622, 134.874136
1551875277.014076, 180.761261, -266.549622, 134.874136
1551875277.021361, 182.844727, -131.705612, 135.372907
1551875277.026687, 187.327667, 41.495087, 135.674350
1551875277.032207, 187.327667, 41.495087, 135.674350
1551875277.038340, 192.523590, 191.940430, 135.526019
1551875277.043705, 198.577682, 326.713501, 135.085986
1551875277.049475, 198.577682, 326.713501, 135.085986
1551875277.055106, 205.086960, 439.500916, 134.427597
1551875277.060883, 211.881821, 531.226440, 133.495361
1551875277.066126, 211.881821, 531.226440, 133.495361
1551875277.072133, 218.731247, 600.254211, 132.329070
1551875277.077624, 225.615677, 651.186584, 130.864837
1551875277.083189, 225.615677, 651.186584, 130.864837
1551875277.088854, 232.646423, 693.676636, 129.484810
1551875277.094239, 232.646423, 693.676636, 129.484810
1551875277.100128, 239.550903, 710.872864, 128.098432
1551875277.105534, 245.971817, 724.950500, 126.976224
1551875277.113410, 245.971817, 724.950500, 126.976224
1551875277.118923, 252.347214, 731.491638, 126.028333
1551875277.124237, 258.729065, 732.353943, 125.325496
1551875277.130109, 264.817108, 725.628418, 124.608588
1551875277.135974, 264.817108, 725.628418, 124.608588
1551875277.142456, 270.683685, 710.840881, 124.019150
1551875277.147811, 276.318695, 695.914185, 123.692804
1551875277.153160, 276.318695, 695.914185, 123.692804
1551875277.162393, 281.070465, 656.216614, 123.359559
1551875277.168530, 286.546753, 650.239258, 123.038571
1551875277.174459, 291.754578, 636.620544, 122.788963
1551875277.180623, 291.754578, 636.620544, 122.788963
1551875277.186392, 296.672058, 616.327881, 122.659056
1551875277.191571, 301.318909, 596.866455, 122.557519
1551875277.197021, 301.318909, 596.866455, 122.557519
1551875277.202774, 305.382690, 562.815247, 122.334181
1551875277.209805, 305.382690, 562.815247, 122.334181
1551875277.215151, 305.382690, 562.815247, 122.334181
1551875277.220549, 305.382690, 562.815247, 122.334181
1551875277.228089, 318.783569, 533.979126, 121.794057
1551875277.233368, 318.783569, 533.979126, 121.794057
1551875277.238993, 318.783569, 533.979126, 121.794057
1551875277.246022, 318.783569, 533.979126, 121.794057
1551875277.251353, 318.783569, 533.979126, 121.794057
1551875277.256934, 318.783569, 533.979126, 121.794057
1551875277.263189, 318.783569, 533.979126, 121.794057
1551875277.268823, 318.783569, 533.979126, 121.794057
1551875277.274733, 331.618835, 345.974091, 120.907473
1551875277.280882, 331.618835, 345.974091, 120.907473
1551875277.287674, 331.618835, 345.974091, 120.907473
1551875277.293016, 333.587250, 231.694489, 120.625262
1551875277.299151, 333.587250, 231.694489, 120.625262
1551875277.306294, 333.587250, 231.694489, 120.625262
1551875277.313766, 333.587250, 231.694489, 120.625262
1551875277.321845, 333.966064, 139.519791, 120.107636
1551875277.327978, 333.966064, 139.519791, 120.107636
1551875277.336283, 333.938263, 70.949799, 119.425630
1551875277.342617, 333.200287, 19.150599, 118.755074
1551875277.347920, 333.200287, 19.150599, 118.755074
1551875277.353746, 333.200287, 19.150599, 118.755074
1551875277.359574, 331.772034, -27.874729, 118.293820
1551875277.367753, 331.772034, -27.874729, 118.293820
1551875277.373738, 331.772034, -27.874729, 118.293820
1551875277.379068, 326.578796, -146.160873, 117.780251
1551875277.384559, 326.578796, -146.160873, 117.780251
1551875277.390164, 326.578796, -146.160873, 117.780251
1551875277.395673, 320.919800, -243.647705, 117.435821
1551875277.401497, 320.919800, -243.647705, 117.435821
1551875277.407221, 320.919800, -243.647705, 117.435821
1551875277.412598, 313.649170, -324.741058, 116.967799
1551875277.418439, 313.649170, -324.741058, 116.967799
1551875277.425292, 304.826630, -409.214539, 116.449303
1551875277.432946, 304.826630, -409.214539, 116.449303
1551875277.438651, 304.826630, -409.214539, 116.449303
1551875277.444290, 296.331726, -446.441895, 116.126322
1551875277.449799, 296.331726, -446.441895, 116.126322
1551875277.455242, 296.331726, -446.441895, 116.126322
1551875277.460558, 288.129364, -458.585327, 115.763660
1551875277.465909, 288.129364, -458.585327, 115.763660
1551875277.471797, 288.129364, -458.585327, 115.763660
1551875277.477366, 279.216064, -484.183807, 115.608653
1551875277.482771, 279.216064, -484.183807, 115.608653
1551875277.488180, 279.216064, -484.183807, 115.608653
1551875277.493484, 268.430786, -548.035767, 115.493969
1551875277.498850, 268.430786, -548.035767, 115.493969
1551875277.504901, 268.430786, -548.035767, 115.493969
1551875277.510970, 268.430786, -548.035767, 115.493969
1551875277.516817, 257.597595, -583.223572, 115.461195
1551875277.523242, 257.597595, -583.223572, 115.461195
1551875277.528915, 246.278336, -615.194336, 115.452644
1551875277.534391, 246.278336, -615.194336, 115.452644
1551875277.540922, 246.278336, -615.194336, 115.452644
1551875277.546369, 234.935471, -633.192810, 115.472150
1551875277.551755, 234.935471, -633.192810, 115.472150
1551875277.557443, 234.935471, -633.192810, 115.472150
1551875277.563421, 234.935471, -633.192810, 115.472150
1551875277.568997, 223.945984, -633.490234, 115.612187
1551875277.576063, 223.945984, -633.490234, 115.612187
1551875277.581466, 213.566803, -617.250610, 116.111561
1551875277.586814, 213.566803, -617.250610, 116.111561
1551875277.593857, 213.566803, -617.250610, 116.111561
1551875277.599242, 203.353424, -604.580139, 116.890829
1551875277.604591, 203.353424, -604.580139, 116.890829
1551875277.610069, 203.353424, -604.580139, 116.890829
1551875277.615647, 203.353424, -604.580139, 116.890829
1551875277.620922, 194.111206, -570.943237, 118.072516
1551875277.626274, 194.111206, -570.943237, 118.072516
1551875277.631757, 185.466003, -537.738220, 119.842886
1551875277.637110, 185.466003, -537.738220, 119.842886
1551875277.642698, 185.466003, -537.738220, 119.842886
1551875277.648283, 185.466003, -537.738220, 119.842886
1551875277.653717, 178.414108, -475.375641, 122.378541
1551875277.659130, 178.414108, -475.375641, 122.378541
1551875277.665127, 178.414108, -475.375641, 122.378541
1551875277.670529, 174.506531, -361.635651, 124.834182
1551875277.675967, 174.506531, -361.635651, 124.834182
1551875277.681235, 174.506531, -361.635651, 124.834182
1551875277.686520, 173.730606, -215.403290, 127.280383
1551875277.692019, 173.730606, -215.403290, 127.280383
1551875277.697555, 173.730606, -215.403290, 127.280383
1551875277.703213, 173.906189, -111.284088, 128.612660
1551875277.709098, 173.906189, -111.284088, 128.612660
1551875277.715507, 173.906189, -111.284088, 128.612660
1551875277.721712, 173.906189, -111.284088, 128.612660
1551875277.727041, 177.520599, 36.186218, 129.201669
1551875277.732648, 177.520599, 36.186218, 129.201669
1551875277.737988, 185.122238, 221.687439, 129.548811
1551875277.743547, 185.122238, 221.687439, 129.548811
1551875277.749169, 185.122238, 221.687439, 129.548811
1551875277.755067, 194.292191, 363.181946, 129.630342
1551875277.760726, 194.292191, 363.181946, 129.630342
1551875277.766050, 194.292191, 363.181946, 129.630342
1551875277.771411, 202.946289, 426.664795, 129.679892
1551875277.776706, 202.946289, 426.664795, 129.679892
1551875277.783275, 202.946289, 426.664795, 129.679892
1551875277.788703, 202.946289, 426.664795, 129.679892
1551875277.794173, 211.386703, 453.604889, 129.530010
1551875277.799731, 211.386703, 453.604889, 129.530010
1551875277.805665, 211.386703, 453.604889, 129.530010
1551875277.810974, 219.756180, 467.428131, 129.323626
1551875277.816226, 219.756180, 467.428131, 129.323626
1551875277.821538, 219.756180, 467.428131, 129.323626
1551875277.826826, 228.344925, 479.898315, 129.106914
1551875277.832128, 228.344925, 479.898315, 129.106914
1551875277.837520, 228.344925, 479.898315, 129.106914
1551875277.843120, 236.310135, 470.372559, 128.780129
1551875277.848635, 236.310135, 470.372559, 128.780129
1551875277.854013, 236.310135, 470.372559, 128.780129
1551875277.859416, 244.703781, 475.339661, 128.636245
1551875277.868297, 244.703781, 475.339661, 128.636245
1551875277.874062, 244.703781, 475.339661, 128.636245
1551875277.879646, 252.923828, 469.811249, 128.490311
1551875277.884960, 252.923828, 469.811249, 128.490311
1551875277.890478, 252.923828, 469.811249, 128.490311
1551875277.895784, 261.384064, 484.277740, 128.354858
1551875277.901154, 261.384064, 484.277740, 128.354858
1551875277.906849, 261.384064, 484.277740, 128.354858
1551875277.912716, 270.180450, 495.165588, 128.544125
1551875277.917997, 270.180450, 495.165588, 128.544125
1551875277.925900, 270.180450, 495.165588, 128.544125
1551875277.931465, 270.180450, 495.165588, 128.544125
1551875277.937357, 277.760834, 467.584106, 128.377422
1551875277.942837, 277.760834, 467.584106, 128.377422
1551875277.948277, 285.235504, 451.532471, 128.163690
1551875277.953569, 285.235504, 451.532471, 128.163690
1551875277.958970, 285.235504, 451.532471, 128.163690
1551875277.964813, 291.929657, 420.870239, 127.725818
1551875277.970373, 291.929657, 420.870239, 127.725818
1551875277.975868, 291.929657, 420.870239, 127.725818
1551875277.981421, 298.752808, 408.616547, 127.244996
1551875277.986941, 298.752808, 408.616547, 127.244996
1551875277.993158, 298.752808, 408.616547, 127.244996
1551875277.998915, 303.619934, 349.492432, 126.955580
1551875278.004354, 303.619934, 349.492432, 126.955580
1551875278.010033, 303.619934, 349.492432, 126.955580
1551875278.015371, 307.913361, 302.419647, 126.517476
1551875278.020702, 307.913361, 302.419647, 126.517476
1551875278.026286, 307.913361, 302.419647, 126.517476
1551875278.031579, 312.226868, 277.685516, 126.145955
1551875278.036957, 312.226868, 277.685516, 126.145955
1551875278.042495, 312.226868, 277.685516, 126.145955
1551875278.048445, 315.841553, 245.667130, 125.859644
1551875278.054280, 315.841553, 245.667130, 125.859644
1551875278.060426, 315.841553, 245.667130, 125.859644
1551875278.066163, 315.841553, 245.667130, 125.859644
1551875278.071618, 318.410370, 199.117569, 125.400022
1551875278.077197, 318.410370, 199.117569, 125.400022
1551875278.083031, 319.904999, 147.978531, 124.851703
1551875278.088205, 319.904999, 147.978531, 124.851703
1551875278.093500, 319.904999, 147.978531, 124.851703
1551875278.098968, 320.941467, 107.410835, 124.398650
1551875278.104325, 320.941467, 107.410835, 124.398650
1551875278.109579, 320.941467, 107.410835, 124.398650
1551875278.115039, 320.941467, 107.410835, 124.398650
1551875278.120511, 322.227325, 92.080032, 124.116918
1551875278.125819, 322.227325, 92.080032, 124.116918
1551875278.131569, 322.227325, 92.080032, 124.116918
1551875278.137443, 323.295288, 78.027565, 123.911499
1551875278.143098, 323.295288, 78.027565, 123.911499
1551875278.148507, 323.295288, 78.027565, 123.911499
1551875278.153824, 323.613281, 50.476009, 123.679170
1551875278.159173, 323.613281, 50.476009, 123.679170
