time,palm_pos,palm_vel,span
1552499109.608320, 398.141327, 266.418671, 105.220229
1552499109.613839, 399.187836, 227.509232, 104.778319
1552499109.619191, 399.187836, 227.509232, 104.778319
1552499109.624731, 400.915253, 219.722672, 103.958198
1552499109.629958, 402.278900, 203.431671, 103.117225
1552499109.636162, 402.278900, 203.431671, 103.117225
1552499109.645815, 402.740601, 163.506882, 102.549081
1552499109.651186, 403.435364, 141.321396, 101.879439
1552499109.657116, 404.197418, 126.379143, 101.490574
1552499109.663038, 404.888397, 114.546669, 101.135110
1552499109.668426, 404.888397, 114.546669, 101.135110
1552499109.673774, 405.228699, 94.550491, 100.947529
1552499109.679096, 405.228699, 94.550491, 100.947529
1552499109.686423, 406.820679, 118.156677, 100.804530
1552499109.691864, 407.337494, 102.703995, 100.636314
1552499109.698111, 407.337494, 102.703995, 100.636314
1552499109.703565, 408.214355, 102.218414, 100.460155
1552499109.709231, 408.534943, 84.915535, 100.375218
1552499109.714626, 408.534943, 84.915535, 100.375218
1552499109.720406, 408.300598, 54.722450, 100.253464
1552499109.725794, 408.256836, 39.141052, 100.215505
1552499109.731159, 408.256836, 39.141052, 100.215505
1552499109.737815, 408.183197, 26.425880, 100.191152
1552499109.743616, 408.183197, 26.425880, 100.191152
1552499109.748888, 407.486664, -1.963447, 100.556796
1552499109.754808, 406.941742, -18.114069, 101.212685
1552499109.761882, 406.204926, -35.997913, 101.427288
1552499109.767376, 406.204926, -35.997913, 101.427288
1552499109.772880, 404.597931, -75.737389, 101.505645
1552499109.778304, 402.389679, -123.302681, 101.532217
1552499109.783656, 402.389679, -123.302681, 101.532217
1552499109.789442, 400.950287, -134.610062, 101.657379
1552499109.794664, 399.286041, -149.972672, 101.777125
1552499109.803044, 399.286041, -149.972672, 101.777125
1552499109.808817, 398.267883, -131.798233, 101.929607
1552499109.815805, 397.042816, -136.898270, 102.095586
1552499109.821128, 395.862640, -143.476257, 102.247165
1552499109.828181, 395.862640, -143.476257, 102.247165
1552499109.833558, 392.645233, -204.037857, 102.313548
1552499109.838875, 390.668457, -210.393021, 102.354042
1552499109.844358, 390.668457, -210.393021, 102.354042
1552499109.851875, 387.731720, -244.527985, 102.297877
1552499109.858934, 385.750061, -240.066406, 102.331321
1552499109.864496, 382.798065, -267.090149, 102.344322
1552499109.869892, 382.798065, -267.090149, 102.344322
1552499109.876107, 380.239990, -274.543854, 102.474491
1552499109.881347, 377.793701, -276.280548, 102.646486
1552499109.887838, 377.793701, -276.280548, 102.646486
1552499109.893569, 373.829010, -324.335297, 102.847426
1552499109.899068, 370.576294, -338.172150, 102.938383
1552499109.904389, 370.576294, -338.172150, 102.938383
1552499109.911202, 365.828003, -393.738678, 102.939987
1552499109.916470, 362.556580, -389.348969, 102.934184
1552499109.921916, 362.556580, -389.348969, 102.934184
1552499109.928430, 358.542999, -406.571259, 102.939156
1552499109.934321, 358.542999, -406.571259, 102.939156
1552499109.939783, 353.775635, -447.016327, 102.927497
1552499109.945983, 350.125580, -418.738922, 102.854213
1552499109.951562, 347.709534, -398.720947, 102.693858
1552499109.956878, 347.709534, -398.720947, 102.693858
1552499109.962895, 343.600616, -421.512756, 102.518404
1552499109.968108, 340.305298, -410.594452, 102.314266
1552499109.973624, 340.305298, -410.594452, 102.314266
1552499109.980392, 336.214355, -426.901215, 102.502783
1552499109.985759, 332.256134, -434.904724, 102.622565
1552499109.994068, 332.256134, -434.904724, 102.622565
1552499109.999560, 327.559753, -462.781219, 102.759795
1552499110.006201, 322.750519, -485.378571, 102.945441
1552499110.012245, 322.750519, -485.378571, 102.945441
1552499110.017798, 317.953369, -506.098572, 103.466263
1552499110.023677, 313.364777, -511.694550, 104.524407
1552499110.029264, 307.663635, -550.415344, 105.551175
1552499110.037327, 307.663635, -550.415344, 105.551175
1552499110.043355, 301.337128, -597.944641, 105.675926
1552499110.049806, 295.087891, -626.497009, 105.884586
1552499110.055266, 289.488434, -636.237305, 106.067223
1552499110.060613, 289.488434, -636.237305, 106.067223
1552499110.066926, 283.270813, -657.578308, 106.422762
1552499110.072382, 276.942200, -676.745117, 106.742836
1552499110.078032, 276.942200, -676.745117, 106.742836
1552499110.083776, 270.453552, -695.573181, 106.837324
1552499110.089040, 264.480438, -694.640930, 106.934346
1552499110.094834, 264.480438, -694.640930, 106.934346
1552499110.101652, 257.622009, -719.373352, 107.052789
1552499110.107022, 257.622009, -719.373352, 107.052789
1552499110.112949, 250.860168, -736.280579, 107.231930
1552499110.119156, 243.981308, -751.019775, 107.376791
1552499110.126267, 237.227173, -758.237000, 107.571724
1552499110.131630, 237.227173, -758.237000, 107.571724
1552499110.137916, 229.997879, -757.855530, 107.785230
1552499110.143206, 223.619339, -772.570923, 108.018523
1552499110.148644, 223.619339, -772.570923, 108.018523
1552499110.154083, 216.681747, -779.939758, 108.276259
1552499110.159624, 210.443771, -764.617798, 108.604074
1552499110.165199, 210.443771, -764.617798, 108.604074
1552499110.171050, 204.938217, -729.069153, 108.994748
1552499110.176961, 199.328568, -707.860535, 109.360842
1552499110.182588, 199.328568, -707.860535, 109.360842
1552499110.188784, 194.552429, -665.433044, 109.641367
1552499110.194108, 190.523254, -610.740601, 109.902308
1552499110.200004, 190.523254, -610.740601, 109.902308
1552499110.205973, 187.034958, -556.501526, 110.093188
1552499110.211373, 184.610291, -483.085754, 110.290829
1552499110.216874, 184.610291, -483.085754, 110.290829
1552499110.223576, 183.370468, -392.771790, 110.463526
1552499110.229451, 182.377609, -318.358612, 110.616040
1552499110.234942, 182.377609, -318.358612, 110.616040
1552499110.240357, 181.795670, -251.600037, 110.750008
1552499110.245722, 181.795670, -251.600037, 110.750008
1552499110.251072, 181.639130, -189.505341, 110.858565
1552499110.257881, 181.726822, -136.393295, 110.953837
1552499110.263747, 182.525513, -75.650795, 111.022495
1552499110.269223, 182.525513, -75.650795, 111.022495
1552499110.275313, 184.866806, 16.308374, 111.100096
1552499110.280744, 187.908264, 105.259216, 111.197266
1552499110.286061, 187.908264, 105.259216, 111.197266
1552499110.292750, 191.505569, 187.731812, 111.259655
1552499110.298171, 191.505569, 187.731812, 111.259655
1552499110.303661, 195.515579, 260.752380, 111.271767
1552499110.309920, 199.594955, 316.333832, 111.289229
1552499110.315569, 204.109085, 370.949097, 111.267268
1552499110.320854, 204.109085, 370.949097, 111.267268
1552499110.328128, 209.273651, 430.838135, 111.259819
1552499110.333426, 214.056458, 462.629639, 111.245679
1552499110.339261, 214.056458, 462.629639, 111.245679
1552499110.345158, 219.397842, 503.757996, 111.179151
1552499110.350502, 224.843842, 527.864319, 111.095741
1552499110.355800, 224.843842, 527.864319, 111.095741
1552499110.362647, 229.825684, 549.371277, 111.040594
1552499110.368306, 235.007507, 562.338562, 110.939138
1552499110.373640, 235.007507, 562.338562, 110.939138
1552499110.379350, 240.480728, 578.906555, 110.756121
1552499110.384764, 245.386093, 576.799072, 110.510016
1552499110.390660, 245.386093, 576.799072, 110.510016
1552499110.396568, 250.048325, 566.901062, 110.223394
1552499110.402157, 254.266953, 545.127014, 110.006483
1552499110.409407, 254.266953, 545.127014, 110.006483
1552499110.415348, 258.613647, 533.383423, 109.852398
1552499110.420627, 262.691132, 516.587280, 109.804065
1552499110.426053, 262.691132, 516.587280, 109.804065
1552499110.434475, 266.195221, 486.498627, 109.700515
1552499110.439856, 266.195221, 486.498627, 109.700515
1552499110.445113, 266.195221, 486.498627, 109.700515
1552499110.450527, 266.195221, 486.498627, 109.700515
1552499110.456266, 274.477783, 384.928253, 109.554848
1552499110.461813, 274.477783, 384.928253, 109.554848
1552499110.468413, 276.187195, 329.688782, 109.495289
1552499110.474010, 277.452759, 285.420746, 109.103251
1552499110.479465, 278.513641, 242.457413, 108.952278
1552499110.485096, 278.513641, 242.457413, 108.952278
1552499110.492079, 279.107147, 195.881668, 108.846152
1552499110.497557, 279.427765, 153.461533, 108.760444
1552499110.502924, 279.427765, 153.461533, 108.760444
1552499110.509387, 279.522858, 115.619812, 108.648699
1552499110.515302, 279.514832, 84.574913, 108.101853
1552499110.520698, 279.514832, 84.574913, 108.101853
1552499110.527147, 279.198517, 52.412598, 107.827775
1552499110.532394, 278.064789, 3.685858, 107.692958
1552499110.537770, 278.064789, 3.685858, 107.692958
1552499110.544324, 275.342804, -80.810776, 107.546531
1552499110.552618, 271.987427, -162.323608, 107.418908
1552499110.558171, 268.469543, -226.868332, 107.160041
1552499110.563571, 264.435425, -290.200256, 106.899852
1552499110.572913, 264.435425, -290.200256, 106.899852
1552499110.578529, 259.548523, -362.481750, 106.763120
1552499110.584472, 254.629044, -417.643188, 106.615381
1552499110.590376, 254.629044, -417.643188, 106.615381
1552499110.596400, 248.916550, -472.872772, 106.510740
1552499110.601664, 243.706314, -516.806335, 106.467178
1552499110.607007, 243.706314, -516.806335, 106.467178
1552499110.613486, 237.462326, -571.171570, 106.460826
1552499110.619030, 230.753647, -623.186951, 106.547309
1552499110.625032, 230.753647, -623.186951, 106.547309
1552499110.630979, 223.520645, -680.796692, 106.679662
1552499110.636345, 215.796173, -736.956299, 106.821524
1552499110.641641, 215.796173, -736.956299, 106.821524
1552499110.648141, 207.773773, -786.094910, 107.110114
1552499110.653659, 199.523834, -831.000122, 107.659677
1552499110.659141, 199.523834, -831.000122, 107.659677
1552499110.664834, 191.024902, -869.711182, 108.317711
1552499110.670183, 182.380280, -904.079285, 109.045471
1552499110.676053, 182.380280, -904.079285, 109.045471
1552499110.682995, 173.245941, -942.873962, 109.628156
1552499110.688882, 164.502441, -961.903687, 110.146103
1552499110.694244, 164.502441, -961.903687, 110.146103
1552499110.702789, 155.305756, -988.015686, 110.592745
1552499110.708197, 146.507172, -995.148560, 111.103065
1552499110.713536, 146.507172, -995.148560, 111.103065
1552499110.719434, 138.067413, -988.584045, 111.714403
1552499110.726303, 130.356308, -962.739929, 112.179106
1552499110.731759, 123.116440, -929.267578, 112.480187
1552499110.737686, 123.116440, -929.267578, 112.480187
1552499110.743799, 116.743484, -876.118286, 112.786295
1552499110.749139, 116.743484, -876.118286, 112.786295
1552499110.755899, 111.214348, -813.664368, 113.059923
1552499110.761403, 106.677483, -736.495850, 113.319235
1552499110.767804, 106.677483, -736.495850, 113.319235
1552499110.773824, 103.335541, -643.206970, 113.532805
1552499110.779840, 101.193924, -523.520813, 113.782656
1552499110.785237, 100.314491, -422.230194, 113.977092
1552499110.790665, 100.314491, -422.230194, 113.977092
1552499110.796581, 99.983955, -320.442322, 114.220240
1552499110.801879, 99.908340, -237.450867, 114.347736
1552499110.807359, 99.908340, -237.450867, 114.347736
1552499110.813296, 100.288673, -162.639984, 114.446099
1552499110.819160, 101.933395, -68.817062, 114.502575
1552499110.825057, 101.933395, -68.817062, 114.502575
1552499110.830402, 105.280205, 52.167534, 114.582276
1552499110.835778, 109.158760, 157.328339, 114.610551
1552499110.842015, 109.158760, 157.328339, 114.610551
1552499110.849326, 113.480911, 248.177948, 114.623062
1552499110.854689, 118.296585, 329.691986, 114.652453
1552499110.860357, 118.296585, 329.691986, 114.652453
1552499110.866079, 123.215225, 392.820374, 114.682262
1552499110.871571, 128.572205, 452.997314, 114.673686
1552499110.877074, 128.572205, 452.997314, 114.673686
1552499110.883212, 134.295685, 503.773590, 114.672138
1552499110.888741, 139.649658, 536.208313, 114.660479
1552499110.895505, 139.649658, 536.208313, 114.660479
1552499110.901039, 145.142059, 564.286316, 114.642288
1552499110.907127, 150.915192, 591.201416, 114.600573
1552499110.912997, 150.915192, 591.201416, 114.600573
1552499110.919872, 157.167755, 604.723022, 114.506171
1552499110.925723, 161.859558, 608.212280, 114.428280
1552499110.933590, 167.263184, 612.906921, 114.298833
1552499110.939384, 167.263184, 612.906921, 114.298833
1552499110.945431, 172.961136, 590.678589, 114.110741
1552499110.951454, 176.919983, 580.711365, 113.998845
1552499110.956758, 181.334335, 569.574341, 113.811693
1552499110.963374, 181.334335, 569.574341, 113.811693
1552499110.968949, 185.738037, 552.419739, 113.642473
1552499110.974241, 189.442871, 519.602051, 113.146501
1552499110.979657, 189.442871, 519.602051, 113.146501
1552499110.985753, 192.816391, 484.967072, 112.684751
1552499110.991038, 192.816391, 484.967072, 112.684751
1552499110.996437, 195.419693, 435.444336, 112.255481
1552499111.003405, 197.630249, 387.953400, 111.796296
1552499111.010182, 199.562958, 343.709534, 111.221331
1552499111.015586, 199.562958, 343.709534, 111.221331
1552499111.021551, 200.835434, 288.728699, 110.647292
1552499111.026871, 201.551483, 236.032211, 110.146507
1552499111.032176, 201.551483, 236.032211, 110.146507
1552499111.038201, 201.970123, 186.054733, 109.680733
1552499111.044025, 202.104813, 140.806610, 109.256589
1552499111.049763, 202.104813, 140.806610, 109.256589
1552499111.058274, 202.097534, 103.022751, 108.881405
1552499111.068199, 201.785736, 66.045769, 108.436724
1552499111.073677, 200.445145, 7.349277, 108.058357
1552499111.079561, 197.942535, -71.394081, 107.666102
1552499111.084838, 197.942535, -71.394081, 107.666102
1552499111.090768, 194.624985, -153.504807, 107.381560
1552499111.096099, 190.954697, -223.966873, 107.236965
1552499111.102268, 190.954697, -223.966873, 107.236965
1552499111.109798, 186.911102, -291.711243, 107.135316
1552499111.116629, 181.364609, -368.304108, 107.084991
1552499111.122503, 177.005844, -421.786102, 107.126657
1552499111.128975, 177.005844, -421.786102, 107.126657
1552499111.135815, 171.338623, -484.652832, 107.276639
1552499111.142443, 165.484787, -535.411133, 107.546208
1552499111.147981, 159.336777, -581.769531, 107.900284
1552499111.153919, 159.336777, -581.769531, 107.900284
1552499111.160583, 153.202209, -615.064209, 108.480043
1552499111.166262, 146.591843, -647.777649, 109.351908
1552499111.172043, 146.591843, -647.777649, 109.351908
1552499111.178127, 140.385208, -672.342651, 110.384406
1552499111.183452, 134.002289, -676.518005, 111.515536
1552499111.188995, 134.002289, -676.518005, 111.515536
1552499111.196337, 128.563812, -676.957214, 112.400766
1552499111.202511, 122.770882, -673.436340, 113.249233
1552499111.208055, 122.770882, -673.436340, 113.249233
1552499111.213329, 117.455971, -657.917725, 114.139129
1552499111.222113, 112.724136, -628.067627, 114.730400
1552499111.229354, 108.600464, -587.296265, 115.124474
1552499111.235240, 104.890411, -542.692993, 115.390281
1552499111.240937, 104.890411, -542.692993, 115.390281
1552499111.248066, 102.004128, -489.205383, 115.604242
1552499111.253584, 100.034935, -418.017181, 115.741751
1552499111.258984, 100.034935, -418.017181, 115.741751
1552499111.265987, 98.882980, -342.573303, 115.934732
1552499111.272595, 98.349434, -268.412659, 116.098355
1552499111.278032, 98.256699, -199.798035, 116.347139
1552499111.283512, 98.256699, -199.798035, 116.347139
1552499111.291429, 98.552963, -137.594147, 116.504394
1552499111.297720, 98.552963, -137.594147, 116.504394
1552499111.303670, 99.472694, -72.659256, 116.535065
1552499111.309088, 101.170227, 0.474864, 116.556919
1552499111.315005, 103.459419, 72.278870, 116.558823
1552499111.320263, 106.857170, 158.721771, 116.555288
1552499111.325620, 106.857170, 158.721771, 116.555288
1552499111.330921, 110.266151, 221.207993, 116.496284
1552499111.336739, 110.266151, 221.207993, 116.496284
1552499111.343181, 114.036690, 277.915649, 116.417301
1552499111.349533, 114.036690, 277.915649, 116.417301
1552499111.355740, 118.006538, 325.571289, 116.414338
1552499111.361442, 122.520462, 362.061646, 116.377491
1552499111.367983, 126.179718, 393.686890, 116.350481
1552499111.373441, 130.949860, 433.339447, 116.297174
1552499111.379298, 130.949860, 433.339447, 116.297174
1552499111.385477, 135.560989, 463.615082, 116.280153
1552499111.391294, 140.274414, 484.567688, 116.245815
1552499111.396673, 140.274414, 484.567688, 116.245815
1552499111.402644, 145.005661, 500.647614, 116.180537
1552499111.408118, 149.956940, 519.508301, 116.109405
1552499111.413938, 149.956940, 519.508301, 116.109405
1552499111.420574, 154.863144, 531.794922, 115.994249
1552499111.426370, 154.863144, 531.794922, 115.994249
1552499111.437052, 159.414413, 530.054321, 115.872001
1552499111.442418, 163.931885, 524.972839, 115.673570
1552499111.447803, 169.117126, 493.210022, 115.380513
1552499111.454108, 171.676880, 488.115112, 115.253773
1552499111.459323, 175.721786, 486.291504, 115.089441
1552499111.465975, 175.721786, 486.291504, 115.089441
1552499111.472231, 179.424072, 470.599640, 114.988353
1552499111.477561, 179.424072, 470.599640, 114.988353
1552499111.482892, 182.837540, 450.260468, 114.887604
1552499111.489486, 186.001312, 427.490784, 114.652606
1552499111.494906, 188.604919, 393.847168, 114.470085
1552499111.500238, 188.604919, 393.847168, 114.470085
1552499111.506519, 190.846390, 357.567413, 114.386993
1552499111.512340, 192.715561, 320.133484, 114.283656
1552499111.517993, 192.715561, 320.133484, 114.283656
1552499111.523946, 194.227051, 281.352234, 114.175792
1552499111.529804, 195.382431, 241.690582, 114.050177
1552499111.535342, 195.382431, 241.690582, 114.050177
1552499111.540827, 195.382431, 241.690582, 114.050177
1552499111.546496, 195.382431, 241.690582, 114.050177
1552499111.552440, 195.382431, 241.690582, 114.050177
1552499111.557922, 197.193146, 137.635910, 113.755535
1552499111.563402, 197.505646, 110.579048, 113.607442
1552499111.569127, 197.505646, 110.579048, 113.607442
1552499111.576416, 197.658035, 85.873825, 113.288901
1552499111.582003, 197.696167, 64.292648, 113.039959
1552499111.587947, 197.696167, 64.292648, 113.039959
1552499111.593539, 197.559509, 42.927551, 112.818026
1552499111.598948, 197.559509, 42.927551, 112.818026
1552499111.604389, 196.924408, 11.678928, 112.591111
1552499111.609849, 195.490417, -35.625393, 112.415607
1552499111.615769, 195.490417, -35.625393, 112.415607
1552499111.621202, 193.333847, -92.281349, 112.241595
1552499111.627734, 190.405060, -157.550186, 112.079919
1552499111.633239, 187.363052, -208.993851, 111.999989
1552499111.639593, 187.363052, -208.993851, 111.999989
1552499111.645609, 184.180374, -251.253021, 111.894882
1552499111.650909, 180.842682, -286.488861, 111.758207
1552499111.656727, 180.842682, -286.488861, 111.758207
1552499111.663223, 177.505402, -312.893311, 111.637162
1552499111.668678, 173.601501, -345.729218, 111.503883
1552499111.675210, 173.601501, -345.729218, 111.503883
1552499111.680721, 169.686691, -377.786255, 111.402819
1552499111.686063, 165.490982, -405.201050, 111.262714
1552499111.691465, 165.490982, -405.201050, 111.262714
1552499111.700166, 160.893387, -439.045288, 111.087568
1552499111.708122, 156.121155, -468.938782, 110.958727
1552499111.719133, 151.156708, -496.838745, 110.907736
1552499111.725296, 145.829315, -527.826477, 110.850475
1552499111.732582, 140.227356, -559.378479, 110.834103
1552499111.738241, 140.227356, -559.378479, 110.834103
1552499111.743532, 134.421341, -588.273193, 110.828773
1552499111.749166, 128.435745, -612.756287, 110.850730
1552499111.754626, 128.435745, -612.756287, 110.850730
1552499111.760519, 122.618843, -630.768799, 110.866235
1552499111.767326, 116.643486, -646.056030, 110.865334
1552499111.773291, 110.775681, -653.753418, 110.886371
1552499111.779416, 110.775681, -653.753418, 110.886371
1552499111.784813, 105.128471, -653.936646, 110.924386
1552499111.790115, 99.551826, -651.164001, 110.947584
1552499111.796008, 99.551826, -651.164001, 110.947584
1552499111.801435, 94.490471, -633.200256, 110.963088
1552499111.807232, 94.490471, -633.200256, 110.963088
1552499111.813109, 89.322449, -590.458191, 110.984506
1552499111.819165, 86.044685, -559.149536, 111.006538
1552499111.825022, 82.646324, -519.858337, 111.018990
1552499111.830597, 82.646324, -519.858337, 111.018990
1552499111.838926, 79.646492, -474.190399, 111.071587
1552499111.848886, 79.646492, -474.190399, 111.071587
1552499111.855091, 76.140205, -345.257599, 111.153132
1552499111.862621, 75.242714, -277.321625, 111.108913
1552499111.868524, 74.847015, -218.756210, 111.140469
1552499111.874033, 74.847015, -218.756210, 111.140469
1552499111.880259, 74.777275, -162.587097, 111.194419
1552499111.885940, 74.803024, -117.839310, 111.321017
1552499111.892836, 74.803024, -117.839310, 111.321017
1552499111.898760, 75.448723, -66.866890, 111.406666
1552499111.904463, 77.440681, 12.431742, 111.441418
1552499111.910478, 77.440681, 12.431742, 111.441418
1552499111.918836, 79.993301, 88.510307, 111.442803
1552499111.924809, 83.444656, 171.063446, 111.462491
1552499111.933117, 87.139320, 238.229843, 111.434555
1552499111.939459, 87.139320, 238.229843, 111.434555
1552499111.944939, 91.041336, 295.195435, 111.370940
1552499111.950372, 95.887505, 348.840973, 111.258513
1552499111.955685, 99.596130, 388.788574, 111.099349
1552499111.961069, 99.596130, 388.788574, 111.099349
1552499111.967343, 104.612663, 438.959961, 110.918066
1552499111.972990, 109.586830, 474.960480, 110.727120
1552499111.978907, 109.586830, 474.960480, 110.727120
1552499111.988012, 114.833206, 509.399902, 110.552683
1552499111.993891, 120.243401, 540.386780, 110.321259
1552499111.999500, 125.871857, 560.662537, 110.107541
1552499112.006699, 125.871857, 560.662537, 110.107541
1552499112.011974, 130.856567, 573.077881, 109.968468
1552499112.017785, 136.551788, 595.299255, 109.767244
1552499112.023415, 142.171295, 608.618958, 109.396200
1552499112.028816, 142.171295, 608.618958, 109.396200
1552499112.036809, 147.500397, 610.974304, 108.988821
1552499112.042263, 152.620834, 603.263489, 108.647846
1552499112.047760, 152.620834, 603.263489, 108.647846
1552499112.053539, 157.661377, 598.104980, 108.346724
1552499112.058806, 162.716461, 595.529541, 108.018752
1552499112.064295, 162.716461, 595.529541, 108.018752
1552499112.072981, 167.393127, 580.403381, 107.681846
1552499112.080494, 171.737411, 559.667908, 107.400507
1552499112.087734, 176.048782, 543.071594, 107.137882
1552499112.093212, 180.063568, 521.416016, 106.900798
1552499112.098617, 180.063568, 521.416016, 106.900798
1552499112.104946, 183.776184, 497.014801, 106.654927
1552499112.110579, 187.162857, 468.374756, 106.420430
