time,palm_pos,palm_vel,span
1551878303.957623, 173.319107, 421.850342, 146.095362
1551878303.966472, 173.319107, 421.850342, 146.095362
1551878303.972112, 173.319107, 421.850342, 146.095362
1551878303.977518, 178.849335, 374.798340, 145.930096
1551878303.982839, 178.849335, 374.798340, 145.930096
1551878303.988779, 178.849335, 374.798340, 145.930096
1551878303.994755, 183.158035, 316.212524, 145.699371
1551878304.000170, 183.158035, 316.212524, 145.699371
1551878304.006038, 183.158035, 316.212524, 145.699371
1551878304.011641, 185.593536, 229.650574, 145.320716
1551878304.017541, 185.593536, 229.650574, 145.320716
1551878304.022950, 185.593536, 229.650574, 145.320716
1551878304.028491, 186.443420, 150.168213, 144.723379
1551878304.033832, 186.443420, 150.168213, 144.723379
1551878304.039213, 186.443420, 150.168213, 144.723379
1551878304.044850, 186.540848, 83.523247, 144.028754
1551878304.050174, 186.540848, 83.523247, 144.028754
1551878304.055672, 186.540848, 83.523247, 144.028754
1551878304.060974, 186.540848, 83.523247, 144.028754
1551878304.066865, 185.634216, 20.860699, 142.887286
1551878304.072250, 185.634216, 20.860699, 142.887286
1551878304.077575, 185.634216, 20.860699, 142.887286
1551878304.083116, 185.634216, 20.860699, 142.887286
1551878304.088544, 182.128784, -82.028534, 141.329222
1551878304.093840, 182.128784, -82.028534, 141.329222
1551878304.099394, 175.885803, -210.097397, 139.853563
1551878304.105100, 175.885803, -210.097397, 139.853563
1551878304.110577, 175.885803, -210.097397, 139.853563
1551878304.116479, 168.279602, -314.874847, 138.505517
1551878304.122461, 168.279602, -314.874847, 138.505517
1551878304.133989, 168.279602, -314.874847, 138.505517
1551878304.139476, 168.279602, -314.874847, 138.505517
1551878304.144808, 157.933380, -445.947052, 137.264821
1551878304.150625, 148.557007, -489.039551, 135.887676
1551878304.156461, 148.557007, -489.039551, 135.887676
1551878304.161750, 148.557007, -489.039551, 135.887676
1551878304.167608, 137.465347, -558.679199, 134.557841
1551878304.173294, 137.465347, -558.679199, 134.557841
1551878304.178741, 137.465347, -558.679199, 134.557841
1551878304.184192, 137.465347, -558.679199, 134.557841
1551878304.189453, 121.444794, -727.257812, 133.707033
1551878304.195702, 121.444794, -727.257812, 133.707033
1551878304.201365, 121.444794, -727.257812, 133.707033
1551878304.206706, 106.801331, -781.693298, 133.565912
1551878304.213273, 106.801331, -781.693298, 133.565912
1551878304.218979, 106.801331, -781.693298, 133.565912
1551878304.224291, 92.433128, -802.955322, 133.757321
1551878304.230999, 92.433128, -802.955322, 133.757321
1551878304.236781, 92.433128, -802.955322, 133.757321
1551878304.242779, 79.077965, -787.696777, 135.155372
1551878304.249375, 79.077965, -787.696777, 135.155372
1551878304.255448, 79.077965, -787.696777, 135.155372
1551878304.260792, 69.475777, -678.798035, 137.013981
1551878304.266332, 69.475777, -678.798035, 137.013981
1551878304.273846, 69.475777, -678.798035, 137.013981
1551878304.279223, 64.368858, -501.919739, 138.222647
1551878304.284492, 64.368858, -501.919739, 138.222647
1551878304.290339, 64.080063, -278.157562, 138.649557
1551878304.296463, 64.080063, -278.157562, 138.649557
1551878304.301733, 64.080063, -278.157562, 138.649557
1551878304.307127, 64.080063, -278.157562, 138.649557
1551878304.312445, 65.291344, -117.681099, 138.675806
1551878304.318563, 65.291344, -117.681099, 138.675806
1551878304.324719, 65.291344, -117.681099, 138.675806
1551878304.330180, 72.033005, 115.738533, 138.730021
1551878304.335620, 72.033005, 115.738533, 138.730021
1551878304.341425, 80.936058, 300.747650, 138.929084
1551878304.347336, 80.936058, 300.747650, 138.929084
1551878304.352953, 80.936058, 300.747650, 138.929084
1551878304.358843, 89.839882, 399.060760, 139.340011
1551878304.364636, 89.839882, 399.060760, 139.340011
1551878304.370348, 89.839882, 399.060760, 139.340011
1551878304.376276, 97.365524, 415.330261, 139.832218
1551878304.383052, 97.365524, 415.330261, 139.832218
1551878304.388940, 97.365524, 415.330261, 139.832218
1551878304.394749, 107.493782, 493.134827, 140.161567
1551878304.400396, 107.493782, 493.134827, 140.161567
1551878304.405891, 107.493782, 493.134827, 140.161567
1551878304.411217, 117.619095, 534.653381, 140.369924
1551878304.416462, 117.619095, 534.653381, 140.369924
1551878304.422571, 117.619095, 534.653381, 140.369924
1551878304.428130, 117.619095, 534.653381, 140.369924
1551878304.433437, 127.138023, 541.337097, 140.513306
1551878304.438807, 127.138023, 541.337097, 140.513306
1551878304.444908, 127.138023, 541.337097, 140.513306
1551878304.450421, 135.903854, 525.116943, 140.578014
1551878304.456310, 135.903854, 525.116943, 140.578014
1551878304.461767, 144.368256, 507.365631, 140.593735
1551878304.467690, 144.368256, 507.365631, 140.593735
1551878304.473570, 144.368256, 507.365631, 140.593735
1551878304.479479, 151.714142, 468.696259, 140.511325
1551878304.485052, 151.714142, 468.696259, 140.511325
1551878304.490448, 151.714142, 468.696259, 140.511325
1551878304.495751, 158.851257, 442.553375, 140.480613
1551878304.501468, 158.851257, 442.553375, 140.480613
1551878304.507397, 158.851257, 442.553375, 140.480613
1551878304.512950, 158.851257, 442.553375, 140.480613
1551878304.518470, 163.335037, 357.802856, 140.399543
1551878304.523815, 163.335037, 357.802856, 140.399543
1551878304.529093, 163.335037, 357.802856, 140.399543
1551878304.534546, 166.931274, 274.185120, 140.198975
1551878304.540437, 166.931274, 274.185120, 140.198975
1551878304.547364, 166.931274, 274.185120, 140.198975
1551878304.552760, 167.065338, 160.717010, 139.952556
1551878304.558571, 167.065338, 160.717010, 139.952556
1551878304.563891, 168.005234, 111.610176, 139.606438
1551878304.572863, 168.005234, 111.610176, 139.606438
1551878304.578786, 168.005234, 111.610176, 139.606438
1551878304.584133, 168.005234, 111.610176, 139.606438
1551878304.589460, 167.478653, 46.100170, 138.493868
1551878304.595525, 167.478653, 46.100170, 138.493868
1551878304.601298, 168.160324, 42.938663, 137.539244
1551878304.606840, 168.160324, 42.938663, 137.539244
1551878304.612660, 168.160324, 42.938663, 137.539244
1551878304.618170, 167.926743, 16.936613, 136.566848
1551878304.625775, 167.926743, 16.936613, 136.566848
1551878304.635395, 167.926743, 16.936613, 136.566848
1551878304.640718, 167.926743, 16.936613, 136.566848
1551878304.646381, 165.880585, -45.303234, 135.256935
1551878304.651703, 165.880585, -45.303234, 135.256935
1551878304.657578, 156.774323, -265.975128, 133.405709
1551878304.664082, 156.774323, -265.975128, 133.405709
1551878304.669628, 153.819504, -222.635208, 132.014278
1551878304.674971, 153.819504, -222.635208, 132.014278
1551878304.681426, 153.819504, -222.635208, 132.014278
1551878304.687274, 153.819504, -222.635208, 132.014278
1551878304.692760, 148.801300, -253.461823, 130.954458
1551878304.698572, 148.801300, -253.461823, 130.954458
1551878304.704432, 135.123016, -500.284241, 129.781929
1551878304.710371, 135.123016, -500.284241, 129.781929
1551878304.716364, 135.123016, -500.284241, 129.781929
1551878304.721695, 125.851883, -516.590515, 129.065132
1551878304.727050, 125.851883, -516.590515, 129.065132
1551878304.734592, 125.851883, -516.590515, 129.065132
1551878304.740615, 125.851883, -516.590515, 129.065132
1551878304.746190, 125.851883, -516.590515, 129.065132
1551878304.752389, 114.377342, -523.404724, 128.655555
1551878304.757700, 105.089020, -593.980469, 128.633387
1551878304.762961, 105.089020, -593.980469, 128.633387
1551878304.768831, 105.089020, -593.980469, 128.633387
1551878304.774246, 92.449295, -656.175537, 128.986607
1551878304.779870, 92.449295, -656.175537, 128.986607
1551878304.786353, 92.449295, -656.175537, 128.986607
1551878304.791745, 92.449295, -656.175537, 128.986607
1551878304.797673, 82.679398, -611.774658, 130.026528
1551878304.803564, 82.679398, -611.774658, 130.026528
1551878304.808918, 78.945419, -430.194855, 131.255377
1551878304.814564, 78.945419, -430.194855, 131.255377
1551878304.820032, 78.945419, -430.194855, 131.255377
1551878304.826712, 78.945419, -430.194855, 131.255377
1551878304.832338, 78.663673, -239.142822, 131.724570
1551878304.838159, 78.663673, -239.142822, 131.724570
1551878304.844773, 78.663673, -239.142822, 131.724570
1551878304.850028, 79.007271, -119.782555, 132.336245
1551878304.855956, 79.007271, -119.782555, 132.336245
1551878304.862619, 81.434875, 0.064764, 132.734728
1551878304.868605, 81.434875, 0.064764, 132.734728
1551878304.875681, 81.434875, 0.064764, 132.734728
1551878304.881993, 81.434875, 0.064764, 132.734728
1551878304.889652, 85.723534, 114.125412, 132.806969
1551878304.895847, 85.723534, 114.125412, 132.806969
1551878304.901266, 92.784172, 249.399979, 132.805603
1551878304.906706, 92.784172, 249.399979, 132.805603
1551878304.912019, 97.096481, 248.755173, 132.920281
1551878304.917909, 97.096481, 248.755173, 132.920281
1551878304.924366, 97.096481, 248.755173, 132.920281
1551878304.930445, 97.096481, 248.755173, 132.920281
1551878304.935802, 105.050888, 345.758820, 132.886464
1551878304.941606, 105.050888, 345.758820, 132.886464
1551878304.947635, 111.123222, 347.517731, 132.940475
1551878304.952911, 111.123222, 347.517731, 132.940475
1551878304.958601, 111.123222, 347.517731, 132.940475
1551878304.964665, 111.123222, 347.517731, 132.940475
1551878304.970239, 115.006531, 290.574371, 132.991703
1551878304.976807, 115.006531, 290.574371, 132.991703
1551878304.985326, 115.006531, 290.574371, 132.991703
1551878304.990732, 120.351669, 298.886505, 133.014216
1551878304.996646, 120.351669, 298.886505, 133.014216
1551878305.002091, 125.993309, 310.670929, 133.078664
1551878305.007390, 125.993309, 310.670929, 133.078664
1551878305.012925, 125.993309, 310.670929, 133.078664
1551878305.018821, 130.901291, 298.218628, 133.273305
1551878305.024347, 130.901291, 298.218628, 133.273305
1551878305.029818, 130.901291, 298.218628, 133.273305
1551878305.036036, 130.901291, 298.218628, 133.273305
1551878305.041965, 134.439316, 254.584351, 133.502696
1551878305.047555, 134.439316, 254.584351, 133.502696
1551878305.052979, 134.743912, 145.172882, 133.739536
1551878305.058905, 134.743912, 145.172882, 133.739536
1551878305.064352, 134.743912, 145.172882, 133.739536
1551878305.071942, 134.743912, 145.172882, 133.739536
1551878305.078402, 137.060333, 139.954651, 133.842227
1551878305.083867, 137.060333, 139.954651, 133.842227
1551878305.089747, 135.962830, 46.245228, 133.533960
1551878305.096338, 135.962830, 46.245228, 133.533960
1551878305.103174, 135.962830, 46.245228, 133.533960
1551878305.109027, 139.977859, 131.650635, 132.828369
1551878305.115425, 139.977859, 131.650635, 132.828369
1551878305.120783, 139.977859, 131.650635, 132.828369
1551878305.127052, 138.943970, 43.436104, 132.276631
1551878305.133020, 138.943970, 43.436104, 132.276631
1551878305.138608, 138.943970, 43.436104, 132.276631
1551878305.144134, 136.657196, -37.079544, 131.847912
1551878305.149997, 136.657196, -37.079544, 131.847912
1551878305.155258, 134.066086, -93.320297, 131.418550
1551878305.160641, 134.066086, -93.320297, 131.418550
1551878305.166244, 134.066086, -93.320297, 131.418550
1551878305.172275, 134.066086, -93.320297, 131.418550
1551878305.178158, 125.888176, -267.615784, 130.863347
1551878305.183447, 125.888176, -267.615784, 130.863347
1551878305.189635, 125.888176, -267.615784, 130.863347
1551878305.195022, 118.405708, -343.036774, 130.405806
1551878305.200393, 118.405708, -343.036774, 130.405806
1551878305.206270, 118.405708, -343.036774, 130.405806
1551878305.212003, 108.066299, -458.708221, 130.191224
1551878305.217364, 108.066299, -458.708221, 130.191224
1551878305.223488, 108.066299, -458.708221, 130.191224
1551878305.228859, 99.022797, -489.020508, 129.996816
1551878305.235777, 99.022797, -489.020508, 129.996816
1551878305.241712, 99.022797, -489.020508, 129.996816
1551878305.247679, 89.107231, -525.978455, 129.858263
1551878305.253920, 89.107231, -525.978455, 129.858263
1551878305.259867, 89.107231, -525.978455, 129.858263
1551878305.265809, 79.397537, -543.106445, 129.850951
1551878305.271126, 79.397537, -543.106445, 129.850951
1551878305.278150, 79.397537, -543.106445, 129.850951
1551878305.283717, 71.070190, -514.068054, 129.990857
1551878305.289620, 71.070190, -514.068054, 129.990857
1551878305.295103, 66.408844, -400.726013, 130.238310
1551878305.300655, 66.408844, -400.726013, 130.238310
1551878305.306050, 66.408844, -400.726013, 130.238310
1551878305.311369, 66.408844, -400.726013, 130.238310
1551878305.316762, 65.238503, -246.954193, 130.509119
1551878305.322667, 65.238503, -246.954193, 130.509119
1551878305.328305, 65.238503, -246.954193, 130.509119
1551878305.334107, 65.301987, -131.220322, 130.911272
1551878305.339521, 65.301987, -131.220322, 130.911272
1551878305.345402, 65.301987, -131.220322, 130.911272
1551878305.350728, 67.574356, -10.303122, 131.346052
1551878305.356686, 67.574356, -10.303122, 131.346052
1551878305.362999, 67.574356, -10.303122, 131.346052
1551878305.368498, 76.145920, 222.416779, 131.480137
1551878305.373855, 76.145920, 222.416779, 131.480137
1551878305.379218, 76.145920, 222.416779, 131.480137
1551878305.385124, 81.290947, 256.808319, 131.812169
1551878305.390775, 81.290947, 256.808319, 131.812169
1551878305.396042, 81.290947, 256.808319, 131.812169
1551878305.401844, 90.919777, 394.282318, 131.953747
1551878305.407734, 90.919777, 394.282318, 131.953747
1551878305.413649, 90.919777, 394.282318, 131.953747
1551878305.419325, 90.919777, 394.282318, 131.953747
1551878305.424913, 90.919777, 394.282318, 131.953747
1551878305.430285, 94.104301, 229.725067, 133.455176
1551878305.435584, 94.104301, 229.725067, 133.455176
1551878305.441478, 94.104301, 229.725067, 133.455176
1551878305.447352, 94.104301, 229.725067, 133.455176
1551878305.453125, 104.610100, 334.987946, 133.652789
1551878305.458377, 104.610100, 334.987946, 133.652789
1551878305.463922, 104.610100, 334.987946, 133.652789
1551878305.469187, 118.599785, 552.870544, 133.488573
1551878305.474504, 118.599785, 552.870544, 133.488573
1551878305.481891, 118.599785, 552.870544, 133.488573
1551878305.487325, 129.291916, 580.303467, 132.841917
1551878305.492652, 129.291916, 580.303467, 132.841917
1551878305.499342, 129.291916, 580.303467, 132.841917
1551878305.504681, 136.413391, 504.222137, 132.220721
1551878305.510052, 136.413391, 504.222137, 132.220721
1551878305.515727, 136.413391, 504.222137, 132.220721
1551878305.521252, 140.433060, 378.122803, 131.657670
1551878305.526735, 140.433060, 378.122803, 131.657670
1551878305.532063, 140.433060, 378.122803, 131.657670
1551878305.538504, 140.433060, 378.122803, 131.657670
1551878305.543877, 141.232376, 224.138016, 131.179752
1551878305.549424, 141.232376, 224.138016, 131.179752
1551878305.554928, 141.360275, 124.269196, 130.839219
1551878305.560343, 141.360275, 124.269196, 130.839219
1551878305.566286, 141.360275, 124.269196, 130.839219
1551878305.572937, 141.360275, 124.269196, 130.839219
1551878305.578232, 140.631989, 47.792526, 130.514817
1551878305.583876, 140.631989, 47.792526, 130.514817
1551878305.589185, 140.631989, 47.792526, 130.514817
1551878305.594705, 130.525345, -243.011322, 130.398698
1551878305.600073, 130.525345, -243.011322, 130.398698
1551878305.605366, 130.525345, -243.011322, 130.398698
1551878305.610780, 126.874825, -227.984329, 130.311504
1551878305.616196, 126.874825, -227.984329, 130.311504
1551878305.621535, 126.874825, -227.984329, 130.311504
1551878305.631035, 121.154594, -274.875885, 130.247455
1551878305.636401, 121.154594, -274.875885, 130.247455
1551878305.642352, 111.497696, -405.243713, 130.231898
1551878305.648269, 111.497696, -405.243713, 130.231898
1551878305.653735, 111.497696, -405.243713, 130.231898
1551878305.659034, 100.219620, -518.170898, 130.431002
1551878305.664784, 100.219620, -518.170898, 130.431002
1551878305.670689, 100.219620, -518.170898, 130.431002
1551878305.677018, 100.219620, -518.170898, 130.431002
1551878305.682982, 86.944244, -631.229919, 131.686630
1551878305.688438, 86.944244, -631.229919, 131.686630
1551878305.694377, 74.566597, -669.810974, 135.789719
1551878305.699963, 74.566597, -669.810974, 135.789719
1551878305.705687, 74.566597, -669.810974, 135.789719
1551878305.710987, 64.629295, -625.368958, 140.240478
1551878305.716657, 64.629295, -625.368958, 140.240478
1551878305.722325, 64.629295, -625.368958, 140.240478
1551878305.728198, 59.694183, -468.297333, 143.690399
1551878305.733514, 59.694183, -468.297333, 143.690399
1551878305.739764, 59.694183, -468.297333, 143.690399
1551878305.745433, 59.694183, -468.297333, 143.690399
1551878305.751422, 59.231960, -264.707764, 145.490405
1551878305.756970, 59.231960, -264.707764, 145.490405
1551878305.762454, 59.231960, -264.707764, 145.490405
1551878305.767730, 59.889095, -124.992027, 146.353226
1551878305.774110, 59.889095, -124.992027, 146.353226
1551878305.780170, 59.889095, -124.992027, 146.353226
1551878305.785455, 62.903660, 12.847671, 147.079354
1551878305.791400, 62.903660, 12.847671, 147.079354
1551878305.796896, 62.903660, 12.847671, 147.079354
1551878305.802377, 71.890854, 245.968109, 147.477706
1551878305.807789, 71.890854, 245.968109, 147.477706
1551878305.813548, 71.890854, 245.968109, 147.477706
1551878305.819431, 79.347092, 331.048401, 147.814370
1551878305.825534, 79.347092, 331.048401, 147.814370
1551878305.831275, 79.347092, 331.048401, 147.814370
1551878305.836794, 85.430397, 339.982269, 147.995005
1551878305.842721, 85.430397, 339.982269, 147.995005
1551878305.848806, 85.430397, 339.982269, 147.995005
1551878305.854673, 95.253555, 444.611206, 148.106690
1551878305.860582, 95.253555, 444.611206, 148.106690
1551878305.866425, 101.753464, 412.378693, 148.182777
1551878305.872449, 101.753464, 412.378693, 148.182777
1551878305.878028, 101.753464, 412.378693, 148.182777
1551878305.883477, 101.753464, 412.378693, 148.182777
1551878305.888762, 107.401649, 372.114716, 148.166448
1551878305.894169, 107.401649, 372.114716, 148.166448
1551878305.899823, 107.401649, 372.114716, 148.166448
1551878305.905221, 113.046249, 350.625824, 148.201235
1551878305.910664, 113.046249, 350.625824, 148.201235
1551878305.916601, 113.046249, 350.625824, 148.201235
1551878305.922540, 118.472328, 333.199707, 148.255605
1551878305.928173, 118.472328, 333.199707, 148.255605
1551878305.933578, 118.472328, 333.199707, 148.255605
1551878305.938979, 121.336487, 255.770142, 148.210448
1551878305.944416, 121.336487, 255.770142, 148.210448
1551878305.949917, 121.336487, 255.770142, 148.210448
1551878305.955211, 126.939156, 286.733063, 148.049771
1551878305.960478, 126.939156, 286.733063, 148.049771
1551878305.966051, 126.939156, 286.733063, 148.049771
1551878305.971903, 130.211792, 240.623245, 147.877601
1551878305.977477, 130.211792, 240.623245, 147.877601
1551878305.982831, 130.211792, 240.623245, 147.877601
1551878305.988172, 130.211792, 240.623245, 147.877601
1551878305.993553, 131.132339, 154.738663, 147.887871
1551878305.999834, 131.132339, 154.738663, 147.887871
1551878306.005099, 133.103760, 135.764801, 147.833886
1551878306.010498, 133.103760, 135.764801, 147.833886
1551878306.016276, 133.103760, 135.764801, 147.833886
1551878306.021746, 133.103760, 135.764801, 147.833886
1551878306.027137, 138.292007, 211.342453, 147.572525
1551878306.033133, 138.292007, 211.342453, 147.572525
1551878306.038637, 138.292007, 211.342453, 147.572525
1551878306.043983, 143.487686, 251.965790, 147.226020
1551878306.050023, 143.487686, 251.965790, 147.226020
1551878306.055681, 143.487686, 251.965790, 147.226020
1551878306.061034, 146.619904, 218.788300, 146.808669
1551878306.066939, 146.619904, 218.788300, 146.808669
1551878306.072362, 146.619904, 218.788300, 146.808669
1551878306.078249, 146.577011, 116.973679, 146.396619
1551878306.083531, 146.577011, 116.973679, 146.396619
1551878306.089025, 146.577011, 116.973679, 146.396619
1551878306.094413, 148.100296, 103.357666, 146.045900
1551878306.099783, 148.100296, 103.357666, 146.045900
1551878306.105676, 148.100296, 103.357666, 146.045900
1551878306.110935, 150.701309, 124.991722, 145.696626
1551878306.117430, 150.701309, 124.991722, 145.696626
1551878306.125968, 150.701309, 124.991722, 145.696626
1551878306.133624, 150.701309, 124.991722, 145.696626
1551878306.139135, 150.955658, 73.998947, 145.386213
1551878306.145018, 150.187469, 19.491615, 144.801079
1551878306.150549, 150.187469, 19.491615, 144.801079
1551878306.156217, 150.187469, 19.491615, 144.801079
1551878306.161499, 150.305008, 13.272463, 143.770862
1551878306.167008, 150.305008, 13.272463, 143.770862
1551878306.173003, 150.305008, 13.272463, 143.770862
1551878306.179011, 150.305008, 13.272463, 143.770862
1551878306.184276, 149.721909, -8.352317, 142.554384
1551878306.189851, 149.721909, -8.352317, 142.554384
1551878306.196038, 149.721909, -8.352317, 142.554384
1551878306.201355, 142.782120, -188.982437, 141.050388
1551878306.206689, 142.782120, -188.982437, 141.050388
1551878306.212060, 136.196732, -277.319702, 139.367892
1551878306.217958, 136.196732, -277.319702, 139.367892
1551878306.226805, 136.196732, -277.319702, 139.367892
1551878306.232709, 127.468147, -380.601593, 138.308284
1551878306.238133, 127.468147, -380.601593, 138.308284
1551878306.243715, 127.468147, -380.601593, 138.308284
1551878306.249258, 127.468147, -380.601593, 138.308284
1551878306.254687, 116.924728, -486.473114, 138.086107
1551878306.260343, 116.924728, -486.473114, 138.086107
1551878306.266021, 116.924728, -486.473114, 138.086107
1551878306.271356, 105.445694, -566.961426, 138.128700
1551878306.277846, 105.445694, -566.961426, 138.128700
1551878306.283750, 93.478287, -624.137695, 138.716932
1551878306.289089, 93.478287, -624.137695, 138.716932
1551878306.294637, 93.478287, -624.137695, 138.716932
1551878306.300302, 93.478287, -624.137695, 138.716932
1551878306.305875, 82.189949, -636.628235, 140.198513
1551878306.312540, 82.189949, -636.628235, 140.198513
1551878306.318208, 82.189949, -636.628235, 140.198513
1551878306.323605, 73.934906, -562.195129, 142.329823
1551878306.329239, 73.934906, -562.195129, 142.329823
1551878306.334677, 73.934906, -562.195129, 142.329823
1551878306.340073, 70.734070, -387.521362, 144.433303
1551878306.345496, 70.734070, -387.521362, 144.433303
1551878306.350793, 70.734070, -387.521362, 144.433303
1551878306.356295, 70.581406, -213.046860, 145.388943
1551878306.366621, 70.581406, -213.046860, 145.388943
1551878306.372121, 71.513412, -90.084045, 145.936582
1551878306.377521, 71.513412, -90.084045, 145.936582
1551878306.382826, 71.513412, -90.084045, 145.936582
1551878306.388493, 76.034836, 71.724190, 146.192124
1551878306.393847, 76.034836, 71.724190, 146.192124
1551878306.400197, 76.034836, 71.724190, 146.192124
1551878306.405810, 83.866531, 247.064957, 146.356561
1551878306.411118, 83.866531, 247.064957, 146.356561
1551878306.417886, 83.866531, 247.064957, 146.356561
1551878306.423575, 83.866531, 247.064957, 146.356561
1551878306.428871, 90.690147, 314.652802, 146.453573
1551878306.434280, 90.690147, 314.652802, 146.453573
1551878306.440188, 97.038292, 338.424896, 146.544084
1551878306.446103, 97.038292, 338.424896, 146.544084
1551878306.452600, 97.038292, 338.424896, 146.544084
1551878306.458437, 104.180893, 369.537170, 146.610854
1551878306.464361, 104.180893, 369.537170, 146.610854
1551878306.469819, 104.180893, 369.537170, 146.610854
1551878306.475182, 109.348663, 325.356689, 146.734788
1551878306.480462, 109.348663, 325.356689, 146.734788
1551878306.485889, 109.348663, 325.356689, 146.734788
1551878306.491064, 117.357933, 403.301178, 146.800546
1551878306.496599, 117.357933, 403.301178, 146.800546
1551878306.502732, 117.357933, 403.301178, 146.800546
1551878306.508557, 125.317177, 428.651154, 146.698179
1551878306.513879, 125.317177, 428.651154, 146.698179
1551878306.519990, 125.317177, 428.651154, 146.698179
1551878306.525498, 125.317177, 428.651154, 146.698179
1551878306.530878, 132.613800, 423.997833, 146.664090
1551878306.536925, 132.613800, 423.997833, 146.664090
1551878306.542527, 132.613800, 423.997833, 146.664090
1551878306.547795, 140.443207, 437.923828, 146.612427
1551878306.557249, 140.443207, 437.923828, 146.612427
1551878306.562612, 148.805008, 458.753265, 146.226460
1551878306.568663, 148.805008, 458.753265, 146.226460
1551878306.575860, 148.805008, 458.753265, 146.226460
1551878306.581148, 148.805008, 458.753265, 146.226460
1551878306.586458, 152.634247, 340.913086, 146.050965
1551878306.592137, 152.634247, 340.913086, 146.050965
1551878306.597332, 156.515152, 292.929901, 145.999689
1551878306.602873, 156.515152, 292.929901, 145.999689
1551878306.608187, 156.515152, 292.929901, 145.999689
1551878306.614285, 156.515152, 292.929901, 145.999689
1551878306.619633, 157.366638, 180.343597, 146.009217
1551878306.627030, 157.366638, 180.343597, 146.009217
1551878306.635375, 157.366638, 180.343597, 146.009217
1551878306.641278, 163.200546, 252.561951, 145.931991
1551878306.647326, 163.200546, 252.561951, 145.931991
1551878306.652630, 166.012329, 209.789810, 145.574435
1551878306.659594, 166.012329, 209.789810, 145.574435
1551878306.664953, 171.574265, 262.068970, 145.041790
1551878306.670441, 171.574265, 262.068970, 145.041790
1551878306.675871, 171.574265, 262.068970, 145.041790
1551878306.681224, 171.574265, 262.068970, 145.041790
1551878306.686545, 173.400146, 189.796448, 144.839904
1551878306.693985, 173.400146, 189.796448, 144.839904
1551878306.700252, 173.400146, 189.796448, 144.839904
1551878306.706100, 174.982880, 144.308105, 143.983236
1551878306.711434, 174.982880, 144.308105, 143.983236
1551878306.716739, 175.495377, 91.272537, 143.263058
1551878306.722146, 175.495377, 91.272537, 143.263058
1551878306.728183, 175.495377, 91.272537, 143.263058
1551878306.733446, 174.467178, 21.832855, 142.357484
1551878306.738994, 174.467178, 21.832855, 142.357484
1551878306.745638, 174.467178, 21.832855, 142.357484
1551878306.751154, 174.467178, 21.832855, 142.357484
1551878306.756528, 172.591812, -38.110336, 141.247860
1551878306.762198, 172.591812, -38.110336, 141.247860
1551878306.767466, 172.591812, -38.110336, 141.247860
1551878306.773279, 170.105011, -86.723221, 140.092192
1551878306.779410, 170.105011, -86.723221, 140.092192
1551878306.785286, 166.738312, -136.254059, 139.080310
1551878306.790629, 166.738312, -136.254059, 139.080310
1551878306.800650, 166.738312, -136.254059, 139.080310
1551878306.805870, 160.455078, -240.529099, 138.190320
1551878306.811174, 160.455078, -240.529099, 138.190320
1551878306.816590, 160.455078, -240.529099, 138.190320
1551878306.822638, 154.225891, -294.497070, 137.412886
1551878306.828120, 154.225891, -294.497070, 137.412886
1551878306.834688, 154.225891, -294.497070, 137.412886
1551878306.840136, 146.132324, -374.897888, 136.410604
1551878306.845528, 146.132324, -374.897888, 136.410604
1551878306.850965, 146.132324, -374.897888, 136.410604
1551878306.856847, 141.310257, -330.172241, 135.058231
1551878306.862468, 141.310257, -330.172241, 135.058231
1551878306.868935, 141.310257, -330.172241, 135.058231
1551878306.874771, 135.259171, -338.582428, 133.763139
1551878306.880005, 135.259171, -338.582428, 133.763139
1551878306.885972, 135.259171, -338.582428, 133.763139
1551878306.891991, 135.259171, -338.582428, 133.763139
1551878306.897515, 126.823219, -407.121582, 132.589991
1551878306.902980, 126.823219, -407.121582, 132.589991
1551878306.908861, 117.074150, -478.507233, 132.034661
1551878306.914385, 117.074150, -478.507233, 132.034661
1551878306.920342, 117.074150, -478.507233, 132.034661
1551878306.926437, 107.369690, -513.676941, 131.746731
1551878306.931789, 107.369690, -513.676941, 131.746731
1551878306.937184, 107.369690, -513.676941, 131.746731
1551878306.942574, 107.369690, -513.676941, 131.746731
1551878306.947865, 96.985847, -553.814270, 131.595640
1551878306.953331, 96.985847, -553.814270, 131.595640
1551878306.958816, 85.498070, -605.328857, 131.576132
1551878306.964019, 85.498070, -605.328857, 131.576132
1551878306.969379, 85.498070, -605.328857, 131.576132
1551878306.974800, 85.498070, -605.328857, 131.576132
1551878306.980140, 74.444397, -620.609741, 131.995424
1551878306.985523, 74.444397, -620.609741, 131.995424
1551878306.990959, 74.444397, -620.609741, 131.995424
1551878306.996335, 64.579636, -596.760437, 133.369086
1551878307.001652, 64.579636, -596.760437, 133.369086
1551878307.007187, 64.579636, -596.760437, 133.369086
1551878307.012755, 57.192318, -515.085022, 136.060570
1551878307.018128, 57.192318, -515.085022, 136.060570
1551878307.023522, 57.192318, -515.085022, 136.060570
1551878307.029676, 53.593456, -375.428162, 137.790516
1551878307.035055, 53.593456, -375.428162, 137.790516
1551878307.040497, 53.593456, -375.428162, 137.790516
1551878307.045844, 53.593456, -375.428162, 137.790516
1551878307.051238, 52.905693, -218.522217, 138.411239
1551878307.056653, 52.905693, -218.522217, 138.411239
1551878307.062030, 52.905693, -218.522217, 138.411239
