time,palm_pos,palm_vel,span
1551453076.573344, 127.213806, 15.657270, 116.891004
1551453076.579460, 127.775299, 21.589277, 116.865937
1551453076.584854, 127.775299, 21.589277, 116.865937
1551453076.590267, 127.775299, 21.589277, 116.865937
1551453076.595742, 127.775299, 21.589277, 116.865937
1551453076.601546, 128.392639, 25.880646, 116.874399
1551453076.607064, 128.392639, 25.880646, 116.874399
1551453076.613246, 128.392639, 25.880646, 116.874399
1551453076.619392, 128.392639, 25.880646, 116.874399
1551453076.624729, 128.958923, 26.356253, 116.870350
1551453076.630014, 128.958923, 26.356253, 116.870350
1551453076.635592, 128.958923, 26.356253, 116.870350
1551453076.641322, 129.557816, 27.757572, 116.869937
1551453076.647114, 129.557816, 27.757572, 116.869937
1551453076.652423, 129.557816, 27.757572, 116.869937
1551453076.658303, 129.557816, 27.757572, 116.869937
1551453076.663925, 130.118515, 27.348396, 116.803016
1551453076.669214, 130.118515, 27.348396, 116.803016
1551453076.675928, 130.118515, 27.348396, 116.803016
1551453076.681518, 130.118515, 27.348396, 116.803016
1551453076.687179, 129.876434, 6.550769, 116.699487
1551453076.692546, 129.876434, 6.550769, 116.699487
1551453076.698200, 129.876434, 6.550769, 116.699487
1551453076.703594, 130.405548, 16.864498, 116.645288
1551453076.708939, 130.405548, 16.864498, 116.645288
1551453076.714537, 130.405548, 16.864498, 116.645288
1551453076.720119, 130.405548, 16.864498, 116.645288
1551453076.725687, 130.867233, 19.866520, 116.617294
1551453076.731262, 130.867233, 19.866520, 116.617294
1551453076.736663, 130.867233, 19.866520, 116.617294
1551453076.742664, 131.389801, 22.971714, 116.581123
1551453076.748455, 131.389801, 22.971714, 116.581123
1551453076.753712, 131.389801, 22.971714, 116.581123
1551453076.759371, 131.389801, 22.971714, 116.581123
1551453076.765242, 131.882217, 23.623775, 116.527214
1551453076.770716, 131.882217, 23.623775, 116.527214
1551453076.776066, 131.882217, 23.623775, 116.527214
1551453076.781519, 131.882217, 23.623775, 116.527214
1551453076.786973, 132.360870, 23.676348, 116.466979
1551453076.792230, 132.360870, 23.676348, 116.466979
1551453076.798115, 132.360870, 23.676348, 116.466979
1551453076.803956, 132.824234, 23.206383, 116.440700
1551453076.809854, 132.824234, 23.206383, 116.440700
1551453076.815572, 132.824234, 23.206383, 116.440700
1551453076.820840, 132.824234, 23.206383, 116.440700
1551453076.826677, 134.093353, 43.325756, 116.420311
1551453076.831907, 134.093353, 43.325756, 116.420311
1551453076.837152, 134.093353, 43.325756, 116.420311
1551453076.842899, 134.093353, 43.325756, 116.420311
1551453076.848419, 134.492508, 30.821049, 116.372776
1551453076.853643, 134.492508, 30.821049, 116.372776
1551453076.859835, 134.492508, 30.821049, 116.372776
1551453076.865951, 134.778732, 22.176233, 116.317251
1551453076.871415, 134.778732, 22.176233, 116.317251
1551453076.876923, 134.778732, 22.176233, 116.317251
1551453076.882785, 134.778732, 22.176233, 116.317251
1551453076.888658, 135.422974, 26.368759, 116.233086
1551453076.893966, 135.422974, 26.368759, 116.233086
1551453076.899270, 135.422974, 26.368759, 116.233086
1551453076.905129, 135.908554, 25.811224, 116.206040
1551453076.910956, 135.908554, 25.811224, 116.206040
1551453076.916319, 135.908554, 25.811224, 116.206040
1551453076.922197, 135.908554, 25.811224, 116.206040
1551453076.928046, 136.013504, 15.221689, 116.162957
1551453076.933632, 136.013504, 15.221689, 116.162957
1551453076.939514, 136.013504, 15.221689, 116.162957
1551453076.945202, 136.013504, 15.221689, 116.162957
1551453076.951715, 136.013504, 15.221689, 116.162957
1551453076.957421, 136.763077, 26.378479, 116.056893
1551453076.964377, 136.763077, 26.378479, 116.056893
1551453076.970252, 137.332520, 27.298084, 115.911122
1551453076.975918, 137.332520, 27.298084, 115.911122
1551453076.982386, 137.332520, 27.298084, 115.911122
1551453076.988281, 137.954758, 28.943977, 115.768576
1551453076.994166, 137.954758, 28.943977, 115.768576
1551453076.999572, 137.954758, 28.943977, 115.768576
1551453077.005059, 137.954758, 28.943977, 115.768576
1551453077.010446, 138.321686, 23.720425, 115.665175
1551453077.016116, 138.321686, 23.720425, 115.665175
1551453077.022008, 138.321686, 23.720425, 115.665175
1551453077.027966, 138.435394, 14.579326, 115.610557
1551453077.033869, 138.435394, 14.579326, 115.610557
1551453077.039236, 138.435394, 14.579326, 115.610557
1551453077.044760, 139.139450, 25.166739, 115.562755
1551453077.050610, 139.139450, 25.166739, 115.562755
1551453077.056306, 139.139450, 25.166739, 115.562755
1551453077.061678, 139.139450, 25.166739, 115.562755
1551453077.067557, 139.266617, 15.573747, 115.513819
1551453077.072890, 139.266617, 15.573747, 115.513819
1551453077.078338, 139.266617, 15.573747, 115.513819
1551453077.083748, 139.266617, 15.573747, 115.513819
1551453077.089532, 139.572830, 15.193933, 115.487711
1551453077.094988, 139.572830, 15.193933, 115.487711
1551453077.100884, 139.572830, 15.193933, 115.487711
1551453077.106754, 140.037964, 19.615681, 115.452708
1551453077.112242, 140.037964, 19.615681, 115.452708
1551453077.117714, 140.037964, 19.615681, 115.452708
1551453077.123569, 140.037964, 19.615681, 115.452708
1551453077.129419, 140.903946, 31.516058, 115.400181
1551453077.134668, 140.903946, 31.516058, 115.400181
1551453077.140097, 140.903946, 31.516058, 115.400181
1551453077.145899, 141.569229, 32.147499, 115.328521
1551453077.151911, 141.569229, 32.147499, 115.328521
1551453077.157785, 141.569229, 32.147499, 115.328521
1551453077.164089, 141.569229, 32.147499, 115.328521
1551453077.169998, 141.733780, 19.700472, 115.297791
1551453077.176553, 141.733780, 19.700472, 115.297791
1551453077.183047, 141.733780, 19.700472, 115.297791
1551453077.188958, 141.854874, 12.579833, 115.282252
1551453077.194407, 141.854874, 12.579833, 115.282252
1551453077.199876, 141.854874, 12.579833, 115.282252
1551453077.205299, 141.854874, 12.579833, 115.282252
1551453077.210549, 141.889221, 6.917324, 115.270706
1551453077.216142, 141.889221, 6.917324, 115.270706
1551453077.222011, 141.889221, 6.917324, 115.270706
1551453077.227381, 141.889221, 6.917324, 115.270706
1551453077.233272, 142.006805, 6.299570, 115.264336
1551453077.238725, 142.006805, 6.299570, 115.264336
1551453077.244176, 142.006805, 6.299570, 115.264336
1551453077.250038, 141.977829, 2.221021, 115.262244
1551453077.255899, 141.977829, 2.221021, 115.262244
1551453077.261391, 141.977829, 2.221021, 115.262244
1551453077.267674, 141.977829, 2.221021, 115.262244
1551453077.273564, 141.773880, -4.033970, 115.278745
1551453077.279219, 141.773880, -4.033970, 115.278745
1551453077.284458, 141.773880, -4.033970, 115.278745
1551453077.290789, 141.773880, -4.033970, 115.278745
1551453077.296382, 141.732605, -2.844078, 115.306426
1551453077.302149, 141.732605, -2.844078, 115.306426
1551453077.307560, 141.732605, -2.844078, 115.306426
1551453077.314668, 141.732605, -2.844078, 115.306426
1551453077.319930, 141.712189, -1.810598, 115.319897
1551453077.325310, 141.712189, -1.810598, 115.319897
1551453077.331078, 141.712189, -1.810598, 115.319897
1551453077.337311, 141.712189, -1.810598, 115.319897
1551453077.343163, 141.630035, -2.845729, 115.305508
1551453077.348561, 141.630035, -2.845729, 115.305508
1551453077.354044, 141.630035, -2.845729, 115.305508
1551453077.359846, 141.575790, -2.642400, 115.218675
1551453077.365714, 141.575790, -2.642400, 115.218675
1551453077.371202, 141.575790, -2.642400, 115.218675
1551453077.377818, 141.575790, -2.642400, 115.218675
1551453077.383788, 141.506165, -2.928491, 115.108414
1551453077.389564, 141.506165, -2.928491, 115.108414
1551453077.395080, 141.506165, -2.928491, 115.108414
1551453077.400803, 141.506165, -2.928491, 115.108414
1551453077.406472, 141.442719, -2.888263, 114.971654
1551453077.411911, 141.442719, -2.888263, 114.971654
1551453077.417488, 141.442719, -2.888263, 114.971654
1551453077.422839, 141.442719, -2.888263, 114.971654
1551453077.428695, 141.354416, -3.464284, 114.857875
1551453077.434467, 141.354416, -3.464284, 114.857875
1551453077.440117, 141.354416, -3.464284, 114.857875
1551453077.447889, 141.354416, -3.464284, 114.857875
1551453077.453930, 141.354416, -3.464284, 114.857875
1551453077.459485, 140.988556, -10.470760, 114.732151
1551453077.464790, 140.988556, -10.470760, 114.732151
1551453077.470996, 140.988556, -10.470760, 114.732151
1551453077.476635, 140.143616, -25.447742, 114.700746
1551453077.481963, 140.143616, -25.447742, 114.700746
1551453077.487499, 140.143616, -25.447742, 114.700746
1551453077.493429, 140.143616, -25.447742, 114.700746
1551453077.499348, 139.964584, -15.801361, 114.689117
1551453077.505244, 139.964584, -15.801361, 114.689117
1551453077.511169, 139.964584, -15.801361, 114.689117
1551453077.516697, 139.964584, -15.801361, 114.689117
1551453077.522314, 139.925919, -7.848189, 114.648723
1551453077.527514, 139.925919, -7.848189, 114.648723
1551453077.532854, 139.925919, -7.848189, 114.648723
1551453077.538734, 139.889160, -4.596595, 114.614979
1551453077.543957, 139.889160, -4.596595, 114.614979
1551453077.549315, 139.889160, -4.596595, 114.614979
1551453077.554608, 139.889160, -4.596595, 114.614979
1551453077.560065, 139.889496, -2.065915, 114.526469
1551453077.565667, 139.889496, -2.065915, 114.526469
1551453077.571366, 139.889496, -2.065915, 114.526469
1551453077.577117, 139.889496, -2.065915, 114.526469
1551453077.582468, 139.889496, -2.065915, 114.526469
1551453077.587780, 139.858109, -1.686694, 114.336468
1551453077.593272, 139.858109, -1.686694, 114.336468
1551453077.598753, 139.858109, -1.686694, 114.336468
1551453077.604576, 139.858109, -1.686694, 114.336468
1551453077.610425, 138.050461, -44.896526, 114.317901
1551453077.615951, 138.050461, -44.896526, 114.317901
1551453077.621273, 138.050461, -44.896526, 114.317901
1551453077.626662, 138.050461, -44.896526, 114.317901
1551453077.632347, 137.644974, -29.950254, 114.207777
1551453077.638168, 137.644974, -29.950254, 114.207777
1551453077.643663, 137.644974, -29.950254, 114.207777
1551453077.648928, 137.644974, -29.950254, 114.207777
1551453077.655223, 134.961761, -81.293655, 114.209824
1551453077.661084, 134.961761, -81.293655, 114.209824
1551453077.666641, 134.961761, -81.293655, 114.209824
1551453077.672149, 133.262604, -82.303650, 114.201067
1551453077.677665, 133.262604, -82.303650, 114.201067
1551453077.683257, 133.262604, -82.303650, 114.201067
1551453077.689131, 133.262604, -82.303650, 114.201067
1551453077.694420, 130.837784, -104.788811, 114.218191
1551453077.699979, 130.837784, -104.788811, 114.218191
1551453077.705334, 130.837784, -104.788811, 114.218191
1551453077.711271, 129.862900, -80.397766, 114.221794
1551453077.716662, 129.862900, -80.397766, 114.221794
1551453077.722685, 129.862900, -80.397766, 114.221794
1551453077.728537, 128.017822, -92.915146, 114.243504
1551453077.733874, 128.017822, -92.915146, 114.243504
1551453077.739733, 128.017822, -92.915146, 114.243504
1551453077.745160, 127.371674, -68.319145, 114.293668
1551453077.750872, 127.371674, -68.319145, 114.293668
1551453077.756426, 127.371674, -68.319145, 114.293668
1551453077.762240, 127.117432, -44.820011, 114.194926
1551453077.767727, 127.117432, -44.820011, 114.194926
1551453077.773137, 127.117432, -44.820011, 114.194926
1551453077.778485, 125.463081, -69.466339, 114.207785
1551453077.783751, 125.463081, -69.466339, 114.207785
1551453077.789514, 125.463081, -69.466339, 114.207785
1551453077.794810, 124.905701, -53.751987, 114.204143
1551453077.800235, 124.905701, -53.751987, 114.204143
1551453077.806101, 124.905701, -53.751987, 114.204143
1551453077.811664, 122.769745, -87.758377, 114.258672
1551453077.816963, 122.769745, -87.758377, 114.258672
1551453077.822672, 121.668167, -79.663719, 114.300482
1551453077.828548, 121.668167, -79.663719, 114.300482
1551453077.835155, 121.668167, -79.663719, 114.300482
1551453077.841232, 121.353073, -54.033588, 114.302097
1551453077.847916, 121.353073, -54.033588, 114.302097
1551453077.853630, 121.353073, -54.033588, 114.302097
1551453077.859052, 119.583115, -79.275734, 114.369984
1551453077.864458, 119.583115, -79.275734, 114.369984
1551453077.869861, 119.583115, -79.275734, 114.369984
1551453077.875616, 118.980080, -62.130871, 114.430519
1551453077.881749, 118.980080, -62.130871, 114.430519
1551453077.887685, 117.765327, -68.995369, 114.599025
1551453077.893435, 117.765327, -68.995369, 114.599025
1551453077.899341, 117.765327, -68.995369, 114.599025
1551453077.905162, 117.965179, -34.146145, 114.577085
1551453077.910571, 117.965179, -34.146145, 114.577085
1551453077.916434, 117.965179, -34.146145, 114.577085
1551453077.922022, 116.774689, -52.228947, 114.617396
1551453077.928468, 116.774689, -52.228947, 114.617396
1551453077.934290, 116.546532, -36.039806, 114.625069
1551453077.939910, 116.546532, -36.039806, 114.625069
1551453077.950357, 116.546532, -36.039806, 114.625069
1551453077.955636, 116.514824, -21.541964, 114.552887
1551453077.961374, 116.514824, -21.541964, 114.552887
1551453077.967263, 114.813011, -58.771030, 114.610864
1551453077.972600, 114.813011, -58.771030, 114.610864
1551453077.978581, 114.813011, -58.771030, 114.610864
1551453077.984123, 114.483284, -42.275429, 114.633942
1551453077.989606, 114.483284, -42.275429, 114.633942
1551453077.994982, 114.483284, -42.275429, 114.633942
1551453078.000310, 114.443817, -24.662560, 114.623432
1551453078.005619, 114.443817, -24.662560, 114.623432
1551453078.011474, 114.443817, -24.662560, 114.623432
1551453078.016843, 113.437660, -40.787498, 114.698917
1551453078.022317, 113.437660, -40.787498, 114.698917
1551453078.028320, 113.437660, -40.787498, 114.698917
1551453078.033547, 112.821045, -39.117329, 114.801118
1551453078.039044, 112.821045, -39.117329, 114.801118
1551453078.044911, 112.821045, -39.117329, 114.801118
1551453078.051030, 112.673302, -25.571312, 114.811017
1551453078.056680, 112.673302, -25.571312, 114.811017
1551453078.062423, 112.673302, -25.571312, 114.811017
1551453078.067696, 111.682693, -40.430202, 114.836177
1551453078.072997, 111.682693, -40.430202, 114.836177
1551453078.079020, 111.682693, -40.430202, 114.836177
1551453078.084309, 111.517899, -26.514015, 114.827240
1551453078.089602, 111.517899, -26.514015, 114.827240
1551453078.095055, 111.517899, -26.514015, 114.827240
1551453078.100887, 110.652191, -37.198269, 114.891899
1551453078.106084, 110.652191, -37.198269, 114.891899
1551453078.111353, 110.652191, -37.198269, 114.891899
1551453078.116686, 110.652191, -37.198269, 114.891899
1551453078.122167, 110.652191, -37.198269, 114.891899
1551453078.127849, 110.652191, -37.198269, 114.891899
1551453078.134770, 110.652191, -37.198269, 114.891899
1551453078.140357, 110.652191, -37.198269, 114.891899
1551453078.146248, 110.652191, -37.198269, 114.891899
1551453078.151886, 110.643158, -5.698411, 114.914225
1551453078.157320, 110.643158, -5.698411, 114.914225
1551453078.165204, 110.643158, -5.698411, 114.914225
1551453078.170959, 110.187195, -15.071494, 114.945085
1551453078.176845, 110.187195, -15.071494, 114.945085
1551453078.183040, 110.187195, -15.071494, 114.945085
1551453078.188710, 109.855820, -16.414680, 114.995903
1551453078.194156, 109.855820, -16.414680, 114.995903
1551453078.200371, 109.855820, -16.414680, 114.995903
1551453078.206235, 109.720139, -11.832060, 115.035868
1551453078.211661, 109.720139, -11.832060, 115.035868
1551453078.217543, 109.720139, -11.832060, 115.035868
1551453078.223736, 109.720139, -11.832060, 115.035868
1551453078.229517, 108.822639, -29.182434, 115.151515
1551453078.234904, 108.822639, -29.182434, 115.151515
1551453078.240887, 108.822639, -29.182434, 115.151515
1551453078.246168, 108.492577, -23.242762, 115.228994
1551453078.251667, 108.492577, -23.242762, 115.228994
1551453078.257102, 108.492577, -23.242762, 115.228994
1551453078.262917, 108.492577, -23.242762, 115.228994
1551453078.268764, 108.106049, -21.384016, 115.296104
1551453078.274586, 108.106049, -21.384016, 115.296104
1551453078.281203, 108.106049, -21.384016, 115.296104
1551453078.286715, 108.106049, -21.384016, 115.296104
1551453078.292209, 107.791512, -18.562391, 115.355790
1551453078.297840, 107.791512, -18.562391, 115.355790
1551453078.303820, 107.791512, -18.562391, 115.355790
1551453078.309320, 105.915924, -56.233276, 115.457646
1551453078.315020, 105.915924, -56.233276, 115.457646
1551453078.320945, 105.915924, -56.233276, 115.457646
1551453078.326828, 105.339149, -42.714222, 115.538324
1551453078.332730, 105.339149, -42.714222, 115.538324
1551453078.338191, 105.339149, -42.714222, 115.538324
1551453078.344394, 105.339149, -42.714222, 115.538324
1551453078.350253, 105.016083, -29.327078, 115.607094
1551453078.355627, 105.016083, -29.327078, 115.607094
1551453078.360886, 105.016083, -29.327078, 115.607094
1551453078.366740, 104.463974, -28.556540, 115.617106
1551453078.372141, 104.463974, -28.556540, 115.617106
1551453078.377625, 104.463974, -28.556540, 115.617106
1551453078.383476, 104.463974, -28.556540, 115.617106
1551453078.388832, 100.957314, -103.574654, 115.705672
1551453078.394317, 100.957314, -103.574654, 115.705672
1551453078.399993, 100.957314, -103.574654, 115.705672
1551453078.406698, 100.957314, -103.574654, 115.705672
1551453078.412104, 97.462379, -133.950897, 115.926718
1551453078.417510, 97.462379, -133.950897, 115.926718
1551453078.423275, 97.462379, -133.950897, 115.926718
1551453078.429130, 96.189445, -107.146706, 116.138897
1551453078.435172, 96.189445, -107.146706, 116.138897
1551453078.441365, 96.189445, -107.146706, 116.138897
1551453078.447761, 94.147552, -107.307526, 116.400182
1551453078.454178, 94.147552, -107.307526, 116.400182
1551453078.460065, 94.147552, -107.307526, 116.400182
1551453078.465748, 93.827408, -63.162312, 116.451239
1551453078.471923, 93.827408, -63.162312, 116.451239
1551453078.478317, 93.827408, -63.162312, 116.451239
1551453078.483911, 92.202545, -83.528046, 116.568375
1551453078.489702, 92.202545, -83.528046, 116.568375
1551453078.495777, 90.903023, -80.715767, 116.759447
1551453078.501125, 90.903023, -80.715767, 116.759447
1551453078.507018, 90.903023, -80.715767, 116.759447
1551453078.512432, 90.037735, -68.906815, 116.882897
1551453078.518075, 90.037735, -68.906815, 116.882897
1551453078.524759, 90.037735, -68.906815, 116.882897
1551453078.530690, 88.529594, -79.826866, 117.042812
1551453078.537828, 88.529594, -79.826866, 117.042812
1551453078.543212, 88.305702, -51.172867, 117.117179
1551453078.548881, 88.305702, -51.172867, 117.117179
1551453078.554876, 88.305702, -51.172867, 117.117179
1551453078.560681, 87.225868, -58.488708, 117.262664
1551453078.569467, 87.225868, -58.488708, 117.262664
1551453078.575361, 87.029198, -37.390293, 117.287495
1551453078.581458, 87.029198, -37.390293, 117.287495
1551453078.587144, 87.029198, -37.390293, 117.287495
1551453078.593016, 86.606644, -34.261501, 117.204321
1551453078.600875, 86.606644, -34.261501, 117.204321
1551453078.606138, 85.427979, -52.055916, 117.289211
1551453078.611646, 85.427979, -52.055916, 117.289211
1551453078.617522, 85.427979, -52.055916, 117.289211
1551453078.622889, 85.147118, -37.478367, 117.326531
1551453078.629739, 85.147118, -37.478367, 117.326531
1551453078.635530, 85.147118, -37.478367, 117.326531
1551453078.640815, 84.799301, -31.108198, 117.286662
1551453078.646445, 84.799301, -31.108198, 117.286662
1551453078.651894, 83.913132, -42.235226, 117.337661
1551453078.657435, 83.913132, -42.235226, 117.337661
1551453078.663874, 83.913132, -42.235226, 117.337661
1551453078.669272, 83.327553, -40.453396, 117.352559
1551453078.678176, 83.327553, -40.453396, 117.352559
1551453078.685784, 83.327553, -40.453396, 117.352559
1551453078.692234, 82.849403, -32.478024, 117.334984
1551453078.697908, 82.531464, -30.670353, 117.226534
1551453078.703289, 82.531464, -30.670353, 117.226534
1551453078.708597, 82.531464, -30.670353, 117.226534
1551453078.714679, 82.249641, -24.830795, 117.024233
1551453078.720231, 82.249641, -24.830795, 117.024233
1551453078.725857, 82.249641, -24.830795, 117.024233
1551453078.733086, 82.249641, -24.830795, 117.024233
1551453078.738582, 81.976700, -21.106209, 116.921356
1551453078.744227, 81.976700, -21.106209, 116.921356
1551453078.749673, 81.739616, -17.971258, 116.943429
1551453078.755005, 81.739616, -17.971258, 116.943429
1551453078.761203, 81.739616, -17.971258, 116.943429
1551453078.766769, 81.646339, -12.386168, 116.902982
1551453078.772109, 81.646339, -12.386168, 116.902982
1551453078.779167, 81.646339, -12.386168, 116.902982
1551453078.784672, 81.669426, -6.117335, 116.795615
1551453078.790567, 81.669426, -6.117335, 116.795615
1551453078.796460, 81.668144, -3.298944, 116.618718
1551453078.802597, 81.668144, -3.298944, 116.618718
1551453078.808097, 81.668144, -3.298944, 116.618718
1551453078.813527, 81.668144, -3.298944, 116.618718
1551453078.819129, 81.677307, -1.496712, 116.397914
1551453078.825110, 81.677307, -1.496712, 116.397914
1551453078.832705, 81.677307, -1.496712, 116.397914
1551453078.838255, 81.714897, 0.203273, 116.341496
1551453078.843657, 81.714897, 0.203273, 116.341496
1551453078.849081, 81.714897, 0.203273, 116.341496
1551453078.854419, 81.778419, 1.766531, 116.318188
1551453078.859725, 81.778419, 1.766531, 116.318188
1551453078.865363, 81.778419, 1.766531, 116.318188
1551453078.871049, 82.134712, 10.231643, 116.282246
1551453078.876628, 82.134712, 10.231643, 116.282246
1551453078.881962, 82.134712, 10.231643, 116.282246
1551453078.887422, 82.134712, 10.231643, 116.282246
1551453078.893250, 82.704018, 19.994255, 116.236920
1551453078.898734, 82.704018, 19.994255, 116.236920
1551453078.904650, 82.704018, 19.994255, 116.236920
1551453078.910391, 83.560623, 32.099537, 116.290250
1551453078.916260, 83.560623, 32.099537, 116.290250
1551453078.925552, 83.560623, 32.099537, 116.290250
1551453078.931330, 84.202515, 32.512123, 116.313856
1551453078.936835, 84.202515, 32.512123, 116.313856
1551453078.943301, 84.202515, 32.512123, 116.313856
1551453078.954433, 84.202515, 32.512123, 116.313856
1551453078.960102, 85.051567, 38.151543, 116.275877
1551453078.965948, 85.051567, 38.151543, 116.275877
1551453078.971797, 85.884872, 40.394115, 116.245170
1551453078.977165, 85.884872, 40.394115, 116.245170
1551453078.982739, 85.884872, 40.394115, 116.245170
1551453078.988629, 86.589638, 38.611305, 116.198565
1551453078.994016, 86.589638, 38.611305, 116.198565
1551453078.999508, 86.589638, 38.611305, 116.198565
1551453079.005538, 86.589638, 38.611305, 116.198565
1551453079.010983, 87.175636, 34.149681, 116.134235
1551453079.016403, 87.175636, 34.149681, 116.134235
1551453079.022361, 87.175636, 34.149681, 116.134235
1551453079.028269, 87.687798, 30.504637, 116.061252
1551453079.033691, 87.687798, 30.504637, 116.061252
1551453079.040115, 87.687798, 30.504637, 116.061252
1551453079.045984, 88.270142, 30.099604, 115.952430
1551453079.051477, 88.270142, 30.099604, 115.952430
1551453079.056906, 88.270142, 30.099604, 115.952430
1551453079.062990, 88.270142, 30.099604, 115.952430
1551453079.068601, 88.631554, 24.209213, 115.848809
1551453079.074273, 88.631554, 24.209213, 115.848809
1551453079.079645, 88.631554, 24.209213, 115.848809
1551453079.084831, 88.821564, 16.885056, 115.754611
1551453079.090354, 88.821564, 16.885056, 115.754611
1551453079.095631, 88.821564, 16.885056, 115.754611
1551453079.101367, 88.821564, 16.885056, 115.754611
1551453079.107236, 88.975815, 12.339596, 115.646515
1551453079.113029, 88.975815, 12.339596, 115.646515
1551453079.119010, 88.975815, 12.339596, 115.646515
1551453079.125861, 89.231514, 12.670670, 115.547591
1551453079.131345, 89.231514, 12.670670, 115.547591
1551453079.138572, 89.231514, 12.670670, 115.547591
1551453079.144456, 89.447693, 11.820361, 115.462801
1551453079.149856, 89.447693, 11.820361, 115.462801
1551453079.155265, 89.447693, 11.820361, 115.462801
1551453079.160852, 89.447693, 11.820361, 115.462801
1551453079.166732, 89.626556, 10.421593, 115.378754
1551453079.173270, 89.626556, 10.421593, 115.378754
1551453079.178828, 89.626556, 10.421593, 115.378754
1551453079.184325, 89.626556, 10.421593, 115.378754
1551453079.189725, 90.161652, 17.756678, 115.294498
1551453079.195318, 90.161652, 17.756678, 115.294498
1551453079.201005, 90.161652, 17.756678, 115.294498
1551453079.206913, 90.531364, 19.045418, 115.211737
1551453079.212318, 90.531364, 19.045418, 115.211737
1551453079.217719, 90.531364, 19.045418, 115.211737
1551453079.224329, 90.531364, 19.045418, 115.211737
1551453079.230098, 91.631226, 36.418190, 115.212723
1551453079.235534, 91.631226, 36.418190, 115.212723
1551453079.243433, 91.631226, 36.418190, 115.212723
1551453079.248976, 92.830978, 47.111248, 115.196144
1551453079.254624, 92.830978, 47.111248, 115.196144
1551453079.261172, 92.830978, 47.111248, 115.196144
1551453079.266973, 93.493057, 40.091927, 114.918709
1551453079.272778, 93.493057, 40.091927, 114.918709
1551453079.278252, 93.493057, 40.091927, 114.918709
1551453079.283625, 93.493057, 40.091927, 114.918709
1551453079.289415, 95.291740, 66.184471, 114.152000
1551453079.294942, 95.291740, 66.184471, 114.152000
1551453079.300303, 95.291740, 66.184471, 114.152000
1551453079.306419, 95.291740, 66.184471, 114.152000
1551453079.312206, 99.040329, 129.181030, 112.545886
1551453079.318889, 99.040329, 129.181030, 112.545886
1551453079.324441, 100.541504, 106.201698, 108.566624
1551453079.329979, 100.541504, 106.201698, 108.566624
1551453079.336301, 100.541504, 106.201698, 108.566624
1551453079.341672, 101.148224, 73.305786, 102.412062
1551453079.347012, 101.148224, 73.305786, 102.412062
1551453079.352838, 101.148224, 73.305786, 102.412062
1551453079.358361, 100.852913, 34.036972, 98.661142
1551453079.365288, 100.852913, 34.036972, 98.661142
1551453079.370767, 100.852913, 34.036972, 98.661142
1551453079.376106, 100.759880, 17.831203, 96.959899
1551453079.381414, 100.759880, 17.831203, 96.959899
1551453079.387745, 102.182961, 51.267227, 95.543922
1551453079.393323, 102.182961, 51.267227, 95.543922
1551453079.399055, 101.394814, 10.014611, 83.347544
1551453079.404615, 101.394814, 10.014611, 83.347544
1551453079.410012, 100.923752, -7.133900, 82.005523
1551453079.417336, 100.923752, -7.133900, 82.005523
1551453079.423797, 100.610390, -14.049923, 81.807567
1551453079.429404, 100.610390, -14.049923, 81.807567
1551453079.434918, 101.473778, 16.157772, 81.743999
1551453079.440511, 102.253349, 35.448654, 81.718145
1551453079.446521, 102.772881, 41.546654, 81.775338
1551453079.452659, 102.772881, 41.546654, 81.775338
1551453079.458842, 102.436699, 18.255983, 81.924430
1551453079.464735, 102.268822, 8.845237, 80.956004
1551453079.470041, 102.268822, 8.845237, 80.956004
1551453079.477383, 102.289719, 6.976556, 81.044562
1551453079.482745, 102.247116, 3.801895, 81.494345
1551453079.488090, 102.247116, 3.801895, 81.494345
1551453079.493413, 102.090469, -2.022486, 81.908852
1551453079.499371, 102.090469, -2.022486, 81.908852
1551453079.505823, 102.053520, -2.588212, 82.356632
1551453079.511077, 102.459427, 10.510666, 82.891991
1551453079.517047, 102.459427, 10.510666, 82.891991
1551453079.522669, 97.405945, -145.867462, 88.030041
1551453079.528205, 94.274460, -201.342834, 94.122312
1551453079.533557, 94.274460, -201.342834, 94.122312
1551453079.539024, 92.456177, -202.703369, 94.733973
1551453079.548803, 92.456177, -202.703369, 94.733973
1551453079.555535, 91.759514, -167.963394, 94.109242
1551453079.561557, 91.450836, -122.142326, 93.180760
1551453079.567186, 91.381248, -95.810051, 92.591291
1551453079.572750, 91.381248, -95.810051, 92.591291
1551453079.578628, 91.260284, -69.869354, 91.918928
1551453079.584099, 91.158150, -57.131424, 91.557803
1551453079.590030, 91.158150, -57.131424, 91.557803
1551453079.595724, 90.989555, -46.518951, 91.046157
1551453079.601047, 90.814568, -39.067520, 90.562936
1551453079.607026, 90.814568, -39.067520, 90.562936
1551453079.614437, 90.483315, -38.395798, 90.156159
1551453079.619833, 89.423676, -60.127869, 89.701179
1551453079.625512, 89.423676, -60.127869, 89.701179
1551453079.630961, 89.145729, -51.983997, 89.313282
1551453079.636298, 88.724388, -50.556995, 89.003165
1551453079.641929, 88.724388, -50.556995, 89.003165
1551453079.648756, 88.567375, -41.429142, 88.710315
1551453079.654651, 88.567375, -41.429142, 88.710315
1551453079.660169, 88.406700, -34.623520, 88.494357
1551453079.665535, 88.230164, -30.692667, 88.351027
1551453079.670935, 87.908630, -31.795864, 88.235455
1551453079.680382, 87.908630, -31.795864, 88.235455
