time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453079.858151, 79.178879, -37.793285, -48.807305, -48.807305, -10.119793, -150.000000, 0.000000
1551453079.863505, 79.178879, -37.793285, -49.008472, -49.008472, -20.116627, -150.000000, 0.000000
1551453079.868970, 78.669670, -32.538387, -49.191789, -49.191789, -18.331761, -150.000000, 0.000000
1551453079.874859, 78.026978, -40.397491, -49.431501, -49.431501, -23.971180, -150.000000, 0.000000
1551453079.880358, 78.026978, -40.397491, -49.696915, -49.696915, -26.541336, -150.000000, 0.000000
1551453079.886372, 78.026978, -40.397491, -49.914927, -49.914927, -21.801234, -150.000000, 0.000000
1551453079.892979, 76.857063, -55.708912, -50.155950, -50.155950, -24.102288, -150.000000, 0.000000
1551453079.898484, 76.857063, -55.708912, -50.362335, -50.362335, -20.638556, -150.000000, 0.000000
1551453079.904406, 76.857063, -55.708912, -50.513802, -50.513802, -15.146681, -150.000000, 0.000000
1551453079.909850, 76.857063, -55.708912, -50.615533, -50.615533, -10.173070, -150.000000, 0.000000
1551453079.915775, 76.040344, -54.846596, -50.598476, -50.598476, 1.705675, 1.705675, 0.000000
1551453079.921850, 74.770218, -67.276070, -50.566758, -50.566758, 3.171821, 3.171821, 0.000000
1551453079.927669, 74.770218, -67.276070, -50.509773, -50.509773, 5.698500, 5.698500, 0.000000
1551453079.933305, 74.770218, -67.276070, -50.413540, -50.413540, 9.623244, 9.623244, 0.000000
1551453079.938914, 73.177948, -83.423737, -50.329567, -50.329567, 8.397330, 8.397330, 0.000000
1551453079.944870, 73.177948, -83.423737, -50.248076, -50.248076, 8.149097, 8.149097, 0.000000
1551453079.951904, 73.177948, -83.423737, -50.156947, -50.156947, 9.112937, 9.112937, 0.000000
1551453079.957384, 72.854263, -56.928284, -50.093174, -50.093174, 6.377324, 6.377324, 0.000000
1551453079.962903, 72.854263, -56.928284, -49.986211, -49.986211, 10.696221, 10.696221, 0.000000
1551453079.968109, 72.854263, -56.928284, -49.914834, -49.914834, 7.137697, 7.137697, 0.000000
1551453079.974349, 72.854263, -56.928284, -49.891943, -49.891943, 2.289115, 2.289115, 0.000000
1551453079.980202, 72.854263, -56.928284, -49.912424, -49.912424, -2.048105, -150.000000, 0.000000
1551453079.985623, 72.854263, -56.928284, -49.996140, -49.996140, -8.371559, -150.000000, 0.000000
1551453079.990942, 72.854263, -56.928284, -50.128955, -50.128955, -13.281515, -150.000000, 0.000000
1551453079.996190, 72.854263, -56.928284, -50.332333, -50.332333, -20.337830, -150.000000, 0.000000
1551453080.001625, 69.807228, -68.461594, -50.629900, -50.629900, -29.756626, -150.000000, 0.000000
1551453080.007671, 69.807228, -68.461594, -50.983025, -50.983025, -35.312532, -150.000000, 0.000000
1551453080.013296, 69.807228, -68.461594, -51.407499, -51.407499, -42.447396, -150.000000, 0.000000
1551453080.019088, 68.940262, -65.374268, -51.899878, -51.899878, -49.237931, -150.000000, 0.000000
1551453080.024528, 68.940262, -65.374268, -52.466226, -52.466226, -56.634783, -150.000000, 0.000000
1551453080.030364, 67.794914, -71.405457, -53.115602, -53.115602, -64.937628, -150.000000, 0.000000
1551453080.035856, 67.794914, -71.405457, -53.826844, -53.826844, -71.124128, -150.000000, 0.000000
1551453080.041363, 67.794914, -71.405457, -54.595753, -54.595753, -76.890918, -150.000000, 0.000000
1551453080.048276, 66.824158, -70.317162, -55.384089, -55.384089, -78.833663, -150.000000, 0.000000
1551453080.053715, 65.860336, -69.876114, -56.138189, -56.138189, -75.410003, -150.000000, 0.000000
1551453080.059032, 65.860336, -69.876114, -56.926053, -56.926053, -78.786391, -150.000000, 0.000000
1551453080.065102, 65.860336, -69.876114, -57.722550, -57.722550, -79.649659, -150.000000, 0.000000
1551453080.070564, 65.102341, -63.894775, -58.525513, -58.525513, -80.296336, -150.000000, 0.000000
1551453080.076748, 65.102341, -63.894775, -59.309062, -59.309062, -78.354840, -150.000000, 0.000000
1551453080.082315, 64.077957, -67.217247, -60.097631, -60.097631, -78.856906, -150.000000, 0.000000
1551453080.088379, 64.077957, -67.217247, -60.854109, -60.854109, -75.647877, -150.000000, 0.000000
1551453080.093734, 63.434402, -59.151054, -61.584029, -61.584029, -72.991951, -150.000000, 0.000000
1551453080.099574, 63.434402, -59.151054, -62.245798, -62.245798, -66.176923, -150.000000, 0.000000
1551453080.105685, 63.434402, -59.151054, -62.847814, -62.847814, -60.201614, -150.000000, 0.000000
1551453080.111110, 63.206131, -42.294209, -63.346856, -63.346856, -49.904214, -150.000000, 0.000000
1551453080.117003, 63.206131, -42.294209, -63.776712, -63.776712, -42.985581, -150.000000, 0.000000
1551453080.122350, 63.047497, -28.954176, -64.099219, -64.099219, -32.250685, -150.000000, 0.000000
1551453080.127782, 63.047497, -28.954176, -64.340270, -64.340270, -24.105060, -150.000000, 0.000000
1551453080.133612, 63.047497, -28.954176, -64.493027, -64.493027, -15.275701, -150.000000, 0.000000
1551453080.138885, 63.047497, -28.954176, -64.551474, -64.551474, -5.844722, -150.000000, 0.000000
1551453080.147225, 62.953365, -20.973574, -64.488263, -64.488263, 6.321049, 6.321049, 0.000000
1551453080.152595, 62.953365, -20.973574, -64.323986, -64.323986, 16.427772, 16.427772, 0.000000
1551453080.158443, 62.923187, -13.587489, -64.050046, -64.050046, 27.393943, 27.393943, 0.000000
1551453080.164448, 62.928349, -8.189401, -63.655819, -63.655819, 39.422741, 39.422741, 0.000000
1551453080.169887, 62.928349, -8.189401, -63.131877, -63.131877, 52.394215, 52.394215, 0.000000
1551453080.176432, 62.928349, -8.189401, -62.499728, -62.499728, 63.214850, 63.214850, 0.000000
1551453080.182351, 63.253994, 4.162998, -61.673494, -61.673494, 82.623449, 82.623449, 0.000000
1551453080.188236, 63.253994, 4.162998, -60.731808, -60.731808, 94.168565, 94.168565, 0.000000
1551453080.193675, 63.629848, 13.151070, -59.670128, -59.670128, 106.168011, 106.168011, 0.000000
1551453080.200719, 63.629848, 13.151070, -58.458808, -58.458808, 121.131988, 121.131988, 0.000000
1551453080.206290, 63.629848, 13.151070, -57.125795, -57.125795, 133.301346, 133.301346, 0.000000
1551453080.212151, 63.629848, 13.151070, -55.628456, -55.628456, 149.733896, 149.733896, 0.000000
1551453080.217664, 75.995056, 357.382233, -52.965175, -52.965175, 266.328096, 266.328096, 0.000000
1551453080.222963, 75.995056, 357.382233, -50.123522, -50.123522, 284.165272, 284.165272, 0.000000
1551453080.228296, 83.494850, 433.267395, -46.728875, -46.728875, 339.464702, 339.464702, 0.000000
1551453080.234121, 83.494850, 433.267395, -42.952385, -42.952385, 377.648959, 377.648959, 0.000000
1551453080.239439, 84.734329, 304.282562, -39.071975, -39.071975, 388.041022, 388.041022, 0.000000
1551453080.245180, 84.734329, 304.282562, -34.615043, -34.615043, 445.693250, 445.693250, 0.000000
1551453080.250862, 84.597099, 216.451843, -29.873322, -29.873322, 474.172059, 474.172059, 0.000000
1551453080.256650, 84.433174, 149.304993, -24.678727, -24.678727, 519.459477, 519.459477, 0.000000
1551453080.262008, 84.433174, 149.304993, -18.835820, -20.000000, 584.290698, 584.290698, 0.000000
1551453080.267350, 84.345909, 105.886871, -12.502348, -20.000000, 633.347236, 633.347236, 0.000000
1551453080.272639, 84.345909, 105.886871, -5.590916, -20.000000, 691.143234, 691.143234, 0.000000
1551453080.278088, 84.256180, 74.693993, 1.745492, 1.745492, 733.640777, 733.640777, 0.000000
1551453080.283454, 84.056808, 47.966549, 9.448312, 9.448312, 770.282036, 770.282036, 0.000000
1551453080.289087, 84.056808, 47.966549, 17.546820, 17.546820, 809.850737, 809.850737, 0.000000
1551453080.294561, 83.990944, 32.725918, 25.866323, 25.866323, 831.950303, 831.950303, 0.000000
1551453080.300147, 83.798203, 17.489365, 34.306214, 34.306214, 843.989105, 843.989105, 0.000000
1551453080.305607, 83.798203, 17.489365, 42.794949, 42.794949, 848.873552, 848.873552, 0.000000
1551453080.310865, 83.752388, 11.511475, 51.212119, 51.212119, 841.716986, 841.716986, 0.000000
1551453080.316100, 83.975883, 15.100185, 59.493871, 59.493871, 828.175137, 828.175137, 0.000000
1551453080.321697, 83.975883, 15.100185, 67.503611, 67.503611, 800.974062, 800.974062, 0.000000
1551453080.327155, 84.175034, 17.076262, 75.144643, 75.144643, 764.103175, 764.103175, 0.000000
1551453080.332663, 84.175034, 17.076262, 82.311361, 82.311361, 716.671819, 716.671819, 0.000000
1551453080.338509, 84.775429, 28.824005, 88.953908, 88.953908, 664.254693, 664.254693, 0.000000
1551453080.344082, 85.350937, 40.874912, 94.994149, 94.994149, 604.024103, 604.024103, 0.000000
1551453080.349397, 86.258728, 57.385448, 100.382912, 100.382912, 538.876307, 538.876307, 0.000000
1551453080.354794, 86.258728, 57.385448, 105.003255, 105.003255, 462.034292, 462.034292, 0.000000
1551453080.360451, 87.172585, 69.915527, 108.875551, 108.875551, 387.229588, 387.229588, 0.000000
1551453080.366002, 87.172585, 69.915527, 111.941377, 111.941377, 306.582578, 306.582578, 0.000000
1551453080.371671, 87.172585, 69.915527, 114.205556, 114.205556, 226.417930, 226.417930, 0.000000
1551453080.377491, 89.511948, 97.938889, 115.717059, 115.717059, 151.150329, 151.150329, 0.000000
1551453080.383229, 89.511948, 97.938889, 116.458350, 116.458350, 74.129101, 74.129101, 0.000000
1551453080.388487, 90.505821, 101.317207, 116.458380, 116.458380, 0.002973, 0.002973, 0.000000
1551453080.394297, 90.505821, 101.317207, 115.726654, 115.726654, -73.172575, -150.000000, 0.000000
1551453080.400342, 91.954437, 117.273140, 114.411363, 114.411363, -131.529108, -150.000000, 0.000000
1551453080.405801, 93.242111, 124.750496, 112.495048, 112.495048, -191.631515, -191.631515, 0.000000
1551453080.411124, 93.242111, 124.750496, 110.120763, 110.120763, -237.428470, -237.428470, 0.000000
1551453080.416453, 94.434990, 126.579155, 107.355304, 107.355304, -276.545963, -276.545963, 0.000000
1551453080.422107, 94.434990, 126.579155, 104.300978, 104.300978, -305.432537, -305.432537, 0.000000
1551453080.427558, 94.884575, 105.413017, 101.029006, 101.029006, -327.197267, -327.197267, 0.000000
1551453080.432930, 94.884575, 105.413017, 97.602734, 97.602734, -342.627139, -342.627139, 0.000000
1551453080.438296, 96.324417, 119.984756, 94.208034, 94.208034, -339.470039, -339.470039, 0.000000
1551453080.443864, 96.324417, 119.984756, 90.904564, 90.904564, -330.347003, -330.347003, 0.000000
1551453080.450230, 97.776245, 128.333282, 87.830809, 87.830809, -307.375476, -307.375476, 0.000000
1551453080.455557, 97.776245, 128.333282, 85.056524, 85.056524, -277.428509, -277.428509, 0.000000
1551453080.461234, 100.459717, 140.165497, 82.641982, 82.641982, -241.454195, -241.454195, 0.000000
1551453080.467305, 100.459717, 140.165497, 80.725484, 80.725484, -191.649858, -191.649858, 0.000000
1551453080.472609, 101.537323, 136.430481, 79.343780, 79.343780, -138.170315, -150.000000, 0.000000
1551453080.480136, 102.565117, 130.090958, 78.528023, 78.528023, -81.575782, -150.000000, 0.000000
1551453080.485805, 102.565117, 130.090958, 78.377655, 78.377655, -15.036722, -150.000000, 0.000000
1551453080.491154, 103.585609, 122.710060, 78.911884, 78.911884, 53.422859, 53.422859, 0.000000
1551453080.496712, 103.585609, 122.710060, 79.096077, 79.096077, 18.419287, 18.419287, 0.000000
1551453080.504926, 104.146317, 103.399956, 79.827397, 79.827397, 73.132000, 73.132000, 0.000000
1551453080.510198, 104.146317, 103.399956, 80.830555, 80.830555, 100.315819, 100.315819, 0.000000
1551453080.516355, 105.195946, 99.826447, 82.196697, 82.196697, 136.614168, 136.614168, 0.000000
1551453080.521742, 106.731148, 111.304466, 84.244668, 84.244668, 204.797086, 204.797086, 0.000000
1551453080.527211, 106.731148, 111.304466, 86.451712, 86.451712, 220.704402, 220.704402, 0.000000
1551453080.533134, 108.046776, 112.238731, 88.996964, 88.996964, 254.525251, 254.525251, 0.000000
1551453080.538447, 108.046776, 112.238731, 91.748124, 91.748124, 275.116018, 275.116018, 0.000000
1551453080.543876, 108.046776, 112.238731, 94.445409, 94.445409, 269.728507, 269.728507, 0.000000
1551453080.549170, 108.971352, 101.063744, 97.135437, 97.135437, 269.002720, 269.002720, 0.000000
1551453080.554543, 109.792770, 91.711418, 99.648746, 99.648746, 251.330924, 251.330924, 0.000000
1551453080.559952, 109.792770, 91.711418, 102.067224, 102.067224, 241.847850, 241.847850, 0.000000
1551453080.565259, 110.630363, 80.591301, 104.313715, 104.313715, 224.649054, 224.649054, 0.000000
1551453080.571220, 110.630363, 80.591301, 106.316815, 106.316815, 200.310038, 200.310038, 0.000000
1551453080.576542, 111.216980, 74.717407, 108.084923, 108.084923, 176.810805, 176.810805, 0.000000
1551453080.582982, 111.216980, 74.717407, 109.623723, 109.623723, 153.879997, 153.879997, 0.000000
1551453080.588436, 111.216980, 74.717407, 110.881185, 110.881185, 125.746128, 125.746128, 0.000000
1551453080.593739, 112.031044, 73.062897, 111.869654, 111.869654, 98.846968, 98.846968, 0.000000
1551453080.599095, 112.774979, 68.895119, 112.556811, 112.556811, 68.715638, 68.715638, 0.000000
1551453080.605023, 112.774979, 68.895119, 112.973298, 112.973298, 41.648723, 41.648723, 0.000000
1551453080.610533, 113.231125, 58.588028, 113.124017, 113.124017, 15.071895, 15.071895, 0.000000
1551453080.615919, 113.231125, 58.588028, 112.998710, 112.998710, -12.530684, -150.000000, 0.000000
1551453080.621857, 113.231125, 58.588028, 112.608756, 112.608756, -38.995382, -150.000000, 0.000000
1551453080.627228, 113.839981, 55.158199, 111.957544, 111.957544, -65.121174, -150.000000, 0.000000
1551453080.633768, 113.839981, 55.158199, 111.055578, 111.055578, -90.196624, -150.000000, 0.000000
1551453080.639264, 114.661469, 59.899578, 109.966649, 109.966649, -108.892900, -150.000000, 0.000000
1551453080.645776, 115.371246, 58.928417, 108.682653, 108.682653, -128.399641, -150.000000, 0.000000
1551453080.651079, 115.371246, 58.928417, 107.241182, 107.241182, -144.147080, -150.000000, 0.000000
1551453080.656992, 115.371246, 58.928417, 105.665292, 105.665292, -157.589039, -157.589039, 0.000000
1551453080.662266, 115.841194, 51.034012, 103.924455, 103.924455, -174.083655, -174.083655, 0.000000
1551453080.668121, 115.841194, 51.034012, 102.028914, 102.028914, -189.554129, -189.554129, 0.000000
1551453080.677912, 116.265953, 44.482101, 100.053069, 100.053069, -197.584504, -197.584504, 0.000000
1551453080.683683, 116.265953, 44.482101, 97.983302, 97.983302, -206.976655, -206.976655, 0.000000
1551453080.689174, 116.219772, 26.633404, 95.815127, 95.815127, -216.817552, -216.817552, 0.000000
1551453080.697650, 116.219772, 26.633404, 93.554126, 93.554126, -226.100101, -226.100101, 0.000000
1551453080.703189, 116.219772, 26.633404, 91.239857, 91.239857, -231.426866, -231.426866, 0.000000
1551453080.709132, 116.222466, 16.585276, 88.869804, 88.869804, -237.005295, -237.005295, 0.000000
1551453080.714477, 116.222466, 16.585276, 86.472675, 86.472675, -239.712887, -239.712887, 0.000000
1551453080.719824, 116.207123, 9.765965, 84.036058, 84.036058, -243.661751, -243.661751, 0.000000
1551453080.725752, 116.207123, 9.765965, 81.649199, 81.649199, -238.685861, -238.685861, 0.000000
1551453080.731331, 116.151192, 4.372198, 79.193383, 79.193383, -245.581617, -245.581617, 0.000000
1551453080.737462, 116.151192, 4.372198, 76.731206, 76.731206, -246.217730, -246.217730, 0.000000
1551453080.742752, 116.151192, 4.372198, 74.238138, 74.238138, -249.306739, -249.306739, 0.000000
1551453080.748009, 115.821281, -6.592162, 71.705821, 71.705821, -253.231684, -253.231684, 0.000000
1551453080.753902, 115.821281, -6.592162, 69.156877, 69.156877, -254.894475, -254.894475, 0.000000
1551453080.759247, 115.821281, -6.592162, 66.566406, 66.566406, -259.047080, -259.047080, 0.000000
1551453080.765049, 114.632568, -36.655041, 63.876708, 63.876708, -268.969784, -268.969784, 0.000000
1551453080.770569, 114.632568, -36.655041, 61.177685, 61.177685, -269.902248, -269.902248, 0.000000
1551453080.775938, 113.885857, -42.034241, 58.422659, 58.422659, -275.502683, -275.502683, 0.000000
1551453080.781857, 113.885857, -42.034241, 55.639607, 55.639607, -278.305109, -278.305109, 0.000000
1551453080.787471, 113.885857, -42.034241, 52.796963, 52.796963, -284.264484, -284.264484, 0.000000
1551453080.793624, 113.347954, -39.261894, 49.955611, 49.955611, -284.135118, -284.135118, 0.000000
1551453080.799552, 113.347954, -39.261894, 47.047639, 47.047639, -290.797267, -290.797267, 0.000000
1551453080.804947, 113.347954, -39.261894, 44.084395, 44.084395, -296.324419, -296.324419, 0.000000
1551453080.810318, 112.819939, -37.168579, 41.027402, 41.027402, -305.699268, -305.699268, 0.000000
1551453080.816366, 112.819939, -37.168579, 37.905216, 37.905216, -312.218572, -312.218572, 0.000000
1551453080.821855, 112.819939, -37.168579, 34.716550, 34.716550, -318.866583, -318.866583, 0.000000
1551453080.827206, 111.150543, -66.046494, 31.379684, 31.379684, -333.686628, -333.686628, 0.000000
1551453080.833769, 111.150543, -66.046494, 27.980928, 27.980928, -339.875564, -339.875564, 0.000000
1551453080.839143, 108.663841, -103.703926, 24.438363, 24.438363, -354.256520, -354.256520, 0.000000
1551453080.844854, 108.663841, -103.703926, 20.856365, 20.856365, -358.199868, -358.199868, 0.000000
1551453080.850295, 108.663841, -103.703926, 17.200308, 17.200308, -365.605664, -365.605664, 0.000000
1551453080.855715, 108.062347, -73.815773, 13.590039, 13.590039, -361.026929, -361.026929, 0.000000
1551453080.861745, 108.062347, -73.815773, 9.905497, 9.905497, -368.454150, -368.454150, 0.000000
1551453080.867559, 108.062347, -73.815773, 6.174120, 6.174120, -373.137685, -373.137685, 0.000000
1551453080.873105, 106.633095, -80.211205, 2.370597, 2.370597, -380.352315, -380.352315, 0.000000
1551453080.879049, 106.633095, -80.211205, -1.474210, -20.000000, -384.480732, -384.480732, 0.000000
1551453080.884980, 106.633095, -80.211205, -5.343713, -20.000000, -386.950280, -386.950280, 0.000000
1551453080.890654, 104.947090, -89.889900, -9.246572, -20.000000, -390.285878, -390.285878, 0.000000
1551453080.896265, 104.947090, -89.889900, -13.153777, -20.000000, -390.720564, -390.720564, 0.000000
1551453080.901641, 104.947090, -89.889900, -17.054221, -20.000000, -390.044365, -390.044365, 0.000000
1551453080.906838, 103.759254, -82.466309, -20.882040, -20.882040, -382.781912, -382.781912, 0.000000
1551453080.912694, 103.759254, -82.466309, -24.675966, -24.675966, -379.392623, -379.392623, 0.000000
1551453080.918558, 103.759254, -82.466309, -28.410015, -28.410015, -373.404899, -373.404899, 0.000000
1551453080.923957, 101.600174, -101.003571, -32.135019, -32.135019, -372.500337, -372.500337, 0.000000
1551453080.929802, 101.600174, -101.003571, -35.783521, -35.783521, -364.850234, -364.850234, 0.000000
1551453080.935944, 100.207329, -100.303658, -39.360631, -39.360631, -357.710973, -357.710973, 0.000000
1551453080.942515, 100.207329, -100.303658, -42.845997, -42.845997, -348.536615, -348.536615, 0.000000
1551453080.949543, 100.207329, -100.303658, -46.238511, -46.238511, -339.251417, -339.251417, 0.000000
1551453080.955099, 98.503571, -104.655441, -49.548771, -49.548771, -331.025957, -331.025957, 0.000000
1551453080.960729, 98.503571, -104.655441, -52.738447, -52.738447, -318.967629, -318.967629, 0.000000
1551453080.966797, 96.783714, -110.549522, -55.848705, -55.848705, -311.025844, -311.025844, 0.000000
1551453080.972646, 96.783714, -110.549522, -58.843202, -58.843202, -299.449639, -299.449639, 0.000000
1551453080.977924, 96.783714, -110.549522, -61.744290, -61.744290, -290.108804, -290.108804, 0.000000
1551453080.984060, 94.045509, -142.354507, -64.595624, -64.595624, -285.133366, -285.133366, 0.000000
1551453080.989693, 94.045509, -142.354507, -67.360284, -67.360284, -276.466009, -276.466009, 0.000000
1551453080.995168, 94.045509, -142.354507, -70.017634, -70.017634, -265.735054, -265.735054, 0.000000
1551453081.000515, 92.466248, -125.844475, -72.557676, -72.557676, -254.004169, -254.004169, 0.000000
1551453081.005910, 92.466248, -125.844475, -75.016850, -75.016850, -245.917391, -245.917391, 0.000000
1551453081.011253, 91.265686, -117.181046, -77.394532, -77.394532, -237.768217, -237.768217, 0.000000
1551453081.016830, 91.265686, -117.181046, -79.704410, -79.704410, -230.987769, -230.987769, 0.000000
1551453081.022623, 89.351089, -128.810822, -82.000442, -82.000442, -229.603206, -229.603206, 0.000000
1551453081.028840, 89.351089, -128.810822, -84.252745, -84.252745, -225.230323, -225.230323, 0.000000
1551453081.034481, 89.351089, -128.810822, -86.434251, -86.434251, -218.150604, -218.150604, 0.000000
1551453081.039930, 87.966194, -122.206612, -88.563103, -88.563103, -212.885242, -212.885242, 0.000000
1551453081.045494, 86.889893, -106.890297, -90.617670, -90.617670, -205.456637, -205.456637, 0.000000
1551453081.050995, 86.889893, -106.890297, -92.551217, -92.551217, -193.354727, -193.354727, 0.000000
1551453081.056872, 86.889893, -106.890297, -94.446013, -94.446013, -189.479623, -189.479623, 0.000000
1551453081.062263, 85.855209, -100.744240, -96.258941, -96.258941, -181.292759, -181.292759, 0.000000
1551453081.067436, 84.840218, -94.924522, -97.997909, -97.997909, -173.896840, -173.896840, 0.000000
1551453081.073211, 84.840218, -94.924522, -99.670395, -99.670395, -167.248557, -167.248557, 0.000000
1551453081.078678, 84.840218, -94.924522, -101.275352, -101.275352, -160.495721, -160.495721, 0.000000
1551453081.086584, 84.360130, -75.712486, -102.738810, -102.738810, -146.345801, -150.000000, 0.000000
1551453081.092589, 84.360130, -75.712486, -104.109508, -104.109508, -137.069835, -150.000000, 0.000000
1551453081.098405, 83.027489, -85.310112, -105.412624, -105.412624, -130.311518, -150.000000, 0.000000
1551453081.103765, 83.027489, -85.310112, -106.606258, -106.606258, -119.363484, -150.000000, 0.000000
1551453081.109070, 82.416939, -76.069748, -107.659053, -107.659053, -105.279418, -150.000000, 0.000000
1551453081.114290, 82.416939, -76.069748, -108.504769, -108.504769, -84.571624, -150.000000, 0.000000
1551453081.120153, 81.722427, -70.031845, -109.201651, -109.201651, -69.688180, -150.000000, 0.000000
1551453081.125777, 81.722427, -70.031845, -109.639858, -109.639858, -43.820732, -150.000000, 0.000000
1551453081.131362, 81.054558, -65.203918, -109.899826, -109.899826, -25.996789, -150.000000, 0.000000
1551453081.137252, 81.054558, -65.203918, -109.979655, -109.979655, -7.982931, -150.000000, 0.000000
1551453081.143251, 80.736641, -51.965897, -109.919569, -109.919569, 6.008603, 6.008603, 0.000000
1551453081.148792, 80.736641, -51.965897, -109.664988, -109.664988, 25.458091, 25.458091, 0.000000
1551453081.154150, 80.736641, -51.965897, -109.212794, -109.212794, 45.219442, 45.219442, 0.000000
1551453081.159538, 80.261162, -47.765987, -108.530292, -108.530292, 68.250189, 68.250189, 0.000000
1551453081.165300, 80.261162, -47.765987, -107.650359, -107.650359, 87.993263, 87.993263, 0.000000
1551453081.170746, 79.823929, -43.636559, -106.564169, -106.564169, 108.619021, 108.619021, 0.000000
1551453081.178450, 79.702499, -32.146767, -105.225233, -105.225233, 133.893630, 133.893630, 0.000000
1551453081.184035, 79.702499, -32.146767, -103.701638, -103.701638, 152.359463, 152.359463, 0.000000
1551453081.189760, 79.450104, -27.954901, -101.986492, -101.986492, 171.514606, 171.514606, 0.000000
1551453081.195217, 79.450104, -27.954901, -100.123904, -100.123904, 186.258843, 186.258843, 0.000000
1551453081.200530, 79.247734, -24.236475, -98.103888, -98.103888, 202.001572, 202.001572, 0.000000
1551453081.206439, 79.247734, -24.236475, -95.930202, -95.930202, 217.368595, 217.368595, 0.000000
1551453081.211845, 79.247734, -24.236475, -93.572347, -93.572347, 235.785515, 235.785515, 0.000000
1551453081.218110, 79.136078, -18.908194, -91.083176, -91.083176, 248.917046, 248.917046, 0.000000
1551453081.223743, 79.189232, -10.607003, -88.495149, -88.495149, 258.802756, 258.802756, 0.000000
1551453081.229852, 79.189232, -10.607003, -85.796456, -85.796456, 269.869277, 269.869277, 0.000000
1551453081.235651, 79.189232, -10.607003, -83.027624, -83.027624, 276.883235, 276.883235, 0.000000
1551453081.241019, 79.245438, -5.144198, -80.190422, -80.190422, 283.720162, 283.720162, 0.000000
1551453081.246331, 79.245438, -5.144198, -77.296667, -77.296667, 289.375476, 289.375476, 0.000000
1551453081.251752, 79.245438, -5.144198, -74.359264, -74.359264, 293.740297, 293.740297, 0.000000
1551453081.257874, 79.245438, -5.144198, -71.408977, -71.408977, 295.028720, 295.028720, 0.000000
1551453081.263324, 79.245438, -5.144198, -68.459027, -68.459027, 294.994999, 294.994999, 0.000000
1551453081.269220, 79.407570, 1.732021, -65.401613, -65.401613, 305.741383, 305.741383, 0.000000
1551453081.274700, 79.407570, 1.732021, -62.356280, -62.356280, 304.533367, 304.533367, 0.000000
1551453081.280119, 79.518044, 4.198049, -59.317468, -59.317468, 303.881173, 303.881173, 0.000000
1551453081.285783, 79.518044, 4.198049, -56.345963, -56.345963, 297.150453, 297.150453, 0.000000
1551453081.291057, 79.518044, 4.198049, -53.397386, -53.397386, 294.857750, 294.857750, 0.000000
1551453081.296823, 79.677330, 7.099623, -50.495287, -50.495287, 290.209848, 290.209848, 0.000000
1551453081.302311, 79.837440, 8.851723, -47.628855, -47.628855, 286.643281, 286.643281, 0.000000
1551453081.307944, 79.837440, 8.851723, -44.761676, -44.761676, 286.717887, 286.717887, 0.000000
1551453081.313807, 79.837440, 8.851723, -41.935392, -41.935392, 282.628346, 282.628346, 0.000000
1551453081.319077, 79.921288, 7.622369, -39.150423, -39.150423, 278.496948, 278.496948, 0.000000
1551453081.325784, 79.921288, 7.622369, -36.431040, -36.431040, 271.938315, 271.938315, 0.000000
1551453081.332483, 79.990929, 6.503845, -33.806429, -33.806429, 262.461089, 262.461089, 0.000000
1551453081.338226, 79.990929, 6.503845, -31.232144, -31.232144, 257.428462, 257.428462, 0.000000
1551453081.344180, 79.990929, 6.503845, -28.712572, -28.712572, 251.957200, 251.957200, 0.000000
1551453081.350035, 80.032310, 4.863904, -26.275524, -26.275524, 243.704780, 243.704780, 0.000000
1551453081.355600, 80.032310, 4.863904, -23.920406, -23.920406, 235.511825, 235.511825, 0.000000
1551453081.361194, 80.032310, 4.863904, -21.635022, -21.635022, 228.538410, 228.538410, 0.000000
1551453081.367035, 80.032310, 4.863904, -19.423561, -20.000000, 221.146122, 221.146122, 0.000000
1551453081.372823, 80.059891, 3.532888, -17.353597, -20.000000, 206.996332, 206.996332, 0.000000
1551453081.378329, 80.059891, 3.532888, -15.370581, -20.000000, 198.301606, 198.301606, 0.000000
1551453081.384565, 80.059891, 3.532888, -13.450327, -20.000000, 192.025420, 192.025420, 0.000000
1551453081.390434, 80.110954, 3.348518, -11.624147, -20.000000, 182.618060, 182.618060, 0.000000
1551453081.396333, 80.163559, 3.268584, -9.920968, -20.000000, 170.317829, 170.317829, 0.000000
1551453081.401671, 80.163559, 3.268584, -8.314637, -20.000000, 160.633145, 160.633145, 0.000000
1551453081.407524, 80.163559, 3.268584, -6.823814, -20.000000, 149.082283, 149.082283, 0.000000
1551453081.413208, 80.097610, -0.008908, -5.430306, -20.000000, 139.350766, 139.350766, 0.000000
1551453081.418711, 80.097610, -0.008908, -4.157606, -20.000000, 127.270024, 127.270024, 0.000000
1551453081.424298, 80.097610, -0.008908, -2.979954, -20.000000, 117.765210, 117.765210, 0.000000
1551453081.429648, 80.097610, -0.008908, -1.936658, -20.000000, 104.329575, 104.329575, 0.000000
1551453081.435395, 80.001587, -2.465764, -0.987620, -20.000000, 94.903772, 94.903772, 0.100000
1551453081.440627, 80.001587, -2.465764, -0.138466, -20.000000, 84.915456, 84.915456, 0.200000
1551453081.448631, 80.001587, -2.465764, 0.607902, 0.607902, 74.636762, 74.636762, 0.300000
1551453081.454263, 80.001587, -2.465764, 1.267010, 1.267010, 65.910813, 65.910813, 0.300000
