time,palm_pos,palm_vel,span
1552049925.440827, 326.682251, -242.313309, 125.042294
1552049925.446499, 326.682251, -242.313309, 125.042294
1552049925.451956, 326.682251, -242.313309, 125.042294
1552049925.457852, 326.682251, -242.313309, 125.042294
1552049925.463583, 311.118713, -491.733612, 124.342845
1552049925.469337, 311.118713, -491.733612, 124.342845
1552049925.474966, 311.118713, -491.733612, 124.342845
1552049925.480411, 311.118713, -491.733612, 124.342845
1552049925.486199, 295.176331, -607.535400, 124.142741
1552049925.492170, 295.176331, -607.535400, 124.142741
1552049925.497691, 295.176331, -607.535400, 124.142741
1552049925.507674, 295.176331, -607.535400, 124.142741
1552049925.513934, 295.176331, -607.535400, 124.142741
1552049925.519191, 295.176331, -607.535400, 124.142741
1552049925.524827, 281.302246, -618.655334, 124.175913
1552049925.530825, 281.302246, -618.655334, 124.175913
1552049925.536457, 267.705444, -603.550110, 124.257606
1552049925.542008, 267.705444, -603.550110, 124.257606
1552049925.547587, 267.705444, -603.550110, 124.257606
1552049925.557316, 267.705444, -603.550110, 124.257606
1552049925.562538, 256.323456, -560.177124, 124.602861
1552049925.568387, 256.323456, -560.177124, 124.602861
1552049925.574228, 256.323456, -560.177124, 124.602861
1552049925.579941, 247.364899, -473.216461, 125.534080
1552049925.585855, 247.364899, -473.216461, 125.534080
1552049925.591723, 247.364899, -473.216461, 125.534080
1552049925.597017, 247.364899, -473.216461, 125.534080
1552049925.602734, 241.953186, -343.950378, 126.856992
1552049925.608631, 241.953186, -343.950378, 126.856992
1552049925.614651, 241.953186, -343.950378, 126.856992
1552049925.620932, 241.953186, -343.950378, 126.856992
1552049925.626362, 240.565140, -178.444122, 128.279912
1552049925.633699, 240.565140, -178.444122, 128.279912
1552049925.639652, 240.565140, -178.444122, 128.279912
1552049925.645966, 240.565140, -178.444122, 128.279912
1552049925.653789, 240.660889, -82.190399, 129.407860
1552049925.659196, 240.660889, -82.190399, 129.407860
1552049925.665150, 246.400909, 104.396881, 131.595809
1552049925.670619, 246.400909, 104.396881, 131.595809
1552049925.676661, 246.400909, 104.396881, 131.595809
1552049925.682442, 246.400909, 104.396881, 131.595809
1552049925.688342, 260.246521, 388.132263, 134.367851
1552049925.694995, 260.246521, 388.132263, 134.367851
1552049925.700649, 260.246521, 388.132263, 134.367851
1552049925.706108, 260.246521, 388.132263, 134.367851
1552049925.711698, 277.187561, 589.544922, 137.232929
1552049925.717325, 277.187561, 589.544922, 137.232929
1552049925.723103, 277.187561, 589.544922, 137.232929
1552049925.729038, 277.187561, 589.544922, 137.232929
1552049925.734961, 295.835785, 721.472534, 139.314761
1552049925.740584, 295.835785, 721.472534, 139.314761
1552049925.747064, 295.835785, 721.472534, 139.314761
1552049925.753168, 295.835785, 721.472534, 139.314761
1552049925.759024, 313.629211, 728.944031, 140.104452
1552049925.764327, 313.629211, 728.944031, 140.104452
1552049925.770567, 313.629211, 728.944031, 140.104452
1552049925.775996, 328.076080, 719.896606, 140.122531
1552049925.781712, 328.076080, 719.896606, 140.122531
1552049925.787298, 328.076080, 719.896606, 140.122531
1552049925.798387, 328.076080, 719.896606, 140.122531
1552049925.804082, 328.076080, 719.896606, 140.122531
1552049925.809325, 339.295074, 592.013916, 140.027441
1552049925.820637, 339.295074, 592.013916, 140.027441
1552049925.826530, 346.106018, 435.459839, 139.328473
1552049925.831962, 346.106018, 435.459839, 139.328473
1552049925.838196, 346.106018, 435.459839, 139.328473
1552049925.845013, 346.106018, 435.459839, 139.328473
1552049925.850780, 346.242828, 201.880203, 137.903381
1552049925.856196, 346.242828, 201.880203, 137.903381
1552049925.863924, 346.242828, 201.880203, 137.903381
1552049925.869304, 346.242828, 201.880203, 137.903381
1552049925.875188, 345.991364, 84.588058, 135.992935
1552049925.880705, 345.991364, 84.588058, 135.992935
1552049925.889007, 345.991364, 84.588058, 135.992935
1552049925.900258, 345.991364, 84.588058, 135.992935
1552049925.909017, 345.991364, 84.588058, 135.992935
1552049925.914434, 345.991364, 84.588058, 135.992935
1552049925.920301, 334.583252, -226.638870, 132.607891
1552049925.926104, 334.583252, -226.638870, 132.607891
1552049925.932167, 334.583252, -226.638870, 132.607891
1552049925.937739, 320.443054, -450.090973, 132.079913
1552049925.943022, 320.443054, -450.090973, 132.079913
1552049925.949485, 320.443054, -450.090973, 132.079913
1552049925.955229, 320.443054, -450.090973, 132.079913
1552049925.960829, 306.435883, -547.054443, 131.880162
1552049925.966412, 306.435883, -547.054443, 131.880162
1552049925.971942, 306.435883, -547.054443, 131.880162
1552049925.978758, 306.435883, -547.054443, 131.880162
1552049925.985497, 291.884552, -603.768311, 131.746399
1552049925.990940, 291.884552, -603.768311, 131.746399
1552049925.996636, 291.884552, -603.768311, 131.746399
1552049926.002584, 291.884552, -603.768311, 131.746399
1552049926.008122, 278.271240, -602.722961, 131.702984
1552049926.013988, 278.271240, -602.722961, 131.702984
1552049926.019371, 278.271240, -602.722961, 131.702984
1552049926.025480, 278.271240, -602.722961, 131.702984
1552049926.031421, 267.430939, -540.706177, 131.800347
1552049926.036858, 267.430939, -540.706177, 131.800347
1552049926.042718, 267.430939, -540.706177, 131.800347
1552049926.048405, 260.130707, -422.922729, 132.037231
1552049926.053753, 260.130707, -422.922729, 132.037231
1552049926.058993, 260.130707, -422.922729, 132.037231
1552049926.064876, 260.130707, -422.922729, 132.037231
1552049926.070476, 251.306229, -407.387482, 133.283418
1552049926.079485, 251.306229, -407.387482, 133.283418
1552049926.084882, 251.306229, -407.387482, 133.283418
1552049926.090133, 246.228989, -307.994965, 134.486337
1552049926.096698, 246.228989, -307.994965, 134.486337
1552049926.102573, 246.228989, -307.994965, 134.486337
1552049926.108162, 246.228989, -307.994965, 134.486337
1552049926.114398, 244.961884, -169.632401, 135.639742
1552049926.120262, 244.961884, -169.632401, 135.639742
1552049926.125743, 244.961884, -169.632401, 135.639742
1552049926.132278, 244.961884, -169.632401, 135.639742
1552049926.138128, 244.962341, -76.420166, 136.911896
1552049926.143365, 244.962341, -76.420166, 136.911896
1552049926.148766, 244.962341, -76.420166, 136.911896
1552049926.155504, 244.962341, -76.420166, 136.911896
1552049926.161609, 249.672119, 81.301010, 138.244931
1552049926.167711, 249.672119, 81.301010, 138.244931
1552049926.175316, 249.672119, 81.301010, 138.244931
1552049926.181138, 249.672119, 81.301010, 138.244931
1552049926.186959, 260.365265, 299.461060, 139.624915
1552049926.192334, 260.365265, 299.461060, 139.624915
1552049926.203081, 275.856323, 514.395630, 140.357656
1552049926.208921, 275.856323, 514.395630, 140.357656
1552049926.214388, 275.856323, 514.395630, 140.357656
1552049926.219861, 275.856323, 514.395630, 140.357656
1552049926.225843, 291.005676, 604.786377, 140.837340
1552049926.231715, 291.005676, 604.786377, 140.837340
1552049926.237607, 291.005676, 604.786377, 140.837340
1552049926.242939, 291.005676, 604.786377, 140.837340
1552049926.248637, 305.253326, 622.262756, 141.088206
1552049926.253963, 305.253326, 622.262756, 141.088206
1552049926.259860, 305.253326, 622.262756, 141.088206
1552049926.266598, 305.253326, 622.262756, 141.088206
1552049926.271875, 316.894745, 566.427246, 141.135725
1552049926.277704, 316.894745, 566.427246, 141.135725
1552049926.283173, 316.894745, 566.427246, 141.135725
1552049926.288754, 316.894745, 566.427246, 141.135725
1552049926.294052, 322.430634, 390.184052, 140.650019
1552049926.299827, 322.430634, 390.184052, 140.650019
1552049926.305832, 322.430634, 390.184052, 140.650019
1552049926.311502, 322.430634, 390.184052, 140.650019
1552049926.321207, 326.213196, 269.130951, 139.554997
1552049926.326709, 326.213196, 269.130951, 139.554997
1552049926.332266, 326.213196, 269.130951, 139.554997
1552049926.337835, 329.256866, 195.810135, 138.445361
1552049926.343676, 329.256866, 195.810135, 138.445361
1552049926.349479, 329.256866, 195.810135, 138.445361
1552049926.359247, 329.256866, 195.810135, 138.445361
1552049926.364940, 329.256866, 195.810135, 138.445361
1552049926.372059, 329.368469, 89.285912, 137.241049
1552049926.383057, 329.368469, 89.285912, 137.241049
1552049926.394597, 328.245758, 12.489884, 136.022942
1552049926.400314, 328.245758, 12.489884, 136.022942
1552049926.405711, 321.500519, -161.382751, 134.380538
1552049926.411155, 321.500519, -161.382751, 134.380538
1552049926.417208, 321.500519, -161.382751, 134.380538
1552049926.423173, 321.500519, -161.382751, 134.380538
1552049926.428422, 309.664703, -362.613281, 133.456739
1552049926.433862, 309.664703, -362.613281, 133.456739
1552049926.439232, 309.664703, -362.613281, 133.456739
1552049926.446079, 309.664703, -362.613281, 133.456739
1552049926.452821, 300.581757, -388.231018, 133.176104
1552049926.458672, 300.581757, -388.231018, 133.176104
1552049926.464107, 300.581757, -388.231018, 133.176104
1552049926.469969, 300.581757, -388.231018, 133.176104
1552049926.475454, 291.047546, -397.589294, 133.082655
1552049926.482233, 291.047546, -397.589294, 133.082655
1552049926.488679, 291.047546, -397.589294, 133.082655
1552049926.494082, 291.047546, -397.589294, 133.082655
1552049926.499520, 283.588226, -373.460114, 133.072525
1552049926.504827, 283.588226, -373.460114, 133.072525
1552049926.510457, 283.588226, -373.460114, 133.072525
1552049926.516387, 283.588226, -373.460114, 133.072525
1552049926.522322, 283.588226, -373.460114, 133.072525
1552049926.528153, 274.910522, -381.035278, 133.214911
1552049926.535592, 274.910522, -381.035278, 133.214911
1552049926.541478, 267.340240, -355.443542, 133.369763
1552049926.547619, 267.340240, -355.443542, 133.369763
1552049926.553057, 267.340240, -355.443542, 133.369763
1552049926.559004, 267.340240, -355.443542, 133.369763
1552049926.564632, 267.340240, -355.443542, 133.369763
1552049926.570055, 263.546326, -254.795502, 133.713614
1552049926.575973, 263.546326, -254.795502, 133.713614
1552049926.581284, 263.546326, -254.795502, 133.713614
1552049926.587162, 260.655579, -185.362366, 134.154092
1552049926.592416, 260.655579, -185.362366, 134.154092
1552049926.599408, 260.655579, -185.362366, 134.154092
1552049926.606530, 260.655579, -185.362366, 134.154092
1552049926.612885, 258.961700, -113.566010, 134.792743
1552049926.618773, 258.961700, -113.566010, 134.792743
1552049926.624513, 258.961700, -113.566010, 134.792743
1552049926.630396, 258.540680, -68.758583, 135.303371
1552049926.636333, 258.540680, -68.758583, 135.303371
1552049926.643273, 258.540680, -68.758583, 135.303371
1552049926.652691, 258.540680, -68.758583, 135.303371
1552049926.657917, 258.828400, -22.561312, 136.198773
1552049926.663274, 258.828400, -22.561312, 136.198773
1552049926.668541, 258.828400, -22.561312, 136.198773
1552049926.674967, 261.057343, 45.161800, 136.710527
1552049926.680872, 261.057343, 45.161800, 136.710527
1552049926.686782, 261.057343, 45.161800, 136.710527
1552049926.692940, 261.057343, 45.161800, 136.710527
1552049926.699847, 268.575012, 205.760406, 137.863553
1552049926.705294, 268.575012, 205.760406, 137.863553
1552049926.713306, 268.575012, 205.760406, 137.863553
1552049926.718694, 277.123596, 302.729218, 139.114364
1552049926.724761, 277.123596, 302.729218, 139.114364
1552049926.730710, 277.123596, 302.729218, 139.114364
1552049926.736103, 277.123596, 302.729218, 139.114364
1552049926.741822, 287.921875, 389.648499, 140.480155
1552049926.747148, 287.921875, 389.648499, 140.480155
1552049926.752377, 287.921875, 389.648499, 140.480155
1552049926.758247, 287.921875, 389.648499, 140.480155
1552049926.763572, 297.768524, 431.452209, 141.259618
1552049926.769449, 297.768524, 431.452209, 141.259618
1552049926.775496, 297.768524, 431.452209, 141.259618
1552049926.781002, 297.768524, 431.452209, 141.259618
1552049926.787118, 297.768524, 431.452209, 141.259618
1552049926.792352, 297.768524, 431.452209, 141.259618
1552049926.797973, 297.768524, 431.452209, 141.259618
1552049926.803701, 297.768524, 431.452209, 141.259618
1552049926.809042, 313.377625, 361.885956, 141.351121
1552049926.815714, 313.377625, 361.885956, 141.351121
1552049926.823055, 313.377625, 361.885956, 141.351121
1552049926.830328, 313.377625, 361.885956, 141.351121
1552049926.836861, 313.377625, 361.885956, 141.351121
1552049926.842274, 324.094696, 372.171478, 141.465356
1552049926.848021, 324.094696, 372.171478, 141.465356
1552049926.853444, 325.639221, 253.628616, 141.415425
1552049926.859093, 325.639221, 253.628616, 141.415425
1552049926.865223, 325.639221, 253.628616, 141.415425
1552049926.870786, 325.639221, 253.628616, 141.415425
1552049926.876223, 325.921783, 119.594124, 141.478068
1552049926.882560, 325.921783, 119.594124, 141.478068
1552049926.888348, 325.921783, 119.594124, 141.478068
1552049926.893810, 325.921783, 119.594124, 141.478068
1552049926.899679, 324.006531, 7.143418, 140.997262
1552049926.905647, 324.006531, 7.143418, 140.997262
1552049926.912548, 324.006531, 7.143418, 140.997262
1552049926.918437, 324.006531, 7.143418, 140.997262
1552049926.923992, 319.767303, -100.990906, 140.339022
1552049926.930190, 319.767303, -100.990906, 140.339022
1552049926.935606, 319.767303, -100.990906, 140.339022
1552049926.943319, 312.389557, -226.588028, 139.852555
1552049926.948667, 312.389557, -226.588028, 139.852555
1552049926.954215, 312.389557, -226.588028, 139.852555
1552049926.960386, 312.389557, -226.588028, 139.852555
1552049926.965752, 304.263672, -299.056580, 139.524173
1552049926.971037, 304.263672, -299.056580, 139.524173
1552049926.976644, 304.263672, -299.056580, 139.524173
1552049926.982311, 304.263672, -299.056580, 139.524173
1552049926.987772, 296.165558, -336.141632, 139.446284
1552049926.992982, 296.165558, -336.141632, 139.446284
1552049926.999308, 296.165558, -336.141632, 139.446284
1552049927.004906, 296.165558, -336.141632, 139.446284
1552049927.010554, 296.165558, -336.141632, 139.446284
1552049927.015876, 296.165558, -336.141632, 139.446284
1552049927.022983, 288.233002, -341.949738, 139.417724
1552049927.028407, 288.233002, -341.949738, 139.417724
1552049927.033678, 280.783936, -328.940704, 139.436280
1552049927.039088, 280.783936, -328.940704, 139.436280
1552049927.044788, 280.783936, -328.940704, 139.436280
1552049927.050335, 280.783936, -328.940704, 139.436280
1552049927.056273, 280.783936, -328.940704, 139.436280
1552049927.062601, 280.783936, -328.940704, 139.436280
1552049927.068539, 274.487396, -309.935699, 139.696963
1552049927.074292, 274.487396, -309.935699, 139.696963
1552049927.079794, 274.487396, -309.935699, 139.696963
1552049927.085292, 268.306396, -295.874634, 140.044591
1552049927.091846, 268.306396, -295.874634, 140.044591
1552049927.097286, 268.306396, -295.874634, 140.044591
1552049927.103026, 265.353699, -205.997437, 140.870883
1552049927.108962, 265.353699, -205.997437, 140.870883
1552049927.114628, 265.353699, -205.997437, 140.870883
1552049927.120631, 265.353699, -205.997437, 140.870883
1552049927.126326, 263.655457, -132.287521, 141.877798
1552049927.134472, 263.655457, -132.287521, 141.877798
1552049927.140350, 263.655457, -132.287521, 141.877798
1552049927.145859, 263.699982, -56.743095, 143.049450
1552049927.151417, 263.699982, -56.743095, 143.049450
1552049927.157339, 263.699982, -56.743095, 143.049450
1552049927.162685, 263.699982, -56.743095, 143.049450
1552049927.169911, 263.699982, -56.743095, 143.049450
1552049927.175772, 265.118866, 8.871698, 144.325117
1552049927.182112, 265.118866, 8.871698, 144.325117
1552049927.188288, 265.118866, 8.871698, 144.325117
1552049927.193639, 270.798004, 144.008209, 145.644655
1552049927.198966, 270.798004, 144.008209, 145.644655
1552049927.205900, 270.798004, 144.008209, 145.644655
1552049927.212376, 270.798004, 144.008209, 145.644655
1552049927.218310, 280.333893, 298.579254, 146.916976
1552049927.223559, 280.333893, 298.579254, 146.916976
1552049927.229410, 280.333893, 298.579254, 146.916976
1552049927.235299, 289.321320, 355.876617, 147.748924
1552049927.240595, 289.321320, 355.876617, 147.748924
1552049927.248295, 289.321320, 355.876617, 147.748924
1552049927.254460, 289.321320, 355.876617, 147.748924
1552049927.260273, 302.231232, 477.226044, 148.797922
1552049927.265671, 302.231232, 477.226044, 148.797922
1552049927.270977, 302.231232, 477.226044, 148.797922
1552049927.276459, 313.407532, 489.460236, 150.078908
1552049927.282042, 313.407532, 489.460236, 150.078908
1552049927.287626, 313.407532, 489.460236, 150.078908
1552049927.293587, 313.407532, 489.460236, 150.078908
1552049927.303227, 313.407532, 489.460236, 150.078908
1552049927.309613, 313.407532, 489.460236, 150.078908
1552049927.315139, 313.407532, 489.460236, 150.078908
1552049927.323219, 313.407532, 489.460236, 150.078908
1552049927.329135, 313.407532, 489.460236, 150.078908
1552049927.335049, 322.360626, 439.507141, 150.283416
1552049927.340806, 322.360626, 439.507141, 150.283416
1552049927.347600, 331.839966, 422.991028, 150.349787
1552049927.352945, 336.097321, 299.412659, 150.386642
1552049927.359733, 336.097321, 299.412659, 150.386642
1552049927.364997, 338.853882, 203.858734, 150.518006
1552049927.370939, 338.853882, 203.858734, 150.518006
1552049927.376805, 338.853882, 203.858734, 150.518006
1552049927.383200, 338.853882, 203.858734, 150.518006
1552049927.392811, 338.853882, 203.858734, 150.518006
1552049927.398693, 339.745331, 113.696899, 150.599619
1552049927.404607, 339.745331, 113.696899, 150.599619
1552049927.410257, 339.577942, 47.102936, 150.604639
1552049927.416169, 339.577942, 47.102936, 150.604639
1552049927.421908, 339.577942, 47.102936, 150.604639
1552049927.427705, 339.577942, 47.102936, 150.604639
1552049927.433583, 339.183807, 11.534007, 150.707701
1552049927.438922, 339.183807, 11.534007, 150.707701
1552049927.444402, 339.183807, 11.534007, 150.707701
1552049927.450324, 339.183807, 11.534007, 150.707701
1552049927.456212, 337.367432, -39.308353, 150.733512
1552049927.462116, 337.367432, -39.308353, 150.733512
1552049927.467563, 337.367432, -39.308353, 150.733512
1552049927.473132, 337.367432, -39.308353, 150.733512
1552049927.478765, 333.744354, -107.118027, 150.727760
1552049927.486361, 333.744354, -107.118027, 150.727760
1552049927.491879, 333.744354, -107.118027, 150.727760
1552049927.497446, 333.744354, -107.118027, 150.727760
1552049927.502865, 330.157990, -136.182541, 150.766667
1552049927.508168, 330.157990, -136.182541, 150.766667
1552049927.513585, 330.157990, -136.182541, 150.766667
1552049927.519340, 330.157990, -136.182541, 150.766667
1552049927.524874, 328.619446, -99.445099, 150.819941
1552049927.530957, 328.619446, -99.445099, 150.819941
1552049927.536848, 328.619446, -99.445099, 150.819941
1552049927.542280, 328.619446, -99.445099, 150.819941
1552049927.547697, 327.028107, -83.719040, 151.040808
1552049927.553713, 327.028107, -83.719040, 151.040808
1552049927.559737, 327.028107, -83.719040, 151.040808
1552049927.565443, 327.028107, -83.719040, 151.040808
