time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552049925.798639, 328.076080, 719.896606, 378.242241, 378.242241, 1434.885855, 1434.885855, 0.000000
1552049925.800340, 328.076080, 719.896606, 392.181313, 392.181313, 1393.907248, 1393.907248, 0.000000
1552049925.801959, 328.076080, 719.896606, 405.890179, 405.890179, 1370.886533, 1370.886533, 0.000000
1552049925.804811, 328.076080, 719.896606, 419.356843, 419.356843, 1346.666442, 1346.666442, 0.000000
1552049925.806191, 328.076080, 719.896606, 432.570287, 432.570287, 1321.344396, 1321.344396, 0.000000
1552049925.807614, 328.076080, 719.896606, 445.520509, 445.520509, 1295.022236, 1295.022236, 0.000000
1552049925.808945, 328.076080, 719.896606, 458.198568, 458.198568, 1267.805810, 1267.805810, 0.000000
1552049925.810320, 339.295074, 592.013916, 470.406174, 470.406174, 1220.760685, 1220.760685, 0.000000
1552049925.811802, 339.295074, 592.013916, 482.324810, 482.324810, 1191.863576, 1191.863576, 0.000000
1552049925.820940, 339.295074, 592.013916, 493.944503, 493.944503, 1161.969258, 1161.969258, 0.000000
1552049925.822384, 339.295074, 592.013916, 505.256479, 505.256479, 1131.197654, 1131.197654, 0.000000
1552049925.823779, 339.295074, 592.013916, 516.253201, 516.253201, 1099.672204, 1099.672204, 0.000000
1552049925.825579, 339.295074, 592.013916, 526.928395, 526.928395, 1067.519362, 1067.519362, 0.000000
1552049925.826926, 346.106018, 435.459839, 537.043941, 537.043941, 1011.554581, 1011.554581, 0.000000
1552049925.828299, 346.106018, 435.459839, 546.577283, 546.577283, 953.334269, 953.334269, 0.000000
1552049925.830198, 346.106018, 435.459839, 555.761458, 555.761458, 918.417500, 918.417500, 0.000000
1552049925.831639, 346.106018, 435.459839, 564.584435, 564.584435, 882.297707, 882.297707, 0.000000
1552049925.833024, 346.106018, 435.459839, 573.035633, 573.035633, 845.119801, 845.119801, 0.000000
1552049925.834383, 346.106018, 435.459839, 581.105963, 581.105963, 807.032948, 807.032948, 0.000000
1552049925.837715, 346.106018, 435.459839, 588.787863, 588.787863, 768.189967, 768.189967, 0.000000
1552049925.839200, 346.106018, 435.459839, 595.930356, 595.930356, 714.249383, 714.249383, 0.000000
1552049925.844297, 346.106018, 435.459839, 602.669052, 602.669052, 673.869581, 673.869581, 0.000000
1552049925.846889, 346.106018, 435.459839, 608.997842, 608.997842, 632.878980, 632.878980, 0.000000
1552049925.848357, 346.106018, 435.459839, 614.912264, 614.912264, 591.442235, 591.442235, 0.000000
1552049925.849731, 346.106018, 435.459839, 620.409522, 620.409522, 549.725788, 549.725788, 0.000000
1552049925.851166, 346.242828, 201.880203, 625.140655, 625.140655, 473.113296, 473.113296, 0.000000
1552049925.852560, 346.242828, 201.880203, 629.449977, 629.449977, 430.932184, 430.932184, 0.000000
1552049925.853958, 346.242828, 201.880203, 633.331684, 633.331684, 388.170659, 388.170659, 0.000000
1552049925.855234, 346.242828, 201.880203, 636.500654, 636.500654, 316.897051, 316.897051, 0.000000
1552049925.856768, 346.242828, 201.880203, 639.225971, 639.225971, 272.531644, 272.531644, 0.000000
1552049925.858579, 346.242828, 201.880203, 641.500637, 641.500637, 227.466606, 227.466606, 0.000000
1552049925.869904, 346.242828, 201.880203, 643.319466, 643.319466, 181.882885, 181.882885, 0.000000
1552049925.874416, 346.242828, 201.880203, 644.679101, 644.679101, 135.963518, 135.963518, 0.000000
1552049925.875874, 345.991364, 84.588058, 645.403362, 645.403362, 72.426143, 72.426143, 0.000000
1552049925.877185, 345.991364, 84.588058, 645.665204, 645.665204, 26.184205, 26.184205, 0.000000
1552049925.878752, 345.991364, 84.588058, 645.462776, 645.462776, -20.242864, -150.000000, 0.000000
1552049925.880027, 345.991364, 84.588058, 644.796087, 644.796087, -66.668837, -150.000000, 0.000000
1552049925.904106, 345.991364, 84.588058, 643.667012, 643.667012, -112.907491, -150.000000, 0.000000
1552049925.910954, 345.991364, 84.588058, 642.079279, 642.079279, -158.773359, -158.773359, 0.000000
1552049925.912631, 345.991364, 84.588058, 640.038454, 640.038454, -204.082475, -204.082475, 0.000000
1552049925.914331, 345.991364, 84.588058, 637.551923, 637.551923, -248.653123, -248.653123, 0.000000
1552049925.915823, 345.991364, 84.588058, 634.628857, 634.628857, -292.306566, -292.306566, 0.000000
1552049925.917192, 345.991364, 84.588058, 630.852829, 630.852829, -377.602796, -377.602796, 0.000000
1552049925.919374, 345.991364, 84.588058, 626.649240, 626.649240, -420.358928, -420.358928, 0.000000
1552049925.922330, 334.583252, -226.638870, 621.559212, 621.559212, -509.002823, -509.002823, 0.000000
1552049925.923887, 334.583252, -226.638870, 616.047064, 616.047064, -551.214755, -551.214755, 0.000000
1552049925.925812, 334.583252, -226.638870, 610.110052, 610.110052, -593.701207, -593.701207, 0.000000
1552049925.928004, 334.583252, -226.638870, 603.747133, 603.747133, -636.291848, -636.291848, 0.000000
1552049925.929518, 334.583252, -226.638870, 596.958974, 596.958974, -678.815904, -678.815904, 0.000000
1552049925.936312, 334.583252, -226.638870, 589.747946, 589.747946, -721.102856, -721.102856, 0.000000
1552049925.937770, 320.443054, -450.090973, 582.118115, 582.118115, -762.983117, -762.983117, 0.000000
1552049925.939364, 320.443054, -450.090973, 573.742470, 573.742470, -837.564466, -837.564466, 0.000000
1552049925.940668, 320.443054, -450.090973, 564.957266, 564.957266, -878.520419, -878.520419, 0.000000
1552049925.942894, 320.443054, -450.090973, 555.763841, 555.763841, -919.342515, -919.342515, 0.000000
1552049925.944192, 320.443054, -450.090973, 545.861808, 545.861808, -990.203316, -990.203316, 0.000000
1552049925.945689, 320.443054, -450.090973, 535.548771, 535.548771, -1031.303614, -1031.303614, 0.000000
1552049925.946877, 320.443054, -450.090973, 524.824049, 524.824049, -1072.472193, -1072.472193, 0.000000
1552049925.950410, 320.443054, -450.090973, 513.688611, 513.688611, -1113.543828, -1113.543828, 0.000000
1552049925.952688, 320.443054, -450.090973, 502.145075, 502.145075, -1154.353649, -1154.353649, 0.000000
1552049925.956671, 320.443054, -450.090973, 490.197697, 490.197697, -1194.737806, -1194.737806, 0.000000
1552049925.959348, 320.443054, -450.090973, 477.852355, 477.852355, -1234.534135, -1234.534135, 0.000000
1552049925.961053, 306.435883, -547.054443, 464.972132, 464.972132, -1288.022284, -1288.022284, 0.000000
1552049925.962818, 306.435883, -547.054443, 451.708773, 451.708773, -1326.335976, -1326.335976, 0.000000
1552049925.964164, 306.435883, -547.054443, 438.069516, 438.069516, -1363.925703, -1363.925703, 0.000000
1552049925.965874, 306.435883, -547.054443, 424.063110, 424.063110, -1400.640610, -1400.640610, 0.000000
1552049925.967259, 306.435883, -547.054443, 409.699776, 409.699776, -1436.333340, -1436.333340, 0.000000
1552049925.968602, 306.435883, -547.054443, 394.792466, 394.792466, -1490.731004, -1490.731004, 0.000000
1552049925.970335, 306.435883, -547.054443, 379.546145, 379.546145, -1524.632069, -1524.632069, 0.000000
1552049925.971949, 306.435883, -547.054443, 363.970681, 363.970681, -1557.546402, -1557.546402, 0.000000
1552049925.973341, 306.435883, -547.054443, 348.077265, 348.077265, -1589.341599, -1589.341599, 0.000000
1552049925.974730, 306.435883, -547.054443, 331.878368, 331.878368, -1619.889734, -1619.889734, 0.000000
1552049925.977548, 306.435883, -547.054443, 315.387689, 315.387689, -1649.067879, -1649.067879, 0.000000
1552049925.978946, 306.435883, -547.054443, 298.620103, 298.620103, -1676.758598, -1676.758598, 0.000000
1552049925.980325, 306.435883, -547.054443, 281.591599, 281.591599, -1702.850428, -1702.850428, 0.000000
1552049925.985209, 306.435883, -547.054443, 264.319216, 264.319216, -1727.238326, -1727.238326, 0.000000
1552049925.986609, 291.884552, -603.768311, 246.736518, 246.736518, -1758.269731, -1758.269731, 0.000000
1552049925.987989, 291.884552, -603.768311, 228.945903, 228.945903, -1779.061562, -1779.061562, 0.000000
1552049925.989204, 291.884552, -603.768311, 210.965181, 210.965181, -1798.072178, -1798.072178, 0.000000
1552049925.990572, 291.884552, -603.768311, 192.812930, 192.812930, -1815.225094, -1815.225094, 0.000000
1552049925.992273, 291.884552, -603.768311, 174.497164, 174.497164, -1831.576616, -1831.576616, 0.000000
1552049925.994886, 291.884552, -603.768311, 156.048632, 156.048632, -1844.853210, -1844.853210, 0.000000
1552049925.996607, 291.884552, -603.768311, 137.487491, 137.487491, -1856.114061, -1856.114061, 0.000000
1552049925.998019, 291.884552, -603.768311, 118.834353, 118.834353, -1865.313832, -1865.313832, 0.000000
1552049926.000122, 291.884552, -603.768311, 100.110198, 100.110198, -1872.415473, -1872.415473, 0.000000
1552049926.002163, 291.884552, -603.768311, 81.336294, 81.336294, -1877.390378, -1877.390378, 0.000000
1552049926.003679, 291.884552, -603.768311, 62.534109, 62.534109, -1880.218496, -1880.218496, 0.000000
1552049926.006319, 291.884552, -603.768311, 43.725225, 43.725225, -1880.888413, -1880.888413, 0.000000
1552049926.007741, 291.884552, -603.768311, 24.931251, 24.931251, -1879.397399, -1879.397399, 0.000000
1552049926.008957, 278.271240, -602.722961, 6.175294, 6.175294, -1875.595751, -1875.595751, 0.000000
1552049926.010188, 278.271240, -602.722961, -12.522782, -100.000000, -1869.807615, -1869.807615, 0.000000
1552049926.011533, 278.271240, -602.722961, -31.128143, -100.000000, -1860.536115, -1860.536115, 0.000000
1552049926.013757, 278.271240, -602.722961, -49.633063, -100.000000, -1850.491921, -1850.491921, 0.000000
1552049926.015494, 278.271240, -602.722961, -68.016744, -100.000000, -1838.368117, -1838.368117, 0.000000
1552049926.018061, 278.271240, -602.722961, -86.258878, -100.000000, -1824.213461, -1824.213461, 0.000000
1552049926.019687, 278.271240, -602.722961, -104.339727, -104.339727, -1808.084884, -1808.084884, 0.000000
1552049926.021230, 278.271240, -602.722961, -122.240200, -122.240200, -1790.047255, -1790.047255, 0.000000
1552049926.022628, 278.271240, -602.722961, -139.941931, -139.941931, -1770.173121, -1770.173121, 0.000000
1552049926.025117, 278.271240, -602.722961, -157.427355, -157.427355, -1748.542409, -1748.542409, 0.000000
1552049926.026565, 278.271240, -602.722961, -174.679776, -174.679776, -1725.242111, -1725.242111, 0.000000
1552049926.028734, 278.271240, -602.722961, -191.683435, -191.683435, -1700.365924, -1700.365924, 0.000000
1552049926.030492, 278.271240, -602.722961, -208.423574, -208.423574, -1674.013876, -1674.013876, 0.000000
1552049926.031896, 267.430939, -540.706177, -224.794140, -224.794140, -1637.056588, -1637.056588, 0.000000
1552049926.033299, 267.430939, -540.706177, -240.873818, -240.873818, -1607.967751, -1607.967751, 0.000000
1552049926.034780, 267.430939, -540.706177, -256.649052, -256.649052, -1577.523484, -1577.523484, 0.000000
1552049926.036151, 267.430939, -540.706177, -272.107513, -272.107513, -1545.846051, -1545.846051, 0.000000
1552049926.037709, 267.430939, -540.706177, -287.238140, -287.238140, -1513.062660, -1513.062660, 0.000000
1552049926.039453, 267.430939, -540.706177, -302.031189, -302.031189, -1479.304953, -1479.304953, 0.000000
1552049926.040844, 267.430939, -540.706177, -316.285662, -316.285662, -1425.447318, -1425.447318, 0.000000
1552049926.042650, 267.430939, -540.706177, -330.180601, -330.180601, -1389.493907, -1389.493907, 0.000000
1552049926.044145, 267.430939, -540.706177, -343.706056, -343.706056, -1352.545428, -1352.545428, 0.000000
1552049926.045567, 267.430939, -540.706177, -356.853560, -356.853560, -1314.750438, -1314.750438, 0.000000
1552049926.047952, 267.430939, -540.706177, -369.616169, -369.616169, -1276.260878, -1276.260878, 0.000000
1552049926.049332, 260.130707, -422.922729, -381.813084, -381.813084, -1219.691544, -1219.691544, 0.000000
1552049926.050704, 260.130707, -422.922729, -393.378021, -393.378021, -1156.493693, -1156.493693, 0.000000
1552049926.052360, 260.130707, -422.922729, -404.532431, -404.532431, -1115.440947, -1115.440947, 0.000000
1552049926.053704, 260.130707, -422.922729, -415.266279, -415.266279, -1073.384834, -1073.384834, 0.000000
1552049926.055134, 260.130707, -422.922729, -425.571223, -425.571223, -1030.494415, -1030.494415, 0.000000
1552049926.056487, 260.130707, -422.922729, -435.440644, -435.440644, -986.942092, -986.942092, 0.000000
1552049926.057927, 260.130707, -422.922729, -444.869673, -444.869673, -942.902908, -942.902908, 0.000000
1552049926.059242, 260.130707, -422.922729, -453.855212, -453.855212, -898.553842, -898.553842, 0.000000
1552049926.060562, 260.130707, -422.922729, -462.395942, -462.395942, -854.073093, -854.073093, 0.000000
1552049926.063168, 260.130707, -422.922729, -470.492336, -470.492336, -809.639359, -809.639359, 0.000000
1552049926.064636, 260.130707, -422.922729, -478.146647, -478.146647, -765.431117, -765.431117, 0.000000
1552049926.066066, 260.130707, -422.922729, -485.362906, -485.362906, -721.625899, -721.625899, 0.000000
1552049926.067645, 260.130707, -422.922729, -492.146902, -492.146902, -678.399577, -678.399577, 0.000000
1552049926.069208, 260.130707, -422.922729, -498.154351, -498.154351, -600.744873, -600.744873, 0.000000
1552049926.071730, 251.306229, -407.387482, -503.711153, -503.711153, -555.680213, -555.680213, 0.000000
1552049926.073463, 251.306229, -407.387482, -508.843087, -508.843087, -513.193398, -513.193398, 0.000000
1552049926.079310, 251.306229, -407.387482, -513.554241, -513.554241, -471.115390, -471.115390, 0.000000
1552049926.080629, 251.306229, -407.387482, -517.850394, -517.850394, -429.615328, -429.615328, 0.000000
1552049926.081882, 251.306229, -407.387482, -521.738994, -521.738994, -388.859987, -388.859987, 0.000000
1552049926.083305, 251.306229, -407.387482, -525.229125, -525.229125, -349.013104, -349.013104, 0.000000
1552049926.084956, 251.306229, -407.387482, -528.331472, -528.331472, -310.234718, -310.234718, 0.000000
1552049926.086314, 251.306229, -407.387482, -530.881617, -530.881617, -255.014473, -255.014473, 0.000000
1552049926.087619, 251.306229, -407.387482, -533.063942, -533.063942, -218.232551, -218.232551, 0.000000
1552049926.089100, 251.306229, -407.387482, -534.889642, -534.889642, -182.569982, -182.569982, 0.000000
1552049926.090490, 246.228989, -307.994965, -536.223330, -536.223330, -133.368799, -150.000000, 0.000000
1552049926.092640, 246.228989, -307.994965, -537.225288, -537.225288, -100.195746, -150.000000, 0.000000
1552049926.094064, 246.228989, -307.994965, -537.907425, -537.907425, -68.213689, -150.000000, 0.000000
1552049926.097224, 246.228989, -307.994965, -538.282932, -538.282932, -37.550741, -150.000000, 0.000000
1552049926.098610, 246.228989, -307.994965, -538.366229, -538.366229, -8.329664, -150.000000, 0.000000
1552049926.100008, 246.228989, -307.994965, -538.172902, -538.172902, 19.332626, 19.332626, 0.000000
1552049926.101395, 246.228989, -307.994965, -537.719647, -537.719647, 45.325531, 45.325531, 0.000000
1552049926.102928, 246.228989, -307.994965, -537.024195, -537.024195, 69.545217, 69.545217, 0.000000
1552049926.104939, 246.228989, -307.994965, -535.636488, -535.636488, 138.770717, 138.770717, 0.000000
1552049926.106792, 246.228989, -307.994965, -534.028881, -534.028881, 160.760617, 160.760617, 0.000000
1552049926.108472, 246.228989, -307.994965, -532.211145, -532.211145, 181.773609, 181.773609, 0.000000
1552049926.109912, 246.228989, -307.994965, -530.193891, -530.193891, 201.725467, 201.725467, 0.000000
1552049926.111600, 246.228989, -307.994965, -527.988528, -527.988528, 220.536258, 220.536258, 0.000000
1552049926.114132, 246.228989, -307.994965, -525.607221, -525.607221, 238.130666, 238.130666, 0.000000
1552049926.115792, 244.961884, -169.632401, -522.856794, -522.856794, 275.042787, 275.042787, 0.000000
1552049926.117146, 244.961884, -169.632401, -519.617836, -519.617836, 323.895759, 323.895759, 0.000000
1552049926.118511, 244.961884, -169.632401, -516.224776, -516.224776, 339.305954, 339.305954, 0.000000
1552049926.119891, 244.961884, -169.632401, -512.679903, -512.679903, 354.487390, 354.487390, 0.000000
1552049926.122240, 244.961884, -169.632401, -508.986110, -508.986110, 369.379264, 369.379264, 0.000000
1552049926.123858, 244.961884, -169.632401, -505.146891, -505.146891, 383.921940, 383.921940, 0.000000
1552049926.125351, 244.961884, -169.632401, -501.166319, -501.166319, 398.057185, 398.057185, 0.000000
1552049926.127266, 244.961884, -169.632401, -497.049035, -497.049035, 411.728408, 411.728408, 0.000000
1552049926.131874, 244.961884, -169.632401, -492.800226, -492.800226, 424.880884, 424.880884, 0.000000
1552049926.133283, 244.961884, -169.632401, -488.425606, -488.425606, 437.461979, 437.461979, 0.000000
1552049926.134535, 244.961884, -169.632401, -483.931392, -483.931392, 449.421357, 449.421357, 0.000000
1552049926.135875, 244.961884, -169.632401, -479.178238, -479.178238, 475.315417, 475.315417, 0.000000
1552049926.137179, 244.961884, -169.632401, -474.314351, -474.314351, 486.388752, 486.388752, 0.000000
1552049926.138532, 244.962341, -76.420166, -469.205178, -469.205178, 510.917248, 510.917248, 0.000000
1552049926.140095, 244.962341, -76.420166, -463.992584, -463.992584, 521.259419, 521.259419, 0.000000
1552049926.141435, 244.962341, -76.420166, -458.678453, -458.678453, 531.413152, 531.413152, 0.000000
1552049926.142766, 244.962341, -76.420166, -453.265074, -453.265074, 541.337847, 541.337847, 0.000000
1552049926.144162, 244.962341, -76.420166, -447.755136, -447.755136, 550.993812, 550.993812, 0.000000
1552049926.145794, 244.962341, -76.420166, -442.151712, -442.151712, 560.342429, 560.342429, 0.000000
1552049926.147155, 244.962341, -76.420166, -436.458249, -436.458249, 569.346306, 569.346306, 0.000000
1552049926.148485, 244.962341, -76.420166, -430.678554, -430.678554, 577.969426, 577.969426, 0.000000
1552049926.151429, 244.962341, -76.420166, -424.816781, -424.816781, 586.177297, 586.177297, 0.000000
1552049926.152799, 244.962341, -76.420166, -418.877411, -418.877411, 593.937085, 593.937085, 0.000000
1552049926.155965, 244.962341, -76.420166, -412.865233, -412.865233, 601.217753, 601.217753, 0.000000
1552049926.157350, 244.962341, -76.420166, -406.785331, -406.785331, 607.990178, 607.990178, 0.000000
1552049926.158716, 244.962341, -76.420166, -400.557638, -400.557638, 622.769282, 622.769282, 0.000000
1552049926.160024, 244.962341, -76.420166, -394.270263, -394.270263, 628.737504, 628.737504, 0.000000
1552049926.162168, 249.672119, 81.301010, -387.692225, -387.692225, 657.803820, 657.803820, 0.000000
1552049926.164420, 249.672119, 81.301010, -381.059756, -381.059756, 663.246929, 663.246929, 0.000000
1552049926.167399, 249.672119, 81.301010, -374.371751, -374.371751, 668.800517, 668.800517, 0.000000
1552049926.168801, 249.672119, 81.301010, -367.627326, -367.627326, 674.442503, 674.442503, 0.000000
1552049926.170194, 249.672119, 81.301010, -360.825821, -360.825821, 680.150424, 680.150424, 0.000000
1552049926.171583, 249.672119, 81.301010, -353.966806, -353.966806, 685.901525, 685.901525, 0.000000
1552049926.175070, 249.672119, 81.301010, -347.050078, -347.050078, 691.672854, 691.672854, 0.000000
1552049926.176972, 249.672119, 81.301010, -340.075664, -340.075664, 697.441349, 697.441349, 0.000000
1552049926.178340, 249.672119, 81.301010, -333.043825, -333.043825, 703.183935, 703.183935, 0.000000
1552049926.180487, 249.672119, 81.301010, -325.955049, -325.955049, 708.877617, 708.877617, 0.000000
1552049926.182116, 249.672119, 81.301010, -318.810053, -318.810053, 714.499569, 714.499569, 0.000000
1552049926.183416, 249.672119, 81.301010, -311.611355, -311.611355, 719.869785, 719.869785, 0.000000
1552049926.184945, 249.672119, 81.301010, -304.358599, -304.358599, 725.275578, 725.275578, 0.000000
1552049926.186346, 249.672119, 81.301010, -297.053204, -297.053204, 730.539541, 730.539541, 0.000000
1552049926.187710, 260.365265, 299.461060, -289.371922, -289.371922, 768.128145, 768.128145, 0.000000
1552049926.189057, 260.365265, 299.461060, -281.637653, -281.637653, 773.426906, 773.426906, 0.000000
1552049926.190559, 260.365265, 299.461060, -273.844922, -273.844922, 779.273175, 779.273175, 0.000000
1552049926.192013, 260.365265, 299.461060, -265.988485, -265.988485, 785.643709, 785.643709, 0.000000
1552049926.193359, 260.365265, 299.461060, -258.063353, -258.063353, 792.513116, 792.513116, 0.000000
1552049926.195219, 260.365265, 299.461060, -250.064814, -250.064814, 799.853958, 799.853958, 0.000000
1552049926.203131, 275.856323, 514.395630, -241.988445, -241.988445, 807.636856, 807.636856, 0.000000
1552049926.204455, 275.856323, 514.395630, -233.510066, -233.510066, 847.837949, 847.837949, 0.000000
1552049926.205872, 275.856323, 514.395630, -224.942211, -224.942211, 856.785439, 856.785439, 0.000000
1552049926.207338, 275.856323, 514.395630, -216.274049, -216.274049, 866.816277, 866.816277, 0.000000
1552049926.208675, 275.856323, 514.395630, -207.588551, -207.588551, 868.549749, 868.549749, 0.000000
1552049926.210099, 275.856323, 514.395630, -198.785507, -198.785507, 880.304376, 880.304376, 0.000000
1552049926.211616, 275.856323, 514.395630, -189.857528, -189.857528, 892.797888, 892.797888, 0.000000
1552049926.212885, 275.856323, 514.395630, -180.797725, -180.797725, 905.980321, 905.980321, 0.000000
1552049926.214258, 275.856323, 514.395630, -171.599736, -171.599736, 919.798887, 919.798887, 0.000000
1552049926.215642, 275.856323, 514.395630, -162.257754, -162.257754, 934.198189, 934.198189, 0.000000
1552049926.218372, 275.856323, 514.395630, -152.766550, -152.766550, 949.120438, 949.120438, 0.000000
1552049926.219809, 275.856323, 514.395630, -143.121493, -143.121493, 964.505694, 964.505694, 0.000000
1552049926.221222, 275.856323, 514.395630, -133.318572, -133.318572, 980.292101, 980.292101, 0.000000
1552049926.222668, 275.856323, 514.395630, -123.354411, -123.354411, 996.416145, 996.416145, 0.000000
1552049926.224151, 275.856323, 514.395630, -113.226282, -113.226282, 1012.812901, 1012.812901, 0.000000
1552049926.225824, 291.005676, 604.786377, -103.109519, -103.109519, 1011.676260, 1011.676260, 0.000000
1552049926.227424, 291.005676, 604.786377, -92.696770, -100.000000, 1041.274904, 1041.274904, 0.000000
1552049926.228809, 291.005676, 604.786377, -82.124363, -100.000000, 1057.240682, 1057.240682, 0.000000
1552049926.230276, 291.005676, 604.786377, -71.393125, -100.000000, 1073.123800, 1073.123800, 0.000000
1552049926.231549, 291.005676, 604.786377, -60.504520, -100.000000, 1088.860483, 1088.860483, 0.000000
1552049926.233013, 291.005676, 604.786377, -49.460645, -100.000000, 1104.387510, 1104.387510, 0.000000
1552049926.234495, 291.005676, 604.786377, -38.264221, -100.000000, 1119.642465, 1119.642465, 0.000000
1552049926.235845, 291.005676, 604.786377, -26.918581, -100.000000, 1134.563994, 1134.563994, 0.000000
1552049926.237082, 291.005676, 604.786377, -15.427660, -100.000000, 1149.092047, 1149.092047, 0.000000
1552049926.238346, 291.005676, 604.786377, -3.795979, -100.000000, 1163.168127, 1163.168127, 0.000000
1552049926.241250, 291.005676, 604.786377, 7.971376, 7.971376, 1176.735525, 1176.735525, 0.000000
1552049926.242691, 291.005676, 604.786377, 19.868772, 19.868772, 1189.739546, 1189.739546, 0.000000
1552049926.244087, 291.005676, 604.786377, 31.890049, 31.890049, 1202.127737, 1202.127737, 0.000000
1552049926.245618, 291.005676, 604.786377, 44.028550, 44.028550, 1213.850094, 1213.850094, 0.000000
1552049926.247032, 291.005676, 604.786377, 56.253744, 56.253744, 1222.519413, 1222.519413, 0.000000
1552049926.248318, 291.005676, 604.786377, 68.580655, 68.580655, 1232.691077, 1232.691077, 0.000000
1552049926.249965, 305.253326, 622.262756, 81.026785, 81.026785, 1244.613028, 1244.613028, 0.000000
1552049926.251206, 305.253326, 622.262756, 93.557516, 93.557516, 1253.073051, 1253.073051, 0.000000
1552049926.252533, 305.253326, 622.262756, 106.164207, 106.164207, 1260.669118, 1260.669118, 0.000000
1552049926.253946, 305.253326, 622.262756, 118.837911, 118.837911, 1267.370439, 1267.370439, 0.000000
1552049926.255339, 305.253326, 622.262756, 131.569409, 131.569409, 1273.149806, 1273.149806, 0.000000
1552049926.257057, 305.253326, 622.262756, 144.349246, 144.349246, 1277.983706, 1277.983706, 0.000000
1552049926.258435, 305.253326, 622.262756, 157.167771, 157.167771, 1281.852415, 1281.852415, 0.000000
1552049926.259821, 305.253326, 622.262756, 170.015171, 170.015171, 1284.740079, 1284.740079, 0.000000
1552049926.261206, 305.253326, 622.262756, 182.731818, 182.731818, 1271.664697, 1271.664697, 0.000000
1552049926.266290, 305.253326, 622.262756, 195.452297, 195.452297, 1272.047833, 1272.047833, 0.000000
1552049926.267695, 305.253326, 622.262756, 208.163163, 208.163163, 1271.086611, 1271.086611, 0.000000
1552049926.269076, 305.253326, 622.262756, 220.851010, 220.851010, 1268.784763, 1268.784763, 0.000000
1552049926.270482, 305.253326, 622.262756, 233.502525, 233.502525, 1265.151415, 1265.151415, 0.000000
1552049926.272010, 316.894745, 566.427246, 246.104535, 246.104535, 1260.201046, 1260.201046, 0.000000
1552049926.273430, 316.894745, 566.427246, 258.560921, 258.560921, 1245.638597, 1245.638597, 0.000000
1552049926.274885, 316.894745, 566.427246, 270.941132, 270.941132, 1238.021122, 1238.021122, 0.000000
1552049926.276346, 316.894745, 566.427246, 283.230825, 283.230825, 1228.969321, 1228.969321, 0.000000
1552049926.277808, 316.894745, 566.427246, 295.416019, 295.416019, 1218.519374, 1218.519374, 0.000000
1552049926.281280, 316.894745, 566.427246, 307.483150, 307.483150, 1206.713092, 1206.713092, 0.000000
1552049926.282638, 316.894745, 566.427246, 319.419127, 319.419127, 1193.597743, 1193.597743, 0.000000
1552049926.284170, 316.894745, 566.427246, 331.211386, 331.211386, 1179.225866, 1179.225866, 0.000000
1552049926.285759, 316.894745, 566.427246, 342.847937, 342.847937, 1163.655056, 1163.655056, 0.000000
1552049926.287123, 316.894745, 566.427246, 354.109018, 354.109018, 1126.108146, 1126.108146, 0.000000
1552049926.288491, 316.894745, 566.427246, 365.185222, 365.185222, 1107.620410, 1107.620410, 0.000000
1552049926.289903, 316.894745, 566.427246, 376.061840, 376.061840, 1087.661777, 1087.661777, 0.000000
1552049926.291329, 316.894745, 566.427246, 386.724966, 386.724966, 1066.312590, 1066.312590, 0.000000
1552049926.292677, 316.894745, 566.427246, 397.161554, 397.161554, 1043.658794, 1043.658794, 0.000000
1552049926.294022, 322.430634, 390.184052, 407.359470, 407.359470, 1019.791586, 1019.791586, 0.000000
1552049926.297186, 322.430634, 390.184052, 417.045085, 417.045085, 968.561502, 968.561502, 0.000000
1552049926.298578, 322.430634, 390.184052, 426.467606, 426.467606, 942.252090, 942.252090, 0.000000
1552049926.300072, 322.430634, 390.184052, 435.611845, 435.611845, 914.423941, 914.423941, 0.000000
1552049926.301437, 322.430634, 390.184052, 444.463733, 444.463733, 885.188773, 885.188773, 0.000000
1552049926.302880, 322.430634, 390.184052, 453.010373, 453.010373, 854.663975, 854.663975, 0.000000
1552049926.304240, 322.430634, 390.184052, 461.240094, 461.240094, 822.972129, 822.972129, 0.000000
1552049926.305499, 322.430634, 390.184052, 469.142499, 469.142499, 790.240518, 790.240518, 0.000000
1552049926.308081, 322.430634, 390.184052, 476.568113, 476.568113, 742.561376, 742.561376, 0.000000
1552049926.309491, 322.430634, 390.184052, 483.644807, 483.644807, 707.669382, 707.669382, 0.000000
1552049926.310930, 322.430634, 390.184052, 490.363047, 490.363047, 671.824015, 671.824015, 0.000000
1552049926.314079, 322.430634, 390.184052, 496.714741, 496.714741, 635.169449, 635.169449, 0.000000
1552049926.315532, 322.430634, 390.184052, 502.693272, 502.693272, 597.853112, 597.853112, 0.000000
1552049926.321333, 326.213196, 269.130951, 508.293523, 508.293523, 560.025088, 560.025088, 0.000000
1552049926.322612, 326.213196, 269.130951, 513.331630, 513.331630, 503.810693, 503.810693, 0.000000
1552049926.323943, 326.213196, 269.130951, 517.983685, 517.983685, 465.205511, 465.205511, 0.000000
1552049926.325336, 326.213196, 269.130951, 522.245006, 522.245006, 426.132064, 426.132064, 0.000000
1552049926.326825, 326.213196, 269.130951, 526.112478, 526.112478, 386.747259, 386.747259, 0.000000
1552049926.328255, 326.213196, 269.130951, 529.584571, 529.584571, 347.209248, 347.209248, 0.000000
