time,palm_pos,palm_vel,span
1553205371.251785, 180.026657, -468.750122, 72.256048
1553205371.257063, 175.663483, -477.941254, 73.521229
1553205371.262517, 175.663483, -477.941254, 73.521229
1553205371.267941, 171.775803, -470.332184, 75.034123
1553205371.273219, 168.354858, -450.265381, 76.518692
1553205371.278615, 168.354858, -450.265381, 76.518692
1553205371.284336, 165.830109, -407.576691, 78.270382
1553205371.289755, 165.830109, -407.576691, 78.270382
1553205371.295214, 164.208176, -349.281738, 79.911614
1553205371.301112, 163.327026, -281.342346, 81.402447
1553205371.307021, 163.327026, -281.342346, 81.402447
1553205371.312625, 163.065979, -215.915726, 82.509957
1553205371.318293, 163.050781, -158.311493, 83.412599
1553205371.323628, 163.050781, -158.311493, 83.412599
1553205371.329069, 163.243454, -110.699654, 84.185717
1553205371.334359, 163.794189, -64.336945, 84.861183
1553205371.339821, 163.794189, -64.336945, 84.861183
1553205371.345268, 165.286896, -1.423362, 85.685674
1553205371.350668, 167.737137, 74.172188, 86.377679
1553205371.355998, 167.737137, 74.172188, 86.377679
1553205371.361620, 170.756027, 147.040909, 87.149178
1553205371.366965, 170.756027, 147.040909, 87.149178
1553205371.372377, 174.071167, 209.625244, 87.786966
1553205371.377696, 177.512268, 259.293152, 88.225972
1553205371.383061, 177.512268, 259.293152, 88.225972
1553205371.388543, 180.623032, 285.617218, 88.486482
1553205371.393803, 183.805740, 307.344788, 88.857258
1553205371.399985, 183.805740, 307.344788, 88.857258
1553205371.405823, 183.805740, 307.344788, 88.857258
1553205371.411116, 187.362442, 335.058044, 89.051353
1553205371.416553, 191.378662, 348.551361, 89.384394
1553205371.422705, 193.831161, 352.236847, 89.691160
1553205371.428078, 193.831161, 352.236847, 89.691160
1553205371.433359, 197.370514, 366.334930, 90.615119
1553205371.438673, 200.418655, 363.079742, 91.487358
1553205371.444183, 200.418655, 363.079742, 91.487358
1553205371.449577, 203.652634, 363.036316, 91.875694
1553205371.454880, 206.594482, 358.873169, 92.073211
1553205371.460345, 206.594482, 358.873169, 92.073211
1553205371.466066, 209.346786, 347.920227, 91.839221
1553205371.471304, 211.577255, 323.806091, 91.667708
1553205371.476863, 211.577255, 323.806091, 91.667708
1553205371.482757, 213.751572, 304.258514, 91.689817
1553205371.488155, 213.751572, 304.258514, 91.689817
1553205371.493780, 215.239929, 268.998840, 91.782585
1553205371.499088, 215.239929, 268.998840, 91.782585
1553205371.504501, 216.878113, 248.132309, 91.879230
1553205371.509844, 218.184982, 221.960144, 92.017538
1553205371.515188, 220.052582, 220.183609, 92.123097
1553205371.521051, 220.052582, 220.183609, 92.123097
1553205371.526914, 221.608170, 209.183914, 92.064603
1553205371.532791, 222.973083, 195.423615, 92.072541
1553205371.538876, 222.973083, 195.423615, 92.072541
1553205371.544202, 224.722687, 192.934265, 92.178019
1553205371.549479, 226.037384, 186.211365, 92.504181
1553205371.554876, 226.037384, 186.211365, 92.504181
1553205371.560677, 227.406357, 178.674240, 93.074961
1553205371.566550, 227.406357, 178.674240, 93.074961
1553205371.571889, 229.001770, 180.089798, 94.148624
1553205371.577192, 229.543121, 148.705368, 95.213618
1553205371.582856, 229.543121, 148.705368, 95.213618
1553205371.588779, 229.751343, 115.083687, 96.124852
1553205371.594111, 231.079025, 125.691330, 96.785855
1553205371.599392, 231.079025, 125.691330, 96.785855
1553205371.604884, 232.471771, 134.907303, 97.200119
1553205371.610412, 232.471771, 134.907303, 97.200119
1553205371.616343, 233.518570, 130.841110, 97.239132
1553205371.621785, 234.087082, 113.666069, 97.274342
1553205371.627211, 234.087082, 113.666069, 97.274342
1553205371.632971, 234.867477, 107.495979, 97.147479
1553205371.638219, 235.478470, 97.547447, 97.046446
1553205371.643750, 235.478470, 97.547447, 97.046446
1553205371.649270, 235.954391, 86.095612, 96.990812
1553205371.654783, 236.299408, 73.899094, 96.842209
1553205371.660291, 236.299408, 73.899094, 96.842209
1553205371.665734, 236.415451, 57.700832, 96.590892
1553205371.671046, 236.425339, 42.719646, 96.361752
1553205371.676466, 236.425339, 42.719646, 96.361752
1553205371.682344, 236.425339, 42.719646, 96.361752
1553205371.687641, 236.425339, 42.719646, 96.361752
1553205371.693199, 236.425339, 42.719646, 96.361752
1553205371.698486, 235.779053, 1.858097, 96.022815
1553205371.703807, 235.779053, 1.858097, 96.022815
1553205371.709535, 234.636642, -33.643570, 95.957263
1553205371.714944, 231.828293, -111.149132, 95.842441
1553205371.720345, 231.828293, -111.149132, 95.842441
1553205371.725724, 231.828293, -111.149132, 95.842441
1553205371.731187, 228.616119, -180.064026, 95.718423
1553205371.736455, 225.723923, -220.595901, 95.715395
1553205371.741745, 224.328949, -205.015411, 95.949695
1553205371.747183, 224.328949, -205.015411, 95.949695
1553205371.752622, 223.981003, -161.041153, 96.538248
1553205371.758151, 223.981003, -161.041153, 96.538248
1553205371.763649, 223.024551, -145.356308, 76.069857
1553205371.769954, 221.873749, -143.277618, 68.903659
1553205371.775235, 221.873749, -143.277618, 68.903659
1553205371.780666, 220.315033, -152.155655, 67.278607
1553205371.785928, 218.439728, -171.182983, 67.114833
1553205371.792737, 218.439728, -171.182983, 67.114833
1553205371.801349, 215.787094, -206.797424, 67.242510
1553205371.807281, 215.787094, -206.797424, 67.242510
1553205371.813287, 208.047409, -317.533966, 67.573981
1553205371.818892, 208.047409, -317.533966, 67.573981
1553205371.824390, 204.921158, -328.786041, 67.786138
1553205371.830278, 200.996552, -361.726410, 68.067299
1553205371.835936, 200.996552, -361.726410, 68.067299
1553205371.841835, 196.396744, -406.452423, 68.350379
1553205371.847801, 196.396744, -406.452423, 68.350379
1553205371.853449, 191.038315, -460.072052, 68.766747
1553205371.859205, 186.639175, -468.639069, 69.575811
1553205371.864937, 186.639175, -468.639069, 69.575811
1553205371.870823, 178.162277, 0.000000, 109.406368
1553205371.876734, 176.849854, -151.779099, 109.708157
1553205371.882251, 175.801041, -144.349686, 110.072180
1553205371.887697, 175.801041, -144.349686, 110.072180
1553205371.893050, 175.195267, -124.391411, 110.385969
1553205371.898753, 174.893509, -100.568924, 110.659906
1553205371.904082, 174.893509, -100.568924, 110.659906
1553205371.909868, 174.893509, -100.568924, 110.659906
1553205371.915241, 174.889481, -72.460266, 110.830734
1553205371.920603, 175.163361, -45.810448, 110.828971
1553205371.926118, 176.137772, -3.760913, 110.693740
1553205371.932213, 176.137772, -3.760913, 110.693740
1553205371.937620, 177.999207, 54.319702, 110.375099
1553205371.943011, 180.583405, 119.037590, 109.884046
1553205371.948408, 183.337036, 172.055176, 109.463087
1553205371.954071, 183.337036, 172.055176, 109.463087
1553205371.960000, 186.173248, 212.969528, 108.831787
1553205371.965276, 186.173248, 212.969528, 108.831787
1553205371.970643, 189.044739, 244.665237, 108.208411
1553205371.975908, 191.875885, 266.405457, 107.625243
1553205371.981327, 191.875885, 266.405457, 107.625243
1553205371.986707, 194.931747, 289.322052, 107.277433
1553205371.992421, 194.931747, 289.322052, 107.277433
1553205371.998335, 197.693665, 296.873871, 107.054211
1553205372.003736, 200.621506, 306.111786, 106.748153
1553205372.010125, 200.621506, 306.111786, 106.748153
1553205372.015624, 203.344620, 306.812592, 106.263654
1553205372.021424, 205.797913, 303.763916, 105.709155
1553205372.026850, 208.235107, 297.332001, 105.019885
1553205372.032514, 208.235107, 297.332001, 105.019885
1553205372.038991, 210.062073, 272.259613, 104.414704
1553205372.044462, 211.633286, 250.070938, 103.899619
1553205372.050330, 211.633286, 250.070938, 103.899619
1553205372.056244, 213.488068, 239.843216, 103.505525
1553205372.061769, 214.681702, 213.191818, 103.073344
1553205372.067202, 214.681702, 213.191818, 103.073344
1553205372.073109, 215.746521, 189.146454, 102.599695
1553205372.078527, 215.746521, 189.146454, 102.599695
1553205372.084164, 216.558487, 163.740280, 102.313362
1553205372.089546, 217.180679, 139.325806, 101.991152
1553205372.095666, 218.249954, 134.991455, 101.752819
1553205372.101120, 218.249954, 134.991455, 101.752819
1553205372.106692, 219.167603, 127.294052, 101.653021
1553205372.112321, 219.167603, 127.294052, 101.653021
1553205372.117604, 220.030014, 119.813942, 101.510896
1553205372.123432, 220.774567, 110.864403, 101.438979
1553205372.128777, 221.376785, 99.776894, 101.339691
1553205372.135297, 221.376785, 99.776894, 101.339691
1553205372.140733, 221.376785, 99.776894, 101.339691
1553205372.146189, 221.998520, 83.083641, 101.185025
1553205372.151616, 222.398041, 81.641953, 101.116642
1553205372.157166, 223.000549, 78.452255, 100.868760
1553205372.162581, 223.000549, 78.452255, 100.868760
1553205372.168439, 223.440231, 71.020889, 100.768008
1553205372.173716, 223.809311, 63.506775, 100.666010
1553205372.179104, 223.809311, 63.506775, 100.666010
1553205372.184406, 224.081116, 54.900768, 100.543648
1553205372.189854, 224.081116, 54.900768, 100.543648
1553205372.195293, 224.337296, 48.165192, 100.487561
1553205372.200986, 224.569138, 42.444397, 100.435791
1553205372.206365, 224.569138, 42.444397, 100.435791
1553205372.212245, 224.801987, 38.305431, 100.343227
1553205372.218309, 224.801987, 38.305431, 100.343227
1553205372.223698, 224.966019, 33.137005, 100.301971
1553205372.229615, 225.115051, 28.941454, 100.292490
1553205372.234928, 225.199844, 23.807055, 100.234536
1553205372.240887, 225.199844, 23.807055, 100.234536
1553205372.246459, 225.193039, 17.297329, 100.082177
1553205372.251695, 225.207962, 13.141760, 100.016780
1553205372.257571, 225.207962, 13.141760, 100.016780
1553205372.264080, 225.122253, 7.012283, 99.965690
1553205372.269580, 225.122253, 7.012283, 99.965690
1553205372.274955, 224.920914, -1.141103, 99.906955
1553205372.280812, 224.622589, -10.264101, 99.841796
1553205372.286486, 224.041977, -25.367510, 99.802949
1553205372.291828, 224.041977, -25.367510, 99.802949
1553205372.297183, 223.415466, -37.822174, 99.693875
1553205372.302946, 223.415466, -37.822174, 99.693875
1553205372.308852, 222.654953, -51.079098, 99.594975
1553205372.314066, 221.846664, -62.256775, 99.428720
1553205372.319801, 221.846664, -62.256775, 99.428720
1553205372.325249, 221.054642, -70.004021, 99.362492
1553205372.331126, 219.734848, -91.965233, 99.311716
1553205372.336427, 219.734848, -91.965233, 99.311716
1553205372.342280, 218.258484, -112.712128, 99.253546
1553205372.347549, 217.046249, -120.008186, 99.237685
1553205372.353223, 217.046249, -120.008186, 99.237685
1553205372.359011, 215.715881, -128.894394, 99.173298
1553205372.364490, 214.069046, -145.053787, 99.127237
1553205372.369866, 214.069046, -145.053787, 99.127237
1553205372.375255, 209.233414, -254.593185, 99.085683
1553205372.380599, 209.233414, -254.593185, 99.085683
1553205372.386017, 206.680969, -264.502960, 98.862473
1553205372.391415, 205.346695, -235.875854, 98.619064
1553205372.397035, 205.346695, -235.875854, 98.619064
1553205372.403904, 204.335876, -204.273590, 98.402482
1553205372.409583, 204.335876, -204.273590, 98.402482
1553205372.414903, 202.820755, -190.859421, 98.214981
1553205372.420325, 201.515930, -183.407211, 98.172962
1553205372.425655, 201.515930, -183.407211, 98.172962
1553205372.431036, 199.488083, -198.063583, 98.127293
1553205372.437070, 197.543686, -205.865479, 98.161736
1553205372.443081, 197.543686, -205.865479, 98.161736
1553205372.448947, 195.605164, -210.400879, 98.166969
1553205372.454726, 193.176941, -228.967163, 98.200561
1553205372.460246, 190.616287, -246.528351, 98.258464
1553205372.465720, 190.616287, -246.528351, 98.258464
1553205372.471006, 188.137543, -256.985077, 98.418607
1553205372.476544, 188.137543, -256.985077, 98.418607
1553205372.481895, 185.405991, -272.220215, 98.738628
1553205372.487496, 185.405991, -272.220215, 98.738628
1553205372.492979, 183.120819, -270.244232, 99.248281
1553205372.498393, 183.120819, -270.244232, 99.248281
1553205372.504443, 177.330444, -284.099823, 101.110249
1553205372.509958, 177.330444, -284.099823, 101.110249
1553205372.515743, 174.607910, -299.452911, 101.997936
1553205372.521809, 174.607910, -299.452911, 101.997936
1553205372.527241, 174.297562, -229.241837, 103.218486
1553205372.533063, 174.261292, -169.426102, 104.233444
1553205372.539051, 174.410278, -119.714653, 105.010652
1553205372.544550, 174.410278, -119.714653, 105.010652
1553205372.549907, 175.051102, -68.202637, 105.378712
1553205372.555262, 175.051102, -68.202637, 105.378712
1553205372.561184, 176.265152, -12.860689, 105.587692
1553205372.566719, 178.345825, 54.397629, 105.736392
1553205372.572344, 178.345825, 54.397629, 105.736392
1553205372.577672, 180.787552, 114.809814, 105.814495
1553205372.582961, 183.458313, 166.095490, 105.839861
1553205372.588370, 183.458313, 166.095490, 105.839861
1553205372.593787, 186.305557, 209.180695, 105.732739
1553205372.600151, 186.305557, 209.180695, 105.732739
1553205372.605700, 188.671951, 226.254196, 105.689330
1553205372.611120, 191.088669, 240.065720, 105.592655
1553205372.616383, 191.088669, 240.065720, 105.592655
1553205372.621775, 193.540237, 251.604843, 105.506375
1553205372.627085, 196.051331, 261.821960, 105.446885
1553205372.632533, 196.051331, 261.821960, 105.446885
1553205372.637983, 196.004349, 190.498367, 105.361230
1553205372.643620, 198.059860, 202.932114, 105.238029
1553205372.649024, 198.059860, 202.932114, 105.238029
1553205372.654579, 200.872559, 235.097580, 105.073590
1553205372.660559, 203.628296, 257.017242, 104.913264
1553205372.666076, 203.628296, 257.017242, 104.913264
1553205372.671934, 206.083481, 264.545929, 104.748399
1553205372.677244, 206.083481, 264.545929, 104.748399
1553205372.682695, 208.233490, 259.674408, 104.575878
1553205372.688324, 210.448914, 258.404297, 104.355320
1553205372.694010, 210.448914, 258.404297, 104.355320
1553205372.699850, 212.515747, 253.331238, 104.111026
1553205372.705290, 214.152496, 236.311539, 103.935000
1553205372.710816, 214.152496, 236.311539, 103.935000
1553205372.716203, 215.369827, 210.467712, 103.728502
1553205372.721547, 216.411819, 186.489059, 103.519089
1553205372.726940, 216.411819, 186.489059, 103.519089
1553205372.732779, 217.466537, 169.373337, 103.330559
1553205372.738002, 218.709930, 162.381500, 103.192331
1553205372.743422, 218.709930, 162.381500, 103.192331
1553205372.749343, 219.737213, 150.753738, 103.123290
1553205372.755235, 220.484192, 133.597610, 102.994730
1553205372.760809, 220.484192, 133.597610, 102.994730
1553205372.766732, 221.192184, 119.620514, 102.880859
1553205372.772306, 221.836823, 107.738808, 102.827347
1553205372.777714, 221.836823, 107.738808, 102.827347
1553205372.782985, 221.836823, 107.738808, 102.827347
1553205372.788372, 221.836823, 107.738808, 102.827347
1553205372.793749, 221.836823, 107.738808, 102.827347
1553205372.799147, 223.117508, 72.284317, 102.718530
1553205372.804625, 223.117508, 72.284317, 102.718530
1553205372.810509, 223.446381, 63.187923, 102.680802
1553205372.816097, 223.810669, 57.473862, 102.589443
1553205372.821513, 223.810669, 57.473862, 102.589443
1553205372.827343, 224.075897, 50.382622, 102.490266
1553205372.832585, 224.260605, 42.655163, 102.394638
1553205372.838179, 224.260605, 42.655163, 102.394638
1553205372.844097, 224.351028, 34.058567, 102.321384
1553205372.849569, 224.382217, 25.960629, 102.209628
1553205372.854988, 224.382217, 25.960629, 102.209628
1553205372.860433, 224.392319, 19.358559, 102.113755
1553205372.866274, 224.392319, 19.358559, 102.113755
1553205372.871910, 224.298859, 11.354803, 102.009006
1553205372.877204, 224.176392, 4.556578, 101.947688
1553205372.882585, 224.176392, 4.556578, 101.947688
1553205372.887926, 223.698273, -11.334154, 101.747496
1553205372.893342, 223.698273, -11.334154, 101.747496
1553205372.898743, 223.698273, -11.334154, 101.747496
1553205372.904943, 223.698273, -11.334154, 101.747496
1553205372.910312, 222.267609, -44.175610, 101.547111
1553205372.915679, 221.422729, -57.252514, 101.465555
1553205372.921034, 220.697510, -65.524780, 101.381735
1553205372.926403, 220.697510, -65.524780, 101.381735
1553205372.932239, 219.667343, -79.653603, 101.294534
1553205372.937495, 218.418640, -96.776382, 101.247525
1553205372.942798, 218.418640, -96.776382, 101.247525
1553205372.948167, 217.371063, -103.167770, 101.157921
1553205372.954095, 217.371063, -103.167770, 101.157921
1553205372.959451, 215.988800, -117.992874, 101.072101
1553205372.964823, 214.657776, -127.552826, 101.008267
1553205372.970171, 214.657776, -127.552826, 101.008267
1553205372.975555, 213.249451, -136.856369, 100.935831
1553205372.980869, 211.725037, -147.142990, 100.872849
1553205372.986242, 211.725037, -147.142990, 100.872849
1553205372.991591, 207.279739, -244.483032, 100.837850
1553205372.997402, 207.279739, -244.483032, 100.837850
1553205373.002863, 204.780304, -256.249786, 100.776096
1553205373.008168, 203.433548, -229.437149, 100.698301
1553205373.013487, 203.433548, -229.437149, 100.698301
1553205373.019088, 202.459717, -198.115967, 100.580723
1553205373.025008, 198.738190, -259.565430, 100.549625
1553205373.030477, 198.738190, -259.565430, 100.549625
1553205373.036414, 196.928299, -246.219986, 100.535126
1553205373.041820, 196.928299, -246.219986, 100.535126
1553205373.047322, 196.115753, -205.566620, 100.523631
1553205373.053233, 195.239212, -177.849380, 100.474941
1553205373.059129, 195.239212, -177.849380, 100.474941
1553205373.064387, 194.078842, -164.193512, 100.501692
1553205373.070869, 192.689728, -165.010574, 100.503232
1553205373.076261, 192.689728, -165.010574, 100.503232
1553205373.081673, 190.866257, -177.088776, 100.507571
1553205373.087622, 188.929886, -189.397690, 100.620330
1553205373.093438, 186.728592, -206.413757, 100.791468
1553205373.099012, 186.728592, -206.413757, 100.791468
1553205373.104335, 184.386307, -222.966537, 101.142497
1553205373.109705, 184.386307, -222.966537, 101.142497
1553205373.115116, 182.081436, -234.660141, 101.711602
1553205373.120411, 179.541473, -250.272034, 102.960249
1553205373.125878, 179.541473, -250.272034, 102.960249
1553205373.132105, 177.120407, -257.745056, 104.507779
1553205373.138010, 177.120407, -257.745056, 104.507779
1553205373.143284, 174.889023, -240.772919, 106.441430
1553205373.149022, 173.766434, -227.186035, 107.633528
1553205373.154288, 173.766434, -227.186035, 107.633528
1553205373.159798, 172.409195, -208.555573, 109.295948
1553205373.165431, 171.684738, -175.289902, 110.546705
1553205373.170836, 171.684738, -175.289902, 110.546705
1553205373.176231, 171.292282, -140.302307, 111.400628
1553205373.181963, 171.152802, -107.547058, 112.045719
1553205373.187385, 171.152802, -107.547058, 112.045719
1553205373.192748, 171.186340, -77.844276, 112.522197
1553205373.198077, 171.186340, -77.844276, 112.522197
1553205373.203447, 171.470627, -48.376690, 112.747603
1553205373.208739, 172.349442, -8.579460, 112.958155
1553205373.214166, 172.349442, -8.579460, 112.958155
1553205373.219559, 173.736633, 36.240410, 113.047027
1553205373.224904, 173.736633, 36.240410, 113.047027
1553205373.230361, 175.738434, 88.073051, 113.122880
1553205373.235783, 177.774796, 127.144775, 113.184294
1553205373.241442, 177.774796, 127.144775, 113.184294
1553205373.246862, 180.055252, 163.356964, 113.235058
1553205373.252288, 182.755997, 202.071732, 113.303229
1553205373.258207, 182.755997, 202.071732, 113.303229
1553205373.263884, 185.354767, 228.823013, 113.317583
1553205373.269801, 188.482300, 263.605438, 113.258619
1553205373.275324, 188.482300, 263.605438, 113.258619
1553205373.280693, 191.525970, 287.028351, 113.130406
1553205373.286015, 194.231628, 293.761047, 112.950794
1553205373.291366, 194.231628, 293.761047, 112.950794
1553205373.296811, 196.981140, 299.849030, 112.624289
1553205373.302921, 199.680756, 302.757385, 112.149993
1553205373.308349, 199.680756, 302.757385, 112.149993
1553205373.313830, 202.259186, 301.174286, 111.614012
1553205373.319124, 204.643982, 294.438751, 111.006593
1553205373.324875, 204.643982, 294.438751, 111.006593
1553205373.330164, 207.098953, 291.168243, 110.470562
1553205373.335618, 207.098953, 291.168243, 110.470562
1553205373.341015, 209.268951, 280.706146, 109.963412
1553205373.346355, 209.268951, 280.706146, 109.963412
1553205373.351723, 211.467148, 273.242889, 109.465141
1553205373.356997, 213.312286, 257.462433, 109.045943
1553205373.362447, 215.030640, 241.560440, 108.682823
