time,palm_pos,palm_vel,span
1552499403.479461, 142.405823, -263.746155, 93.742105
1552499403.484849, 142.405823, -263.746155, 93.742105
1552499403.491260, 140.491852, -250.870392, 93.887193
1552499403.496773, 138.772064, -238.145294, 93.983363
1552499403.502677, 138.772064, -238.145294, 93.983363
1552499403.510943, 138.772064, -238.145294, 93.983363
1552499403.517027, 135.861908, -204.483582, 94.176881
1552499403.522885, 134.723312, -184.911011, 94.291196
1552499403.528299, 134.723312, -184.911011, 94.291196
1552499403.534794, 133.773514, -164.881638, 94.404617
1552499403.540133, 133.000488, -144.665207, 94.518705
1552499403.545623, 133.000488, -144.665207, 94.518705
1552499403.551462, 132.464279, -122.700844, 94.633309
1552499403.557030, 132.123978, -100.574745, 94.755441
1552499403.562552, 132.123978, -100.574745, 94.755441
1552499403.568456, 131.894150, -80.804825, 94.861859
1552499403.574302, 131.894150, -80.804825, 94.861859
1552499403.579927, 131.803223, -62.068417, 94.977425
1552499403.586564, 131.908997, -42.338581, 95.097170
1552499403.592169, 132.396622, -16.067314, 95.235177
1552499403.597581, 132.396622, -16.067314, 95.235177
1552499403.604082, 133.927277, 34.358612, 95.334779
1552499403.609995, 135.828491, 87.693512, 95.424639
1552499403.615329, 135.828491, 87.693512, 95.424639
1552499403.621500, 139.221512, 168.830078, 95.512987
1552499403.627362, 142.852493, 235.401794, 95.536626
1552499403.633278, 142.852493, 235.401794, 95.536626
1552499403.643545, 146.909714, 297.475922, 95.524131
1552499403.649241, 151.797150, 367.871887, 95.409541
1552499403.655861, 157.366898, 435.404266, 95.287152
1552499403.661208, 162.481949, 482.875244, 95.167233
1552499403.666821, 162.481949, 482.875244, 95.167233
1552499403.676062, 168.194107, 529.525269, 94.935166
1552499403.681946, 174.251007, 567.305847, 94.458164
1552499403.687679, 180.444901, 614.367981, 93.958942
1552499403.693449, 180.444901, 614.367981, 93.958942
1552499403.699068, 188.126617, 650.381470, 93.261197
1552499403.704470, 193.249283, 672.679565, 92.751141
1552499403.710913, 193.249283, 672.679565, 92.751141
1552499403.716743, 200.136230, 704.702454, 92.070412
1552499403.722027, 207.054337, 729.149231, 91.562658
1552499403.728301, 207.054337, 729.149231, 91.562658
1552499403.737447, 213.284286, 726.311401, 91.118373
1552499403.743020, 219.869629, 735.131592, 90.833293
1552499403.748211, 226.156586, 725.220398, 90.613346
1552499403.753672, 226.156586, 725.220398, 90.613346
1552499403.760203, 231.710999, 710.314026, 90.201913
1552499403.765572, 237.980728, 706.709656, 89.878670
1552499403.771060, 237.980728, 706.709656, 89.878670
1552499403.776887, 243.052048, 680.988098, 89.540916
1552499403.782516, 248.598618, 669.458130, 89.294762
1552499403.788102, 248.598618, 669.458130, 89.294762
1552499403.794523, 253.286346, 635.165039, 89.100423
1552499403.799827, 257.561310, 597.162781, 88.979993
1552499403.805084, 257.561310, 597.162781, 88.979993
1552499403.811981, 261.067322, 546.444092, 88.891872
1552499403.817893, 263.957520, 489.258942, 88.808305
1552499403.823265, 265.674835, 410.847534, 88.739152
1552499403.830184, 265.674835, 410.847534, 88.739152
1552499403.835383, 267.450317, 356.796112, 88.677352
1552499403.840994, 267.450317, 356.796112, 88.677352
1552499403.847385, 268.370972, 290.096802, 88.522329
1552499403.852802, 268.751434, 224.793121, 88.450537
1552499403.858149, 268.813751, 166.633667, 88.671053
1552499403.863934, 268.813751, 166.633667, 88.671053
1552499403.869263, 268.607574, 116.163147, 88.677678
1552499403.875137, 268.607574, 116.163147, 88.677678
1552499403.881233, 267.579987, 53.685978, 88.704555
1552499403.886643, 265.580475, -21.924084, 88.731777
1552499403.892057, 265.580475, -21.924084, 88.731777
1552499403.898700, 263.802704, -70.635513, 88.800404
1552499403.904492, 260.668457, -147.876526, 88.993761
1552499403.909767, 260.668457, -147.876526, 88.993761
1552499403.915985, 256.742004, -229.193573, 89.343375
1552499403.921307, 252.274887, -305.105133, 89.765911
1552499403.926834, 252.274887, -305.105133, 89.765911
1552499403.933285, 246.768890, -392.872131, 90.079434
1552499403.939603, 241.593140, -446.785309, 90.546289
1552499403.946292, 241.593140, -446.785309, 90.546289
1552499403.951613, 235.928574, -501.613617, 91.081049
1552499403.957451, 235.928574, -501.613617, 91.081049
1552499403.963374, 229.519455, -518.381104, 91.625033
1552499403.968816, 225.928162, -534.248657, 91.942091
1552499403.974116, 220.486176, -563.779114, 92.369319
1552499403.979532, 220.486176, -563.779114, 92.369319
1552499403.985398, 214.872406, -586.135071, 92.757243
1552499403.991356, 214.872406, -586.135071, 92.757243
1552499403.996917, 209.243500, -602.409302, 93.142670
1552499404.002836, 203.428802, -621.017090, 93.505358
1552499404.008441, 198.034058, -620.959045, 93.830942
1552499404.014638, 198.034058, -620.959045, 93.830942
1552499404.020366, 192.546524, -624.182251, 94.085694
1552499404.025775, 187.105942, -624.456726, 94.293310
1552499404.031281, 187.105942, -624.456726, 94.293310
1552499404.038147, 181.785538, -623.018921, 94.517592
1552499404.044049, 174.964615, -666.087891, 94.874787
1552499404.049435, 174.964615, -666.087891, 94.874787
1552499404.054831, 170.317535, -629.739868, 95.098312
1552499404.060131, 166.086060, -593.307251, 95.262839
1552499404.065457, 166.086060, -593.307251, 95.262839
1552499404.072285, 161.803146, -565.967468, 95.436736
1552499404.077772, 155.773758, -602.003784, 95.922840
1552499404.083156, 155.773758, -602.003784, 95.922840
1552499404.089554, 151.816818, -563.201416, 96.322094
1552499404.095029, 151.816818, -563.201416, 96.322094
1552499404.100567, 148.596497, -511.683533, 96.499826
1552499404.106949, 144.620346, -497.427277, 96.748926
1552499404.112838, 140.102631, -503.963379, 97.212281
1552499404.118755, 140.102631, -503.963379, 97.212281
1552499404.124524, 138.179489, -428.559143, 97.452466
1552499404.130488, 137.242813, -343.419250, 97.597122
1552499404.135755, 137.242813, -343.419250, 97.597122
1552499404.142036, 134.042007, -350.101410, 97.846673
1552499404.147486, 134.042007, -350.101410, 97.846673
1552499404.154498, 131.485168, -335.839905, 98.096807
1552499404.160937, 129.860794, -295.680115, 98.181675
1552499404.166266, 129.880554, -215.768799, 98.065539
1552499404.171840, 129.880554, -215.768799, 98.065539
1552499404.177425, 129.675186, -164.165146, 97.890863
1552499404.183242, 129.495667, -126.984535, 97.776947
1552499404.188523, 129.495667, -126.984535, 97.776947
1552499404.193899, 131.325836, -37.025051, 97.480056
1552499404.199237, 134.544327, 71.569824, 97.145360
1552499404.204647, 134.544327, 71.569824, 97.145360
1552499404.210571, 137.824921, 153.066452, 96.812266
1552499404.215846, 137.824921, 153.066452, 96.812266
1552499404.222767, 141.510071, 225.689621, 96.590357
1552499404.229992, 145.366974, 283.646576, 96.316545
1552499404.236551, 149.502823, 335.199890, 95.962854
1552499404.241760, 153.934341, 382.185089, 95.602649
1552499404.247091, 153.934341, 382.185089, 95.602649
1552499404.254259, 158.586044, 422.829987, 95.344605
1552499404.259526, 163.520660, 461.875336, 95.138373
1552499404.264978, 163.520660, 461.875336, 95.138373
1552499404.271515, 168.541199, 492.960175, 94.899825
1552499404.276801, 173.719742, 520.993103, 94.567721
1552499404.282295, 173.719742, 520.993103, 94.567721
1552499404.287547, 179.278992, 544.677673, 94.244319
1552499404.293230, 179.278992, 544.677673, 94.244319
1552499404.299574, 184.668045, 573.454956, 93.857723
1552499404.305620, 190.457214, 599.070496, 93.315810
1552499404.311145, 196.352325, 619.852051, 92.735582
1552499404.316626, 196.352325, 619.852051, 92.735582
1552499404.322571, 201.987564, 624.578369, 92.226537
1552499404.328104, 207.556656, 633.086731, 91.813073
1552499404.333491, 207.556656, 633.086731, 91.813073
1552499404.338903, 213.227463, 637.927856, 91.448026
1552499404.344546, 218.776199, 638.966675, 91.076969
1552499404.350043, 218.776199, 638.966675, 91.076969
1552499404.355315, 224.391449, 640.553955, 90.578900
1552499404.361423, 224.391449, 640.553955, 90.578900
1552499404.366974, 229.914551, 639.794739, 89.920686
1552499404.372268, 235.420959, 638.588257, 89.165752
1552499404.377684, 235.420959, 638.588257, 89.165752
1552499404.385541, 240.717056, 631.230042, 88.539766
1552499404.390868, 245.888687, 622.183655, 87.863273
1552499404.396736, 250.854294, 608.822815, 87.366298
1552499404.402074, 250.854294, 608.822815, 87.366298
1552499404.407934, 255.622467, 593.479370, 86.846170
1552499404.413124, 260.244598, 576.975708, 86.546646
1552499404.418963, 260.244598, 576.975708, 86.546646
1552499404.424313, 263.865356, 534.672424, 86.271577
1552499404.430174, 263.865356, 534.672424, 86.271577
1552499404.435898, 263.865356, 534.672424, 86.271577
1552499404.441429, 263.865356, 534.672424, 86.271577
1552499404.447062, 263.865356, 534.672424, 86.271577
1552499404.452482, 276.945923, 498.611603, 85.399894
1552499404.457708, 278.731934, 441.042694, 85.051978
1552499404.463179, 278.731934, 441.042694, 85.051978
1552499404.469100, 281.208679, 399.855011, 84.134923
1552499404.474573, 281.208679, 399.855011, 84.134923
1552499404.480114, 283.485046, 363.067505, 83.272386
1552499404.485975, 285.441864, 326.748840, 82.387349
1552499404.491232, 287.593506, 305.828552, 81.622161
1552499404.497140, 287.593506, 305.828552, 81.622161
1552499404.502753, 289.089813, 270.131592, 80.553539
1552499404.508492, 289.089813, 270.131592, 80.553539
1552499404.514460, 290.227966, 233.135880, 79.241189
1552499404.519644, 291.762329, 218.238174, 78.242303
1552499404.526551, 291.762329, 218.238174, 78.242303
1552499404.531839, 292.493683, 182.705597, 76.828720
1552499404.537422, 293.809021, 174.324417, 75.457539
1552499404.542925, 293.809021, 174.324417, 75.457539
1552499404.549412, 294.798401, 158.349930, 74.070285
1552499404.554816, 295.913086, 150.310394, 73.164622
1552499404.560574, 296.627136, 132.520325, 72.151266
1552499404.566655, 296.627136, 132.520325, 72.151266
1552499404.572161, 296.627136, 132.520325, 72.151266
1552499404.577559, 296.984070, 108.060852, 71.512980
1552499404.583746, 297.174377, 85.132370, 71.329225
1552499404.589599, 298.064758, 89.842102, 71.308007
1552499404.596120, 298.064758, 89.842102, 71.308007
1552499404.601510, 299.006805, 94.937141, 62.007899
1552499404.606823, 299.929504, 97.862122, 62.245212
1552499404.612392, 299.929504, 97.862122, 62.245212
1552499404.619769, 300.557129, 90.767365, 63.524722
1552499404.625264, 300.884308, 76.928841, 64.378216
1552499404.631120, 300.931152, 57.891350, 65.216584
1552499404.636483, 300.931152, 57.891350, 65.216584
1552499404.641924, 300.905060, 41.743610, 66.226834
1552499404.647892, 300.905060, 41.743610, 66.226834
1552499404.653814, 300.644684, 22.634636, 66.920845
1552499404.659242, 299.833740, -8.266082, 67.847162
1552499404.665180, 299.833740, -8.266082, 67.847162
1552499404.671086, 299.115387, -28.092129, 68.655071
1552499404.676625, 298.576721, -37.056141, 69.495453
1552499404.682026, 298.167816, -39.847610, 70.095999
1552499404.689086, 298.167816, -39.847610, 70.095999
1552499404.694329, 297.539642, -48.549046, 70.468170
1552499404.699647, 296.749847, -59.884396, 70.791792
1552499404.705575, 296.749847, -59.884396, 70.791792
1552499404.711461, 295.711456, -75.792511, 70.903330
1552499404.717039, 294.412140, -95.473381, 70.946052
1552499404.722357, 294.412140, -95.473381, 70.946052
1552499404.728457, 293.591309, -95.252098, 70.976985
1552499404.734032, 293.591309, -95.252098, 70.976985
1552499404.739900, 292.643250, -98.977554, 70.871165
1552499404.745728, 292.301178, -83.225586, 69.634976
1552499404.750958, 292.301178, -83.225586, 69.634976
1552499404.757716, 292.903595, -42.551773, 66.502861
1552499404.762912, 292.386597, -47.054611, 63.408493
1552499404.768332, 292.386597, -47.054611, 63.408493
1552499404.774378, 291.672485, -56.489380, 60.835526
1552499404.779931, 290.564789, -75.431129, 58.429393
1552499404.785394, 290.564789, -75.431129, 58.429393
1552499404.791323, 288.187500, -128.297791, 56.677726
1552499404.796771, 285.407074, -179.622986, 55.929255
1552499404.803084, 285.407074, -179.622986, 55.929255
1552499404.809528, 282.872803, -209.372635, 55.276374
1552499404.814922, 280.690765, -220.665558, 54.571456
1552499404.820316, 278.840210, -218.656677, 54.103782
1552499404.828657, 278.840210, -218.656677, 54.103782
1552499404.835119, 276.148376, -243.215240, 52.752624
1552499404.840457, 272.754669, -282.575317, 51.854776
1552499404.845889, 272.754669, -282.575317, 51.854776
1552499404.851179, 269.700104, -301.115875, 51.259813
