time,palm_pos,palm_vel,span
1552485475.767097, 179.308914, -143.895569, 104.639167
1552485475.772982, 179.308914, -143.895569, 104.639167
1552485475.779219, 177.063843, -174.335938, 104.636776
1552485475.784524, 175.005981, -191.278473, 104.643060
1552485475.789936, 175.005981, -191.278473, 104.643060
1552485475.795878, 175.005981, -191.278473, 104.643060
1552485475.801781, 175.005981, -191.278473, 104.643060
1552485475.807128, 175.005981, -191.278473, 104.643060
1552485475.812509, 166.829620, -265.466217, 104.648930
1552485475.817991, 164.987488, -251.291214, 104.651811
1552485475.823395, 164.987488, -251.291214, 104.651811
1552485475.828692, 162.981781, -246.311768, 104.662789
1552485475.834094, 162.981781, -246.311768, 104.662789
1552485475.839982, 160.992111, -241.739578, 104.680712
1552485475.845166, 158.662674, -248.664307, 104.698872
1552485475.851949, 158.662674, -248.664307, 104.698872
1552485475.857743, 156.400177, -252.095367, 104.916884
1552485475.863013, 154.057816, -256.972748, 105.685260
1552485475.868516, 154.057816, -256.972748, 105.685260
1552485475.874557, 151.957352, -252.850693, 106.494181
1552485475.879853, 149.992188, -244.954483, 107.286555
1552485475.885284, 149.992188, -244.954483, 107.286555
1552485475.892175, 148.078278, -239.511505, 107.926319
1552485475.897885, 145.821671, -244.745041, 108.437978
1552485475.903279, 145.821671, -244.745041, 108.437978
1552485475.908882, 142.705093, -275.557434, 108.435991
1552485475.914089, 140.484207, -270.204834, 108.458157
1552485475.920818, 140.484207, -270.204834, 108.458157
1552485475.926256, 138.637680, -255.360947, 108.529383
1552485475.931544, 136.241882, -260.922913, 108.574875
1552485475.937387, 136.241882, -260.922913, 108.574875
1552485475.944831, 133.930313, -262.244873, 108.593868
1552485475.950096, 131.853134, -256.272583, 108.578552
1552485475.955586, 131.853134, -256.272583, 108.578552
1552485475.961647, 130.018967, -244.117340, 108.556856
1552485475.967052, 128.199570, -235.193115, 108.541873
1552485475.972512, 128.199570, -235.193115, 108.541873
1552485475.979049, 126.666588, -219.664734, 108.503678
1552485475.984500, 125.158867, -207.296021, 108.481005
1552485475.990976, 125.158867, -207.296021, 108.481005
1552485475.996305, 123.683357, -197.579803, 108.445031
1552485476.001694, 122.475876, -181.994705, 108.422308
1552485476.007674, 122.475876, -181.994705, 108.422308
1552485476.016055, 121.402260, -166.528793, 108.425075
1552485476.021840, 120.509117, -149.109970, 108.463690
1552485476.027383, 119.858101, -130.054443, 108.498893
1552485476.034041, 119.858101, -130.054443, 108.498893
1552485476.039999, 119.374870, -110.114510, 108.535154
1552485476.045414, 118.978012, -92.953873, 108.555589
1552485476.051016, 118.978012, -92.953873, 108.555589
1552485476.056434, 118.564354, -80.954117, 108.566642
1552485476.062444, 118.322983, -66.814804, 108.582976
1552485476.068118, 118.322983, -66.814804, 108.582976
1552485476.074597, 118.196190, -52.965172, 108.586893
1552485476.080501, 118.147362, -39.956436, 108.566659
1552485476.085993, 118.147362, -39.956436, 108.566659
1552485476.092233, 118.209175, -27.701647, 108.550035
1552485476.097474, 118.367325, -15.167735, 108.566988
1552485476.102992, 118.367325, -15.167735, 108.566988
1552485476.108937, 118.723900, -0.297183, 108.620622
1552485476.114417, 119.416359, 21.017134, 108.665818
1552485476.119945, 119.416359, 21.017134, 108.665818
1552485476.126213, 120.488678, 48.356190, 108.686744
1552485476.131602, 122.039162, 83.066483, 108.716075
1552485476.136874, 122.039162, 83.066483, 108.716075
1552485476.143801, 123.710320, 112.339447, 108.734326
1552485476.149141, 125.513016, 137.713608, 108.760699
1552485476.154480, 125.513016, 137.713608, 108.760699
1552485476.160480, 127.385551, 158.604858, 108.762937
1552485476.166107, 129.061478, 167.824188, 108.747141
1552485476.171957, 129.061478, 167.824188, 108.747141
1552485476.178584, 131.725632, 204.809723, 108.767187
1552485476.183904, 132.912308, 185.903534, 108.843689
1552485476.189756, 135.866089, 227.781311, 108.932428
1552485476.195081, 135.866089, 227.781311, 108.932428
1552485476.200368, 139.221588, 270.315857, 108.993036
1552485476.206289, 139.221588, 270.315857, 108.993036
1552485476.212757, 140.269745, 216.744568, 109.089425
1552485476.218644, 141.417267, 206.475998, 108.967271
1552485476.224352, 141.417267, 206.475998, 108.967271
1552485476.230282, 145.121109, 265.084900, 108.762207
1552485476.235855, 147.020523, 252.578171, 108.557356
1552485476.242095, 147.020523, 252.578171, 108.557356
1552485476.247992, 148.890564, 242.849960, 108.372474
1552485476.253383, 150.913895, 240.573303, 108.221244
1552485476.259302, 150.913895, 240.573303, 108.221244
1552485476.264873, 152.999786, 240.296585, 108.095899
1552485476.270738, 154.990555, 237.565430, 108.048509
1552485476.276251, 154.990555, 237.565430, 108.048509
1552485476.282236, 157.091064, 238.817963, 107.985344
1552485476.287435, 159.179581, 239.258926, 107.933091
1552485476.292886, 159.179581, 239.258926, 107.933091
1552485476.299674, 161.294250, 240.509811, 107.935043
1552485476.305183, 163.501862, 244.309402, 107.923714
1552485476.311076, 163.501862, 244.309402, 107.923714
1552485476.318549, 165.463608, 239.570114, 107.920898
1552485476.324515, 167.724121, 245.227966, 107.918115
1552485476.330375, 169.730484, 241.292526, 107.917128
1552485476.335614, 169.730484, 241.292526, 107.917128
1552485476.341066, 171.687881, 237.030960, 107.901804
1552485476.346462, 173.732391, 236.539963, 107.910420
1552485476.351949, 173.732391, 236.539963, 107.910420
1552485476.357255, 175.524719, 228.973770, 107.883609
1552485476.363160, 175.524719, 228.973770, 107.883609
1552485476.369334, 177.335754, 223.775955, 107.859684
1552485476.375055, 179.178574, 220.640182, 107.849870
1552485476.381083, 179.178574, 220.640182, 107.849870
1552485476.386382, 180.830063, 212.711777, 107.848499
1552485476.391977, 182.687119, 212.975189, 107.858214
1552485476.397389, 182.687119, 212.975189, 107.858214
1552485476.403240, 184.395981, 208.733124, 107.878834
1552485476.408631, 186.131973, 206.490387, 107.920744
1552485476.413990, 186.131973, 206.490387, 107.920744
1552485476.421039, 187.689789, 199.184952, 107.927929
1552485476.426685, 189.055664, 188.161331, 107.905427
1552485476.432083, 189.055664, 188.161331, 107.905427
1552485476.438418, 190.524796, 183.212463, 107.915138
1552485476.443679, 191.813782, 174.068756, 107.880218
1552485476.449661, 191.813782, 174.068756, 107.880218
1552485476.456491, 193.138474, 168.361618, 107.852550
1552485476.461746, 194.490234, 162.934372, 107.842448
1552485476.467052, 195.724030, 159.622696, 107.850647
1552485476.472454, 195.724030, 159.622696, 107.850647
1552485476.477792, 196.929642, 153.887848, 107.864122
1552485476.483369, 196.929642, 153.887848, 107.864122
1552485476.490344, 198.128799, 149.963150, 107.852507
1552485476.495683, 199.054276, 138.269165, 107.816432
1552485476.501293, 199.054276, 138.269165, 107.816432
1552485476.507838, 199.875305, 126.825478, 107.808435
1552485476.513365, 200.931702, 125.419350, 107.787075
1552485476.518852, 200.931702, 125.419350, 107.787075
1552485476.524997, 201.749268, 117.189667, 107.830448
1552485476.530304, 202.447708, 107.384048, 107.847617
1552485476.535817, 202.447708, 107.384048, 107.847617
1552485476.542148, 203.276352, 104.107437, 107.874185
1552485476.547336, 204.142487, 103.194695, 107.923599
1552485476.552912, 204.142487, 103.194695, 107.923599
1552485476.558462, 204.796310, 95.771538, 107.991258
1552485476.563773, 205.248245, 83.612595, 108.053828
1552485476.569232, 205.248245, 83.612595, 108.053828
1552485476.575091, 205.586121, 72.255714, 108.118907
1552485476.580392, 205.959564, 64.426636, 108.160769
1552485476.585678, 205.959564, 64.426636, 108.160769
1552485476.591044, 206.270584, 56.864681, 108.215042
1552485476.596446, 206.270584, 56.864681, 108.215042
1552485476.603258, 206.597824, 51.629833, 108.271609
1552485476.608796, 206.853333, 45.814186, 108.331843
1552485476.614180, 207.167450, 43.307232, 108.378443
1552485476.620559, 207.167450, 43.307232, 108.378443
1552485476.626140, 207.392914, 38.675098, 108.440411
1552485476.631940, 207.567673, 33.726250, 108.476423
1552485476.637348, 207.567673, 33.726250, 108.476423
1552485476.642656, 207.736923, 29.989622, 108.504703
1552485476.648074, 207.736923, 29.989622, 108.504703
1552485476.654018, 207.901245, 27.029591, 108.558310
1552485476.659567, 208.089447, 25.626432, 108.626107
1552485476.664850, 208.089447, 25.626432, 108.626107
1552485476.670304, 208.178131, 21.537531, 108.675883
1552485476.675635, 208.354599, 21.205025, 108.779216
1552485476.681180, 208.354599, 21.205025, 108.779216
1552485476.686557, 208.313919, 14.306019, 108.783354
1552485476.692519, 208.313919, 14.306019, 108.783354
1552485476.698173, 208.313248, 10.491230, 108.793467
1552485476.703640, 208.313248, 10.491230, 108.793467
1552485476.709467, 208.310562, 7.605151, 108.821367
1552485476.715248, 208.277954, 4.578076, 108.894083
1552485476.720708, 208.125153, -1.325417, 108.963121
1552485476.726108, 208.125153, -1.325417, 108.963121
1552485476.733157, 207.883606, -8.382258, 109.023935
1552485476.738558, 207.667801, -12.770729, 109.101127
1552485476.743885, 207.667801, -12.770729, 109.101127
1552485476.750462, 207.388580, -17.940958, 109.118869
1552485476.755981, 206.975372, -25.861254, 109.087160
1552485476.761412, 206.975372, -25.861254, 109.087160
1552485476.767150, 206.617340, -29.938807, 109.099992
1552485476.772900, 206.261063, -32.904991, 109.115314
1552485476.779158, 206.261063, -32.904991, 109.115314
1552485476.784820, 206.040604, -30.907192, 109.117523
1552485476.790096, 205.687744, -33.518631, 109.158295
1552485476.795461, 205.687744, -33.518631, 109.158295
1552485476.801058, 205.288116, -36.873447, 109.163563
1552485476.806517, 204.854034, -40.363628, 109.163565
1552485476.812043, 204.854034, -40.363628, 109.163565
1552485476.817310, 204.291199, -46.880127, 109.107859
1552485476.822748, 204.291199, -46.880127, 109.107859
1552485476.828622, 203.862930, -47.550613, 109.086603
1552485476.834483, 203.320389, -51.565918, 108.973256
1552485476.839810, 203.320389, -51.565918, 108.973256
1552485476.845763, 202.901001, -50.760658, 108.882279
1552485476.851648, 202.635391, -45.366306, 108.887784
1552485476.856998, 202.458588, -38.710529, 108.894829
1552485476.863539, 202.458588, -38.710529, 108.894829
1552485476.869362, 202.309814, -32.997875, 108.881660
1552485476.875146, 202.309814, -32.997875, 108.881660
1552485476.881076, 202.106934, -30.408981, 108.875158
1552485476.886367, 201.956360, -26.978518, 108.858814
1552485476.891653, 201.956360, -26.978518, 108.858814
1552485476.897585, 201.956360, -26.978518, 108.858814
1552485476.903207, 201.956360, -26.978518, 108.858814
1552485476.909125, 201.956360, -26.978518, 108.858814
1552485476.915206, 201.529144, -20.601721, 108.827795
1552485476.921039, 201.387665, -19.443880, 108.800673
1552485476.926373, 201.387665, -19.443880, 108.800673
1552485476.932635, 201.181564, -20.576706, 108.747136
1552485476.938591, 200.997726, -20.760130, 108.742026
1552485476.944890, 200.997726, -20.760130, 108.742026
1552485476.950388, 200.829971, -20.398327, 108.731797
1552485476.955671, 200.675156, -19.715130, 108.710428
1552485476.961543, 200.675156, -19.715130, 108.710428
1552485476.966894, 200.675156, -19.715130, 108.710428
1552485476.972800, 200.274368, -21.276432, 108.665909
1552485476.978432, 200.274368, -21.276432, 108.665909
1552485476.984048, 200.187653, -18.286509, 108.688933
1552485476.989530, 200.024384, -18.410673, 108.709650
1552485476.995090, 200.024384, -18.410673, 108.709650
1552485477.000602, 199.839432, -19.186798, 108.740560
1552485477.006011, 199.658890, -19.630188, 108.758824
1552485477.011899, 199.658890, -19.630188, 108.758824
1552485477.017185, 199.492691, -19.521206, 108.775713
1552485477.022800, 199.492691, -19.521206, 108.775713
1552485477.028715, 199.326416, -19.443674, 108.792816
1552485477.034483, 199.091873, -21.442842, 108.810009
1552485477.040348, 198.846054, -23.225813, 108.822310
1552485477.045767, 198.846054, -23.225813, 108.822310
1552485477.051673, 198.575378, -25.412861, 108.828761
1552485477.057051, 198.205627, -29.966381, 108.828651
1552485477.063018, 198.205627, -29.966381, 108.828651
1552485477.068843, 197.847580, -32.985092, 108.820037
1552485477.074211, 197.581238, -32.382626, 108.832057
1552485477.082467, 197.581238, -32.382626, 108.832057
1552485477.088524, 197.331467, -31.436497, 108.853268
1552485477.093944, 196.996613, -33.356987, 108.874098
1552485477.099823, 196.996613, -33.356987, 108.874098
1552485477.105866, 196.577225, -37.344292, 108.899186
1552485477.111474, 196.015610, -44.624786, 108.926322
1552485477.117180, 195.250946, -56.202297, 108.959910
1552485477.122906, 195.250946, -56.202297, 108.959910
1552485477.128322, 194.433685, -66.382660, 108.979648
1552485477.133841, 194.433685, -66.382660, 108.979648
1552485477.139160, 193.464890, -78.385429, 109.000909
1552485477.144967, 193.464890, -78.385429, 109.000909
1552485477.151326, 191.987228, -101.707573, 109.002085
1552485477.156683, 190.202225, -130.833084, 109.003395
1552485477.162557, 187.794098, -170.039520, 109.011924
1552485477.168122, 187.794098, -170.039520, 109.011924
1552485477.174060, 185.022079, -210.096680, 109.007802
1552485477.179881, 181.512146, -261.661743, 109.023263
1552485477.185301, 181.512146, -261.661743, 109.023263
1552485477.190574, 177.479874, -316.039307, 109.042183
1552485477.195999, 177.479874, -316.039307, 109.042183
1552485477.202440, 173.096619, -365.672272, 109.078661
1552485477.208319, 167.891541, -422.009308, 109.134207
1552485477.213716, 163.007599, -466.706177, 109.220487
1552485477.219196, 163.007599, -466.706177, 109.220487
1552485477.224654, 157.626694, -508.161255, 109.315261
1552485477.230326, 157.626694, -508.161255, 109.315261
1552485477.236185, 152.595947, -526.778992, 109.394559
1552485477.241462, 147.744171, -535.592163, 109.508145
1552485477.246812, 147.744171, -535.592163, 109.508145
1552485477.252193, 143.251465, -530.783020, 109.662090
1552485477.257544, 139.266602, -511.055573, 109.814295
1552485477.263418, 139.266602, -511.055573, 109.814295
1552485477.269435, 136.007401, -475.924164, 109.974822
1552485477.274847, 136.007401, -475.924164, 109.974822
1552485477.280751, 133.628616, -422.065704, 110.080415
1552485477.286302, 132.342682, -349.321350, 110.178226
1552485477.292007, 132.342682, -349.321350, 110.178226
1552485477.298512, 131.551880, -280.704224, 110.285696
1552485477.304872, 131.102539, -219.778610, 110.377064
1552485477.310312, 130.936905, -166.494141, 110.482248
1552485477.315807, 130.936905, -166.494141, 110.482248
1552485477.321091, 130.949860, -121.758179, 110.569303
1552485477.326530, 130.949860, -121.758179, 110.569303
1552485477.331962, 131.410278, -75.145760, 110.617629
1552485477.337360, 132.732803, -14.650765, 110.637231
1552485477.343078, 132.732803, -14.650765, 110.637231
1552485477.349374, 134.954041, 57.375740, 110.616050
1552485477.354644, 138.060074, 136.578247, 110.581141
1552485477.361472, 138.060074, 136.578247, 110.581141
1552485477.367012, 141.592117, 210.050552, 110.551785
1552485477.372387, 145.268372, 266.809998, 110.501295
1552485477.377740, 145.268372, 266.809998, 110.501295
1552485477.383679, 146.477676, 232.956619, 110.346892
1552485477.389328, 151.212234, 316.563171, 110.266901
1552485477.394696, 151.212234, 316.563171, 110.266901
1552485477.400631, 155.758377, 371.621368, 110.151641
1552485477.405948, 160.400452, 414.959290, 110.096036
1552485477.411842, 160.400452, 414.959290, 110.096036
1552485477.418369, 164.871353, 441.459259, 110.093278
1552485477.423694, 169.042755, 452.437042, 110.043917
1552485477.429259, 169.042755, 452.437042, 110.043917
1552485477.435194, 173.048050, 454.764282, 109.963589
1552485477.440482, 176.634766, 443.991272, 110.087018
1552485477.446135, 176.634766, 443.991272, 110.087018
1552485477.454685, 180.388718, 440.967987, 110.257635
1552485477.460119, 183.792618, 428.157288, 110.430059
1552485477.465612, 186.865173, 408.266907, 110.514208
1552485477.471086, 186.865173, 408.266907, 110.514208
1552485477.476421, 189.489441, 380.435242, 110.472132
1552485477.481722, 189.489441, 380.435242, 110.472132
1552485477.487309, 191.518433, 341.766541, 110.383729
1552485477.492650, 193.267334, 304.032318, 110.294701
1552485477.499188, 193.267334, 304.032318, 110.294701
1552485477.504897, 194.821594, 270.819611, 110.208686
1552485477.510256, 196.467560, 249.297012, 110.144178
1552485477.515609, 196.467560, 249.297012, 110.144178
1552485477.523509, 197.614166, 218.213211, 110.049859
1552485477.528871, 198.303024, 181.236984, 109.904662
1552485477.534578, 198.303024, 181.236984, 109.904662
1552485477.540464, 198.690704, 144.819336, 109.790943
1552485477.545809, 198.838379, 110.864067, 109.688062
1552485477.551716, 198.838379, 110.864067, 109.688062
1552485477.557027, 198.821320, 80.964592, 109.554444
1552485477.562227, 198.378647, 45.779293, 109.336202
1552485477.568306, 198.378647, 45.779293, 109.336202
1552485477.578103, 197.354431, 2.205567, 109.149771
1552485477.583986, 195.415451, -57.835041, 108.930184
1552485477.589410, 193.164032, -111.540665, 108.764026
1552485477.595214, 193.164032, -111.540665, 108.764026
1552485477.601148, 189.840393, -183.695724, 108.621849
1552485477.606537, 187.059998, -220.448578, 108.450138
1552485477.612027, 187.059998, -220.448578, 108.450138
1552485477.618081, 184.571716, -238.058945, 108.324873
1552485477.623433, 180.423248, -302.178741, 108.229665
1552485477.628826, 180.423248, -302.178741, 108.229665
1552485477.634393, 176.040863, -356.037384, 108.150966
1552485477.640213, 172.028366, -384.322235, 108.027763
1552485477.645754, 172.028366, -384.322235, 108.027763
1552485477.651045, 168.276093, -395.560608, 107.958809
1552485477.656425, 163.745148, -431.199158, 107.893191
1552485477.663060, 163.745148, -431.199158, 107.893191
1552485477.668355, 158.756302, -469.005157, 107.860162
1552485477.673640, 153.608871, -502.787872, 107.831900
1552485477.679031, 153.608871, -502.787872, 107.831900
1552485477.684517, 148.393372, -529.107605, 107.810425
1552485477.692167, 148.393372, -529.107605, 107.810425
1552485477.699053, 143.218735, -546.596069, 107.811808
1552485477.704775, 143.218735, -546.596069, 107.811808
1552485477.711414, 137.843781, -558.908386, 107.807377
1552485477.717591, 131.894714, -556.741455, 107.776590
1552485477.723686, 128.106384, -554.585571, 107.758669
1552485477.732303, 123.749893, -553.989258, 107.799157
1552485477.737711, 119.110390, -548.683105, 107.844601
1552485477.743184, 114.875427, -533.261169, 107.898194
1552485477.748479, 114.875427, -533.261169, 107.898194
1552485477.753816, 111.294815, -501.586060, 108.010836
1552485477.759268, 111.294815, -501.586060, 108.010836
1552485477.764698, 108.315567, -459.173981, 108.123398
1552485477.770063, 106.088455, -403.104309, 108.210933
1552485477.775386, 106.088455, -403.104309, 108.210933
1552485477.780720, 104.596268, -343.421722, 108.286102
1552485477.786446, 104.596268, -343.421722, 108.286102
1552485477.791954, 103.630974, -277.787354, 108.347764
1552485477.797272, 103.102844, -223.140732, 108.435463
1552485477.803387, 103.102844, -223.140732, 108.435463
1552485477.808906, 102.813881, -172.807953, 108.545611
1552485477.814664, 102.813881, -172.807953, 108.545611
1552485477.820288, 102.789032, -127.622780, 108.647173
1552485477.826618, 102.943802, -88.904778, 108.755128
1552485477.832129, 102.943802, -88.904778, 108.755128
1552485477.837849, 103.718414, -41.535988, 108.872510
1552485477.844009, 105.374168, 20.323475, 109.000899
1552485477.849342, 108.114380, 99.000381, 109.091966
1552485477.855055, 108.114380, 99.000381, 109.091966
1552485477.861000, 111.513405, 176.913254, 109.160398
1552485477.866329, 115.285835, 245.572922, 109.232075
1552485477.871669, 115.285835, 245.572922, 109.232075
1552485477.877593, 119.262810, 302.358063, 109.300303
1552485477.883137, 123.449333, 349.980988, 109.341548
1552485477.888576, 123.449333, 349.980988, 109.341548
1552485477.894465, 127.746796, 389.292236, 109.388473
1552485477.900142, 127.746796, 389.292236, 109.388473
1552485477.906328, 132.252197, 423.366852, 109.466419
1552485477.912200, 136.821960, 451.383911, 109.506481
1552485477.918071, 141.096786, 462.202759, 109.588578
1552485477.923443, 141.096786, 462.202759, 109.588578
1552485477.928958, 145.123901, 462.867401, 109.695480
1552485477.934352, 149.091080, 461.176178, 109.698042
1552485477.940034, 149.091080, 461.176178, 109.698042
1552485477.945925, 152.728790, 450.557465, 109.667250
1552485477.951315, 156.310562, 440.613770, 109.656295
1552485477.956719, 156.310562, 440.613770, 109.656295
1552485477.961976, 159.269684, 414.303009, 109.565695
1552485477.967335, 159.269684, 414.303009, 109.565695
1552485477.972816, 161.840302, 382.504486, 109.519266
1552485477.978158, 163.953903, 345.905762, 109.466766
1552485477.983542, 163.953903, 345.905762, 109.466766
1552485477.989804, 165.567459, 303.252350, 109.491425
1552485477.995076, 165.567459, 303.252350, 109.491425
1552485478.000419, 165.567459, 303.252350, 109.491425
1552485478.005750, 165.567459, 303.252350, 109.491425
1552485478.012042, 165.567459, 303.252350, 109.491425
1552485478.017381, 167.062561, 154.577774, 109.436875
1552485478.022769, 167.242554, 118.970825, 109.348546
1552485478.028416, 167.242554, 118.970825, 109.348546
1552485478.034266, 167.272507, 88.290848, 109.295033
1552485478.039736, 167.272507, 88.290848, 109.295033
1552485478.045070, 167.125702, 60.358402, 109.162651
1552485478.050435, 166.382996, 21.500618, 109.027169
1552485478.055772, 164.705627, -35.672680, 108.946399
1552485478.061106, 164.705627, -35.672680, 108.946399
1552485478.066342, 162.315598, -99.488167, 108.889873
1552485478.071836, 159.484268, -160.027863, 108.863449
1552485478.077298, 159.484268, -160.027863, 108.863449
1552485478.083146, 155.993927, -224.352249, 108.834030
1552485478.088552, 155.993927, -224.352249, 108.834030
1552485478.094208, 152.556778, -270.149811, 108.823431
1552485478.099542, 149.041260, -306.253632, 108.819708
1552485478.106076, 149.041260, -306.253632, 108.819708
1552485478.111601, 145.548447, -332.039551, 108.800317
1552485478.116875, 142.009659, -352.003906, 108.771522
1552485478.122273, 142.009659, -352.003906, 108.771522
1552485478.127954, 138.545792, -364.886444, 108.717848
1552485478.133481, 138.545792, -364.886444, 108.717848
1552485478.139449, 134.998093, -368.066315, 108.675362
1552485478.144802, 132.098038, -365.752869, 108.646287
1552485478.150743, 132.098038, -365.752869, 108.646287
1552485478.156229, 129.118729, -361.296143, 108.644085
1552485478.162120, 129.118729, -361.296143, 108.644085
1552485478.167682, 126.506981, -345.732727, 108.648842
1552485478.173569, 124.209229, -321.369385, 108.668833
1552485478.178830, 122.290894, -297.578583, 108.691026
1552485478.184389, 122.290894, -297.578583, 108.691026
1552485478.190560, 122.290894, -297.578583, 108.691026
1552485478.196156, 120.541412, -271.933044, 108.752375
1552485478.201925, 119.108437, -243.485504, 108.836411
1552485478.208010, 119.108437, -243.485504, 108.836411
1552485478.214778, 117.755913, -215.127396, 108.961236
1552485478.220155, 116.615906, -188.278076, 109.086664
1552485478.225571, 115.777138, -162.473007, 109.169006
1552485478.230867, 115.260948, -142.877838, 109.264058
1552485478.236232, 115.260948, -142.877838, 109.264058
1552485478.243161, 114.765175, -120.347565, 109.375502
1552485478.249359, 114.422676, -98.694038, 109.458577
1552485478.254784, 114.422676, -98.694038, 109.458577
1552485478.260333, 114.038132, -84.303909, 109.528546
1552485478.265551, 113.735970, -71.213768, 109.564655
1552485478.270916, 113.735970, -71.213768, 109.564655
1552485478.276818, 113.519737, -58.264591, 109.615714
1552485478.281997, 113.367561, -47.984043, 109.649330
1552485478.288790, 113.367561, -47.984043, 109.649330
1552485478.294132, 113.273697, -38.063839, 109.683130
1552485478.299359, 113.200996, -30.136360, 109.731333
1552485478.304782, 113.200996, -30.136360, 109.731333
1552485478.310140, 113.155029, -23.573811, 109.793407
1552485478.315719, 113.155029, -23.573811, 109.793407
1552485478.321318, 113.134315, -17.934349, 109.808494
1552485478.326639, 113.130867, -13.253217, 109.820151
1552485478.332026, 113.130867, -13.253217, 109.820151
1552485478.340088, 113.168251, -8.593294, 109.825844
1552485478.345740, 113.198112, -5.389392, 109.827454
1552485478.350988, 113.239204, -2.689772, 109.836341
1552485478.356458, 113.239204, -2.689772, 109.836341
1552485478.362369, 113.257507, -1.413618, 109.845655
1552485478.367632, 113.270798, -0.627321, 109.848798
1552485478.373018, 113.270798, -0.627321, 109.848798
1552485478.378327, 113.274651, -0.343861, 109.852461
1552485478.384212, 113.274651, -0.343861, 109.852461
1552485478.390311, 113.261261, -0.662647, 109.848941
1552485478.395554, 113.247818, -0.899863, 109.835314
1552485478.401021, 113.247818, -0.899863, 109.835314
1552485478.409019, 113.229813, -1.211641, 109.805183
1552485478.415911, 113.197571, -1.880309, 109.778243
1552485478.421247, 113.162384, -2.460050, 109.745772
1552485478.427137, 113.162384, -2.460050, 109.745772
1552485478.432929, 113.118805, -3.086896, 109.710724
1552485478.438759, 113.058159, -4.193623, 109.675923
1552485478.444714, 113.058159, -4.193623, 109.675923
1552485478.450345, 112.965179, -5.843061, 109.657712
1552485478.455529, 112.889168, -6.732110, 109.632913
1552485478.461542, 112.889168, -6.732110, 109.632913
1552485478.467861, 112.809517, -7.383835, 109.598278
1552485478.473250, 112.730515, -7.844843, 109.538505
1552485478.479091, 112.730515, -7.844843, 109.538505
1552485478.484537, 112.664047, -7.803384, 109.506224
1552485478.490427, 112.589516, -8.014571, 109.450575
1552485478.495728, 112.589516, -8.014571, 109.450575
1552485478.502973, 112.516502, -8.109870, 109.424897
1552485478.508393, 112.411285, -9.181046, 109.400355
1552485478.514318, 112.411285, -9.181046, 109.400355
1552485478.522136, 112.287903, -10.525345, 109.400900
1552485478.528998, 112.151642, -11.910374, 109.366333
1552485478.534417, 112.021454, -12.705331, 109.362819
1552485478.539783, 112.021454, -12.705331, 109.362819
1552485478.546762, 111.920464, -12.456651, 109.372187
1552485478.552088, 111.808006, -12.588439, 109.379029
1552485478.557763, 111.808006, -12.588439, 109.379029
1552485478.563828, 111.770126, -10.406670, 109.388680
1552485478.569527, 111.770126, -10.406670, 109.388680
1552485478.575575, 111.751503, -8.200756, 109.395582
1552485478.581189, 111.770973, -5.352387, 109.404356
1552485478.587103, 111.804085, -2.954277, 109.414626
1552485478.594361, 111.804085, -2.954277, 109.414626
1552485478.599682, 111.898651, 0.738220, 109.423348
1552485478.605363, 112.086555, 6.330013, 109.433639
1552485478.611230, 112.309402, 11.486064, 109.448370
1552485478.616698, 112.309402, 11.486064, 109.448370
1552485478.622198, 112.776260, 22.746344, 109.462062
1552485478.628100, 112.776260, 22.746344, 109.462062
1552485478.633527, 113.457893, 37.497513, 109.488257
1552485478.640006, 114.183105, 49.946857, 109.533027
1552485478.645905, 114.183105, 49.946857, 109.533027
1552485478.651204, 115.018600, 60.059418, 109.594903
1552485478.656784, 115.963821, 75.784081, 109.642825
1552485478.662905, 115.963821, 75.784081, 109.642825
1552485478.668411, 117.163361, 92.495262, 109.725921
1552485478.673785, 118.364616, 104.469666, 109.811545
1552485478.679093, 118.364616, 104.469666, 109.811545
1552485478.685425, 119.844070, 121.693016, 109.827215
1552485478.691030, 121.274544, 133.812668, 109.897854
1552485478.697239, 121.274544, 133.812668, 109.897854
1552485478.707728, 122.834732, 146.266800, 110.000353
1552485478.713067, 124.596550, 161.209091, 110.079160
1552485478.718591, 126.442451, 175.136520, 110.029156
1552485478.724902, 126.442451, 175.136520, 110.029156
1552485478.730556, 128.949860, 205.601776, 110.032631
1552485478.736837, 131.444122, 227.423065, 110.022644
1552485478.742661, 133.527176, 230.675644, 110.010118
1552485478.748763, 133.527176, 230.675644, 110.010118
1552485478.754880, 135.386917, 226.373795, 109.985286
1552485478.760572, 135.386917, 226.373795, 109.985286
1552485478.766997, 137.288803, 224.592377, 109.918046
1552485478.772291, 139.382401, 225.465149, 109.871272
1552485478.778417, 141.044418, 220.053116, 109.798636
1552485478.784245, 142.881805, 217.682724, 109.727337
1552485478.789642, 142.881805, 217.682724, 109.727337
1552485478.795015, 144.632050, 212.890457, 109.644507
1552485478.802397, 144.632050, 212.890457, 109.644507
1552485478.808291, 146.176437, 204.212814, 109.543674
1552485478.814201, 147.530594, 191.329651, 109.418893
1552485478.819732, 148.747787, 177.932922, 109.334971
1552485478.825881, 148.747787, 177.932922, 109.334971
1552485478.832141, 149.850098, 164.339050, 109.250745
1552485478.837515, 150.788666, 147.901550, 109.160703
1552485478.842895, 150.788666, 147.901550, 109.160703
1552485478.850133, 151.533386, 132.890488, 109.091773
1552485478.855841, 151.533386, 132.890488, 109.091773
