time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498820.328982, 132.044266, -373.387909, -478.651443, -478.651443, -13.048523, -150.000000, 0.000000
1552498820.335624, 128.328049, -388.550446, -478.380591, -478.380591, 27.085244, 27.085244, 0.000000
1552498820.341131, 128.328049, -388.550446, -477.563750, -477.563750, 81.684069, 81.684069, 0.000000
1552498820.346470, 125.028053, -386.096924, -476.322226, -476.322226, 124.152420, 124.152420, 0.000000
1552498820.354117, 122.586784, -358.329376, -474.627866, -474.627866, 169.436041, 169.436041, 0.000000
1552498820.360032, 122.586784, -358.329376, -472.429605, -472.429605, 219.826090, 219.826090, 0.000000
1552498820.365473, 115.872360, -468.511444, -470.248211, -470.248211, 218.139418, 218.139418, 0.000000
1552498820.371253, 109.718498, -533.416748, -467.969884, -467.969884, 227.832662, 227.832662, 0.000000
1552498820.377200, 109.718498, -533.416748, -465.453219, -465.453219, 251.666440, 251.666440, 0.000000
1552498820.383249, 105.510910, -521.022827, -462.762929, -462.762929, 269.029053, 269.029053, 0.000000
1552498820.389006, 105.510910, -521.022827, -460.044486, -460.044486, 271.844292, 271.844292, 0.000000
1552498820.394292, 99.306686, -429.742981, -456.976318, -456.976318, 306.816786, 306.816786, 0.000000
1552498820.400858, 99.306686, -429.742981, -453.990847, -453.990847, 298.547075, 298.547075, 0.000000
1552498820.406433, 97.295563, -389.657288, -451.145303, -451.145303, 284.554470, 284.554470, 0.000000
1552498820.411702, 97.295563, -389.657288, -448.293906, -448.293906, 285.139685, 285.139685, 0.000000
1552498820.418225, 95.213005, -350.117828, -445.499932, -445.499932, 279.397408, 279.397408, 0.000000
1552498820.424947, 95.213005, -350.117828, -442.907487, -442.907487, 259.244479, 259.244479, 0.000000
1552498820.432160, 92.979782, -324.884827, -440.311543, -440.311543, 259.594370, 259.594370, 0.000000
1552498820.438030, 89.651024, -264.788361, -437.796928, -437.796928, 251.461489, 251.461489, 0.000000
1552498820.443423, 89.651024, -264.788361, -435.430707, -435.430707, 236.622184, 236.622184, 0.000000
1552498820.450245, 87.176781, -270.693268, -433.164211, -433.164211, 226.649596, 226.649596, 0.000000
1552498820.457465, 87.176781, -270.693268, -430.963799, -430.963799, 220.041200, 220.041200, 0.000000
1552498820.462964, 85.187340, -249.199646, -428.722638, -428.722638, 224.116063, 224.116063, 0.000000
1552498820.470030, 83.883080, -232.789200, -426.346109, -426.346109, 237.652913, 237.652913, 0.000000
1552498820.475846, 82.583450, -210.727646, -423.806071, -423.806071, 254.003788, 254.003788, 0.000000
1552498820.481114, 82.583450, -210.727646, -421.121366, -421.121366, 268.470476, 268.470476, 0.000000
1552498820.486548, 81.255516, -195.248535, -418.118763, -418.118763, 300.260365, 300.260365, 0.000000
1552498820.494021, 80.205215, -175.559402, -414.779035, -414.779035, 333.972788, 333.972788, 0.000000
1552498820.500772, 80.205215, -175.559402, -411.191210, -411.191210, 358.782425, 358.782425, 0.000000
1552498820.506312, 78.411072, -141.165787, -407.230719, -407.230719, 396.049101, 396.049101, 0.000000
1552498820.512040, 78.411072, -141.165787, -402.930237, -402.930237, 430.048292, 430.048292, 0.000000
1552498820.518093, 77.989136, -116.542046, -398.167887, -398.167887, 476.235000, 476.235000, 0.000000
1552498820.523564, 77.989136, -116.542046, -392.845254, -392.845254, 532.263253, 532.263253, 0.000000
1552498820.529058, 77.796783, -91.368385, -386.890186, -386.890186, 595.506757, 595.506757, 0.000000
1552498820.535893, 77.796783, -91.368385, -380.403850, -380.403850, 648.633652, 648.633652, 0.000000
1552498820.541405, 77.728218, -50.445389, -373.340618, -373.340618, 706.323211, 706.323211, 0.000000
1552498820.546871, 77.728218, -50.445389, -365.671833, -365.671833, 766.878503, 766.878503, 0.000000
1552498820.552836, 77.728218, -50.445389, -357.442693, -357.442693, 822.914013, 822.914013, 0.000000
1552498820.558384, 77.877708, -22.845335, -348.661650, -348.661650, 878.104308, 878.104308, 0.000000
1552498820.563714, 77.877708, -22.845335, -339.285182, -339.285182, 937.646705, 937.646705, 0.000000
1552498820.570048, 77.877708, -22.845335, -329.382761, -329.382761, 990.242176, 990.242176, 0.000000
1552498820.575363, 78.452469, 0.861517, -318.896151, -318.896151, 1048.660975, 1048.660975, 0.000000
1552498820.580852, 79.536163, 33.881741, -307.847129, -307.847129, 1104.902188, 1104.902188, 0.000000
1552498820.587546, 81.274109, 78.206871, -296.352981, -296.352981, 1149.414799, 1149.414799, 0.000000
1552498820.593067, 83.557983, 127.427811, -284.315792, -284.315792, 1203.718869, 1203.718869, 0.000000
1552498820.599132, 83.557983, 127.427811, -271.780548, -271.780548, 1253.524488, 1253.524488, 0.000000
1552498820.604976, 86.157738, 173.330246, -258.755065, -258.755065, 1302.548207, 1302.548207, 0.000000
1552498820.610244, 86.157738, 173.330246, -245.440315, -245.440315, 1331.475085, 1331.475085, 0.000000
1552498820.615794, 86.157738, 173.330246, -231.832660, -231.832660, 1360.765427, 1360.765427, 0.000000
1552498820.621986, 88.660461, 203.810181, -217.856165, -217.856165, 1397.649570, 1397.649570, 0.000000
1552498820.627844, 91.566444, 238.848663, -203.635756, -203.635756, 1422.040836, 1422.040836, 0.000000
1552498820.633224, 94.785934, 274.295563, -189.051996, -189.051996, 1458.376046, 1458.376046, 0.000000
1552498820.638649, 94.785934, 274.295563, -174.280354, -174.280354, 1477.164196, 1477.164196, 0.000000
1552498820.644122, 98.209000, 306.246033, -159.253421, -159.253421, 1502.693255, 1502.693255, 0.000000
1552498820.650359, 101.640709, 329.806244, -144.096599, -144.096599, 1515.682228, 1515.682228, 0.000000
1552498820.656396, 101.640709, 329.806244, -128.819494, -128.819494, 1527.710519, 1527.710519, 0.000000
1552498820.662609, 105.257027, 353.027740, -113.025574, -113.025574, 1579.391996, 1579.391996, 0.000000
1552498820.667973, 105.257027, 353.027740, -96.900072, -96.900072, 1612.550175, 1612.550175, 0.000000
1552498820.675299, 109.126663, 367.171448, -80.564497, -80.564497, 1633.557488, 1633.557488, 0.000000
1552498820.682463, 112.560089, 381.412109, -64.027008, -64.027008, 1653.748959, 1653.748959, 0.000000
1552498820.688039, 116.236130, 397.769592, -47.215981, -47.215981, 1681.102674, 1681.102674, 0.000000
1552498820.693406, 120.278915, 415.547028, -30.386435, -30.386435, 1682.954590, 1682.954590, 0.000000
1552498820.699851, 120.278915, 415.547028, -13.313458, -20.000000, 1707.297689, 1707.297689, 0.000000
1552498820.705362, 124.102722, 422.675079, 4.026475, 4.026475, 1733.993324, 1733.993324, 0.000000
1552498820.710612, 128.044037, 431.178223, 21.510121, 21.510121, 1748.364544, 1748.364544, 0.000000
1552498820.716874, 128.044037, 431.178223, 39.093834, 39.093834, 1758.371299, 1758.371299, 0.000000
1552498820.722313, 132.006042, 437.960876, 56.889421, 56.889421, 1779.558763, 1779.558763, 0.000000
1552498820.727971, 135.970474, 443.012848, 74.782202, 74.782202, 1789.278078, 1789.278078, 0.000000
1552498820.734062, 140.276978, 434.897247, 92.605446, 92.605446, 1782.324428, 1782.324428, 0.000000
1552498820.739753, 143.273468, 433.142548, 110.459526, 110.459526, 1785.407968, 1785.407968, 0.000000
1552498820.745469, 143.273468, 433.142548, 128.323970, 128.323970, 1786.444394, 1786.444394, 0.000000
1552498820.751268, 146.908234, 429.641663, 146.117790, 146.117790, 1779.382059, 1779.382059, 0.000000
1552498820.756514, 150.349792, 420.685333, 163.699061, 163.699061, 1758.127027, 1758.127027, 0.000000
1552498820.762494, 150.349792, 420.685333, 181.044120, 181.044120, 1734.505976, 1734.505976, 0.000000
1552498820.767732, 153.669159, 410.355713, 198.035216, 198.035216, 1699.109563, 1699.109563, 0.000000
1552498820.773010, 153.669159, 410.355713, 214.699874, 214.699874, 1666.465831, 1666.465831, 0.000000
1552498820.778874, 153.669159, 410.355713, 230.923137, 230.923137, 1622.326269, 1622.326269, 0.000000
1552498820.784151, 153.669159, 410.355713, 246.625465, 246.625465, 1570.232784, 1570.232784, 0.000000
1552498820.789808, 153.669159, 410.355713, 261.804071, 261.804071, 1517.860598, 1517.860598, 0.000000
1552498820.796428, 163.713501, 395.707733, 276.314638, 276.314638, 1451.056686, 1451.056686, 0.000000
1552498820.802337, 165.752380, 342.399689, 289.973293, 289.973293, 1365.865491, 1365.865491, 0.000000
1552498820.807773, 165.752380, 342.399689, 302.944431, 302.944431, 1297.113792, 1297.113792, 0.000000
1552498820.813195, 167.418243, 311.964905, 315.007304, 315.007304, 1206.287360, 1206.287360, 0.000000
1552498820.818546, 169.410385, 290.038055, 326.131730, 326.131730, 1112.442624, 1112.442624, 0.000000
1552498820.824432, 169.410385, 290.038055, 336.407461, 336.407461, 1027.573083, 1027.573083, 0.000000
1552498820.830279, 170.822571, 256.481781, 345.622666, 345.622666, 921.520475, 921.520475, 0.000000
1552498820.835902, 172.129532, 228.297623, 353.762603, 353.762603, 813.993703, 813.993703, 0.000000
1552498820.841788, 172.129532, 228.297623, 360.932555, 360.932555, 716.995156, 716.995156, 0.000000
1552498820.847889, 173.151779, 198.667786, 366.976177, 366.976177, 604.362215, 604.362215, 0.000000
1552498820.853176, 173.851257, 167.282990, 371.867947, 371.867947, 489.177013, 489.177013, 0.000000
1552498820.858945, 173.851257, 167.282990, 375.732583, 375.732583, 386.463637, 386.463637, 0.000000
1552498820.864921, 174.308899, 136.840958, 378.403691, 378.403691, 267.110809, 267.110809, 0.000000
1552498820.870251, 174.538635, 107.494453, 379.857720, 379.857720, 145.402823, 145.402823, 0.000000
1552498820.876111, 174.538635, 107.494453, 380.287387, 380.287387, 42.966745, 42.966745, 0.000000
1552498820.884899, 174.590485, 80.506676, 379.489140, 379.489140, -79.824716, -150.000000, 0.000000
1552498820.890329, 174.581192, 58.845024, 377.474981, 377.474981, -201.415855, -201.415855, 0.000000
1552498820.895730, 174.342239, 35.874413, 374.326861, 374.326861, -314.812023, -314.812023, 0.000000
1552498820.901712, 174.342239, 35.874413, 370.127286, 370.127286, -419.957481, -419.957481, 0.000000
1552498820.908046, 173.477615, -0.211803, 364.863042, 364.863042, -526.424452, -526.424452, 0.000000
1552498820.913419, 171.767776, -52.625854, 358.422397, 358.422397, -644.064506, -644.064506, 0.000000
1552498820.921720, 171.767776, -52.625854, 350.972033, 350.972033, -745.036337, -745.036337, 0.000000
1552498820.927162, 171.767776, -52.625854, 342.530644, 342.530644, -844.138891, -844.138891, 0.000000
1552498820.934765, 169.303329, -114.138229, 333.049108, 333.049108, -948.153606, -948.153606, 0.000000
1552498820.940630, 163.327209, -224.053467, 322.482877, 322.482877, -1056.623154, -1056.623154, 0.000000
1552498820.946244, 163.327209, -224.053467, 310.872850, 310.872850, -1161.002694, -1161.002694, 0.000000
1552498820.951730, 159.650269, -275.082153, 298.317154, 298.317154, -1255.569568, -1255.569568, 0.000000
1552498820.957469, 155.701431, -325.141357, 284.756819, 284.756819, -1356.033546, -1356.033546, 0.000000
1552498820.963505, 155.701431, -325.141357, 270.415777, 270.415777, -1434.104216, -1434.104216, 0.000000
1552498820.968844, 151.422531, -370.651398, 255.121274, 255.121274, -1529.450274, -1529.450274, 0.000000
1552498820.974242, 151.422531, -370.651398, 239.019172, 239.019172, -1610.210163, -1610.210163, 0.000000
1552498820.979807, 146.901413, -410.333710, 221.994397, 221.994397, -1702.477532, -1702.477532, 0.000000
1552498820.986004, 146.901413, -410.333710, 204.174866, 204.174866, -1781.953112, -1781.953112, 0.000000
1552498820.991505, 142.215042, -445.161652, 185.525898, 185.525898, -1864.896727, -1864.896727, 0.000000
1552498820.997489, 137.252380, -479.204102, 166.050980, 166.050980, -1947.491860, -1947.491860, 0.000000
1552498821.004587, 131.997452, -512.791260, 145.769430, 145.769430, -2028.155000, -2028.155000, 0.000000
1552498821.010470, 126.554024, -543.801392, 124.830435, 124.830435, -2093.899475, -2093.899475, 0.000000
1552498821.015930, 126.554024, -543.801392, 103.147645, 103.147645, -2168.279047, -2168.279047, 0.000000
1552498821.022538, 120.479820, -585.022034, 80.727231, 80.727231, -2242.041372, -2242.041372, 0.000000
1552498821.029708, 115.206429, -591.449158, 57.719740, 57.719740, -2300.749108, -2300.749108, 0.000000
1552498821.035331, 115.206429, -591.449158, 34.203212, 34.203212, -2351.652830, -2351.652830, 0.000000
1552498821.041399, 109.746185, -597.195374, 10.184669, 10.184669, -2401.854257, -2401.854257, 0.000000
1552498821.046853, 104.789772, -594.537231, -14.253857, -20.000000, -2443.852636, -2443.852636, 0.000000
1552498821.052193, 104.789772, -594.537231, -39.043951, -39.043951, -2479.009402, -2479.009402, 0.000000
1552498821.057629, 99.703575, -592.219177, -64.137746, -64.137746, -2509.379488, -2509.379488, 0.000000
1552498821.065098, 94.740860, -587.110474, -89.420966, -89.420966, -2528.321969, -2528.321969, 0.000000
1552498821.070969, 94.740860, -587.110474, -114.858943, -114.858943, -2543.797682, -2543.797682, 0.000000
1552498821.076407, 90.076233, -573.785706, -140.327108, -140.327108, -2546.816520, -2546.816520, 0.000000
1552498821.082028, 85.687874, -556.419373, -165.725793, -165.725793, -2539.868486, -2539.868486, 0.000000
1552498821.087319, 81.770599, -526.096191, -190.924386, -190.924386, -2519.859283, -2519.859283, 0.000000
1552498821.092827, 81.770599, -526.096191, -215.871422, -215.871422, -2494.703587, -2494.703587, 0.000000
1552498821.099686, 78.480392, -489.226807, -240.230180, -240.230180, -2435.875856, -2435.875856, 0.000000
1552498821.105082, 75.956024, -436.076904, -263.995289, -263.995289, -2376.510893, -2376.510893, 0.000000
1552498821.110630, 75.956024, -436.076904, -287.108254, -287.108254, -2311.296468, -2311.296468, 0.000000
1552498821.116612, 74.221954, -373.321289, -309.272980, -309.272980, -2216.472580, -2216.472580, 0.000000
1552498821.122126, 74.221954, -373.321289, -330.611114, -330.611114, -2133.813432, -2133.813432, 0.000000
1552498821.130206, 73.217720, -304.510956, -350.680832, -350.680832, -2006.971790, -2006.971790, 0.000000
1552498821.136159, 72.713120, -239.043488, -369.372038, -369.372038, -1869.120674, -1869.120674, 0.000000
1552498821.143562, 72.558731, -180.373718, -386.648634, -386.648634, -1727.659593, -1727.659593, 0.000000
1552498821.148853, 72.558731, -180.373718, -402.455079, -402.455079, -1580.644419, -1580.644419, 0.000000
1552498821.155318, 72.604988, -130.572952, -416.498744, -416.498744, -1404.366528, -1404.366528, 0.000000
1552498821.160920, 72.604988, -130.572952, -428.900148, -428.900148, -1240.140381, -1240.140381, 0.000000
1552498821.166490, 73.140350, -79.646011, -439.305781, -439.305781, -1040.563310, -1040.563310, 0.000000
1552498821.173309, 74.638573, -12.537686, -447.574745, -447.574745, -826.896413, -826.896413, 0.000000
1552498821.178664, 77.371056, 74.070641, -453.650567, -453.650567, -607.582221, -607.582221, 0.000000
1552498821.185516, 77.371056, 74.070641, -457.632705, -457.632705, -398.213789, -398.213789, 0.000000
1552498821.191046, 80.542747, 153.473907, -459.231754, -459.231754, -159.904882, -159.904882, 0.000000
1552498821.196935, 83.954231, 216.863297, -458.514607, -458.514607, 71.714666, 71.714666, 0.000000
1552498821.204396, 83.954231, 216.863297, -455.567736, -455.567736, 294.687071, 294.687071, 0.000000
1552498821.212249, 87.656166, 273.324188, -450.164387, -450.164387, 540.334930, 540.334930, 0.000000
1552498821.218154, 96.071983, 372.305389, -442.272638, -442.272638, 789.174928, 789.174928, 0.000000
1552498821.224047, 96.071983, 372.305389, -432.064735, -432.064735, 1020.790305, 1020.790305, 0.000000
1552498821.230119, 100.626411, 410.384735, -419.605988, -419.605988, 1245.874650, 1245.874650, 0.000000
1552498821.235629, 105.241844, 446.243225, -404.872365, -404.872365, 1473.362367, 1473.362367, 0.000000
1552498821.241017, 105.241844, 446.243225, -387.836381, -387.836381, 1703.598409, 1703.598409, 0.000000
1552498821.247056, 110.142937, 476.574554, -368.582572, -368.582572, 1925.380867, 1925.380867, 0.000000
1552498821.252992, 115.106140, 503.435516, -347.214173, -347.214173, 2136.839917, 2136.839917, 0.000000
1552498821.258629, 115.106140, 503.435516, -323.902478, -323.902478, 2331.169483, 2331.169483, 0.000000
1552498821.263825, 120.385651, 526.541992, -298.834616, -298.834616, 2506.786184, 2506.786184, 0.000000
1552498821.269061, 120.385651, 526.541992, -272.066993, -272.066993, 2676.762264, 2676.762264, 0.000000
1552498821.274970, 125.396805, 545.150330, -243.820402, -243.820402, 2824.659172, 2824.659172, 0.000000
1552498821.280749, 125.396805, 545.150330, -214.186209, -214.186209, 2963.419285, 2963.419285, 0.000000
1552498821.286026, 130.381546, 552.973450, -183.427727, -183.427727, 3075.848153, 3075.848153, 0.000000
1552498821.291405, 135.298447, 556.718506, -151.631708, -151.631708, 3179.601917, 3179.601917, 0.000000
1552498821.298481, 140.082489, 555.169495, -118.999511, -118.999511, 3263.219757, 3263.219757, 0.000000
1552498821.304207, 144.511795, 544.213318, -85.713079, -85.713079, 3328.643177, 3328.643177, 0.000000
1552498821.310049, 148.535706, 522.419067, -52.161961, -52.161961, 3355.111777, 3355.111777, 0.000000
1552498821.315599, 148.535706, 522.419067, -18.350096, -20.000000, 3381.186483, 3381.186483, 0.000000
1552498821.320885, 152.479584, 504.267548, 15.505496, 15.505496, 3385.559247, 3385.559247, 0.000000
1552498821.326575, 152.479584, 504.267548, 49.166211, 49.166211, 3366.071427, 3366.071427, 0.000000
1552498821.332742, 156.375183, 489.606049, 82.381903, 82.381903, 3321.569215, 3321.569215, 0.000000
1552498821.338598, 159.615219, 459.081940, 114.940782, 114.940782, 3255.887969, 3255.887969, 0.000000
1552498821.344260, 159.615219, 459.081940, 146.731718, 146.731718, 3179.093537, 3179.093537, 0.000000
1552498821.350301, 162.627014, 429.316193, 177.503075, 177.503075, 3077.135703, 3077.135703, 0.000000
1552498821.355831, 165.060287, 389.548004, 207.058451, 207.058451, 2955.537656, 2955.537656, 0.000000
1552498821.361505, 165.060287, 389.548004, 235.356856, 235.356856, 2829.840513, 2829.840513, 0.000000
1552498821.367397, 167.115372, 348.777588, 262.275321, 262.275321, 2691.846460, 2691.846460, 0.000000
1552498821.372732, 167.115372, 348.777588, 287.533321, 287.533321, 2525.800035, 2525.800035, 0.000000
1552498821.378619, 168.893250, 310.761230, 311.023792, 311.023792, 2349.047035, 2349.047035, 0.000000
1552498821.384643, 168.893250, 310.761230, 332.727313, 332.727313, 2170.352103, 2170.352103, 0.000000
1552498821.389997, 170.409744, 274.207520, 352.548339, 352.548339, 1982.102628, 1982.102628, 0.000000
1552498821.395435, 171.745911, 242.562744, 370.332480, 370.332480, 1778.414116, 1778.414116, 0.000000
1552498821.401917, 171.745911, 242.562744, 386.075432, 386.075432, 1574.295158, 1574.295158, 0.000000
1552498821.407472, 172.785324, 209.993347, 399.807411, 399.807411, 1373.197890, 1373.197890, 0.000000
1552498821.413890, 173.464981, 174.824570, 411.317658, 411.317658, 1151.024723, 1151.024723, 0.000000
1552498821.420807, 173.464981, 174.824570, 420.900236, 420.900236, 958.257780, 958.257780, 0.000000
1552498821.426022, 173.787048, 138.231750, 428.253693, 428.253693, 735.345752, 735.345752, 0.000000
1552498821.431578, 174.056778, 102.317963, 433.413217, 433.413217, 515.952379, 515.952379, 0.000000
1552498821.439120, 174.159088, 83.943817, 436.478214, 436.478214, 306.499686, 306.499686, 0.000000
1552498821.445502, 174.159088, 83.943817, 437.721328, 437.721328, 124.311402, 124.311402, 0.000000
1552498821.451296, 174.111633, 43.560181, 436.931759, 436.931759, -78.956855, -150.000000, 0.000000
1552498821.456589, 174.111633, 43.560181, 434.458001, 434.458001, -247.375836, -247.375836, 0.000000
1552498821.462812, 174.111633, 43.560181, 430.238214, 430.238214, -421.978716, -421.978716, 0.000000
1552498821.468092, 173.635559, 17.380302, 424.245708, 424.245708, -599.250551, -599.250551, 0.000000
1552498821.473901, 172.532852, -21.073858, 416.484577, 416.484577, -776.113106, -776.113106, 0.000000
1552498821.480116, 172.532852, -21.073858, 407.432590, 407.432590, -905.198778, -905.198778, 0.000000
1552498821.485604, 171.144394, -58.036453, 396.844821, 396.844821, -1058.776872, -1058.776872, 0.000000
1552498821.491934, 169.271515, -100.138321, 384.853448, 384.853448, -1199.137249, -1199.137249, 0.000000
1552498821.500416, 167.281982, -134.412964, 371.873161, 371.873161, -1298.028754, -1298.028754, 0.000000
1552498821.506801, 165.005524, -168.444366, 357.627378, 357.627378, -1424.578308, -1424.578308, 0.000000
1552498821.512283, 162.752106, -192.779510, 342.356789, 342.356789, -1527.058919, -1527.058919, 0.000000
1552498821.518058, 162.752106, -192.779510, 326.212803, 326.212803, -1614.398560, -1614.398560, 0.000000
1552498821.523988, 160.253860, -218.204025, 309.222450, 309.222450, -1699.035315, -1699.035315, 0.000000
1552498821.529867, 157.373123, -248.406494, 291.558611, 291.558611, -1766.383861, -1766.383861, 0.000000
1552498821.535202, 157.373123, -248.406494, 273.273386, 273.273386, -1828.522506, -1828.522506, 0.000000
1552498821.541293, 154.638733, -266.428345, 254.392993, 254.392993, -1888.039273, -1888.039273, 0.000000
1552498821.546556, 151.633743, -287.778412, 234.978382, 234.978382, -1941.461102, -1941.461102, 0.000000
1552498821.552494, 151.633743, -287.778412, 215.232231, 215.232231, -1974.615136, -1974.615136, 0.000000
1552498821.558307, 148.655487, -302.703247, 195.096595, 195.096595, -2013.563643, -2013.563643, 0.000000
1552498821.564161, 148.655487, -302.703247, 174.741707, 174.741707, -2035.488794, -2035.488794, 0.000000
1552498821.570086, 145.564102, -316.619598, 154.124133, 154.124133, -2061.757397, -2061.757397, 0.000000
1552498821.576202, 142.467148, -327.592651, 133.361375, 133.361375, -2076.275716, -2076.275716, 0.000000
1552498821.581378, 139.183380, -340.214935, 112.474689, 112.474689, -2088.668623, -2088.668623, 0.000000
1552498821.586913, 139.183380, -340.214935, 91.560177, 91.560177, -2091.451188, -2091.451188, 0.000000
1552498821.594984, 139.183380, -340.214935, 70.677756, 70.677756, -2088.242116, -2088.242116, 0.000000
1552498821.601604, 135.835358, -353.364105, 49.826901, 49.826901, -2085.085524, -2085.085524, 0.000000
1552498821.607433, 128.707581, -380.018097, 29.110930, 29.110930, -2071.597105, -2071.597105, 0.000000
1552498821.613206, 128.707581, -380.018097, 8.553927, 8.553927, -2055.700341, -2055.700341, 0.000000
1552498821.619080, 125.189034, -385.896271, -11.750810, -20.000000, -2030.473646, -2030.473646, 0.000000
1552498821.624719, 121.590210, -394.776459, -31.837679, -31.837679, -2008.686927, -2008.686927, 0.000000
1552498821.631049, 121.590210, -394.776459, -51.636211, -51.636211, -1979.853205, -1979.853205, 0.000000
1552498821.637034, 117.868675, -403.613159, -71.063268, -71.063268, -1942.705705, -1942.705705, 0.000000
1552498821.642327, 113.856544, -419.282776, -90.199326, -90.199326, -1913.605801, -1913.605801, 0.000000
1552498821.648188, 113.856544, -419.282776, -108.880314, -108.880314, -1868.098787, -1868.098787, 0.000000
1552498821.656508, 110.203217, -419.427734, -127.047652, -127.047652, -1816.733774, -1816.733774, 0.000000
1552498821.663089, 105.631493, -448.442596, -144.880003, -144.880003, -1783.235101, -1783.235101, 0.000000
1552498821.668709, 105.631493, -448.442596, -162.273001, -162.273001, -1739.299758, -1739.299758, 0.000000
1552498821.674580, 102.060097, -438.974060, -179.063896, -179.063896, -1679.089538, -1679.089538, 0.000000
1552498821.680337, 98.533150, -430.722382, -195.248059, -195.248059, -1618.416266, -1618.416266, 0.000000
1552498821.686181, 94.826988, -426.859222, -210.936352, -210.936352, -1568.829300, -1568.829300, 0.000000
1552498821.691929, 94.826988, -426.859222, -226.014499, -226.014499, -1507.814791, -1507.814791, 0.000000
1552498821.697816, 91.313705, -423.634033, -240.469716, -240.469716, -1445.521653, -1445.521653, 0.000000
1552498821.703674, 87.834213, -417.751678, -254.392699, -254.392699, -1392.298265, -1392.298265, 0.000000
1552498821.709398, 87.834213, -417.751678, -267.656965, -267.656965, -1326.426616, -1326.426616, 0.000000
1552498821.715304, 87.834213, -417.751678, -280.260170, -280.260170, -1260.320518, -1260.320518, 0.000000
1552498821.720840, 81.831345, -383.865997, -292.247527, -292.247527, -1198.735710, -1198.735710, 0.000000
1552498821.726303, 81.831345, -383.865997, -303.502901, -303.502901, -1125.537347, -1125.537347, 0.000000
1552498821.732258, 81.831345, -383.865997, -314.065548, -314.065548, -1056.264731, -1056.264731, 0.000000
1552498821.737642, 79.600960, -350.019714, -323.872750, -323.872750, -980.720245, -980.720245, 0.000000
1552498821.743391, 78.160202, -301.287415, -332.923784, -332.923784, -905.103363, -905.103363, 0.000000
1552498821.750086, 78.160202, -301.287415, -341.225083, -341.225083, -830.129891, -830.129891, 0.000000
1552498821.756210, 77.426933, -243.502991, -348.703161, -348.703161, -747.807769, -747.807769, 0.000000
1552498821.761719, 76.932953, -194.100159, -355.364598, -355.364598, -666.143741, -666.143741, 0.000000
1552498821.767612, 76.932953, -194.100159, -361.252670, -361.252670, -588.807205, -588.807205, 0.000000
1552498821.772888, 76.880035, -144.114883, -366.148378, -366.148378, -489.570836, -489.570836, 0.000000
1552498821.778411, 77.855461, -75.786865, -370.080118, -370.080118, -393.173982, -393.173982, 0.000000
1552498821.784433, 77.855461, -75.786865, -373.100536, -373.100536, -302.041742, -302.041742, 0.000000
1552498821.789790, 79.267502, -12.033053, -374.952491, -374.952491, -185.195544, -185.195544, 0.000000
1552498821.797317, 82.224541, 82.162712, -375.620312, -375.620312, -66.782050, -150.000000, 0.000000
1552498821.802707, 82.224541, 82.162712, -375.113786, -375.113786, 50.652560, 50.652560, 0.000000
1552498821.809232, 86.320999, 185.947647, -373.173909, -373.173909, 193.987668, 193.987668, 0.000000
1552498821.815104, 90.660835, 269.624817, -369.854613, -369.854613, 331.929595, 331.929595, 0.000000
1552498821.820400, 95.144600, 335.645660, -365.040812, -365.040812, 481.380175, 481.380175, 0.000000
1552498821.827443, 95.144600, 335.645660, -358.816073, -358.816073, 622.473848, 622.473848, 0.000000
1552498821.832705, 100.016373, 395.502716, -350.998178, -350.998178, 781.789527, 781.789527, 0.000000
1552498821.839070, 105.149521, 447.798279, -341.474811, -341.474811, 952.336654, 952.336654, 0.000000
1552498821.844414, 105.149521, 447.798279, -330.315611, -330.315611, 1115.920014, 1115.920014, 0.000000
1552498821.849765, 110.366531, 488.656891, -317.399301, -317.399301, 1291.631041, 1291.631041, 0.000000
1552498821.855058, 115.805275, 525.458740, -302.649506, -302.649506, 1474.979517, 1474.979517, 0.000000
1552498821.861584, 115.805275, 525.458740, -286.192744, -286.192744, 1645.676163, 1645.676163, 0.000000
1552498821.866944, 121.121201, 548.781372, -267.908402, -267.908402, 1828.434161, 1828.434161, 0.000000
1552498821.872408, 126.377861, 564.492554, -247.841111, -247.841111, 2006.729160, 2006.729160, 0.000000
1552498821.878264, 126.377861, 564.492554, -226.065109, -226.065109, 2177.600137, 2177.600137, 0.000000
1552498821.883935, 126.377861, 564.492554, -202.673702, -202.673702, 2339.140693, 2339.140693, 0.000000
1552498821.889307, 126.377861, 564.492554, -177.748700, -177.748700, 2492.500286, 2492.500286, 0.000000
1552498821.894596, 144.978363, 655.094849, -151.082742, -151.082742, 2666.595724, 2666.595724, 0.000000
1552498821.900025, 144.978363, 655.094849, -123.018053, -123.018053, 2806.468887, 2806.468887, 0.000000
1552498821.905339, 148.605698, 591.159912, -93.942480, -93.942480, 2907.557350, 2907.557350, 0.000000
1552498821.910657, 148.605698, 591.159912, -63.807333, -63.807333, 3013.514691, 3013.514691, 0.000000
1552498821.916652, 152.364090, 550.163818, -32.887893, -32.887893, 3091.943973, 3091.943973, 0.000000
1552498821.922309, 156.234909, 522.235107, -1.323632, -20.000000, 3156.426139, 3156.426139, 0.000000
1552498821.928415, 156.234909, 522.235107, 30.762756, 30.762756, 3208.638749, 3208.638749, 0.000000
