time,palm_pos,palm_vel,span
1552498819.839141, 330.271301, -29.900654, 63.553709
1552498819.845536, 330.271301, -29.900654, 63.553709
1552498819.851272, 330.393219, -18.105818, 63.564169
1552498819.856586, 328.596771, -68.605515, 63.573432
1552498819.862451, 328.596771, -68.605515, 63.573432
1552498819.868547, 327.116455, -95.760605, 63.585849
1552498819.874360, 323.934875, -167.873413, 63.596531
1552498819.879843, 322.390961, -170.675415, 63.695820
1552498819.885288, 322.390961, -170.675415, 63.695820
1552498819.891040, 321.633972, -148.419189, 63.771705
1552498819.896473, 321.633972, -148.419189, 63.771705
1552498819.902637, 320.919891, -130.886673, 63.876392
1552498819.908019, 319.760162, -131.748184, 64.173591
1552498819.914316, 319.760162, -131.748184, 64.173591
1552498819.919999, 319.044891, -115.000320, 64.528760
1552498819.925257, 318.525970, -94.808365, 64.886437
1552498819.931115, 316.270325, -149.109070, 65.133121
1552498819.936785, 316.270325, -149.109070, 65.133121
1552498819.942168, 311.775543, -247.246078, 65.759910
1552498819.947642, 311.775543, -247.246078, 65.759910
1552498819.953836, 291.779205, -791.484375, 70.678365
1552498819.959926, 284.735657, -801.965149, 75.938573
1552498819.965401, 280.513336, -717.492432, 79.238599
1552498819.971287, 280.513336, -717.492432, 79.238599
1552498819.976848, 277.411316, -622.691406, 81.253402
1552498819.983449, 277.411316, -622.691406, 81.253402
1552498819.989123, 275.241669, -522.857605, 82.483573
1552498819.994575, 273.686920, -431.567169, 83.333660
1552498820.000358, 273.686920, -431.567169, 83.333660
1552498820.006829, 271.985016, -369.279755, 84.185172
1552498820.012323, 270.305969, -322.345184, 76.013075
1552498820.017655, 267.398956, -325.839233, 76.971385
1552498820.024093, 267.398956, -325.839233, 76.971385
1552498820.029345, 265.116333, -309.179138, 78.131870
1552498820.034740, 265.116333, -309.179138, 78.131870
1552498820.040655, 262.742706, -298.997864, 78.937941
1552498820.045871, 259.127502, -330.875244, 79.445173
1552498820.051900, 259.127502, -330.875244, 79.445173
1552498820.057930, 256.356476, -328.050995, 79.821620
1552498820.063207, 251.769913, -381.341797, 80.402698
1552498820.068780, 251.769913, -381.341797, 80.402698
1552498820.076861, 248.186890, -389.810089, 80.751014
1552498820.085244, 244.306549, -404.889801, 80.888117
1552498820.090476, 240.526840, -413.642853, 81.026834
1552498820.095891, 240.526840, -413.642853, 81.026834
1552498820.101290, 235.626083, -453.957092, 81.072693
1552498820.106566, 231.488403, -460.037994, 81.197112
1552498820.112081, 231.488403, -460.037994, 81.197112
1552498820.118509, 226.870163, -479.588837, 81.391009
1552498820.123947, 222.503769, -485.847778, 81.509352
1552498820.129251, 222.503769, -485.847778, 81.509352
1552498820.136286, 216.977295, -525.885681, 81.568375
1552498820.141682, 213.343582, -497.297302, 81.640452
1552498820.147141, 213.343582, -497.297302, 81.640452
1552498820.153351, 208.749863, -506.061432, 81.738701
1552498820.159621, 204.367584, -505.930603, 81.862531
1552498820.165299, 204.367584, -505.930603, 81.862531
1552498820.171211, 199.324814, -526.098938, 81.917701
1552498820.177066, 194.608887, -530.924622, 81.990634
1552498820.183164, 194.608887, -530.924622, 81.990634
1552498820.188454, 189.362991, -551.127197, 82.048445
1552498820.194267, 185.572189, -520.193176, 82.165891
1552498820.199844, 185.572189, -520.193176, 82.165891
1552498820.205461, 181.790344, -498.178284, 82.262187
1552498820.211396, 179.101273, -447.776459, 82.389802
1552498820.217313, 179.101273, -447.776459, 82.389802
1552498820.222819, 174.830673, -459.970978, 82.541557
1552498820.228386, 170.712326, -463.858032, 82.688836
1552498820.233896, 170.712326, -463.858032, 82.688836
1552498820.240374, 167.087463, -451.600708, 82.857210
1552498820.245741, 163.217697, -449.247955, 82.957145
1552498820.251143, 163.217697, -449.247955, 82.957145
1552498820.257582, 159.817978, -434.296967, 83.044515
1552498820.263437, 155.968430, -437.441833, 83.129292
1552498820.269374, 155.968430, -437.441833, 83.129292
1552498820.274977, 152.054932, -440.907623, 83.159499
1552498820.280493, 147.839233, -437.291901, 83.171232
1552498820.286420, 147.839233, -437.291901, 83.171232
1552498820.292361, 144.621292, -435.947235, 83.179613
1552498820.297698, 141.163681, -425.934479, 83.203574
1552498820.303131, 141.163681, -425.934479, 83.203574
1552498820.309874, 137.912903, -412.461639, 83.241184
1552498820.315132, 134.431488, -408.024109, 83.258263
1552498820.321347, 134.431488, -408.024109, 83.258263
1552498820.327330, 132.044266, -373.387909, 83.320765
1552498820.332899, 128.328049, -388.550446, 83.353505
1552498820.338902, 128.328049, -388.550446, 83.353505
1552498820.344849, 125.028053, -386.096924, 83.357121
1552498820.350743, 122.586784, -358.329376, 83.391632
1552498820.356105, 122.586784, -358.329376, 83.391632
1552498820.362064, 115.872360, -468.511444, 82.773378
1552498820.367556, 109.718498, -533.416748, 87.625282
1552498820.374351, 109.718498, -533.416748, 87.625282
1552498820.381642, 105.510910, -521.022827, 89.689258
1552498820.387290, 105.510910, -521.022827, 89.689258
1552498820.393193, 99.306686, -429.742981, 90.730489
1552498820.400564, 99.306686, -429.742981, 90.730489
1552498820.406486, 97.295563, -389.657288, 90.715938
1552498820.413933, 95.213005, -350.117828, 90.662725
1552498820.424821, 95.213005, -350.117828, 90.662725
1552498820.432087, 92.979782, -324.884827, 90.610818
1552498820.437375, 89.651024, -264.788361, 90.526701
1552498820.442747, 89.651024, -264.788361, 90.526701
1552498820.448182, 87.176781, -270.693268, 90.486428
1552498820.453614, 87.176781, -270.693268, 90.486428
1552498820.459448, 85.187340, -249.199646, 90.470309
1552498820.466035, 83.883080, -232.789200, 90.466705
1552498820.471913, 82.583450, -210.727646, 90.459557
1552498820.477794, 82.583450, -210.727646, 90.459557
1552498820.484086, 81.255516, -195.248535, 90.436801
1552498820.489406, 80.205215, -175.559402, 90.402447
1552498820.494928, 80.205215, -175.559402, 90.402447
1552498820.501040, 79.173050, -160.749054, 90.381607
1552498820.506318, 78.411072, -141.165787, 90.323551
1552498820.512651, 78.411072, -141.165787, 90.323551
1552498820.518222, 77.989136, -116.542046, 90.222523
1552498820.523927, 77.796783, -91.368385, 90.112147
1552498820.529887, 77.796783, -91.368385, 90.112147
1552498820.536143, 77.723663, -69.339874, 90.032402
1552498820.541413, 77.728218, -50.445389, 89.990198
1552498820.547168, 77.728218, -50.445389, 89.990198
1552498820.553075, 77.738365, -36.966660, 89.995937
1552498820.558405, 77.877708, -22.845335, 90.043354
1552498820.563960, 77.877708, -22.845335, 90.043354
1552498820.570194, 78.452469, 0.861517, 90.124665
1552498820.575841, 79.536163, 33.881741, 90.211552
1552498820.581239, 79.536163, 33.881741, 90.211552
1552498820.587506, 81.274109, 78.206871, 90.244551
1552498820.593023, 83.557983, 127.427811, 90.248823
1552498820.598716, 83.557983, 127.427811, 90.248823
1552498820.604711, 86.157738, 173.330246, 90.244484
1552498820.610125, 86.157738, 173.330246, 90.244484
1552498820.616076, 88.660461, 203.810181, 90.227178
1552498820.622544, 91.566444, 238.848663, 90.191711
1552498820.628104, 94.785934, 274.295563, 90.118512
1552498820.634119, 94.785934, 274.295563, 90.118512
1552498820.639770, 98.209000, 306.246033, 90.035181
1552498820.645501, 101.640709, 329.806244, 89.942228
1552498820.650884, 101.640709, 329.806244, 89.942228
1552498820.656611, 105.257027, 353.027740, 89.810519
1552498820.662893, 105.257027, 353.027740, 89.810519
1552498820.668754, 109.126663, 367.171448, 89.636592
1552498820.675562, 112.560089, 381.412109, 89.470386
1552498820.683475, 116.236130, 397.769592, 89.319389
1552498820.688825, 120.278915, 415.547028, 89.174673
1552498820.694383, 120.278915, 415.547028, 89.174673
1552498820.700255, 124.102722, 422.675079, 89.025168
1552498820.705706, 128.044037, 431.178223, 88.880507
1552498820.711160, 128.044037, 431.178223, 88.880507
1552498820.717106, 132.006042, 437.960876, 88.760528
1552498820.722697, 135.970474, 443.012848, 88.622270
1552498820.728578, 135.970474, 443.012848, 88.622270
1552498820.734066, 140.276978, 434.897247, 88.461492
1552498820.739744, 143.273468, 433.142548, 88.328560
1552498820.745145, 143.273468, 433.142548, 88.328560
1552498820.751118, 146.908234, 429.641663, 88.121353
1552498820.756397, 150.349792, 420.685333, 87.909173
1552498820.761978, 150.349792, 420.685333, 87.909173
1552498820.767238, 153.669159, 410.355713, 87.718444
1552498820.772675, 153.669159, 410.355713, 87.718444
1552498820.778034, 153.669159, 410.355713, 87.718444
1552498820.783439, 153.669159, 410.355713, 87.718444
1552498820.788869, 153.669159, 410.355713, 87.718444
1552498820.795220, 163.713501, 395.707733, 87.392840
1552498820.800732, 165.752380, 342.399689, 87.258362
1552498820.806390, 165.752380, 342.399689, 87.258362
1552498820.812451, 167.418243, 311.964905, 87.022862
1552498820.817833, 169.410385, 290.038055, 86.709936
1552498820.824390, 169.410385, 290.038055, 86.709936
1552498820.829742, 170.822571, 256.481781, 86.394869
1552498820.835081, 172.129532, 228.297623, 86.070629
1552498820.841451, 172.129532, 228.297623, 86.070629
1552498820.847064, 173.151779, 198.667786, 85.732136
1552498820.852529, 173.851257, 167.282990, 85.398431
1552498820.858608, 173.851257, 167.282990, 85.398431
1552498820.864626, 174.308899, 136.840958, 85.106285
1552498820.870108, 174.538635, 107.494453, 84.821697
1552498820.876082, 174.538635, 107.494453, 84.821697
1552498820.884611, 174.590485, 80.506676, 84.578766
1552498820.890104, 174.581192, 58.845024, 84.335861
1552498820.895729, 174.342239, 35.874413, 84.117981
1552498820.901689, 174.342239, 35.874413, 84.117981
1552498820.907723, 173.477615, -0.211803, 83.942824
1552498820.913124, 171.767776, -52.625854, 83.812995
1552498820.921674, 171.767776, -52.625854, 83.812995
1552498820.927593, 169.303329, -114.138229, 83.717058
1552498820.935030, 166.405701, -168.489975, 83.626873
1552498820.940649, 163.327209, -224.053467, 83.621590
1552498820.945946, 163.327209, -224.053467, 83.621590
1552498820.951484, 159.650269, -275.082153, 83.634997
1552498820.956965, 155.701431, -325.141357, 83.654601
1552498820.962811, 155.701431, -325.141357, 83.654601
1552498820.968466, 151.422531, -370.651398, 83.694313
1552498820.974582, 146.901413, -410.333710, 83.762687
1552498820.980812, 146.901413, -410.333710, 83.762687
1552498820.986455, 142.215042, -445.161652, 83.838525
1552498820.991665, 137.252380, -479.204102, 83.931599
1552498820.997435, 137.252380, -479.204102, 83.931599
1552498821.004340, 131.997452, -512.791260, 84.052202
1552498821.010416, 126.554024, -543.801392, 84.197058
1552498821.016245, 126.554024, -543.801392, 84.197058
1552498821.021775, 120.479820, -585.022034, 84.344649
1552498821.027319, 115.206429, -591.449158, 84.492277
1552498821.032831, 115.206429, -591.449158, 84.492277
1552498821.038242, 109.746185, -597.195374, 84.662925
1552498821.044064, 104.789772, -594.537231, 84.856046
1552498821.050435, 104.789772, -594.537231, 84.856046
1552498821.055929, 99.703575, -592.219177, 85.123761
1552498821.061272, 94.740860, -587.110474, 85.440236
1552498821.067153, 94.740860, -587.110474, 85.440236
1552498821.074415, 90.076233, -573.785706, 85.771373
1552498821.081185, 85.687874, -556.419373, 86.111896
1552498821.086516, 81.770599, -526.096191, 86.429317
1552498821.092558, 81.770599, -526.096191, 86.429317
1552498821.099419, 78.480392, -489.226807, 86.729345
1552498821.104759, 75.956024, -436.076904, 86.899298
1552498821.110367, 75.956024, -436.076904, 86.899298
1552498821.116357, 74.221954, -373.321289, 87.005586
1552498821.121683, 74.221954, -373.321289, 87.005586
1552498821.127081, 73.217720, -304.510956, 87.094248
1552498821.134240, 72.713120, -239.043488, 87.202260
1552498821.140189, 72.558731, -180.373718, 87.289227
1552498821.146093, 72.558731, -180.373718, 87.289227
1552498821.151423, 72.604988, -130.572952, 87.404687
1552498821.156864, 72.604988, -130.572952, 87.404687
1552498821.162145, 73.140350, -79.646011, 87.543222
1552498821.169115, 74.638573, -12.537686, 87.680060
1552498821.175229, 77.371056, 74.070641, 87.801797
1552498821.180650, 77.371056, 74.070641, 87.801797
1552498821.186115, 80.542747, 153.473907, 87.909976
1552498821.191430, 83.954231, 216.863297, 88.098992
1552498821.196962, 83.954231, 216.863297, 88.098992
1552498821.204637, 87.656166, 273.324188, 88.301030
1552498821.212686, 91.655998, 323.363342, 88.522832
1552498821.218165, 96.071983, 372.305389, 88.696048
1552498821.223925, 96.071983, 372.305389, 88.696048
1552498821.229855, 100.626411, 410.384735, 88.791475
1552498821.235591, 105.241844, 446.243225, 88.847073
1552498821.241478, 110.142937, 476.574554, 88.828652
1552498821.246962, 110.142937, 476.574554, 88.828652
1552498821.252837, 115.106140, 503.435516, 88.771698
1552498821.258321, 115.106140, 503.435516, 88.771698
1552498821.263752, 120.385651, 526.541992, 88.682479
1552498821.269339, 125.396805, 545.150330, 88.558919
1552498821.275219, 125.396805, 545.150330, 88.558919
1552498821.282430, 130.381546, 552.973450, 88.448835
1552498821.287821, 135.298447, 556.718506, 88.300969
1552498821.293068, 140.082489, 555.169495, 88.117958
1552498821.298760, 140.082489, 555.169495, 88.117958
1552498821.304286, 144.511795, 544.213318, 87.876641
1552498821.309931, 148.535706, 522.419067, 87.679958
1552498821.315369, 148.535706, 522.419067, 87.679958
1552498821.320665, 152.479584, 504.267548, 87.489978
1552498821.326324, 152.479584, 504.267548, 87.489978
1552498821.332459, 156.375183, 489.606049, 87.237536
1552498821.338047, 159.615219, 459.081940, 86.983723
1552498821.343585, 159.615219, 459.081940, 86.983723
1552498821.350006, 162.627014, 429.316193, 86.769126
1552498821.355291, 165.060287, 389.548004, 86.524890
1552498821.361194, 165.060287, 389.548004, 86.524890
1552498821.367378, 167.115372, 348.777588, 86.298342
1552498821.373292, 168.893250, 310.761230, 86.093952
1552498821.378944, 168.893250, 310.761230, 86.093952
1552498821.384881, 170.409744, 274.207520, 85.902626
1552498821.390152, 171.745911, 242.562744, 85.736566
1552498821.395712, 171.745911, 242.562744, 85.736566
1552498821.402161, 172.785324, 209.993347, 85.598565
1552498821.407783, 173.464981, 174.824570, 85.462222
1552498821.414133, 173.464981, 174.824570, 85.462222
1552498821.421088, 173.787048, 138.231750, 85.346883
1552498821.426689, 174.056778, 102.317963, 85.224146
1552498821.431965, 174.159088, 83.943817, 85.124784
1552498821.439145, 174.159088, 83.943817, 85.124784
1552498821.445736, 174.188873, 62.615681, 84.954830
1552498821.451106, 174.111633, 43.560181, 84.816586
1552498821.457181, 174.111633, 43.560181, 84.816586
1552498821.463127, 173.635559, 17.380302, 84.675247
1552498821.468521, 172.532852, -21.073858, 84.529776
1552498821.474359, 172.532852, -21.073858, 84.529776
1552498821.480376, 171.144394, -58.036453, 84.408217
1552498821.485858, 169.271515, -100.138321, 84.241126
1552498821.492186, 169.271515, -100.138321, 84.241126
1552498821.500473, 167.281982, -134.412964, 84.127509
1552498821.506461, 165.005524, -168.444366, 84.016702
1552498821.511885, 162.752106, -192.779510, 83.949616
1552498821.517360, 162.752106, -192.779510, 83.949616
1552498821.523664, 160.253860, -218.204025, 83.916455
1552498821.529590, 157.373123, -248.406494, 83.880613
1552498821.534908, 157.373123, -248.406494, 83.880613
1552498821.540996, 154.638733, -266.428345, 83.820431
1552498821.546429, 151.633743, -287.778412, 83.787303
1552498821.552006, 151.633743, -287.778412, 83.787303
1552498821.558093, 148.655487, -302.703247, 83.758318
1552498821.563793, 148.655487, -302.703247, 83.758318
1552498821.569800, 145.564102, -316.619598, 83.730579
1552498821.575969, 142.467148, -327.592651, 83.712157
1552498821.581233, 139.183380, -340.214935, 83.650481
1552498821.587544, 139.183380, -340.214935, 83.650481
1552498821.595328, 135.835358, -353.364105, 83.583662
1552498821.601905, 132.259155, -369.299469, 83.518429
1552498821.607177, 128.707581, -380.018097, 83.428627
1552498821.612680, 128.707581, -380.018097, 83.428627
1552498821.619136, 125.189034, -385.896271, 83.384036
1552498821.624663, 121.590210, -394.776459, 83.413622
1552498821.630499, 121.590210, -394.776459, 83.413622
1552498821.635855, 117.868675, -403.613159, 83.493831
1552498821.641130, 113.856544, -419.282776, 83.608632
1552498821.647050, 113.856544, -419.282776, 83.608632
1552498821.656070, 110.203217, -419.427734, 83.745981
1552498821.662806, 105.631493, -448.442596, 83.894792
1552498821.668382, 105.631493, -448.442596, 83.894792
1552498821.674318, 102.060097, -438.974060, 84.065936
1552498821.679984, 98.533150, -430.722382, 84.226857
1552498821.685372, 94.826988, -426.859222, 84.419998
1552498821.690709, 94.826988, -426.859222, 84.419998
1552498821.697472, 91.313705, -423.634033, 84.651148
1552498821.703799, 87.834213, -417.751678, 84.914778
1552498821.709692, 87.834213, -417.751678, 84.914778
1552498821.715614, 84.659195, -400.571838, 85.210327
1552498821.720904, 81.831345, -383.865997, 85.564422
1552498821.726584, 81.831345, -383.865997, 85.564422
1552498821.732641, 79.600960, -350.019714, 86.006700
1552498821.737885, 78.160202, -301.287415, 86.482034
1552498821.743642, 78.160202, -301.287415, 86.482034
1552498821.750427, 77.426933, -243.502991, 86.974352
1552498821.756440, 76.932953, -194.100159, 87.401708
1552498821.761999, 76.932953, -194.100159, 87.401708
1552498821.767888, 76.880035, -144.114883, 87.814536
1552498821.773219, 77.855461, -75.786865, 88.089311
1552498821.778716, 77.855461, -75.786865, 88.089311
1552498821.784695, 79.267502, -12.033053, 88.363199
1552498821.789975, 82.224541, 82.162712, 88.651750
1552498821.797409, 82.224541, 82.162712, 88.651750
1552498821.802997, 86.320999, 185.947647, 88.857738
1552498821.809392, 90.660835, 269.624817, 89.034402
1552498821.815405, 95.144600, 335.645660, 89.158847
1552498821.820770, 95.144600, 335.645660, 89.158847
1552498821.827712, 100.016373, 395.502716, 89.191229
1552498821.833108, 105.149521, 447.798279, 89.214305
1552498821.839346, 105.149521, 447.798279, 89.214305
1552498821.844773, 110.366531, 488.656891, 89.247083
1552498821.850059, 115.805275, 525.458740, 89.242121
1552498821.855365, 115.805275, 525.458740, 89.242121
1552498821.863751, 121.121201, 548.781372, 89.204430
1552498821.869585, 126.377861, 564.492554, 89.159739
1552498821.874871, 126.377861, 564.492554, 89.159739
1552498821.880262, 126.377861, 564.492554, 89.159739
1552498821.885993, 126.377861, 564.492554, 89.159739
1552498821.891352, 144.978363, 655.094849, 89.048263
1552498821.896669, 144.978363, 655.094849, 89.048263
1552498821.902086, 148.605698, 591.159912, 89.001265
1552498821.908785, 148.605698, 591.159912, 89.001265
1552498821.916199, 152.364090, 550.163818, 88.906588
1552498821.922049, 156.234909, 522.235107, 88.797961
1552498821.928212, 156.234909, 522.235107, 88.797961
1552498821.933907, 160.081131, 487.680573, 88.676944
1552498821.939342, 163.391388, 472.549316, 88.582856
1552498821.944634, 166.694000, 448.247864, 88.446090
1552498821.950065, 166.694000, 448.247864, 88.446090
1552498821.957039, 169.717896, 422.055756, 88.321561
1552498821.962365, 172.471283, 394.027771, 88.227511
1552498821.968582, 172.471283, 394.027771, 88.227511
1552498821.974692, 174.736115, 358.680634, 88.150175
1552498821.980042, 176.341064, 312.533569, 88.065529
1552498821.985942, 176.341064, 312.533569, 88.065529
1552498821.991905, 177.702393, 271.007324, 87.983804
1552498821.997484, 178.675949, 229.093781, 87.883326
1552498822.003959, 178.675949, 229.093781, 87.883326
1552498822.009452, 179.361588, 189.038849, 87.785279
1552498822.014842, 179.861023, 154.005768, 87.691516
1552498822.020303, 179.861023, 154.005768, 87.691516
1552498822.028797, 180.130585, 121.311241, 87.596335
1552498822.035221, 180.282074, 93.690819, 87.533450
1552498822.040427, 180.295303, 69.200348, 87.454311
1552498822.046479, 180.295303, 69.200348, 87.454311
1552498822.052529, 180.175125, 47.092373, 87.366766
1552498822.057864, 179.614792, 17.373127, 87.303356
1552498822.063181, 179.614792, 17.373127, 87.303356
1552498822.069498, 178.032242, -35.796146, 87.230775
1552498822.075573, 178.032242, -35.796146, 87.230775
1552498822.081456, 176.141815, -84.264481, 87.185653
1552498822.087173, 173.779449, -134.289688, 87.141320
1552498822.092519, 171.039001, -182.863342, 87.084682
1552498822.097966, 171.039001, -182.863342, 87.084682
1552498822.104719, 167.958420, -225.799652, 87.026105
1552498822.110059, 164.782272, -266.486359, 86.938145
1552498822.115643, 164.782272, -266.486359, 86.938145
1552498822.121930, 161.405090, -299.335999, 86.832654
1552498822.127303, 161.405090, -299.335999, 86.832654
1552498822.133086, 158.097153, -321.163452, 86.782524
1552498822.139349, 154.723816, -338.954926, 86.752524
1552498822.144698, 154.723816, -338.954926, 86.752524
1552498822.150610, 151.150833, -358.498993, 86.725250
1552498822.156226, 147.433746, -377.055542, 86.714335
1552498822.161481, 143.576431, -395.399658, 86.721977
1552498822.167045, 143.576431, -395.399658, 86.721977
1552498822.175247, 139.735321, -407.502930, 86.754991
1552498822.180760, 135.691422, -423.533264, 86.793777
1552498822.186708, 135.691422, -423.533264, 86.793777
1552498822.192125, 131.816605, -427.429779, 86.862315
1552498822.197426, 128.090622, -430.484161, 86.973901
1552498822.202950, 128.090622, -430.484161, 86.973901
1552498822.208728, 124.288521, -431.343231, 87.119535
1552498822.214288, 124.288521, -431.343231, 87.119535
1552498822.219777, 120.631126, -430.283630, 87.305867
1552498822.226385, 117.025681, -426.445038, 87.554209
1552498822.231661, 113.672638, -415.265167, 87.907637
1552498822.237130, 113.672638, -415.265167, 87.907637
1552498822.244870, 110.615799, -398.615387, 88.218229
1552498822.250146, 107.809555, -376.842712, 88.533380
1552498822.255590, 107.809555, -376.842712, 88.533380
1552498822.261210, 105.229782, -357.335419, 88.779367
1552498822.266495, 102.874489, -334.895691, 88.981345
1552498822.271798, 102.874489, -334.895691, 88.981345
1552498822.278882, 100.500793, -318.300171, 89.142814
1552498822.284854, 100.500793, -318.300171, 89.142814
1552498822.290362, 98.506226, -294.920868, 89.287102
1552498822.295715, 96.719917, -268.953278, 89.415533
1552498822.300934, 95.222870, -245.329224, 89.503238
1552498822.306673, 95.222870, -245.329224, 89.503238
1552498822.313265, 94.014145, -217.594208, 89.614699
1552498822.318793, 93.047981, -189.022827, 89.745051
1552498822.324525, 93.047981, -189.022827, 89.745051
1552498822.330970, 92.427299, -157.886520, 89.937554
1552498822.336221, 92.082352, -126.459625, 90.113036
1552498822.341822, 92.082352, -126.459625, 90.113036
1552498822.348118, 91.941956, -97.156670, 90.252256
1552498822.353472, 92.051674, -67.962334, 90.359993
1552498822.358868, 92.051674, -67.962334, 90.359993
1552498822.365105, 92.547546, -34.645741, 90.510083
1552498822.370916, 93.622490, 7.553244, 90.591574
1552498822.377499, 93.622490, 7.553244, 90.591574
1552498822.382905, 95.517181, 63.660908, 90.671622
1552498822.388253, 98.107162, 126.220619, 90.696402
1552498822.393611, 98.107162, 126.220619, 90.696402
1552498822.399010, 101.450516, 195.053879, 90.732210
1552498822.404718, 105.285194, 259.346619, 90.755495
1552498822.410095, 105.285194, 259.346619, 90.755495
1552498822.415533, 109.151314, 311.341339, 90.783971
1552498822.420810, 109.151314, 311.341339, 90.783971
1552498822.426238, 113.496338, 360.812775, 90.828385
1552498822.431531, 118.135292, 407.658966, 90.873092
1552498822.436944, 118.135292, 407.658966, 90.873092
1552498822.442883, 123.141953, 452.933716, 90.835878
1552498822.448859, 128.213684, 488.577484, 90.794040
1552498822.454347, 128.213684, 488.577484, 90.794040
1552498822.459727, 133.490540, 520.278992, 90.714146
1552498822.464964, 138.858093, 546.022339, 90.554616
1552498822.470365, 138.858093, 546.022339, 90.554616
1552498822.476246, 144.290436, 567.566528, 90.313118
1552498822.481625, 144.290436, 567.566528, 90.313118
1552498822.486931, 149.358276, 572.848022, 90.071665
1552498822.492266, 154.546158, 579.778564, 89.833690
1552498822.497645, 154.546158, 579.778564, 89.833690
1552498822.503096, 159.791626, 585.900513, 89.530296
1552498822.508389, 164.771622, 582.642639, 89.193441
1552498822.513786, 164.771622, 582.642639, 89.193441
1552498822.519712, 169.336853, 562.254333, 88.802637
1552498822.525166, 173.655151, 550.314270, 88.362404
1552498822.530690, 173.655151, 550.314270, 88.362404
1552498822.535986, 177.760895, 530.277893, 87.828507
1552498822.541412, 177.760895, 530.277893, 87.828507
1552498822.546780, 181.544113, 504.804504, 87.357948
1552498822.552136, 184.591934, 464.140015, 86.966442
1552498822.557571, 184.591934, 464.140015, 86.966442
1552498822.562879, 187.583038, 431.667999, 86.582461
1552498822.568247, 187.583038, 431.667999, 86.582461
1552498822.573648, 190.000290, 390.430603, 86.266129
1552498822.578943, 191.730545, 340.653778, 85.987242
1552498822.584497, 191.730545, 340.653778, 85.987242
1552498822.589750, 193.055054, 290.888824, 85.707312
1552498822.595024, 194.016556, 242.875183, 85.435355
1552498822.600486, 194.016556, 242.875183, 85.435355
1552498822.605780, 194.745956, 200.541962, 85.158530
1552498822.611099, 194.745956, 200.541962, 85.158530
1552498822.616607, 195.261230, 163.013184, 84.923499
1552498822.621904, 195.475464, 126.164192, 84.766503
1552498822.627412, 195.475464, 126.164192, 84.766503
1552498822.633387, 195.474365, 92.617912, 84.602612
1552498822.638844, 195.312546, 62.931137, 84.414957
1552498822.644195, 195.312546, 62.931137, 84.414957
1552498822.650104, 194.647095, 25.765440, 84.144977
1552498822.655791, 193.368652, -20.309538, 83.883908
1552498822.661314, 193.368652, -20.309538, 83.883908
1552498822.667280, 191.251770, -79.857567, 83.617920
1552498822.672701, 188.512939, -142.512939, 83.467860
1552498822.678108, 188.512939, -142.512939, 83.467860
1552498822.683419, 185.607071, -193.746124, 83.444758
1552498822.689363, 185.607071, -193.746124, 83.444758
1552498822.694879, 182.348236, -242.360336, 83.511252
1552498822.701011, 179.060883, -278.829926, 83.663567
1552498822.706328, 179.060883, -278.829926, 83.663567
1552498822.712019, 175.629333, -309.261597, 83.857841
1552498822.717278, 171.938782, -340.736298, 84.107495
1552498822.723731, 171.938782, -340.736298, 84.107495
1552498822.729078, 167.819687, -376.553040, 84.365242
1552498822.734622, 163.712830, -402.317841, 84.688147
1552498822.741671, 163.712830, -402.317841, 84.688147
1552498822.747022, 159.600830, -421.458954, 85.003947
1552498822.752357, 155.307327, -440.229492, 85.396571
1552498822.757600, 155.307327, -440.229492, 85.396571
1552498822.763279, 151.203354, -449.887695, 85.688770
1552498822.768605, 151.203354, -449.887695, 85.688770
1552498822.773902, 146.927673, -460.209381, 85.912451
1552498822.779229, 146.927673, -460.209381, 85.912451
1552498822.784621, 142.507462, -472.247437, 86.109201
1552498822.790481, 138.092758, -479.604980, 86.249739
1552498822.795725, 133.962997, -479.439270, 86.443308
1552498822.801059, 133.962997, -479.439270, 86.443308
1552498822.806609, 129.960068, -478.688843, 86.670503
1552498822.811890, 125.841988, -477.438171, 86.963832
1552498822.817525, 125.841988, -477.438171, 86.963832
1552498822.823040, 122.056808, -466.296570, 87.258733
1552498822.828727, 122.056808, -466.296570, 87.258733
1552498822.834445, 118.197464, -461.023804, 87.546776
1552498822.839792, 114.498268, -452.122833, 87.800366
1552498822.845314, 114.498268, -452.122833, 87.800366
1552498822.850741, 110.977417, -439.101929, 88.074700
1552498822.856292, 110.977417, -439.101929, 88.074700
1552498822.862034, 107.475868, -429.330994, 88.288797
1552498822.867845, 104.243523, -415.127014, 88.474587
1552498822.873243, 101.085632, -401.589142, 88.654320
1552498822.878765, 101.085632, -401.589142, 88.654320
1552498822.884901, 98.072105, -387.525421, 88.762430
1552498822.890318, 98.072105, -387.525421, 88.762430
1552498822.895723, 95.381149, -366.369873, 88.883817
1552498822.901973, 93.069191, -340.485657, 89.004504
1552498822.907833, 91.113091, -307.440033, 89.121038
1552498822.913534, 91.113091, -307.440033, 89.121038
1552498822.920565, 89.546738, -275.309479, 89.250269
1552498822.926573, 89.546738, -275.309479, 89.250269
1552498822.932183, 88.084816, -243.200592, 89.411604
1552498822.937837, 86.951279, -216.668106, 89.551102
1552498822.943177, 86.051132, -186.701202, 89.671913
1552498822.948569, 86.051132, -186.701202, 89.671913
1552498822.953918, 85.501755, -151.091995, 89.703667
1552498822.959270, 85.277596, -120.041115, 89.668893
