time,palm_pos,palm_vel,span
1551720736.685351, 118.464874, 400.218689, 142.273711
1551720736.690694, 122.467232, 406.412292, 142.234937
1551720736.696375, 122.467232, 406.412292, 142.234937
1551720736.701625, 126.472328, 423.365570, 142.194348
1551720736.707449, 130.746384, 437.317291, 142.113154
1551720736.713606, 130.746384, 437.317291, 142.113154
1551720736.719004, 134.776733, 439.103943, 142.020198
1551720736.724758, 134.776733, 439.103943, 142.020198
1551720736.730094, 138.797333, 440.487335, 141.867402
1551720736.736525, 142.816177, 440.428955, 141.611530
1551720736.742882, 142.816177, 440.428955, 141.611530
1551720736.748806, 147.020325, 443.886475, 141.400068
1551720736.754233, 150.726730, 439.013092, 141.204918
1551720736.759551, 150.726730, 439.013092, 141.204918
1551720736.764977, 154.465317, 432.608582, 141.118510
1551720736.770291, 154.465317, 432.608582, 141.118510
1551720736.775622, 158.140244, 423.605316, 141.012990
1551720736.780986, 161.798141, 416.470215, 140.874452
1551720736.786559, 161.798141, 416.470215, 140.874452
1551720736.792349, 165.214066, 409.605530, 140.743193
1551720736.797895, 168.610535, 400.585754, 140.593536
1551720736.803361, 168.610535, 400.585754, 140.593536
1551720736.808983, 171.892502, 390.011536, 140.391356
1551720736.814350, 171.892502, 390.011536, 140.391356
1551720736.820372, 175.031860, 378.138916, 140.228473
1551720736.825822, 178.169601, 369.593964, 140.080262
1551720736.831083, 178.169601, 369.593964, 140.080262
1551720736.837670, 181.193787, 360.019684, 140.030362
1551720736.843054, 184.248932, 341.862640, 139.975618
1551720736.848580, 184.248932, 341.862640, 139.975618
1551720736.854479, 186.554062, 329.681335, 139.966849
1551720736.859815, 189.272400, 321.575317, 139.991713
1551720736.865978, 189.272400, 321.575317, 139.991713
1551720736.871406, 192.020020, 308.077667, 139.897123
1551720736.876683, 192.020020, 308.077667, 139.897123
1551720736.881968, 194.006317, 291.934875, 139.755335
1551720736.887854, 196.205078, 278.284515, 139.608490
1551720736.893114, 196.205078, 278.284515, 139.608490
1551720736.898521, 198.221008, 263.459473, 139.449944
1551720736.904140, 198.221008, 263.459473, 139.449944
1551720736.910029, 200.451584, 258.780914, 139.370411
1551720736.915368, 202.496170, 249.545654, 139.303729
1551720736.920980, 202.496170, 249.545654, 139.303729
1551720736.926474, 204.383789, 238.428680, 139.253291
1551720736.931896, 206.063171, 223.937195, 139.204889
1551720736.937655, 206.063171, 223.937195, 139.204889
1551720736.942941, 207.479416, 205.239349, 139.111031
1551720736.948612, 207.479416, 205.239349, 139.111031
1551720736.954015, 208.710571, 186.558517, 139.041477
1551720736.959363, 208.710571, 186.558517, 139.041477
1551720736.965057, 210.218369, 180.167465, 139.031532
1551720736.970460, 211.212021, 161.582428, 138.994179
1551720736.976010, 211.212021, 161.582428, 138.994179
1551720736.981284, 212.006577, 141.176392, 138.961440
1551720736.986797, 212.551880, 118.467674, 138.919440
1551720736.992147, 212.551880, 118.467674, 138.919440
1551720736.997541, 212.994873, 99.810310, 138.885397
1551720737.003611, 212.994873, 99.810310, 138.885397
1551720737.008986, 213.377396, 83.921913, 138.812172
1551720737.014666, 213.547394, 66.010658, 138.791987
1551720737.020787, 213.547394, 66.010658, 138.791987
1551720737.026562, 213.555206, 48.009247, 138.763221
1551720737.032434, 213.334030, 27.735613, 138.742259
1551720737.037969, 213.334030, 27.735613, 138.742259
1551720737.043525, 212.859238, 5.744803, 138.710021
1551720737.049506, 212.859238, 5.744803, 138.710021
1551720737.055341, 212.193954, -16.129980, 138.676605
1551720737.060818, 210.908539, -50.834682, 138.647570
1551720737.066171, 210.908539, -50.834682, 138.647570
1551720737.071878, 209.464371, -80.959747, 138.551330
1551720737.077112, 209.464371, -80.959747, 138.551330
1551720737.082597, 207.741165, -111.073677, 138.349238
1551720737.087961, 206.220932, -126.853226, 138.246554
1551720737.093837, 206.220932, -126.853226, 138.246554
1551720737.099804, 204.076767, -157.332977, 138.205870
1551720737.105250, 201.439987, -194.393753, 138.111661
1551720737.110782, 201.439987, -194.393753, 138.111661
1551720737.116292, 198.620621, -226.515045, 138.064574
1551720737.121596, 198.620621, -226.515045, 138.064574
1551720737.127495, 195.492218, -258.518829, 138.033737
1551720737.133073, 192.161453, -290.171692, 137.968969
1551720737.138362, 192.161453, -290.171692, 137.968969
1551720737.143934, 188.681046, -316.103699, 137.938616
1551720737.149580, 188.681046, -316.103699, 137.938616
1551720737.155251, 185.049896, -339.679077, 137.878855
1551720737.161065, 181.308243, -360.563507, 137.881058
1551720737.166422, 181.308243, -360.563507, 137.881058
1551720737.171743, 177.477982, -377.536987, 137.951565
1551720737.177137, 177.477982, -377.536987, 137.951565
1551720737.183029, 173.377472, -398.856262, 137.959290
1551720737.188344, 168.457397, -407.164978, 138.143826
1551720737.194075, 168.457397, -407.164978, 138.143826
1551720737.199984, 165.263763, -425.071869, 138.193564
1551720737.205402, 160.578568, -450.357971, 138.326162
1551720737.210859, 160.578568, -450.357971, 138.326162
1551720737.216150, 155.209076, -490.026367, 138.460887
1551720737.221454, 155.209076, -490.026367, 138.460887
1551720737.227205, 150.839508, -488.114166, 138.567156
1551720737.232637, 146.180969, -496.169922, 138.579358
1551720737.242202, 146.180969, -496.169922, 138.579358
1551720737.247658, 141.460663, -502.768433, 138.601078
1551720737.252956, 137.026093, -499.629913, 138.693480
1551720737.258475, 137.026093, -499.629913, 138.693480
1551720737.264050, 132.422256, -502.792664, 138.752372
1551720737.269606, 128.240616, -491.479553, 138.715322
1551720737.275483, 128.240616, -491.479553, 138.715322
1551720737.281380, 123.875542, -489.313965, 138.779505
1551720737.286864, 123.875542, -489.313965, 138.779505
1551720737.292768, 119.965424, -473.767273, 138.810045
1551720737.298195, 116.606491, -445.696106, 138.867937
1551720737.304198, 112.544533, -446.466858, 138.887796
1551720737.309902, 112.544533, -446.466858, 138.887796
1551720737.315284, 108.854424, -435.368805, 138.913213
1551720737.320836, 108.854424, -435.368805, 138.913213
1551720737.326510, 105.314911, -423.720123, 138.918399
1551720737.331951, 101.674568, -418.514893, 138.914926
1551720737.337312, 101.674568, -418.514893, 138.914926
1551720737.342686, 98.379883, -403.302948, 138.970084
1551720737.348246, 98.379883, -403.302948, 138.970084
1551720737.357095, 95.598763, -377.448273, 139.172375
1551720737.362559, 93.045830, -350.765961, 139.273328
1551720737.368185, 93.045830, -350.765961, 139.273328
1551720737.373953, 90.396240, -332.203583, 139.673465
1551720737.379871, 88.883720, -289.192841, 139.928046
1551720737.385402, 87.321251, -257.347534, 140.043994
1551720737.390710, 87.321251, -257.347534, 140.043994
1551720737.396113, 86.392677, -214.593643, 140.057715
1551720737.401390, 86.392677, -214.593643, 140.057715
1551720737.406690, 85.714767, -176.157928, 140.153121
1551720737.412044, 85.662689, -129.230408, 140.308108
1551720737.418136, 85.662689, -129.230408, 140.308108
1551720737.423544, 90.564331, 55.866676, 141.105130
1551720737.428840, 90.564331, 55.866676, 141.105130
1551720737.435136, 94.795616, 169.525131, 143.365871
1551720737.440991, 97.721352, 212.202911, 145.012894
1551720737.446575, 97.721352, 212.202911, 145.012894
1551720737.451829, 99.075439, 194.408249, 146.441636
1551720737.457211, 99.138222, 143.185791, 147.174042
1551720737.463039, 99.138222, 143.185791, 147.174042
1551720737.468431, 99.138222, 143.185791, 147.174042
1551720737.474292, 99.138222, 143.185791, 147.174042
1551720737.480223, 99.138222, 143.185791, 147.174042
1551720737.485679, 98.870186, 48.334511, 147.796548
1551720737.491508, 98.870186, 48.334511, 147.796548
1551720737.497066, 99.112526, 42.408138, 148.007030
1551720737.502429, 100.002037, 57.828716, 148.220951
1551720737.507770, 100.002037, 57.828716, 148.220951
1551720737.513556, 101.811440, 97.046608, 148.105272
1551720737.520550, 101.811440, 97.046608, 148.105272
1551720737.526303, 103.971817, 136.096985, 147.872769
1551720737.531606, 106.118149, 164.145035, 147.333321
1551720737.537257, 106.118149, 164.145035, 147.333321
1551720737.542613, 108.460793, 190.453125, 146.986695
1551720737.548023, 111.267380, 223.313553, 146.605891
1551720737.553554, 111.267380, 223.313553, 146.605891
1551720737.558818, 114.839073, 270.022339, 146.234081
1551720737.564805, 114.839073, 270.022339, 146.234081
1551720737.571131, 118.532425, 308.977966, 145.957443
1551720737.576534, 122.481216, 344.431885, 145.573586
1551720737.582070, 122.481216, 344.431885, 145.573586
1551720737.587350, 126.480957, 371.282776, 145.213964
1551720737.592586, 130.285004, 385.057892, 144.884800
1551720737.598151, 130.285004, 385.057892, 144.884800
1551720737.604067, 133.985703, 391.806091, 144.620736
1551720737.609669, 133.985703, 391.806091, 144.620736
1551720737.617283, 137.745636, 398.187500, 144.420525
1551720737.622955, 141.345261, 398.552490, 144.195162
1551720737.628275, 144.349625, 379.369080, 144.129352
1551720737.634116, 144.349625, 379.369080, 144.129352
1551720737.639697, 147.019135, 357.037506, 144.042704
1551720737.645108, 147.019135, 357.037506, 144.042704
1551720737.650777, 149.865036, 345.516998, 143.957243
1551720737.656017, 152.273239, 323.333252, 143.842056
1551720737.661410, 152.273239, 323.333252, 143.842056
1551720737.667600, 152.273239, 323.333252, 143.842056
1551720737.673430, 156.450287, 278.630249, 143.572447
1551720737.682410, 156.450287, 278.630249, 143.572447
1551720737.688158, 158.289154, 257.647278, 143.432569
1551720737.693542, 160.165863, 244.074524, 143.233860
1551720737.698842, 160.165863, 244.074524, 143.233860
1551720737.704234, 161.903687, 229.801712, 143.099120
1551720737.709526, 163.550339, 216.709595, 142.980651
1551720737.715946, 163.550339, 216.709595, 142.980651
1551720737.721520, 165.068680, 203.298355, 142.821420
1551720737.727633, 165.068680, 203.298355, 142.821420
1551720737.735280, 166.502991, 191.007690, 142.730827
1551720737.746647, 167.848358, 179.032715, 142.680327
1551720737.753709, 167.848358, 179.032715, 142.680327
1551720737.759040, 169.377045, 132.575912, 142.560537
1551720737.764559, 170.251236, 124.583405, 142.414591
1551720737.770255, 170.251236, 124.583405, 142.414591
1551720737.775724, 170.888306, 109.651749, 142.327645
1551720737.781418, 170.888306, 109.651749, 142.327645
1551720737.787379, 171.434952, 96.217972, 142.260614
1551720737.793089, 171.885834, 83.244781, 142.165128
1551720737.798622, 171.885834, 83.244781, 142.165128
1551720737.804790, 172.239136, 71.201187, 142.022190
1551720737.810255, 172.509262, 57.946480, 141.778602
1551720737.816081, 172.509262, 57.946480, 141.778602
1551720737.821422, 172.687988, 48.985889, 141.600024
1551720737.826936, 172.687988, 48.985889, 141.600024
1551720737.833053, 172.874954, 41.161739, 141.488485
1551720737.838607, 173.020752, 34.283581, 141.410344
1551720737.844287, 173.020752, 34.283581, 141.410344
1551720737.850728, 173.086441, 26.841877, 141.317581
1551720737.856851, 173.121857, 20.517393, 141.285184
1551720737.863453, 173.121857, 20.517393, 141.285184
1551720737.868745, 173.140701, 15.436405, 141.243417
1551720737.874291, 173.137192, 11.061998, 141.201865
1551720737.879580, 173.137192, 11.061998, 141.201865
1551720737.885328, 173.104172, 7.012012, 141.130045
1551720737.890746, 173.104172, 7.012012, 141.130045
1551720737.896424, 173.052750, 3.358814, 141.061902
1551720737.901705, 172.972000, 0.019070, 141.021202
1551720737.907522, 172.972000, 0.019070, 141.021202
1551720737.914642, 172.894730, -2.342367, 140.986557
1551720737.920316, 172.824905, -3.823528, 140.941546
1551720737.926103, 172.658432, -7.840730, 140.853209
1551720737.933176, 172.658432, -7.840730, 140.853209
1551720737.938863, 172.516785, -9.997482, 140.790978
1551720737.944964, 172.516785, -9.997482, 140.790978
1551720737.950256, 172.439346, -9.609797, 140.706679
1551720737.956806, 172.300980, -11.191626, 140.636959
1551720737.962091, 172.300980, -11.191626, 140.636959
1551720737.967367, 172.014771, -16.655649, 140.596030
1551720737.972953, 171.823868, -18.091711, 140.575766
1551720737.978231, 171.823868, -18.091711, 140.575766
1551720737.983590, 171.633331, -18.913477, 140.540847
1551720737.988909, 171.406982, -20.612930, 140.468232
1551720737.994329, 171.406982, -20.612930, 140.468232
1551720737.999796, 171.222687, -20.457241, 140.405901
1551720738.005314, 171.222687, -20.457241, 140.405901
1551720738.011118, 170.704071, -30.734663, 140.353103
1551720738.016578, 170.704071, -30.734663, 140.353103
1551720738.022481, 170.326126, -33.766960, 140.276802
1551720738.027930, 170.044800, -33.069881, 140.201660
1551720738.033236, 170.044800, -33.069881, 140.201660
1551720738.038663, 169.852585, -29.805996, 140.166838
1551720738.044044, 169.852585, -29.805996, 140.166838
1551720738.049966, 169.617111, -28.755264, 140.128439
1551720738.055373, 169.617111, -28.755264, 140.128439
1551720738.060708, 169.617111, -28.755264, 140.128439
1551720738.066104, 168.967941, -39.832264, 140.025501
1551720738.072226, 168.532104, -43.072083, 139.946163
1551720738.077615, 168.317825, -37.499584, 139.921783
1551720738.083011, 168.150330, -32.513092, 139.903951
1551720738.088811, 168.013947, -27.670202, 139.852998
1551720738.094820, 168.013947, -27.670202, 139.852998
1551720738.100198, 168.013947, -27.670202, 139.852998
1551720738.105554, 167.830688, -25.685394, 139.821171
1551720738.110903, 167.519882, -28.095407, 139.806818
1551720738.116737, 167.255920, -28.377848, 139.771075
1551720738.121979, 167.255920, -28.377848, 139.771075
1551720738.127827, 166.873611, -32.186436, 139.737104
1551720738.133245, 166.873611, -32.186436, 139.737104
1551720738.139162, 166.444183, -36.428238, 139.693648
1551720738.144718, 166.224747, -33.109810, 139.651102
1551720738.150400, 166.224747, -33.109810, 139.651102
1551720738.155824, 165.951950, -32.292690, 139.644599
1551720738.161463, 165.951950, -32.292690, 139.644599
1551720738.167261, 165.637863, -32.929501, 139.648785
1551720738.172614, 165.263290, -35.334007, 139.644716
1551720738.177962, 165.263290, -35.334007, 139.644716
1551720738.184056, 165.263290, -35.334007, 139.644716
1551720738.189321, 164.922882, -35.883873, 139.634159
1551720738.195215, 164.378296, -42.679459, 139.620737
1551720738.200496, 163.805695, -48.385391, 139.625466
1551720738.206167, 163.805695, -48.385391, 139.625466
1551720738.212019, 163.169128, -54.464001, 139.604662
1551720738.217417, 162.642212, -55.469120, 139.652302
1551720738.222662, 162.642212, -55.469120, 139.652302
1551720738.228474, 162.151245, -55.168293, 139.720741
1551720738.235378, 162.151245, -55.168293, 139.720741
1551720738.243260, 161.661575, -54.917267, 139.887959
1551720738.249560, 161.661575, -54.917267, 139.887959
1551720738.255370, 160.843231, -46.513145, 140.275428
1551720738.260754, 160.484970, -47.930717, 140.495159
1551720738.267288, 160.484970, -47.930717, 140.495159
1551720738.272593, 160.017731, -48.985161, 140.881853
1551720738.278319, 160.017731, -48.985161, 140.881853
1551720738.284398, 159.463806, -52.361660, 141.194498
1551720738.289703, 158.980362, -52.675716, 141.342020
1551720738.295385, 158.980362, -52.675716, 141.342020
1551720738.300872, 158.547424, -51.369583, 141.476518
1551720738.307223, 158.547424, -51.369583, 141.476518
1551720738.312553, 158.151627, -49.246372, 141.698492
1551720738.317980, 157.806274, -46.285477, 141.848621
1551720738.323271, 157.806274, -46.285477, 141.848621
1551720738.330481, 157.519241, -42.252644, 141.994448
1551720738.336145, 157.202026, -39.911465, 142.104197
1551720738.342005, 157.202026, -39.911465, 142.104197
1551720738.347894, 156.934906, -37.367649, 142.167283
1551720738.353310, 156.568359, -38.287762, 142.217051
1551720738.359519, 156.568359, -38.287762, 142.217051
1551720738.366551, 156.303513, -35.789516, 142.238727
1551720738.371881, 156.093811, -32.345715, 142.295862
1551720738.377186, 156.093811, -32.345715, 142.295862
1551720738.382444, 155.918320, -28.740459, 142.327211
1551720738.387974, 155.779572, -25.089659, 142.392483
1551720738.393261, 155.779572, -25.089659, 142.392483
1551720738.398631, 155.697113, -20.696098, 142.562805
1551720738.404983, 155.697113, -20.696098, 142.562805
1551720738.411558, 155.628677, -17.054214, 142.738100
1551720738.417434, 155.528107, -15.426684, 142.890683
1551720738.422771, 155.528107, -15.426684, 142.890683
1551720738.428087, 155.463989, -13.130788, 143.101095
1551720738.433443, 155.381104, -12.048068, 143.196831
1551720738.438862, 155.381104, -12.048068, 143.196831
1551720738.444203, 155.335098, -10.119505, 143.253071
1551720738.450371, 155.335098, -10.119505, 143.253071
1551720738.457301, 155.307327, -8.187009, 143.361706
1551720738.463154, 155.279449, -6.772850, 143.460249
1551720738.468451, 155.232056, -6.361264, 143.489321
1551720738.474235, 155.232056, -6.361264, 143.489321
1551720738.479808, 155.225098, -4.814118, 143.534159
1551720738.485170, 155.225098, -4.814118, 143.534159
1551720738.490601, 155.178619, -4.908152, 143.531976
1551720738.496076, 155.178619, -4.908152, 143.531976
1551720738.502012, 155.166824, -3.911261, 143.616421
1551720738.507551, 155.179321, -2.453909, 143.708380
1551720738.512959, 155.179321, -2.453909, 143.708380
1551720738.518530, 155.141037, -2.946354, 143.792375
1551720738.523843, 155.069321, -4.319823, 143.902634
1551720738.529119, 155.069321, -4.319823, 143.902634
1551720738.534503, 154.986481, -5.654932, 143.912678
1551720738.539850, 154.986481, -5.654932, 143.912678
1551720738.545220, 155.031906, -2.708690, 143.948538
1551720738.550665, 155.033295, -1.917991, 143.953352
1551720738.558550, 155.033295, -1.917991, 143.953352
1551720738.565440, 155.033295, -1.917991, 143.953352
1551720738.570929, 155.440079, 11.516401, 143.959808
1551720738.576616, 155.440079, 11.516401, 143.959808
1551720738.581880, 155.696136, 16.155060, 143.997089
1551720738.587249, 155.893509, 17.641891, 144.015728
1551720738.592744, 155.893509, 17.641891, 144.015728
1551720738.598256, 156.117355, 19.686886, 144.047683
1551720738.604641, 156.117355, 19.686886, 144.047683
1551720738.609917, 156.309814, 20.132416, 144.092171
1551720738.615139, 156.309814, 20.132416, 144.092171
1551720738.620403, 156.309814, 20.132416, 144.092171
1551720738.625728, 156.309814, 20.132416, 144.092171
1551720738.631005, 156.679184, 16.100481, 144.182884
1551720738.636829, 156.679184, 16.100481, 144.182884
1551720738.642671, 156.766510, 14.335418, 144.205396
1551720738.648795, 156.766510, 14.335418, 144.205396
1551720738.654144, 156.953873, 16.079327, 144.237990
1551720738.659374, 157.124512, 16.859135, 144.269726
1551720738.665223, 157.124512, 16.859135, 144.269726
1551720738.670520, 157.255600, 16.212976, 144.355040
1551720738.676941, 157.255600, 16.212976, 144.355040
1551720738.685993, 157.415619, 16.619009, 144.480277
1551720738.691522, 157.535248, 15.693727, 144.460119
1551720738.697382, 157.598251, 13.295782, 144.428437
1551720738.702708, 157.598251, 13.295782, 144.428437
1551720738.708192, 157.700882, 12.762006, 144.405588
1551720738.714068, 157.785019, 11.800660, 144.389730
1551720738.719638, 157.785019, 11.800660, 144.389730
1551720738.725154, 157.866547, 11.049186, 144.389245
1551720738.730413, 157.866547, 11.049186, 144.389245
1551720738.736992, 158.206955, 18.376871, 144.443430
1551720738.744018, 158.206955, 18.376871, 144.443430
1551720738.749445, 158.735336, 29.162607, 144.422129
1551720738.755618, 158.939316, 27.073402, 144.408309
1551720738.760908, 159.479813, 36.588829, 144.388328
1551720738.766532, 159.479813, 36.588829, 144.388328
1551720738.772446, 159.852585, 38.048943, 144.368032
1551720738.778323, 159.933121, 30.016079, 144.366517
1551720738.783967, 159.933121, 30.016079, 144.366517
1551720738.789682, 159.983215, 23.222023, 144.363746
1551720738.795862, 159.983215, 23.222023, 144.363746
1551720738.801774, 159.986237, 16.945562, 144.331125
1551720738.808280, 159.982819, 12.167943, 144.291003
1551720738.813938, 159.982819, 12.167943, 144.291003
1551720738.819979, 159.979584, 8.703698, 144.249071
1551720738.825381, 160.000900, 6.972646, 144.220658
1551720738.831248, 160.422958, 17.910898, 144.190704
1551720738.838211, 160.422958, 17.910898, 144.190704
1551720738.843498, 160.687622, 21.048363, 144.141159
1551720738.848941, 160.687622, 21.048363, 144.141159
1551720738.854322, 160.947815, 23.181047, 143.963000
1551720738.860351, 161.413040, 30.971907, 143.508916
1551720738.865873, 161.413040, 30.971907, 143.508916
1551720738.871664, 162.239792, 47.617691, 142.608158
1551720738.877567, 163.371689, 69.017578, 141.133058
1551720738.882900, 163.371689, 69.017578, 141.133058
1551720738.888294, 164.475662, 83.722168, 138.520647
1551720738.893524, 165.662811, 96.832809, 134.660622
1551720738.899175, 165.662811, 96.832809, 134.660622
1551720738.905006, 166.852844, 106.432800, 129.852765
1551720738.910255, 166.852844, 106.432800, 129.852765
1551720738.915660, 167.116959, 85.251945, 125.979311
1551720738.921091, 167.889923, 85.313919, 122.809465
1551720738.926477, 167.889923, 85.313919, 122.809465
1551720738.931818, 169.499130, 110.707817, 119.656569
1551720738.938058, 169.499130, 110.707817, 119.656569
1551720738.944053, 170.213211, 101.998573, 115.829740
1551720738.949494, 171.264572, 105.990959, 112.981312
1551720738.955102, 171.264572, 105.990959, 112.981312
1551720738.960580, 171.916504, 96.372437, 107.942257
1551720738.966060, 171.916504, 96.372437, 107.942257
1551720738.972009, 172.691162, 93.700676, 104.287314
1551720738.977936, 173.291138, 86.148788, 99.759970
1551720738.983270, 173.291138, 86.148788, 99.759970
1551720738.989160, 174.676559, 104.670662, 96.211364
1551720738.994629, 176.817810, 140.743958, 93.218380
1551720739.000025, 176.817810, 140.743958, 93.218380
1551720739.005369, 178.194138, 144.433029, 90.947324
1551720739.010637, 178.194138, 144.433029, 90.947324
1551720739.016478, 179.068008, 131.205429, 88.976628
1551720739.022291, 179.615051, 111.666458, 87.160195
1551720739.027846, 179.615051, 111.666458, 87.160195
1551720739.033144, 180.004288, 92.852242, 85.101022
1551720739.039311, 180.004288, 92.852242, 85.101022
1551720739.044782, 180.351929, 77.808121, 83.059980
1551720739.050688, 180.816681, 70.566170, 80.905522
1551720739.056786, 180.816681, 70.566170, 80.905522
1551720739.062710, 181.179565, 62.026329, 79.179567
1551720739.068101, 181.919586, 67.614342, 77.549878
1551720739.073391, 181.919586, 67.614342, 77.549878
1551720739.078992, 182.511948, 67.022568, 75.995943
1551720739.084375, 183.177246, 68.889969, 74.485913
1551720739.089942, 183.177246, 68.889969, 74.485913
1551720739.095313, 183.705872, 66.015572, 73.304151
1551720739.100705, 183.705872, 66.015572, 73.304151
1551720739.106076, 184.206223, 63.071712, 72.444387
1551720739.111669, 184.206223, 63.071712, 72.444387
1551720739.117031, 184.519073, 55.233715, 71.857376
1551720739.122432, 184.791458, 48.309978, 71.358340
1551720739.127709, 184.931717, 39.312313, 70.759498
1551720739.133178, 184.931717, 39.312313, 70.759498
1551720739.138574, 185.050858, 32.101078, 70.269414
1551720739.144337, 185.050858, 32.101078, 70.269414
1551720739.149992, 185.173065, 26.747667, 69.862516
1551720739.156055, 185.173065, 26.747667, 69.862516
1551720739.161897, 185.307800, 23.668694, 69.216147
1551720739.167133, 185.405472, 20.128649, 68.604688
1551720739.172463, 185.508942, 17.746435, 68.184159
1551720739.178163, 185.508942, 17.746435, 68.184159
1551720739.184272, 185.508942, 17.746435, 68.184159
1551720739.190186, 185.577042, 14.701808, 67.884087
1551720739.196060, 185.620163, 12.155861, 67.663682
1551720739.201357, 185.685516, 10.797655, 67.508469
1551720739.206676, 185.685516, 10.797655, 67.508469
1551720739.212046, 185.738892, 9.446602, 67.420250
1551720739.218070, 185.738892, 9.446602, 67.420250
1551720739.223399, 185.799072, 8.685231, 67.392906
1551720739.228893, 185.861816, 8.194886, 67.347620
1551720739.234510, 185.861816, 8.194886, 67.347620
1551720739.242636, 185.941772, 8.226397, 67.307432
1551720739.248436, 185.941772, 8.226397, 67.307432
1551720739.254072, 186.008148, 7.598408, 67.276997
1551720739.261093, 186.038193, 6.908553, 67.255720
1551720739.266288, 186.054077, 5.491385, 67.205515
1551720739.272170, 186.054077, 5.491385, 67.205515
1551720739.278545, 186.076019, 4.646758, 67.153405
1551720739.284312, 186.093414, 3.895150, 67.081911
1551720739.289809, 186.093414, 3.895150, 67.081911
1551720739.295080, 186.112686, 3.410455, 67.043041
1551720739.300410, 186.086624, 1.675430, 66.999399
1551720739.305981, 186.086624, 1.675430, 66.999399
1551720739.311416, 186.153183, 3.239995, 66.922017
1551720739.316789, 186.153183, 3.239995, 66.922017
1551720739.322203, 186.249298, 5.285262, 66.843320
1551720739.327472, 186.369125, 7.428079, 66.720605
1551720739.333499, 186.369125, 7.428079, 66.720605
1551720739.339002, 186.479095, 8.800678, 66.595852
1551720739.344266, 186.576401, 9.346152, 66.506991
1551720739.349629, 186.576401, 9.346152, 66.506991
1551720739.355068, 186.670258, 9.617499, 66.397854
1551720739.360469, 186.670258, 9.617499, 66.397854
1551720739.366351, 186.748108, 9.344178, 66.316355
1551720739.372169, 186.748108, 9.344178, 66.316355
1551720739.377850, 186.818237, 8.913954, 66.241800
1551720739.383790, 186.889099, 8.618643, 66.192771
1551720739.390081, 186.889099, 8.618643, 66.192771
1551720739.395569, 186.889099, 8.618643, 66.192771
1551720739.400887, 187.104645, 9.948749, 66.104855
1551720739.406336, 187.104645, 9.948749, 66.104855
1551720739.411726, 187.198166, 10.283678, 66.105921
1551720739.417026, 187.314209, 10.994563, 66.099901
1551720739.422381, 187.314209, 10.994563, 66.099901
1551720739.427700, 187.495682, 13.496961, 66.067215
1551720739.433057, 187.495682, 13.496961, 66.067215
1551720739.438577, 187.665268, 14.954690, 66.051039
1551720739.444320, 187.665268, 14.954690, 66.051039
1551720739.450652, 187.813492, 15.346490, 66.014941
1551720739.456236, 187.996063, 16.667742, 65.984564
1551720739.461607, 187.996063, 16.667742, 65.984564
1551720739.467106, 188.304413, 21.501574, 65.952597
1551720739.472414, 188.586731, 24.171257, 65.920297
1551720739.477679, 188.586731, 24.171257, 65.920297
1551720739.483194, 188.799164, 24.007778, 65.895956
1551720739.488534, 188.799164, 24.007778, 65.895956
1551720739.494663, 189.096176, 26.424891, 65.861488
1551720739.499985, 189.096176, 26.424891, 65.861488
1551720739.506832, 189.312027, 25.720940, 65.851659
1551720739.512377, 189.515167, 24.839878, 65.831918
1551720739.518255, 189.812027, 26.745838, 65.731236
1551720739.523859, 189.812027, 26.745838, 65.731236
1551720739.529182, 189.982437, 24.877333, 65.676064
1551720739.535041, 190.120193, 22.204922, 65.608761
1551720739.541125, 190.120193, 22.204922, 65.608761
1551720739.546586, 190.335968, 22.694330, 65.559565
1551720739.551984, 190.335968, 22.694330, 65.559565
1551720739.558148, 190.477814, 20.735262, 65.506486
1551720739.564054, 190.564529, 17.640402, 65.535900
