time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720736.564278, 76.571617, -98.390038, -505.168532, -505.168532, 424.016031, 424.016031, 0.000000
1551720736.569896, 77.304314, -48.980984, -499.519281, -499.519281, 564.925124, 564.925124, 0.000000
1551720736.575802, 78.109451, -10.931059, -492.381408, -492.381408, 713.787338, 713.787338, 0.000000
1551720736.581051, 78.109451, -10.931059, -483.912231, -483.912231, 846.917678, 846.917678, 0.000000
1551720736.587247, 81.251434, 86.445778, -473.991832, -473.991832, 992.039926, 992.039926, 0.000000
1551720736.592978, 81.251434, 86.445778, -462.820984, -462.820984, 1117.084708, 1117.084708, 0.000000
1551720736.598438, 84.234650, 156.371094, -450.352917, -450.352917, 1246.806778, 1246.806778, 0.000000
1551720736.604044, 87.257988, 205.987976, -436.691559, -436.691559, 1366.135774, 1366.135774, 0.000000
1551720736.609719, 90.196854, 240.441971, -421.925471, -421.925471, 1476.608830, 1476.608830, 0.000000
1551720736.615005, 90.196854, 240.441971, -406.205774, -406.205774, 1571.969707, 1571.969707, 0.000000
1551720736.620218, 93.441620, 273.502777, -388.887239, -388.887239, 1731.853448, 1731.853448, 0.000000
1551720736.625709, 93.441620, 273.502777, -370.660107, -370.660107, 1822.713181, 1822.713181, 0.000000
1551720736.631848, 96.042519, 277.426941, -351.599046, -351.599046, 1906.106109, 1906.106109, 0.000000
1551720736.637282, 96.042519, 277.426941, -331.694498, -331.694498, 1990.454818, 1990.454818, 0.000000
1551720736.642501, 99.266907, 299.235107, -310.942802, -310.942802, 2075.169553, 2075.169553, 0.000000
1551720736.647877, 103.234070, 337.606567, -289.289229, -289.289229, 2165.357388, 2165.357388, 0.000000
1551720736.653210, 103.234070, 337.606567, -266.934689, -266.934689, 2235.453945, 2235.453945, 0.000000
1551720736.659059, 107.070084, 361.393372, -243.915278, -243.915278, 2301.941140, 2301.941140, 0.000000
1551720736.664382, 110.640205, 370.389404, -220.287185, -220.287185, 2362.809316, 2362.809316, 0.000000
1551720736.669799, 110.640205, 370.389404, -196.203071, -196.203071, 2408.411391, 2408.411391, 0.000000
1551720736.675532, 114.450577, 384.845856, -171.666431, -171.666431, 2453.663957, 2453.663957, 0.000000
1551720736.682107, 114.450577, 384.845856, -146.804914, -146.804914, 2486.151758, 2486.151758, 0.000000
1551720736.687695, 118.464874, 400.218689, -121.669721, -121.669721, 2513.519286, 2513.519286, 0.000000
1551720736.693317, 122.467232, 406.412292, -96.349493, -96.349493, 2532.022763, 2532.022763, 0.000000
1551720736.699205, 122.467232, 406.412292, -70.997992, -70.997992, 2535.150128, 2535.150128, 0.000000
1551720736.704781, 126.472328, 423.365570, -45.607601, -45.607601, 2539.039049, 2539.039049, 0.000000
1551720736.710009, 130.746384, 437.317291, -20.313545, -20.313545, 2529.405588, 2529.405588, 0.000000
1551720736.715600, 130.746384, 437.317291, 4.810424, 4.810424, 2512.396942, 2512.396942, 0.000000
1551720736.721029, 134.776733, 439.103943, 29.618715, 29.618715, 2480.829108, 2480.829108, 0.000000
1551720736.726901, 134.776733, 439.103943, 54.105974, 54.105974, 2448.725865, 2448.725865, 0.000000
1551720736.732169, 138.797333, 440.487335, 78.079057, 78.079057, 2397.308289, 2397.308289, 0.000000
1551720736.737632, 142.816177, 440.428955, 101.581203, 101.581203, 2350.214647, 2350.214647, 0.000000
1551720736.743263, 142.816177, 440.428955, 124.509910, 124.509910, 2292.870643, 2292.870643, 0.000000
1551720736.748635, 147.020325, 443.886475, 146.773486, 146.773486, 2226.357684, 2226.357684, 0.000000
1551720736.753978, 147.020325, 443.886475, 168.387844, 168.387844, 2161.435790, 2161.435790, 0.000000
1551720736.759264, 150.726730, 439.013092, 189.104718, 189.104718, 2071.687401, 2071.687401, 0.000000
1551720736.764694, 150.726730, 439.013092, 209.058279, 209.058279, 1995.356054, 1995.356054, 0.000000
1551720736.770086, 154.465317, 432.608582, 228.007587, 228.007587, 1894.930805, 1894.930805, 0.000000
1551720736.776037, 158.140244, 423.605316, 246.077539, 246.077539, 1806.995165, 1806.995165, 0.000000
1551720736.781424, 161.798141, 416.470215, 263.101726, 263.101726, 1702.418786, 1702.418786, 0.000000
1551720736.787032, 161.798141, 416.470215, 279.205633, 279.205633, 1610.390671, 1610.390671, 0.000000
1551720736.792374, 165.214066, 409.605530, 294.369817, 294.369817, 1516.418398, 1516.418398, 0.000000
1551720736.798261, 168.610535, 400.585754, 308.546989, 308.546989, 1417.717155, 1417.717155, 0.000000
1551720736.803737, 168.610535, 400.585754, 321.683396, 321.683396, 1313.640691, 1313.640691, 0.000000
1551720736.809492, 171.892502, 390.011536, 333.695811, 333.695811, 1201.241509, 1201.241509, 0.000000
1551720736.814758, 171.892502, 390.011536, 344.793987, 344.793987, 1109.817659, 1109.817659, 0.000000
1551720736.820512, 175.031860, 378.138916, 354.784960, 354.784960, 999.097252, 999.097252, 0.000000
1551720736.825851, 178.169601, 369.593964, 363.901522, 363.901522, 911.656240, 911.656240, 0.000000
1551720736.831155, 178.169601, 369.593964, 372.000110, 372.000110, 809.858747, 809.858747, 0.000000
1551720736.837373, 178.169601, 369.593964, 379.286210, 379.286210, 728.610050, 728.610050, 0.000000
1551720736.842858, 181.193787, 360.019684, 385.689475, 385.689475, 640.326469, 640.326469, 0.000000
1551720736.848293, 184.248932, 341.862640, 391.161110, 391.161110, 547.163516, 547.163516, 0.000000
1551720736.853791, 184.248932, 341.862640, 395.827905, 395.827905, 466.679508, 466.679508, 0.000000
1551720736.859649, 189.272400, 321.575317, 399.808987, 399.808987, 398.108162, 398.108162, 0.000000
1551720736.865679, 189.272400, 321.575317, 402.859647, 402.859647, 305.066077, 305.066077, 0.000000
1551720736.871020, 189.272400, 321.575317, 405.327181, 405.327181, 246.753389, 246.753389, 0.000000
1551720736.876314, 192.020020, 308.077667, 406.988418, 406.988418, 166.123665, 166.123665, 0.000000
1551720736.881776, 192.020020, 308.077667, 407.963442, 407.963442, 97.502399, 97.502399, 0.000000
1551720736.887594, 194.006317, 291.934875, 408.262503, 408.262503, 29.906101, 29.906101, 0.000000
1551720736.893130, 196.205078, 278.284515, 408.011464, 408.011464, -25.103919, -150.000000, 0.000000
1551720736.898547, 198.221008, 263.459473, 407.165874, 407.165874, -84.559024, -150.000000, 0.000000
1551720736.904112, 198.221008, 263.459473, 405.796141, 405.796141, -136.973253, -150.000000, 0.000000
1551720736.909672, 198.221008, 263.459473, 403.955782, 403.955782, -184.035876, -184.035876, 0.000000
1551720736.915100, 200.451584, 258.780914, 401.668073, 401.668073, -228.770922, -228.770922, 0.000000
1551720736.920697, 202.496170, 249.545654, 398.882500, 398.882500, -278.557326, -278.557326, 0.000000
1551720736.926043, 202.496170, 249.545654, 395.601986, 395.601986, -328.051362, -328.051362, 0.000000
1551720736.931745, 204.383789, 238.428680, 391.933061, 391.933061, -366.892538, -366.892538, 0.000000
1551720736.937623, 206.063171, 223.937195, 387.819225, 387.819225, -411.383614, -411.383614, 0.000000
1551720736.942868, 207.479416, 205.239349, 383.371079, 383.371079, -444.814605, -444.814605, 0.000000
1551720736.948408, 207.479416, 205.239349, 378.583512, 378.583512, -478.756685, -478.756685, 0.000000
1551720736.954261, 208.710571, 186.558517, 373.437073, 373.437073, -514.643863, -514.643863, 0.000000
1551720736.959532, 208.710571, 186.558517, 368.052480, 368.052480, -538.459320, -538.459320, 0.000000
1551720736.964819, 208.710571, 186.558517, 362.403416, 362.403416, -564.906360, -564.906360, 0.000000
1551720736.970445, 211.212021, 161.582428, 356.518773, 356.518773, -588.464333, -588.464333, 0.000000
1551720736.976006, 211.212021, 161.582428, 350.402420, 350.402420, -611.635299, -611.635299, 0.000000
1551720736.981367, 212.006577, 141.176392, 344.016676, 344.016676, -638.574449, -638.574449, 0.000000
1551720736.987108, 212.551880, 118.467674, 337.375140, 337.375140, -664.153524, -664.153524, 0.000000
1551720736.992539, 212.551880, 118.467674, 330.593990, 330.593990, -678.114986, -678.114986, 0.000000
1551720736.998009, 212.994873, 99.810310, 323.616224, 323.616224, -697.776616, -697.776616, 0.000000
1551720737.003767, 212.994873, 99.810310, 316.507289, 316.507289, -710.893493, -710.893493, 0.000000
1551720737.009934, 213.377396, 83.921913, 309.218345, 309.218345, -728.894467, -728.894467, 0.000000
1551720737.015796, 213.547394, 66.010658, 301.750465, 301.750465, -746.787946, -746.787946, 0.000000
1551720737.021306, 213.547394, 66.010658, 294.157500, 294.157500, -759.296550, -759.296550, 0.000000
1551720737.026848, 213.555206, 48.009247, 286.384818, 286.384818, -777.268166, -777.268166, 0.000000
1551720737.032442, 213.334030, 27.735613, 278.474814, 278.474814, -791.000372, -791.000372, 0.000000
1551720737.037729, 213.334030, 27.735613, 270.389835, 270.389835, -808.497914, -808.497914, 0.000000
1551720737.043081, 213.334030, 27.735613, 262.174496, 262.174496, -821.533920, -821.533920, 0.000000
1551720737.048937, 212.859238, 5.744803, 253.780256, 253.780256, -839.423977, -839.423977, 0.000000
1551720737.054199, 212.859238, 5.744803, 245.280802, 245.280802, -849.945460, -849.945460, 0.000000
1551720737.059573, 212.193954, -16.129980, 236.605593, 236.605593, -867.520814, -867.520814, 0.000000
1551720737.064843, 210.908539, -50.834682, 227.695528, 227.695528, -891.006570, -891.006570, 0.000000
1551720737.070746, 210.908539, -50.834682, 218.650247, 218.650247, -904.528055, -904.528055, 0.000000
1551720737.076664, 209.464371, -80.959747, 209.421526, 209.421526, -922.872111, -922.872111, 0.000000
1551720737.082000, 209.464371, -80.959747, 200.047196, 200.047196, -937.432982, -937.432982, 0.000000
1551720737.087233, 207.741165, -111.073677, 190.462962, 190.462962, -958.423420, -958.423420, 0.000000
1551720737.092654, 206.220932, -126.853226, 180.674398, 180.674398, -978.856427, -978.856427, 0.000000
1551720737.097938, 206.220932, -126.853226, 170.756772, 170.756772, -991.762612, -991.762612, 0.000000
1551720737.103907, 204.076767, -157.332977, 160.576665, 160.576665, -1018.010704, -1018.010704, 0.000000
1551720737.109617, 201.439987, -194.393753, 150.133803, 150.133803, -1044.286182, -1044.286182, 0.000000
1551720737.115063, 201.439987, -194.393753, 139.502396, 139.502396, -1063.140685, -1063.140685, 0.000000
1551720737.120366, 198.620621, -226.515045, 128.602052, 128.602052, -1090.034368, -1090.034368, 0.000000
1551720737.125702, 198.620621, -226.515045, 117.545545, 117.545545, -1105.650746, -1105.650746, 0.000000
1551720737.131008, 195.492218, -258.518829, 106.173462, 106.173462, -1137.208277, -1137.208277, 0.000000
1551720737.136985, 192.161453, -290.171692, 94.515980, 94.515980, -1165.748230, -1165.748230, 0.000000
1551720737.142453, 192.161453, -290.171692, 82.646142, 82.646142, -1186.983789, -1186.983789, 0.000000
1551720737.147939, 188.681046, -316.103699, 70.451962, 70.451962, -1219.418026, -1219.418026, 0.000000
1551720737.154345, 188.681046, -316.103699, 58.044986, 58.044986, -1240.697520, -1240.697520, 0.000000
1551720737.159884, 185.049896, -339.679077, 45.308751, 45.308751, -1273.623596, -1273.623596, 0.000000
1551720737.165543, 181.308243, -360.563507, 32.298341, 32.298341, -1301.040932, -1301.040932, 0.000000
1551720737.170982, 181.308243, -360.563507, 19.069696, 19.069696, -1322.864526, -1322.864526, 0.000000
1551720737.176273, 177.477982, -377.536987, 5.534360, 5.534360, -1353.533591, -1353.533591, 0.000000
1551720737.182428, 177.477982, -377.536987, -8.204235, -20.000000, -1373.859465, -1373.859465, 0.000000
1551720737.187755, 173.377472, -398.856262, -22.243517, -22.243517, -1403.928253, -1403.928253, 0.000000
1551720737.193105, 168.457397, -407.164978, -36.517270, -36.517270, -1427.375244, -1427.375244, 0.000000
1551720737.198382, 168.457397, -407.164978, -50.972364, -50.972364, -1445.509462, -1445.509462, 0.000000
1551720737.203816, 165.263763, -425.071869, -65.672599, -65.672599, -1470.023450, -1470.023450, 0.000000
1551720737.209700, 160.578568, -450.357971, -80.586597, -80.586597, -1491.399862, -1491.399862, 0.000000
1551720737.215388, 160.578568, -450.357971, -95.607613, -95.607613, -1502.101607, -1502.101607, 0.000000
1551720737.220725, 155.209076, -490.026367, -110.877392, -110.877392, -1526.977890, -1526.977890, 0.000000
1551720737.226606, 155.209076, -490.026367, -126.199642, -126.199642, -1532.224985, -1532.224985, 0.000000
1551720737.232151, 150.839508, -488.114166, -141.546683, -141.546683, -1534.704055, -1534.704055, 0.000000
1551720737.241770, 146.180969, -496.169922, -156.978470, -156.978470, -1543.178680, -1543.178680, 0.000000
1551720737.247676, 141.460663, -502.768433, -172.444293, -172.444293, -1546.582320, -1546.582320, 0.000000
1551720737.253813, 137.026093, -499.629913, -187.908553, -187.908553, -1546.426050, -1546.426050, 0.000000
1551720737.259248, 137.026093, -499.629913, -203.294156, -203.294156, -1538.560276, -1538.560276, 0.000000
1551720737.264603, 132.422256, -502.792664, -218.570512, -218.570512, -1527.635650, -1527.635650, 0.000000
1551720737.270450, 128.240616, -491.479553, -233.647719, -233.647719, -1507.720695, -1507.720695, 0.000000
1551720737.275947, 128.240616, -491.479553, -248.586065, -248.586065, -1493.834567, -1493.834567, 0.000000
1551720737.281357, 123.875542, -489.313965, -263.285201, -263.285201, -1469.913568, -1469.913568, 0.000000
1551720737.286907, 123.875542, -489.313965, -277.750986, -277.750986, -1446.578536, -1446.578536, 0.000000
1551720737.292755, 119.965424, -473.767273, -291.899437, -291.899437, -1414.845118, -1414.845118, 0.000000
1551720737.298620, 116.606491, -445.696106, -305.549748, -305.549748, -1365.031097, -1365.031097, 0.000000
1551720737.304525, 112.544533, -446.466858, -318.842581, -318.842581, -1329.283311, -1329.283311, 0.000000
1551720737.309848, 112.544533, -446.466858, -331.671690, -331.671690, -1282.910812, -1282.910812, 0.000000
1551720737.315220, 108.854424, -435.368805, -344.045844, -344.045844, -1237.415490, -1237.415490, 0.000000
1551720737.320479, 108.854424, -435.368805, -355.829701, -355.829701, -1178.385617, -1178.385617, 0.000000
1551720737.326503, 105.314911, -423.720123, -367.080551, -367.080551, -1125.085092, -1125.085092, 0.000000
1551720737.332068, 101.674568, -418.514893, -377.648259, -377.648259, -1056.770752, -1056.770752, 0.000000
1551720737.337357, 101.674568, -418.514893, -387.620429, -387.620429, -997.216989, -997.216989, 0.000000
1551720737.342782, 98.379883, -403.302948, -396.906064, -396.906064, -928.563478, -928.563478, 0.000000
1551720737.348377, 98.379883, -403.302948, -405.397734, -405.397734, -849.167026, -849.167026, 0.000000
1551720737.357352, 95.598763, -377.448273, -413.148391, -413.148391, -775.065674, -775.065674, 0.000000
1551720737.363188, 93.045830, -350.765961, -420.046054, -420.046054, -689.766372, -689.766372, 0.000000
1551720737.368653, 93.045830, -350.765961, -426.242492, -426.242492, -619.643777, -619.643777, 0.000000
1551720737.376342, 90.396240, -332.203583, -431.575215, -431.575215, -533.272318, -533.272318, 0.000000
1551720737.381640, 88.883720, -289.192841, -436.000472, -436.000472, -442.525677, -442.525677, 0.000000
1551720737.387028, 87.321251, -257.347534, -439.587102, -439.587102, -358.662966, -358.662966, 0.000000
1551720737.392273, 87.321251, -257.347534, -442.324120, -442.324120, -273.701796, -273.701796, 0.000000
1551720737.397730, 86.392677, -214.593643, -444.046150, -444.046150, -172.203028, -172.203028, 0.000000
1551720737.403512, 86.392677, -214.593643, -444.978134, -444.978134, -93.198354, -150.000000, 0.000000
1551720737.408858, 85.714767, -176.157928, -444.894450, -444.894450, 8.368308, 8.368308, 0.000000
1551720737.414184, 85.662689, -129.230408, -443.856282, -443.856282, 103.816835, 103.816835, 0.000000
1551720737.420181, 85.662689, -129.230408, -441.895247, -441.895247, 196.103468, 196.103468, 0.000000
1551720737.426085, 90.564331, 55.866676, -438.439440, -438.439440, 345.580722, 345.580722, 0.000000
1551720737.431364, 90.564331, 55.866676, -434.109134, -434.109134, 433.030633, 433.030633, 0.000000
1551720737.436795, 94.795616, 169.525131, -428.435752, -428.435752, 567.338160, 567.338160, 0.000000
1551720737.442501, 97.721352, 212.202911, -421.658274, -421.658274, 677.747781, 677.747781, 0.000000
1551720737.448378, 97.721352, 212.202911, -413.771766, -413.771766, 788.650841, 788.650841, 0.000000
1551720737.454098, 99.075439, 194.408249, -404.780100, -404.780100, 899.166658, 899.166658, 0.000000
1551720737.459946, 99.138222, 143.185791, -394.806560, -394.806560, 997.353930, 997.353930, 0.000000
1551720737.465996, 99.138222, 143.185791, -383.631511, -383.631511, 1117.504935, 1117.504935, 0.000000
1551720737.471427, 99.138222, 143.185791, -371.315561, -371.315561, 1231.594949, 1231.594949, 0.000000
1551720737.476958, 99.138222, 143.185791, -357.819690, -357.819690, 1349.587097, 1349.587097, 0.000000
1551720737.482319, 99.138222, 143.185791, -343.222372, -343.222372, 1459.731880, 1459.731880, 0.000000
1551720737.487602, 98.870186, 48.334511, -327.890082, -327.890082, 1533.228981, 1533.228981, 0.000000
1551720737.492978, 98.870186, 48.334511, -311.566715, -311.566715, 1632.336700, 1632.336700, 0.000000
1551720737.498344, 99.112526, 42.408138, -294.354114, -294.354114, 1721.260078, 1721.260078, 0.000000
1551720737.503682, 100.002037, 57.828716, -276.381258, -276.381258, 1797.285639, 1797.285639, 0.000000
1551720737.508935, 100.002037, 57.828716, -257.696974, -257.696974, 1868.428368, 1868.428368, 0.000000
1551720737.514758, 101.811440, 97.046608, -238.426370, -238.426370, 1927.060424, 1927.060424, 0.000000
1551720737.520862, 101.811440, 97.046608, -218.819454, -218.819454, 1960.691543, 1960.691543, 0.000000
1551720737.526313, 103.971817, 136.096985, -198.971524, -198.971524, 1984.793037, 1984.793037, 0.000000
1551720737.531580, 106.118149, 164.145035, -178.916963, -178.916963, 2005.456101, 2005.456101, 0.000000
1551720737.536967, 106.118149, 164.145035, -158.801635, -158.801635, 2011.532793, 2011.532793, 0.000000
1551720737.542283, 106.118149, 164.145035, -138.832995, -138.832995, 1996.864023, 1996.864023, 0.000000
1551720737.547604, 108.460793, 190.453125, -119.027998, -119.027998, 1980.499623, 1980.499623, 0.000000
1551720737.552977, 111.267380, 223.313553, -99.509489, -99.509489, 1951.850969, 1951.850969, 0.000000
1551720737.558608, 111.267380, 223.313553, -80.428762, -80.428762, 1908.072635, 1908.072635, 0.000000
1551720737.564486, 114.839073, 270.022339, -61.719680, -61.719680, 1870.908228, 1870.908228, 0.000000
1551720737.570669, 114.839073, 270.022339, -43.589217, -43.589217, 1813.046335, 1813.046335, 0.000000
1551720737.575962, 118.532425, 308.977966, -25.957571, -25.957571, 1763.164632, 1763.164632, 0.000000
1551720737.581835, 122.481216, 344.431885, -9.001220, -20.000000, 1695.635049, 1695.635049, 0.000000
1551720737.587125, 122.481216, 344.431885, 7.287356, 7.287356, 1628.857626, 1628.857626, 0.000000
1551720737.592478, 126.480957, 371.282776, 22.983479, 22.983479, 1569.612265, 1569.612265, 0.000000
1551720737.597798, 130.285004, 385.057892, 38.059431, 38.059431, 1507.595224, 1507.595224, 0.000000
1551720737.603817, 130.285004, 385.057892, 52.467039, 52.467039, 1440.760768, 1440.760768, 0.000000
1551720737.609282, 133.985703, 391.806091, 66.297602, 66.297602, 1383.056306, 1383.056306, 0.000000
1551720737.617050, 133.985703, 391.806091, 79.525970, 79.525970, 1322.836835, 1322.836835, 0.000000
1551720737.622489, 137.745636, 398.187500, 92.275677, 92.275677, 1274.970676, 1274.970676, 0.000000
1551720737.628299, 144.349625, 379.369080, 104.591239, 104.591239, 1231.556234, 1231.556234, 0.000000
1551720737.635317, 144.349625, 379.369080, 116.436545, 116.436545, 1184.530610, 1184.530610, 0.000000
1551720737.640570, 147.019135, 357.037506, 127.836138, 127.836138, 1139.959274, 1139.959274, 0.000000
1551720737.646019, 147.019135, 357.037506, 138.912416, 138.912416, 1107.627775, 1107.627775, 0.000000
1551720737.651486, 149.865036, 345.516998, 149.765682, 149.765682, 1085.326607, 1085.326607, 0.000000
1551720737.656949, 152.273239, 323.333252, 160.361352, 160.361352, 1059.567032, 1059.567032, 0.000000
1551720737.662231, 152.273239, 323.333252, 170.734697, 170.734697, 1037.334445, 1037.334445, 0.000000
1551720737.667917, 152.273239, 323.333252, 180.949142, 180.949142, 1021.444558, 1021.444558, 0.000000
1551720737.673324, 156.450287, 278.630249, 191.126877, 191.126877, 1017.773463, 1017.773463, 0.000000
1551720737.682136, 156.450287, 278.630249, 201.025282, 201.025282, 989.840492, 989.840492, 0.000000
1551720737.688024, 156.450287, 278.630249, 210.916331, 210.916331, 989.104887, 989.104887, 0.000000
1551720737.693528, 160.165863, 244.074524, 220.617927, 220.617927, 970.159665, 970.159665, 0.000000
1551720737.699548, 160.165863, 244.074524, 230.108701, 230.108701, 949.077333, 949.077333, 0.000000
1551720737.704973, 161.903687, 229.801712, 239.498617, 239.498617, 938.991653, 938.991653, 0.000000
1551720737.710319, 163.550339, 216.709595, 248.175187, 248.175187, 867.656973, 867.656973, 0.000000
1551720737.716190, 163.550339, 216.709595, 256.648403, 256.648403, 847.321634, 847.321634, 0.000000
1551720737.721544, 165.068680, 203.298355, 264.474368, 264.474368, 782.596493, 782.596493, 0.000000
1551720737.726990, 165.068680, 203.298355, 271.707655, 271.707655, 723.328629, 723.328629, 0.000000
1551720737.734837, 165.068680, 203.298355, 278.397351, 278.397351, 668.969654, 668.969654, 0.000000
1551720737.746245, 166.502991, 191.007690, 284.449748, 284.449748, 605.239729, 605.239729, 0.000000
1551720737.752986, 167.848358, 179.032715, 289.874988, 289.874988, 542.523924, 542.523924, 0.000000
1551720737.758414, 167.848358, 179.032715, 294.479464, 294.479464, 460.447591, 460.447591, 0.000000
1551720737.763780, 169.377045, 132.575912, 298.059641, 298.059641, 358.017716, 358.017716, 0.000000
1551720737.769461, 170.251236, 124.583405, 300.675663, 300.675663, 261.602209, 261.602209, 0.000000
1551720737.775272, 170.251236, 124.583405, 302.303606, 302.303606, 162.794361, 162.794361, 0.000000
1551720737.780683, 170.888306, 109.651749, 303.164736, 303.164736, 86.112930, 86.112930, 0.000000
1551720737.785981, 170.888306, 109.651749, 303.026830, 303.026830, -13.790561, -150.000000, 0.000000
1551720737.792129, 171.434952, 96.217972, 301.890884, 301.890884, -113.594630, -150.000000, 0.000000
1551720737.797393, 171.885834, 83.244781, 299.730349, 299.730349, -216.053484, -216.053484, 0.000000
1551720737.802810, 171.885834, 83.244781, 296.676563, 296.676563, -305.378567, -305.378567, 0.000000
1551720737.808192, 172.239136, 71.201187, 292.628208, 292.628208, -404.835524, -404.835524, 0.000000
1551720737.814941, 172.509262, 57.946480, 287.759313, 287.759313, -486.889539, -486.889539, 0.000000
1551720737.820434, 172.509262, 57.946480, 282.178569, 282.178569, -558.074362, -558.074362, 0.000000
1551720737.826274, 172.687988, 48.985889, 275.814401, 275.814401, -636.416777, -636.416777, 0.000000
1551720737.832706, 172.687988, 48.985889, 268.799620, 268.799620, -701.478151, -701.478151, 0.000000
1551720737.838636, 173.020752, 34.283581, 261.271841, 261.271841, -752.777916, -752.777916, 0.000000
1551720737.844746, 173.020752, 34.283581, 253.234560, 253.234560, -803.728047, -803.728047, 0.000000
1551720737.850778, 173.086441, 26.841877, 244.764856, 244.764856, -846.970448, -846.970448, 0.000000
1551720737.856264, 173.086441, 26.841877, 236.015189, 236.015189, -874.966659, -874.966659, 0.000000
1551720737.863129, 173.121857, 20.517393, 226.920681, 226.920681, -909.450809, -909.450809, 0.000000
1551720737.868960, 173.140701, 15.436405, 217.692612, 217.692612, -922.806940, -922.806940, 0.000000
1551720737.874309, 173.137192, 11.061998, 208.290595, 208.290595, -940.201649, -940.201649, 0.000000
1551720737.880037, 173.137192, 11.061998, 198.763263, 198.763263, -952.733166, -952.733166, 0.000000
1551720737.886119, 173.104172, 7.012012, 189.264046, 189.264046, -949.921739, -949.921739, 0.000000
1551720737.891546, 173.104172, 7.012012, 179.764267, 179.764267, -949.977901, -949.977901, 0.000000
1551720737.896779, 173.052750, 3.358814, 170.324627, 170.324627, -943.964013, -943.964013, 0.000000
1551720737.902228, 172.972000, 0.019070, 161.015547, 161.015547, -930.908008, -930.908008, 0.000000
1551720737.907674, 172.972000, 0.019070, 151.850489, 151.850489, -916.505813, -916.505813, 0.000000
1551720737.914912, 172.894730, -2.342367, 142.862259, 142.862259, -898.822954, -898.822954, 0.000000
1551720737.920340, 172.824905, -3.823528, 134.054084, 134.054084, -880.817483, -880.817483, 0.000000
1551720737.926101, 172.658432, -7.840730, 125.450392, 125.450392, -860.369241, -860.369241, 0.000000
1551720737.933156, 172.658432, -7.840730, 117.112203, 117.112203, -833.818913, -833.818913, 0.000000
1551720737.938818, 172.516785, -9.997482, 109.072393, 109.072393, -803.980965, -803.980965, 0.000000
1551720737.944603, 172.516785, -9.997482, 101.267321, 101.267321, -780.507188, -780.507188, 0.000000
1551720737.949947, 172.516785, -9.997482, 93.745663, 93.745663, -752.165793, -752.165793, 0.000000
1551720737.956523, 172.439346, -9.609797, 86.548587, 86.548587, -719.707585, -719.707585, 0.000000
1551720737.961818, 172.300980, -11.191626, 79.610236, 79.610236, -693.835102, -693.835102, 0.000000
1551720737.967092, 172.300980, -11.191626, 72.937769, 72.937769, -667.246755, -667.246755, 0.000000
1551720737.972440, 172.014771, -16.655649, 66.512536, 66.512536, -642.523281, -642.523281, 0.000000
1551720737.977743, 171.823868, -18.091711, 60.480356, 60.480356, -603.217976, -603.217976, 0.000000
1551720737.983169, 171.823868, -18.091711, 54.711041, 54.711041, -576.931539, -576.931539, 0.000000
1551720737.988485, 171.633331, -18.913477, 49.263897, 49.263897, -544.714430, -544.714430, 0.000000
1551720737.993750, 171.406982, -20.612930, 44.113053, 44.113053, -515.084334, -515.084334, 0.000000
1551720737.999163, 171.406982, -20.612930, 39.264153, 39.264153, -484.889988, -484.889988, 0.000000
1551720738.004705, 171.222687, -20.457241, 34.711925, 34.711925, -455.222868, -455.222868, 0.000000
1551720738.010260, 171.222687, -20.457241, 30.411954, 30.411954, -429.997052, -429.997052, 0.000000
1551720738.016141, 170.704071, -30.734663, 26.324657, 26.324657, -408.729676, -408.729676, 0.000000
1551720738.022031, 170.704071, -30.734663, 22.509192, 22.509192, -381.546495, -381.546495, 0.000000
1551720738.027465, 170.326126, -33.766960, 18.900500, 18.900500, -360.869256, -360.869256, 0.000000
1551720738.032926, 170.044800, -33.069881, 15.529066, 15.529066, -337.143415, -337.143415, 0.000000
1551720738.038320, 170.044800, -33.069881, 12.373945, 12.373945, -315.512073, -315.512073, 0.000000
1551720738.043596, 169.852585, -29.805996, 9.389855, 9.389855, -298.408997, -298.408997, 0.000000
1551720738.048945, 169.852585, -29.805996, 6.692255, 6.692255, -269.760029, -269.760029, 0.000000
1551720738.054997, 169.617111, -28.755264, 4.159640, 4.159640, -253.261477, -253.261477, 0.000000
1551720738.060345, 169.617111, -28.755264, 1.754982, 1.754982, -240.465847, -240.465847, 0.000000
1551720738.065928, 169.617111, -28.755264, -0.486371, -20.000000, -224.135296, -224.135296, 0.100000
1551720738.071973, 168.967941, -39.832264, -2.652189, -20.000000, -216.581726, -216.581726, 0.100000
1551720738.077324, 168.532104, -43.072083, -4.689298, -20.000000, -203.710945, -203.710945, 0.100000
1551720738.082970, 168.150330, -32.513092, -6.583324, -20.000000, -189.402631, -189.402631, 0.100000
1551720738.088300, 168.150330, -32.513092, -8.385134, -20.000000, -180.180906, -180.180906, 0.100000
1551720738.094108, 168.013947, -27.670202, -10.066968, -20.000000, -168.183403, -168.183403, 0.100000
1551720738.099530, 168.013947, -27.670202, -11.643986, -20.000000, -157.701891, -157.701891, 0.100000
1551720738.104910, 168.013947, -27.670202, -13.158821, -20.000000, -151.483471, -151.483471, 0.100000
1551720738.110172, 167.830688, -25.685394, -14.580963, -20.000000, -142.214190, -150.000000, 0.100000
1551720738.115947, 167.519882, -28.095407, -15.952513, -20.000000, -137.155012, -150.000000, 0.100000
