time,palm_pos,palm_vel,span
1552946235.389265, 227.960968, -2.656914, 111.306407
1552946235.395091, 227.829102, -5.995643, 111.144164
1552946235.400424, 227.468399, -15.452762, 110.927102
1552946235.405850, 227.468399, -15.452762, 110.927102
1552946235.411140, 226.861008, -29.995619, 110.584479
1552946235.417085, 226.240265, -40.991241, 110.359218
1552946235.422355, 226.240265, -40.991241, 110.359218
1552946235.427645, 225.787415, -44.023430, 110.181825
1552946235.433049, 225.787415, -44.023430, 110.181825
1552946235.438823, 225.299149, -47.328255, 109.931487
1552946235.444164, 224.844864, -48.639793, 109.825708
1552946235.449551, 224.844864, -48.639793, 109.825708
1552946235.455529, 224.488770, -46.648830, 109.732015
1552946235.461164, 224.488770, -46.648830, 109.732015
1552946235.466932, 224.043579, -47.821762, 109.596679
1552946235.473857, 223.475922, -52.565235, 109.492719
1552946235.479240, 223.008774, -52.731106, 109.379519
1552946235.484689, 223.008774, -52.731106, 109.379519
1552946235.490092, 222.496338, -54.674038, 109.251758
1552946235.495394, 221.836334, -60.276905, 109.119145
1552946235.500790, 221.836334, -60.276905, 109.119145
1552946235.506479, 221.158981, -65.117226, 109.025486
1552946235.511983, 221.158981, -65.117226, 109.025486
1552946235.517374, 220.392731, -70.906532, 108.906966
1552946235.522640, 219.599289, -76.763802, 108.831773
1552946235.528020, 219.599289, -76.763802, 108.831773
1552946235.533929, 218.841751, -79.591125, 108.760891
1552946235.539208, 218.160980, -79.269524, 108.703845
1552946235.544686, 218.160980, -79.269524, 108.703845
1552946235.550338, 217.355057, -82.915016, 108.646970
1552946235.555662, 216.510361, -86.819786, 108.589760
1552946235.561095, 216.510361, -86.819786, 108.589760
1552946235.569430, 215.580597, -92.176651, 108.540162
1552946235.575124, 215.580597, -92.176651, 108.540162
1552946235.580934, 214.538208, -92.172882, 108.496254
1552946235.586484, 213.793488, -98.291199, 108.463411
1552946235.591967, 212.510010, -111.477661, 108.459985
1552946235.598234, 212.510010, -111.477661, 108.459985
1552946235.604761, 211.249115, -118.481384, 108.462000
1552946235.610739, 210.114136, -123.929832, 108.441362
1552946235.616724, 210.114136, -123.929832, 108.441362
1552946235.622228, 208.975266, -125.913269, 108.402854
1552946235.627547, 207.895691, -125.488419, 108.350653
1552946235.633127, 207.895691, -125.488419, 108.350653
1552946235.638477, 206.786362, -126.208817, 108.304704
1552946235.644072, 205.737823, -124.753021, 108.272526
1552946235.650057, 205.737823, -124.753021, 108.272526
1552946235.656833, 204.646576, -125.044968, 108.295776
1552946235.662191, 203.455185, -128.374481, 108.306103
1552946235.667653, 203.455185, -128.374481, 108.306103
1552946235.673924, 202.258011, -130.873184, 108.272641
1552946235.679678, 201.068390, -132.502380, 108.285402
1552946235.685040, 201.068390, -132.502380, 108.285402
1552946235.691271, 199.864578, -133.402725, 108.302124
1552946235.696657, 199.864578, -133.402725, 108.302124
1552946235.702596, 198.520111, -128.021347, 108.334807
1552946235.708295, 197.801712, -127.697319, 108.357546
1552946235.713641, 196.446960, -135.476227, 108.387276
1552946235.719283, 196.446960, -135.476227, 108.387276
1552946235.724683, 195.232224, -136.561813, 108.435345
1552946235.729948, 194.083984, -135.544266, 108.458439
1552946235.735353, 194.083984, -135.544266, 108.458439
1552946235.740684, 194.083984, -135.544266, 108.458439
1552946235.745921, 193.107986, -129.320312, 108.475579
1552946235.751521, 192.129623, -123.768227, 108.465573
1552946235.756913, 192.129623, -123.768227, 108.465573
1552946235.762190, 191.114853, -123.092674, 108.497850
1552946235.767998, 189.722488, -132.560379, 108.522546
1552946235.773283, 188.409943, -138.197052, 108.527345
1552946235.778689, 188.409943, -138.197052, 108.527345
1552946235.783962, 187.177597, -139.122498, 108.517127
1552946235.789488, 187.177597, -139.122498, 108.517127
1552946235.794831, 185.939499, -140.109970, 108.598828
1552946235.800066, 184.618591, -143.440506, 108.605655
1552946235.805531, 184.618591, -143.440506, 108.605655
1552946235.811104, 183.185516, -149.167450, 108.652895
1552946235.816611, 183.185516, -149.167450, 108.652895
1552946235.822033, 181.776382, -152.467010, 108.699171
1552946235.827888, 180.223099, -159.791870, 108.717481
1552946235.834004, 180.223099, -159.791870, 108.717481
1552946235.839408, 178.709045, -163.808472, 108.727071
1552946235.845338, 176.855270, -177.004623, 108.744836
1552946235.850946, 174.732559, -195.064438, 108.772567
1552946235.856367, 174.732559, -195.064438, 108.772567
1552946235.861705, 174.732559, -195.064438, 108.772567
1552946235.867309, 172.044708, -225.634491, 108.832299
1552946235.872948, 170.119156, -224.754547, 108.957754
1552946235.878662, 168.638290, -210.277832, 109.155960
1552946235.884216, 168.638290, -210.277832, 109.155960
1552946235.890151, 166.389008, -223.285965, 109.337535
1552946235.895545, 164.233398, -230.173279, 109.538592
1552946235.900981, 164.233398, -230.173279, 109.538592
1552946235.906651, 161.992157, -237.536835, 109.758778
1552946235.912021, 159.389175, -253.004669, 110.020599
1552946235.917468, 159.389175, -253.004669, 110.020599
1552946235.922759, 157.013428, -259.838867, 110.396929
1552946235.928197, 157.013428, -259.838867, 110.396929
1552946235.934090, 154.630920, -263.906830, 110.755593
1552946235.939727, 154.630920, -263.906830, 110.755593
1552946235.945167, 151.962967, -275.022644, 111.105853
1552946235.950511, 148.529633, -307.004822, 111.366004
1552946235.956371, 148.529633, -307.004822, 111.366004
1552946235.961761, 144.667709, -343.415283, 111.729794
1552946235.967272, 142.025223, -333.959320, 112.016961
1552946235.972767, 142.025223, -333.959320, 112.016961
1552946235.978260, 139.589203, -320.486176, 112.364766
1552946235.983869, 139.589203, -320.486176, 112.364766
1552946235.989317, 137.230225, -307.381195, 112.941499
1552946235.994672, 135.062241, -292.343689, 113.575240
1552946235.999974, 133.333725, -267.356262, 114.176017
1552946236.005857, 133.333725, -267.356262, 114.176017
1552946236.011261, 131.840729, -242.209320, 114.698774
1552946236.016575, 130.606796, -215.437912, 115.222698
1552946236.022640, 130.606796, -215.437912, 115.222698
1552946236.028642, 130.606796, -215.437912, 115.222698
1552946236.034210, 129.413971, -194.734787, 115.695376
1552946236.039605, 128.681519, -165.397003, 116.026322
1552946236.045536, 128.681519, -165.397003, 116.026322
1552946236.050784, 128.087677, -139.593353, 116.384273
1552946236.056209, 127.735954, -113.353256, 116.690733
1552946236.061809, 127.531006, -88.071892, 116.997884
1552946236.069409, 127.531006, -88.071892, 116.997884
1552946236.075391, 127.531006, -88.071892, 116.997884
1552946236.080993, 127.428154, -67.720795, 117.273351
1552946236.086312, 127.447960, -49.235832, 117.551502
1552946236.092127, 127.678276, -29.567167, 117.799388
1552946236.098024, 128.615692, 7.183127, 117.995827
1552946236.103420, 128.615692, 7.183127, 117.995827
1552946236.109056, 130.005386, 48.170887, 118.178083
1552946236.115264, 131.412216, 78.794464, 118.348251
1552946236.121485, 131.412216, 78.794464, 118.348251
1552946236.126804, 133.362610, 117.623924, 118.477345
1552946236.132911, 135.560883, 153.703415, 118.552779
1552946236.138652, 135.560883, 153.703415, 118.552779
1552946236.144290, 137.786026, 181.277740, 118.603832
1552946236.149672, 140.224609, 207.453857, 118.676197
1552946236.155263, 142.405930, 219.418228, 118.751012
1552946236.160813, 142.405930, 219.418228, 118.751012
1552946236.166794, 145.141556, 243.647263, 118.821137
1552946236.172160, 147.779831, 261.483307, 118.874372
1552946236.178493, 147.779831, 261.483307, 118.874372
1552946236.184119, 150.337128, 270.264954, 118.869230
1552946236.189988, 150.337128, 270.264954, 118.869230
1552946236.195382, 150.337128, 270.264954, 118.869230
1552946236.201255, 152.971527, 276.286560, 118.838875
1552946236.207245, 155.267273, 275.820374, 118.689695
1552946236.213127, 158.014664, 286.432220, 118.563135
1552946236.218971, 161.072357, 304.853027, 118.520307
1552946236.224266, 161.072357, 304.853027, 118.520307
1552946236.229666, 163.726212, 305.108765, 118.487637
1552946236.235004, 163.726212, 305.108765, 118.487637
1552946236.240373, 166.502701, 308.983154, 118.448327
1552946236.245758, 169.298340, 312.527069, 118.387156
1552946236.251082, 172.201126, 318.502075, 118.307572
1552946236.256494, 172.201126, 318.502075, 118.307572
1552946236.262306, 174.734909, 305.132965, 118.263667
1552946236.267659, 174.734909, 305.132965, 118.263667
1552946236.273053, 177.233017, 307.425751, 118.241839
1552946236.279033, 180.153168, 314.449524, 118.222209
1552946236.285118, 180.153168, 314.449524, 118.222209
1552946236.290383, 182.433121, 300.935303, 118.216968
1552946236.296223, 185.025192, 299.565125, 118.144902
1552946236.301524, 185.025192, 299.565125, 118.144902
1552946236.306923, 185.025192, 299.565125, 118.144902
1552946236.312246, 185.025192, 299.565125, 118.144902
1552946236.317653, 185.025192, 299.565125, 118.144902
1552946236.323280, 192.977036, 303.709320, 117.917937
1552946236.328631, 192.977036, 303.709320, 117.917937
1552946236.334142, 194.869568, 275.742920, 117.906246
1552946236.340188, 196.264267, 250.204330, 117.876731
1552946236.345806, 196.264267, 250.204330, 117.876731
1552946236.352389, 197.924469, 234.608459, 117.767745
1552946236.358230, 199.820114, 230.034698, 117.632072
1552946236.364120, 199.820114, 230.034698, 117.632072
1552946236.370755, 202.049911, 237.536636, 117.501686
1552946236.376304, 204.043152, 235.745132, 117.326357
1552946236.381583, 205.748627, 224.369278, 117.234399
1552946236.387002, 205.748627, 224.369278, 117.234399
1552946236.392840, 206.915527, 200.930161, 117.132920
1552946236.398121, 208.312515, 190.642700, 117.039164
1552946236.403804, 208.312515, 190.642700, 117.039164
1552946236.409707, 209.900269, 188.819427, 116.972765
1552946236.415032, 211.422272, 184.939896, 116.884042
1552946236.420475, 211.422272, 184.939896, 116.884042
1552946236.425760, 212.874481, 180.563797, 116.776893
1552946236.431237, 212.874481, 180.563797, 116.776893
1552946236.436604, 214.302063, 176.119583, 116.601816
1552946236.441885, 215.664017, 171.062531, 116.478321
1552946236.447290, 215.664017, 171.062531, 116.478321
1552946236.453148, 217.135895, 170.718262, 116.367640
1552946236.458841, 217.135895, 170.718262, 116.367640
1552946236.464286, 218.523636, 167.463943, 116.223783
1552946236.469565, 219.605759, 156.331787, 116.131693
1552946236.475448, 219.605759, 156.331787, 116.131693
1552946236.481366, 221.209259, 163.869690, 116.073127
1552946236.486775, 222.611374, 163.277603, 116.019067
1552946236.492682, 222.611374, 163.277603, 116.019067
1552946236.498037, 224.366150, 174.015350, 115.975639
1552946236.503734, 225.887085, 174.288940, 115.928854
1552946236.509911, 225.887085, 174.288940, 115.928854
1552946236.515577, 227.067230, 163.970108, 115.878673
1552946236.521040, 227.946854, 147.550705, 115.774959
1552946236.526551, 227.946854, 147.550705, 115.774959
1552946236.531963, 228.901291, 137.376053, 115.683464
1552946236.537226, 229.786469, 128.158432, 115.605616
1552946236.542677, 229.786469, 128.158432, 115.605616
1552946236.548514, 230.575256, 117.990784, 115.520040
1552946236.554117, 231.105972, 103.022858, 115.475954
1552946236.559639, 231.105972, 103.022858, 115.475954
1552946236.565397, 231.700256, 92.105667, 115.425009
1552946236.571244, 231.700256, 92.105667, 115.425009
1552946236.577020, 231.700256, 92.105667, 115.425009
1552946236.582516, 232.884918, 83.240494, 115.318048
1552946236.587878, 232.884918, 83.240494, 115.318048
1552946236.593619, 233.641251, 83.581131, 115.244809
1552946236.599640, 234.164581, 78.134125, 115.161814
1552946236.605047, 234.164581, 78.134125, 115.161814
1552946236.610433, 234.639679, 71.965767, 115.076475
1552946236.615723, 235.008438, 64.103561, 115.000861
1552946236.622185, 235.008438, 64.103561, 115.000861
1552946236.627778, 235.311554, 55.776920, 114.943529
1552946236.633071, 235.632996, 51.286560, 114.876494
1552946236.638365, 235.632996, 51.286560, 114.876494
1552946236.643927, 235.950333, 47.406010, 114.792217
1552946236.649491, 236.509552, 51.942532, 114.733772
1552946236.655173, 236.509552, 51.942532, 114.733772
1552946236.661160, 236.878632, 49.435284, 114.682754
1552946236.666496, 237.188919, 45.828758, 114.626664
1552946236.672616, 237.188919, 45.828758, 114.626664
1552946236.678663, 237.415802, 40.590206, 114.568830
1552946236.684096, 237.736404, 39.657749, 114.521583
1552946236.689674, 237.736404, 39.657749, 114.521583
1552946236.695827, 238.071075, 37.663113, 114.478649
1552946236.701214, 238.310501, 36.622437, 114.455116
1552946236.706616, 238.310501, 36.622437, 114.455116
1552946236.711898, 238.557404, 34.421974, 114.421870
1552946236.717297, 238.557404, 34.421974, 114.421870
1552946236.722986, 238.784805, 32.257217, 114.355707
1552946236.728435, 238.963409, 29.145166, 114.285122
1552946236.733693, 238.963409, 29.145166, 114.285122
1552946236.739278, 239.207657, 28.903034, 114.232122
1552946236.744644, 239.207657, 28.903034, 114.232122
1552946236.749931, 239.430466, 28.029831, 114.181861
1552946236.755189, 239.608505, 26.026516, 114.151348
1552946236.761116, 239.608505, 26.026516, 114.151348
1552946236.766535, 239.822327, 25.644547, 114.125160
1552946236.771762, 240.007950, 24.540123, 114.064736
1552946236.777246, 240.007950, 24.540123, 114.064736
1552946236.782648, 240.166611, 22.895672, 114.004710
1552946236.788555, 240.333069, 21.887955, 113.958163
1552946236.793990, 240.333069, 21.887955, 113.958163
1552946236.800292, 240.490112, 20.895409, 113.904085
1552946236.805916, 240.490112, 20.895409, 113.904085
1552946236.811608, 240.664444, 20.700497, 113.823073
1552946236.817317, 240.810333, 19.640030, 113.751211
1552946236.822665, 240.810333, 19.640030, 113.751211
1552946236.828053, 240.952225, 18.776941, 113.730564
1552946236.833824, 241.119995, 18.932436, 113.707596
1552946236.839407, 241.119995, 18.932436, 113.707596
1552946236.844970, 241.266006, 18.367342, 113.688403
1552946236.850310, 241.415253, 18.069118, 113.674339
1552946236.856194, 241.415253, 18.069118, 113.674339
1552946236.861578, 241.552689, 17.479322, 113.639815
1552946236.867587, 241.552689, 17.479322, 113.639815
1552946236.873535, 241.656082, 15.090713, 113.611218
1552946236.879199, 241.722839, 13.731809, 113.585538
1552946236.884530, 241.796356, 12.499496, 113.562494
1552946236.889925, 241.796356, 12.499496, 113.562494
1552946236.895415, 241.862381, 11.216393, 113.545625
1552946236.900692, 241.924301, 10.126328, 113.523513
1552946236.906342, 241.924301, 10.126328, 113.523513
1552946236.911752, 241.986145, 9.319813, 113.499485
1552946236.917149, 242.039597, 8.492340, 113.472385
1552946236.922598, 242.039597, 8.492340, 113.472385
1552946236.928069, 242.099396, 8.064513, 113.438595
1552946236.933816, 242.099396, 8.064513, 113.438595
1552946236.939161, 242.198120, 8.943926, 113.397476
1552946236.944421, 242.281616, 9.097915, 113.341765
1552946236.950005, 242.281616, 9.097915, 113.341765
1552946236.956008, 242.413940, 10.773608, 113.269740
1552946236.961519, 242.529678, 11.463788, 113.196006
1552946236.967286, 242.529678, 11.463788, 113.196006
1552946236.973453, 242.591400, 10.286907, 113.075447
1552946236.979427, 242.591400, 10.286907, 113.075447
1552946236.985347, 242.645157, 9.183023, 112.964406
1552946236.990762, 242.682785, 7.916357, 112.858976
1552946236.996093, 242.650406, 4.819423, 112.670185
1552946237.001504, 242.650406, 4.819423, 112.670185
1552946237.007774, 242.606461, 2.192826, 112.485823
1552946237.013227, 242.606461, 2.192826, 112.485823
1552946237.018687, 242.545715, -0.255385, 112.332147
1552946237.023938, 242.488373, -1.947786, 112.185810
1552946237.029462, 241.962357, -17.566900, 112.097948
1552946237.034971, 241.962357, -17.566900, 112.097948
1552946237.040218, 241.295258, -33.363766, 111.977519
1552946237.045855, 241.295258, -33.363766, 111.977519
1552946237.052075, 240.419479, -51.302334, 111.872598
1552946237.057601, 239.022003, -80.571976, 111.718104
1552946237.064035, 239.022003, -80.571976, 111.718104
1552946237.070331, 237.790466, -96.893341, 111.499234
1552946237.075743, 237.790466, -96.893341, 111.499234
1552946237.081225, 236.283249, -106.145149, 111.393858
1552946237.087056, 235.419006, -115.851570, 111.365570
1552946237.092950, 233.503860, -144.802475, 111.305498
1552946237.099005, 233.503860, -144.802475, 111.305498
1552946237.104324, 232.058899, -150.626190, 111.243513
1552946237.110141, 230.606766, -155.092880, 111.152773
1552946237.115411, 230.606766, -155.092880, 111.152773
1552946237.121069, 229.007324, -162.748444, 111.001112
1552946237.126546, 226.794113, -187.353973, 110.917099
1552946237.132443, 226.794113, -187.353973, 110.917099
1552946237.139291, 224.477997, -208.576645, 110.823569
1552946237.145114, 222.568542, -211.833481, 110.725853
1552946237.150515, 222.568542, -211.833481, 110.725853
1552946237.157416, 220.158722, -229.344757, 110.527211
1552946237.163307, 217.576019, -247.232407, 110.404797
1552946237.169190, 214.722992, -269.318756, 110.265111
1552946237.174546, 214.722992, -269.318756, 110.265111
1552946237.180176, 211.683029, -290.541870, 110.130822
1552946237.185970, 211.683029, -290.541870, 110.130822
1552946237.191870, 208.870178, -299.312225, 110.021622
1552946237.198168, 208.870178, -299.312225, 110.021622
1552946237.204027, 205.079102, -310.955048, 109.921516
1552946237.209492, 205.079102, -310.955048, 109.921516
1552946237.214854, 202.572861, -331.904175, 109.879565
1552946237.220413, 198.390945, -372.539490, 109.834505
1552946237.225758, 194.306000, -394.804443, 109.817923
1552946237.231449, 194.306000, -394.804443, 109.817923
1552946237.237029, 190.241898, -417.448822, 109.826419
1552946237.242647, 185.832443, -442.418457, 109.924281
1552946237.247943, 185.832443, -442.418457, 109.924281
1552946237.253433, 181.366959, -456.036774, 110.095213
1552946237.259091, 177.277588, -461.067963, 110.466260
1552946237.264521, 177.277588, -461.067963, 110.466260
1552946237.269956, 172.803528, -481.135895, 111.018804
1552946237.275924, 168.485428, -485.027100, 111.683339
1552946237.282264, 168.485428, -485.027100, 111.683339
1552946237.287782, 164.907669, -466.389709, 112.255559
1552946237.293186, 164.907669, -466.389709, 112.255559
1552946237.299313, 161.873291, -435.371796, 113.029727
1552946237.305381, 160.095444, -367.905548, 113.876667
1552946237.311284, 158.772369, -315.652161, 114.488305
1552946237.316613, 157.797562, -261.229767, 115.047878
1552946237.323289, 157.797562, -261.229767, 115.047878
1552946237.329245, 157.409332, -204.099380, 115.445276
1552946237.335203, 157.409332, -204.099380, 115.445276
1552946237.341064, 157.267487, -154.037155, 115.789388
1552946237.346770, 157.414551, -108.528992, 116.139306
1552946237.352385, 157.414551, -108.528992, 116.139306
1552946237.358372, 157.932678, -63.790707, 116.512170
1552946237.363691, 158.787231, -20.583290, 116.793750
1552946237.369223, 158.787231, -20.583290, 116.793750
1552946237.374878, 160.262482, 30.158419, 117.017502
1552946237.381097, 162.848557, 101.444374, 117.186483
1552946237.386317, 166.066605, 173.146515, 117.328192
1552946237.392222, 166.066605, 173.146515, 117.328192
1552946237.397582, 166.066605, 173.146515, 117.328192
1552946237.403465, 169.152618, 221.897842, 117.408102
1552946237.409089, 169.152618, 221.897842, 117.408102
1552946237.414945, 169.152618, 221.897842, 117.408102
1552946237.420851, 169.152618, 221.897842, 117.408102
1552946237.426412, 181.534653, 375.311035, 117.595793
1552946237.431968, 184.485443, 365.919373, 117.661196
1552946237.438011, 184.485443, 365.919373, 117.661196
1552946237.443317, 187.238159, 353.194275, 117.835681
1552946237.448729, 190.557968, 360.878387, 117.985129
1552946237.454106, 190.557968, 360.878387, 117.985129
1552946237.459783, 194.240143, 375.771729, 118.070610
1552946237.465170, 197.959259, 392.104401, 118.115837
1552946237.470614, 197.959259, 392.104401, 118.115837
1552946237.477297, 201.946121, 409.999817, 118.145396
1552946237.483015, 201.946121, 409.999817, 118.145396
1552946237.488911, 205.941559, 423.688110, 118.143087
1552946237.494573, 209.768967, 426.730408, 118.098167
1552946237.500557, 209.768967, 426.730408, 118.098167
1552946237.506177, 212.992065, 413.625458, 118.017886
1552946237.511523, 217.271057, 422.958618, 117.941491
1552946237.517177, 217.271057, 422.958618, 117.941491
1552946237.522616, 220.061096, 407.819214, 117.887040
1552946237.528567, 223.057190, 391.371674, 117.749692
1552946237.534234, 223.057190, 391.371674, 117.749692
1552946237.539555, 226.064514, 377.578857, 117.662087
1552946237.544830, 229.057907, 371.150574, 117.545701
1552946237.550730, 229.057907, 371.150574, 117.545701
1552946237.556133, 231.703766, 353.091919, 117.404303
1552946237.562161, 233.432922, 311.067993, 117.303558
1552946237.570344, 233.432922, 311.067993, 117.303558
1552946237.575898, 234.886505, 274.170105, 117.156225
1552946237.581784, 236.075851, 232.005997, 116.911067
1552946237.587441, 236.521561, 188.630753, 116.703237
1552946237.593743, 236.946854, 151.545715, 116.420766
1552946237.600093, 236.946854, 151.545715, 116.420766
1552946237.608146, 237.364548, 124.087639, 116.111578
1552946237.613467, 237.628082, 98.599457, 115.766962
1552946237.618768, 237.628082, 98.599457, 115.766962
1552946237.625013, 237.819229, 78.607666, 115.470928
1552946237.630373, 237.980667, 62.518684, 115.145673
1552946237.635824, 237.980667, 62.518684, 115.145673
1552946237.641590, 238.125153, 50.491642, 114.788298
1552946237.647356, 237.938812, 31.330868, 114.322609
1552946237.654717, 237.938812, 31.330868, 114.322609
1552946237.660148, 237.238968, 1.529577, 113.902940
1552946237.665446, 235.747681, -44.521152, 113.618822
1552946237.671296, 235.747681, -44.521152, 113.618822
1552946237.677368, 233.772888, -93.469284, 113.336059
1552946237.682807, 231.090881, -150.940155, 113.115255
1552946237.693600, 231.090881, -150.940155, 113.115255
1552946237.699526, 227.868530, -207.945099, 112.734990
1552946237.705155, 224.093246, -250.479248, 112.289941
1552946237.711110, 221.550430, -283.681458, 112.029791
1552946237.716695, 217.386276, -337.990143, 111.640333
1552946237.722099, 217.386276, -337.990143, 111.640333
1552946237.728032, 212.775269, -389.023376, 111.341904
1552946237.733521, 208.159653, -427.290283, 111.051730
1552946237.740047, 208.159653, -427.290283, 111.051730
1552946237.745480, 202.938004, -474.235596, 110.898060
1552946237.750984, 202.938004, -474.235596, 110.898060
1552946237.756790, 197.287872, -521.298523, 110.806986
1552946237.763208, 191.401917, -562.315308, 110.775381
1552946237.768730, 191.401917, -562.315308, 110.775381
1552946237.774215, 184.667862, -620.016541, 110.852856
1552946237.779901, 178.774414, -636.079468, 111.053622
1552946237.785766, 178.774414, -636.079468, 111.053622
1552946237.791649, 172.184601, -669.301331, 111.391289
1552946237.797231, 172.184601, -669.301331, 111.391289
1552946237.802570, 166.133057, -666.645935, 111.837544
1552946237.808143, 161.220535, -649.595215, 112.730155
1552946237.813656, 156.357559, -625.260620, 114.053168
1552946237.819115, 156.357559, -625.260620, 114.053168
1552946237.824504, 152.115158, -588.599915, 115.499867
1552946237.829790, 149.101273, -525.300110, 116.674804
1552946237.835418, 149.101273, -525.300110, 116.674804
1552946237.841347, 149.101273, -525.300110, 116.674804
1552946237.846900, 147.086319, -447.569489, 117.720492
1552946237.853198, 146.058838, -355.381348, 118.477564
1552946237.859168, 145.607483, -274.470795, 119.043342
1552946237.864539, 145.611572, -201.906342, 119.404513
1552946237.869875, 145.611572, -201.906342, 119.404513
1552946237.875388, 145.913864, -140.551010, 119.802559
1552946237.881303, 145.913864, -140.551010, 119.802559
1552946237.886913, 147.044846, -68.458031, 120.076327
1552946237.892714, 149.246674, 17.292305, 120.249145
1552946237.898018, 149.246674, 17.292305, 120.249145
1552946237.903486, 152.511047, 112.808533, 120.584763
1552946237.909401, 156.233948, 196.941711, 120.738211
1552946237.914818, 156.233948, 196.941711, 120.738211
1552946237.920269, 160.473236, 274.690369, 120.814320
1552946237.926195, 160.473236, 274.690369, 120.814320
1552946237.931873, 164.868530, 336.224762, 120.860115
1552946237.938102, 169.344070, 379.316925, 120.888792
1552946237.944026, 173.395523, 408.272522, 120.856986
1552946237.949977, 173.395523, 408.272522, 120.856986
1552946237.955642, 177.872177, 437.095245, 120.774624
1552946237.961602, 182.175018, 449.463043, 120.610060
1552946237.967140, 182.175018, 449.463043, 120.610060
1552946237.972888, 186.072495, 452.597046, 120.330973
1552946237.978498, 190.513748, 468.975494, 120.143937
1552946237.984133, 190.513748, 468.975494, 120.143937
1552946237.989913, 195.371002, 493.102722, 119.943681
1552946237.995257, 195.371002, 493.102722, 119.943681
1552946238.000850, 199.561142, 490.161316, 119.608505
1552946238.006527, 203.869995, 488.478973, 119.218590
1552946238.011934, 207.506256, 473.435669, 118.893923
1552946238.019582, 207.506256, 473.435669, 118.893923
1552946238.025352, 210.530823, 440.269806, 118.445359
1552946238.031492, 213.950714, 427.139496, 117.925666
1552946238.036898, 213.950714, 427.139496, 117.925666
1552946238.042533, 216.811935, 402.078094, 117.361903
1552946238.048811, 220.163635, 398.362183, 116.886019
1552946238.055010, 222.464600, 362.842529, 116.577436
1552946238.060913, 222.464600, 362.842529, 116.577436
1552946238.067132, 224.778793, 336.686218, 116.228946
1552946238.072583, 224.778793, 336.686218, 116.228946
1552946238.078072, 227.370453, 327.038147, 115.996049
1552946238.085446, 229.847855, 315.867004, 115.760344
1552946238.092632, 232.167358, 303.019714, 115.459682
1552946238.098327, 233.781479, 272.167603, 115.214345
1552946238.104258, 233.781479, 272.167603, 115.214345
1552946238.110094, 234.745148, 229.345306, 114.899145
1552946238.115580, 235.583313, 193.984772, 114.358388
1552946238.121050, 235.583313, 193.984772, 114.358388
1552946238.126331, 236.352234, 165.850830, 113.902374
1552946238.131706, 236.797913, 135.600769, 113.579080
1552946238.137916, 236.797913, 135.600769, 113.579080
1552946238.144752, 237.080261, 107.740524, 113.287238
1552946238.150157, 237.221970, 83.676552, 113.035356
1552946238.155675, 237.221970, 83.676552, 113.035356
1552946238.161582, 237.210114, 60.983360, 112.858312
1552946238.167019, 236.834076, 33.288578, 112.607835
1552946238.173021, 236.834076, 33.288578, 112.607835
1552946238.179887, 235.637985, -12.264745, 112.291720
1552946238.185766, 233.833908, -64.395332, 111.932958
1552946238.193127, 233.833908, -64.395332, 111.932958
1552946238.198480, 231.012756, -133.573074, 111.413890
1552946238.205366, 228.133835, -186.658020, 111.022044
1552946238.210931, 228.133835, -186.658020, 111.022044
1552946238.216258, 224.646713, -244.032211, 110.706087
1552946238.222801, 221.103271, -287.570221, 110.426928
1552946238.228298, 217.211792, -330.697388, 110.153631
1552946238.233651, 217.211792, -330.697388, 110.153631
1552946238.240267, 212.873901, -375.699463, 109.895180
1552946238.246080, 208.629730, -405.987823, 109.699795
1552946238.251846, 208.629730, -405.987823, 109.699795
1552946238.257885, 203.658463, -450.395905, 109.534595
1552946238.263833, 203.658463, -450.395905, 109.534595
1552946238.269157, 198.393097, -491.698181, 109.358061
1552946238.275159, 192.730606, -534.712463, 109.127791
1552946238.280520, 192.730606, -534.712463, 109.127791
1552946238.285893, 186.925598, -570.851013, 108.984332
1552946238.292154, 180.573212, -613.788574, 108.956183
1552946238.297913, 180.573212, -613.788574, 108.956183
1552946238.303571, 174.631424, -633.468933, 109.171578
1552946238.309226, 167.600418, -680.497803, 109.484811
1552946238.315133, 160.376770, -720.527527, 109.900477
1552946238.320788, 160.376770, -720.527527, 109.900477
1552946238.326364, 153.644928, -735.313843, 110.413514
1552946238.331694, 153.644928, -735.313843, 110.413514
1552946238.337553, 147.512222, -724.005310, 111.299600
1552946238.344992, 141.474930, -719.369751, 112.450216
1552946238.351401, 141.474930, -719.369751, 112.450216
1552946238.356871, 136.511581, -680.874756, 113.754275
1552946238.362223, 131.495987, -638.755798, 115.219234
1552946238.368510, 131.495987, -638.755798, 115.219234
1552946238.374247, 128.248764, -579.729004, 116.275873
1552946238.380162, 125.165657, -507.201599, 117.293869
1552946238.385574, 123.708496, -429.522980, 117.977058
1552946238.391592, 123.708496, -429.522980, 117.977058
1552946238.396929, 122.865799, -341.547241, 118.534344
1552946238.402196, 122.492378, -262.520142, 119.063690
1552946238.407590, 122.492378, -262.520142, 119.063690
1552946238.414160, 122.528015, -191.317352, 119.485056
1552946238.420818, 122.528015, -191.317352, 119.485056
1552946238.426235, 123.022957, -125.291016, 119.755042
1552946238.431808, 124.513557, -44.342098, 120.081783
1552946238.437680, 127.247665, 51.516068, 120.317598
1552946238.443699, 127.247665, 51.516068, 120.317598
1552946238.449263, 131.126160, 155.740036, 120.471070
