time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878370.577987, 96.238213, -545.119446, -14.268561, -20.000000, -1584.115755, -1584.115755, 0.000000
1551878370.584633, 96.238213, -545.119446, -30.615691, -30.615691, -1634.713000, -1634.713000, 0.000000
1551878370.590526, 96.238213, -545.119446, -47.358867, -47.358867, -1674.317570, -1674.317570, 0.000000
1551878370.596420, 85.643402, -574.459839, -64.707045, -64.707045, -1734.817858, -1734.817858, 0.000000
1551878370.601923, 85.643402, -574.459839, -82.565733, -82.565733, -1785.868771, -1785.868771, 0.000000
1551878370.609582, 75.376266, -582.090942, -100.815029, -100.815029, -1824.929608, -1824.929608, 0.000000
1551878370.615093, 75.376266, -582.090942, -119.529198, -119.529198, -1871.416881, -1871.416881, 0.000000
1551878370.620532, 64.948990, -592.300354, -138.703110, -138.703110, -1917.391166, -1917.391166, 0.000000
1551878370.625950, 64.948990, -592.300354, -158.264542, -158.264542, -1956.143187, -1956.143187, 0.000000
1551878370.631838, 64.948990, -592.300354, -178.064981, -178.064981, -1980.043926, -1980.043926, 0.000000
1551878370.637289, 55.635700, -566.778015, -198.063951, -198.063951, -1999.897016, -1999.897016, 0.000000
1551878370.643185, 55.635700, -566.778015, -218.269026, -218.269026, -2020.507540, -2020.507540, 0.000000
1551878370.649053, 55.635700, -566.778015, -238.484618, -238.484618, -2021.559118, -2021.559118, 0.000000
1551878370.654468, 55.635700, -566.778015, -258.735523, -258.735523, -2025.090528, -2025.090528, 0.000000
1551878370.659971, 48.921230, -483.975525, -278.682655, -278.682655, -1994.713201, -1994.713201, 0.000000
1551878370.665660, 45.636730, -347.997589, -298.352358, -298.352358, -1966.970286, -1966.970286, 0.000000
1551878370.670913, 45.636730, -347.997589, -317.331241, -317.331241, -1897.888335, -1897.888335, 0.000000
1551878370.676411, 45.636730, -347.997589, -335.774281, -335.774281, -1844.303966, -1844.303966, 0.000000
1551878370.681742, 45.636730, -347.997589, -353.636509, -353.636509, -1786.222836, -1786.222836, 0.000000
1551878370.687639, 44.628574, -214.092194, -370.365503, -370.365503, -1672.899408, -1672.899408, 0.000000
1551878370.693060, 44.628574, -214.092194, -386.114288, -386.114288, -1574.878512, -1574.878512, 0.000000
1551878370.698736, 44.628574, -214.092194, -400.803581, -400.803581, -1468.929237, -1468.929237, 0.000000
1551878370.704157, 44.628574, -214.092194, -414.281657, -414.281657, -1347.807656, -1347.807656, 0.000000
1551878370.709735, 44.642189, -115.032768, -426.118319, -426.118319, -1183.666212, -1183.666212, 0.000000
1551878370.715598, 44.642189, -115.032768, -436.414258, -436.414258, -1029.593898, -1029.593898, 0.000000
1551878370.720971, 44.642189, -115.032768, -445.119401, -445.119401, -870.514236, -870.514236, 0.000000
1551878370.726237, 45.650116, -35.156540, -451.898783, -451.898783, -677.938231, -677.938231, 0.000000
1551878370.731557, 45.650116, -35.156540, -456.833983, -456.833983, -493.520003, -493.520003, 0.000000
1551878370.737459, 45.650116, -35.156540, -459.934509, -459.934509, -310.052649, -310.052649, 0.000000
1551878370.742806, 49.862110, 93.102280, -460.776442, -460.776442, -84.193248, -150.000000, 0.000000
1551878370.748318, 49.862110, 93.102280, -459.516215, -459.516215, 126.022667, 126.022667, 0.000000
1551878370.753798, 49.862110, 93.102280, -456.318781, -456.318781, 319.743423, 319.743423, 0.000000
1551878370.759300, 49.862110, 93.102280, -451.185401, -451.185401, 513.337964, 513.337964, 0.000000
1551878370.764729, 56.709492, 232.118149, -443.730420, -443.730420, 745.498147, 745.498147, 0.000000
1551878370.770176, 56.709492, 232.118149, -434.135840, -434.135840, 959.458029, 959.458029, 0.000000
1551878370.775404, 65.005424, 345.860321, -422.357684, -422.357684, 1177.815555, 1177.815555, 0.000000
1551878370.781284, 65.005424, 345.860321, -408.782629, -408.782629, 1357.505550, 1357.505550, 0.000000
1551878370.786574, 65.005424, 345.860321, -393.143383, -393.143383, 1563.924527, 1563.924527, 0.000000
1551878370.792426, 70.476929, 329.695068, -375.855698, -375.855698, 1728.768548, 1728.768548, 0.000000
1551878370.798159, 70.476929, 329.695068, -356.957983, -356.957983, 1889.771506, 1889.771506, 0.000000
1551878370.804053, 70.476929, 329.695068, -336.319666, -336.319666, 2063.831661, 2063.831661, 0.000000
1551878370.809332, 78.491676, 392.948517, -314.103841, -314.103841, 2221.582555, 2221.582555, 0.000000
1551878370.814603, 78.491676, 392.948517, -290.633074, -290.633074, 2347.076713, 2347.076713, 0.000000
1551878370.820015, 78.491676, 392.948517, -265.790080, -265.790080, 2484.299362, 2484.299362, 0.000000
1551878370.825377, 88.032883, 465.544464, -239.744000, -239.744000, 2604.607949, 2604.607949, 0.000000
1551878370.830671, 88.032883, 465.544464, -212.857869, -212.857869, 2688.613119, 2688.613119, 0.000000
1551878370.836652, 88.032883, 465.544464, -185.102213, -185.102213, 2775.565616, 2775.565616, 0.000000
1551878370.841925, 96.862206, 485.992218, -156.728161, -156.728161, 2837.405247, 2837.405247, 0.000000
1551878370.847284, 96.862206, 485.992218, -127.708310, -127.708310, 2901.985044, 2901.985044, 0.000000
1551878370.852535, 96.862206, 485.992218, -98.402511, -98.402511, 2930.579945, 2930.579945, 0.000000
1551878370.857731, 100.925888, 369.551392, -69.298171, -69.298171, 2910.433975, 2910.433975, 0.000000
1551878370.863042, 100.925888, 369.551392, -40.200329, -40.200329, 2909.784238, 2909.784238, 0.000000
1551878370.868941, 100.925888, 369.551392, -11.281142, -20.000000, 2891.918698, 2891.918698, 0.000000
1551878370.874769, 100.925888, 369.551392, 17.382696, 17.382696, 2866.383762, 2866.383762, 0.000000
1551878370.880295, 109.617134, 430.705475, 45.731759, 45.731759, 2834.906253, 2834.906253, 0.000000
1551878370.886980, 109.617134, 430.705475, 73.467583, 73.467583, 2773.582462, 2773.582462, 0.000000
1551878370.892415, 109.617134, 430.705475, 100.450138, 100.450138, 2698.255474, 2698.255474, 0.000000
1551878370.898400, 117.724030, 439.844391, 126.634465, 126.634465, 2618.432679, 2618.432679, 0.000000
1551878370.903873, 117.724030, 439.844391, 151.875874, 151.875874, 2524.140974, 2524.140974, 0.000000
1551878370.909193, 117.724030, 439.844391, 176.104728, 176.104728, 2422.885348, 2422.885348, 0.000000
1551878370.914556, 124.342484, 420.400482, 199.128954, 199.128954, 2302.422614, 2302.422614, 0.000000
1551878370.921143, 124.342484, 420.400482, 221.038489, 221.038489, 2190.953528, 2190.953528, 0.000000
1551878370.927299, 130.169357, 381.383545, 241.685862, 241.685862, 2064.737294, 2064.737294, 0.000000
1551878370.932717, 130.169357, 381.383545, 261.171853, 261.171853, 1948.599069, 1948.599069, 0.000000
1551878370.940094, 130.169357, 381.383545, 279.232107, 279.232107, 1806.025421, 1806.025421, 0.000000
1551878370.945493, 130.169357, 381.383545, 296.108554, 296.108554, 1687.644681, 1687.644681, 0.000000
1551878370.951177, 135.726151, 351.572693, 311.294533, 311.294533, 1518.597940, 1518.597940, 0.000000
1551878370.957027, 135.726151, 351.572693, 325.277978, 325.277978, 1398.344478, 1398.344478, 0.000000
1551878370.962271, 135.726151, 351.572693, 338.062997, 338.062997, 1278.501913, 1278.501913, 0.000000
1551878370.967978, 139.673355, 295.889404, 349.083352, 349.083352, 1102.035458, 1102.035458, 0.000000
1551878370.973367, 139.673355, 295.889404, 358.907411, 358.907411, 982.405909, 982.405909, 0.000000
1551878370.978696, 143.865387, 271.062744, 367.469490, 367.469490, 856.207929, 856.207929, 0.000000
1551878370.984156, 143.865387, 271.062744, 374.869397, 374.869397, 739.990660, 739.990660, 0.000000
1551878370.991164, 143.865387, 271.062744, 380.835297, 380.835297, 596.590055, 596.590055, 0.000000
1551878370.996713, 146.880524, 226.155930, 385.561333, 385.561333, 472.603546, 472.603546, 0.000000
1551878371.002033, 146.880524, 226.155930, 389.225525, 389.225525, 366.419184, 366.419184, 0.000000
1551878371.007328, 146.880524, 226.155930, 391.629776, 391.629776, 240.425102, 240.425102, 0.000000
1551878371.013093, 149.825272, 200.039536, 392.983823, 392.983823, 135.404739, 135.404739, 0.000000
1551878371.018650, 149.825272, 200.039536, 393.426362, 393.426362, 44.253921, 44.253921, 0.000000
1551878371.024985, 149.825272, 200.039536, 392.624174, 392.624174, -80.218843, -150.000000, 0.000000
1551878371.030869, 152.062668, 167.441437, 390.914260, 390.914260, -170.991405, -170.991405, 0.000000
1551878371.036399, 152.062668, 167.441437, 388.452324, 388.452324, -246.193613, -246.193613, 0.000000
1551878371.042428, 152.062668, 167.441437, 385.303593, 385.303593, -314.873076, -314.873076, 0.000000
1551878371.048336, 153.511841, 128.605530, 380.989165, 380.989165, -431.442834, -431.442834, 0.000000
1551878371.053744, 153.511841, 128.605530, 376.086458, 376.086458, -490.270703, -490.270703, 0.000000
1551878371.059118, 153.511841, 128.605530, 370.282652, 370.282652, -580.380540, -580.380540, 0.000000
1551878371.065244, 154.596115, 98.085472, 363.851117, 363.851117, -643.153511, -643.153511, 0.000000
1551878371.071387, 154.596115, 98.085472, 356.910938, 356.910938, -694.017947, -694.017947, 0.000000
1551878371.078051, 154.596115, 98.085472, 349.544273, 349.544273, -736.666483, -736.666483, 0.000000
1551878371.084128, 154.596115, 98.085472, 341.746004, 341.746004, -779.826833, -779.826833, 0.000000
1551878371.090003, 155.366776, 65.353287, 333.468197, 333.468197, -827.780777, -827.780777, 0.000000
1551878371.095427, 155.366776, 65.353287, 324.662181, 324.662181, -880.601603, -880.601603, 0.000000
1551878371.100738, 155.650955, 48.465405, 315.502742, 315.502742, -915.943844, -915.943844, 0.000000
1551878371.106277, 155.650955, 48.465405, 306.078443, 306.078443, -942.429937, -942.429937, 0.000000
1551878371.112226, 155.650955, 48.465405, 296.199977, 296.199977, -987.846557, -987.846557, 0.000000
1551878371.117553, 155.750153, 28.769815, 286.108860, 286.108860, -1009.111691, -1009.111691, 0.000000
1551878371.123355, 155.750153, 28.769815, 275.772133, 275.772133, -1033.672751, -1033.672751, 0.000000
1551878371.129642, 155.750153, 28.769815, 265.211243, 265.211243, -1056.089028, -1056.089028, 0.000000
1551878371.137584, 155.750153, 28.769815, 254.508452, 254.508452, -1070.279095, -1070.279095, 0.000000
1551878371.143263, 155.629547, 10.642720, 243.686770, 243.686770, -1082.168208, -1082.168208, 0.000000
1551878371.148928, 155.629547, 10.642720, 233.083791, 233.083791, -1060.297876, -1060.297876, 0.000000
1551878371.154873, 154.895493, -14.163383, 222.460170, 222.460170, -1062.362037, -1062.362037, 0.000000
1551878371.160278, 154.895493, -14.163383, 211.795716, 211.795716, -1066.445450, -1066.445450, 0.000000
1551878371.165757, 154.895493, -14.163383, 201.215563, 201.215563, -1058.015325, -1058.015325, 0.000000
1551878371.171716, 152.286301, -77.057571, 190.572357, 190.572357, -1064.320537, -1064.320537, 0.000000
1551878371.177252, 152.286301, -77.057571, 179.886989, 179.886989, -1068.536794, -1068.536794, 0.000000
1551878371.182746, 152.286301, -77.057571, 169.363638, 169.363638, -1052.335136, -1052.335136, 0.000000
1551878371.188373, 148.100494, -152.976654, 158.976643, 158.976643, -1038.699545, -1038.699545, 0.000000
1551878371.193571, 148.100494, -152.976654, 148.522741, 148.522741, -1045.390139, -1045.390139, 0.000000
1551878371.199428, 148.100494, -152.976654, 138.214987, 138.214987, -1030.775411, -1030.775411, 0.000000
1551878371.204853, 148.100494, -152.976654, 128.085920, 128.085920, -1012.906707, -1012.906707, 0.000000
1551878371.210216, 142.677567, -226.529266, 117.830221, 117.830221, -1025.569906, -1025.569906, 0.000000
1551878371.216211, 142.677567, -226.529266, 107.755201, 107.755201, -1007.501967, -1007.501967, 0.000000
1551878371.221999, 142.677567, -226.529266, 97.705693, 97.705693, -1004.950828, -1004.950828, 0.000000
1551878371.227259, 136.902359, -275.404388, 87.496412, 87.496412, -1020.928063, -1020.928063, 0.000000
1551878371.233186, 136.902359, -275.404388, 77.229725, 77.229725, -1026.668780, -1026.668780, 0.000000
1551878371.238719, 136.902359, -275.404388, 66.948809, 66.948809, -1028.091503, -1028.091503, 0.000000
1551878371.244187, 130.875198, -308.658417, 56.423072, 56.423072, -1052.573748, -1052.573748, 0.000000
1551878371.249619, 130.875198, -308.658417, 45.709651, 45.709651, -1071.342061, -1071.342061, 0.000000
1551878371.254899, 130.875198, -308.658417, 34.939505, 34.939505, -1077.014651, -1077.014651, 0.000000
1551878371.260407, 123.260895, -369.087830, 23.737784, 23.737784, -1120.172052, -1120.172052, 0.000000
1551878371.265985, 123.260895, -369.087830, 12.335145, 12.335145, -1140.263909, -1140.263909, 0.000000
1551878371.271830, 123.260895, -369.087830, 0.630177, 0.630177, -1170.496854, -1170.496854, 0.100000
1551878371.277204, 114.154724, -440.950256, -11.615232, -20.000000, -1224.540853, -1224.540853, 0.100000
1551878371.282517, 114.154724, -440.950256, -24.069605, -24.069605, -1245.437272, -1245.437272, 0.100000
1551878371.287842, 114.154724, -440.950256, -36.886561, -36.886561, -1281.695628, -1281.695628, 0.100000
1551878371.293321, 102.681557, -542.428040, -50.078516, -50.078516, -1319.195559, -1319.195559, 0.100000
1551878371.298656, 102.681557, -542.428040, -63.874998, -63.874998, -1379.648161, -1379.648161, 0.100000
1551878371.304044, 102.681557, -542.428040, -78.056115, -78.056115, -1418.111676, -1418.111676, 0.100000
1551878371.309280, 102.681557, -542.428040, -92.637042, -92.637042, -1458.092721, -1458.092721, 0.100000
1551878371.314486, 93.491798, -536.469238, -107.505639, -107.505639, -1486.859706, -1486.859706, 0.100000
1551878371.320094, 93.491798, -536.469238, -122.769899, -122.769899, -1526.426022, -1526.426022, 0.100000
1551878371.325785, 93.491798, -536.469238, -138.414347, -138.414347, -1564.444749, -1564.444749, 0.000000
1551878371.331016, 82.989983, -567.664673, -154.388738, -154.388738, -1597.439105, -1597.439105, 0.000000
1551878371.336443, 82.989983, -567.664673, -170.681968, -170.681968, -1629.323034, -1629.323034, 0.000000
1551878371.341735, 82.989983, -567.664673, -187.259114, -187.259114, -1657.714602, -1657.714602, 0.000000
1551878371.346995, 82.989983, -567.664673, -203.984337, -203.984337, -1672.522275, -1672.522275, 0.000000
1551878371.353071, 72.685921, -580.027527, -220.934587, -220.934587, -1695.025016, -1695.025016, 0.000000
1551878371.358996, 72.685921, -580.027527, -238.019101, -238.019101, -1708.451403, -1708.451403, 0.000000
1551878371.364295, 62.469772, -584.413269, -255.197108, -255.197108, -1717.800736, -1717.800736, 0.000000
1551878371.369799, 62.469772, -584.413269, -272.297496, -272.297496, -1710.038749, -1710.038749, 0.000000
1551878371.375385, 62.469772, -584.413269, -289.355143, -289.355143, -1705.764725, -1705.764725, 0.000000
1551878371.381298, 62.469772, -584.413269, -306.253787, -306.253787, -1689.864397, -1689.864397, 0.000000
1551878371.386624, 52.256454, -575.046021, -322.950049, -322.950049, -1669.626218, -1669.626218, 0.000000
1551878371.392119, 52.256454, -575.046021, -339.407638, -339.407638, -1645.758851, -1645.758851, 0.000000
1551878371.397408, 52.256454, -575.046021, -355.564636, -355.564636, -1615.699793, -1615.699793, 0.000000
1551878371.402681, 45.902889, -488.698456, -371.041880, -371.041880, -1547.724434, -1547.724434, 0.000000
1551878371.408138, 45.902889, -488.698456, -386.089787, -386.089787, -1504.790668, -1504.790668, 0.000000
1551878371.413385, 42.761631, -347.709137, -400.209539, -400.209539, -1411.975185, -1411.975185, 0.000000
1551878371.418877, 42.761631, -347.709137, -413.739767, -413.739767, -1353.022850, -1353.022850, 0.000000
1551878371.425825, 42.761631, -347.709137, -426.526951, -426.526951, -1278.718383, -1278.718383, 0.000000
1551878371.431652, 41.899624, -209.439697, -438.119021, -438.119021, -1159.207024, -1159.207024, 0.000000
1551878371.437023, 41.899624, -209.439697, -448.757043, -448.757043, -1063.802227, -1063.802227, 0.000000
1551878371.442913, 41.899624, -209.439697, -458.406321, -458.406321, -964.927722, -964.927722, 0.000000
1551878371.448456, 41.899624, -209.439697, -466.973656, -466.973656, -856.733536, -856.733536, 0.000000
1551878371.453655, 41.952625, -111.862221, -473.891357, -473.891357, -691.770111, -691.770111, 0.000000
1551878371.459043, 41.952625, -111.862221, -479.554637, -479.554637, -566.327959, -566.327959, 0.000000
1551878371.464540, 41.952625, -111.862221, -483.882122, -483.882122, -432.748540, -432.748540, 0.000000
1551878371.472102, 43.494186, -19.186766, -486.295802, -486.295802, -241.368004, -241.368004, 0.000000
1551878371.477837, 43.494186, -19.186766, -487.232283, -487.232283, -93.648036, -150.000000, 0.000000
1551878371.483273, 49.193897, 141.376938, -486.147886, -486.147886, 108.439639, 108.439639, 0.000000
1551878371.488919, 49.193897, 141.376938, -483.236507, -483.236507, 291.137889, 291.137889, 0.000000
1551878371.497654, 49.193897, 141.376938, -478.644583, -478.644583, 459.192383, 459.192383, 0.000000
1551878371.503241, 57.456963, 295.831085, -472.324601, -472.324601, 631.998218, 631.998218, 0.000000
1551878371.509021, 57.456963, 295.831085, -463.638077, -463.638077, 868.652409, 868.652409, 0.000000
1551878371.515753, 57.456963, 295.831085, -453.171146, -453.171146, 1046.693119, 1046.693119, 0.000000
1551878371.521797, 66.102409, 389.328979, -440.623244, -440.623244, 1254.790145, 1254.790145, 0.000000
1551878371.529069, 66.102409, 389.328979, -426.168345, -426.168345, 1445.489936, 1445.489936, 0.000000
1551878371.534917, 66.102409, 389.328979, -409.910774, -409.910774, 1625.757100, 1625.757100, 0.000000
1551878371.540655, 74.262077, 426.350616, -391.772781, -391.772781, 1813.799282, 1813.799282, 0.000000
1551878371.546561, 74.262077, 426.350616, -371.732799, -371.732799, 2003.998236, 2003.998236, 0.000000
1551878371.552163, 83.454941, 474.240295, -349.891895, -349.891895, 2184.090433, 2184.090433, 0.000000
1551878371.557564, 83.454941, 474.240295, -326.477973, -326.477973, 2341.392119, 2341.392119, 0.000000
1551878371.565849, 83.454941, 474.240295, -301.367086, -301.367086, 2511.088697, 2511.088697, 0.000000
1551878371.571748, 91.729332, 475.914642, -274.877183, -274.877183, 2648.990372, 2648.990372, 0.000000
1551878371.580173, 91.729332, 475.914642, -247.142174, -247.142174, 2773.500882, 2773.500882, 0.000000
1551878371.586270, 91.729332, 475.914642, -218.311128, -218.311128, 2883.104586, 2883.104586, 0.000000
1551878371.591535, 100.558388, 459.253326, -188.281248, -188.281248, 3002.988008, 3002.988008, 0.000000
1551878371.597850, 100.558388, 459.253326, -157.464051, -157.464051, 3081.719660, 3081.719660, 0.000000
1551878371.603076, 108.016647, 478.127441, -125.974051, -125.974051, 3149.000044, 3149.000044, 0.000000
1551878371.609129, 108.016647, 478.127441, -94.065669, -94.065669, 3190.838153, 3190.838153, 0.000000
1551878371.615108, 108.016647, 478.127441, -61.905923, -61.905923, 3215.974644, 3215.974644, 0.000000
1551878371.621616, 108.016647, 478.127441, -29.683900, -29.683900, 3222.202330, 3222.202330, 0.000000
1551878371.627009, 108.016647, 478.127441, 2.508676, 2.508676, 3219.257518, 3219.257518, 0.000000
1551878371.638920, 117.175728, 500.741028, 34.466746, 34.466746, 3195.807059, 3195.807059, 0.000000
1551878371.644235, 117.175728, 500.741028, 65.951186, 65.951186, 3148.443988, 3148.443988, 0.000000
1551878371.649720, 125.416779, 489.370361, 96.767721, 96.767721, 3081.653488, 3081.653488, 0.000000
1551878371.655080, 125.416779, 489.370361, 126.838348, 126.838348, 3007.062673, 3007.062673, 0.000000
1551878371.660974, 132.306747, 446.703369, 155.860849, 155.860849, 2902.250169, 2902.250169, 0.000000
1551878371.666311, 132.306747, 446.703369, 183.850111, 183.850111, 2798.926158, 2798.926158, 0.000000
1551878371.672343, 132.306747, 446.703369, 210.677842, 210.677842, 2682.773149, 2682.773149, 0.000000
1551878371.677767, 138.273438, 399.390076, 236.105532, 236.105532, 2542.768930, 2542.768930, 0.000000
1551878371.683924, 138.273438, 399.390076, 260.193570, 260.193570, 2408.803868, 2408.803868, 0.000000
1551878371.689275, 138.273438, 399.390076, 282.845580, 282.845580, 2265.201014, 2265.201014, 0.000000
1551878371.694714, 143.843872, 363.308167, 303.934707, 303.934707, 2108.912701, 2108.912701, 0.000000
1551878371.703889, 143.843872, 363.308167, 323.541955, 323.541955, 1960.724734, 1960.724734, 0.000000
1551878371.710051, 143.843872, 363.308167, 341.386528, 341.386528, 1784.457341, 1784.457341, 0.000000
1551878371.715353, 143.843872, 363.308167, 357.720122, 357.720122, 1633.359336, 1633.359336, 0.000000
1551878371.721775, 148.351562, 315.666840, 371.971026, 371.971026, 1425.090437, 1425.090437, 0.000000
1551878371.727155, 148.351562, 315.666840, 384.701772, 384.701772, 1273.074653, 1273.074653, 0.000000
1551878371.732643, 151.470551, 252.236465, 395.733913, 395.733913, 1103.214082, 1103.214082, 0.000000
1551878371.738631, 151.470551, 252.236465, 404.850719, 404.850719, 911.680611, 911.680611, 0.000000
1551878371.743922, 154.653625, 221.166855, 412.473211, 412.473211, 762.249136, 762.249136, 0.000000
1551878371.749306, 154.653625, 221.166855, 418.536909, 418.536909, 606.369800, 606.369800, 0.000000
1551878371.755298, 154.653625, 221.166855, 423.184104, 423.184104, 464.719500, 464.719500, 0.000000
1551878371.760770, 156.866547, 177.242844, 426.042311, 426.042311, 285.820716, 285.820716, 0.000000
1551878371.766118, 156.866547, 177.242844, 427.593608, 427.593608, 155.129694, 155.129694, 0.000000
1551878371.771942, 156.866547, 177.242844, 427.909097, 427.909097, 31.548944, 31.548944, 0.000000
1551878371.777931, 158.660751, 142.307373, 426.787874, 426.787874, -112.122321, -150.000000, 0.000000
1551878371.783554, 158.660751, 142.307373, 424.487846, 424.487846, -230.002768, -230.002768, 0.000000
1551878371.788962, 158.660751, 142.307373, 420.704492, 420.704492, -378.335449, -378.335449, 0.000000
1551878371.794697, 159.681656, 105.044334, 415.871593, 415.871593, -483.289844, -483.289844, 0.000000
1551878371.799990, 159.681656, 105.044334, 410.173871, 410.173871, -569.772229, -569.772229, 0.000000
1551878371.805391, 159.681656, 105.044334, 403.692708, 403.692708, -648.116333, -648.116333, 0.000000
1551878371.810810, 159.681656, 105.044334, 396.035220, 396.035220, -765.748772, -765.748772, 0.000000
1551878371.816615, 160.211273, 70.607658, 387.728571, 387.728571, -830.664890, -830.664890, 0.000000
1551878371.822314, 160.211273, 70.607658, 378.446797, 378.446797, -928.177383, -928.177383, 0.000000
1551878371.827598, 160.383347, 42.619637, 368.541733, 368.541733, -990.506484, -990.506484, 0.000000
1551878371.832906, 160.383347, 42.619637, 358.148454, 358.148454, -1039.327855, -1039.327855, 0.000000
1551878371.838757, 160.383347, 42.619637, 347.205023, 347.205023, -1094.343129, -1094.343129, 0.000000
1551878371.844614, 160.383347, 42.619637, 335.874429, 335.874429, -1133.059360, -1133.059360, 0.000000
1551878371.849974, 160.306290, 20.867580, 323.997967, 323.997967, -1187.646227, -1187.646227, 0.000000
1551878371.855839, 160.306290, 20.867580, 311.832026, 311.832026, -1216.594135, -1216.594135, 0.000000
1551878371.861090, 160.306290, 20.867580, 299.424909, 299.424909, -1240.711685, -1240.711685, 0.000000
1551878371.866563, 159.321274, -14.959138, 286.715693, 286.715693, -1270.921597, -1270.921597, 0.000000
1551878371.871787, 159.321274, -14.959138, 273.867110, 273.867110, -1284.858307, -1284.858307, 0.000000
1551878371.877397, 159.321274, -14.959138, 260.926144, 260.926144, -1294.096581, -1294.096581, 0.000000
1551878371.883005, 156.741196, -76.686821, 247.807925, 247.807925, -1311.821913, -1311.821913, 0.000000
1551878371.888307, 156.741196, -76.686821, 234.693304, 234.693304, -1311.462078, -1311.462078, 0.000000
1551878371.893731, 156.741196, -76.686821, 221.559048, 221.559048, -1313.425563, -1313.425563, 0.000000
1551878371.898999, 156.741196, -76.686821, 208.492310, 208.492310, -1306.673838, -1306.673838, 0.000000
1551878371.904436, 152.459045, -155.169312, 195.285905, 195.285905, -1320.640456, -1320.640456, 0.000000
1551878371.909997, 152.459045, -155.169312, 182.192632, 182.192632, -1309.327327, -1309.327327, 0.000000
1551878371.915480, 152.459045, -155.169312, 169.215907, 169.215907, -1297.672484, -1297.672484, 0.000000
1551878371.920973, 152.459045, -155.169312, 156.285910, 156.285910, -1292.999740, -1292.999740, 0.000000
1551878371.926403, 146.886307, -231.901550, 143.232821, 143.232821, -1305.308843, -1305.308843, 0.000000
1551878371.932258, 146.886307, -231.901550, 130.304081, 130.304081, -1292.874088, -1292.874088, 0.000000
1551878371.937495, 140.269058, -300.940857, 117.228839, 117.228839, -1307.524152, -1307.524152, 0.000000
1551878371.943380, 140.269058, -300.940857, 104.310081, 104.310081, -1291.875823, -1291.875823, 0.000000
1551878371.949069, 140.269058, -300.940857, 91.381656, 91.381656, -1292.842507, -1292.842507, 0.000000
1551878371.954473, 132.795639, -360.406067, 78.226974, 78.226974, -1315.468149, -1315.468149, 0.000000
1551878371.960341, 132.795639, -360.406067, 65.129162, 65.129162, -1309.781238, -1309.781238, 0.000000
1551878371.965635, 132.795639, -360.406067, 51.906945, 51.906945, -1322.221681, -1322.221681, 0.000000
1551878371.970973, 132.795639, -360.406067, 38.523589, 38.523589, -1338.335601, -1338.335601, 0.000000
1551878371.976331, 124.496880, -414.969055, 24.894464, 24.894464, -1362.912548, -1362.912548, 0.000000
1551878371.981830, 124.496880, -414.969055, 11.046751, 11.046751, -1384.771228, -1384.771228, 0.000000
1551878371.987091, 124.496880, -414.969055, -3.052182, -20.000000, -1409.893373, -1409.893373, 0.000000
1551878371.992364, 115.621254, -459.892944, -17.566148, -20.000000, -1451.396584, -1451.396584, 0.000000
1551878371.999543, 115.621254, -459.892944, -32.239902, -32.239902, -1467.375418, -1467.375418, 0.000000
1551878372.005027, 106.020935, -503.137512, -47.365334, -47.365334, -1512.543131, -1512.543131, 0.000000
1551878372.010277, 106.020935, -503.137512, -62.631187, -62.631187, -1526.585363, -1526.585363, 0.000000
1551878372.015675, 106.020935, -503.137512, -78.230199, -78.230199, -1559.901110, -1559.901110, 0.000000
1551878372.021513, 96.629585, -521.507019, -94.213916, -94.213916, -1598.371709, -1598.371709, 0.000000
1551878372.027400, 96.629585, -521.507019, -110.422455, -110.422455, -1620.853937, -1620.853937, 0.000000
1551878372.032830, 96.629585, -521.507019, -126.931364, -126.931364, -1650.890889, -1650.890889, 0.000000
1551878372.038570, 86.569778, -547.569458, -143.657648, -143.657648, -1672.628448, -1672.628448, 0.000000
1551878372.044177, 86.569778, -547.569458, -160.618908, -160.618908, -1696.126001, -1696.126001, 0.000000
1551878372.052673, 86.569778, -547.569458, -177.778787, -177.778787, -1715.987906, -1715.987906, 0.000000
1551878372.058047, 77.177528, -544.941833, -195.089751, -195.089751, -1731.096396, -1731.096396, 0.000000
1551878372.063420, 77.177528, -544.941833, -212.406928, -212.406928, -1731.717621, -1731.717621, 0.000000
1551878372.069562, 77.177528, -544.941833, -229.780788, -229.780788, -1737.386020, -1737.386020, 0.000000
1551878372.075189, 77.177528, -544.941833, -247.038132, -247.038132, -1725.734385, -1725.734385, 0.000000
1551878372.081080, 71.593895, -442.104767, -263.915253, -263.915253, -1687.712087, -1687.712087, 0.000000
1551878372.086661, 71.593895, -442.104767, -280.642177, -280.642177, -1672.692490, -1672.692490, 0.000000
1551878372.092022, 71.593895, -442.104767, -297.127067, -297.127067, -1648.488984, -1648.488984, 0.000000
1551878372.097372, 66.874382, -363.716766, -313.045956, -313.045956, -1591.888878, -1591.888878, 0.000000
1551878372.103248, 66.874382, -363.716766, -328.432698, -328.432698, -1538.674180, -1538.674180, 0.000000
1551878372.108592, 66.874382, -363.716766, -343.195215, -343.195215, -1476.251750, -1476.251750, 0.000000
1551878372.114439, 63.197021, -293.312256, -357.099127, -357.099127, -1390.391171, -1390.391171, 0.000000
1551878372.120138, 63.197021, -293.312256, -370.250428, -370.250428, -1315.130140, -1315.130140, 0.000000
