time,palm_pos,palm_vel,span
1551878370.305067, 135.965317, 272.291656, 98.058337
1551878370.310881, 135.965317, 272.291656, 98.058337
1551878370.316574, 135.965317, 272.291656, 98.058337
1551878370.322078, 139.120499, 230.266129, 98.055875
1551878370.327869, 139.120499, 230.266129, 98.055875
1551878370.334155, 139.120499, 230.266129, 98.055875
1551878370.339746, 141.885223, 197.885834, 98.065657
1551878370.345468, 141.885223, 197.885834, 98.065657
1551878370.351147, 141.885223, 197.885834, 98.065657
1551878370.357106, 143.900986, 160.064240, 98.079863
1551878370.362438, 143.900986, 160.064240, 98.079863
1551878370.367998, 143.900986, 160.064240, 98.079863
1551878370.373269, 145.216034, 121.242302, 98.087460
1551878370.378606, 145.216034, 121.242302, 98.087460
1551878370.383980, 145.216034, 121.242302, 98.087460
1551878370.389374, 145.901077, 83.498383, 98.080181
1551878370.395136, 145.901077, 83.498383, 98.080181
1551878370.401020, 145.901077, 83.498383, 98.080181
1551878370.406305, 146.228287, 53.675880, 98.046259
1551878370.411595, 146.228287, 53.675880, 98.046259
1551878370.417320, 146.228287, 53.675880, 98.046259
1551878370.422888, 146.228287, 53.675880, 98.046259
1551878370.428122, 146.281952, 30.293501, 97.991740
1551878370.434512, 146.281952, 30.293501, 97.991740
1551878370.440135, 146.281952, 30.293501, 97.991740
1551878370.445509, 145.842743, 4.645422, 97.954889
1551878370.451102, 145.842743, 4.645422, 97.954889
1551878370.457342, 145.842743, 4.645422, 97.954889
1551878370.462885, 143.477173, -60.259678, 97.924866
1551878370.468513, 143.477173, -60.259678, 97.924866
1551878370.473831, 143.477173, -60.259678, 97.924866
1551878370.479703, 139.103027, -149.409210, 97.905505
1551878370.485602, 139.103027, -149.409210, 97.905505
1551878370.491004, 139.103027, -149.409210, 97.905505
1551878370.496322, 132.620132, -252.375549, 97.860768
1551878370.501703, 132.620132, -252.375549, 97.860768
1551878370.506996, 132.620132, -252.375549, 97.860768
1551878370.512407, 125.335022, -330.499817, 97.826141
1551878370.518610, 125.335022, -330.499817, 97.826141
1551878370.524506, 125.335022, -330.499817, 97.826141
1551878370.529820, 116.484245, -413.244843, 97.761815
1551878370.535684, 116.484245, -413.244843, 97.761815
1551878370.541299, 116.484245, -413.244843, 97.761815
1551878370.546672, 107.224289, -469.474976, 97.671716
1551878370.552118, 107.224289, -469.474976, 97.671716
1551878370.557432, 107.224289, -469.474976, 97.671716
1551878370.562736, 96.238213, -545.119446, 97.555696
1551878370.568150, 96.238213, -545.119446, 97.555696
1551878370.578038, 96.238213, -545.119446, 97.555696
1551878370.584664, 96.238213, -545.119446, 97.555696
1551878370.590812, 85.643402, -574.459839, 97.580838
1551878370.596460, 85.643402, -574.459839, 97.580838
1551878370.602165, 75.376266, -582.090942, 97.491881
1551878370.609890, 75.376266, -582.090942, 97.491881
1551878370.615628, 64.948990, -592.300354, 97.459005
1551878370.620927, 64.948990, -592.300354, 97.459005
1551878370.626466, 64.948990, -592.300354, 97.459005
1551878370.632707, 55.635700, -566.778015, 97.578033
1551878370.638575, 55.635700, -566.778015, 97.578033
1551878370.643877, 55.635700, -566.778015, 97.578033
1551878370.649440, 55.635700, -566.778015, 97.578033
1551878370.654828, 48.921230, -483.975525, 97.709349
1551878370.660257, 48.921230, -483.975525, 97.709349
1551878370.665596, 45.636730, -347.997589, 97.901683
1551878370.671450, 45.636730, -347.997589, 97.901683
1551878370.677172, 45.636730, -347.997589, 97.901683
1551878370.682519, 44.628574, -214.092194, 98.280988
1551878370.688378, 44.628574, -214.092194, 98.280988
1551878370.694198, 44.628574, -214.092194, 98.280988
1551878370.699955, 44.628574, -214.092194, 98.280988
1551878370.705212, 44.642189, -115.032768, 98.733053
1551878370.710551, 44.642189, -115.032768, 98.733053
1551878370.715905, 44.642189, -115.032768, 98.733053
1551878370.721347, 45.650116, -35.156540, 99.187844
1551878370.726763, 45.650116, -35.156540, 99.187844
1551878370.732278, 45.650116, -35.156540, 99.187844
1551878370.737860, 49.862110, 93.102280, 99.340403
1551878370.743221, 49.862110, 93.102280, 99.340403
1551878370.749127, 49.862110, 93.102280, 99.340403
1551878370.755051, 49.862110, 93.102280, 99.340403
1551878370.760748, 56.709492, 232.118149, 99.444976
1551878370.768765, 56.709492, 232.118149, 99.444976
1551878370.774310, 65.005424, 345.860321, 99.395835
1551878370.779824, 65.005424, 345.860321, 99.395835
1551878370.785270, 65.005424, 345.860321, 99.395835
1551878370.790749, 70.476929, 329.695068, 99.299713
1551878370.796365, 70.476929, 329.695068, 99.299713
1551878370.802284, 70.476929, 329.695068, 99.299713
1551878370.808161, 78.491676, 392.948517, 99.172271
1551878370.813463, 78.491676, 392.948517, 99.172271
1551878370.818804, 78.491676, 392.948517, 99.172271
1551878370.824630, 88.032883, 465.544464, 99.107775
1551878370.829920, 88.032883, 465.544464, 99.107775
1551878370.835789, 88.032883, 465.544464, 99.107775
1551878370.841581, 96.862206, 485.992218, 99.010418
1551878370.846903, 96.862206, 485.992218, 99.010418
1551878370.852303, 96.862206, 485.992218, 99.010418
1551878370.857539, 100.925888, 369.551392, 98.987375
1551878370.862952, 100.925888, 369.551392, 98.987375
1551878370.868563, 100.925888, 369.551392, 98.987375
1551878370.874498, 100.925888, 369.551392, 98.987375
1551878370.879913, 109.617134, 430.705475, 98.950106
1551878370.885444, 109.617134, 430.705475, 98.950106
1551878370.891346, 109.617134, 430.705475, 98.950106
1551878370.898119, 117.724030, 439.844391, 98.929120
1551878370.903493, 117.724030, 439.844391, 98.929120
1551878370.908884, 117.724030, 439.844391, 98.929120
1551878370.914194, 124.342484, 420.400482, 98.872811
1551878370.920891, 124.342484, 420.400482, 98.872811
1551878370.926217, 130.169357, 381.383545, 98.816940
1551878370.931527, 130.169357, 381.383545, 98.816940
1551878370.937821, 130.169357, 381.383545, 98.816940
1551878370.943105, 130.169357, 381.383545, 98.816940
1551878370.948472, 135.726151, 351.572693, 98.805126
1551878370.954356, 135.726151, 351.572693, 98.805126
1551878370.960366, 135.726151, 351.572693, 98.805126
1551878370.965814, 139.673355, 295.889404, 98.735805
1551878370.972539, 139.673355, 295.889404, 98.735805
1551878370.977918, 143.865387, 271.062744, 98.666152
1551878370.983592, 143.865387, 271.062744, 98.666152
1551878370.990846, 143.865387, 271.062744, 98.666152
1551878370.996420, 146.880524, 226.155930, 98.649271
1551878371.001717, 146.880524, 226.155930, 98.649271
1551878371.007184, 146.880524, 226.155930, 98.649271
1551878371.012470, 149.825272, 200.039536, 98.654390
1551878371.018380, 149.825272, 200.039536, 98.654390
1551878371.024702, 149.825272, 200.039536, 98.654390
1551878371.030509, 152.062668, 167.441437, 98.641661
1551878371.036107, 152.062668, 167.441437, 98.641661
1551878371.042254, 152.062668, 167.441437, 98.641661
1551878371.047952, 153.511841, 128.605530, 98.695054
1551878371.053406, 153.511841, 128.605530, 98.695054
1551878371.059384, 153.511841, 128.605530, 98.695054
1551878371.064962, 154.596115, 98.085472, 98.768368
1551878371.071574, 154.596115, 98.085472, 98.768368
1551878371.078123, 154.596115, 98.085472, 98.768368
1551878371.083518, 154.596115, 98.085472, 98.768368
1551878371.088924, 155.366776, 65.353287, 98.773359
1551878371.094322, 155.366776, 65.353287, 98.773359
1551878371.099660, 155.650955, 48.465405, 98.786176
1551878371.105032, 155.650955, 48.465405, 98.786176
1551878371.111909, 155.650955, 48.465405, 98.786176
1551878371.117545, 155.750153, 28.769815, 98.786457
1551878371.123133, 155.750153, 28.769815, 98.786457
1551878371.129362, 155.750153, 28.769815, 98.786457
1551878371.137502, 155.750153, 28.769815, 98.786457
1551878371.143252, 155.629547, 10.642720, 98.777058
1551878371.149290, 155.629547, 10.642720, 98.777058
1551878371.154808, 154.895493, -14.163383, 98.775179
1551878371.160418, 154.895493, -14.163383, 98.775179
1551878371.165774, 154.895493, -14.163383, 98.775179
1551878371.171783, 152.286301, -77.057571, 98.788917
1551878371.177256, 152.286301, -77.057571, 98.788917
1551878371.182774, 152.286301, -77.057571, 98.788917
1551878371.188399, 148.100494, -152.976654, 98.789639
1551878371.193791, 148.100494, -152.976654, 98.789639
1551878371.199717, 148.100494, -152.976654, 98.789639
1551878371.205147, 142.677567, -226.529266, 98.789532
1551878371.210376, 142.677567, -226.529266, 98.789532
1551878371.216885, 142.677567, -226.529266, 98.789532
1551878371.222786, 136.902359, -275.404388, 98.787281
1551878371.228087, 136.902359, -275.404388, 98.787281
1551878371.233620, 136.902359, -275.404388, 98.787281
1551878371.239180, 130.875198, -308.658417, 98.788667
1551878371.244601, 130.875198, -308.658417, 98.788667
1551878371.249996, 130.875198, -308.658417, 98.788667
1551878371.255268, 123.260895, -369.087830, 98.762736
1551878371.261125, 123.260895, -369.087830, 98.762736
1551878371.271373, 123.260895, -369.087830, 98.762736
1551878371.276834, 114.154724, -440.950256, 98.697440
1551878371.282545, 114.154724, -440.950256, 98.697440
1551878371.287918, 114.154724, -440.950256, 98.697440
1551878371.293349, 102.681557, -542.428040, 98.579079
1551878371.298687, 102.681557, -542.428040, 98.579079
1551878371.304099, 102.681557, -542.428040, 98.579079
1551878371.309538, 93.491798, -536.469238, 98.406617
1551878371.314737, 93.491798, -536.469238, 98.406617
1551878371.320515, 93.491798, -536.469238, 98.406617
1551878371.326403, 82.989983, -567.664673, 98.161340
1551878371.331708, 82.989983, -567.664673, 98.161340
1551878371.337163, 82.989983, -567.664673, 98.161340
1551878371.342528, 82.989983, -567.664673, 98.161340
1551878371.347826, 72.685921, -580.027527, 98.068182
1551878371.355513, 72.685921, -580.027527, 98.068182
1551878371.360915, 62.469772, -584.413269, 98.104701
1551878371.366415, 62.469772, -584.413269, 98.104701
1551878371.373112, 62.469772, -584.413269, 98.104701
1551878371.378792, 62.469772, -584.413269, 98.104701
1551878371.384172, 52.256454, -575.046021, 98.541997
1551878371.389712, 52.256454, -575.046021, 98.541997
1551878371.395030, 52.256454, -575.046021, 98.541997
1551878371.401682, 45.902889, -488.698456, 99.024316
1551878371.407270, 45.902889, -488.698456, 99.024316
1551878371.412631, 42.761631, -347.709137, 100.125643
1551878371.418661, 42.761631, -347.709137, 100.125643
1551878371.425763, 42.761631, -347.709137, 100.125643
1551878371.431082, 41.899624, -209.439697, 100.961542
1551878371.436624, 41.899624, -209.439697, 100.961542
1551878371.442040, 41.899624, -209.439697, 100.961542
1551878371.448096, 41.899624, -209.439697, 100.961542
1551878371.453548, 41.952625, -111.862221, 101.690688
1551878371.458993, 41.952625, -111.862221, 101.690688
1551878371.464914, 41.952625, -111.862221, 101.690688
1551878371.472037, 43.494186, -19.186766, 101.904409
1551878371.477602, 43.494186, -19.186766, 101.904409
1551878371.483178, 49.193897, 141.376938, 102.010248
1551878371.488654, 49.193897, 141.376938, 102.010248
1551878371.497380, 49.193897, 141.376938, 102.010248
1551878371.503234, 57.456963, 295.831085, 102.086130
1551878371.508941, 57.456963, 295.831085, 102.086130
1551878371.515531, 57.456963, 295.831085, 102.086130
1551878371.521516, 66.102409, 389.328979, 102.136251
1551878371.528776, 66.102409, 389.328979, 102.136251
1551878371.534738, 66.102409, 389.328979, 102.136251
1551878371.540265, 74.262077, 426.350616, 101.963434
1551878371.546226, 74.262077, 426.350616, 101.963434
1551878371.551856, 83.454941, 474.240295, 101.655493
1551878371.557165, 83.454941, 474.240295, 101.655493
1551878371.565627, 83.454941, 474.240295, 101.655493
1551878371.571314, 91.729332, 475.914642, 101.311895
1551878371.579672, 91.729332, 475.914642, 101.311895
1551878371.585688, 91.729332, 475.914642, 101.311895
1551878371.591035, 100.558388, 459.253326, 101.109035
1551878371.597609, 100.558388, 459.253326, 101.109035
1551878371.603014, 108.016647, 478.127441, 100.935662
1551878371.608827, 108.016647, 478.127441, 100.935662
1551878371.614982, 108.016647, 478.127441, 100.935662
1551878371.621632, 108.016647, 478.127441, 100.935662
1551878371.627291, 117.175728, 500.741028, 100.839873
1551878371.639688, 117.175728, 500.741028, 100.839873
1551878371.645366, 125.416779, 489.370361, 100.791196
1551878371.651606, 125.416779, 489.370361, 100.791196
1551878371.657239, 132.306747, 446.703369, 100.732136
1551878371.662523, 132.306747, 446.703369, 100.732136
1551878371.669208, 132.306747, 446.703369, 100.732136
1551878371.674518, 138.273438, 399.390076, 100.663536
1551878371.680562, 138.273438, 399.390076, 100.663536
1551878371.686026, 138.273438, 399.390076, 100.663536
1551878371.691902, 143.843872, 363.308167, 100.605344
1551878371.697144, 143.843872, 363.308167, 100.605344
1551878371.704211, 143.843872, 363.308167, 100.605344
1551878371.710345, 143.843872, 363.308167, 100.605344
1551878371.715668, 148.351562, 315.666840, 100.507647
1551878371.722016, 148.351562, 315.666840, 100.507647
1551878371.727365, 151.470551, 252.236465, 100.395627
1551878371.732664, 151.470551, 252.236465, 100.395627
1551878371.738598, 151.470551, 252.236465, 100.395627
1551878371.743897, 154.653625, 221.166855, 100.242528
1551878371.749218, 154.653625, 221.166855, 100.242528
1551878371.755039, 154.653625, 221.166855, 100.242528
1551878371.760551, 156.866547, 177.242844, 100.136196
1551878371.766509, 156.866547, 177.242844, 100.136196
1551878371.772366, 156.866547, 177.242844, 100.136196
1551878371.778045, 158.660751, 142.307373, 99.992965
1551878371.783472, 158.660751, 142.307373, 99.992965
1551878371.788955, 158.660751, 142.307373, 99.992965
1551878371.794477, 159.681656, 105.044334, 99.907665
1551878371.799999, 159.681656, 105.044334, 99.907665
1551878371.805418, 159.681656, 105.044334, 99.907665
1551878371.810842, 159.681656, 105.044334, 99.907665
1551878371.816582, 160.211273, 70.607658, 99.827929
1551878371.821993, 160.211273, 70.607658, 99.827929
1551878371.827277, 160.383347, 42.619637, 99.753330
1551878371.832656, 160.383347, 42.619637, 99.753330
1551878371.837956, 160.383347, 42.619637, 99.753330
1551878371.843650, 160.383347, 42.619637, 99.753330
1551878371.849147, 160.306290, 20.867580, 99.698299
1551878371.854838, 160.306290, 20.867580, 99.698299
1551878371.860410, 160.306290, 20.867580, 99.698299
1551878371.865707, 159.321274, -14.959138, 99.598044
1551878371.871009, 159.321274, -14.959138, 99.598044
1551878371.876452, 159.321274, -14.959138, 99.598044
1551878371.882330, 156.741196, -76.686821, 99.534605
1551878371.887841, 156.741196, -76.686821, 99.534605
1551878371.893330, 156.741196, -76.686821, 99.534605
1551878371.899193, 152.459045, -155.169312, 99.471091
1551878371.905059, 152.459045, -155.169312, 99.471091
1551878371.910708, 152.459045, -155.169312, 99.471091
1551878371.916310, 152.459045, -155.169312, 99.471091
1551878371.921794, 146.886307, -231.901550, 99.409055
1551878371.927795, 146.886307, -231.901550, 99.409055
1551878371.933224, 140.269058, -300.940857, 99.331591
1551878371.939136, 140.269058, -300.940857, 99.331591
1551878371.945030, 140.269058, -300.940857, 99.331591
1551878371.950291, 132.795639, -360.406067, 99.254853
1551878371.955940, 132.795639, -360.406067, 99.254853
1551878371.961835, 132.795639, -360.406067, 99.254853
1551878371.967265, 132.795639, -360.406067, 99.254853
1551878371.972646, 124.496880, -414.969055, 99.209865
1551878371.978814, 124.496880, -414.969055, 99.209865
1551878371.985120, 124.496880, -414.969055, 99.209865
1551878371.990788, 115.621254, -459.892944, 99.146659
1551878371.996098, 115.621254, -459.892944, 99.146659
1551878372.001544, 106.020935, -503.137512, 99.108871
1551878372.006993, 106.020935, -503.137512, 99.108871
1551878372.014069, 106.020935, -503.137512, 99.108871
1551878372.019596, 96.629585, -521.507019, 99.001922
1551878372.024966, 96.629585, -521.507019, 99.001922
1551878372.031433, 96.629585, -521.507019, 99.001922
1551878372.036631, 86.569778, -547.569458, 98.820951
1551878372.042059, 86.569778, -547.569458, 98.820951
1551878372.051863, 86.569778, -547.569458, 98.820951
1551878372.057709, 77.177528, -544.941833, 98.613519
1551878372.063077, 77.177528, -544.941833, 98.613519
1551878372.069633, 77.177528, -544.941833, 98.613519
1551878372.075348, 71.593895, -442.104767, 98.482257
1551878372.081331, 71.593895, -442.104767, 98.482257
1551878372.086912, 71.593895, -442.104767, 98.482257
1551878372.092275, 66.874382, -363.716766, 98.392221
1551878372.097767, 66.874382, -363.716766, 98.392221
1551878372.103549, 66.874382, -363.716766, 98.392221
1551878372.108846, 63.197021, -293.312256, 98.327500
1551878372.114465, 63.197021, -293.312256, 98.327500
1551878372.120586, 63.197021, -293.312256, 98.327500
1551878372.125964, 61.227283, -210.783493, 98.288283
1551878372.131230, 61.227283, -210.783493, 98.288283
1551878372.136597, 61.227283, -210.783493, 98.288283
1551878372.142742, 61.227283, -210.783493, 98.288283
1551878372.148195, 61.022324, -106.973770, 98.263222
1551878372.155132, 61.022324, -106.973770, 98.263222
1551878372.160810, 61.931168, -38.826885, 98.233709
1551878372.166315, 61.931168, -38.826885, 98.233709
1551878372.171725, 61.931168, -38.826885, 98.233709
1551878372.177302, 65.152657, 64.641151, 98.183654
1551878372.182840, 65.152657, 64.641151, 98.183654
1551878372.188192, 65.152657, 64.641151, 98.183654
1551878372.193498, 65.152657, 64.641151, 98.183654
1551878372.198957, 72.110168, 220.144821, 98.179648
1551878372.205206, 72.110168, 220.144821, 98.179648
1551878372.210498, 78.966125, 300.578125, 98.100973
1551878372.215915, 78.966125, 300.578125, 98.100973
1551878372.221293, 78.966125, 300.578125, 98.100973
1551878372.226752, 78.966125, 300.578125, 98.100973
1551878372.232413, 85.706375, 343.049744, 98.043204
1551878372.239415, 85.706375, 343.049744, 98.043204
1551878372.244773, 90.383385, 308.586182, 97.974483
1551878372.250268, 90.383385, 308.586182, 97.974483
1551878372.255658, 90.383385, 308.586182, 97.974483
1551878372.261468, 101.208282, 454.993805, 97.955552
1551878372.267192, 101.208282, 454.993805, 97.955552
1551878372.272505, 101.208282, 454.993805, 97.955552
1551878372.277858, 101.208282, 454.993805, 97.955552
1551878372.283836, 111.232140, 511.855133, 98.059966
1551878372.289936, 111.232140, 511.855133, 98.059966
1551878372.295842, 111.232140, 511.855133, 98.059966
1551878372.301292, 119.710159, 499.455933, 98.170796
1551878372.307142, 119.710159, 499.455933, 98.170796
1551878372.312536, 119.710159, 499.455933, 98.170796
1551878372.317811, 127.784859, 485.151672, 98.212454
1551878372.323287, 127.784859, 485.151672, 98.212454
1551878372.328709, 127.784859, 485.151672, 98.212454
1551878372.334609, 135.548035, 467.917084, 98.254408
1551878372.340264, 135.548035, 467.917084, 98.254408
1551878372.345549, 135.548035, 467.917084, 98.254408
1551878372.350804, 142.394287, 434.394928, 98.294310
1551878372.357249, 142.394287, 434.394928, 98.294310
1551878372.362566, 142.394287, 434.394928, 98.294310
1551878372.368357, 148.330154, 392.134399, 98.393753
1551878372.373879, 148.330154, 392.134399, 98.393753
1551878372.379474, 148.330154, 392.134399, 98.393753
1551878372.385276, 153.827759, 357.541229, 98.465713
1551878372.390592, 153.827759, 357.541229, 98.465713
1551878372.395967, 153.827759, 357.541229, 98.465713
1551878372.401287, 158.767975, 323.992981, 98.535502
1551878372.406656, 158.767975, 323.992981, 98.535502
1551878372.412537, 158.767975, 323.992981, 98.535502
1551878372.417814, 162.641663, 277.610321, 98.600099
1551878372.423227, 162.641663, 277.610321, 98.600099
1551878372.428550, 162.641663, 277.610321, 98.600099
1551878372.434502, 162.641663, 277.610321, 98.600099
1551878372.440075, 166.047104, 239.729218, 98.660202
1551878372.447561, 166.047104, 239.729218, 98.660202
1551878372.452883, 168.552994, 195.269501, 98.679579
1551878372.458294, 168.552994, 195.269501, 98.679579
1551878372.463773, 168.552994, 195.269501, 98.679579
1551878372.469350, 168.552994, 195.269501, 98.679579
1551878372.475236, 170.383362, 154.317810, 98.715518
1551878372.480698, 170.383362, 154.317810, 98.715518
1551878372.486440, 170.383362, 154.317810, 98.715518
1551878372.492392, 171.372467, 109.552750, 98.748304
1551878372.498350, 171.372467, 109.552750, 98.748304
1551878372.503771, 171.372467, 109.552750, 98.748304
1551878372.509088, 171.738235, 68.659546, 98.774469
1551878372.515068, 171.738235, 68.659546, 98.774469
1551878372.520340, 171.738235, 68.659546, 98.774469
1551878372.525552, 171.750534, 37.357086, 98.796886
1551878372.530941, 171.750534, 37.357086, 98.796886
1551878372.537139, 171.750534, 37.357086, 98.796886
1551878372.542652, 171.088394, 2.519491, 98.807167
1551878372.547817, 171.088394, 2.519491, 98.807167
1551878372.553264, 171.088394, 2.519491, 98.807167
1551878372.559058, 168.653931, -63.395184, 98.823204
1551878372.564462, 168.653931, -63.395184, 98.823204
1551878372.569901, 168.653931, -63.395184, 98.823204
1551878372.577388, 163.851196, -161.865952, 98.827805
1551878372.582907, 163.851196, -161.865952, 98.827805
1551878372.588793, 163.851196, -161.865952, 98.827805
1551878372.594239, 158.070938, -240.875824, 98.839719
1551878372.600140, 158.070938, -240.875824, 98.839719
1551878372.605853, 158.070938, -240.875824, 98.839719
1551878372.611666, 151.594742, -302.105133, 98.827302
1551878372.617207, 151.594742, -302.105133, 98.827302
1551878372.623330, 151.594742, -302.105133, 98.827302
1551878372.629917, 144.455872, -352.645233, 98.827052
1551878372.638404, 144.455872, -352.645233, 98.827052
1551878372.643685, 144.455872, -352.645233, 98.827052
1551878372.649504, 136.257141, -380.166992, 98.817074
1551878372.656177, 136.257141, -380.166992, 98.817074
1551878372.661456, 129.024887, -427.788727, 98.755954
1551878372.666774, 129.024887, -427.788727, 98.755954
1551878372.673124, 129.024887, -427.788727, 98.755954
1551878372.678956, 119.576454, -481.776337, 98.614589
1551878372.684895, 119.576454, -481.776337, 98.614589
1551878372.690382, 119.576454, -481.776337, 98.614589
1551878372.696462, 107.463387, -581.650146, 98.472660
1551878372.701799, 107.463387, -581.650146, 98.472660
1551878372.707772, 107.463387, -581.650146, 98.472660
1551878372.713045, 99.754616, -518.812622, 98.220761
1551878372.718709, 99.754616, -518.812622, 98.220761
1551878372.725787, 99.754616, -518.812622, 98.220761
1551878372.731149, 90.691086, -519.871033, 97.996568
1551878372.736622, 90.691086, -519.871033, 97.996568
1551878372.742500, 90.691086, -519.871033, 97.996568
1551878372.748445, 82.385361, -501.449371, 97.785787
1551878372.753945, 82.385361, -501.449371, 97.785787
1551878372.760408, 82.385361, -501.449371, 97.785787
1551878372.765776, 74.555313, -478.192200, 97.651648
1551878372.771471, 74.555313, -478.192200, 97.651648
1551878372.777528, 74.555313, -478.192200, 97.651648
1551878372.783304, 67.500984, -445.274780, 97.561121
1551878372.788677, 67.500984, -445.274780, 97.561121
1551878372.795215, 67.500984, -445.274780, 97.561121
1551878372.800456, 67.500984, -445.274780, 97.561121
1551878372.805966, 61.491798, -398.652252, 97.567334
1551878372.811368, 61.491798, -398.652252, 97.567334
1551878372.817957, 61.491798, -398.652252, 97.567334
1551878372.823501, 56.144024, -357.953613, 97.775776
1551878372.829134, 56.144024, -357.953613, 97.775776
1551878372.834510, 52.389767, -292.773621, 98.218916
1551878372.839853, 52.389767, -292.773621, 98.218916
1551878372.846655, 52.389767, -292.773621, 98.218916
1551878372.852527, 50.563725, -205.988220, 99.180619
1551878372.858037, 50.563725, -205.988220, 99.180619
1551878372.864502, 50.563725, -205.988220, 99.180619
1551878372.869848, 50.438194, -114.503159, 100.046376
1551878372.875342, 50.438194, -114.503159, 100.046376
1551878372.881337, 50.438194, -114.503159, 100.046376
1551878372.886793, 51.678707, -28.649914, 100.633555
1551878372.892359, 51.678707, -28.649914, 100.633555
1551878372.899099, 51.678707, -28.649914, 100.633555
1551878372.904541, 57.273811, 133.401978, 100.810269
1551878372.910043, 57.273811, 133.401978, 100.810269
1551878372.916361, 57.273811, 133.401978, 100.810269
1551878372.921734, 57.273811, 133.401978, 100.810269
1551878372.927413, 67.375900, 340.527405, 100.630294
1551878372.934414, 67.375900, 340.527405, 100.630294
1551878372.940137, 77.412880, 449.804840, 100.376524
1551878372.945938, 77.412880, 449.804840, 100.376524
1551878372.953070, 77.412880, 449.804840, 100.376524
1551878372.958573, 88.266136, 530.764832, 100.046909
1551878372.964136, 88.266136, 530.764832, 100.046909
1551878372.969485, 88.266136, 530.764832, 100.046909
1551878372.974981, 99.989845, 598.546753, 99.630290
1551878372.981180, 99.989845, 598.546753, 99.630290
1551878372.986905, 99.989845, 598.546753, 99.630290
1551878372.992694, 107.262428, 515.908691, 99.292638
1551878372.997983, 107.262428, 515.908691, 99.292638
1551878373.005765, 107.262428, 515.908691, 99.292638
1551878373.011199, 120.255630, 623.967529, 99.123935
1551878373.016764, 120.255630, 623.967529, 99.123935
1551878373.022705, 120.255630, 623.967529, 99.123935
1551878373.028188, 132.116119, 649.087769, 98.971643
1551878373.033488, 132.116119, 649.087769, 98.971643
1551878373.039749, 132.116119, 649.087769, 98.971643
1551878373.045149, 141.811707, 610.049438, 98.866927
1551878373.051081, 141.811707, 610.049438, 98.866927
1551878373.056824, 141.811707, 610.049438, 98.866927
1551878373.062130, 151.681900, 584.461792, 98.707856
1551878373.067525, 151.681900, 584.461792, 98.707856
1551878373.075459, 151.681900, 584.461792, 98.707856
1551878373.083159, 151.681900, 584.461792, 98.707856
1551878373.088958, 160.503845, 551.092957, 98.571796
1551878373.095079, 168.850784, 523.583618, 98.438774
1551878373.100409, 168.850784, 523.583618, 98.438774
1551878373.106863, 168.850784, 523.583618, 98.438774
1551878373.112370, 176.308685, 480.239807, 98.204522
1551878373.120769, 176.308685, 480.239807, 98.204522
1551878373.126196, 176.308685, 480.239807, 98.204522
1551878373.131501, 182.258698, 415.630432, 98.016567
1551878373.143752, 182.258698, 415.630432, 98.016567
1551878373.149312, 182.258698, 415.630432, 98.016567
1551878373.154910, 188.916336, 338.692627, 97.806196
1551878373.160426, 188.916336, 338.692627, 97.806196
1551878373.166243, 192.159027, 325.951355, 97.674522
1551878373.171900, 192.159027, 325.951355, 97.674522
1551878373.179292, 192.159027, 325.951355, 97.674522
1551878373.184602, 196.531876, 291.748138, 97.542656
1551878373.190052, 196.531876, 291.748138, 97.542656
1551878373.195518, 196.531876, 291.748138, 97.542656
1551878373.200888, 199.495834, 235.954788, 97.444351
1551878373.206163, 199.495834, 235.954788, 97.444351
1551878373.212173, 199.495834, 235.954788, 97.444351
1551878373.217534, 201.462463, 179.435699, 97.341679
1551878373.223107, 201.462463, 179.435699, 97.341679
1551878373.228612, 201.462463, 179.435699, 97.341679
1551878373.234712, 202.281174, 118.466003, 97.260365
1551878373.240610, 202.281174, 118.466003, 97.260365
1551878373.246533, 202.281174, 118.466003, 97.260365
1551878373.252508, 202.484619, 69.208649, 97.190960
1551878373.257794, 202.484619, 69.208649, 97.190960
1551878373.263273, 202.484619, 69.208649, 97.190960
1551878373.269200, 202.424957, 35.678173, 97.142205
1551878373.274776, 202.424957, 35.678173, 97.142205
1551878373.281780, 202.424957, 35.678173, 97.142205
1551878373.287420, 201.199722, -13.367545, 97.123497
1551878373.293278, 201.199722, -13.367545, 97.123497
1551878373.298804, 201.199722, -13.367545, 97.123497
1551878373.304469, 197.258316, -112.031616, 97.097377
1551878373.309793, 197.258316, -112.031616, 97.097377
1551878373.315702, 197.258316, -112.031616, 97.097377
1551878373.321884, 197.258316, -112.031616, 97.097377
1551878373.327124, 191.569214, -211.713196, 97.027158
1551878373.332470, 191.569214, -211.713196, 97.027158
1551878373.338366, 184.095856, -312.836212, 96.952009
1551878373.343691, 184.095856, -312.836212, 96.952009
1551878373.349683, 184.095856, -312.836212, 96.952009
1551878373.355334, 184.095856, -312.836212, 96.952009
1551878373.361499, 175.649628, -376.103607, 96.923222
1551878373.367407, 175.649628, -376.103607, 96.923222
1551878373.372827, 167.547546, -438.187347, 96.830328
1551878373.378385, 167.547546, -438.187347, 96.830328
1551878373.383770, 167.547546, -438.187347, 96.830328
1551878373.389081, 157.930725, -491.669434, 96.733929
1551878373.394964, 157.930725, -491.669434, 96.733929
1551878373.400315, 157.930725, -491.669434, 96.733929
1551878373.405637, 147.550079, -540.930786, 96.599018
1551878373.411458, 147.550079, -540.930786, 96.599018
