time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381066.498522, 197.134369, 357.459930, 144.708607, 144.708607, 965.565242, 965.565242, 0.000000
1551381066.500299, 200.013504, 346.976318, 154.197390, 154.197390, 948.878352, 948.878352, 0.000000
1551381066.503902, 200.013504, 346.976318, 163.529109, 163.529109, 933.171836, 933.171836, 0.000000
1551381066.505371, 200.013504, 346.976318, 172.698405, 172.698405, 916.929627, 916.929627, 0.000000
1551381066.509153, 200.013504, 346.976318, 181.700573, 181.700573, 900.216797, 900.216797, 0.000000
1551381066.511271, 203.025726, 343.403015, 190.526255, 190.526255, 882.568169, 882.568169, 0.000000
1551381066.513311, 203.025726, 343.403015, 199.090561, 199.090561, 856.430574, 856.430574, 0.000000
1551381066.514975, 203.025726, 343.403015, 207.474551, 207.474551, 838.399073, 838.399073, 0.000000
1551381066.516495, 204.874344, 299.755249, 215.609194, 215.609194, 813.464283, 813.464283, 0.000000
1551381066.517845, 204.874344, 299.755249, 223.443203, 223.443203, 783.400873, 783.400873, 0.000000
1551381066.519821, 204.874344, 299.755249, 231.080931, 231.080931, 763.772786, 763.772786, 0.000000
1551381066.521511, 204.874344, 299.755249, 238.516557, 238.516557, 743.562683, 743.562683, 0.000000
1551381066.525318, 204.874344, 299.755249, 245.745074, 245.745074, 722.851639, 722.851639, 0.000000
1551381066.527083, 204.874344, 299.755249, 252.762301, 252.762301, 701.722732, 701.722732, 0.000000
1551381066.528933, 206.116364, 259.626495, 259.505150, 259.505150, 674.284873, 674.284873, 0.000000
1551381066.530985, 206.116364, 259.626495, 265.913998, 265.913998, 640.884767, 640.884767, 0.000000
1551381066.532350, 206.116364, 259.626495, 272.098108, 272.098108, 618.411032, 618.411032, 0.000000
1551381066.534337, 207.748825, 231.818329, 278.052749, 278.052749, 595.464070, 595.464070, 0.000000
1551381066.535841, 207.748825, 231.818329, 283.732697, 283.732697, 567.994878, 567.994878, 0.000000
1551381066.537402, 207.748825, 231.818329, 289.069947, 289.069947, 533.724915, 533.724915, 0.000000
1551381066.539171, 207.748825, 231.818329, 294.164051, 294.164051, 509.410449, 509.410449, 0.000000
1551381066.540553, 207.748825, 231.818329, 299.010681, 299.010681, 484.663039, 484.663039, 0.000000
1551381066.542006, 207.748825, 231.818329, 303.606502, 303.606502, 459.582080, 459.582080, 0.000000
1551381066.543373, 207.748825, 231.818329, 307.949185, 307.949185, 434.268301, 434.268301, 0.000000
1551381066.547089, 209.617462, 230.648697, 312.037419, 312.037419, 408.823359, 408.823359, 0.000000
1551381066.548668, 209.617462, 230.648697, 315.869171, 315.869171, 383.175255, 383.175255, 0.000000
1551381066.550241, 209.617462, 230.648697, 319.446897, 319.446897, 357.772579, 357.772579, 0.000000
1551381066.551760, 209.617462, 230.648697, 322.772309, 322.772309, 332.541146, 332.541146, 0.000000
1551381066.553161, 213.293396, 268.055573, 325.778090, 325.778090, 300.578181, 300.578181, 0.000000
1551381066.554498, 213.293396, 268.055573, 328.534374, 328.534374, 275.628396, 275.628396, 0.000000
1551381066.556191, 213.293396, 268.055573, 331.044309, 331.044309, 250.993488, 250.993488, 0.000000
1551381066.557749, 213.293396, 268.055573, 333.211658, 333.211658, 216.734848, 216.734848, 0.000000
1551381066.559635, 213.293396, 268.055573, 335.138485, 335.138485, 192.682748, 192.682748, 0.000000
1551381066.562512, 213.293396, 268.055573, 336.773279, 336.773279, 163.479380, 163.479380, 0.000000
1551381066.566574, 214.695908, 248.588226, 338.145206, 338.145206, 137.192694, 137.192694, 0.000000
1551381066.568028, 214.695908, 248.588226, 339.287336, 339.287336, 114.213038, 114.213038, 0.000000
1551381066.569620, 214.695908, 248.588226, 340.204344, 340.204344, 91.700781, 91.700781, 0.000000
1551381066.571422, 214.695908, 248.588226, 340.901809, 340.901809, 69.746479, 69.746479, 0.000000
1551381066.574752, 214.695908, 248.588226, 341.318268, 341.318268, 41.645897, 41.645897, 0.000000
1551381066.576293, 215.542892, 198.059662, 341.451403, 341.451403, 13.313505, 13.313505, 0.000000
1551381066.578119, 215.542892, 198.059662, 341.382182, 341.382182, -6.922128, -150.000000, 0.000000
1551381066.579549, 215.542892, 198.059662, 341.116281, 341.116281, -26.590098, -150.000000, 0.000000
1551381066.580953, 215.542892, 198.059662, 340.660167, 340.660167, -45.611404, -150.000000, 0.000000
1551381066.583089, 215.859848, 148.390518, 339.947104, 339.947104, -71.306233, -150.000000, 0.000000
1551381066.584809, 215.859848, 148.390518, 339.058156, 339.058156, -88.894852, -150.000000, 0.000000
1551381066.586273, 215.859848, 148.390518, 337.928001, 337.928001, -113.015516, -150.000000, 0.000000
1551381066.587657, 215.859848, 148.390518, 336.634085, 336.634085, -129.391569, -150.000000, 0.000000
1551381066.592276, 215.859848, 148.390518, 335.106535, 335.106535, -152.754982, -152.754982, 0.000000
1551381066.593805, 216.000641, 120.187332, 333.384525, 333.384525, -172.200967, -172.200967, 0.000000
1551381066.595641, 216.000641, 120.187332, 331.515697, 331.515697, -186.882887, -186.882887, 0.000000
1551381066.597662, 216.000641, 120.187332, 329.505799, 329.505799, -200.989760, -200.989760, 0.000000
1551381066.598911, 216.134018, 84.872482, 327.308558, 327.308558, -219.724058, -219.724058, 0.000000
1551381066.601110, 216.134018, 84.872482, 324.982802, 324.982802, -232.575640, -232.575640, 0.000000
1551381066.602750, 216.134018, 84.872482, 322.534681, 322.534681, -244.812127, -244.812127, 0.000000
1551381066.604118, 216.134018, 84.872482, 319.970834, 319.970834, -256.384649, -256.384649, 0.000000
1551381066.605529, 216.134018, 84.872482, 317.298364, 317.298364, -267.247025, -267.247025, 0.000000
1551381066.606899, 216.134018, 84.872482, 314.524805, 314.524805, -277.355942, -277.355942, 0.000000
1551381066.608239, 216.134018, 84.872482, 311.556206, 311.556206, -296.859827, -296.859827, 0.000000
1551381066.610297, 216.104538, 65.218285, 308.470020, 308.470020, -308.618622, -308.618622, 0.000000
1551381066.611660, 216.104538, 65.218285, 305.301505, 305.301505, -316.851534, -316.851534, 0.000000
1551381066.613203, 216.104538, 65.218285, 301.899784, 301.899784, -340.172038, -340.172038, 0.000000
1551381066.614868, 216.104538, 65.218285, 298.422656, 298.422656, -347.712802, -347.712802, 0.000000
1551381066.616400, 215.631470, 32.792675, 294.824842, 294.824842, -359.781421, -359.781421, 0.000000
1551381066.617952, 215.631470, 32.792675, 291.157360, 291.157360, -366.748177, -366.748177, 0.000000
1551381066.619379, 215.631470, 32.792675, 287.422670, 287.422670, -373.469055, -373.469055, 0.000000
1551381066.620914, 215.631470, 32.792675, 283.623498, 283.623498, -379.917211, -379.917211, 0.000000
1551381066.622321, 215.066101, 6.396136, 279.723520, 279.723520, -389.997781, -389.997781, 0.000000
1551381066.623866, 215.066101, 6.396136, 275.764814, 275.764814, -395.870590, -395.870590, 0.000000
1551381066.625239, 215.066101, 6.396136, 271.749934, 271.749934, -401.487976, -401.487976, 0.000000
1551381066.628683, 215.066101, 6.396136, 267.681659, 267.681659, -406.827560, -406.827560, 0.000000
1551381066.629926, 215.066101, 6.396136, 263.562978, 263.562978, -411.868073, -411.868073, 0.000000
1551381066.631160, 215.066101, 6.396136, 259.352508, 259.352508, -421.046955, -421.046955, 0.000000
1551381066.632393, 215.066101, 6.396136, 255.096684, 255.096684, -425.582442, -425.582442, 0.000000
1551381066.633697, 215.066101, 6.396136, 250.798047, 250.798047, -429.863647, -429.863647, 0.000000
1551381066.635019, 214.305893, -18.584299, 246.422113, 246.422113, -437.593475, -437.593475, 0.000000
1551381066.636812, 214.305893, -18.584299, 241.946397, 241.946397, -447.571550, -447.571550, 0.000000
1551381066.638465, 214.305893, -18.584299, 237.433065, 237.433065, -451.333269, -451.333269, 0.000000
1551381066.640628, 213.092331, -50.539215, 232.883010, 232.883010, -455.005454, -455.005454, 0.000000
1551381066.642373, 213.092331, -50.539215, 228.261597, 228.261597, -462.141297, -462.141297, 0.000000
1551381066.644035, 213.092331, -50.539215, 223.605538, 223.605538, -465.605872, -465.605872, 0.000000
1551381066.645422, 213.092331, -50.539215, 218.915329, 218.915329, -469.020976, -469.020976, 0.000000
1551381066.647188, 213.092331, -50.539215, 214.191599, 214.191599, -472.372938, -472.372938, 0.000000
1551381066.648587, 213.092331, -50.539215, 209.429324, 209.429324, -476.227485, -476.227485, 0.000000
1551381066.649972, 213.092331, -50.539215, 204.634995, 204.634995, -479.432905, -479.432905, 0.000000
1551381066.651428, 211.296204, -90.587990, 199.749867, 199.749867, -488.512871, -488.512871, 0.000000
1551381066.652772, 211.296204, -90.587990, 194.833897, 194.833897, -491.597000, -491.597000, 0.000000
1551381066.655641, 211.296204, -90.587990, 189.875824, 189.875824, -495.807258, -495.807258, 0.000000
1551381066.657023, 211.296204, -90.587990, 184.886183, 184.886183, -498.964081, -498.964081, 0.000000
1551381066.658889, 211.296204, -90.587990, 179.864736, 179.864736, -502.144676, -502.144676, 0.000000
1551381066.660345, 211.296204, -90.587990, 174.811374, 174.811374, -505.336227, -505.336227, 0.000000
1551381066.661982, 211.296204, -90.587990, 169.726116, 169.726116, -508.525853, -508.525853, 0.000000
1551381066.666069, 209.305283, -127.335060, 164.554386, 164.554386, -517.172914, -517.172914, 0.000000
1551381066.667600, 209.305283, -127.335060, 159.375863, 159.375863, -517.852329, -517.852329, 0.000000
1551381066.669073, 209.305283, -127.335060, 154.165229, 154.165229, -521.063416, -521.063416, 0.000000
1551381066.670662, 209.305283, -127.335060, 148.922331, 148.922331, -524.289827, -524.289827, 0.000000
1551381066.672744, 209.305283, -127.335060, 143.647145, 143.647145, -527.518546, -527.518546, 0.000000
1551381066.674403, 209.305283, -127.335060, 138.339780, 138.339780, -530.736530, -530.736530, 0.000000
1551381066.676349, 206.264496, -180.475952, 132.921337, 132.921337, -541.844325, -541.844325, 0.000000
1551381066.677833, 206.264496, -180.475952, 127.524211, 127.524211, -539.712614, -539.712614, 0.000000
1551381066.679097, 206.264496, -180.475952, 122.095082, 122.095082, -542.912879, -542.912879, 0.000000
1551381066.680442, 203.502487, -220.908676, 116.633973, 116.633973, -546.110840, -546.110840, 0.000000
1551381066.682556, 203.502487, -220.908676, 111.096616, 111.096616, -553.735759, -553.735759, 0.000000
1551381066.683995, 203.502487, -220.908676, 105.527541, 105.527541, -556.907437, -556.907437, 0.000000
1551381066.685443, 203.502487, -220.908676, 99.926123, 99.926123, -560.141811, -560.141811, 0.000000
1551381066.686825, 199.839737, -271.436310, 94.216620, 94.216620, -570.950329, -570.950329, 0.000000
1551381066.688354, 199.839737, -271.436310, 88.478409, 88.478409, -573.821142, -573.821142, 0.000000
1551381066.691629, 199.839737, -271.436310, 82.704319, 82.704319, -577.408929, -577.408929, 0.000000
1551381066.693091, 199.839737, -271.436310, 76.892647, 76.892647, -581.167221, -581.167221, 0.000000
1551381066.694575, 199.839737, -271.436310, 71.107578, 71.107578, -578.506918, -578.506918, 0.000000
1551381066.696042, 199.839737, -271.436310, 65.284217, 65.284217, -582.336144, -582.336144, 0.000000
1551381066.697456, 199.839737, -271.436310, 59.422819, 59.422819, -586.139718, -586.139718, 0.000000
1551381066.698849, 196.025787, -311.143219, 53.464665, 53.464665, -595.815439, -595.815439, 0.000000
1551381066.700228, 196.025787, -311.143219, 47.468749, 47.468749, -599.591612, -599.591612, 0.000000
1551381066.701738, 196.025787, -311.143219, 41.434412, 41.434412, -603.433645, -603.433645, 0.000000
1551381066.703102, 196.025787, -311.143219, 35.421591, 35.421591, -601.282150, -601.282150, 0.000000
1551381066.704457, 196.025787, -311.143219, 29.371557, 29.371557, -605.003406, -605.003406, 0.000000
1551381066.705828, 196.025787, -311.143219, 23.285490, 23.285490, -608.606726, -608.606726, 0.000000
1551381066.707356, 196.025787, -311.143219, 17.164712, 17.164712, -612.077719, -612.077719, 0.000000
1551381066.709751, 192.123947, -346.698425, 10.999623, 10.999623, -616.508919, -616.508919, 0.000000
1551381066.714627, 192.123947, -346.698425, 4.803688, 4.803688, -619.593475, -619.593475, 0.000000
1551381066.716453, 187.760193, -384.601929, -1.478088, -100.000000, -628.177679, -628.177679, 0.000000
1551381066.718759, 187.760193, -384.601929, -7.788360, -100.000000, -631.027187, -631.027187, 0.000000
1551381066.720000, 187.760193, -384.601929, -14.126756, -100.000000, -633.839591, -633.839591, 0.000000
1551381066.721612, 187.760193, -384.601929, -20.492794, -100.000000, -636.603742, -636.603742, 0.000000
1551381066.723040, 187.760193, -384.601929, -26.885880, -100.000000, -639.308661, -639.308661, 0.000000
1551381066.724471, 187.760193, -384.601929, -33.303554, -100.000000, -641.767419, -641.767419, 0.000000
1551381066.725885, 187.760193, -384.601929, -39.746713, -100.000000, -644.315833, -644.315833, 0.000000
1551381066.728576, 182.787979, -429.907654, -46.281876, -100.000000, -653.516321, -653.516321, 0.000000
1551381066.730006, 182.787979, -429.907654, -52.897664, -100.000000, -661.578782, -661.578782, 0.000000
1551381066.731465, 182.787979, -429.907654, -59.540077, -100.000000, -664.241369, -664.241369, 0.000000
1551381066.733260, 182.787979, -429.907654, -66.210716, -100.000000, -667.063884, -667.063884, 0.000000
1551381066.734665, 182.787979, -429.907654, -72.911066, -100.000000, -670.034948, -670.034948, 0.000000
1551381066.736535, 182.787979, -429.907654, -79.642491, -100.000000, -673.142557, -673.142557, 0.000000
1551381066.737998, 182.787979, -429.907654, -86.406233, -100.000000, -676.374126, -676.374126, 0.000000
1551381066.739603, 177.816528, -463.058838, -93.223445, -100.000000, -681.721218, -681.721218, 0.000000
1551381066.741102, 177.816528, -463.058838, -100.074633, -100.074633, -685.118838, -685.118838, 0.000000
1551381066.742602, 177.816528, -463.058838, -106.961106, -106.961106, -688.647325, -688.647325, 0.000000
1551381066.743990, 177.816528, -463.058838, -113.884030, -113.884030, -692.292383, -692.292383, 0.000000
1551381066.745888, 172.779678, -488.809235, -120.882769, -120.882769, -699.873886, -699.873886, 0.000000
1551381066.747426, 172.779678, -488.809235, -127.844188, -127.844188, -696.141899, -696.141899, 0.000000
1551381066.748772, 172.779678, -488.809235, -134.843391, -134.843391, -699.920290, -699.920290, 0.000000
1551381066.750994, 168.025375, -499.112640, -141.895427, -141.895427, -705.203595, -705.203595, 0.000000
1551381066.752427, 168.025375, -499.112640, -148.984686, -148.984686, -708.925958, -708.925958, 0.000000
1551381066.754909, 168.025375, -499.112640, -156.036119, -156.036119, -705.143208, -705.143208, 0.000000
1551381066.756505, 168.025375, -499.112640, -163.121589, -163.121589, -708.547071, -708.547071, 0.000000
1551381066.758337, 168.025375, -499.112640, -170.238862, -170.238862, -711.727243, -711.727243, 0.000000
1551381066.759838, 168.025375, -499.112640, -177.385570, -177.385570, -714.670869, -714.670869, 0.000000
1551381066.761334, 168.025375, -499.112640, -184.559231, -184.559231, -717.366026, -717.366026, 0.000000
1551381066.764083, 163.052200, -513.049866, -191.735525, -191.735525, -717.629413, -717.629413, 0.000000
1551381066.765715, 163.052200, -513.049866, -198.932278, -198.932278, -719.675298, -719.675298, 0.000000
1551381066.767172, 163.052200, -513.049866, -206.146224, -206.146224, -721.394641, -721.394641, 0.000000
1551381066.768651, 163.052200, -513.049866, -213.320839, -213.320839, -717.461483, -717.461483, 0.000000
1551381066.770125, 163.052200, -513.049866, -220.504106, -220.504106, -718.326673, -718.326673, 0.000000
1551381066.771593, 163.052200, -513.049866, -227.691383, -227.691383, -718.727731, -718.727731, 0.000000
1551381066.773053, 163.052200, -513.049866, -234.878013, -234.878013, -718.663005, -718.663005, 0.000000
1551381066.774538, 158.318237, -515.662781, -242.063231, -242.063231, -718.521812, -718.521812, 0.000000
1551381066.776913, 158.318237, -515.662781, -249.238557, -249.238557, -717.532578, -717.532578, 0.000000
1551381066.779566, 158.318237, -515.662781, -256.399485, -256.399485, -716.092762, -716.092762, 0.000000
1551381066.782078, 153.842499, -510.668976, -263.504526, -263.504526, -710.504184, -710.504184, 0.000000
1551381066.783619, 153.842499, -510.668976, -270.585251, -270.585251, -708.072412, -708.072412, 0.000000
1551381066.785245, 153.842499, -510.668976, -277.636532, -277.636532, -705.128175, -705.128175, 0.000000
1551381066.787221, 153.842499, -510.668976, -284.653365, -284.653365, -701.683236, -701.683236, 0.000000
1551381066.788575, 153.842499, -510.668976, -291.582040, -291.582040, -692.867558, -692.867558, 0.000000
1551381066.791444, 149.249695, -507.852631, -298.460825, -298.460825, -687.878478, -687.878478, 0.000000
1551381066.793449, 149.249695, -507.852631, -305.288220, -305.288220, -682.739498, -682.739498, 0.000000
1551381066.795280, 149.249695, -507.852631, -312.058690, -312.058690, -677.047050, -677.047050, 0.000000
1551381066.797758, 149.249695, -507.852631, -318.727173, -318.727173, -666.848235, -666.848235, 0.000000
1551381066.800341, 149.249695, -507.852631, -325.327012, -325.327012, -659.983867, -659.983867, 0.000000
1551381066.801828, 149.249695, -507.852631, -331.852518, -331.852518, -652.550647, -652.550647, 0.000000
1551381066.804525, 145.259537, -491.221741, -338.273536, -338.273536, -642.101830, -642.101830, 0.000000
1551381066.807455, 145.259537, -491.221741, -344.609472, -344.609472, -633.593603, -633.593603, 0.000000
1551381066.809060, 145.259537, -491.221741, -350.855025, -350.855025, -624.555244, -624.555244, 0.000000
1551381066.810501, 141.751923, -463.094269, -356.963369, -356.963369, -610.834381, -610.834381, 0.000000
1551381066.813986, 141.751923, -463.094269, -362.971343, -362.971343, -600.797396, -600.797396, 0.000000
1551381066.815737, 138.896835, -421.043762, -368.773579, -368.773579, -580.223612, -580.223612, 0.000000
1551381066.818338, 138.896835, -421.043762, -374.463603, -374.463603, -569.002390, -569.002390, 0.000000
1551381066.820556, 138.896835, -421.043762, -380.034855, -380.034855, -557.125216, -557.125216, 0.000000
1551381066.821900, 138.896835, -421.043762, -385.481252, -385.481252, -544.639687, -544.639687, 0.000000
1551381066.823533, 138.896835, -421.043762, -390.749081, -390.749081, -526.782930, -526.782930, 0.000000
1551381066.824832, 138.896835, -421.043762, -395.879770, -395.879770, -513.068880, -513.068880, 0.000000
1551381066.826321, 137.250427, -355.792236, -400.770539, -400.770539, -489.076919, -489.076919, 0.000000
1551381066.828023, 137.250427, -355.792236, -405.512382, -405.512382, -474.184341, -474.184341, 0.000000
1551381066.829807, 137.250427, -355.792236, -410.098611, -410.098611, -458.622900, -458.622900, 0.000000
1551381066.831697, 136.132721, -292.520935, -414.428939, -414.428939, -433.032804, -433.032804, 0.000000
1551381066.833002, 136.132721, -292.520935, -418.530745, -418.530745, -410.180558, -410.180558, 0.000000
1551381066.834331, 136.132721, -292.520935, -422.455365, -422.455365, -392.462010, -392.462010, 0.000000
1551381066.836402, 136.132721, -292.520935, -426.195207, -426.195207, -373.984239, -373.984239, 0.000000
1551381066.837788, 136.132721, -292.520935, -429.743421, -429.743421, -354.821318, -354.821318, 0.000000
1551381066.839489, 136.132721, -292.520935, -433.093921, -433.093921, -335.050082, -335.050082, 0.000000
1551381066.840720, 136.132721, -292.520935, -436.241420, -436.241420, -314.749821, -314.749821, 0.000000
1551381066.841962, 136.132721, -292.520935, -439.181439, -439.181439, -294.001957, -294.001957, 0.000000
1551381066.843264, 135.460022, -231.208954, -441.763686, -441.763686, -258.224653, -258.224653, 0.000000
1551381066.845449, 135.460022, -231.208954, -444.129053, -444.129053, -236.536741, -236.536741, 0.000000
1551381066.846748, 135.460022, -231.208954, -446.272237, -446.272237, -214.318395, -214.318395, 0.000000
1551381066.848087, 135.460022, -231.208954, -448.188824, -448.188824, -191.658734, -191.658734, 0.000000
1551381066.849419, 135.460022, -231.208954, -449.875311, -449.875311, -168.648660, -168.648660, 0.000000
1551381066.851054, 135.460022, -231.208954, -451.329116, -451.329116, -145.380491, -150.000000, 0.000000
1551381066.852562, 135.460022, -231.208954, -452.468553, -452.468553, -113.943730, -150.000000, 0.000000
1551381066.854368, 135.200500, -176.253693, -453.288387, -453.288387, -81.983334, -150.000000, 0.000000
1551381066.856070, 135.200500, -176.253693, -453.867913, -453.867913, -57.952681, -150.000000, 0.000000
1551381066.857544, 135.200500, -176.253693, -454.204624, -454.204624, -33.671085, -150.000000, 0.000000
1551381066.858899, 135.200500, -176.253693, -454.236086, -454.236086, -3.146199, -150.000000, 0.000000
1551381066.860338, 135.247421, -126.285614, -453.946155, -453.946155, 28.993098, 28.993098, 0.000000
1551381066.861715, 135.247421, -126.285614, -453.407416, -453.407416, 53.873888, 53.873888, 0.000000
1551381066.866986, 135.247421, -126.285614, -452.542091, -452.542091, 86.532535, 86.532535, 0.000000
1551381066.868354, 135.893066, -71.729836, -451.341773, -451.341773, 120.031831, 120.031831, 0.000000
1551381066.869815, 135.893066, -71.729836, -449.885362, -449.885362, 145.641056, 145.641056, 0.000000
1551381066.871826, 135.893066, -71.729836, -448.170619, -448.170619, 171.474341, 171.474341, 0.000000
1551381066.873462, 135.893066, -71.729836, -446.196339, -446.196339, 197.427941, 197.427941, 0.000000
1551381066.875275, 135.893066, -71.729836, -443.962363, -443.962363, 223.397618, 223.397618, 0.000000
1551381066.876821, 135.893066, -71.729836, -441.469572, -441.469572, 249.279062, 249.279062, 0.000000
1551381066.883721, 137.278290, -9.782650, -438.567835, -438.567835, 290.173766, 290.173766, 0.000000
1551381066.886381, 137.278290, -9.782650, -435.409035, -435.409035, 315.879938, 315.879938, 0.000000
1551381066.887767, 137.278290, -9.782650, -431.993660, -431.993660, 341.537591, 341.537591, 0.000000
1551381066.889114, 137.278290, -9.782650, -428.323223, -428.323223, 367.043681, 367.043681, 0.000000
1551381066.891337, 137.278290, -9.782650, -424.400265, -424.400265, 392.295766, 392.295766, 0.000000
1551381066.892850, 137.278290, -9.782650, -420.228341, -420.228341, 417.192422, 417.192422, 0.000000
1551381066.894679, 139.149414, 48.396984, -415.725365, -415.725365, 450.297566, 450.297566, 0.000000
1551381066.896156, 139.149414, 48.396984, -410.928944, -410.928944, 479.642086, 479.642086, 0.000000
1551381066.897726, 139.149414, 48.396984, -405.895296, -405.895296, 503.364834, 503.364834, 0.000000
1551381066.899308, 139.149414, 48.396984, -400.571554, -400.571554, 532.374189, 532.374189, 0.000000
1551381066.901038, 140.757935, 88.209412, -394.958731, -394.958731, 561.282343, 561.282343, 0.000000
1551381066.902439, 140.757935, 88.209412, -389.120195, -389.120195, 583.853558, 583.853558, 0.000000
1551381066.903816, 140.757935, 88.209412, -383.060259, -383.060259, 605.993585, 605.993585, 0.000000
1551381066.905215, 140.757935, 88.209412, -376.784124, -376.784124, 627.613522, 627.613522, 0.000000
1551381066.906575, 143.736328, 154.956009, -370.198462, -370.198462, 658.566235, 658.566235, 0.000000
1551381066.907997, 143.736328, 154.956009, -363.408415, -363.408415, 679.004683, 679.004683, 0.000000
1551381066.909423, 143.736328, 154.956009, -356.351177, -356.351177, 705.723762, 705.723762, 0.000000
1551381066.910766, 143.736328, 154.956009, -349.098888, -349.098888, 725.228965, 725.228965, 0.000000
1551381066.912471, 143.736328, 154.956009, -341.657000, -341.657000, 744.188775, 744.188775, 0.000000
1551381066.913899, 143.736328, 154.956009, -334.031729, -334.031729, 762.527087, 762.527087, 0.000000
1551381066.915312, 143.736328, 154.956009, -326.230026, -326.230026, 780.170289, 780.170289, 0.000000
1551381066.917019, 143.736328, 154.956009, -318.259550, -318.259550, 797.047561, 797.047561, 0.000000
1551381066.918411, 146.797928, 207.053528, -310.051057, -310.051057, 820.849347, 820.849347, 0.000000
1551381066.919907, 146.797928, 207.053528, -301.640266, -301.640266, 841.079051, 841.079051, 0.000000
1551381066.921188, 146.797928, 207.053528, -293.083202, -293.083202, 855.706469, 855.706469, 0.000000
1551381066.922571, 150.316803, 255.276108, -284.387105, -284.387105, 869.609688, 869.609688, 0.000000
1551381066.923963, 150.316803, 255.276108, -275.487964, -275.487964, 889.914085, 889.914085, 0.000000
1551381066.925330, 150.316803, 255.276108, -266.426290, -266.426290, 906.167454, 906.167454, 0.000000
1551381066.927560, 150.316803, 255.276108, -257.246702, -257.246702, 917.958797, 917.958797, 0.000000
1551381066.928945, 150.316803, 255.276108, -247.955946, -247.955946, 929.075518, 929.075518, 0.000000
1551381066.930171, 150.316803, 255.276108, -238.545697, -238.545697, 941.024914, 941.024914, 0.000000
1551381066.931609, 150.316803, 255.276108, -229.038552, -229.038552, 950.714539, 950.714539, 0.000000
1551381066.933002, 150.316803, 255.276108, -219.442153, -219.442153, 959.639886, 959.639886, 0.000000
1551381066.934433, 150.316803, 255.276108, -209.764501, -209.764501, 967.765163, 967.765163, 0.000000
1551381066.935829, 153.644394, 288.993225, -199.963713, -199.963713, 980.078830, 980.078830, 0.000000
1551381066.937241, 153.644394, 288.993225, -190.098028, -190.098028, 986.568510, 986.568510, 0.000000
1551381066.938611, 153.644394, 288.993225, -180.175162, -180.175162, 992.286572, 992.286572, 0.000000
1551381066.940436, 153.644394, 288.993225, -170.182069, -170.182069, 999.309313, 999.309313, 0.000000
1551381066.941738, 153.644394, 288.993225, -160.147166, -160.147166, 1003.490325, 1003.490325, 0.000000
1551381066.943259, 153.644394, 288.993225, -150.078282, -150.078282, 1006.888357, 1006.888357, 0.000000
1551381066.946908, 153.644394, 288.993225, -139.983384, -139.983384, 1009.489813, 1009.489813, 0.000000
1551381066.948385, 157.013550, 311.768585, -129.836625, -129.836625, 1014.675918, 1014.675918, 0.000000
1551381066.950112, 157.013550, 311.768585, -119.679664, -119.679664, 1015.696059, 1015.696059, 0.000000
1551381066.951578, 157.013550, 311.768585, -109.519899, -109.519899, 1015.976536, 1015.976536, 0.000000
1551381066.954938, 160.358444, 324.893097, -99.341256, -100.000000, 1017.864288, 1017.864288, 0.000000
1551381066.956297, 160.358444, 324.893097, -89.174240, -100.000000, 1016.701576, 1016.701576, 0.000000
1551381066.957767, 160.358444, 324.893097, -79.025650, -100.000000, 1014.858994, 1014.858994, 0.000000
1551381066.959486, 160.358444, 324.893097, -68.909732, -100.000000, 1011.591844, 1011.591844, 0.000000
1551381066.962364, 160.358444, 324.893097, -58.825843, -100.000000, 1008.388897, 1008.388897, 0.000000
1551381066.963863, 160.358444, 324.893097, -48.780649, -100.000000, 1004.519390, 1004.519390, 0.000000
1551381066.966532, 163.703629, 335.089294, -38.765476, -100.000000, 1001.517271, 1001.517271, 0.000000
1551381066.969398, 163.703629, 335.089294, -28.801659, -100.000000, 996.381762, 996.381762, 0.000000
1551381066.971684, 163.703629, 335.089294, -18.899209, -100.000000, 990.245027, 990.245027, 0.000000
1551381066.973114, 166.887634, 345.273132, -9.044404, -100.000000, 985.480454, 985.480454, 0.000000
1551381066.974417, 166.887634, 345.273132, 0.742382, 0.742382, 978.678577, 978.678577, 0.100000
1551381066.975899, 166.887634, 345.273132, 10.456387, 10.456387, 971.400556, 971.400556, 0.100000
1551381066.977774, 166.887634, 345.273132, 20.093143, 20.093143, 963.675595, 963.675595, 0.100000
1551381066.979636, 170.279617, 353.761597, 29.661131, 29.661131, 956.798755, 956.798755, 0.100000
1551381066.981198, 170.279617, 353.761597, 39.118976, 39.118976, 945.784489, 945.784489, 0.100000
1551381066.982739, 170.279617, 353.761597, 48.487673, 48.487673, 936.869709, 936.869709, 0.100000
1551381066.984057, 170.279617, 353.761597, 57.763808, 57.763808, 927.613552, 927.613552, 0.100000
1551381066.986071, 170.279617, 353.761597, 66.901975, 66.901975, 913.816679, 913.816679, 0.100000
1551381066.987439, 170.279617, 353.761597, 75.940433, 75.940433, 903.845765, 903.845765, 0.100000
1551381066.990451, 173.523453, 354.877686, 84.814282, 84.814282, 887.384885, 887.384885, 0.100000
1551381066.991801, 173.523453, 354.877686, 93.580239, 93.580239, 876.595736, 876.595736, 0.000000
1551381066.993166, 173.523453, 354.877686, 102.234516, 102.234516, 865.427718, 865.427718, 0.000000
1551381066.994472, 173.523453, 354.877686, 110.773773, 110.773773, 853.925659, 853.925659, 0.000000
