time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939027.240623, 133.785736, -187.050034, -213.872150, -213.872150, -94.569160, -150.000000, 0.000000
1552939027.246692, 132.577850, -174.430725, -214.649171, -214.649171, -77.702125, -150.000000, 0.000000
1552939027.252252, 131.647903, -155.994720, -215.265545, -215.265545, -61.637379, -150.000000, 0.000000
1552939027.258776, 131.647903, -155.994720, -215.737248, -215.737248, -47.170367, -150.000000, 0.000000
1552939027.264643, 131.031860, -133.687653, -216.003430, -216.003430, -26.618204, -150.000000, 0.000000
1552939027.270019, 131.031860, -133.687653, -216.121410, -216.121410, -11.797965, -150.000000, 0.000000
1552939027.275861, 130.283386, -91.373962, -215.950420, -215.950420, 17.098993, 17.098993, 0.000000
1552939027.281974, 130.283386, -91.373962, -215.594925, -215.594925, 35.549503, 35.549503, 0.000000
1552939027.287655, 130.283386, -91.373962, -215.008171, -215.008171, 58.675462, 58.675462, 0.000000
1552939027.292964, 130.097961, -72.722878, -214.103766, -214.103766, 90.440479, 90.440479, 0.000000
1552939027.298212, 130.021835, -55.509201, -212.893114, -212.893114, 121.065152, 121.065152, 0.000000
1552939027.303610, 130.067596, -39.517696, -211.353755, -211.353755, 153.935943, 153.935943, 0.000000
1552939027.309287, 130.067596, -39.517696, -209.502181, -209.502181, 185.157387, 185.157387, 0.000000
1552939027.314866, 130.311234, -21.562519, -207.257929, -207.257929, 224.425243, 224.425243, 0.000000
1552939027.320319, 131.055649, 7.020970, -204.580069, -204.580069, 267.785994, 267.785994, 0.000000
1552939027.326773, 131.055649, 7.020970, -201.532871, -201.532871, 304.719764, 304.719764, 0.000000
1552939027.332299, 132.568604, 51.600643, -197.943032, -197.943032, 358.983934, 358.983934, 0.000000
1552939027.340110, 132.568604, 51.600643, -193.938001, -193.938001, 400.503032, 400.503032, 0.000000
1552939027.345512, 134.681412, 102.588036, -189.346706, -189.346706, 459.129494, 459.129494, 0.000000
1552939027.350815, 137.576126, 164.096786, -184.115565, -184.115565, 523.114119, 523.114119, 0.000000
1552939027.356846, 140.670822, 215.534073, -178.241608, -178.241608, 587.395744, 587.395744, 0.000000
1552939027.363048, 140.670822, 215.534073, -171.844387, -171.844387, 639.722058, 639.722058, 0.000000
1552939027.370789, 143.999481, 260.311310, -164.742699, -164.742699, 710.168811, 710.168811, 0.000000
1552939027.376562, 143.999481, 260.311310, -157.039682, -157.039682, 770.301751, 770.301751, 0.000000
1552939027.382361, 151.430588, 311.121063, -148.603208, -148.603208, 843.647304, 843.647304, 0.000000
1552939027.388376, 151.430588, 311.121063, -139.427983, -139.427983, 917.522506, 917.522506, 0.000000
1552939027.394387, 153.839630, 333.461792, -129.507511, -129.507511, 992.047266, 992.047266, 0.000000
1552939027.399564, 153.839630, 333.461792, -118.883541, -118.883541, 1062.397020, 1062.397020, 0.000000
1552939027.405293, 157.879593, 368.675446, -107.443990, -107.443990, 1143.955047, 1143.955047, 0.000000
1552939027.410644, 161.847443, 391.956879, -95.219894, -95.219894, 1222.409652, 1222.409652, 0.000000
1552939027.416080, 165.786301, 408.935791, -82.224514, -82.224514, 1299.537930, 1299.537930, 0.000000
1552939027.422278, 165.786301, 408.935791, -68.513702, -68.513702, 1371.081202, 1371.081202, 0.000000
1552939027.427614, 165.786301, 408.935791, -54.111640, -54.111640, 1440.206275, 1440.206275, 0.000000
1552939027.432993, 169.734131, 421.126984, -39.000191, -39.000191, 1511.144856, 1511.144856, 0.000000
1552939027.438952, 173.698120, 430.698334, -23.226521, -23.226521, 1577.367022, 1577.367022, 0.000000
1552939027.444916, 173.698120, 430.698334, -6.848227, -20.000000, 1637.829329, 1637.829329, 0.000000
1552939027.450258, 177.496643, 432.236023, 10.076433, 10.076433, 1692.466029, 1692.466029, 0.000000
1552939027.455786, 181.339096, 421.701447, 27.453070, 27.453070, 1737.663691, 1737.663691, 0.000000
1552939027.461588, 184.533249, 421.325500, 45.262586, 45.262586, 1780.951600, 1780.951600, 0.000000
1552939027.467117, 184.533249, 421.325500, 63.410796, 63.410796, 1814.821046, 1814.821046, 0.000000
1552939027.472579, 188.412506, 423.203705, 81.814175, 81.814175, 1840.337888, 1840.337888, 0.000000
1552939027.478029, 191.815643, 419.980835, 100.379552, 100.379552, 1856.537664, 1856.537664, 0.000000
1552939027.483414, 195.034714, 407.028656, 118.986516, 118.986516, 1860.696377, 1860.696377, 0.000000
1552939027.488759, 195.034714, 407.028656, 137.589030, 137.589030, 1860.251440, 1860.251440, 0.000000
1552939027.494115, 198.316818, 399.418976, 156.051116, 156.051116, 1846.208647, 1846.208647, 0.000000
1552939027.499465, 198.316818, 399.418976, 174.314910, 174.314910, 1826.379337, 1826.379337, 0.000000
1552939027.504960, 200.910461, 372.512390, 192.177970, 192.177970, 1786.306053, 1786.306053, 0.000000
1552939027.510243, 203.583786, 355.922852, 209.605224, 209.605224, 1742.725358, 1742.725358, 0.000000
1552939027.515508, 203.583786, 355.922852, 226.519053, 226.519053, 1691.382871, 1691.382871, 0.000000
1552939027.520954, 205.569672, 321.969513, 242.710781, 242.710781, 1619.172872, 1619.172872, 0.000000
1552939027.526395, 205.569672, 321.969513, 258.236915, 258.236915, 1552.613355, 1552.613355, 0.000000
1552939027.531671, 207.410492, 292.672302, 272.884534, 272.884534, 1464.761962, 1464.761962, 0.000000
1552939027.537040, 208.909241, 260.880646, 286.545695, 286.545695, 1366.116055, 1366.116055, 0.000000
1552939027.542318, 208.909241, 260.880646, 299.291156, 299.291156, 1274.546082, 1274.546082, 0.000000
1552939027.547824, 210.379990, 233.428879, 310.897884, 310.897884, 1160.672803, 1160.672803, 0.000000
1552939027.553179, 211.575455, 210.869904, 321.383776, 321.383776, 1048.589212, 1048.589212, 0.000000
1552939027.558511, 211.575455, 210.869904, 330.629476, 330.629476, 924.569976, 924.569976, 0.000000
1552939027.563872, 212.718948, 189.629776, 338.647631, 338.647631, 801.815479, 801.815479, 0.000000
1552939027.569682, 212.718948, 189.629776, 345.467463, 345.467463, 681.983253, 681.983253, 0.000000
1552939027.575012, 213.432617, 161.138000, 350.926244, 350.926244, 545.878133, 545.878133, 0.000000
1552939027.580707, 213.877716, 132.087616, 355.016730, 355.016730, 409.048571, 409.048571, 0.000000
1552939027.586101, 213.877716, 132.087616, 357.827472, 357.827472, 281.074211, 281.074211, 0.000000
1552939027.591544, 214.126328, 104.620178, 359.335094, 359.335094, 150.762219, 150.762219, 0.000000
1552939027.596968, 214.202957, 79.150856, 359.516290, 359.516290, 18.119608, 18.119608, 0.000000
1552939027.602355, 214.202957, 79.150856, 358.445992, 358.445992, -107.029867, -150.000000, 0.000000
1552939027.607654, 214.214645, 58.418495, 356.189513, 356.189513, -225.647852, -225.647852, 0.000000
1552939027.613386, 214.005371, 36.442036, 352.659667, 352.659667, -352.984631, -352.984631, 0.000000
1552939027.618786, 214.005371, 36.442036, 348.112914, 348.112914, -454.675249, -454.675249, 0.000000
1552939027.624080, 213.068481, -2.006696, 342.342221, 342.342221, -577.069370, -577.069370, 0.000000
1552939027.629414, 211.603760, -46.438599, 335.354400, 335.354400, -698.782065, -698.782065, 0.000000
1552939027.634893, 211.603760, -46.438599, 327.357017, 327.357017, -799.738306, -799.738306, 0.000000
1552939027.640239, 209.120087, -109.400169, 318.359160, 318.359160, -899.785695, -899.785695, 0.000000
1552939027.645579, 206.606277, -158.802216, 308.308583, 308.308583, -1005.057728, -1005.057728, 0.000000
1552939027.651384, 206.606277, -158.802216, 297.520977, 297.520977, -1078.760592, -1078.760592, 0.000000
1552939027.656855, 203.334488, -217.050995, 285.748138, 285.748138, -1177.283921, -1177.283921, 0.000000
1552939027.662110, 203.334488, -217.050995, 273.250547, 273.250547, -1249.759047, -1249.759047, 0.000000
1552939027.667411, 200.166153, -256.417816, 259.916030, 259.916030, -1333.451721, -1333.451721, 0.000000
1552939027.672959, 196.480347, -301.111023, 245.823302, 245.823302, -1409.272803, -1409.272803, 0.000000
1552939027.678266, 196.480347, -301.111023, 231.021659, 231.021659, -1480.164301, -1480.164301, 0.000000
1552939027.683672, 192.972443, -325.607788, 215.563005, 215.563005, -1545.865385, -1545.865385, 0.000000
1552939027.689510, 192.972443, -325.607788, 199.412408, 199.412408, -1615.059685, -1615.059685, 0.000000
1552939027.694999, 189.536362, -347.524689, 182.652036, 182.652036, -1676.037188, -1676.037188, 0.000000
1552939027.700870, 185.458328, -377.194794, 165.284120, 165.284120, -1736.791614, -1736.791614, 0.000000
1552939027.706304, 185.458328, -377.194794, 147.386319, 147.386319, -1789.780117, -1789.780117, 0.000000
1552939027.711854, 181.530197, -397.663818, 128.992324, 128.992324, -1839.399532, -1839.399532, 0.000000
1552939027.717146, 181.530197, -397.663818, 110.101419, 110.101419, -1889.090500, -1889.090500, 0.000000
1552939027.722567, 177.691162, -412.844971, 90.761016, 90.761016, -1934.040294, -1934.040294, 0.000000
1552939027.727901, 173.601822, -428.516510, 71.044875, 71.044875, -1971.614104, -1971.614104, 0.000000
1552939027.733689, 169.272263, -447.471588, 51.011557, 51.011557, -2003.331760, -2003.331760, 0.000000
1552939027.739156, 169.272263, -447.471588, 30.647853, 30.647853, -2036.370389, -2036.370389, 0.000000
1552939027.744795, 169.272263, -447.471588, 10.051729, 10.051729, -2059.612424, -2059.612424, 0.000000
1552939027.751372, 165.112015, -456.262878, -10.740173, -20.000000, -2079.190170, -2079.190170, 0.000000
1552939027.756953, 160.958572, -457.392181, -31.623728, -31.623728, -2088.355584, -2088.355584, 0.000000
1552939027.762493, 156.657532, -451.357941, -52.562101, -52.562101, -2093.837254, -2093.837254, 0.000000
1552939027.767836, 156.657532, -451.357941, -73.493292, -73.493292, -2093.119114, -2093.119114, 0.000000
1552939027.773624, 153.150238, -447.948822, -94.370496, -94.370496, -2087.720430, -2087.720430, 0.000000
1552939027.779003, 153.150238, -447.948822, -115.059894, -115.059894, -2068.939769, -2068.939769, 0.000000
1552939027.784874, 146.055908, -438.748535, -135.496876, -135.496876, -2043.698189, -2043.698189, 0.000000
1552939027.790153, 146.055908, -438.748535, -155.690334, -155.690334, -2019.345827, -2019.345827, 0.000000
1552939027.795458, 142.552063, -428.996368, -175.437720, -175.437720, -1974.738578, -1974.738578, 0.000000
1552939027.801222, 142.552063, -428.996368, -194.798684, -194.798684, -1936.096381, -1936.096381, 0.000000
1552939027.807139, 139.509506, -409.141632, -213.554002, -213.554002, -1875.531763, -1875.531763, 0.000000
1552939027.812563, 139.509506, -409.141632, -231.680768, -231.680768, -1812.676628, -1812.676628, 0.000000
1552939027.817903, 136.755997, -381.707031, -249.118311, -249.118311, -1743.754353, -1743.754353, 0.000000
1552939027.823180, 134.828812, -341.629211, -265.674230, -265.674230, -1655.591832, -1655.591832, 0.000000
1552939027.829045, 132.844193, -311.416626, -281.315745, -281.315745, -1564.151533, -1564.151533, 0.000000
1552939027.834358, 132.844193, -311.416626, -296.123762, -296.123762, -1480.801733, -1480.801733, 0.000000
1552939027.840226, 131.174408, -280.107971, -309.868353, -309.868353, -1374.459085, -1374.459085, 0.000000
1552939027.845686, 131.174408, -280.107971, -322.643494, -322.643494, -1277.514069, -1277.514069, 0.000000
1552939027.850898, 131.174408, -280.107971, -334.306500, -334.306500, -1166.300626, -1166.300626, 0.000000
1552939027.856281, 130.038055, -240.464188, -344.688079, -344.688079, -1038.157843, -1038.157843, 0.000000
1552939027.862157, 129.388901, -195.875015, -353.820470, -353.820470, -913.239138, -913.239138, 0.000000
1552939027.867900, 129.089218, -153.237839, -361.588886, -361.588886, -776.841642, -776.841642, 0.000000
1552939027.873251, 129.089218, -153.237839, -368.088810, -368.088810, -649.992392, -649.992392, 0.000000
1552939027.879078, 129.089218, -153.237839, -373.367875, -373.367875, -527.906484, -527.906484, 0.000000
1552939027.884330, 129.184158, -77.439713, -377.123361, -377.123361, -375.548581, -375.548581, 0.000000
1552939027.891009, 129.184158, -77.439713, -379.571186, -379.571186, -244.782555, -244.782555, 0.000000
1552939027.896700, 129.184158, -77.439713, -380.775395, -380.775395, -120.420867, -150.000000, 0.000000
1552939027.902792, 132.175812, 40.776947, -380.483732, -380.483732, 29.166274, 29.166274, 0.000000
1552939027.908239, 132.175812, 40.776947, -378.634787, -378.634787, 184.894515, 184.894515, 0.000000
1552939027.914133, 134.384796, 102.718315, -375.393592, -375.393592, 324.119480, 324.119480, 0.000000
1552939027.919456, 134.384796, 102.718315, -370.760321, -370.760321, 463.327134, 463.327134, 0.000000
1552939027.925299, 141.939224, 257.675018, -364.524817, -364.524817, 623.550383, 623.550383, 0.000000
1552939027.930626, 141.939224, 257.675018, -356.866691, -356.866691, 765.812621, 765.812621, 0.000000
1552939027.936033, 141.939224, 257.675018, -347.816622, -347.816622, 905.006938, 905.006938, 0.000000
1552939027.941699, 146.029922, 314.654541, -337.368445, -337.368445, 1044.817693, 1044.817693, 0.000000
1552939027.947036, 150.088577, 355.352661, -325.449060, -325.449060, 1191.938494, 1191.938494, 0.000000
1552939027.952425, 154.507797, 396.667084, -312.031342, -312.031342, 1341.771805, 1341.771805, 0.000000
1552939027.958131, 154.507797, 396.667084, -297.367409, -297.367409, 1466.393241, 1466.393241, 0.000000
1552939027.964234, 159.511322, 438.366425, -281.339331, -281.339331, 1602.807885, 1602.807885, 0.000000
1552939027.969685, 159.511322, 438.366425, -264.017480, -264.017480, 1732.185054, 1732.185054, 0.000000
1552939027.975137, 164.156204, 470.902649, -245.337696, -245.337696, 1867.978353, 1867.978353, 0.000000
1552939027.980927, 164.156204, 470.902649, -225.408309, -225.408309, 1992.938705, 1992.938705, 0.000000
1552939027.986254, 164.156204, 470.902649, -204.362564, -204.362564, 2104.574518, 2104.574518, 0.000000
1552939027.992104, 164.156204, 470.902649, -182.262667, -182.262667, 2209.989755, 2209.989755, 0.000000
1552939027.997674, 183.095078, 626.412292, -158.655202, -158.655202, 2360.746487, 2360.746487, 0.000000
1552939028.003440, 183.095078, 626.412292, -134.089894, -134.089894, 2456.530742, 2456.530742, 0.000000
1552939028.010491, 186.649780, 568.374023, -108.794006, -108.794006, 2529.588789, 2529.588789, 0.000000
1552939028.016028, 190.829758, 546.301270, -82.780470, -82.780470, 2601.353684, 2601.353684, 0.000000
1552939028.021489, 190.829758, 546.301270, -56.021331, -56.021331, 2675.913912, 2675.913912, 0.000000
1552939028.026913, 195.588440, 532.490845, -28.722627, -28.722627, 2729.870337, 2729.870337, 0.000000
1552939028.032292, 199.460205, 522.687134, -0.963431, -20.000000, 2775.919567, 2775.919567, 0.100000
1552939028.037701, 199.460205, 522.687134, 27.135530, 27.135530, 2809.896195, 2809.896195, 0.100000
1552939028.043024, 204.124268, 526.957275, 55.430752, 55.430752, 2829.522199, 2829.522199, 0.100000
1552939028.048928, 208.056412, 507.585663, 83.730846, 83.730846, 2830.009305, 2830.009305, 0.100000
1552939028.054363, 208.056412, 507.585663, 111.941848, 111.941848, 2821.100210, 2821.100210, 0.100000
1552939028.060218, 212.010376, 493.893188, 139.888802, 139.888802, 2794.695412, 2794.695412, 0.100000
1552939028.065758, 215.524948, 471.026276, 167.372777, 167.372777, 2748.397533, 2748.397533, 0.100000
1552939028.071220, 215.524948, 471.026276, 194.346264, 194.346264, 2697.348700, 2697.348700, 0.100000
1552939028.076780, 218.770477, 444.790344, 220.560527, 220.560527, 2621.426276, 2621.426276, 0.100000
1552939028.082210, 218.770477, 444.790344, 245.989163, 245.989163, 2542.863597, 2542.863597, 0.100000
1552939028.087498, 221.855255, 421.437286, 270.373594, 270.373594, 2438.443164, 2438.443164, 0.000000
1552939028.092903, 223.711624, 366.290558, 293.558268, 293.558268, 2318.467336, 2318.467336, 0.000000
1552939028.098751, 225.012344, 308.642426, 315.335326, 315.335326, 2177.705796, 2177.705796, 0.000000
1552939028.104025, 225.012344, 308.642426, 335.715882, 335.715882, 2038.055579, 2038.055579, 0.000000
1552939028.109422, 225.998550, 256.630188, 354.451320, 354.451320, 1873.543876, 1873.543876, 0.000000
1552939028.114984, 226.696716, 209.964767, 371.538291, 371.538291, 1708.697052, 1708.697052, 0.000000
1552939028.120560, 226.696716, 209.964767, 386.918870, 386.918870, 1538.057928, 1538.057928, 0.000000
1552939028.126075, 227.418869, 176.277039, 400.497092, 400.497092, 1357.822194, 1357.822194, 0.000000
1552939028.131349, 227.418869, 176.277039, 412.308734, 412.308734, 1181.164188, 1181.164188, 0.000000
1552939028.136727, 227.882690, 143.395309, 422.088260, 422.088260, 977.952617, 977.952617, 0.000000
1552939028.142084, 228.171738, 114.203041, 429.797895, 429.797895, 770.963484, 770.963484, 0.000000
1552939028.147403, 228.171738, 114.203041, 435.506545, 435.506545, 570.865001, 570.865001, 0.000000
1552939028.152798, 228.225723, 85.367439, 439.251401, 439.251401, 374.485655, 374.485655, 0.000000
1552939028.158804, 228.153076, 60.497219, 441.066729, 441.066729, 181.532742, 181.532742, 0.000000
1552939028.164799, 228.153076, 60.497219, 440.833505, 440.833505, -23.322345, -150.000000, 0.000000
1552939028.170711, 227.627441, 28.356499, 438.733132, 438.733132, -210.037365, -210.037365, 0.000000
1552939028.176605, 227.627441, 28.356499, 434.936797, 434.936797, -379.633498, -379.633498, 0.000000
1552939028.182488, 226.215607, -22.501919, 429.232690, 429.232690, -570.410677, -570.410677, 0.000000
1552939028.187909, 223.695862, -93.901398, 421.594315, 421.594315, -763.837492, -763.837492, 0.000000
1552939028.193795, 223.695862, -93.901398, 412.338724, 412.338724, -925.559106, -925.559106, 0.000000
1552939028.199452, 220.548767, -164.408340, 401.526403, 401.526403, -1081.232067, -1081.232067, 0.000000
1552939028.204808, 217.208878, -224.848129, 389.025032, 389.025032, -1250.137166, -1250.137166, 0.000000
1552939028.210775, 217.208878, -224.848129, 375.114862, 375.114862, -1391.016940, -1391.016940, 0.000000
1552939028.216320, 213.350784, -283.137238, 359.905057, 359.905057, -1520.980542, -1520.980542, 0.000000
1552939028.221792, 209.368973, -330.042450, 343.327545, 343.327545, -1657.751158, -1657.751158, 0.000000
1552939028.227680, 209.368973, -330.042450, 325.630344, 325.630344, -1769.720090, -1769.720090, 0.000000
1552939028.233596, 209.368973, -330.042450, 306.867342, 306.867342, -1876.300284, -1876.300284, 0.000000
1552939028.239210, 204.641479, -365.629974, 287.121084, 287.121084, -1974.625774, -1974.625774, 0.000000
1552939028.244726, 201.148911, -399.690186, 266.339260, 266.339260, -2078.182388, -2078.182388, 0.000000
1552939028.252774, 196.091095, -448.089905, 244.670354, 244.670354, -2166.890606, -2166.890606, 0.000000
1552939028.258715, 191.194778, -475.452118, 222.141625, 222.141625, -2252.872893, -2252.872893, 0.000000
1552939028.264414, 186.003906, -501.313110, 198.913219, 198.913219, -2322.840592, -2322.840592, 0.000000
1552939028.270009, 181.289612, -519.297363, 175.069117, 175.069117, -2384.410201, -2384.410201, 0.000000
1552939028.276924, 181.289612, -519.297363, 150.726714, 150.726714, -2434.240296, -2434.240296, 0.000000
1552939028.282209, 176.209915, -541.593872, 125.397262, 125.397262, -2532.945198, -2532.945198, 0.000000
1552939028.288090, 170.395920, -562.749695, 99.581426, 99.581426, -2581.583637, -2581.583637, 0.000000
1552939028.293975, 170.395920, -562.749695, 73.555584, 73.555584, -2602.584222, -2602.584222, 0.000000
1552939028.299405, 165.320633, -578.446960, 47.216707, 47.216707, -2633.887656, -2633.887656, 0.000000
1552939028.305158, 165.320633, -578.446960, 20.604526, 20.604526, -2661.218130, -2661.218130, 0.000000
1552939028.310472, 160.178909, -586.030518, -6.199056, -20.000000, -2680.358196, -2680.358196, 0.000000
1552939028.316194, 155.173462, -583.698364, -33.107363, -33.107363, -2690.830720, -2690.830720, 0.000000
1552939028.321691, 155.173462, -583.698364, -60.085096, -60.085096, -2697.773234, -2697.773234, 0.000000
1552939028.327419, 150.110855, -583.901306, -87.073006, -87.073006, -2698.791049, -2698.791049, 0.000000
1552939028.333246, 145.227386, -577.005127, -113.903726, -113.903726, -2683.071984, -2683.071984, 0.000000
1552939028.339372, 145.227386, -577.005127, -140.579150, -140.579150, -2667.542427, -2667.542427, 0.000000
1552939028.345534, 140.749420, -562.584167, -166.937007, -166.937007, -2635.785657, -2635.785657, 0.000000
1552939028.350995, 136.051208, -556.360168, -192.893318, -192.893318, -2595.631118, -2595.631118, 0.000000
1552939028.356653, 136.051208, -556.360168, -218.453622, -218.453622, -2556.030354, -2556.030354, 0.000000
1552939028.364334, 131.757401, -540.323303, -243.410404, -243.410404, -2495.678220, -2495.678220, 0.000000
1552939028.372686, 127.800606, -518.010437, -267.745372, -267.745372, -2433.496838, -2433.496838, 0.000000
1552939028.378295, 127.800606, -518.010437, -291.377310, -291.377310, -2363.193794, -2363.193794, 0.000000
1552939028.383850, 127.800606, -518.010437, -314.128432, -314.128432, -2275.112130, -2275.112130, 0.000000
1552939028.389543, 120.732422, -466.324066, -335.749191, -335.749191, -2162.075923, -2162.075923, 0.000000
1552939028.394970, 120.732422, -466.324066, -356.480116, -356.480116, -2073.092546, -2073.092546, 0.000000
1552939028.400404, 120.732422, -466.324066, -376.075669, -376.075669, -1959.555277, -1959.555277, 0.000000
1552939028.406087, 115.531754, -387.979950, -394.229137, -394.229137, -1815.346824, -1815.346824, 0.000000
1552939028.411727, 113.988609, -332.858215, -411.063840, -411.063840, -1683.470271, -1683.470271, 0.000000
1552939028.417370, 113.988609, -332.858215, -426.552327, -426.552327, -1548.848697, -1548.848697, 0.000000
1552939028.422963, 112.931870, -277.334015, -440.544629, -440.544629, -1399.230174, -1399.230174, 0.000000
1552939028.428369, 112.931870, -277.334015, -453.033971, -453.033971, -1248.934261, -1248.934261, 0.000000
1552939028.433675, 112.931870, -277.334015, -463.962828, -463.962828, -1092.885675, -1092.885675, 0.000000
1552939028.439757, 112.156822, -227.427658, -473.220181, -473.220181, -925.735289, -925.735289, 0.000000
1552939028.445670, 111.692932, -181.128189, -480.695178, -480.695178, -747.499726, -747.499726, 0.000000
1552939028.451424, 111.692932, -181.128189, -486.508562, -486.508562, -581.338421, -581.338421, 0.000000
1552939028.457529, 111.615181, -98.971619, -490.587170, -490.587170, -407.860792, -407.860792, 0.000000
1552939028.463703, 111.615181, -98.971619, -492.854133, -492.854133, -226.696231, -226.696231, 0.000000
1552939028.469189, 112.274391, -51.307487, -493.387486, -493.387486, -53.335350, -150.000000, 0.000000
1552939028.474920, 112.274391, -51.307487, -492.195006, -492.195006, 119.248023, 119.248023, 0.000000
1552939028.481213, 113.961449, 13.910522, -489.037454, -489.037454, 315.755179, 315.755179, 0.000000
1552939028.486619, 116.791382, 97.175148, -484.100607, -484.100607, 493.684687, 493.684687, 0.000000
1552939028.492258, 120.574913, 187.360046, -477.170308, -477.170308, 693.029958, 693.029958, 0.000000
1552939028.497905, 124.616791, 261.310272, -468.549016, -468.549016, 862.129130, 862.129130, 0.000000
1552939028.503333, 124.616791, 261.310272, -458.199905, -458.199905, 1034.911134, 1034.911134, 0.000000
1552939028.509145, 129.009689, 326.950806, -445.982191, -445.982191, 1221.771430, 1221.771430, 0.000000
1552939028.514981, 133.795456, 386.269165, -431.948673, -431.948673, 1403.351745, 1403.351745, 0.000000
1552939028.520330, 133.795456, 386.269165, -416.418845, -416.418845, 1552.982870, 1552.982870, 0.000000
1552939028.525638, 138.623840, 431.784210, -399.271310, -399.271310, 1714.753470, 1714.753470, 0.000000
1552939028.530937, 143.646713, 471.157776, -380.445825, -380.445825, 1882.548496, 1882.548496, 0.000000
1552939028.536523, 143.646713, 471.157776, -360.095869, -360.095869, 2034.995588, 2034.995588, 0.000000
1552939028.541823, 149.131165, 509.472809, -338.214564, -338.214564, 2188.130495, 2188.130495, 0.000000
1552939028.547079, 149.131165, 509.472809, -314.798141, -314.798141, 2341.642319, 2341.642319, 0.000000
1552939028.552984, 154.462402, 542.275757, -289.924912, -289.924912, 2487.322919, 2487.322919, 0.000000
1552939028.558870, 160.132523, 572.231567, -263.689027, -263.689027, 2623.588459, 2623.588459, 0.000000
1552939028.564767, 160.132523, 572.231567, -236.305237, -236.305237, 2738.379040, 2738.379040, 0.000000
1552939028.570670, 160.132523, 572.231567, -207.788172, -207.788172, 2851.706456, 2851.706456, 0.000000
1552939028.576221, 171.154404, 600.491882, -178.149259, -178.149259, 2963.891270, 2963.891270, 0.000000
1552939028.581640, 171.154404, 600.491882, -147.639372, -147.639372, 3050.988719, 3050.988719, 0.000000
1552939028.587534, 176.486984, 603.055908, -116.313610, -116.313610, 3132.576184, 3132.576184, 0.000000
1552939028.593030, 181.780884, 605.414856, -84.339860, -84.339860, 3197.375033, 3197.375033, 0.000000
1552939028.598274, 181.780884, 605.414856, -51.831124, -51.831124, 3250.873643, 3250.873643, 0.000000
1552939028.604144, 187.147110, 609.217957, -18.941876, -20.000000, 3288.924755, 3288.924755, 0.000000
1552939028.609776, 192.365204, 605.862305, 14.171313, 14.171313, 3311.318906, 3311.318906, 0.000000
1552939028.615182, 192.365204, 605.862305, 47.373374, 47.373374, 3320.206059, 3320.206059, 0.000000
1552939028.620680, 197.079865, 589.900879, 80.446185, 80.446185, 3307.281094, 3307.281094, 0.000000
1552939028.626994, 197.079865, 589.900879, 113.307655, 113.307655, 3286.147024, 3286.147024, 0.000000
1552939028.632267, 201.496368, 568.595032, 145.698400, 145.698400, 3239.074520, 3239.074520, 0.000000
1552939028.638005, 205.538239, 540.931702, 177.472165, 177.472165, 3177.376479, 3177.376479, 0.000000
1552939028.643309, 205.538239, 540.931702, 208.579815, 208.579815, 3110.764997, 3110.764997, 0.000000
1552939028.649032, 209.212830, 510.699799, 238.735526, 238.735526, 3015.571133, 3015.571133, 0.000000
1552939028.654461, 212.451218, 473.773712, 267.757343, 267.757343, 2902.181660, 2902.181660, 0.000000
1552939028.660338, 212.451218, 473.773712, 295.683742, 295.683742, 2792.639957, 2792.639957, 0.000000
1552939028.665996, 215.109818, 429.249023, 322.253419, 322.253419, 2656.967644, 2656.967644, 0.000000
1552939028.671844, 217.281067, 381.820984, 347.181138, 347.181138, 2492.771937, 2492.771937, 0.000000
1552939028.677512, 217.281067, 381.820984, 370.646208, 370.646208, 2346.507021, 2346.507021, 0.000000
1552939028.683053, 218.746933, 325.038269, 392.375672, 392.375672, 2172.946344, 2172.946344, 0.000000
1552939028.689088, 219.706116, 268.197021, 412.037923, 412.037923, 1966.225145, 1966.225145, 0.000000
1552939028.694621, 219.706116, 268.197021, 429.770737, 429.770737, 1773.281426, 1773.281426, 0.000000
1552939028.700360, 220.543152, 218.850037, 445.501166, 445.501166, 1573.042835, 1573.042835, 0.000000
1552939028.705911, 221.100998, 177.049149, 459.009879, 459.009879, 1350.871373, 1350.871373, 0.000000
1552939028.711685, 221.100998, 177.049149, 470.525964, 470.525964, 1151.608485, 1151.608485, 0.000000
1552939028.717256, 221.514801, 145.665726, 479.917625, 479.917625, 939.166101, 939.166101, 0.000000
1552939028.723219, 221.788574, 115.247574, 487.021945, 487.021945, 710.431970, 710.431970, 0.000000
1552939028.729091, 221.829895, 85.878639, 491.936986, 491.936986, 491.504111, 491.504111, 0.000000
1552939028.734597, 221.829895, 85.878639, 494.732053, 494.732053, 279.506668, 279.506668, 0.000000
1552939028.739937, 221.829895, 85.878639, 495.403437, 495.403437, 67.138467, 67.138467, 0.000000
1552939028.746636, 221.787186, 61.709641, 493.955586, 493.955586, -144.785111, -150.000000, 0.000000
1552939028.754221, 221.787186, 61.709641, 490.505932, 490.505932, -344.965473, -344.965473, 0.000000
1552939028.760355, 221.204376, 27.347866, 485.292401, 485.292401, -521.353076, -521.353076, 0.000000
1552939028.766322, 221.204376, 27.347866, 478.129133, 478.129133, -716.326781, -716.326781, 0.000000
1552939028.772330, 219.776962, -23.720081, 469.026585, 469.026585, -910.254787, -910.254787, 0.000000
