time,palm_pos,palm_vel,span
1552939027.140699, 153.767838, -218.132126, 142.868333
1552939027.146054, 151.902130, -217.182709, 142.947290
1552939027.151332, 149.895416, -221.073257, 143.048416
1552939027.157188, 149.895416, -221.073257, 143.048416
1552939027.162584, 147.961075, -221.648575, 143.145838
1552939027.168215, 145.817780, -228.281021, 143.251126
1552939027.173473, 145.817780, -228.281021, 143.251126
1552939027.181209, 143.925400, -225.673218, 143.345627
1552939027.186866, 143.925400, -225.673218, 143.345627
1552939027.192640, 141.984940, -224.902283, 143.434097
1552939027.198025, 139.892838, -226.549347, 143.588377
1552939027.203306, 138.169144, -222.009872, 143.659464
1552939027.208601, 138.169144, -222.009872, 143.659464
1552939027.214044, 136.541122, -212.777466, 143.735594
1552939027.219738, 136.541122, -212.777466, 143.735594
1552939027.225329, 135.051849, -202.067230, 143.753533
1552939027.231204, 133.785736, -187.050034, 143.806463
1552939027.236550, 133.785736, -187.050034, 143.806463
1552939027.242313, 132.577850, -174.430725, 143.817550
1552939027.247777, 131.647903, -155.994720, 143.864012
1552939027.253868, 131.647903, -155.994720, 143.864012
1552939027.259895, 131.031860, -133.687653, 143.917320
1552939027.265777, 131.031860, -133.687653, 143.917320
1552939027.271934, 130.283386, -91.373962, 144.042617
1552939027.277220, 130.283386, -91.373962, 144.042617
1552939027.283764, 130.283386, -91.373962, 144.042617
1552939027.289310, 130.097961, -72.722878, 144.124075
1552939027.294680, 130.021835, -55.509201, 144.252757
1552939027.300006, 130.067596, -39.517696, 144.355706
1552939027.305412, 130.067596, -39.517696, 144.355706
1552939027.310832, 130.311234, -21.562519, 144.445277
1552939027.316362, 131.055649, 7.020970, 144.547467
1552939027.322390, 131.055649, 7.020970, 144.547467
1552939027.327740, 132.568604, 51.600643, 144.622939
1552939027.333504, 132.568604, 51.600643, 144.622939
1552939027.340409, 134.681412, 102.588036, 144.692772
1552939027.346449, 137.576126, 164.096786, 144.743204
1552939027.352242, 140.670822, 215.534073, 144.876884
1552939027.357988, 140.670822, 215.534073, 144.876884
1552939027.363611, 143.999481, 260.311310, 144.899036
1552939027.371693, 143.999481, 260.311310, 144.899036
1552939027.377059, 147.399597, 295.153076, 144.902964
1552939027.382482, 151.430588, 311.121063, 144.913738
1552939027.388731, 153.839630, 333.461792, 144.947322
1552939027.394632, 153.839630, 333.461792, 144.947322
1552939027.400391, 157.879593, 368.675446, 144.999393
1552939027.405792, 161.847443, 391.956879, 144.998649
1552939027.411092, 165.786301, 408.935791, 144.997253
1552939027.416986, 165.786301, 408.935791, 144.997253
1552939027.422909, 165.786301, 408.935791, 144.997253
1552939027.428496, 169.734131, 421.126984, 144.962660
1552939027.434374, 173.698120, 430.698334, 144.907383
1552939027.440155, 173.698120, 430.698334, 144.907383
1552939027.445805, 177.496643, 432.236023, 144.818739
1552939027.451176, 181.339096, 421.701447, 144.686786
1552939027.457065, 184.533249, 421.325500, 144.634094
1552939027.462699, 184.533249, 421.325500, 144.634094
1552939027.468495, 188.412506, 423.203705, 144.579134
1552939027.473941, 191.815643, 419.980835, 144.550170
1552939027.479209, 195.034714, 407.028656, 144.421956
1552939027.484807, 195.034714, 407.028656, 144.421956
1552939027.490169, 198.316818, 399.418976, 144.290407
1552939027.495854, 198.316818, 399.418976, 144.290407
1552939027.501161, 200.910461, 372.512390, 144.102623
1552939027.506478, 203.583786, 355.922852, 143.890306
1552939027.511989, 203.583786, 355.922852, 143.890306
1552939027.517729, 205.569672, 321.969513, 143.685799
1552939027.523034, 205.569672, 321.969513, 143.685799
1552939027.528482, 207.410492, 292.672302, 143.518618
1552939027.533779, 208.909241, 260.880646, 143.385979
1552939027.539131, 208.909241, 260.880646, 143.385979
1552939027.544525, 210.379990, 233.428879, 143.305110
1552939027.549870, 211.575455, 210.869904, 143.193878
1552939027.555295, 211.575455, 210.869904, 143.193878
1552939027.561068, 212.718948, 189.629776, 143.115352
1552939027.566375, 212.718948, 189.629776, 143.115352
1552939027.572177, 213.432617, 161.138000, 142.991819
1552939027.577674, 213.877716, 132.087616, 142.885379
1552939027.583818, 213.877716, 132.087616, 142.885379
1552939027.589139, 214.126328, 104.620178, 142.775692
1552939027.594744, 214.202957, 79.150856, 142.648992
1552939027.600286, 214.202957, 79.150856, 142.648992
1552939027.605686, 214.214645, 58.418495, 142.637840
1552939027.611174, 214.005371, 36.442036, 142.494397
1552939027.616794, 214.005371, 36.442036, 142.494397
1552939027.622220, 213.068481, -2.006696, 142.342645
1552939027.627539, 211.603760, -46.438599, 142.314820
1552939027.633091, 211.603760, -46.438599, 142.314820
1552939027.639465, 209.120087, -109.400169, 142.285781
1552939027.644752, 206.606277, -158.802216, 142.282800
1552939027.650030, 206.606277, -158.802216, 142.282800
1552939027.656078, 203.334488, -217.050995, 142.223086
1552939027.661507, 203.334488, -217.050995, 142.223086
1552939027.667005, 200.166153, -256.417816, 142.196930
1552939027.672405, 196.480347, -301.111023, 142.135282
1552939027.678275, 196.480347, -301.111023, 142.135282
1552939027.683712, 192.972443, -325.607788, 142.102668
1552939027.689239, 192.972443, -325.607788, 142.102668
1552939027.694879, 189.536362, -347.524689, 142.138426
1552939027.700230, 185.458328, -377.194794, 142.147850
1552939027.706047, 185.458328, -377.194794, 142.147850
1552939027.711828, 181.530197, -397.663818, 142.122964
1552939027.717278, 177.691162, -412.844971, 142.171553
1552939027.722746, 173.601822, -428.516510, 142.279217
1552939027.728294, 173.601822, -428.516510, 142.279217
1552939027.733692, 169.272263, -447.471588, 142.321135
1552939027.739316, 169.272263, -447.471588, 142.321135
1552939027.745088, 165.112015, -456.262878, 142.347170
1552939027.751176, 165.112015, -456.262878, 142.347170
1552939027.756726, 160.958572, -457.392181, 142.375600
1552939027.762188, 156.657532, -451.357941, 142.399955
1552939027.767799, 156.657532, -451.357941, 142.399955
1552939027.773464, 153.150238, -447.948822, 142.413780
1552939027.778823, 153.150238, -447.948822, 142.413780
1552939027.784302, 146.055908, -438.748535, 142.497707
1552939027.789620, 146.055908, -438.748535, 142.497707
1552939027.795202, 142.552063, -428.996368, 142.600804
1552939027.800502, 142.552063, -428.996368, 142.600804
1552939027.806038, 139.509506, -409.141632, 142.709709
1552939027.811785, 139.509506, -409.141632, 142.709709
1552939027.817506, 136.755997, -381.707031, 142.805026
1552939027.822819, 134.828812, -341.629211, 142.983928
1552939027.828080, 132.844193, -311.416626, 143.183790
1552939027.834018, 132.844193, -311.416626, 143.183790
1552939027.839982, 131.174408, -280.107971, 143.484762
1552939027.845442, 131.174408, -280.107971, 143.484762
1552939027.851376, 130.038055, -240.464188, 143.679310
1552939027.857300, 129.388901, -195.875015, 143.868721
1552939027.862760, 129.089218, -153.237839, 144.065481
1552939027.870937, 129.089218, -153.237839, 144.065481
1552939027.876449, 129.089218, -153.237839, 144.065481
1552939027.882339, 129.184158, -77.439713, 144.428334
1552939027.890840, 129.184158, -77.439713, 144.428334
1552939027.897171, 130.157013, -27.884256, 144.543551
1552939027.902966, 132.175812, 40.776947, 144.636403
1552939027.908588, 134.384796, 102.718315, 144.743204
1552939027.914157, 134.384796, 102.718315, 144.743204
1552939027.919767, 137.978729, 185.456726, 144.828600
1552939027.925336, 141.939224, 257.675018, 144.904091
1552939027.930972, 141.939224, 257.675018, 144.904091
1552939027.936236, 146.029922, 314.654541, 145.058883
1552939027.942860, 150.088577, 355.352661, 145.117075
1552939027.948394, 154.507797, 396.667084, 145.135493
1552939027.953783, 154.507797, 396.667084, 145.135493
1552939027.959174, 159.511322, 438.366425, 145.126410
1552939027.964742, 159.511322, 438.366425, 145.126410
1552939027.970222, 164.156204, 470.902649, 145.120574
1552939027.976037, 164.156204, 470.902649, 145.120574
1552939027.981351, 164.156204, 470.902649, 145.120574
1552939027.986823, 164.156204, 470.902649, 145.120574
1552939027.992619, 183.095078, 626.412292, 145.112854
1552939027.998332, 183.095078, 626.412292, 145.112854
1552939028.003805, 186.649780, 568.374023, 145.105306
1552939028.010956, 190.829758, 546.301270, 145.045367
1552939028.016269, 190.829758, 546.301270, 145.045367
1552939028.022242, 195.588440, 532.490845, 144.795603
1552939028.027547, 199.460205, 522.687134, 144.614342
1552939028.033047, 199.460205, 522.687134, 144.614342
1552939028.038475, 204.124268, 526.957275, 144.404146
1552939028.044406, 208.056412, 507.585663, 144.143015
1552939028.050374, 208.056412, 507.585663, 144.143015
1552939028.055905, 212.010376, 493.893188, 143.903845
1552939028.061103, 215.524948, 471.026276, 143.690453
1552939028.066607, 215.524948, 471.026276, 143.690453
1552939028.072747, 218.770477, 444.790344, 143.487846
1552939028.078117, 218.770477, 444.790344, 143.487846
1552939028.083407, 221.855255, 421.437286, 143.283950
1552939028.089564, 223.711624, 366.290558, 143.078999
1552939028.095444, 225.012344, 308.642426, 142.839203
1552939028.100774, 225.012344, 308.642426, 142.839203
1552939028.106085, 225.998550, 256.630188, 142.612640
1552939028.111794, 226.696716, 209.964767, 142.352723
1552939028.117233, 226.696716, 209.964767, 142.352723
1552939028.122687, 227.418869, 176.277039, 142.189740
1552939028.128000, 227.418869, 176.277039, 142.189740
1552939028.133443, 227.882690, 143.395309, 142.016337
1552939028.138667, 228.171738, 114.203041, 141.857204
1552939028.144115, 228.171738, 114.203041, 141.857204
1552939028.150692, 228.225723, 85.367439, 141.659400
1552939028.156097, 228.153076, 60.497219, 141.517094
1552939028.161916, 228.153076, 60.497219, 141.517094
1552939028.167296, 227.627441, 28.356499, 141.263550
1552939028.172650, 227.627441, 28.356499, 141.263550
1552939028.178446, 226.215607, -22.501919, 140.981336
1552939028.183915, 223.695862, -93.901398, 140.818922
1552939028.189991, 223.695862, -93.901398, 140.818922
1552939028.195630, 220.548767, -164.408340, 140.646634
1552939028.201062, 217.208878, -224.848129, 140.567510
1552939028.206540, 217.208878, -224.848129, 140.567510
1552939028.212492, 213.350784, -283.137238, 140.459862
1552939028.217940, 209.368973, -330.042450, 140.343502
1552939028.223439, 209.368973, -330.042450, 140.343502
1552939028.229151, 209.368973, -330.042450, 140.343502
1552939028.235059, 204.641479, -365.629974, 140.330008
1552939028.240957, 201.148911, -399.690186, 140.320971
1552939028.246505, 196.091095, -448.089905, 140.229035
1552939028.252904, 196.091095, -448.089905, 140.229035
1552939028.258513, 191.194778, -475.452118, 140.188198
1552939028.264057, 186.003906, -501.313110, 140.161341
1552939028.269624, 181.289612, -519.297363, 140.162066
1552939028.276514, 181.289612, -519.297363, 140.162066
1552939028.282099, 176.209915, -541.593872, 140.177213
1552939028.288024, 170.395920, -562.749695, 140.225249
1552939028.293304, 170.395920, -562.749695, 140.225249
1552939028.299111, 165.320633, -578.446960, 140.271490
1552939028.304738, 165.320633, -578.446960, 140.271490
1552939028.310138, 160.178909, -586.030518, 140.298791
1552939028.315665, 155.173462, -583.698364, 140.395715
1552939028.321258, 155.173462, -583.698364, 140.395715
1552939028.327148, 150.110855, -583.901306, 140.479976
1552939028.332943, 145.227386, -577.005127, 140.598181
1552939028.339209, 145.227386, -577.005127, 140.598181
1552939028.345238, 140.749420, -562.584167, 140.855866
1552939028.350681, 136.051208, -556.360168, 141.122345
1552939028.356333, 136.051208, -556.360168, 141.122345
1552939028.361727, 131.757401, -540.323303, 141.312343
1552939028.371200, 127.800606, -518.010437, 141.475681
1552939028.377118, 127.800606, -518.010437, 141.475681
1552939028.382821, 127.800606, -518.010437, 141.475681
1552939028.388792, 120.732422, -466.324066, 141.808918
1552939028.394845, 120.732422, -466.324066, 141.808918
1552939028.400763, 115.531754, -387.979950, 142.069940
1552939028.406232, 115.531754, -387.979950, 142.069940
1552939028.411660, 113.988609, -332.858215, 142.222986
1552939028.417084, 113.988609, -332.858215, 142.222986
1552939028.422439, 112.931870, -277.334015, 142.508766
1552939028.428307, 112.931870, -277.334015, 142.508766
1552939028.434217, 112.156822, -227.427658, 142.886541
1552939028.440094, 111.692932, -181.128189, 143.159924
1552939028.445674, 111.692932, -181.128189, 143.159924
1552939028.451757, 111.560310, -136.854660, 143.546589
1552939028.457553, 111.615181, -98.971619, 143.877068
1552939028.462970, 111.615181, -98.971619, 143.877068
1552939028.468939, 112.274391, -51.307487, 144.226280
1552939028.474349, 112.274391, -51.307487, 144.226280
1552939028.480447, 113.961449, 13.910522, 144.603558
1552939028.486357, 116.791382, 97.175148, 144.786516
1552939028.491917, 120.574913, 187.360046, 145.180192
1552939028.497815, 124.616791, 261.310272, 145.409605
1552939028.503316, 124.616791, 261.310272, 145.409605
1552939028.508765, 129.009689, 326.950806, 145.659743
1552939028.514212, 133.795456, 386.269165, 145.940593
1552939028.519517, 133.795456, 386.269165, 145.940593
1552939028.525368, 138.623840, 431.784210, 146.114872
1552939028.530720, 143.646713, 471.157776, 146.166330
1552939028.535970, 143.646713, 471.157776, 146.166330
1552939028.541894, 149.131165, 509.472809, 146.210730
1552939028.547506, 154.462402, 542.275757, 146.244321
1552939028.552973, 154.462402, 542.275757, 146.244321
1552939028.558386, 160.132523, 572.231567, 146.264022
1552939028.563745, 160.132523, 572.231567, 146.264022
1552939028.569951, 160.132523, 572.231567, 146.264022
1552939028.575866, 171.154404, 600.491882, 146.187681
1552939028.581340, 171.154404, 600.491882, 146.187681
1552939028.586656, 176.486984, 603.055908, 146.037363
1552939028.592012, 181.780884, 605.414856, 145.794430
1552939028.597660, 181.780884, 605.414856, 145.794430
1552939028.603320, 187.147110, 609.217957, 145.570056
1552939028.608793, 192.365204, 605.862305, 145.372799
1552939028.614435, 192.365204, 605.862305, 145.372799
1552939028.619892, 197.079865, 589.900879, 145.248490
1552939028.625810, 197.079865, 589.900879, 145.248490
1552939028.631376, 201.496368, 568.595032, 145.125956
1552939028.637308, 205.538239, 540.931702, 145.006570
1552939028.642802, 205.538239, 540.931702, 145.006570
1552939028.648769, 209.212830, 510.699799, 144.866647
1552939028.654199, 212.451218, 473.773712, 144.654150
1552939028.659771, 212.451218, 473.773712, 144.654150
1552939028.665198, 215.109818, 429.249023, 144.404242
1552939028.671002, 217.281067, 381.820984, 144.098442
1552939028.676759, 217.281067, 381.820984, 144.098442
1552939028.682159, 218.746933, 325.038269, 143.797635
1552939028.687486, 219.706116, 268.197021, 143.486530
1552939028.693471, 219.706116, 268.197021, 143.486530
1552939028.699452, 220.543152, 218.850037, 143.113894
1552939028.704752, 221.100998, 177.049149, 142.806102
1552939028.710645, 221.100998, 177.049149, 142.806102
1552939028.716512, 221.514801, 145.665726, 142.486050
1552939028.723107, 221.788574, 115.247574, 142.199510
1552939028.729151, 221.829895, 85.878639, 141.941160
1552939028.735033, 221.829895, 85.878639, 141.941160
1552939028.740526, 221.787186, 61.709641, 141.716907
1552939028.746946, 221.787186, 61.709641, 141.716907
1552939028.753987, 221.787186, 61.709641, 141.716907
1552939028.760248, 221.204376, 27.347866, 141.413059
1552939028.765671, 221.204376, 27.347866, 141.413059
1552939028.771043, 219.776962, -23.720081, 141.123122
1552939028.776900, 217.215927, -95.636047, 140.785739
1552939028.782144, 210.454758, -232.129852, 140.712699
1552939028.788166, 210.454758, -232.129852, 140.712699
1552939028.793829, 206.582870, -289.489197, 140.660689
1552939028.799738, 202.672073, -332.315399, 140.654218
1552939028.805231, 202.672073, -332.315399, 140.654218
1552939028.811216, 198.332184, -376.248016, 140.674653
1552939028.816996, 198.332184, -376.248016, 140.674653
1552939028.822788, 193.869492, -413.935303, 140.782731
1552939028.828423, 188.987076, -453.649261, 140.812173
1552939028.834273, 188.987076, -453.649261, 140.812173
1552939028.840608, 184.326187, -476.076508, 140.836771
1552939028.846461, 179.511765, -496.894196, 140.897346
1552939028.851788, 174.524887, -517.704163, 140.963967
1552939028.857742, 174.524887, -517.704163, 140.963967
1552939028.863659, 169.572510, -530.760437, 141.028103
1552939028.871498, 164.629089, -542.134277, 141.120939
1552939028.877129, 164.629089, -542.134277, 141.120939
1552939028.882839, 158.690536, -539.150635, 141.198364
1552939028.888275, 155.501572, -533.835876, 141.241573
1552939028.893641, 155.501572, -533.835876, 141.241573
1552939028.898951, 150.788757, -537.215576, 141.359519
1552939028.904876, 146.163773, -536.064941, 141.509551
1552939028.910779, 146.163773, -536.064941, 141.509551
1552939028.916335, 141.811951, -526.597412, 141.723111
1552939028.922974, 137.620682, -515.400208, 141.939242
1552939028.928305, 137.620682, -515.400208, 141.939242
1552939028.933716, 133.551300, -503.263885, 142.163950
1552939028.939436, 133.551300, -503.263885, 142.163950
1552939028.944842, 129.786957, -483.378113, 142.342011
1552939028.950267, 126.230927, -462.496368, 142.486690
1552939028.955822, 126.230927, -462.496368, 142.486690
1552939028.961750, 123.072922, -424.871918, 142.723150
1552939028.967679, 120.743233, -396.314606, 142.975045
1552939028.973038, 120.743233, -396.314606, 142.975045
1552939028.978956, 118.794998, -350.327271, 143.293180
1552939028.984493, 117.331535, -300.881775, 143.648475
1552939028.990033, 116.264938, -254.907700, 143.993109
1552939028.996071, 116.264938, -254.907700, 143.993109
1552939029.002940, 115.624725, -206.116043, 144.350353
1552939029.009350, 115.380470, -158.927917, 144.638599
1552939029.014718, 115.380470, -158.927917, 144.638599
1552939029.020008, 115.360710, -117.469215, 145.048617
1552939029.025280, 115.711983, -75.376846, 145.523470
1552939029.030881, 115.711983, -75.376846, 145.523470
1552939029.036186, 116.886467, -19.277737, 145.972944
1552939029.042147, 116.886467, -19.277737, 145.972944
1552939029.047715, 119.432312, 63.961510, 146.267069
1552939029.053077, 122.852623, 150.439011, 146.439222
1552939029.058371, 126.491257, 224.578293, 146.536803
1552939029.063832, 126.491257, 224.578293, 146.536803
1552939029.069740, 130.546432, 289.245544, 146.665649
1552939029.075322, 130.546432, 289.245544, 146.665649
1552939029.081187, 130.546432, 289.245544, 146.665649
1552939029.087119, 130.546432, 289.245544, 146.665649
1552939029.092506, 130.546432, 289.245544, 146.665649
1552939029.098089, 147.130310, 499.590973, 146.851457
1552939029.104049, 150.972794, 484.589325, 146.906814
1552939029.109957, 150.972794, 484.589325, 146.906814
1552939029.115366, 155.530701, 495.662659, 146.983562
1552939029.120654, 160.658020, 516.751160, 147.022188
1552939029.126057, 160.658020, 516.751160, 147.022188
1552939029.131541, 165.640579, 537.200073, 147.039352
1552939029.137150, 170.749878, 549.658508, 147.040534
1552939029.142636, 170.749878, 549.658508, 147.040534
1552939029.148146, 176.093262, 561.058533, 146.969749
1552939029.153415, 176.093262, 561.058533, 146.969749
1552939029.159188, 181.097580, 572.505737, 146.911487
1552939029.164956, 186.066467, 572.685059, 146.820775
1552939029.170376, 186.066467, 572.685059, 146.820775
1552939029.175815, 190.623245, 560.849854, 146.624806
1552939029.181161, 195.268066, 552.650635, 146.501631
1552939029.186795, 195.268066, 552.650635, 146.501631
1552939029.192803, 199.546906, 535.905701, 146.256610
1552939029.198026, 203.604736, 509.867767, 146.046776
1552939029.203396, 203.604736, 509.867767, 146.046776
1552939029.208764, 207.015854, 488.356842, 145.749641
1552939029.214148, 207.015854, 488.356842, 145.749641
1552939029.219464, 210.545029, 464.937134, 145.404379
1552939029.225396, 213.433472, 430.910522, 145.177197
1552939029.231449, 213.433472, 430.910522, 145.177197
1552939029.236880, 215.729584, 387.271820, 144.991632
1552939029.242374, 217.568390, 340.707550, 144.773087
1552939029.247800, 219.155243, 298.055359, 144.592304
1552939029.253223, 219.155243, 298.055359, 144.592304
1552939029.262591, 219.155243, 298.055359, 144.592304
1552939029.268124, 220.334656, 255.818665, 144.420798
1552939029.273949, 221.296997, 193.957474, 144.102708
1552939029.280635, 221.667816, 168.630203, 143.949440
1552939029.286662, 222.062531, 139.149963, 143.741250
1552939029.292030, 222.276199, 108.797195, 143.455025
1552939029.297462, 222.276199, 108.797195, 143.455025
1552939029.303665, 222.324890, 81.231293, 143.201335
1552939029.309064, 222.236816, 56.972076, 142.997738
1552939029.314374, 222.236816, 56.972076, 142.997738
1552939029.319784, 221.628860, 23.157785, 142.634912
1552939029.325676, 221.628860, 23.157785, 142.634912
1552939029.331065, 220.020752, -32.272045, 142.369290
1552939029.336756, 217.760391, -93.474579, 142.214897
1552939029.342133, 217.760391, -93.474579, 142.214897
1552939029.347856, 214.737976, -161.623306, 142.080595
1552939029.353501, 214.737976, -161.623306, 142.080595
1552939029.359087, 211.673355, -212.462265, 141.988236
1552939029.364896, 208.558350, -251.724457, 141.900163
1552939029.371590, 208.558350, -251.724457, 141.900163
1552939029.377565, 205.207352, -287.317017, 141.912256
1552939029.383084, 201.243958, -330.579163, 141.912315
1552939029.389193, 197.476074, -360.726898, 141.922471
1552939029.394586, 197.476074, -360.726898, 141.922471
1552939029.399969, 193.380096, -389.711426, 141.913381
1552939029.405246, 189.370102, -409.789337, 141.891512
1552939029.410970, 189.370102, -409.789337, 141.891512
1552939029.416906, 185.342331, -419.316345, 141.907322
1552939029.422687, 185.342331, -419.316345, 141.907322
1552939029.428156, 181.468811, -431.613190, 141.896467
1552939029.433710, 177.340576, -443.326019, 141.903912
1552939029.439498, 177.340576, -443.326019, 141.903912
1552939029.444922, 172.998001, -458.591766, 141.914906
1552939029.451642, 168.733658, -467.665619, 141.940687
1552939029.457055, 164.480225, -473.604980, 142.006380
1552939029.462711, 164.480225, -473.604980, 142.006380
1552939029.468295, 164.480225, -473.604980, 142.006380
1552939029.474199, 160.565536, -466.794037, 142.096373
1552939029.479969, 156.591644, -465.706177, 142.181928
1552939029.485613, 152.653061, -462.168396, 142.290172
1552939029.491136, 152.653061, -462.168396, 142.290172
1552939029.496537, 148.925415, -447.759186, 142.399783
1552939029.501822, 145.652847, -434.872955, 142.585628
1552939029.507200, 145.652847, -434.872955, 142.585628
1552939029.512844, 142.321854, -421.184052, 142.823307
1552939029.518322, 139.391342, -399.209778, 143.017063
1552939029.524119, 139.391342, -399.209778, 143.017063
1552939029.530044, 136.804550, -370.925507, 143.190938
1552939029.535326, 136.804550, -370.925507, 143.190938
1552939029.540944, 134.852341, -330.433380, 143.388843
1552939029.546918, 132.938797, -303.882477, 143.604104
1552939029.552268, 131.271133, -274.215179, 143.823447
1552939029.557932, 131.271133, -274.215179, 143.823447
1552939029.563911, 129.880798, -243.930832, 144.001892
1552939029.569514, 129.880798, -243.930832, 144.001892
1552939029.574985, 129.028198, -205.293442, 144.242958
1552939029.580907, 128.487305, -167.105881, 144.547172
1552939029.586196, 128.487305, -167.105881, 144.547172
1552939029.591539, 128.170151, -132.382492, 144.784850
1552939029.596791, 128.029724, -101.495766, 145.023156
1552939029.602229, 128.029724, -101.495766, 145.023156
1552939029.607642, 128.012207, -75.081146, 145.190384
1552939029.613244, 128.012207, -75.081146, 145.190384
1552939029.618677, 128.096039, -52.538082, 145.368183
1552939029.624116, 128.670624, -20.924726, 145.553260
1552939029.629934, 128.670624, -20.924726, 145.553260
1552939029.635794, 129.958908, 24.077204, 145.698125
1552939029.643038, 132.001938, 80.725739, 145.830258
1552939029.648954, 134.767776, 145.597412, 145.963872
1552939029.654242, 134.767776, 145.597412, 145.963872
1552939029.662067, 137.783035, 199.656799, 146.118604
1552939029.669069, 140.988617, 244.930145, 146.214108
1552939029.674972, 140.988617, 244.930145, 146.214108
1552939029.680322, 144.318344, 282.163666, 146.275177
1552939029.685975, 147.875336, 314.700165, 146.375034
1552939029.691422, 147.875336, 314.700165, 146.375034
1552939029.696893, 151.710175, 350.130524, 146.417760
1552939029.703654, 155.714447, 379.994263, 146.449593
1552939029.709883, 155.714447, 379.994263, 146.449593
1552939029.715392, 159.896072, 407.148895, 146.468211
1552939029.721579, 164.390869, 429.388702, 146.489450
1552939029.726913, 168.247101, 440.914856, 146.499854
1552939029.732289, 168.247101, 440.914856, 146.499854
1552939029.738359, 172.470428, 453.726959, 146.541386
1552939029.744487, 176.666824, 460.940674, 146.489719
1552939029.752780, 176.666824, 460.940674, 146.489719
1552939029.758716, 181.043869, 472.605682, 146.502929
1552939029.764184, 184.902405, 465.188538, 146.473860
1552939029.769501, 188.665466, 456.505646, 146.357901
1552939029.774885, 188.665466, 456.505646, 146.357901
1552939029.780936, 192.627747, 457.256836, 146.243047
1552939029.786855, 192.627747, 457.256836, 146.243047
1552939029.792322, 196.496918, 444.923676, 146.123789
1552939029.798820, 199.788513, 436.545898, 145.990551
1552939029.804483, 202.844177, 414.851562, 145.734055
1552939029.810193, 202.844177, 414.851562, 145.734055
1552939029.815823, 205.789490, 393.492859, 145.496998
1552939029.821770, 208.068008, 359.731293, 145.214927
1552939029.827349, 208.068008, 359.731293, 145.214927
1552939029.834161, 210.060120, 324.744629, 145.002472
1552939029.839807, 211.783539, 291.492676, 144.866910
1552939029.846068, 211.783539, 291.492676, 144.866910
1552939029.852408, 213.343018, 260.699036, 144.655404
1552939029.857852, 213.343018, 260.699036, 144.655404
1552939029.864487, 214.336761, 222.629395, 144.461441
1552939029.872174, 214.994690, 182.808487, 144.268262
1552939029.877739, 215.408157, 147.675186, 144.053272
1552939029.883022, 215.702911, 117.320915, 143.800778
1552939029.888655, 215.702911, 117.320915, 143.800778
1552939029.894918, 215.925293, 92.981789, 143.576577
1552939029.900516, 216.072250, 72.747520, 143.390316
1552939029.906588, 216.072250, 72.747520, 143.390316
1552939029.912516, 216.068237, 53.249508, 143.110565
1552939029.918124, 215.871140, 33.066807, 142.871166
1552939029.924240, 215.871140, 33.066807, 142.871166
1552939029.929958, 215.098083, 0.521209, 142.628702
1552939029.935463, 213.756760, -40.813084, 142.455006
1552939029.940905, 213.756760, -40.813084, 142.455006
1552939029.946925, 211.808624, -89.619438, 142.358121
1552939029.952372, 209.423401, -139.063354, 142.310305
1552939029.957967, 209.423401, -139.063354, 142.310305
1552939029.964347, 206.678833, -186.468460, 142.273472
1552939029.970284, 204.061478, -217.019226, 142.250218
1552939029.975613, 204.061478, -217.019226, 142.250218
1552939029.981736, 201.191833, -246.782135, 142.237737
1552939029.987004, 198.375961, -266.061188, 142.198570
1552939029.992755, 198.375961, -266.061188, 142.198570
1552939029.998893, 195.906876, -272.953918, 142.205696
1552939030.004446, 192.980667, -290.289734, 142.204143
1552939030.009863, 192.980667, -290.289734, 142.204143
1552939030.015256, 189.937149, -306.366394, 142.213053
1552939030.020599, 189.937149, -306.366394, 142.213053
1552939030.025982, 187.009140, -314.905914, 142.209489
1552939030.031882, 184.085114, -320.734497, 142.200959
1552939030.037182, 184.085114, -320.734497, 142.200959
1552939030.042509, 181.119202, -324.246582, 142.219760
1552939030.047840, 181.119202, -324.246582, 142.219760
1552939030.053249, 178.226288, -324.008514, 142.219739
1552939030.058976, 175.539551, -324.260620, 142.221057
1552939030.064708, 172.767014, -323.995117, 142.230540
1552939030.070331, 172.767014, -323.995117, 142.230540
1552939030.075983, 170.179916, -317.107239, 142.314402
1552939030.081308, 170.179916, -317.107239, 142.314402
1552939030.087199, 167.343246, -319.894714, 142.372655
1552939030.093107, 164.812164, -312.041626, 142.453506
1552939030.098652, 164.812164, -312.041626, 142.453506
1552939030.104085, 162.153961, -310.641296, 142.538961
1552939030.109632, 159.960358, -295.497284, 142.655580
1552939030.114981, 159.960358, -295.497284, 142.655580
1552939030.120558, 157.723465, -285.346466, 142.743971
1552939030.125815, 155.456024, -279.001923, 142.820166
1552939030.131298, 155.456024, -279.001923, 142.820166
1552939030.136822, 153.489532, -265.012543, 142.911129
1552939030.142461, 153.489532, -265.012543, 142.911129
1552939030.147851, 151.624298, -251.983246, 142.983753
1552939030.153495, 149.867966, -238.961121, 143.081997
1552939030.159575, 149.867966, -238.961121, 143.081997
1552939030.165136, 148.380524, -220.984573, 143.183388
1552939030.170709, 146.716400, -213.046066, 143.240682
1552939030.176216, 146.716400, -213.046066, 143.240682
1552939030.181887, 146.716400, -213.046066, 143.240682
