time, beats
1551292504.159250, 48.800330
1551292504.164556, 48.804293
1551292504.170279, 48.808256
1551292504.175618, 48.812219
1551292504.181081, 48.816182
1551292504.186864, 48.820145
1551292504.192731, 48.824108
1551292504.198665, 48.828071
1551292504.205515, 48.832035
1551292504.211271, 48.835998
1551292504.216425, 48.839961
1551292504.221754, 48.843924
1551292504.227438, 48.847887
1551292504.233681, 48.851850
1551292504.239111, 48.855813
1551292504.244886, 48.859776
1551292504.250629, 48.863739
1551292504.256216, 48.867702
1551292504.261963, 48.871666
1551292504.267634, 48.875629
1551292504.273374, 48.879592
1551292504.279167, 48.883555
1551292504.285331, 48.887518
1551292504.290857, 48.891481
1551292504.296285, 48.895444
1551292504.302369, 48.899407
1551292504.308426, 48.903370
1551292504.314266, 48.907333
1551292504.319590, 48.911297
1551292504.325310, 48.915260
1551292504.330941, 48.919223
1551292504.336962, 48.923186
1551292504.342311, 48.927149
1551292504.347763, 48.931112
1551292504.352956, 48.935075
1551292504.359094, 48.939038
1551292504.364641, 48.943001
1551292504.370007, 48.946964
1551292504.375690, 48.950928
1551292504.381419, 48.954891
1551292504.387126, 48.958854
1551292504.392340, 48.962817
1551292504.398164, 48.966780
1551292504.403864, 48.970743
1551292504.409554, 48.974706
1551292504.415101, 48.978669
1551292504.420310, 48.982632
1551292504.426081, 48.986595
1551292504.431410, 48.990559
1551292504.436761, 48.994522
1551292504.441890, 48.998485
1551292504.447211, 49.002448
1551292504.452478, 49.006411
1551292504.458534, 49.010374
1551292504.463766, 49.014337
1551292504.468917, 49.018300
1551292504.474889, 49.022263
1551292504.480335, 49.026226
1551292504.485651, 49.030190
1551292504.491182, 49.034153
1551292504.496444, 49.038116
1551292504.501605, 49.042079
1551292504.507244, 49.046042
1551292504.512391, 49.050005
1551292504.517669, 49.053968
1551292504.522773, 49.057931
1551292504.528204, 49.061894
1551292504.533917, 49.065857
1551292504.539072, 49.069821
1551292504.545824, 49.073784
1551292504.551440, 49.077747
1551292504.557210, 49.081710
1551292504.562771, 49.085673
1551292504.568521, 49.089636
1551292504.574100, 49.093599
1551292504.580108, 49.097562
1551292504.585481, 49.101525
1551292504.591311, 49.105488
1551292504.597315, 49.109452
1551292504.602495, 49.113415
1551292504.608566, 49.117378
1551292504.614720, 49.121341
1551292504.619886, 49.125304
1551292504.625229, 49.129267
1551292504.630499, 49.133230
1551292504.635952, 49.137193
1551292504.641259, 49.141156
1551292504.647029, 49.145119
1551292504.652891, 49.149083
1551292504.659114, 49.153046
1551292504.665355, 49.157009
1551292504.670909, 49.160972
1551292504.676620, 49.164935
1551292504.681760, 49.168898
1551292504.687436, 49.172861
1551292504.693189, 49.176824
1551292504.698518, 49.180787
1551292504.704210, 49.184750
1551292504.710865, 49.188714
1551292504.716019, 49.192677
1551292504.721431, 49.196640
1551292504.726665, 49.200603
1551292504.731833, 49.204566
1551292504.737535, 49.208529
1551292504.745837, 49.212492
1551292504.751129, 49.216455
1551292504.757502, 49.220418
1551292504.763070, 49.224381
1551292504.768657, 49.227549
1551292504.774042, 49.230716
1551292504.779815, 49.233884
1551292504.785538, 49.237051
1551292504.791647, 49.240219
1551292504.797877, 49.243387
1551292504.803840, 49.246554
1551292504.809651, 49.249722
1551292504.815459, 49.252889
1551292504.820786, 49.256057
1551292504.826094, 49.259224
1551292504.832630, 49.262392
1551292504.838257, 49.265559
1551292504.843650, 49.268727
1551292504.848830, 49.271894
1551292504.854353, 49.275062
1551292504.860098, 49.278229
1551292504.865623, 49.281397
1551292504.871394, 49.284564
1551292504.877235, 49.287732
1551292504.883384, 49.290899
1551292504.889881, 49.294067
1551292504.895230, 49.297234
1551292504.900697, 49.300402
1551292504.906454, 49.303569
1551292504.911796, 49.306737
1551292504.917142, 49.309904
1551292504.922538, 49.313072
1551292504.927935, 49.316239
1551292504.933249, 49.319407
1551292504.938985, 49.322575
1551292504.945625, 49.325742
1551292504.951301, 49.328910
1551292504.956430, 49.332077
1551292504.961587, 49.335245
1551292504.967655, 49.338412
1551292504.972813, 49.341580
1551292504.979010, 49.344747
1551292504.985883, 49.347915
1551292504.992121, 49.351082
1551292504.997847, 49.354250
1551292505.003024, 49.357417
1551292505.008737, 49.360585
1551292505.014242, 49.363752
1551292505.019525, 49.366920
1551292505.025109, 49.370087
1551292505.031269, 49.373255
1551292505.036566, 49.376422
1551292505.042256, 49.379590
1551292505.047876, 49.382757
1551292505.052989, 49.385925
1551292505.058382, 49.389092
1551292505.063613, 49.392260
1551292505.069149, 49.395427
1551292505.074876, 49.398595
1551292505.080246, 49.401763
1551292505.085844, 49.404930
1551292505.093165, 49.408098
1551292505.099037, 49.411265
1551292505.104737, 49.414433
1551292505.110435, 49.417600
1551292505.115741, 49.420768
1551292505.121123, 49.423935
1551292505.126544, 49.427103
1551292505.132677, 49.430270
1551292505.138084, 49.433438
1551292505.143534, 49.436605
1551292505.149235, 49.439773
1551292505.154388, 49.442940
1551292505.159839, 49.446108
1551292505.165570, 49.449275
1551292505.171143, 49.452443
1551292505.176796, 49.455610
1551292505.185304, 49.458778
1551292505.192308, 49.461945
1551292505.197592, 49.465113
1551292505.203232, 49.468280
1551292505.209213, 49.471448
1551292505.214846, 49.474615
1551292505.220586, 49.477783
1551292505.226361, 49.480951
1551292505.231913, 49.484118
1551292505.237702, 49.487286
1551292505.243259, 49.490453
1551292505.249039, 49.493621
1551292505.254145, 49.496788
1551292505.259543, 49.499956
1551292505.265090, 49.503123
1551292505.270335, 49.506291
1551292505.275992, 49.509458
1551292505.281632, 49.512626
1551292505.287327, 49.515793
1551292505.294526, 49.518961
1551292505.300280, 49.522128
1551292505.305867, 49.525296
1551292505.311446, 49.528463
1551292505.318931, 49.531631
1551292505.324392, 49.534798
1551292505.329699, 49.537966
1551292505.334948, 49.541133
1551292505.340672, 49.544301
1551292505.346059, 49.547468
1551292505.352010, 49.550636
1551292505.358012, 49.553803
1551292505.366733, 49.559177
1551292505.372444, 49.564550
1551292505.377597, 49.569923
1551292505.382975, 49.575296
1551292505.388560, 49.580669
1551292505.393807, 49.586043
1551292505.399810, 49.591416
1551292505.404898, 49.596789
1551292505.410077, 49.602162
1551292505.415329, 49.607535
1551292505.420797, 49.612909
1551292505.426479, 49.618282
1551292505.432956, 49.623655
1551292505.438483, 49.629028
1551292505.443847, 49.634401
1551292505.449555, 49.639775
1551292505.455749, 49.645148
1551292505.462586, 49.650521
1551292505.468304, 49.655894
1551292505.473484, 49.661267
1551292505.478775, 49.666641
1551292505.484496, 49.672014
1551292505.490198, 49.677387
1551292505.495916, 49.682760
1551292505.501017, 49.688133
1551292505.506323, 49.693507
1551292505.511791, 49.698880
1551292505.517201, 49.704253
1551292505.522547, 49.709626
1551292505.528040, 49.714999
1551292505.533154, 49.720373
1551292505.538299, 49.725746
1551292505.543664, 49.731119
1551292505.549392, 49.736492
1551292505.554500, 49.741865
1551292505.560038, 49.747238
1551292505.565485, 49.752612
1551292505.571185, 49.757985
1551292505.577413, 49.763358
1551292505.582742, 49.768731
1551292505.588682, 49.774104
1551292505.595509, 49.779478
1551292505.601204, 49.784851
1551292505.606390, 49.790224
1551292505.611491, 49.795597
1551292505.617486, 49.800970
1551292505.622948, 49.806344
1551292505.628669, 49.811717
1551292505.634069, 49.817090
1551292505.639774, 49.822463
1551292505.645091, 49.827836
1551292505.650178, 49.833210
1551292505.655596, 49.838583
1551292505.661365, 49.843956
1551292505.666695, 49.849329
1551292505.672613, 49.854702
1551292505.678661, 49.860076
1551292505.684222, 49.865449
1551292505.690657, 49.870822
1551292505.696052, 49.876195
1551292505.701802, 49.881568
1551292505.707483, 49.886942
1551292505.712825, 49.892315
1551292505.718712, 49.897688
1551292505.725392, 49.903061
1551292505.730512, 49.908434
1551292505.736603, 49.913808
1551292505.742994, 49.919181
1551292505.748760, 49.924554
1551292505.754238, 49.929927
1551292505.759805, 49.935300
1551292505.765035, 49.940673
1551292505.770335, 49.946047
1551292505.775537, 49.951420
1551292505.781169, 49.956793
1551292505.786924, 49.962166
1551292505.792088, 49.967539
1551292505.798050, 49.972913
1551292505.803801, 49.978286
1551292505.809206, 49.983659
1551292505.814668, 49.989032
1551292505.820652, 49.994405
1551292505.826113, 49.999779
1551292505.832044, 50.005152
1551292505.837947, 50.010525
1551292505.843679, 50.015898
1551292505.849311, 50.021271
1551292505.857348, 50.026645
1551292505.863275, 50.032018
1551292505.868763, 50.037391
1551292505.875750, 50.042764
1551292505.882161, 50.048137
1551292505.887387, 50.053511
1551292505.892655, 50.058884
1551292505.899638, 50.064257
1551292505.904779, 50.069630
1551292505.909994, 50.075003
1551292505.916405, 50.080377
1551292505.921525, 50.085750
1551292505.926943, 50.091123
1551292505.933614, 50.096496
1551292505.938983, 50.101869
1551292505.946845, 50.107243
1551292505.952049, 50.112616
1551292505.957597, 50.117989
1551292505.963005, 50.123362
1551292505.969863, 50.128735
1551292505.975444, 50.134109
1551292505.980583, 50.139482
1551292505.985876, 50.144855
1551292505.991916, 50.150228
1551292505.997447, 50.155601
1551292506.004432, 50.160974
1551292506.014462, 50.166348
1551292506.020398, 50.171721
1551292506.026026, 50.177094
1551292506.031222, 50.182467
1551292506.040361, 50.187840
1551292506.046359, 50.193214
1551292506.052184, 50.198587
1551292506.058261, 50.203960
1551292506.065071, 50.209333
1551292506.070295, 50.214706
1551292506.076250, 50.220080
1551292506.086504, 50.225453
1551292506.094034, 50.230826
1551292506.101525, 50.236199
1551292506.109686, 50.241572
1551292506.115795, 50.246946
1551292506.121294, 50.252319
1551292506.126497, 50.257692
1551292506.135948, 50.263065
1551292506.145989, 50.268438
1551292506.156126, 50.273812
1551292506.163098, 50.277815
1551292506.168711, 50.281818
1551292506.174880, 50.285821
1551292506.180435, 50.289824
1551292506.185942, 50.293827
1551292506.191762, 50.297830
1551292506.202893, 50.301833
1551292506.209585, 50.305836
1551292506.215334, 50.309839
1551292506.220491, 50.313842
1551292506.225681, 50.317845
1551292506.231243, 50.321848
1551292506.237369, 50.325851
1551292506.243868, 50.329854
1551292506.252809, 50.333857
1551292506.258455, 50.337860
1551292506.263828, 50.341863
1551292506.269613, 50.345866
1551292506.280612, 50.349869
1551292506.286333, 50.353872
1551292506.292024, 50.357874
1551292506.297751, 50.361877
1551292506.303467, 50.365880
1551292506.308581, 50.369883
1551292506.313813, 50.373886
1551292506.319135, 50.377889
1551292506.324932, 50.381892
1551292506.330630, 50.385895
1551292506.336062, 50.389898
1551292506.341479, 50.393901
1551292506.346613, 50.397904
1551292506.352261, 50.401907
1551292506.357600, 50.405910
1551292506.362732, 50.409913
1551292506.367936, 50.413916
1551292506.373222, 50.417919
1551292506.378347, 50.421922
1551292506.384110, 50.425925
1551292506.389847, 50.429928
1551292506.395292, 50.433931
1551292506.401166, 50.437934
1551292506.406653, 50.441937
1551292506.412558, 50.445940
1551292506.418288, 50.449943
1551292506.423647, 50.453946
1551292506.429007, 50.457949
1551292506.434197, 50.461952
1551292506.439853, 50.465955
1551292506.445696, 50.469958
1551292506.450892, 50.473961
1551292506.456257, 50.477964
1551292506.461729, 50.481967
1551292506.466872, 50.485970
1551292506.471989, 50.489973
1551292506.477317, 50.493976
1551292506.482726, 50.497979
1551292506.488100, 50.501982
1551292506.493292, 50.505985
1551292506.498389, 50.509988
1551292506.504125, 50.513991
1551292506.513194, 50.517994
1551292506.518379, 50.521997
1551292506.523625, 50.526000
1551292506.530143, 50.530003
1551292506.536061, 50.534006
1551292506.541903, 50.538009
1551292506.547634, 50.542012
1551292506.552823, 50.546015
1551292506.558116, 50.550018
1551292506.563206, 50.554021
1551292506.568916, 50.558024
1551292506.574436, 50.562027
1551292506.579684, 50.566030
1551292506.585257, 50.570033
1551292506.590963, 50.574036
1551292506.596932, 50.578039
1551292506.602549, 50.582042
1551292506.607654, 50.586045
1551292506.612768, 50.590048
1551292506.618654, 50.594051
1551292506.623957, 50.598054
1551292506.629325, 50.602057
1551292506.635051, 50.606060
1551292506.640426, 50.610063
1551292506.645818, 50.614066
1551292506.651089, 50.618069
1551292506.656519, 50.622072
1551292506.662097, 50.626075
1551292506.667204, 50.630078
1551292506.672907, 50.634081
1551292506.678476, 50.638084
1551292506.683764, 50.642087
1551292506.689227, 50.646090
1551292506.694484, 50.650093
1551292506.699635, 50.654096
1551292506.704899, 50.658099
1551292506.710662, 50.662102
1551292506.715994, 50.666105
1551292506.721379, 50.671884
1551292506.727117, 50.677663
1551292506.732765, 50.683442
1551292506.739059, 50.689221
1551292506.744464, 50.694999
1551292506.751022, 50.700778
1551292506.757176, 50.706557
1551292506.762958, 50.712336
1551292506.768095, 50.718115
1551292506.773420, 50.723893
1551292506.779468, 50.729672
1551292506.784839, 50.735451
1551292506.790541, 50.741230
1551292506.795693, 50.747009
1551292506.801412, 50.752788
1551292506.807141, 50.758566
1551292506.812279, 50.764345
1551292506.817614, 50.770124
1551292506.823341, 50.775903
1551292506.828970, 50.781682
1551292506.834906, 50.787461
1551292506.840243, 50.793239
1551292506.845685, 50.799018
1551292506.851140, 50.804797
1551292506.856450, 50.810576
1551292506.861778, 50.816355
1551292506.867489, 50.822133
1551292506.872926, 50.827912
1551292506.878344, 50.833691
1551292506.883643, 50.839470
1551292506.888961, 50.845249
1551292506.894845, 50.851028
1551292506.900713, 50.856806
1551292506.906261, 50.862585
1551292506.911674, 50.868364
1551292506.916894, 50.874143
1551292506.922076, 50.879922
1551292506.927219, 50.885701
1551292506.932620, 50.891479
1551292506.938489, 50.897258
1551292506.944245, 50.903037
1551292506.949682, 50.908816
1551292506.955270, 50.914595
1551292506.960469, 50.920373
1551292506.965859, 50.926152
1551292506.971167, 50.931931
1551292506.976588, 50.937710
1551292506.981782, 50.943489
1551292506.987325, 50.949268
1551292506.993149, 50.955046
1551292506.998409, 50.960825
1551292507.004531, 50.966604
1551292507.011222, 50.972383
1551292507.016657, 50.978162
1551292507.022349, 50.983941
1551292507.027893, 50.989719
1551292507.033936, 50.995498
1551292507.039940, 51.001277
1551292507.045878, 51.007056
1551292507.051398, 51.012835
1551292507.056931, 51.018613
1551292507.062146, 51.024392
1551292507.067312, 51.030171
1551292507.073009, 51.035950
1551292507.078200, 51.041729
1551292507.085578, 51.047508
1551292507.090829, 51.053286
1551292507.096345, 51.059065
1551292507.101630, 51.064844
1551292507.106754, 51.070623
1551292507.112068, 51.076402
1551292507.117329, 51.082181
1551292507.122760, 51.087959
1551292507.127975, 51.093738
1551292507.133739, 51.099517
1551292507.138886, 51.105296
1551292507.144262, 51.111075
1551292507.149670, 51.116853
1551292507.155408, 51.122632
1551292507.160701, 51.128411
1551292507.166399, 51.134190
1551292507.172774, 51.139969
1551292507.179046, 51.145748
1551292507.184565, 51.151526
1551292507.191161, 51.157305
1551292507.196973, 51.163084
1551292507.202681, 51.168863
1551292507.207889, 51.174642
1551292507.213097, 51.180421
1551292507.218602, 51.186199
1551292507.224526, 51.191978
1551292507.230472, 51.197757
1551292507.235947, 51.203536
1551292507.242297, 51.209315
1551292507.253459, 51.215093
1551292507.259238, 51.220872
1551292507.264399, 51.226651
1551292507.269926, 51.232430
1551292507.275391, 51.238209
1551292507.280521, 51.243988
1551292507.286394, 51.249766
1551292507.293188, 51.255545
1551292507.299948, 51.261324
1551292507.305292, 51.267103
1551292507.311020, 51.272882
1551292507.316689, 51.278661
1551292507.322249, 51.284439
1551292507.327458, 51.290218
1551292507.333288, 51.295997
1551292507.338953, 51.301776
1551292507.344241, 51.307555
1551292507.349561, 51.313333
1551292507.355301, 51.319112
1551292507.360532, 51.324891
1551292507.366075, 51.330670
1551292507.371696, 51.336449
1551292507.377825, 51.341287
1551292507.384397, 51.346126
1551292507.389583, 51.350964
1551292507.394922, 51.355803
1551292507.400314, 51.360641
1551292507.406963, 51.365480
1551292507.413629, 51.370318
1551292507.418717, 51.375157
1551292507.424494, 51.379995
1551292507.429751, 51.384834
1551292507.435138, 51.389672
1551292507.440863, 51.394510
1551292507.446094, 51.399349
1551292507.452056, 51.404187
1551292507.457216, 51.409026
1551292507.462627, 51.413864
1551292507.468016, 51.418703
1551292507.473428, 51.423541
1551292507.478851, 51.428380
1551292507.484596, 51.433218
1551292507.490691, 51.438057
1551292507.496117, 51.442895
1551292507.502271, 51.447734
1551292507.507616, 51.452572
1551292507.513114, 51.457411
1551292507.518686, 51.462249
1551292507.524766, 51.467088
1551292507.529952, 51.471926
1551292507.536076, 51.476765
1551292507.541185, 51.481603
1551292507.546421, 51.486442
1551292507.551795, 51.491280
1551292507.557034, 51.496118
1551292507.563062, 51.500957
1551292507.568702, 51.505795
1551292507.574836, 51.510634
1551292507.579983, 51.515472
1551292507.585343, 51.520311
1551292507.591498, 51.525149
1551292507.597225, 51.529988
1551292507.603827, 51.534826
1551292507.609128, 51.539665
1551292507.614608, 51.544503
1551292507.619710, 51.549342
1551292507.624958, 51.554180
1551292507.630249, 51.559019
1551292507.635646, 51.563857
1551292507.641387, 51.568696
1551292507.647200, 51.573534
1551292507.653571, 51.578373
1551292507.659293, 51.583211
1551292507.664929, 51.588050
1551292507.670870, 51.592888
1551292507.676124, 51.597727
1551292507.681850, 51.602565
1551292507.687010, 51.607403
1551292507.692370, 51.612242
1551292507.698259, 51.617080
1551292507.703795, 51.621919
1551292507.709489, 51.626757
1551292507.715220, 51.631596
1551292507.720325, 51.636434
1551292507.726066, 51.641273
1551292507.737401, 51.646111
1551292507.743540, 51.650950
1551292507.751572, 51.655788
1551292507.757284, 51.660627
1551292507.763601, 51.665465
1551292507.769260, 51.670304
1551292507.775226, 51.675142
1551292507.780898, 51.679981
1551292507.786064, 51.684819
1551292507.792033, 51.689658
1551292507.797554, 51.694496
1551292507.803448, 51.699335
1551292507.808672, 51.704173
1551292507.814547, 51.709012
1551292507.820501, 51.713850
1551292507.828697, 51.718688
1551292507.833891, 51.723527
1551292507.839476, 51.728365
1551292507.844587, 51.733204
1551292507.849858, 51.738042
1551292507.855952, 51.742881
1551292507.861148, 51.747719
1551292507.866239, 51.752558
1551292507.871710, 51.757396
1551292507.877815, 51.762235
1551292507.883000, 51.767073
1551292507.888606, 51.771912
1551292507.894304, 51.776750
1551292507.900150, 51.781589
1551292507.905500, 51.786427
1551292507.910776, 51.791266
1551292507.916045, 51.796104
1551292507.921635, 51.800943
1551292507.927261, 51.805781
1551292507.933210, 51.810620
1551292507.940126, 51.816379
1551292507.945401, 51.822138
1551292507.950667, 51.827898
1551292507.955796, 51.833657
1551292507.961762, 51.839417
1551292507.967354, 51.845176
1551292507.973111, 51.850935
1551292507.979288, 51.856695
1551292507.984789, 51.862454
1551292507.990126, 51.868214
1551292507.995249, 51.873973
1551292508.000409, 51.879733
1551292508.006430, 51.885492
1551292508.012431, 51.891251
1551292508.018049, 51.897011
1551292508.023889, 51.902770
1551292508.029180, 51.908530
1551292508.036042, 51.914289
1551292508.041173, 51.920048
1551292508.046303, 51.925808
1551292508.051739, 51.931567
1551292508.058355, 51.937327
1551292508.064344, 51.943086
1551292508.069640, 51.948845
1551292508.075317, 51.954605
1551292508.080979, 51.960364
1551292508.086321, 51.966124
1551292508.091986, 51.971883
1551292508.097315, 51.977643
1551292508.102697, 51.983402
1551292508.108459, 51.989161
1551292508.115270, 51.994921
1551292508.120345, 52.000680
1551292508.126139, 52.006440
1551292508.133266, 52.012199
1551292508.138619, 52.017958
1551292508.143833, 52.023718
1551292508.149058, 52.029477
1551292508.154331, 52.035237
1551292508.159808, 52.040996
1551292508.166090, 52.046756
1551292508.182168, 52.052515
1551292508.187789, 52.058274
1551292508.192906, 52.064034
1551292508.199307, 52.069793
1551292508.204817, 52.075553
1551292508.212571, 52.081312
1551292508.218304, 52.087071
1551292508.223910, 52.092831
1551292508.231786, 52.098590
1551292508.237734, 52.104350
1551292508.246503, 52.110109
1551292508.251740, 52.115868
1551292508.259584, 52.121628
1551292508.265252, 52.127387
1551292508.270593, 52.133147
1551292508.275944, 52.138906
1551292508.281197, 52.144666
1551292508.287164, 52.150425
1551292508.292901, 52.156184
1551292508.298679, 52.161944
1551292508.304398, 52.167703
1551292508.309831, 52.173463
1551292508.315321, 52.179222
1551292508.320609, 52.184981
1551292508.326191, 52.190741
1551292508.331898, 52.196500
1551292508.337031, 52.202260
1551292508.342750, 52.208019
1551292508.348439, 52.213779
1551292508.353772, 52.219538
1551292508.366282, 52.225297
1551292508.371990, 52.231057
1551292508.389758, 52.236816
1551292508.395541, 52.242576
1551292508.401246, 52.248335
1551292508.406484, 52.254094
1551292508.412526, 52.259854
1551292508.417890, 52.266469
1551292508.423245, 52.273084
1551292508.428981, 52.279699
1551292508.434352, 52.286315
1551292508.439966, 52.292930
1551292508.445590, 52.299545
1551292508.451239, 52.306160
1551292508.457058, 52.312776
1551292508.462559, 52.319391
1551292508.467781, 52.326006
1551292508.473347, 52.332621
1551292508.478645, 52.339236
1551292508.484541, 52.345852
1551292508.490013, 52.352467
1551292508.495429, 52.359082
1551292508.500753, 52.365697
1551292508.506176, 52.372313
1551292508.511564, 52.378928
1551292508.516969, 52.385543
1551292508.522662, 52.392158
1551292508.528512, 52.398773
1551292508.533839, 52.405389
1551292508.539259, 52.412004
1551292508.544601, 52.418619
1551292508.549903, 52.425234
1551292508.556583, 52.431850
1551292508.561924, 52.438465
1551292508.567253, 52.445080
1551292508.572652, 52.451695
1551292508.578078, 52.458310
1551292508.583489, 52.464926
1551292508.588692, 52.471541
1551292508.594420, 52.478156
1551292508.599548, 52.484771
1551292508.604919, 52.491387
1551292508.610180, 52.498002
1551292508.615723, 52.504617
1551292508.621030, 52.511232
1551292508.626240, 52.517847
1551292508.631575, 52.524463
1551292508.637338, 52.531078
1551292508.644533, 52.537693
1551292508.650246, 52.544308
1551292508.655514, 52.550924
1551292508.661716, 52.557539
1551292508.667411, 52.564154
1551292508.673072, 52.570769
1551292508.678396, 52.577384
1551292508.684110, 52.584000
1551292508.689287, 52.590615
1551292508.694397, 52.597230
1551292508.700132, 52.603845
1551292508.705769, 52.610461
1551292508.711513, 52.617076
1551292508.716669, 52.623691
1551292508.721878, 52.630306
1551292508.727097, 52.636921
1551292508.732227, 52.643537
1551292508.737406, 52.650152
1551292508.743034, 52.656767
1551292508.748382, 52.663382
1551292508.753844, 52.669998
1551292508.760467, 52.676613
1551292508.765557, 52.683228
1551292508.771264, 52.689843
1551292508.777383, 52.696458
1551292508.783102, 52.703074
1551292508.788192, 52.709689
1551292508.793928, 52.716304
1551292508.799336, 52.722919
1551292508.804915, 52.729534
1551292508.810706, 52.736150
1551292508.816408, 52.742765
1551292508.821912, 52.749380
1551292508.827142, 52.755995
1551292508.832840, 52.762611
1551292508.838180, 52.769226
1551292508.843888, 52.775841
1551292508.848994, 52.782456
1551292508.854589, 52.789071
1551292508.859898, 52.795687
1551292508.865273, 52.802302
1551292508.870940, 52.808917
1551292508.876696, 52.815532
1551292508.882058, 52.822148
1551292508.887695, 52.828763
1551292508.892974, 52.835378
1551292508.898780, 52.841993
1551292508.904167, 52.848608
1551292508.910191, 52.855224
1551292508.916093, 52.861839
1551292508.921557, 52.868454
1551292508.926812, 52.875069
1551292508.932236, 52.881685
1551292508.937817, 52.887880
1551292508.943187, 52.894075
1551292508.948909, 52.900271
1551292508.954483, 52.906466
1551292508.959837, 52.912661
1551292508.964946, 52.918857
1551292508.970288, 52.925052
1551292508.975959, 52.931247
1551292508.981112, 52.937443
1551292508.986488, 52.943638
1551292508.992232, 52.949833
1551292508.997540, 52.956029
1551292509.003094, 52.962224
1551292509.008780, 52.968419
1551292509.014098, 52.974615
1551292509.019916, 52.980810
1551292509.025202, 52.987005
1551292509.030632, 52.993201
1551292509.035793, 52.999396
1551292509.040956, 53.005591
1551292509.046157, 53.011787
1551292509.051304, 53.017982
1551292509.060820, 53.024177
1551292509.066828, 53.030373
1551292509.073830, 53.036568
1551292509.079945, 53.042763
1551292509.085647, 53.048959
1551292509.091411, 53.055154
1551292509.098373, 53.061349
1551292509.106073, 53.067545
1551292509.111565, 53.073740
1551292509.117307, 53.079935
1551292509.123053, 53.086131
1551292509.129142, 53.092326
1551292509.134303, 53.098521
1551292509.139601, 53.104717
1551292509.147637, 53.110912
1551292509.153061, 53.117107
1551292509.158839, 53.123303
1551292509.165998, 53.129498
1551292509.171908, 53.135693
1551292509.177644, 53.141889
1551292509.183288, 53.148084
1551292509.188393, 53.154279
1551292509.198563, 53.160475
1551292509.204030, 53.166670
1551292509.209910, 53.172865
1551292509.215311, 53.179061
1551292509.221722, 53.185256
1551292509.227659, 53.191451
1551292509.233368, 53.197647
1551292509.238607, 53.203842
1551292509.244821, 53.210037
1551292509.250709, 53.216233
1551292509.256093, 53.222428
1551292509.261675, 53.228623
1551292509.268402, 53.234819
1551292509.273523, 53.241014
1551292509.278647, 53.247209
1551292509.284728, 53.253405
1551292509.290400, 53.259600
1551292509.295999, 53.265795
1551292509.301944, 53.271991
1551292509.308891, 53.278186
1551292509.314628, 53.284381
1551292509.319753, 53.290577
1551292509.325057, 53.296772
1551292509.330132, 53.302967
1551292509.335824, 53.309162
1551292509.341504, 53.315358
1551292509.346944, 53.321553
1551292509.352559, 53.327748
1551292509.358528, 53.333944
1551292509.364084, 53.340139
1551292509.369299, 53.346334
1551292509.374499, 53.352530
1551292509.381009, 53.358725
1551292509.386496, 53.364920
1551292509.392240, 53.371116
1551292509.397754, 53.377311
1551292509.403550, 53.383506
1551292509.409256, 53.389702
1551292509.415952, 53.395897
1551292509.421990, 53.402092
1551292509.431690, 53.408288
1551292509.437408, 53.414483
1551292509.442692, 53.420678
1551292509.448396, 53.426874
1551292509.453851, 53.433069
1551292509.459430, 53.439264
1551292509.465150, 53.445460
1551292509.470883, 53.451655
1551292509.477125, 53.457850
1551292509.482421, 53.463688
1551292509.487719, 53.469525
1551292509.493799, 53.475363
1551292509.499645, 53.481200
1551292509.505108, 53.487037
1551292509.510857, 53.492875
1551292509.516368, 53.498712
1551292509.521979, 53.504550
1551292509.528786, 53.510387
1551292509.534039, 53.516224
1551292509.540084, 53.522062
1551292509.546102, 53.527899
1551292509.552271, 53.533737
1551292509.558221, 53.539574
1551292509.564122, 53.545411
1551292509.569791, 53.551249
1551292509.574973, 53.557086
1551292509.580817, 53.562924
1551292509.586550, 53.568761
1551292509.592316, 53.574599
1551292509.597462, 53.580436
1551292509.603205, 53.586273
1551292509.608420, 53.592111
1551292509.614160, 53.597948
1551292509.619434, 53.603786
1551292509.624843, 53.609623
1551292509.630721, 53.615460
1551292509.640762, 53.621298
1551292509.646873, 53.627135
1551292509.652228, 53.632973
1551292509.664214, 53.638810
1551292509.670954, 53.644647
1551292509.677588, 53.650485
1551292509.684555, 53.656322
1551292509.689711, 53.662160
1551292509.694893, 53.667997
1551292509.700535, 53.673834
1551292509.705909, 53.679672
1551292509.711654, 53.685509
1551292509.716935, 53.691347
1551292509.723557, 53.697184
1551292509.728881, 53.703021
1551292509.734324, 53.708859
1551292509.741775, 53.714696
1551292509.754592, 53.720534
1551292509.760786, 53.726371
1551292509.769461, 53.732208
1551292509.774801, 53.738046
1551292509.780097, 53.743883
1551292509.785261, 53.749721
1551292509.790828, 53.755558
1551292509.796008, 53.761395
1551292509.801251, 53.767233
1551292509.806521, 53.773070
1551292509.811912, 53.778908
1551292509.817773, 53.784745
1551292509.823689, 53.790582
1551292509.829338, 53.796420
1551292509.835101, 53.802257
1551292509.840436, 53.808095
1551292509.845583, 53.813932
1551292509.851094, 53.819769
1551292509.857001, 53.825607
1551292509.863647, 53.831444
1551292509.870260, 53.837282
1551292509.875513, 53.845423
1551292509.881687, 53.853563
1551292509.887204, 53.861704
1551292509.892720, 53.869845
1551292509.897814, 53.877986
1551292509.903008, 53.886127
1551292509.908458, 53.894268
1551292509.914958, 53.902409
1551292509.920145, 53.910550
1551292509.925987, 53.918691
1551292509.931307, 53.926832
