time,palm_pos,palm_vel,span
1551275581.234987, 282.131500, 927.141785, 127.050158
1551275581.240261, 282.131500, 927.141785, 127.050158
1551275581.245829, 282.131500, 927.141785, 127.050158
1551275581.251242, 300.030029, 959.935608, 127.097358
1551275581.256523, 300.030029, 959.935608, 127.097358
1551275581.265198, 300.030029, 959.935608, 127.097358
1551275581.271265, 315.549927, 911.582153, 126.988709
1551275581.276644, 315.549927, 911.582153, 126.988709
1551275581.282358, 315.549927, 911.582153, 126.988709
1551275581.287590, 315.549927, 911.582153, 126.988709
1551275581.293092, 315.549927, 911.582153, 126.988709
1551275581.299404, 315.549927, 911.582153, 126.988709
1551275581.304604, 339.833862, 738.050171, 125.906658
1551275581.309945, 339.833862, 738.050171, 125.906658
1551275581.315587, 339.833862, 738.050171, 125.906658
1551275581.321039, 339.833862, 738.050171, 125.906658
1551275581.326259, 339.833862, 738.050171, 125.906658
1551275581.331861, 339.833862, 738.050171, 125.906658
1551275581.337165, 339.833862, 738.050171, 125.906658
1551275581.346505, 339.833862, 738.050171, 125.906658
1551275581.352438, 354.034882, 487.866119, 125.084825
1551275581.358125, 354.034882, 487.866119, 125.084825
1551275581.363383, 354.477295, 267.703217, 124.964760
1551275581.368700, 354.477295, 267.703217, 124.964760
1551275581.374108, 354.477295, 267.703217, 124.964760
1551275581.379995, 351.944336, 73.896553, 125.336695
1551275581.385550, 351.944336, 73.896553, 125.336695
1551275581.391705, 351.944336, 73.896553, 125.336695
1551275581.397564, 343.050415, -195.048660, 125.654312
1551275581.403248, 343.050415, -195.048660, 125.654312
1551275581.409669, 343.050415, -195.048660, 125.654312
1551275581.415467, 328.672791, -480.360352, 125.910985
1551275581.420955, 328.672791, -480.360352, 125.910985
1551275581.426576, 328.672791, -480.360352, 125.910985
1551275581.431929, 312.914886, -666.271851, 126.313274
1551275581.437221, 312.914886, -666.271851, 126.313274
1551275581.443086, 312.914886, -666.271851, 126.313274
1551275581.448434, 312.914886, -666.271851, 126.313274
1551275581.453862, 292.012817, -897.476074, 126.755180
1551275581.459335, 292.012817, -897.476074, 126.755180
1551275581.465181, 292.012817, -897.476074, 126.755180
1551275581.471119, 292.012817, -897.476074, 126.755180
1551275581.476327, 292.012817, -897.476074, 126.755180
1551275581.481714, 292.012817, -897.476074, 126.755180
1551275581.486941, 260.648834, -876.825195, 127.351502
1551275581.492242, 260.648834, -876.825195, 127.351502
1551275581.498118, 260.648834, -876.825195, 127.351502
1551275581.503856, 260.648834, -876.825195, 127.351502
1551275581.509509, 260.648834, -876.825195, 127.351502
1551275581.514824, 260.648834, -876.825195, 127.351502
1551275581.521607, 260.648834, -876.825195, 127.351502
1551275581.526862, 215.764191, -1139.545898, 129.791031
1551275581.532183, 215.764191, -1139.545898, 129.791031
1551275581.537888, 215.764191, -1139.545898, 129.791031
1551275581.543193, 181.418732, -1492.041992, 130.754099
1551275581.548614, 181.418732, -1492.041992, 130.754099
1551275581.554497, 181.418732, -1492.041992, 130.754099
1551275581.559918, 167.453873, -1160.743896, 131.115282
1551275581.565758, 167.453873, -1160.743896, 131.115282
1551275581.571697, 167.453873, -1160.743896, 131.115282
1551275581.576992, 160.487167, -793.075623, 131.294842
1551275581.582292, 160.487167, -793.075623, 131.294842
1551275581.588285, 160.487167, -793.075623, 131.294842
1551275581.593689, 160.356094, -419.150909, 131.532399
1551275581.599166, 160.356094, -419.150909, 131.532399
1551275581.604482, 160.356094, -419.150909, 131.532399
1551275581.612499, 160.356094, -419.150909, 131.532399
1551275581.618040, 163.422607, -139.476807, 131.746272
1551275581.623963, 163.422607, -139.476807, 131.746272
1551275581.629785, 175.990295, 257.173431, 131.932384
1551275581.635599, 175.990295, 257.173431, 131.932384
1551275581.641649, 175.990295, 257.173431, 131.932384
1551275581.646845, 175.990295, 257.173431, 131.932384
1551275581.652087, 188.944122, 475.381805, 131.963135
1551275581.657493, 188.944122, 475.381805, 131.963135
1551275581.662987, 188.944122, 475.381805, 131.963135
1551275581.668845, 205.343185, 680.671448, 131.983910
1551275581.674304, 205.343185, 680.671448, 131.983910
1551275581.679666, 205.343185, 680.671448, 131.983910
1551275581.685073, 223.676056, 837.148804, 132.057326
1551275581.690337, 223.676056, 837.148804, 132.057326
1551275581.695809, 223.676056, 837.148804, 132.057326
1551275581.702201, 223.676056, 837.148804, 132.057326
1551275581.708006, 239.989456, 866.445129, 132.063095
1551275581.713598, 239.989456, 866.445129, 132.063095
1551275581.719453, 257.143890, 910.802307, 131.970755
1551275581.725601, 257.143890, 910.802307, 131.970755
1551275581.730976, 257.143890, 910.802307, 131.970755
1551275581.736294, 257.143890, 910.802307, 131.970755
1551275581.741868, 272.381775, 875.398376, 131.652289
1551275581.747141, 272.381775, 875.398376, 131.652289
1551275581.752743, 272.381775, 875.398376, 131.652289
1551275581.758407, 285.070496, 795.310242, 131.221465
1551275581.763841, 285.070496, 795.310242, 131.221465
1551275581.769314, 285.070496, 795.310242, 131.221465
1551275581.775159, 296.179108, 709.863831, 130.531653
1551275581.780884, 296.179108, 709.863831, 130.531653
1551275581.787368, 296.179108, 709.863831, 130.531653
1551275581.793359, 304.482758, 590.363708, 129.794277
1551275581.798807, 304.482758, 590.363708, 129.794277
1551275581.804871, 304.482758, 590.363708, 129.794277
1551275581.810127, 304.482758, 590.363708, 129.794277
1551275581.815344, 308.046326, 403.219696, 129.308280
1551275581.820797, 308.046326, 403.219696, 129.308280
1551275581.826424, 308.046326, 403.219696, 129.308280
1551275581.832109, 309.574982, 251.979141, 129.119045
1551275581.837477, 309.574982, 251.979141, 129.119045
1551275581.844627, 309.574982, 251.979141, 129.119045
1551275581.850486, 309.411438, 108.147026, 128.857692
1551275581.856498, 309.411438, 108.147026, 128.857692
1551275581.862348, 309.411438, 108.147026, 128.857692
1551275581.868210, 306.994476, -1.529065, 128.825283
1551275581.873560, 306.994476, -1.529065, 128.825283
1551275581.879190, 306.994476, -1.529065, 128.825283
1551275581.884700, 294.680328, -323.411957, 128.871976
1551275581.890042, 294.680328, -323.411957, 128.871976
1551275581.896674, 294.680328, -323.411957, 128.871976
1551275581.901942, 280.065430, -556.352600, 129.059959
1551275581.907251, 280.065430, -556.352600, 129.059959
1551275581.913800, 280.065430, -556.352600, 129.059959
1551275581.919153, 261.370117, -783.999084, 129.293306
1551275581.924469, 261.370117, -783.999084, 129.293306
1551275581.929891, 261.370117, -783.999084, 129.293306
1551275581.935302, 261.370117, -783.999084, 129.293306
1551275581.940540, 261.370117, -783.999084, 129.293306
1551275581.946400, 261.370117, -783.999084, 129.293306
1551275581.951659, 261.370117, -783.999084, 129.293306
1551275581.956967, 227.712097, -890.385193, 129.529214
1551275581.962294, 227.712097, -890.385193, 129.529214
1551275581.968390, 227.712097, -890.385193, 129.529214
1551275581.973832, 200.530609, -1181.143433, 130.034399
1551275581.979074, 200.530609, -1181.143433, 130.034399
1551275581.985361, 200.530609, -1181.143433, 130.034399
1551275581.991673, 200.530609, -1181.143433, 130.034399
1551275581.997537, 183.599533, -1065.258789, 131.360824
1551275582.004612, 183.599533, -1065.258789, 131.360824
1551275582.009859, 171.413254, -879.490723, 132.444658
1551275582.015307, 171.413254, -879.490723, 132.444658
1551275582.020820, 171.413254, -879.490723, 132.444658
1551275582.026097, 163.930725, -657.249695, 132.949225
1551275582.031732, 163.930725, -657.249695, 132.949225
1551275582.037106, 163.930725, -657.249695, 132.949225
1551275582.042917, 163.930725, -657.249695, 132.949225
1551275582.048734, 163.311157, -361.794952, 133.192889
1551275582.054344, 163.311157, -361.794952, 133.192889
1551275582.060043, 163.311157, -361.794952, 133.192889
1551275582.065398, 165.953384, -119.880295, 133.428956
1551275582.070770, 165.953384, -119.880295, 133.428956
1551275582.076283, 165.953384, -119.880295, 133.428956
1551275582.082484, 165.953384, -119.880295, 133.428956
1551275582.087877, 175.978928, 200.853363, 133.612259
1551275582.093330, 175.978928, 200.853363, 133.612259
1551275582.099398, 175.978928, 200.853363, 133.612259
1551275582.104827, 189.986023, 471.869843, 133.804470
1551275582.110282, 189.986023, 471.869843, 133.804470
1551275582.115529, 189.986023, 471.869843, 133.804470
1551275582.120931, 205.909027, 652.379333, 133.971253
1551275582.126441, 205.909027, 652.379333, 133.971253
1551275582.131991, 205.909027, 652.379333, 133.971253
1551275582.137375, 221.117249, 762.566223, 134.038987
1551275582.143160, 221.117249, 762.566223, 134.038987
1551275582.148984, 221.117249, 762.566223, 134.038987
1551275582.154247, 238.397003, 854.482361, 134.095367
1551275582.159530, 238.397003, 854.482361, 134.095367
1551275582.165657, 238.397003, 854.482361, 134.095367
1551275582.172241, 238.397003, 854.482361, 134.095367
1551275582.177686, 254.580139, 873.597351, 134.101359
1551275582.182938, 254.580139, 873.597351, 134.101359
1551275582.189182, 254.580139, 873.597351, 134.101359
1551275582.195195, 270.082886, 866.610291, 133.948298
1551275582.200758, 270.082886, 866.610291, 133.948298
1551275582.206248, 270.082886, 866.610291, 133.948298
1551275582.211733, 282.882172, 790.846863, 133.729312
1551275582.217500, 282.882172, 790.846863, 133.729312
1551275582.222824, 282.882172, 790.846863, 133.729312
1551275582.228690, 294.086670, 709.865784, 133.164050
1551275582.235061, 294.086670, 709.865784, 133.164050
1551275582.240495, 294.086670, 709.865784, 133.164050
1551275582.245884, 301.013275, 555.264587, 131.568428
1551275582.251097, 301.013275, 555.264587, 131.568428
1551275582.257605, 301.013275, 555.264587, 131.568428
1551275582.263465, 308.450073, 486.208282, 129.903785
1551275582.268841, 308.450073, 486.208282, 129.903785
1551275582.276323, 308.450073, 486.208282, 129.903785
1551275582.282078, 311.557587, 336.971985, 129.430681
1551275582.287356, 311.557587, 336.971985, 129.430681
1551275582.292895, 311.557587, 336.971985, 129.430681
1551275582.298755, 311.557587, 336.971985, 129.430681
1551275582.304172, 311.754913, 181.980881, 129.250218
1551275582.309726, 311.754913, 181.980881, 129.250218
1551275582.315494, 308.911865, 20.017088, 128.838187
1551275582.320979, 308.911865, 20.017088, 128.838187
1551275582.326288, 308.911865, 20.017088, 128.838187
1551275582.331682, 308.911865, 20.017088, 128.838187
1551275582.336970, 300.867828, -202.033997, 128.805164
1551275582.342644, 300.867828, -202.033997, 128.805164
1551275582.348113, 300.867828, -202.033997, 128.805164
1551275582.353508, 286.197205, -482.237610, 128.826102
1551275582.359550, 286.197205, -482.237610, 128.826102
1551275582.365410, 286.197205, -482.237610, 128.826102
1551275582.370766, 270.911224, -669.830322, 128.879944
1551275582.376085, 270.911224, -669.830322, 128.879944
1551275582.381519, 270.911224, -669.830322, 128.879944
1551275582.386853, 270.911224, -669.830322, 128.879944
1551275582.392922, 251.996994, -847.473145, 129.173690
1551275582.398849, 251.996994, -847.473145, 129.173690
1551275582.404400, 251.996994, -847.473145, 129.173690
1551275582.409728, 251.996994, -847.473145, 129.173690
1551275582.415087, 251.996994, -847.473145, 129.173690
1551275582.421091, 251.996994, -847.473145, 129.173690
1551275582.427051, 223.213348, -811.150269, 130.424268
1551275582.432358, 223.213348, -811.150269, 130.424268
1551275582.438034, 223.213348, -811.150269, 130.424268
1551275582.443839, 192.057022, -1244.725952, 130.662635
1551275582.449178, 192.057022, -1244.725952, 130.662635
1551275582.454880, 192.057022, -1244.725952, 130.662635
1551275582.460454, 192.057022, -1244.725952, 130.662635
1551275582.465947, 175.837280, -1079.876099, 130.742071
1551275582.471368, 175.837280, -1079.876099, 130.742071
1551275582.476735, 175.837280, -1079.876099, 130.742071
1551275582.482678, 168.739166, -753.673584, 130.957003
1551275582.488240, 168.739166, -753.673584, 130.957003
1551275582.493583, 168.739166, -753.673584, 130.957003
1551275582.498949, 166.967041, -441.956512, 131.126916
1551275582.504230, 166.967041, -441.956512, 131.126916
1551275582.511596, 166.967041, -441.956512, 131.126916
1551275582.517226, 168.449432, -191.902740, 131.380635
1551275582.522724, 168.449432, -191.902740, 131.380635
1551275582.529173, 168.449432, -191.902740, 131.380635
1551275582.534678, 176.539795, 111.941895, 131.554374
1551275582.540445, 176.539795, 111.941895, 131.554374
1551275582.546412, 176.539795, 111.941895, 131.554374
1551275582.551971, 190.418442, 423.606537, 131.711309
1551275582.557214, 190.418442, 423.606537, 131.711309
1551275582.562523, 190.418442, 423.606537, 131.711309
1551275582.567960, 190.418442, 423.606537, 131.711309
1551275582.573390, 203.999146, 579.220947, 131.805303
1551275582.578775, 203.999146, 579.220947, 131.805303
1551275582.584425, 203.999146, 579.220947, 131.805303
1551275582.590392, 203.999146, 579.220947, 131.805303
1551275582.595830, 222.961868, 653.862915, 132.031934
1551275582.601123, 222.961868, 653.862915, 132.031934
1551275582.606947, 222.961868, 653.862915, 132.031934
1551275582.612818, 222.961868, 653.862915, 132.031934
1551275582.618674, 222.961868, 653.862915, 132.031934
1551275582.624449, 249.485229, 854.613831, 132.092143
1551275582.629917, 249.485229, 854.613831, 132.092143
1551275582.635544, 249.485229, 854.613831, 132.092143
1551275582.641226, 249.485229, 854.613831, 132.092143
1551275582.646699, 259.959900, 719.565308, 132.178699
1551275582.652374, 259.959900, 719.565308, 132.178699
1551275582.657922, 259.959900, 719.565308, 132.178699
1551275582.663604, 266.534546, 554.396729, 132.118569
1551275582.669025, 266.534546, 554.396729, 132.118569
1551275582.674386, 266.534546, 554.396729, 132.118569
1551275582.679712, 270.761108, 401.842682, 131.618508
1551275582.685025, 270.761108, 401.842682, 131.618508
1551275582.691849, 270.761108, 401.842682, 131.618508
1551275582.697357, 272.776093, 263.919434, 130.602209
1551275582.702646, 272.776093, 263.919434, 130.602209
1551275582.710170, 272.776093, 263.919434, 130.602209
1551275582.715439, 272.529266, 132.110153, 129.256593
1551275582.720677, 272.529266, 132.110153, 129.256593
1551275582.727372, 272.529266, 132.110153, 129.256593
1551275582.732877, 272.529266, 132.110153, 129.256593
1551275582.738331, 269.065643, -21.742268, 128.959239
1551275582.744113, 269.065643, -21.742268, 128.959239
1551275582.749520, 256.560333, -339.307312, 128.922018
1551275582.755024, 256.560333, -339.307312, 128.922018
1551275582.760293, 256.560333, -339.307312, 128.922018
1551275582.765838, 256.560333, -339.307312, 128.922018
1551275582.771496, 241.734482, -569.659851, 128.924221
1551275582.777052, 241.734482, -569.659851, 128.924221
1551275582.782399, 241.734482, -569.659851, 128.924221
1551275582.787726, 225.014236, -738.637634, 129.220351
1551275582.793393, 225.014236, -738.637634, 129.220351
1551275582.800092, 225.014236, -738.637634, 129.220351
1551275582.805436, 206.925354, -863.345154, 129.657108
1551275582.810703, 206.925354, -863.345154, 129.657108
1551275582.816591, 206.925354, -863.345154, 129.657108
1551275582.822465, 192.126389, -841.597290, 130.368103
1551275582.827998, 192.126389, -841.597290, 130.368103
1551275582.833319, 192.126389, -841.597290, 130.368103
1551275582.839281, 192.126389, -841.597290, 130.368103
1551275582.845310, 183.917908, -656.755981, 131.304609
1551275582.850562, 183.917908, -656.755981, 131.304609
1551275582.856055, 183.917908, -656.755981, 131.304609
1551275582.861771, 182.344910, -386.462708, 132.234352
1551275582.867490, 182.344910, -386.462708, 132.234352
1551275582.872813, 182.344910, -386.462708, 132.234352
1551275582.878158, 182.963776, -186.514069, 132.751531
1551275582.883432, 182.963776, -186.514069, 132.751531
1551275582.888742, 182.963776, -186.514069, 132.751531
1551275582.894564, 189.341583, 69.785339, 132.938062
1551275582.899895, 189.341583, 69.785339, 132.938062
1551275582.905251, 189.341583, 69.785339, 132.938062
1551275582.911549, 189.341583, 69.785339, 132.938062
1551275582.917042, 202.320084, 377.723053, 133.110797
1551275582.922441, 202.320084, 377.723053, 133.110797
1551275582.927775, 202.320084, 377.723053, 133.110797
1551275582.933644, 216.191818, 563.325928, 133.251553
1551275582.938853, 216.191818, 563.325928, 133.251553
1551275582.944210, 216.191818, 563.325928, 133.251553
1551275582.950038, 231.209747, 689.361511, 133.321379
1551275582.955891, 231.209747, 689.361511, 133.321379
1551275582.963103, 231.209747, 689.361511, 133.321379
1551275582.968529, 247.138733, 778.500427, 133.353384
1551275582.974219, 247.138733, 778.500427, 133.353384
1551275582.982026, 247.138733, 778.500427, 133.353384
1551275582.987285, 262.005981, 803.198486, 133.204478
1551275582.992465, 262.005981, 803.198486, 133.204478
1551275582.998127, 262.005981, 803.198486, 133.204478
1551275583.004167, 262.005981, 803.198486, 133.204478
1551275583.009795, 277.112793, 818.383667, 132.721929
1551275583.017125, 277.112793, 818.383667, 132.721929
1551275583.022319, 289.747742, 761.154053, 132.030974
1551275583.027627, 289.747742, 761.154053, 132.030974
1551275583.033509, 289.747742, 761.154053, 132.030974
1551275583.039086, 300.057404, 670.838196, 130.907959
1551275583.044378, 300.057404, 670.838196, 130.907959
1551275583.049688, 300.057404, 670.838196, 130.907959
1551275583.055321, 300.057404, 670.838196, 130.907959
1551275583.060862, 308.947296, 576.473938, 129.936110
1551275583.066776, 308.947296, 576.473938, 129.936110
1551275583.072193, 308.947296, 576.473938, 129.936110
1551275583.077620, 313.522522, 430.009766, 129.480906
1551275583.082853, 313.522522, 430.009766, 129.480906
1551275583.089787, 313.522522, 430.009766, 129.480906
1551275583.096812, 314.258118, 245.260818, 129.095097
1551275583.102771, 314.258118, 245.260818, 129.095097
1551275583.108838, 314.258118, 245.260818, 129.095097
1551275583.114704, 313.938995, 120.316025, 128.768764
1551275583.120127, 313.938995, 120.316025, 128.768764
1551275583.125789, 313.938995, 120.316025, 128.768764
1551275583.131282, 309.707153, -48.099972, 128.775046
1551275583.136864, 309.707153, -48.099972, 128.775046
1551275583.144288, 309.707153, -48.099972, 128.775046
1551275583.149658, 309.707153, -48.099972, 128.775046
1551275583.155302, 298.318573, -324.372864, 128.836985
1551275583.162412, 298.318573, -324.372864, 128.836985
1551275583.168302, 283.838470, -548.981567, 128.903244
1551275583.173546, 283.838470, -548.981567, 128.903244
1551275583.180264, 283.838470, -548.981567, 128.903244
1551275583.185516, 265.511444, -772.745178, 129.007145
1551275583.191054, 265.511444, -772.745178, 129.007145
1551275583.197985, 265.511444, -772.745178, 129.007145
1551275583.203509, 245.582642, -930.766907, 129.230735
1551275583.209165, 245.582642, -930.766907, 129.230735
1551275583.215040, 245.582642, -930.766907, 129.230735
1551275583.220419, 245.582642, -930.766907, 129.230735
1551275583.225645, 245.582642, -930.766907, 129.230735
1551275583.231070, 245.582642, -930.766907, 129.230735
1551275583.236388, 245.582642, -930.766907, 129.230735
1551275583.241757, 219.344574, -781.916748, 129.753858
1551275583.247050, 219.344574, -781.916748, 129.753858
1551275583.252413, 219.344574, -781.916748, 129.753858
1551275583.257877, 194.907227, -1052.307007, 130.442862
1551275583.263090, 194.907227, -1052.307007, 130.442862
1551275583.268490, 194.907227, -1052.307007, 130.442862
1551275583.274354, 182.718811, -872.501221, 131.131641
1551275583.279730, 182.718811, -872.501221, 131.131641
1551275583.285267, 182.718811, -872.501221, 131.131641
1551275583.291475, 182.718811, -872.501221, 131.131641
1551275583.297156, 180.931900, -502.960541, 131.881789
1551275583.302589, 180.931900, -502.960541, 131.881789
1551275583.307896, 180.931900, -502.960541, 131.881789
1551275583.313522, 181.210419, -257.753052, 131.878232
1551275583.318969, 181.210419, -257.753052, 131.878232
1551275583.324274, 181.210419, -257.753052, 131.878232
1551275583.329637, 186.849670, 13.147393, 131.909064
1551275583.335504, 186.849670, 13.147393, 131.909064
1551275583.345601, 186.849670, 13.147393, 131.909064
1551275583.351575, 186.849670, 13.147393, 131.909064
1551275583.356906, 198.116913, 299.897430, 132.061461
