time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275579.731143, 256.714386, -1049.432739, 88.805603, 88.805603, -6323.673126, -6323.673126, 0.000000
1551275579.736453, 256.714386, -1049.432739, 24.588095, 24.588095, -6421.750781, -6421.750781, 0.000000
1551275579.741777, 256.714386, -1049.432739, -39.877033, -39.877033, -6446.512734, -6446.512734, 0.000000
1551275579.747091, 256.714386, -1049.432739, -104.198651, -104.198651, -6432.161885, -6432.161885, 0.000000
1551275579.752719, 256.714386, -1049.432739, -168.111354, -168.111354, -6391.270299, -6391.270299, 0.000000
1551275579.758142, 256.714386, -1049.432739, -231.292720, -231.292720, -6318.136511, -6318.136511, 0.000000
1551275579.764003, 256.714386, -1049.432739, -293.432322, -293.432322, -6213.960206, -6213.960206, 0.000000
1551275579.769526, 205.695969, -956.498230, -354.236829, -354.236829, -6080.450762, -6080.450762, 0.000000
1551275579.775097, 205.695969, -956.498230, -413.154918, -413.154918, -5891.808879, -5891.808879, 0.000000
1551275579.782306, 205.695969, -956.498230, -470.208198, -470.208198, -5705.328018, -5705.328018, 0.000000
1551275579.787775, 205.695969, -956.498230, -524.764257, -524.764257, -5455.605871, -5455.605871, 0.000000
1551275579.793328, 205.732437, -501.106995, -575.584113, -575.584113, -5081.985608, -5081.985608, 0.000000
1551275579.801380, 205.732437, -501.106995, -623.771947, -623.771947, -4818.783420, -4818.783420, 0.000000
1551275579.808165, 212.964386, -72.662979, -669.038921, -669.038921, -4526.697424, -4526.697424, 0.000000
1551275579.813723, 212.964386, -72.662979, -709.853712, -709.853712, -4081.479084, -4081.479084, 0.000000
1551275579.819480, 212.964386, -72.662979, -746.264009, -746.264009, -3641.029688, -3641.029688, 0.000000
1551275579.825655, 230.556992, 424.459839, -778.874100, -778.874100, -3261.009100, -3261.009100, 0.000000
1551275579.831070, 230.556992, 424.459839, -805.905410, -805.905410, -2703.131026, -2703.131026, 0.000000
1551275579.837369, 230.556992, 424.459839, -828.570029, -828.570029, -2266.461869, -2266.461869, 0.000000
1551275579.845907, 230.556992, 424.459839, -846.284992, -846.284992, -1771.496310, -1771.496310, 0.000000
1551275579.851873, 251.119843, 763.726013, -858.079393, -858.079393, -1179.440126, -1179.440126, 0.000000
1551275579.857774, 251.119843, 763.726013, -864.772576, -864.772576, -669.318270, -669.318270, 0.000000
1551275579.863321, 272.491302, 960.430054, -865.386992, -865.386992, -61.441546, -150.000000, 0.000000
1551275579.869036, 272.491302, 960.430054, -859.951343, -859.951343, 543.564854, 543.564854, 0.000000
1551275579.874974, 272.491302, 960.430054, -848.966621, -848.966621, 1098.472195, 1098.472195, 0.000000
1551275579.880375, 290.590759, 979.645325, -831.704779, -831.704779, 1726.184190, 1726.184190, 0.000000
1551275579.885670, 290.590759, 979.645325, -808.776827, -808.776827, 2292.795218, 2292.795218, 0.000000
1551275579.892476, 290.590759, 979.645325, -780.330585, -780.330585, 2844.624252, 2844.624252, 0.000000
1551275579.897749, 290.590759, 979.645325, -745.639924, -745.639924, 3469.066040, 3469.066040, 0.000000
1551275579.903412, 311.687622, 1069.438965, -705.482260, -705.482260, 4015.766400, 4015.766400, 0.000000
1551275579.908897, 311.687622, 1069.438965, -660.385173, -660.385173, 4509.708725, 4509.708725, 0.000000
1551275579.914254, 311.687622, 1069.438965, -610.674132, -610.674132, 4971.104103, 4971.104103, 0.000000
1551275579.919559, 329.781342, 1039.367676, -556.110428, -556.110428, 5456.370354, 5456.370354, 0.000000
1551275579.925090, 329.781342, 1039.367676, -497.710415, -497.710415, 5840.001314, 5840.001314, 0.000000
1551275579.930748, 329.781342, 1039.367676, -435.950652, -435.950652, 6175.976327, 6175.976327, 0.000000
1551275579.936613, 329.781342, 1039.367676, -370.178902, -370.178902, 6577.175018, 6577.175018, 0.000000
1551275579.942574, 329.781342, 1039.367676, -301.998099, -301.998099, 6818.080291, 6818.080291, 0.000000
1551275579.948033, 329.781342, 1039.367676, -231.920068, -231.920068, 7007.803039, 7007.803039, 0.000000
1551275579.953280, 329.781342, 1039.367676, -159.867629, -159.867629, 7205.243898, 7205.243898, 0.000000
1551275579.958800, 357.992462, 851.287109, -87.509248, -87.509248, 7235.838196, 7235.838196, 0.000000
1551275579.964612, 357.992462, 851.287109, -14.829322, -20.000000, 7267.992527, 7267.992527, 0.000000
1551275579.970581, 357.992462, 851.287109, 57.589301, 57.589301, 7241.862367, 7241.862367, 0.000000
1551275579.975992, 357.992462, 851.287109, 129.889658, 129.889658, 7230.035685, 7230.035685, 0.000000
1551275579.981321, 357.992462, 851.287109, 200.882382, 200.882382, 7099.272397, 7099.272397, 0.000000
1551275579.987141, 357.992462, 851.287109, 270.088689, 270.088689, 6920.630682, 6920.630682, 0.000000
1551275579.992356, 376.476776, 605.234741, 336.318057, 336.318057, 6622.936814, 6622.936814, 0.000000
1551275579.999853, 376.476776, 605.234741, 399.863769, 399.863769, 6354.571152, 6354.571152, 0.000000
1551275580.005530, 380.450104, 421.682129, 459.243771, 459.243771, 5938.000274, 5938.000274, 0.000000
1551275580.011170, 380.450104, 421.682129, 515.021993, 515.021993, 5577.822195, 5577.822195, 0.000000
1551275580.017125, 380.450104, 421.682129, 566.774123, 566.774123, 5175.212983, 5175.212983, 0.000000
1551275580.022335, 380.450104, 421.682129, 614.141954, 614.141954, 4736.783047, 4736.783047, 0.000000
1551275580.027619, 377.654388, 147.041519, 656.012095, 656.012095, 4187.014133, 4187.014133, 0.000000
1551275580.033420, 377.654388, 147.041519, 692.963069, 692.963069, 3695.097404, 3695.097404, 0.000000
1551275580.039295, 366.126068, -226.190765, 724.788001, 724.788001, 3182.493156, 3182.493156, 0.000000
1551275580.044804, 366.126068, -226.190765, 750.240050, 750.240050, 2545.204899, 2545.204899, 0.000000
1551275580.050468, 366.126068, -226.190765, 770.353599, 770.353599, 2011.354936, 2011.354936, 0.000000
1551275580.056024, 366.126068, -226.190765, 785.073554, 785.073554, 1471.995457, 1471.995457, 0.000000
1551275580.061381, 350.978271, -516.889282, 793.557789, 793.557789, 848.423536, 848.423536, 0.000000
1551275580.066765, 350.978271, -516.889282, 796.468704, 796.468704, 291.091554, 291.091554, 0.000000
1551275580.072354, 350.978271, -516.889282, 794.185316, 794.185316, -228.338883, -228.338883, 0.000000
1551275580.078311, 329.911957, -824.905579, 785.964249, 785.964249, -822.106652, -822.106652, 0.000000
1551275580.083558, 329.911957, -824.905579, 771.519630, 771.519630, -1444.461869, -1444.461869, 0.000000
1551275580.088935, 329.911957, -824.905579, 752.352026, 752.352026, -1916.760418, -1916.760418, 0.000000
1551275580.094264, 329.911957, -824.905579, 728.667911, 728.667911, -2368.411476, -2368.411476, 0.000000
1551275580.100043, 304.199677, -1108.568359, 698.542288, 698.542288, -3012.562329, -3012.562329, 0.000000
1551275580.105702, 304.199677, -1108.568359, 664.308717, 664.308717, -3423.357148, -3423.357148, 0.000000
1551275580.111104, 304.199677, -1108.568359, 626.183132, 626.183132, -3812.558491, -3812.558491, 0.000000
1551275580.116387, 304.199677, -1108.568359, 582.877497, 582.877497, -4330.563467, -4330.563467, 0.000000
1551275580.121800, 304.199677, -1108.568359, 536.087900, 536.087900, -4678.959761, -4678.959761, 0.000000
1551275580.127172, 304.199677, -1108.568359, 486.070345, 486.070345, -5001.755452, -5001.755452, 0.000000
1551275580.132729, 304.199677, -1108.568359, 432.063844, 432.063844, -5400.650107, -5400.650107, 0.000000
1551275580.138208, 268.807953, -1014.559631, 375.634554, 375.634554, -5642.929023, -5642.929023, 0.000000
1551275580.143489, 268.807953, -1014.559631, 316.818353, 316.818353, -5881.620029, -5881.620029, 0.000000
1551275580.148985, 268.807953, -1014.559631, 255.366435, 255.366435, -6145.191817, -6145.191817, 0.000000
1551275580.154172, 268.807953, -1014.559631, 192.220412, 192.220412, -6314.602305, -6314.602305, 0.000000
1551275580.161906, 268.807953, -1014.559631, 127.757284, 127.757284, -6446.312798, -6446.312798, 0.000000
1551275580.167200, 268.807953, -1014.559631, 62.315085, 62.315085, -6544.219900, -6544.219900, 0.000000
1551275580.173065, 227.857986, -1099.828857, -3.896825, -20.000000, -6621.191008, -6621.191008, 0.000000
1551275580.178890, 227.857986, -1099.828857, -70.217045, -70.217045, -6632.022020, -6632.022020, 0.000000
1551275580.184728, 218.765701, -817.270874, -135.683488, -135.683488, -6546.644272, -6546.644272, 0.000000
1551275580.189956, 218.765701, -817.270874, -200.472241, -200.472241, -6478.875301, -6478.875301, 0.000000
1551275580.195821, 218.765701, -817.270874, -264.149826, -264.149826, -6367.758488, -6367.758488, 0.000000
1551275580.201579, 219.667587, -405.289368, -324.965338, -324.965338, -6081.551193, -6081.551193, 0.000000
1551275580.206942, 219.667587, -405.289368, -383.792806, -383.792806, -5882.746865, -5882.746865, 0.000000
1551275580.212830, 219.667587, -405.289368, -440.149011, -440.149011, -5635.620450, -5635.620450, 0.000000
1551275580.219109, 219.667587, -405.289368, -493.591275, -493.591275, -5344.226396, -5344.226396, 0.000000
1551275580.224319, 226.107895, -42.175602, -542.631103, -542.631103, -4903.982810, -4903.982810, 0.000000
1551275580.230047, 226.107895, -42.175602, -587.969858, -587.969858, -4533.875562, -4533.875562, 0.000000
1551275580.235659, 226.107895, -42.175602, -629.224458, -629.224458, -4125.459955, -4125.459955, 0.000000
1551275580.242533, 238.617249, 306.751007, -664.434769, -664.434769, -3521.031102, -3521.031102, 0.000000
1551275580.247983, 238.617249, 306.751007, -694.871582, -694.871582, -3043.681335, -3043.681335, 0.000000
1551275580.253250, 238.617249, 306.751007, -720.217128, -720.217128, -2534.554519, -2534.554519, 0.000000
1551275580.259107, 253.769562, 562.095764, -739.468133, -739.468133, -1925.100583, -1925.100583, 0.000000
1551275580.264366, 253.769562, 562.095764, -753.210471, -753.210471, -1374.233799, -1374.233799, 0.000000
1551275580.269993, 253.769562, 562.095764, -761.315114, -761.315114, -810.464219, -810.464219, 0.000000
1551275580.275234, 271.535736, 760.837646, -762.370982, -762.370982, -105.586875, -150.000000, 0.000000
1551275580.280823, 271.535736, 760.837646, -757.676642, -757.676642, 469.434049, 469.434049, 0.000000
1551275580.286555, 271.535736, 760.837646, -746.678295, -746.678295, 1099.834686, 1099.834686, 0.000000
1551275580.292548, 271.535736, 760.837646, -729.996056, -729.996056, 1668.223889, 1668.223889, 0.000000
1551275580.297996, 271.535736, 760.837646, -707.790502, -707.790502, 2220.555370, 2220.555370, 0.000000
1551275580.304115, 289.515076, 873.187500, -679.974486, -679.974486, 2781.601645, 2781.601645, 0.000000
1551275580.309777, 289.515076, 873.187500, -646.341991, -646.341991, 3363.249497, 3363.249497, 0.000000
1551275580.315127, 306.185638, 897.247864, -608.029792, -608.029792, 3831.219886, 3831.219886, 0.000000
1551275580.320677, 306.185638, 897.247864, -565.351831, -565.351831, 4267.796139, 4267.796139, 0.000000
1551275580.325986, 306.185638, 897.247864, -517.656925, -517.656925, 4769.490602, 4769.490602, 0.000000
1551275580.331677, 306.185638, 897.247864, -466.476973, -466.476973, 5117.995119, 5117.995119, 0.000000
1551275580.337113, 306.185638, 897.247864, -412.276963, -412.276963, 5420.001051, 5420.001051, 0.000000
1551275580.345224, 306.185638, 897.247864, -354.654646, -354.654646, 5762.231680, 5762.231680, 0.000000
1551275580.350622, 306.185638, 897.247864, -294.959242, -294.959242, 5969.540434, 5969.540434, 0.000000
1551275580.355858, 306.185638, 897.247864, -233.698454, -233.698454, 6126.078818, 6126.078818, 0.000000
1551275580.361271, 342.241791, 968.829041, -170.218666, -170.218666, 6347.978783, 6347.978783, 0.000000
1551275580.367150, 353.044647, 793.233093, -106.116415, -106.116415, 6410.225058, 6410.225058, 0.000000
1551275580.372346, 353.044647, 793.233093, -42.373865, -42.373865, 6374.255060, 6374.255060, 0.000000
1551275580.378185, 353.044647, 793.233093, 21.056788, 21.056788, 6343.065219, 6343.065219, 0.000000
1551275580.383516, 353.044647, 793.233093, 84.569294, 84.569294, 6351.250635, 6351.250635, 0.000000
1551275580.388832, 353.044647, 793.233093, 146.901803, 146.901803, 6233.250927, 6233.250927, 0.000000
1551275580.395285, 353.044647, 793.233093, 207.666183, 207.666183, 6076.437962, 6076.437962, 0.000000
1551275580.401223, 353.044647, 793.233093, 266.500051, 266.500051, 5883.386786, 5883.386786, 0.000000
1551275580.406484, 369.724335, 552.765198, 322.348479, 322.348479, 5584.842843, 5584.842843, 0.000000
1551275580.412262, 369.724335, 552.765198, 375.607920, 375.607920, 5325.944063, 5325.944063, 0.000000
1551275580.417707, 369.724335, 552.765198, 425.958948, 425.958948, 5035.102793, 5035.102793, 0.000000
1551275580.423506, 370.825378, 318.628601, 472.128223, 472.128223, 4616.927584, 4616.927584, 0.000000
1551275580.428812, 370.825378, 318.628601, 514.824737, 514.824737, 4269.651308, 4269.651308, 0.000000
1551275580.434124, 370.825378, 318.628601, 553.792931, 553.792931, 3896.819480, 3896.819480, 0.000000
1551275580.439597, 370.825378, 318.628601, 588.838450, 588.838450, 3504.551846, 3504.551846, 0.000000
1551275580.445138, 370.302277, 153.536255, 619.334092, 619.334092, 3049.564195, 3049.564195, 0.000000
1551275580.451330, 370.302277, 153.536255, 645.690122, 645.690122, 2635.603029, 2635.603029, 0.000000
1551275580.457221, 360.884064, -167.004471, 668.132996, 668.132996, 2244.287406, 2244.287406, 0.000000
1551275580.462924, 360.884064, -167.004471, 685.490690, 685.490690, 1735.769355, 1735.769355, 0.000000
1551275580.468253, 360.884064, -167.004471, 697.909643, 697.909643, 1241.895304, 1241.895304, 0.000000
1551275580.473437, 360.884064, -167.004471, 706.254238, 706.254238, 834.459485, 834.459485, 0.000000
1551275580.478795, 349.846069, -377.942932, 709.969368, 709.969368, 371.513023, 371.513023, 0.000000
1551275580.484415, 349.846069, -377.942932, 708.506735, 708.506735, -146.263289, -150.000000, 0.000000
1551275580.489814, 349.846069, -377.942932, 703.140340, 703.140340, -536.639446, -536.639446, 0.000000
1551275580.495203, 349.846069, -377.942932, 693.967413, 693.967413, -917.292744, -917.292744, 0.000000
1551275580.500667, 334.116241, -612.150146, 680.442235, 680.442235, -1352.517748, -1352.517748, 0.000000
1551275580.506030, 334.116241, -612.150146, 662.311169, 662.311169, -1813.106675, -1813.106675, 0.000000
1551275580.511318, 334.116241, -612.150146, 640.775117, 640.775117, -2153.605197, -2153.605197, 0.000000
1551275580.516605, 312.912323, -878.458496, 615.195131, 615.195131, -2557.998617, -2557.998617, 0.000000
1551275580.521868, 312.912323, -878.458496, 585.451233, 585.451233, -2974.389770, -2974.389770, 0.000000
1551275580.527306, 312.912323, -878.458496, 552.686763, 552.686763, -3276.447028, -3276.447028, 0.000000
1551275580.532600, 312.912323, -878.458496, 517.043705, 517.043705, -3564.305734, -3564.305734, 0.000000
1551275580.538422, 312.912323, -878.458496, 477.905976, 477.905976, -3913.772887, -3913.772887, 0.000000
1551275580.543696, 312.912323, -878.458496, 436.203963, 436.203963, -4170.201302, -4170.201302, 0.000000
1551275580.549033, 279.389984, -913.584473, 392.035290, 392.035290, -4416.867385, -4416.867385, 0.000000
1551275580.554450, 279.389984, -913.584473, 345.116125, 345.116125, -4691.916498, -4691.916498, 0.000000
1551275580.559778, 279.389984, -913.584473, 296.256032, 296.256032, -4886.009244, -4886.009244, 0.000000
1551275580.565351, 279.389984, -913.584473, 245.697863, 245.697863, -5055.816959, -5055.816959, 0.000000
1551275580.570844, 279.389984, -913.584473, 193.712342, 193.712342, -5198.552057, -5198.552057, 0.000000
1551275580.577509, 279.389984, -913.584473, 140.593627, 140.593627, -5311.871491, -5311.871491, 0.000000
1551275580.582972, 279.389984, -913.584473, 86.300151, 86.300151, -5429.347595, -5429.347595, 0.000000
1551275580.588430, 220.482925, -1432.525024, 29.901877, 29.901877, -5639.827452, -5639.827452, 0.000000
1551275580.593826, 220.482925, -1432.525024, -26.808708, -26.808708, -5671.058499, -5671.058499, 0.000000
1551275580.599208, 220.482925, -1432.525024, -83.746513, -83.746513, -5693.780460, -5693.780460, 0.000000
1551275580.604459, 180.048096, -1810.450562, -141.820680, -141.820680, -5807.416678, -5807.416678, 0.000000
1551275580.610926, 180.048096, -1810.450562, -199.790211, -199.790211, -5796.953156, -5796.953156, 0.000000
1551275580.616580, 180.048096, -1810.450562, -257.607763, -257.607763, -5781.755147, -5781.755147, 0.000000
1551275580.622096, 160.791214, -1415.147217, -314.037945, -314.037945, -5643.018219, -5643.018219, 0.000000
1551275580.627565, 160.791214, -1415.147217, -370.173508, -370.173508, -5613.556261, -5613.556261, 0.000000
1551275580.633612, 160.791214, -1415.147217, -425.865355, -425.865355, -5569.184716, -5569.184716, 0.000000
1551275580.639071, 152.922363, -982.062195, -481.197425, -481.197425, -5533.207005, -5533.207005, 0.000000
1551275580.644354, 152.922363, -982.062195, -534.537729, -534.537729, -5334.030469, -5334.030469, 0.000000
1551275580.650218, 152.922363, -982.062195, -586.474426, -586.474426, -5193.669661, -5193.669661, 0.000000
1551275580.655477, 152.922363, -982.062195, -637.276873, -637.276873, -5080.244718, -5080.244718, 0.000000
1551275580.660821, 153.320145, -505.281677, -685.268166, -685.268166, -4799.129292, -4799.129292, 0.000000
1551275580.666153, 153.320145, -505.281677, -731.597990, -731.597990, -4632.982420, -4632.982420, 0.000000
1551275580.671438, 153.320145, -505.281677, -775.939587, -775.939587, -4434.159657, -4434.159657, 0.000000
1551275580.676736, 159.029739, -115.134193, -816.823708, -816.823708, -4088.412095, -4088.412095, 0.000000
1551275580.682469, 159.029739, -115.134193, -854.354675, -854.354675, -3753.096746, -3753.096746, 0.000000
1551275580.687746, 159.029739, -115.134193, -888.863712, -888.863712, -3450.903625, -3450.903625, 0.000000
1551275580.693485, 173.670044, 323.331635, -918.686747, -918.686747, -2982.303534, -2982.303534, 0.000000
1551275580.698980, 173.670044, 323.331635, -944.055205, -944.055205, -2536.845799, -2536.845799, 0.000000
1551275580.704324, 173.670044, 323.331635, -965.256189, -965.256189, -2120.098439, -2120.098439, 0.000000
1551275580.709574, 173.670044, 323.331635, -981.939979, -981.939979, -1668.378931, -1668.378931, 0.000000
1551275580.715035, 195.697968, 744.555237, -992.562302, -992.562302, -1062.232355, -1062.232355, 0.000000
1551275580.720332, 195.697968, 744.555237, -997.614177, -997.614177, -505.187493, -505.187493, 0.000000
1551275580.725769, 195.697968, 744.555237, -997.312362, -997.312362, 30.181518, 30.181518, 0.000000
1551275580.731132, 217.565826, 978.926147, -990.758344, -990.758344, 655.401832, 655.401832, 0.000000
1551275580.736755, 217.565826, 978.926147, -977.512106, -977.512106, 1324.623783, 1324.623783, 0.000000
1551275580.742465, 217.565826, 978.926147, -958.373648, -958.373648, 1913.845741, 1913.845741, 0.000000
1551275580.748305, 242.440292, 1166.456299, -932.709464, -932.709464, 2566.418461, 2566.418461, 0.000000
1551275580.753662, 242.440292, 1166.456299, -900.421553, -900.421553, 3228.791038, 3228.791038, 0.000000
1551275580.759042, 242.440292, 1166.456299, -862.159380, -862.159380, 3826.217335, 3826.217335, 0.000000
1551275580.764941, 268.369171, 1294.747681, -817.648785, -817.648785, 4451.059535, 4451.059535, 0.000000
1551275580.770458, 268.369171, 1294.747681, -767.466359, -767.466359, 5018.242525, 5018.242525, 0.000000
1551275580.775824, 268.369171, 1294.747681, -711.138576, -711.138576, 5632.778303, 5632.778303, 0.000000
1551275580.781794, 268.369171, 1294.747681, -649.658654, -649.658654, 6147.992244, 6147.992244, 0.000000
1551275580.787695, 293.945068, 1351.847778, -583.227037, -583.227037, 6643.161672, 6643.161672, 0.000000
1551275580.794580, 293.945068, 1351.847778, -511.618598, -511.618598, 7160.843959, 7160.843959, 0.000000
1551275580.800019, 293.945068, 1351.847778, -436.066188, -436.066188, 7555.241019, 7555.241019, 0.000000
1551275580.805303, 320.175995, 1385.900269, -356.962788, -356.962788, 7910.339958, 7910.339958, 0.000000
1551275580.811106, 320.175995, 1385.900269, -274.958273, -274.958273, 8200.451443, 8200.451443, 0.000000
1551275580.816283, 320.175995, 1385.900269, -190.642754, -190.642754, 8431.551962, 8431.551962, 0.000000
1551275580.821791, 320.175995, 1385.900269, -104.644271, -104.644271, 8599.848287, 8599.848287, 0.000000
1551275580.827081, 320.175995, 1385.900269, -17.507701, -20.000000, 8713.656973, 8713.656973, 0.000000
1551275580.833085, 320.175995, 1385.900269, 69.998571, 69.998571, 8750.627188, 8750.627188, 0.000000
1551275580.838587, 363.876221, 1267.203369, 156.848421, 156.848421, 8684.985031, 8684.985031, 0.000000
1551275580.845374, 363.876221, 1267.203369, 242.718757, 242.718757, 8587.033627, 8587.033627, 0.000000
1551275580.850831, 363.876221, 1267.203369, 326.928268, 326.928268, 8420.951054, 8420.951054, 0.000000
1551275580.856252, 363.876221, 1267.203369, 408.822955, 408.822955, 8189.468743, 8189.468743, 0.000000
1551275580.861529, 363.876221, 1267.203369, 487.786880, 487.786880, 7896.392497, 7896.392497, 0.000000
1551275580.867434, 363.876221, 1267.203369, 564.888887, 564.888887, 7710.200705, 7710.200705, 0.000000
1551275580.872713, 363.876221, 1267.203369, 638.202066, 638.202066, 7331.317870, 7331.317870, 0.000000
1551275580.878122, 395.066986, 973.881775, 706.541257, 706.541257, 6833.919142, 6833.919142, 0.000000
1551275580.884132, 395.066986, 973.881775, 771.705452, 771.705452, 6516.419519, 6516.419519, 0.000000
1551275580.889541, 395.066986, 973.881775, 832.416694, 832.416694, 6071.124103, 6071.124103, 0.000000
1551275580.894966, 402.192108, 698.091064, 887.777702, 887.777702, 5536.100869, 5536.100869, 0.000000
1551275580.902031, 402.192108, 698.091064, 937.340655, 937.340655, 4956.295233, 4956.295233, 0.000000
1551275580.907660, 406.800598, 487.408630, 982.188420, 982.188420, 4484.776511, 4484.776511, 0.000000
1551275580.913027, 406.800598, 487.408630, 1021.656104, 1021.656104, 3946.768482, 3946.768482, 0.000000
1551275580.918398, 406.800598, 487.408630, 1056.395742, 1056.395742, 3473.963760, 3473.963760, 0.000000
1551275580.923815, 406.800598, 487.408630, 1085.106630, 1085.106630, 2871.088830, 2871.088830, 0.000000
1551275580.929727, 406.951904, 259.745331, 1108.426968, 1108.426968, 2332.033715, 2332.033715, 0.000000
1551275580.935824, 406.951904, 259.745331, 1127.106700, 1127.106700, 1867.973266, 1867.973266, 0.000000
1551275580.941696, 406.951904, 259.745331, 1139.750246, 1139.750246, 1264.354555, 1264.354555, 0.000000
1551275580.947600, 405.180573, 88.009300, 1147.324314, 1147.324314, 757.406817, 757.406817, 0.000000
1551275580.952899, 405.180573, 88.009300, 1150.444339, 1150.444339, 312.002479, 312.002479, 0.000000
1551275580.959337, 405.180573, 88.009300, 1148.026773, 1148.026773, -241.756594, -241.756594, 0.000000
1551275580.964795, 393.405518, -264.842224, 1140.291468, 1140.291468, -773.530488, -773.530488, 0.000000
1551275580.970138, 393.405518, -264.842224, 1128.428232, 1128.428232, -1186.323576, -1186.323576, 0.000000
1551275580.975477, 393.405518, -264.842224, 1111.198956, 1111.198956, -1722.927585, -1722.927585, 0.000000
1551275580.980923, 378.139740, -540.228088, 1089.181210, 1089.181210, -2201.774670, -2201.774670, 0.000000
1551275580.986553, 378.139740, -540.228088, 1063.316542, 1063.316542, -2586.466756, -2586.466756, 0.000000
1551275580.995390, 378.139740, -540.228088, 1033.741102, 1033.741102, -2957.543973, -2957.543973, 0.000000
1551275581.000902, 378.139740, -540.228088, 999.323467, 999.323467, -3441.763541, -3441.763541, 0.000000
1551275581.006292, 356.649323, -848.583984, 960.539448, 960.539448, -3878.401841, -3878.401841, 0.000000
1551275581.011624, 356.649323, -848.583984, 918.466128, 918.466128, -4207.332081, -4207.332081, 0.000000
1551275581.016833, 356.649323, -848.583984, 872.522914, 872.522914, -4594.321367, -4594.321367, 0.000000
1551275581.022317, 332.550812, -1078.366333, 822.867456, 822.867456, -4965.545797, -4965.545797, 0.000000
1551275581.028848, 332.550812, -1078.366333, 770.352476, 770.352476, -5251.497996, -5251.497996, 0.000000
1551275581.035202, 332.550812, -1078.366333, 714.561502, 714.561502, -5579.097401, -5579.097401, 0.000000
1551275581.040617, 302.140076, -1366.410889, 656.225455, 656.225455, -5833.604674, -5833.604674, 0.000000
1551275581.046465, 302.140076, -1366.410889, 594.684670, 594.684670, -6154.078549, -6154.078549, 0.000000
1551275581.051971, 302.140076, -1366.410889, 530.607288, 530.607288, -6407.738225, -6407.738225, 0.000000
1551275581.057838, 271.167816, -1531.320068, 464.046136, 464.046136, -6656.115159, -6656.115159, 0.000000
1551275581.063629, 271.167816, -1531.320068, 395.670118, 395.670118, -6837.601754, -6837.601754, 0.000000
1551275581.069173, 271.167816, -1531.320068, 325.657820, 325.657820, -7001.229837, -7001.229837, 0.000000
1551275581.074544, 271.167816, -1531.320068, 254.034583, 254.034583, -7162.323703, -7162.323703, 0.000000
1551275581.079905, 271.167816, -1531.320068, 181.185174, 181.185174, -7284.940949, -7284.940949, 0.000000
1551275581.085329, 271.167816, -1531.320068, 107.342498, 107.342498, -7384.267535, -7384.267535, 0.000000
1551275581.090946, 229.898926, -1249.186768, 33.498104, 33.498104, -7384.439428, -7384.439428, 0.000000
1551275581.096633, 229.898926, -1249.186768, -40.803191, -40.803191, -7430.129511, -7430.129511, 0.000000
1551275581.102029, 229.898926, -1249.186768, -115.221832, -115.221832, -7441.864029, -7441.864029, 0.000000
1551275581.107276, 229.898926, -1249.186768, -189.416314, -189.416314, -7419.448285, -7419.448285, 0.000000
1551275581.113135, 229.898926, -1249.186768, -263.048795, -263.048795, -7363.248113, -7363.248113, 0.000000
1551275581.118468, 229.898926, -1249.186768, -335.790634, -335.790634, -7274.183892, -7274.183892, 0.000000
1551275581.124178, 229.898926, -1249.186768, -406.953449, -406.953449, -7116.281415, -7116.281415, 0.000000
1551275581.129487, 208.143555, -779.902161, -475.153573, -475.153573, -6820.012399, -6820.012399, 0.000000
1551275581.135104, 208.143555, -779.902161, -541.435234, -541.435234, -6628.166162, -6628.166162, 0.000000
1551275581.141010, 208.143555, -779.902161, -605.394101, -605.394101, -6395.886729, -6395.886729, 0.000000
1551275581.146353, 208.281754, -406.275757, -665.538630, -665.538630, -6014.452882, -6014.452882, 0.000000
1551275581.151622, 208.281754, -406.275757, -722.618759, -722.618759, -5708.012860, -5708.012860, 0.000000
1551275581.156960, 208.281754, -406.275757, -776.256340, -776.256340, -5363.758135, -5363.758135, 0.000000
1551275581.162850, 213.264313, -81.417427, -824.226197, -824.226197, -4796.985716, -4796.985716, 0.000000
1551275581.168164, 213.264313, -81.417427, -868.001250, -868.001250, -4377.505260, -4377.505260, 0.000000
1551275581.173636, 213.264313, -81.417427, -907.215269, -907.215269, -3921.401882, -3921.401882, 0.000000
1551275581.178904, 228.449982, 356.898315, -939.386943, -939.386943, -3217.167433, -3217.167433, 0.000000
1551275581.184216, 228.449982, 356.898315, -966.315061, -966.315061, -2692.811779, -2692.811779, 0.000000
1551275581.191622, 228.449982, 356.898315, -987.671468, -987.671468, -2135.640678, -2135.640678, 0.000000
1551275581.196948, 228.449982, 356.898315, -1002.554993, -1002.554993, -1488.352527, -1488.352527, 0.000000
1551275581.202287, 244.965775, 621.765930, -1010.601623, -1010.601623, -804.663047, -804.663047, 0.000000
1551275581.208937, 244.965775, 621.765930, -1012.469676, -1012.469676, -186.805285, -186.805285, 0.000000
1551275581.217422, 244.965775, 621.765930, -1007.365546, -1007.365546, 510.413003, 510.413003, 0.000000
1551275581.223026, 244.965775, 621.765930, -995.937756, -995.937756, 1142.779038, 1142.779038, 0.000000
1551275581.228663, 262.426422, 785.153259, -977.760851, -977.760851, 1817.690484, 1817.690484, 0.000000
1551275581.233968, 262.426422, 785.153259, -952.931390, -952.931390, 2482.946109, 2482.946109, 0.000000
