time,palm_pos,palm_vel,span
1551453931.211371, 297.692505, -130.447662, 109.671332
1551453931.216751, 297.071228, -117.611519, 109.785918
1551453931.222607, 296.488037, -104.639923, 109.848232
1551453931.228414, 295.974640, -91.514633, 109.935575
1551453931.234270, 295.974640, -91.514633, 109.935575
1551453931.239787, 295.974640, -91.514633, 109.935575
1551453931.245864, 295.720551, -74.046715, 110.024877
1551453931.251125, 295.463654, -61.517429, 110.111752
1551453931.257335, 295.322052, -48.829571, 110.171138
1551453931.263319, 295.322052, -48.829571, 110.171138
1551453931.268611, 295.196655, -39.253979, 110.215397
1551453931.275493, 295.114502, -30.909575, 110.302926
1551453931.281661, 295.042999, -22.694454, 110.436322
1551453931.287333, 295.042999, -22.694454, 110.436322
1551453931.293531, 295.008606, -18.698135, 110.518351
1551453931.298867, 295.016724, -13.425551, 110.611022
1551453931.304951, 295.016724, -13.425551, 110.611022
1551453931.310849, 295.073822, -8.039916, 110.693035
1551453931.316648, 295.154785, -3.348049, 110.761602
1551453931.322214, 295.154785, -3.348049, 110.761602
1551453931.327530, 295.264435, 0.915556, 110.831014
1551453931.333459, 295.264435, 0.915556, 110.831014
1551453931.339367, 295.440094, 5.982939, 110.864651
1551453931.344872, 295.783813, 14.851498, 110.905262
1551453931.350145, 295.783813, 14.851498, 110.905262
1551453931.356135, 296.256226, 25.282488, 110.937108
1551453931.361989, 296.676208, 31.086454, 110.966170
1551453931.367409, 296.676208, 31.086454, 110.966170
1551453931.373134, 297.523285, 48.369041, 110.970240
1551453931.380024, 297.523285, 48.369041, 110.970240
1551453931.387697, 297.523285, 48.369041, 110.970240
1551453931.393976, 298.550598, 66.391533, 111.001795
1551453931.401835, 299.480072, 76.355965, 111.012005
1551453931.407604, 299.480072, 76.355965, 111.012005
1551453931.413016, 299.480072, 76.355965, 111.012005
1551453931.418695, 300.404785, 82.278229, 111.061644
1551453931.424342, 301.466064, 89.915825, 111.042525
1551453931.430443, 304.539703, 131.930756, 110.963098
1551453931.436586, 306.097229, 142.878647, 110.990111
1551453931.442121, 306.097229, 142.878647, 110.990111
1551453931.447909, 307.564392, 148.430695, 111.059788
1551453931.453812, 310.762634, 204.833420, 111.177266
1551453931.459338, 310.762634, 204.833420, 111.177266
1551453931.464757, 314.159241, 252.118622, 111.260035
1551453931.470093, 316.083069, 241.465363, 111.376868
1551453931.475981, 316.083069, 241.465363, 111.376868
1551453931.481860, 317.449554, 216.375336, 111.406311
1551453931.487339, 317.449554, 216.375336, 111.406311
1551453931.493323, 319.086273, 205.868759, 111.476270
1551453931.498919, 319.086273, 205.868759, 111.476270
1551453931.505510, 319.086273, 205.868759, 111.476270
1551453931.511194, 319.086273, 205.868759, 111.476270
1551453931.517650, 319.086273, 205.868759, 111.476270
1551453931.524808, 319.086273, 205.868759, 111.476270
1551453931.530935, 322.361847, 164.689117, 111.307241
1551453931.539862, 322.361847, 164.689117, 111.307241
1551453931.545965, 322.361847, 164.689117, 111.307241
1551453931.551474, 329.671509, 174.509628, 110.914773
1551453931.558278, 329.671509, 174.509628, 110.914773
1551453931.564225, 329.671509, 174.509628, 110.914773
1551453931.569675, 329.671509, 174.509628, 110.914773
1551453931.575261, 330.910309, 164.706818, 111.175151
1551453931.580582, 324.284210, -79.070580, 111.474054
1551453931.585908, 324.284210, -79.070580, 111.474054
1551453931.592159, 323.512695, -78.843002, 111.574224
1551453931.597805, 323.082550, -72.178078, 111.642316
1551453931.603733, 323.082550, -72.178078, 111.642316
1551453931.609395, 322.754425, -62.237469, 111.706317
1551453931.615154, 322.178680, -62.446850, 111.758071
1551453931.620544, 321.793732, -57.254314, 111.801189
1551453931.625810, 321.793732, -57.254314, 111.801189
1551453931.631868, 321.793732, -57.254314, 111.801189
1551453931.637419, 321.584045, -47.726871, 86.611171
1551453931.642713, 321.463470, -37.816620, 74.585604
1551453931.649160, 321.463470, -37.816620, 74.585604
1551453931.655030, 321.388214, -30.001663, 72.898611
1551453931.660332, 320.959534, -34.907593, 72.609874
1551453931.665848, 322.636261, 25.835779, 72.543432
1551453931.671676, 322.636261, 25.835779, 72.543432
1551453931.677207, 329.634796, 231.650726, 72.534036
1551453931.683108, 329.634796, 231.650726, 72.534036
1551453931.688774, 337.788605, 416.921570, 72.545581
1551453931.694703, 337.788605, 416.921570, 72.545581
1551453931.700570, 341.507935, 416.068695, 72.566400
1551453931.706860, 336.252533, 139.488724, 91.333818
1551453931.712507, 336.252533, 139.488724, 91.333818
1551453931.717977, 333.092224, 4.333923, 101.828121
1551453931.724460, 330.708832, -69.943810, 105.394902
1551453931.733937, 330.708832, -69.943810, 105.394902
1551453931.739222, 330.708832, -69.943810, 105.394902
1551453931.744745, 327.847473, -107.914970, 103.974435
1551453931.751149, 327.847473, -107.914970, 103.974435
1551453931.756877, 326.029175, -134.094666, 103.160399
1551453931.762855, 324.552856, -142.083176, 102.483733
1551453931.768689, 323.405609, -138.019501, 102.190206
1551453931.775428, 323.405609, -138.019501, 102.190206
1551453931.781174, 323.405609, -138.019501, 102.190206
1551453931.787466, 323.405609, -138.019501, 102.190206
1551453931.793550, 321.885498, -146.243042, 101.939962
1551453931.801847, 319.823608, -130.327820, 101.005536
1551453931.808345, 318.567108, -132.672241, 100.250881
1551453931.813827, 317.294037, -135.115921, 99.811419
1551453931.819583, 317.294037, -135.115921, 99.811419
1551453931.824989, 316.262512, -129.357193, 99.019659
1551453931.830325, 315.374298, -120.624969, 98.581595
1551453931.835733, 315.374298, -120.624969, 98.581595
1551453931.841224, 314.224121, -122.546295, 98.362104
1551453931.847167, 314.224121, -122.546295, 98.362104
1551453931.853693, 313.260498, -118.231285, 98.255967
1551453931.859040, 312.359650, -113.081947, 98.366392
1551453931.864576, 312.359650, -113.081947, 98.366392
1551453931.870219, 311.557831, -106.444450, 98.709241
1551453931.875914, 310.784790, -100.571312, 99.067500
1551453931.881969, 310.784790, -100.571312, 99.067500
1551453931.887293, 309.910706, -95.369087, 99.564068
1551453931.893699, 309.910706, -95.369087, 99.564068
1551453931.899615, 308.992432, -101.348083, 99.699789
1551453931.905315, 307.711609, -111.981644, 99.926016
1551453931.910590, 307.711609, -111.981644, 99.926016
1551453931.916744, 306.642365, -114.214134, 100.072868
1551453931.922577, 305.596497, -114.559250, 100.230468
1551453931.928494, 305.596497, -114.559250, 100.230468
1551453931.933898, 305.596497, -114.559250, 100.230468
1551453931.939494, 305.596497, -114.559250, 100.230468
1551453931.945386, 302.439850, -144.500488, 100.937893
1551453931.951226, 299.992737, -181.085953, 101.180708
1551453931.956926, 299.992737, -181.085953, 101.180708
1551453931.962328, 297.482391, -205.192459, 101.612259
1551453931.967729, 295.437714, -213.548752, 101.779564
1551453931.973595, 295.437714, -213.548752, 101.779564
1551453931.979786, 293.485535, -214.386398, 102.152569
1551453931.985689, 293.485535, -214.386398, 102.152569
1551453931.991320, 290.494659, -246.357697, 102.486647
1551453931.998028, 290.494659, -246.357697, 102.486647
1551453932.007186, 290.494659, -246.357697, 102.486647
1551453932.013074, 290.494659, -246.357697, 102.486647
1551453932.018640, 280.539490, -311.508087, 102.691215
1551453932.024404, 280.539490, -311.508087, 102.691215
1551453932.030299, 278.739594, -294.050659, 102.689513
1551453932.035727, 275.899719, -299.615570, 102.704432
1551453932.041301, 272.871338, -309.516785, 102.668281
1551453932.046561, 272.871338, -309.516785, 102.668281
1551453932.052303, 269.985992, -312.245056, 102.686067
1551453932.058199, 267.443970, -303.828308, 103.036324
1551453932.064107, 267.443970, -303.828308, 103.036324
1551453932.069978, 264.768524, -301.686981, 103.305313
1551453932.075417, 264.768524, -301.686981, 103.305313
1551453932.081138, 261.433136, -319.961517, 103.330203
1551453932.086617, 257.784729, -343.435944, 103.119221
1551453932.091891, 257.784729, -343.435944, 103.119221
1551453932.097547, 254.288406, -354.950500, 102.826212
1551453932.102890, 250.423630, -375.130280, 102.476016
1551453932.108975, 250.423630, -375.130280, 102.476016
1551453932.115597, 246.326828, -396.230865, 102.198464
1551453932.121471, 246.326828, -396.230865, 102.198464
1551453932.127105, 246.326828, -396.230865, 102.198464
1551453932.132896, 242.308014, -409.944855, 101.863857
1551453932.138633, 238.011337, -428.212891, 101.341617
1551453932.144494, 233.293320, -448.861572, 100.914019
1551453932.150477, 228.006256, -476.674103, 100.342049
1551453932.156017, 228.006256, -476.674103, 100.342049
1551453932.161654, 223.384491, -502.062622, 99.687846
1551453932.167004, 223.384491, -502.062622, 99.687846
1551453932.172690, 217.806656, -532.575195, 98.872667
1551453932.178449, 211.790146, -570.303040, 98.206186
1551453932.184711, 211.790146, -570.303040, 98.206186
1551453932.190344, 202.917755, -684.281189, 97.502998
1551453932.196240, 194.837646, -741.334473, 96.840950
1551453932.201908, 194.837646, -741.334473, 96.840950
1551453932.207309, 185.315186, -826.687378, 96.413510
1551453932.212619, 174.855240, -917.452942, 96.258612
1551453932.218229, 174.855240, -917.452942, 96.258612
1551453932.224573, 163.156265, -1022.878906, 96.337382
1551453932.230233, 163.156265, -1022.878906, 96.337382
1551453932.235693, 163.156265, -1022.878906, 96.337382
1551453932.241774, 149.781906, -1148.621582, 96.600646
1551453932.247659, 134.955246, -1283.451660, 97.268435
1551453932.253639, 119.213844, -1410.304199, 98.378734
1551453932.259383, 104.045921, -1482.147949, 99.588118
1551453932.265270, 104.045921, -1482.147949, 99.588118
1551453932.270862, 89.381187, -1507.974854, 101.055232
1551453932.276271, 89.381187, -1507.974854, 101.055232
1551453932.281578, 76.595535, -1472.457642, 102.263466
1551453932.287400, 67.643921, -1345.788330, 103.102882
1551453932.292704, 67.643921, -1345.788330, 103.102882
1551453932.298613, 61.813667, -1167.913330, 103.566397
1551453932.304814, 58.633617, -942.972351, 103.746154
1551453932.310833, 58.633617, -942.972351, 103.746154
1551453932.316276, 58.197174, -695.643005, 104.010442
1551453932.321959, 58.197174, -695.643005, 104.010442
1551453932.328068, 58.544029, -493.604279, 104.255066
1551453932.334196, 60.557278, -295.978790, 104.404278
1551453932.339755, 65.019295, -78.393806, 104.513700
1551453932.345580, 65.019295, -78.393806, 104.513700
1551453932.351094, 70.738945, 117.619415, 104.485541
1551453932.356304, 70.738945, 117.619415, 104.485541
1551453932.361662, 75.179840, 220.273499, 104.440547
1551453932.367104, 81.734680, 357.800964, 104.351317
1551453932.375490, 88.636314, 470.720825, 104.314012
1551453932.381209, 88.636314, 470.720825, 104.314012
1551453932.386689, 95.115265, 541.313660, 104.325457
1551453932.392163, 102.488091, 617.439087, 104.349319
1551453932.398223, 102.488091, 617.439087, 104.349319
1551453932.405693, 109.716782, 665.887085, 104.380372
1551453932.411018, 109.716782, 665.887085, 104.380372
1551453932.417712, 116.575539, 686.761841, 104.413711
1551453932.423274, 123.103516, 700.423767, 104.438444
1551453932.428653, 123.103516, 700.423767, 104.438444
1551453932.434061, 129.720703, 697.828918, 104.460541
1551453932.439919, 129.720703, 697.828918, 104.460541
1551453932.446167, 129.720703, 697.828918, 104.460541
1551453932.452059, 133.640259, 634.047852, 104.533749
1551453932.458948, 137.858032, 589.801880, 104.531773
1551453932.464901, 142.144989, 556.865784, 104.423850
1551453932.471166, 146.050659, 469.019562, 104.287635
1551453932.478151, 148.641602, 470.162201, 104.216170
1551453932.483532, 153.247513, 472.979858, 104.049771
1551453932.490692, 153.247513, 472.979858, 104.049771
1551453932.496018, 156.435730, 447.999054, 103.956659
1551453932.501469, 156.435730, 447.999054, 103.956659
1551453932.507497, 159.433258, 415.821930, 103.857227
1551453932.512758, 159.433258, 415.821930, 103.857227
1551453932.518241, 159.433258, 415.821930, 103.857227
1551453932.525378, 161.517639, 364.799530, 103.696957
1551453932.531280, 164.449982, 353.592285, 103.516363
1551453932.537055, 164.449982, 353.592285, 103.516363
1551453932.542944, 164.449982, 353.592285, 103.516363
1551453932.549421, 166.703491, 244.975555, 103.301421
1551453932.554892, 167.825058, 211.492599, 103.243451
1551453932.560712, 168.738220, 178.445557, 103.155889
1551453932.566618, 169.275024, 147.979950, 103.101330
1551453932.572036, 169.275024, 147.979950, 103.101330
1551453932.578052, 169.434845, 111.276871, 103.092210
1551453932.583331, 169.015991, 67.198967, 103.061411
1551453932.589202, 169.015991, 67.198967, 103.061411
1551453932.594914, 167.963882, 17.117767, 103.015325
1551453932.600293, 166.376709, -36.004765, 103.083325
1551453932.606104, 166.376709, -36.004765, 103.083325
1551453932.611981, 164.618835, -79.484146, 103.382498
1551453932.617449, 164.618835, -79.484146, 103.382498
1551453932.623370, 161.147812, -163.660797, 103.813846
1551453932.629553, 156.522552, -259.729309, 104.308534
1551453932.635036, 156.522552, -259.729309, 104.308534
1551453932.641014, 151.076355, -352.681305, 104.711936
1551453932.646917, 151.076355, -352.681305, 104.711936
1551453932.653392, 145.913330, -414.777588, 105.177187
1551453932.659117, 140.187332, -474.939911, 105.539124
1551453932.664471, 135.974365, -472.456970, 106.242268
1551453932.669805, 135.974365, -472.456970, 106.242268
1551453932.675702, 129.607620, -536.229065, 107.092231
1551453932.681568, 129.607620, -536.229065, 107.092231
1551453932.687085, 123.692772, -567.488098, 107.818084
1551453932.692814, 117.034561, -616.125793, 108.500176
1551453932.698840, 117.034561, -616.125793, 108.500176
1551453932.704288, 110.771927, -633.967346, 109.150629
1551453932.709835, 103.948669, -666.352295, 109.769630
1551453932.715756, 103.948669, -666.352295, 109.769630
1551453932.721968, 97.959724, -669.546265, 110.338437
1551453932.727755, 97.959724, -669.546265, 110.338437
1551453932.733184, 92.527504, -650.709167, 110.937503
1551453932.740146, 88.053406, -601.140503, 111.666572
1551453932.745481, 88.053406, -601.140503, 111.666572
1551453932.751627, 85.050171, -533.414124, 112.355259
1551453932.757776, 85.050171, -533.414124, 112.355259
1551453932.763147, 83.301689, -439.044952, 112.796117
1551453932.769044, 82.485138, -343.214966, 113.039739
1551453932.776101, 82.020355, -262.862518, 113.192746
1551453932.781877, 82.020355, -262.862518, 113.192746
1551453932.787569, 81.882355, -193.423508, 113.317749
1551453932.793834, 82.157585, -132.691284, 113.443716
1551453932.799363, 82.157585, -132.691284, 113.443716
1551453932.805127, 82.766960, -77.093201, 113.596035
1551453932.810410, 83.949158, -19.714567, 113.764169
1551453932.816411, 83.949158, -19.714567, 113.764169
1551453932.821919, 85.467911, 32.055290, 113.970885
1551453932.827713, 87.243797, 77.479546, 114.167561
1551453932.833528, 87.243797, 77.479546, 114.167561
1551453932.839286, 89.334747, 119.914955, 114.319364
1551453932.845166, 89.334747, 119.914955, 114.319364
1551453932.851115, 92.992172, 198.179825, 114.331471
1551453932.857095, 94.943794, 203.072556, 114.423625
1551453932.862799, 94.943794, 203.072556, 114.423625
1551453932.868294, 94.943794, 203.072556, 114.423625
1551453932.874370, 96.783623, 202.633331, 114.545560
1551453932.879918, 96.783623, 202.633331, 114.545560
1551453932.885827, 98.652168, 204.641815, 114.637832
1551453932.891836, 100.545631, 201.257523, 114.652287
1551453932.901658, 102.210709, 201.154129, 114.596129
1551453932.907492, 102.210709, 201.154129, 114.596129
1551453932.915609, 105.029091, 170.993027, 114.469307
1551453932.920953, 105.696259, 152.477844, 114.428198
1551453932.926261, 105.696259, 152.477844, 114.428198
1551453932.934376, 105.696259, 152.477844, 114.428198
1551453932.939775, 105.696259, 152.477844, 114.428198
1551453932.945176, 106.400650, 132.480286, 114.390927
1551453932.951446, 106.400650, 132.480286, 114.390927
1551453932.957518, 107.008446, 109.058235, 114.349152
1551453932.963317, 107.796089, 81.521820, 114.293281
1551453932.968987, 108.238441, 72.178902, 114.248750
1551453932.974825, 108.902092, 72.235161, 114.077407
1551453932.980743, 108.902092, 72.235161, 114.077407
1551453932.986198, 109.856171, 82.229729, 113.831300
1551453932.992409, 111.212051, 100.865211, 113.394897
1551453933.008736, 114.223755, 164.883499, 112.654930
1551453933.014053, 114.223755, 164.883499, 112.654930
1551453933.019579, 117.812180, 226.852066, 111.238686
1551453933.025612, 121.183632, 267.293457, 109.067620
1551453933.031395, 124.557411, 299.238495, 106.508186
1551453933.037855, 124.557411, 299.238495, 106.508186
1551453933.043168, 128.087601, 324.346039, 103.016217
1551453933.049029, 128.087601, 324.346039, 103.016217
1551453933.054818, 128.087601, 324.346039, 103.016217
1551453933.060149, 131.370148, 335.051056, 98.483906
1551453933.065419, 134.210846, 329.263885, 93.100098
1551453933.071303, 134.210846, 329.263885, 93.100098
1551453933.077155, 138.484177, 285.282928, 86.520188
1551453933.082754, 139.549316, 238.859924, 83.735601
1551453933.088634, 140.338898, 197.448090, 80.649822
1551453933.094245, 140.338898, 197.448090, 80.649822
1551453933.099690, 141.621628, 181.636444, 77.945449
1551453933.105830, 142.903214, 170.980423, 75.492209
1551453933.111501, 142.903214, 170.980423, 75.492209
1551453933.116901, 143.521576, 142.192871, 73.169248
1551453933.122184, 143.521576, 142.192871, 73.169248
1551453933.128131, 143.743576, 110.260559, 70.949640
1551453933.133994, 143.743576, 110.260559, 70.949640
1551453933.139818, 145.315186, 127.670097, 68.317570
1551453933.145967, 145.315186, 127.670097, 68.317570
1551453933.151348, 145.315186, 127.670097, 68.317570
1551453933.157733, 145.315186, 127.670097, 68.317570
1551453933.164071, 147.214096, 91.963593, 64.357976
1551453933.169781, 147.214096, 91.963593, 64.357976
1551453933.175492, 147.644409, 79.718193, 62.760769
1551453933.181035, 147.731750, 60.445076, 59.522838
1551453933.190654, 147.731750, 60.445076, 59.522838
1551453933.196660, 147.731750, 60.445076, 59.522838
1551453933.202232, 147.731750, 60.445076, 59.522838
1551453933.208372, 147.960251, 36.255356, 54.051203
1551453933.213909, 147.960251, 36.255356, 54.051203
1551453933.219208, 148.248367, 27.023909, 51.476222
1551453933.225009, 148.248367, 27.023909, 51.476222
1551453933.231560, 148.447372, 25.419939, 50.427565
1551453933.237202, 148.641846, 25.349680, 49.387306
1551453933.242643, 150.028854, 60.587925, 48.303882
1551453933.248711, 150.028854, 60.587925, 48.303882
1551453933.254538, 150.657608, 62.973923, 47.599624
1551453933.259828, 150.540848, 42.261547, 46.968018
1551453933.265125, 150.540848, 42.261547, 46.968018
1551453933.270489, 150.329376, 24.156212, 46.301545
1551453933.275881, 150.329376, 24.156212, 46.301545
1551453933.282048, 149.489594, -8.103437, 45.700571
1551453933.287604, 147.665802, -61.417412, 45.584893
1551453933.293905, 147.665802, -61.417412, 45.584893
1551453933.299912, 145.243225, -118.486626, 45.607074
1551453933.305677, 141.230453, -208.306671, 46.100952
1551453933.311074, 141.230453, -208.306671, 46.100952
1551453933.318067, 138.564438, -232.109619, 46.550026
1551453933.323442, 135.790268, -252.828186, 46.628916
1551453933.329323, 135.790268, -252.828186, 46.628916
1551453933.335476, 133.469666, -253.471512, 46.611854
1551453933.340923, 133.469666, -253.471512, 46.611854
1551453933.346305, 131.319855, -247.606567, 46.614424
1551453933.352597, 128.167358, -277.450012, 46.550544
1551453933.358803, 128.167358, -277.450012, 46.550544
1551453933.364573, 124.421616, -311.352600, 46.508339
1551453933.369910, 121.781525, -310.037445, 46.967576
1551453933.375386, 121.781525, -310.037445, 46.967576
1551453933.381260, 119.414856, -296.733063, 47.191759
1551453933.386925, 119.414856, -296.733063, 47.191759
1551453933.392482, 116.869804, -292.211517, 47.298120
1551453933.397960, 116.869804, -292.211517, 47.298120
1551453933.404048, 115.826714, -243.370316, 47.480611
1551453933.409718, 115.826714, -243.370316, 47.480611
1551453933.415169, 115.826714, -243.370316, 47.480611
1551453933.420665, 112.546989, -267.841003, 47.501087
1551453933.431624, 111.969315, -216.502960, 47.967574
1551453933.437305, 111.969315, -216.502960, 47.967574
1551453933.443093, 105.751038, -231.676483, 48.315452
1551453933.448368, 105.751038, -231.676483, 48.315452
1551453933.453805, 103.320236, -242.281906, 48.563654
1551453933.459386, 103.320236, -242.281906, 48.563654
1551453933.464947, 103.320236, -242.281906, 48.563654
1551453933.470899, 101.707375, -220.795166, 48.548006
1551453933.476368, 101.707375, -220.795166, 48.548006
1551453933.481728, 100.605026, -197.435074, 48.713664
1551453933.487126, 99.209663, -185.055771, 48.895759
1551453933.493242, 99.209663, -185.055771, 48.895759
1551453933.499119, 98.494247, -116.185730, 49.942821
1551453933.504891, 98.494247, -116.185730, 49.942821
1551453933.511317, 98.606468, -80.371399, 49.826595
1551453933.516945, 99.234093, -39.417057, 49.430400
1551453933.522440, 99.234093, -39.417057, 49.430400
1551453933.529014, 100.170822, 0.082455, 48.935479
1551453933.535845, 101.385483, 37.159328, 48.455117
1551453933.541844, 101.214699, 21.696781, 48.298427
1551453933.547789, 101.214699, 21.696781, 48.298427
1551453933.553150, 101.358849, 20.143436, 48.407113
1551453933.559107, 100.825272, -1.672352, 48.714541
1551453933.565046, 100.825272, -1.672352, 48.714541
1551453933.570772, 101.556938, 21.089050, 48.972909
1551453933.576257, 101.556938, 21.089050, 48.972909
1551453933.582140, 101.575798, 15.860971, 49.320238
1551453933.588053, 103.085442, 57.309139, 49.635937
1551453933.593418, 103.085442, 57.309139, 49.635937
1551453933.599214, 103.796509, 61.428658, 50.083019
1551453933.605345, 103.796509, 61.428658, 50.083019
1551453933.611233, 104.533623, 69.272461, 50.666301
1551453933.619886, 106.543053, 111.410637, 51.548160
1551453933.626566, 109.257812, 163.443222, 52.469318
1551453933.632623, 111.738571, 194.002670, 53.439274
1551453933.638943, 111.738571, 194.002670, 53.439274
1551453933.644384, 114.155502, 214.171097, 54.299404
1551453933.650423, 117.222900, 248.676712, 55.074557
1551453933.656303, 117.222900, 248.676712, 55.074557
1551453933.662309, 120.835335, 290.341370, 55.770785
1551453933.667924, 122.822960, 271.097321, 56.380153
1551453933.673420, 122.822960, 271.097321, 56.380153
1551453933.679271, 126.218094, 299.943817, 57.076978
1551453933.685233, 129.457703, 313.336792, 57.797726
1551453933.690782, 129.457703, 313.336792, 57.797726
1551453933.696135, 134.032898, 367.461395, 58.955262
1551453933.702138, 134.032898, 367.461395, 58.955262
1551453933.708031, 136.415894, 340.772675, 60.184087
1551453933.713418, 139.329468, 336.176025, 61.673169
1551453933.719112, 139.329468, 336.176025, 61.673169
1551453933.724484, 141.544220, 310.544342, 63.246583
1551453933.732253, 141.544220, 310.544342, 63.246583
1551453933.737896, 144.189117, 305.751617, 64.578522
1551453933.743820, 145.727188, 266.323578, 65.732235
1551453933.749169, 147.208588, 240.105621, 66.707001
1551453933.754547, 147.208588, 240.105621, 66.707001
1551453933.762665, 148.702240, 219.105591, 67.614200
1551453933.771343, 150.073975, 200.169922, 68.406589
1551453933.776584, 150.073975, 200.169922, 68.406589
1551453933.782003, 151.171783, 178.109360, 69.015384
1551453933.788267, 152.081070, 157.519638, 69.561735
1551453933.794030, 152.799683, 135.943405, 69.918757
1551453933.799680, 152.799683, 135.943405, 69.918757
1551453933.805750, 153.387863, 116.419083, 70.275276
1551453933.811928, 153.387863, 116.419083, 70.275276
1551453933.818083, 153.804016, 97.081459, 70.516562
1551453933.824296, 154.083801, 78.920540, 70.691686
1551453933.829818, 154.298294, 63.672127, 70.812984
1551453933.835520, 154.298294, 63.672127, 70.812984
1551453933.841583, 154.460632, 51.069103, 70.855555
1551453933.847650, 154.549881, 39.722885, 70.857271
1551453933.853201, 154.549881, 39.722885, 70.857271
1551453933.858777, 154.573685, 29.502043, 70.887797
1551453933.864642, 154.573685, 29.502043, 70.887797
1551453933.870070, 154.546417, 20.047226, 70.887386
1551453933.876286, 154.500977, 13.411934, 70.889759
1551453933.881639, 154.500977, 13.411934, 70.889759
1551453933.887746, 154.195953, 0.424830, 70.895145
1551453933.893631, 152.386627, -54.904972, 70.912770
1551453933.902071, 152.386627, -54.904972, 70.912770
1551453933.909176, 150.061279, -110.815140, 70.932577
1551453933.914742, 148.552704, -126.215927, 71.060467
1551453933.920030, 146.129593, -164.009125, 71.201546
1551453933.925803, 146.129593, -164.009125, 71.201546
1551453933.932723, 144.278534, -176.858902, 71.363054
1551453933.939108, 141.741333, -205.328262, 71.576824
1551453933.944702, 141.741333, -205.328262, 71.576824
1551453933.950687, 137.480362, -278.797302, 71.914254
1551453933.956235, 137.480362, -278.797302, 71.914254
1551453933.961538, 132.394257, -356.818054, 72.147642
1551453933.966818, 127.935432, -394.750092, 72.756210
1551453933.972100, 127.935432, -394.750092, 72.756210
1551453933.978373, 122.616547, -448.050903, 73.551097
1551453933.983927, 122.616547, -448.050903, 73.551097
1551453933.989222, 118.494133, -449.644745, 74.883810
1551453933.996275, 114.524826, -446.911407, 76.717748
1551453934.011936, 109.567787, -474.769501, 78.089133
1551453934.018346, 104.564629, -492.112305, 79.273115
1551453934.023959, 101.661461, -447.542633, 80.766559
1551453934.029213, 97.418129, -455.798615, 82.337694
1551453934.034715, 97.418129, -455.798615, 82.337694
1551453934.041639, 93.675453, -444.432343, 83.932235
1551453934.047614, 90.621506, -414.880432, 85.110442
1551453934.052940, 90.621506, -414.880432, 85.110442
1551453934.058714, 88.560211, -362.613403, 86.628877
1551453934.064468, 88.560211, -362.613403, 86.628877
1551453934.071210, 86.510124, -324.717072, 87.730614
1551453934.078331, 85.091270, -279.547699, 88.427455
1551453934.084308, 84.039154, -234.429977, 89.225684
1551453934.089789, 84.039154, -234.429977, 89.225684
1551453934.095532, 83.434525, -187.096008, 89.838880
1551453934.101826, 83.322121, -139.864456, 90.380374
1551453934.107921, 83.322121, -139.864456, 90.380374
1551453934.113769, 83.379684, -99.660927, 90.826179
1551453934.119855, 83.671120, -63.200493, 91.460751
1551453934.125906, 83.671120, -63.200493, 91.460751
1551453934.131384, 84.315323, -26.199411, 91.839073
1551453934.136831, 84.315323, -26.199411, 91.839073
1551453934.142315, 85.385078, 13.637773, 92.318578
1551453934.148866, 87.062332, 61.008553, 92.722135
1551453934.154285, 87.062332, 61.008553, 92.722135
1551453934.160433, 89.216232, 107.336205, 93.220699
1551453934.166325, 89.216232, 107.336205, 93.220699
1551453934.172202, 89.216232, 107.336205, 93.220699
1551453934.178849, 89.216232, 107.336205, 93.220699
1551453934.184900, 95.369339, 226.963776, 94.109395
1551453934.190836, 95.369339, 226.963776, 94.109395
1551453934.196251, 95.369339, 226.963776, 94.109395
1551453934.201792, 95.369339, 226.963776, 94.109395
1551453934.207282, 103.526039, 333.517456, 94.942289
1551453934.213145, 103.526039, 333.517456, 94.942289
1551453934.218398, 104.950523, 277.111908, 95.269042
1551453934.224471, 113.333115, 373.009674, 95.917746
1551453934.233230, 116.693726, 373.242554, 96.231880
1551453934.240469, 116.693726, 373.242554, 96.231880
1551453934.245881, 120.430550, 331.585754, 96.548459
1551453934.251399, 122.280701, 317.006927, 96.699602
1551453934.257164, 122.280701, 317.006927, 96.699602
1551453934.263051, 122.280701, 317.006927, 96.699602
1551453934.268555, 124.269859, 318.304596, 96.815422
1551453934.274447, 128.556488, 347.666229, 96.972571
1551453934.279924, 131.004837, 340.244537, 97.056096
1551453934.285312, 133.054932, 303.472198, 97.198147
1551453934.290744, 133.054932, 303.472198, 97.198147
1551453934.296412, 133.054932, 303.472198, 97.198147
1551453934.302176, 133.054932, 303.472198, 97.198147
1551453934.308189, 133.054932, 303.472198, 97.198147
1551453934.313604, 133.054932, 303.472198, 97.198147
1551453934.319089, 134.987640, 153.091888, 97.475308
1551453934.324772, 134.987640, 153.091888, 97.475308
1551453934.330051, 134.987640, 153.091888, 97.475308
1551453934.335960, 135.360107, 130.512466, 97.506822
1551453934.341527, 135.559479, 100.564148, 97.501158
1551453934.348473, 135.143921, 41.567657, 97.439528
1551453934.354346, 135.143921, 41.567657, 97.439528
1551453934.360321, 134.464722, 9.583548, 97.372553
1551453934.366520, 131.929138, -70.361664, 97.435503
1551453934.372512, 128.596786, -152.535629, 97.691266
1551453934.378545, 128.596786, -152.535629, 97.691266
1551453934.384297, 124.739059, -227.418671, 97.841148
1551453934.389664, 120.811226, -285.338715, 98.026057
1551453934.395312, 120.811226, -285.338715, 98.026057
