time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453932.848959, 89.334747, 119.914955, -376.592685, -376.592685, 1036.416707, 1036.416707, 0.000000
1551453932.850741, 89.334747, 119.914955, -366.093097, -366.093097, 1049.958801, 1049.958801, 0.000000
1551453932.852192, 92.992172, 198.179825, -355.357167, -355.357167, 1073.592988, 1073.592988, 0.000000
1551453932.853662, 92.992172, 198.179825, -344.469104, -344.469104, 1088.806328, 1088.806328, 0.000000
1551453932.854977, 92.992172, 198.179825, -333.488212, -333.488212, 1098.089235, 1098.089235, 0.000000
1551453932.859147, 94.943794, 203.072556, -322.420329, -322.420329, 1106.788266, 1106.788266, 0.000000
1551453932.860977, 94.943794, 203.072556, -311.212843, -311.212843, 1120.748601, 1120.748601, 0.000000
1551453932.863258, 94.943794, 203.072556, -299.950048, -299.950048, 1126.279475, 1126.279475, 0.000000
1551453932.865818, 94.943794, 203.072556, -288.644030, -288.644030, 1130.601831, 1130.601831, 0.000000
1551453932.868246, 94.943794, 203.072556, -277.307045, -277.307045, 1133.698507, 1133.698507, 0.000000
1551453932.869885, 94.943794, 203.072556, -265.951472, -265.951472, 1135.557275, 1135.557275, 0.000000
1551453932.871308, 94.943794, 203.072556, -254.589763, -254.589763, 1136.170884, 1136.170884, 0.000000
1551453932.873738, 94.943794, 203.072556, -243.234392, -243.234392, 1135.537090, 1135.537090, 0.000000
1551453932.878256, 96.783623, 202.633331, -231.898460, -231.898460, 1133.593259, 1133.593259, 0.000000
1551453932.880406, 96.783623, 202.633331, -220.566815, -220.566815, 1133.164436, 1133.164436, 0.000000
1551453932.881860, 96.783623, 202.633331, -209.277671, -209.277671, 1128.914446, 1128.914446, 0.000000
1551453932.885054, 96.783623, 202.633331, -198.042496, -198.042496, 1123.517471, 1123.517471, 0.000000
1551453932.886432, 98.652168, 204.641815, -186.820774, -186.820774, 1122.172174, 1122.172174, 0.000000
1551453932.888137, 98.652168, 204.641815, -175.673561, -175.673561, 1114.721295, 1114.721295, 0.000000
1551453932.889829, 98.652168, 204.641815, -164.610361, -164.610361, 1106.320074, 1106.320074, 0.000000
1551453932.892270, 100.545631, 201.257523, -153.645377, -153.645377, 1096.498415, 1096.498415, 0.000000
1551453932.893773, 100.545631, 201.257523, -142.782417, -142.782417, 1086.295915, 1086.295915, 0.000000
1551453932.895225, 100.545631, 201.257523, -132.029978, -132.029978, 1075.243939, 1075.243939, 0.000000
1551453932.901893, 102.210709, 201.154129, -121.396262, -121.396262, 1063.371589, 1063.371589, 0.000000
1551453932.903296, 102.210709, 201.154129, -110.883879, -110.883879, 1051.238262, 1051.238262, 0.000000
1551453932.904765, 102.210709, 201.154129, -100.504545, -100.504545, 1037.933421, 1037.933421, 0.000000
1551453932.906079, 102.210709, 201.154129, -90.264683, -100.000000, 1023.986206, 1023.986206, 0.000000
1551453932.909408, 102.210709, 201.154129, -80.170156, -100.000000, 1009.452683, 1009.452683, 0.000000
1551453932.910921, 102.210709, 201.154129, -70.226244, -100.000000, 994.391262, 994.391262, 0.000000
1551453932.916301, 105.029091, 170.993027, -60.482534, -100.000000, 974.370959, 974.370959, 0.000000
1551453932.917701, 105.029091, 170.993027, -50.927062, -100.000000, 955.547227, 955.547227, 0.000000
1551453932.919564, 105.029091, 170.993027, -41.536872, -100.000000, 939.019006, 939.019006, 0.000000
1551453932.921339, 105.696259, 152.477844, -32.343969, -100.000000, 919.290242, 919.290242, 0.000000
1551453932.925588, 105.696259, 152.477844, -23.324859, -100.000000, 901.911091, 901.911091, 0.000000
1551453932.935267, 105.696259, 152.477844, -14.557891, -100.000000, 876.696719, 876.696719, 0.000000
1551453932.941181, 105.696259, 152.477844, -5.973939, -100.000000, 858.395231, 858.395231, 0.000000
1551453932.942848, 105.696259, 152.477844, 2.423046, 2.423046, 839.698458, 839.698458, 0.000000
1551453932.944947, 105.696259, 152.477844, 10.629860, 10.629860, 820.681398, 820.681398, 0.000000
1551453932.951741, 106.400650, 132.480286, 18.614283, 18.614283, 798.442352, 798.442352, 0.000000
1551453932.953390, 106.400650, 132.480286, 26.404078, 26.404078, 778.979524, 778.979524, 0.000000
1551453932.955258, 106.400650, 132.480286, 33.997668, 33.997668, 759.358947, 759.358947, 0.000000
1551453932.956666, 106.400650, 132.480286, 41.292253, 41.292253, 729.458553, 729.458553, 0.000000
1551453932.958282, 107.008446, 109.058235, 48.351480, 48.351480, 705.922651, 705.922651, 0.000000
1551453932.959976, 107.008446, 109.058235, 55.208290, 55.208290, 685.680970, 685.680970, 0.000000
1551453932.961357, 107.008446, 109.058235, 61.861158, 61.861158, 665.286892, 665.286892, 0.000000
1551453932.962940, 107.008446, 109.058235, 68.309380, 68.309380, 644.822126, 644.822126, 0.000000
1551453932.964438, 107.796089, 81.521820, 74.512060, 74.512060, 620.268015, 620.268015, 0.000000
1551453932.966166, 107.796089, 81.521820, 80.368521, 80.368521, 585.646099, 585.646099, 0.000000
1551453932.967758, 107.796089, 81.521820, 86.016848, 86.016848, 564.832735, 564.832735, 0.000000
1551453932.969367, 108.238441, 72.178902, 91.441517, 91.441517, 542.466912, 542.466912, 0.000000
1551453932.970988, 108.238441, 72.178902, 96.655507, 96.655507, 521.399010, 521.399010, 0.000000
1551453932.972271, 108.238441, 72.178902, 101.514235, 101.514235, 485.872758, 485.872758, 0.000000
1551453932.973728, 108.238441, 72.178902, 106.157708, 106.157708, 464.347322, 464.347322, 0.000000
1551453932.975240, 108.902092, 72.235161, 110.584176, 110.584176, 442.646821, 442.646821, 0.000000
1551453932.976635, 108.902092, 72.235161, 114.792594, 114.792594, 420.841748, 420.841748, 0.000000
1551453932.978002, 108.902092, 72.235161, 118.661851, 118.661851, 386.925754, 386.925754, 0.000000
1551453932.979443, 108.902092, 72.235161, 122.309634, 122.309634, 364.778243, 364.778243, 0.000000
1551453932.980820, 108.902092, 72.235161, 125.734858, 125.734858, 342.522427, 342.522427, 0.000000
1551453932.982194, 108.902092, 72.235161, 128.937336, 128.937336, 320.247764, 320.247764, 0.000000
1551453932.983598, 108.902092, 72.235161, 131.917774, 131.917774, 298.043780, 298.043780, 0.000000
1551453932.985025, 108.902092, 72.235161, 134.677771, 134.677771, 275.999700, 275.999700, 0.000000
1551453932.986426, 109.856171, 82.229729, 137.234695, 137.234695, 255.692453, 255.692453, 0.000000
1551453932.987789, 109.856171, 82.229729, 139.472612, 139.472612, 223.791739, 223.791739, 0.000000
1551453932.989122, 109.856171, 82.229729, 141.497107, 141.497107, 202.449485, 202.449485, 0.000000
1551453932.990484, 109.856171, 82.229729, 143.311216, 143.311216, 181.410909, 181.410909, 0.000000
1551453932.992751, 111.212051, 100.865211, 144.946574, 144.946574, 163.535751, 163.535751, 0.000000
1551453932.994151, 111.212051, 100.865211, 146.288995, 146.288995, 134.242118, 134.242118, 0.000000
1551453932.995560, 111.212051, 100.865211, 147.432998, 147.432998, 114.400249, 114.400249, 0.000000
1551453933.007491, 111.212051, 100.865211, 148.383457, 148.383457, 95.045985, 95.045985, 0.000000
1551453933.009273, 114.223755, 164.883499, 149.241364, 149.241364, 85.790615, 85.790615, 0.000000
1551453933.010722, 114.223755, 164.883499, 149.918912, 149.918912, 67.754883, 67.754883, 0.000000
1551453933.012145, 114.223755, 164.883499, 150.425449, 150.425449, 50.653616, 50.653616, 0.000000
1551453933.013530, 114.223755, 164.883499, 150.771005, 150.771005, 34.555686, 34.555686, 0.000000
1551453933.015010, 114.223755, 164.883499, 150.966264, 150.966264, 19.525896, 19.525896, 0.000000
1551453933.016566, 114.223755, 164.883499, 150.938772, 150.938772, -2.749230, -150.000000, 0.000000
1551453933.017983, 114.223755, 164.883499, 150.781257, 150.781257, -15.751551, -150.000000, 0.000000
1551453933.019876, 117.812180, 226.852066, 150.596456, 150.596456, -18.480047, -150.000000, 0.000000
1551453933.021318, 117.812180, 226.852066, 150.217689, 150.217689, -37.876698, -150.000000, 0.000000
1551453933.022795, 117.812180, 226.852066, 149.741937, 149.741937, -47.575259, -150.000000, 0.000000
1551453933.024200, 117.812180, 226.852066, 149.181125, 149.181125, -56.081194, -150.000000, 0.000000
1551453933.025940, 121.183632, 267.293457, 148.607747, 148.607747, -57.337770, -150.000000, 0.000000
1551453933.027490, 121.183632, 267.293457, 147.974850, 147.974850, -63.289718, -150.000000, 0.000000
1551453933.028897, 121.183632, 267.293457, 147.296631, 147.296631, -67.821871, -150.000000, 0.000000
1551453933.030698, 121.183632, 267.293457, 146.587472, 146.587472, -70.915931, -150.000000, 0.000000
1551453933.032118, 124.557411, 299.238495, 145.909449, 145.909449, -67.802280, -150.000000, 0.000000
1551453933.033494, 124.557411, 299.238495, 145.152148, 145.152148, -75.730131, -150.000000, 0.000000
1551453933.034880, 124.557411, 299.238495, 144.406559, 144.406559, -74.558817, -150.000000, 0.000000
1551453933.038286, 124.557411, 299.238495, 143.686535, 143.686535, -72.002400, -150.000000, 0.000000
1551453933.039945, 124.557411, 299.238495, 143.005824, 143.005824, -68.071167, -150.000000, 0.000000
1551453933.041780, 124.557411, 299.238495, 142.309598, 142.309598, -69.622586, -150.000000, 0.000000
1551453933.043301, 128.087601, 324.346039, 141.677316, 141.677316, -63.228190, -150.000000, 0.000000
1551453933.044598, 128.087601, 324.346039, 141.157924, 141.157924, -51.939240, -150.000000, 0.000000
1551453933.045990, 128.087601, 324.346039, 140.725722, 140.725722, -43.220157, -150.000000, 0.000000
1551453933.048792, 128.087601, 324.346039, 140.392477, 140.392477, -33.324495, -150.000000, 0.000000
1551453933.050605, 128.087601, 324.346039, 140.169555, 140.169555, -22.292172, -150.000000, 0.000000
1551453933.052023, 128.087601, 324.346039, 140.003964, 140.003964, -16.559159, -150.000000, 0.000000
1551453933.053458, 128.087601, 324.346039, 139.967868, 139.967868, -3.609554, -150.000000, 0.000000
1551453933.055102, 128.087601, 324.346039, 140.069719, 140.069719, 10.185075, 10.185075, 0.000000
1551453933.056412, 128.087601, 324.346039, 140.317410, 140.317410, 24.769072, 24.769072, 0.000000
1551453933.058189, 128.087601, 324.346039, 140.718245, 140.718245, 40.083578, 40.083578, 0.000000
1551453933.059736, 128.087601, 324.346039, 141.278913, 141.278913, 56.066769, 56.066769, 0.000000
1551453933.061019, 131.370148, 335.051056, 142.021396, 142.021396, 74.248264, 74.248264, 0.000000
1551453933.062346, 131.370148, 335.051056, 142.817431, 142.817431, 79.603555, 79.603555, 0.000000
1551453933.063726, 131.370148, 335.051056, 143.785926, 143.785926, 96.849493, 96.849493, 0.000000
1551453933.065078, 131.370148, 335.051056, 144.928543, 144.928543, 114.261630, 114.261630, 0.000000
1551453933.066636, 134.210846, 329.263885, 146.230253, 146.230253, 130.171049, 130.171049, 0.000000
1551453933.067957, 134.210846, 329.263885, 147.706947, 147.706947, 147.669373, 147.669373, 0.000000
1551453933.069652, 134.210846, 329.263885, 149.357805, 149.357805, 165.085803, 165.085803, 0.000000
1551453933.071440, 134.210846, 329.263885, 151.181306, 151.181306, 182.350119, 182.350119, 0.000000
1551453933.072995, 134.210846, 329.263885, 153.175233, 153.175233, 199.392707, 199.392707, 0.000000
1551453933.074443, 134.210846, 329.263885, 155.336682, 155.336682, 216.144850, 216.144850, 0.000000
1551453933.075866, 134.210846, 329.263885, 157.662072, 157.662072, 232.539000, 232.539000, 0.000000
1551453933.077456, 138.484177, 285.282928, 160.081667, 160.081667, 241.959554, 241.959554, 0.000000
1551453933.078822, 138.484177, 285.282928, 162.655971, 162.655971, 257.430380, 257.430380, 0.000000
1551453933.080300, 138.484177, 285.282928, 165.377321, 165.377321, 272.135014, 272.135014, 0.000000
1551453933.081931, 138.484177, 285.282928, 168.238116, 168.238116, 286.079508, 286.079508, 0.000000
1551453933.083364, 139.549316, 238.859924, 171.161060, 171.161060, 292.294419, 292.294419, 0.000000
1551453933.084770, 139.549316, 238.859924, 174.202755, 174.202755, 304.169413, 304.169413, 0.000000
1551453933.086335, 139.549316, 238.859924, 177.355334, 177.355334, 315.257933, 315.257933, 0.000000
1551453933.088895, 140.338898, 197.448090, 180.545825, 180.545825, 319.049158, 319.049158, 0.000000
1551453933.090519, 140.338898, 197.448090, 183.828565, 183.828565, 328.274005, 328.274005, 0.000000
1551453933.092908, 140.338898, 197.448090, 187.185144, 187.185144, 335.657845, 335.657845, 0.000000
1551453933.094583, 140.338898, 197.448090, 190.601891, 190.601891, 341.674758, 341.674758, 0.000000
1551453933.097380, 140.338898, 197.448090, 194.065051, 194.065051, 346.315945, 346.315945, 0.000000
1551453933.098815, 140.338898, 197.448090, 197.560372, 197.560372, 349.532055, 349.532055, 0.000000
1551453933.101065, 141.621628, 181.636444, 201.050080, 201.050080, 348.970835, 348.970835, 0.000000
1551453933.102512, 141.621628, 181.636444, 204.543146, 204.543146, 349.306600, 349.306600, 0.000000
1551453933.104007, 141.621628, 181.636444, 208.024711, 208.024711, 348.156465, 348.156465, 0.000000
1551453933.105870, 142.903214, 170.980423, 211.479961, 211.479961, 345.525042, 345.525042, 0.000000
1551453933.107301, 142.903214, 170.980423, 214.923749, 214.923749, 344.378816, 344.378816, 0.000000
1551453933.110803, 142.903214, 170.980423, 218.313338, 218.313338, 338.958926, 338.958926, 0.000000
1551453933.112318, 142.903214, 170.980423, 221.635076, 221.635076, 332.173719, 332.173719, 0.000000
1551453933.113901, 142.903214, 170.980423, 224.903468, 224.903468, 326.839221, 326.839221, 0.000000
1551453933.115212, 142.903214, 170.980423, 228.078527, 228.078527, 317.505970, 317.505970, 0.000000
1551453933.116594, 142.903214, 170.980423, 231.148216, 231.148216, 306.968815, 306.968815, 0.000000
1551453933.118027, 143.521576, 142.192871, 234.058049, 234.058049, 290.983312, 290.983312, 0.000000
1551453933.119544, 143.521576, 142.192871, 236.839251, 236.839251, 278.120229, 278.120229, 0.000000
1551453933.120913, 143.521576, 142.192871, 239.480207, 239.480207, 264.095573, 264.095573, 0.000000
1551453933.122435, 143.521576, 142.192871, 241.999985, 241.999985, 251.977858, 251.977858, 0.000000
1551453933.124043, 143.521576, 142.192871, 244.359055, 244.359055, 235.906974, 235.906974, 0.000000
1551453933.125652, 143.521576, 142.192871, 246.548312, 246.548312, 218.925701, 218.925701, 0.000000
1551453933.127138, 143.521576, 142.192871, 248.559337, 248.559337, 201.102537, 201.102537, 0.000000
1551453933.128441, 143.743576, 110.260559, 250.372156, 250.372156, 181.281861, 181.281861, 0.000000
1551453933.129860, 143.743576, 110.260559, 251.992739, 251.992739, 162.058250, 162.058250, 0.000000
1551453933.131513, 143.743576, 110.260559, 253.414615, 253.414615, 142.187595, 142.187595, 0.000000
1551453933.133002, 143.743576, 110.260559, 254.632114, 254.632114, 121.749981, 121.749981, 0.000000
1551453933.134367, 143.743576, 110.260559, 255.681866, 255.681866, 104.975207, 104.975207, 0.000000
1551453933.135791, 143.743576, 110.260559, 256.519809, 256.519809, 83.794251, 83.794251, 0.000000
1551453933.138266, 143.743576, 110.260559, 257.143740, 257.143740, 62.393075, 62.393075, 0.000000
1551453933.140226, 145.315186, 127.670097, 257.592316, 257.592316, 44.857665, 44.857665, 0.000000
1551453933.141524, 145.315186, 127.670097, 257.825853, 257.825853, 23.353697, 23.353697, 0.000000
1551453933.143243, 145.315186, 127.670097, 257.845666, 257.845666, 1.981288, 1.981288, 0.000000
1551453933.146083, 145.315186, 127.670097, 257.653932, 257.653932, -19.173451, -150.000000, 0.000000
1551453933.147776, 145.315186, 127.670097, 257.253594, 257.253594, -40.033764, -150.000000, 0.000000
1551453933.149340, 145.315186, 127.670097, 256.648604, 256.648604, -60.498996, -150.000000, 0.000000
1551453933.150686, 145.315186, 127.670097, 255.843653, 255.843653, -80.495091, -150.000000, 0.000000
1551453933.152184, 145.315186, 127.670097, 254.844238, 254.844238, -99.941520, -150.000000, 0.000000
1551453933.153548, 145.315186, 127.670097, 253.656638, 253.656638, -118.759981, -150.000000, 0.000000
1551453933.155548, 145.315186, 127.670097, 252.287891, 252.287891, -136.874715, -150.000000, 0.000000
1551453933.158289, 145.315186, 127.670097, 250.745763, 250.745763, -154.212817, -154.212817, 0.000000
1551453933.159635, 145.315186, 127.670097, 249.038718, 249.038718, -170.704527, -170.704527, 0.000000
1551453933.161337, 145.315186, 127.670097, 247.160829, 247.160829, -187.788851, -187.788851, 0.000000
1551453933.162989, 145.315186, 127.670097, 245.136391, 245.136391, -202.443827, -202.443827, 0.000000
1551453933.164522, 147.214096, 91.963593, 242.922229, 242.922229, -221.416193, -221.416193, 0.000000
1551453933.166047, 147.214096, 91.963593, 240.581440, 240.581440, -234.078927, -234.078927, 0.000000
1551453933.167821, 147.214096, 91.963593, 238.095779, 238.095779, -248.566008, -248.566008, 0.000000
1551453933.169133, 147.214096, 91.963593, 235.502652, 235.502652, -259.312785, -259.312785, 0.000000
1551453933.170295, 147.214096, 91.963593, 232.812138, 232.812138, -269.051333, -269.051333, 0.000000
1551453933.171639, 147.214096, 91.963593, 230.034712, 230.034712, -277.742677, -277.742677, 0.000000
1551453933.173174, 147.214096, 91.963593, 227.084769, 227.084769, -294.994240, -294.994240, 0.000000
1551453933.175642, 147.644409, 79.718193, 224.066567, 224.066567, -301.820253, -301.820253, 0.000000
1551453933.176948, 147.644409, 79.718193, 220.971063, 220.971063, -309.550339, -309.550339, 0.000000
1551453933.178225, 147.644409, 79.718193, 217.825711, 217.825711, -314.535234, -314.535234, 0.000000
1551453933.179700, 147.644409, 79.718193, 214.639716, 214.639716, -318.599449, -318.599449, 0.000000
1551453933.182444, 147.731750, 60.445076, 211.393747, 211.393747, -324.596959, -324.596959, 0.000000
1551453933.184211, 147.731750, 60.445076, 208.125657, 208.125657, -326.808953, -326.808953, 0.000000
1551453933.192068, 147.731750, 60.445076, 204.751026, 204.751026, -337.463120, -337.463120, 0.000000
1551453933.194145, 147.731750, 60.445076, 201.368966, 201.368966, -338.205967, -338.205967, 0.000000
1551453933.200146, 147.731750, 60.445076, 197.986338, 197.986338, -338.262877, -338.262877, 0.000000
1551453933.203921, 147.731750, 60.445076, 194.609999, 194.609999, -337.633852, -337.633852, 0.000000
1551453933.208681, 147.960251, 36.255356, 191.149849, 191.149849, -346.015025, -346.015025, 0.000000
1551453933.210455, 147.960251, 36.255356, 187.707096, 187.707096, -344.275270, -344.275270, 0.000000
1551453933.212377, 147.960251, 36.255356, 184.286221, 184.286221, -342.087558, -342.087558, 0.000000
1551453933.214673, 147.960251, 36.255356, 180.891611, 180.891611, -339.460913, -339.460913, 0.000000
1551453933.216469, 147.960251, 36.255356, 177.479436, 177.479436, -341.217555, -341.217555, 0.000000
1551453933.218535, 147.960251, 36.255356, 174.100323, 174.100323, -337.911274, -337.911274, 0.000000
1551453933.220316, 148.248367, 27.023909, 170.743449, 170.743449, -335.687401, -335.687401, 0.000000
1551453933.224474, 148.248367, 27.023909, 167.425176, 167.425176, -331.827279, -331.827279, 0.000000
1551453933.226672, 148.248367, 27.023909, 164.147806, 164.147806, -327.737013, -327.737013, 0.000000
1551453933.228453, 148.248367, 27.023909, 160.913474, 160.913474, -323.433223, -323.433223, 0.000000
1551453933.231693, 148.447372, 25.419939, 157.721752, 157.721752, -319.172242, -319.172242, 0.000000
1551453933.233180, 148.447372, 25.419939, 154.538962, 154.538962, -318.279006, -318.279006, 0.000000
1551453933.234737, 148.447372, 25.419939, 151.403163, 151.403163, -313.579866, -313.579866, 0.000000
1551453933.236370, 148.447372, 25.419939, 148.314835, 148.314835, -308.832747, -308.832747, 0.000000
1551453933.238079, 148.641846, 25.349680, 145.274163, 145.274163, -304.067287, -304.067287, 0.000000
1551453933.239523, 148.641846, 25.349680, 142.281343, 142.281343, -299.281963, -299.281963, 0.000000
1551453933.241310, 148.641846, 25.349680, 139.336276, 139.336276, -294.506659, -294.506659, 0.000000
1551453933.242864, 150.028854, 60.587925, 136.491146, 136.491146, -284.513063, -284.513063, 0.000000
1551453933.244520, 150.028854, 60.587925, 133.693608, 133.693608, -279.753810, -279.753810, 0.000000
1551453933.246075, 150.028854, 60.587925, 130.944202, 130.944202, -274.940557, -274.940557, 0.000000
1551453933.247470, 150.028854, 60.587925, 128.243276, 128.243276, -270.092605, -270.092605, 0.000000
1551453933.248979, 150.028854, 60.587925, 125.574859, 125.574859, -266.841725, -266.841725, 0.000000
1551453933.250374, 150.028854, 60.587925, 122.954482, 122.954482, -262.037704, -262.037704, 0.000000
1551453933.251880, 150.028854, 60.587925, 120.381543, 120.381543, -257.293903, -257.293903, 0.000000
1551453933.253254, 150.028854, 60.587925, 117.855250, 117.855250, -252.629269, -252.629269, 0.000000
1551453933.254686, 150.657608, 62.973923, 115.386895, 115.386895, -246.835466, -246.835466, 0.000000
1551453933.256159, 150.657608, 62.973923, 112.963388, 112.963388, -242.350705, -242.350705, 0.000000
1551453933.258739, 150.657608, 62.973923, 110.583671, 110.583671, -237.971684, -237.971684, 0.000000
1551453933.260169, 150.540848, 42.261547, 108.215669, 108.215669, -236.800255, -236.800255, 0.000000
1551453933.261518, 150.540848, 42.261547, 105.888462, 105.888462, -232.720719, -232.720719, 0.000000
1551453933.262839, 150.540848, 42.261547, 103.599772, 103.599772, -228.868928, -228.868928, 0.000000
1551453933.264236, 150.540848, 42.261547, 101.347170, 101.347170, -225.260191, -225.260191, 0.000000
1551453933.265579, 150.540848, 42.261547, 99.194324, 99.194324, -215.284599, -215.284599, 0.000000
1551453933.267306, 150.540848, 42.261547, 97.074545, 97.074545, -211.977905, -211.977905, 0.000000
1551453933.268578, 150.540848, 42.261547, 94.986508, 94.986508, -208.803773, -208.803773, 0.000000
1551453933.269863, 150.540848, 42.261547, 92.928760, 92.928760, -205.774817, -205.774817, 0.000000
1551453933.271196, 150.329376, 24.156212, 90.942687, 90.942687, -198.607209, -198.607209, 0.000000
1551453933.272692, 150.329376, 24.156212, 88.985716, 88.985716, -195.697169, -195.697169, 0.000000
1551453933.274169, 150.329376, 24.156212, 87.057014, 87.057014, -192.870132, -192.870132, 0.000000
1551453933.275621, 150.329376, 24.156212, 85.218013, 85.218013, -183.900127, -183.900127, 0.000000
1551453933.277030, 150.329376, 24.156212, 83.407415, 83.407415, -181.059852, -181.059852, 0.000000
1551453933.278398, 150.329376, 24.156212, 81.625476, 81.625476, -178.193815, -178.193815, 0.000000
1551453933.279785, 150.329376, 24.156212, 79.872341, 79.872341, -175.313538, -175.313538, 0.000000
1551453933.281972, 149.489594, -8.103437, 78.148035, 78.148035, -172.430591, -172.430591, 0.000000
1551453933.283423, 149.489594, -8.103437, 76.404430, 76.404430, -174.360552, -174.360552, 0.000000
1551453933.284816, 149.489594, -8.103437, 74.712611, 74.712611, -169.181875, -169.181875, 0.000000
1551453933.286175, 149.489594, -8.103437, 73.048147, 73.048147, -166.446381, -166.446381, 0.000000
1551453933.287820, 147.665802, -61.417412, 71.330649, 71.330649, -171.749841, -171.749841, 0.000000
1551453933.289272, 147.665802, -61.417412, 69.637474, 69.637474, -169.317432, -169.317432, 0.000000
1551453933.290854, 147.665802, -61.417412, 67.981634, 67.981634, -165.584025, -165.584025, 0.000000
1551453933.293207, 147.665802, -61.417412, 66.344499, 66.344499, -163.713476, -163.713476, 0.000000
1551453933.294662, 147.665802, -61.417412, 64.723234, 64.723234, -162.126572, -162.126572, 0.000000
1551453933.296060, 147.665802, -61.417412, 63.114936, 63.114936, -160.829802, -160.829802, 0.000000
1551453933.297468, 147.665802, -61.417412, 61.516651, 61.516651, -159.828478, -159.828478, 0.000000
1551453933.298902, 147.665802, -61.417412, 59.925384, 59.925384, -159.126707, -159.126707, 0.000000
1551453933.300371, 145.243225, -118.486626, 58.296483, 58.296483, -162.890077, -162.890077, 0.000000
1551453933.301959, 145.243225, -118.486626, 56.669016, 56.669016, -162.746717, -162.746717, 0.000000
1551453933.303364, 145.243225, -118.486626, 55.038956, 55.038956, -163.005974, -163.005974, 0.000000
1551453933.304984, 145.243225, -118.486626, 53.402286, 53.402286, -163.666980, -163.666980, 0.000000
1551453933.306261, 141.230453, -208.306671, 51.621257, 51.621257, -178.102933, -178.102933, 0.000000
1551453933.309138, 141.230453, -208.306671, 49.824104, 49.824104, -179.715333, -179.715333, 0.000000
1551453933.310551, 141.230453, -208.306671, 48.003841, 48.003841, -182.026288, -182.026288, 0.000000
1551453933.311965, 141.230453, -208.306671, 46.201668, 46.201668, -180.217239, -180.217239, 0.000000
1551453933.313244, 141.230453, -208.306671, 44.364355, 44.364355, -183.731293, -183.731293, 0.000000
1551453933.314676, 141.230453, -208.306671, 42.486362, 42.486362, -187.799318, -187.799318, 0.000000
1551453933.316620, 141.230453, -208.306671, 40.562311, 40.562311, -192.405177, -192.405177, 0.000000
1551453933.318098, 138.564438, -232.109619, 38.587005, 38.587005, -197.530547, -197.530547, 0.000000
1551453933.319521, 138.564438, -232.109619, 36.520009, 36.520009, -206.699641, -206.699641, 0.000000
1551453933.320913, 138.564438, -232.109619, 34.391586, 34.391586, -212.842292, -212.842292, 0.000000
1551453933.322340, 138.564438, -232.109619, 32.170174, 32.170174, -222.141206, -222.141206, 0.000000
1551453933.323710, 135.790268, -252.828186, 29.845172, 29.845172, -232.500149, -232.500149, 0.000000
1551453933.326066, 135.790268, -252.828186, 27.441692, 27.441692, -240.348055, -240.348055, 0.000000
1551453933.327487, 135.790268, -252.828186, 24.953952, 24.953952, -248.773982, -248.773982, 0.000000
1551453933.329565, 135.790268, -252.828186, 22.376511, 22.376511, -257.744093, -257.744093, 0.000000
1551453933.331052, 135.790268, -252.828186, 19.704288, 19.704288, -267.222332, -267.222332, 0.000000
1551453933.332662, 135.790268, -252.828186, 16.932582, 16.932582, -277.170568, -277.170568, 0.000000
1551453933.334094, 135.790268, -252.828186, 14.057094, 14.057094, -287.548756, -287.548756, 0.000000
1551453933.336368, 133.469666, -253.471512, 11.072985, 11.072985, -298.410893, -298.410893, 0.000000
1551453933.339467, 133.469666, -253.471512, 7.977754, 7.977754, -309.523109, -309.523109, 0.000000
1551453933.340933, 133.469666, -253.471512, 4.768379, 4.768379, -320.937495, -320.937495, 0.000000
1551453933.342375, 133.469666, -253.471512, 1.442299, 1.442299, -332.608006, -332.608006, 0.000000
1551453933.344906, 133.469666, -253.471512, -2.002576, -100.000000, -344.487545, -344.487545, 0.000000
1551453933.346482, 131.319855, -247.606567, -5.559124, -100.000000, -355.654767, -355.654767, 0.000000
1551453933.347884, 131.319855, -247.606567, -9.183320, -100.000000, -362.419607, -362.419607, 0.000000
1551453933.349375, 131.319855, -247.606567, -12.927541, -100.000000, -374.422117, -374.422117, 0.000000
1551453933.350688, 131.319855, -247.606567, -16.790507, -100.000000, -386.296560, -386.296560, 0.000000
1551453933.352928, 128.167358, -277.450012, -20.814898, -100.000000, -402.439177, -402.439177, 0.000000
1551453933.354368, 128.167358, -277.450012, -24.954564, -100.000000, -413.966529, -413.966529, 0.000000
1551453933.355793, 128.167358, -277.450012, -29.207834, -100.000000, -425.326997, -425.326997, 0.000000
1551453933.357219, 128.167358, -277.450012, -33.572581, -100.000000, -436.474732, -436.474732, 0.000000
1551453933.359157, 128.167358, -277.450012, -38.046228, -100.000000, -447.364734, -447.364734, 0.000000
1551453933.360539, 128.167358, -277.450012, -42.607315, -100.000000, -456.108681, -456.108681, 0.000000
1551453933.362053, 128.167358, -277.450012, -47.270211, -100.000000, -466.289597, -466.289597, 0.000000
1551453933.363461, 128.167358, -277.450012, -52.030639, -100.000000, -476.042835, -476.042835, 0.000000
1551453933.364889, 124.421616, -311.352600, -56.905388, -100.000000, -487.474837, -487.474837, 0.000000
1551453933.366121, 124.421616, -311.352600, -61.867555, -100.000000, -496.216696, -496.216696, 0.000000
1551453933.367330, 124.421616, -311.352600, -66.912249, -100.000000, -504.469373, -504.469373, 0.000000
