time,palm_pos,palm_vel,span
1551452212.908484, 158.057266, 329.651550, 124.232098
1551452212.913926, 158.057266, 329.651550, 124.232098
1551452212.921116, 160.034241, 303.906647, 123.718879
1551452212.926988, 161.612259, 268.248016, 123.204943
1551452212.932380, 161.612259, 268.248016, 123.204943
1551452212.938385, 161.612259, 268.248016, 123.204943
1551452212.943994, 163.761414, 247.308029, 122.639807
1551452212.949641, 163.761414, 247.308029, 122.639807
1551452212.955598, 164.494308, 211.740707, 121.899102
1551452212.961512, 164.985046, 169.198502, 121.074217
1551452212.967411, 165.424347, 136.040817, 120.355961
1551452212.973502, 165.717529, 102.913742, 119.603932
1551452212.978889, 165.717529, 102.913742, 119.603932
1551452212.984182, 165.854095, 81.575996, 118.832068
1551452212.989747, 165.854095, 81.575996, 118.832068
1551452212.995287, 165.989258, 63.720222, 118.031619
1551452213.000603, 166.077988, 48.878384, 117.347291
1551452213.006813, 166.077988, 48.878384, 117.347291
1551452213.012699, 166.061508, 34.589527, 116.155881
1551452213.018613, 166.022842, 24.056253, 115.515344
1551452213.024378, 166.022842, 24.056253, 115.515344
1551452213.029840, 165.912872, 14.008911, 115.167783
1551452213.035466, 165.786194, 6.321844, 114.618704
1551452213.040878, 165.786194, 6.321844, 114.618704
1551452213.046225, 165.762451, 3.848413, 114.502332
1551452213.052043, 165.762451, 3.848413, 114.502332
1551452213.057344, 165.760605, 2.743314, 114.637878
1551452213.063114, 165.760605, 2.743314, 114.637878
1551452213.068740, 165.544434, -4.883563, 115.494144
1551452213.074593, 165.544434, -4.883563, 115.494144
1551452213.084582, 164.668900, -30.237040, 116.267380
1551452213.090169, 163.922852, -44.400803, 117.051039
1551452213.095629, 163.922852, -44.400803, 117.051039
1551452213.101585, 162.195877, -85.267502, 117.882391
1551452213.107684, 162.195877, -85.267502, 117.882391
1551452213.114047, 160.782501, -104.919739, 118.826728
1551452213.119927, 160.782501, -104.919739, 118.826728
1551452213.125583, 159.823853, -105.287437, 119.437700
1551452213.131520, 159.823853, -105.287437, 119.437700
1551452213.138405, 157.770798, -110.983635, 119.824729
1551452213.144287, 156.453476, -120.902489, 120.023425
1551452213.152185, 154.815155, -137.887024, 120.198488
1551452213.159510, 154.815155, -137.887024, 120.198488
1551452213.165470, 153.016647, -154.802155, 120.297623
1551452213.170780, 151.822403, -147.179108, 120.403478
1551452213.176066, 151.822403, -147.179108, 120.403478
1551452213.182404, 150.735748, -140.870728, 120.506014
1551452213.187948, 150.735748, -140.870728, 120.506014
1551452213.193302, 149.760803, -127.361519, 120.498289
1551452213.198695, 149.304916, -110.206177, 120.559803
1551452213.203983, 149.304916, -110.206177, 120.559803
1551452213.210165, 148.737488, -97.150833, 120.399735
1551452213.215885, 148.737488, -97.150833, 120.399735
1551452213.221247, 148.234482, -80.193855, 120.340495
1551452213.228446, 147.998520, -70.043579, 120.355115
1551452213.233992, 147.785797, -57.191284, 120.276621
1551452213.239396, 147.785797, -57.191284, 120.276621
1551452213.244781, 147.617920, -46.476482, 120.122505
1551452213.250858, 147.617920, -46.476482, 120.122505
1551452213.256140, 147.413162, -39.952812, 119.985655
1551452213.261826, 147.445663, -27.955193, 120.026182
1551452213.267908, 147.483582, -19.065987, 120.116195
1551452213.273558, 147.483582, -19.065987, 120.116195
1551452213.278817, 147.516937, -12.806829, 120.161408
1551452213.284806, 147.516937, -12.806829, 120.161408
1551452213.291048, 147.635925, -5.652660, 120.184686
1551452213.296958, 147.719666, -1.539750, 120.177692
1551452213.302569, 147.719666, -1.539750, 120.177692
1551452213.307978, 147.763489, 0.220693, 120.197652
1551452213.314001, 147.763489, 0.220693, 120.197652
1551452213.319421, 147.783340, 0.765332, 120.171231
1551452213.324819, 147.807083, 1.272101, 120.104986
1551452213.330682, 147.807083, 1.272101, 120.104986
1551452213.336756, 147.816269, 1.201905, 119.972911
1551452213.342055, 147.816269, 1.201905, 119.972911
1551452213.348443, 147.814194, 0.812914, 119.854348
1551452213.353892, 147.814194, 0.812914, 119.854348
1551452213.359750, 147.802979, 0.090426, 119.803744
1551452213.365130, 147.802979, 0.090426, 119.803744
1551452213.370420, 147.594437, -6.292520, 119.781087
1551452213.375914, 147.594437, -6.292520, 119.781087
1551452213.381545, 147.147644, -18.173870, 119.884145
1551452213.388431, 146.522812, -32.240425, 120.017115
1551452213.395156, 146.522812, -32.240425, 120.017115
1551452213.401203, 146.522812, -32.240425, 120.017115
1551452213.407059, 145.151810, -65.152504, 120.236996
1551452213.412722, 143.093277, -108.116745, 120.228996
1551452213.418635, 140.515366, -159.704590, 120.273633
1551452213.424235, 136.811630, -228.524796, 120.250263
1551452213.429570, 136.811630, -228.524796, 120.250263
1551452213.435942, 132.838776, -286.817108, 120.171067
1551452213.441530, 132.838776, -286.817108, 120.171067
1551452213.449245, 129.258652, -316.927673, 120.149314
1551452213.454642, 124.934586, -361.380249, 120.037552
1551452213.459977, 120.776970, -388.606354, 119.901416
1551452213.465688, 120.776970, -388.606354, 119.901416
1551452213.473153, 116.428818, -414.044495, 119.799025
1551452213.478585, 111.888176, -438.182098, 119.662897
1551452213.484205, 111.888176, -438.182098, 119.662897
1551452213.489636, 107.382202, -455.160889, 119.537454
1551452213.495570, 102.514328, -478.268097, 119.443399
1551452213.501422, 102.514328, -478.268097, 119.443399
1551452213.506727, 97.993904, -484.300171, 119.364051
1551452213.513022, 97.993904, -484.300171, 119.364051
1551452213.518760, 93.420044, -490.685791, 119.255367
1551452213.524090, 93.420044, -490.685791, 119.255367
1551452213.529789, 88.991791, -478.912872, 119.116949
1551452213.535177, 84.694443, -488.446594, 118.984350
1551452213.540571, 84.694443, -488.446594, 118.984350
1551452213.546503, 81.391037, -455.556824, 118.793528
1551452213.551960, 81.391037, -455.556824, 118.793528
1551452213.557941, 78.447601, -419.579376, 118.609407
1551452213.563464, 77.737572, -324.990967, 118.459617
1551452213.569323, 77.291115, -249.617249, 118.361613
1551452213.575223, 77.291115, -249.617249, 118.361613
1551452213.581114, 76.745491, -197.272202, 118.299575
1551452213.586538, 75.881187, -169.296478, 118.271042
1551452213.591842, 75.881187, -169.296478, 118.271042
1551452213.599261, 75.833817, -124.027145, 118.240838
1551452213.605294, 75.833817, -124.027145, 118.240838
1551452213.611181, 75.847740, -89.389915, 118.193466
1551452213.616902, 76.092979, -57.297474, 118.157879
1551452213.622783, 76.092979, -57.297474, 118.157879
1551452213.628849, 76.409737, -31.917757, 118.119322
1551452213.634792, 76.787613, -11.575241, 118.075237
1551452213.641118, 76.787613, -11.575241, 118.075237
1551452213.646515, 77.219780, 4.796953, 118.052777
1551452213.652346, 77.616112, 15.446028, 118.032748
1551452213.658325, 77.616112, 15.446028, 118.032748
1551452213.663643, 77.616112, 15.446028, 118.032748
1551452213.669027, 77.616112, 15.446028, 118.032748
1551452213.674446, 77.616112, 15.446028, 118.032748
1551452213.680234, 78.365067, 23.204805, 118.031157
1551452213.686236, 78.365067, 23.204805, 118.031157
1551452213.691843, 78.491280, 20.641945, 118.072532
1551452213.699731, 78.584709, 17.782032, 118.169392
1551452213.705345, 78.584709, 17.782032, 118.169392
1551452213.710790, 78.640511, 13.068734, 118.416896
1551452213.716309, 78.589645, 9.014950, 118.579598
1551452213.721808, 78.589645, 9.014950, 118.579598
1551452213.727478, 78.244080, -4.006031, 119.039194
1551452213.733426, 78.244080, -4.006031, 119.039194
1551452213.739950, 77.817963, -15.811068, 119.519550
1551452213.745923, 77.817963, -15.811068, 119.519550
1551452213.751649, 77.422424, -23.587330, 119.818505
1551452213.759121, 77.086372, -27.279760, 120.135330
1551452213.765031, 76.742928, -30.229517, 120.407894
1551452213.777652, 76.042137, -34.401245, 121.196066
1551452213.783775, 76.042137, -34.401245, 121.196066
1551452213.789059, 75.597588, -38.489986, 121.669544
1551452213.794988, 75.262917, -38.084137, 121.880220
1551452213.802814, 75.262917, -38.084137, 121.880220
1551452213.808719, 75.082756, -33.077065, 122.366213
1551452213.814110, 74.980995, -27.086479, 122.824737
1551452213.819608, 74.980995, -27.086479, 122.824737
1551452213.825349, 74.850212, -23.403725, 123.472976
1551452213.831344, 74.742470, -20.396694, 124.072192
1551452213.836812, 74.742470, -20.396694, 124.072192
1551452213.843103, 74.632706, -18.129698, 124.721612
1551452213.848983, 74.508682, -16.811388, 125.232198
1551452213.854853, 74.508682, -16.811388, 125.232198
1551452213.865158, 74.326920, -17.814741, 125.757344
1551452213.870902, 74.064186, -20.924553, 126.069726
1551452213.876309, 73.431015, -34.465485, 125.753421
1551452213.881987, 73.431015, -34.465485, 125.753421
1551452213.891475, 72.991447, -38.348904, 125.592094
1551452213.897092, 72.991447, -38.348904, 125.592094
1551452213.902541, 72.991447, -38.348904, 125.592094
1551452213.908233, 72.102470, -42.175186, 125.486615
1551452213.913956, 71.662483, -45.522388, 125.458762
1551452213.919433, 71.662483, -45.522388, 125.458762
1551452213.925008, 70.980019, -53.856186, 125.329103
1551452213.930267, 70.980019, -53.856186, 125.329103
1551452213.935763, 70.182465, -63.382961, 125.132998
1551452213.941720, 70.182465, -63.382961, 125.132998
1551452213.947720, 69.295212, -72.897705, 124.704534
1551452213.953404, 69.295212, -72.897705, 124.704534
1551452213.959034, 67.790932, -77.598228, 123.840657
1551452213.964339, 67.790932, -77.598228, 123.840657
1551452213.970217, 67.038704, -77.654182, 123.385603
1551452213.976124, 67.038704, -77.654182, 123.385603
1551452213.981790, 66.090797, -86.770073, 122.842821
1551452213.987875, 65.132530, -92.155807, 121.842067
1551452213.993764, 65.132530, -92.155807, 121.842067
1551452213.999037, 65.132530, -92.155807, 121.842067
1551452214.004456, 64.605606, -82.776291, 120.503807
1551452214.010613, 64.605606, -82.776291, 120.503807
1551452214.016597, 63.442421, -72.586517, 118.483304
1551452214.022528, 63.045738, -64.676804, 117.878769
1551452214.028024, 63.045738, -64.676804, 117.878769
1551452214.034008, 62.767269, -55.337322, 117.514281
1551452214.040133, 62.767269, -55.337322, 117.514281
1551452214.045445, 62.532837, -47.330669, 117.199440
1551452214.051752, 62.374058, -37.752628, 116.859038
1551452214.057644, 62.374058, -37.752628, 116.859038
1551452214.063140, 62.245670, -32.371136, 116.614275
1551452214.068840, 62.131298, -25.566807, 116.384358
1551452214.074725, 62.131298, -25.566807, 116.384358
1551452214.080084, 62.067234, -21.531963, 116.239676
1551452214.085730, 62.017574, -17.160437, 116.076492
1551452214.091636, 62.017574, -17.160437, 116.076492
1551452214.097526, 61.967480, -13.954354, 115.901816
1551452214.104063, 61.967480, -13.954354, 115.901816
1551452214.109593, 61.927299, -11.336356, 115.750393
1551452214.115619, 61.892506, -9.268299, 115.619672
1551452214.121693, 61.892506, -9.268299, 115.619672
1551452214.126958, 61.865627, -7.544487, 115.500836
1551452214.132298, 61.822041, -6.615921, 115.400484
1551452214.160106, 61.652069, -8.434591, 115.291411
1551452214.166711, 61.490967, -11.017482, 115.260891
1551452214.171989, 61.340038, -12.591918, 115.268422
1551452214.177348, 61.340038, -12.591918, 115.268422
1551452214.182676, 61.340038, -12.591918, 115.268422
1551452214.187972, 61.167233, -14.265521, 115.313019
1551452214.193370, 61.000858, -15.557763, 115.400304
1551452214.204756, 60.838223, -16.167789, 115.494202
1551452214.210240, 60.664234, -17.085415, 115.646129
1551452214.216226, 60.664234, -17.085415, 115.646129
1551452214.222661, 60.476627, -13.883345, 115.747725
1551452214.228111, 60.400200, -12.396577, 115.803078
1551452214.234353, 60.400200, -12.396577, 115.803078
1551452214.240699, 60.300472, -12.035313, 115.895260
1551452214.246605, 60.300472, -12.035313, 115.895260
1551452214.252080, 60.124966, -14.051496, 116.020110
1551452214.259674, 59.942692, -15.647597, 116.050966
1551452214.266489, 59.706429, -18.644718, 116.123477
1551452214.271980, 59.706429, -18.644718, 116.123477
1551452214.277560, 59.471054, -20.423618, 115.960704
1551452214.282955, 59.471054, -20.423618, 115.960704
1551452214.288280, 59.317299, -19.739569, 115.737667
1551452214.293780, 59.317299, -19.739569, 115.737667
1551452214.300141, 59.317299, -19.739569, 115.737667
1551452214.305595, 59.163887, -14.163794, 115.170861
1551452214.310905, 59.163887, -14.163794, 115.170861
1551452214.316552, 59.098263, -12.375237, 114.849409
1551452214.321891, 59.037209, -10.749671, 114.433470
1551452214.327342, 59.037209, -10.749671, 114.433470
1551452214.332875, 58.978184, -9.647605, 114.020830
1551452214.338331, 58.978184, -9.647605, 114.020830
1551452214.344164, 58.941113, -8.084051, 113.665904
1551452214.349581, 58.941113, -8.084051, 113.665904
1551452214.354827, 58.917450, -6.602371, 113.376307
1551452214.360095, 58.908928, -5.037028, 113.140566
1551452214.365511, 58.908928, -5.037028, 113.140566
1551452214.371383, 58.896320, -4.003202, 112.943001
1551452214.377664, 58.883610, -3.303008, 112.788712
1551452214.383033, 58.883610, -3.303008, 112.788712
1551452214.388508, 58.883610, -3.303008, 112.788712
1551452214.395312, 58.883610, -3.303008, 112.788712
1551452214.401208, 58.872849, -2.736221, 112.623587
1551452214.407567, 58.862545, -2.295481, 112.442956
1551452214.413088, 58.862545, -2.295481, 112.442956
1551452214.418777, 58.862545, -2.295481, 112.442956
1551452214.424661, 58.845940, -1.639588, 112.208777
1551452214.429976, 58.845940, -1.639588, 112.208777
1551452214.435351, 58.845940, -1.639588, 112.208777
1551452214.441304, 58.839722, -1.376310, 112.104807
1551452214.446998, 58.839722, -1.376310, 112.104807
1551452214.452607, 58.730690, -3.590711, 111.829859
1551452214.457885, 58.688419, -3.868993, 111.653314
1551452214.463791, 58.688419, -3.868993, 111.653314
1551452214.469687, 58.632999, -3.503732, 111.376949
1551452214.475502, 58.610199, -3.237009, 111.234388
1551452214.480940, 58.610199, -3.237009, 111.234388
1551452214.486229, 58.573391, -3.467063, 111.051743
1551452214.492550, 58.550961, -3.191970, 110.855643
1551452214.498273, 58.550961, -3.191970, 110.855643
1551452214.503882, 58.533897, -2.823280, 110.647096
1551452214.509319, 58.534618, -2.031420, 110.368933
1551452214.514607, 58.534618, -2.031420, 110.368933
1551452214.523252, 58.551613, -0.954497, 110.075815
1551452214.528748, 58.605900, 0.963733, 109.845509
1551452214.534817, 58.605900, 0.963733, 109.845509
1551452214.540537, 58.646244, 1.926666, 109.619507
1551452214.545941, 58.702789, 3.118878, 109.428146
1551452214.551750, 58.702789, 3.118878, 109.428146
1551452214.557342, 58.757103, 3.917630, 109.242849
1551452214.563475, 58.757103, 3.917630, 109.242849
1551452214.569268, 58.818214, 4.699971, 109.113962
1551452214.575195, 58.890045, 5.599197, 108.965160
1551452214.580807, 58.890045, 5.599197, 108.965160
1551452214.586703, 58.952335, 5.951210, 108.751765
1551452214.593184, 59.043804, 7.099151, 108.504464
1551452214.599215, 59.043804, 7.099151, 108.504464
1551452214.605116, 59.174580, 8.920912, 108.249121
1551452214.611139, 59.339077, 11.746805, 108.010575
1551452214.617048, 59.339077, 11.746805, 108.010575
1551452214.623084, 59.586807, 16.072437, 107.776877
1551452214.628558, 59.935230, 21.281115, 107.529759
1551452214.634217, 59.935230, 21.281115, 107.529759
1551452214.640250, 60.308769, 28.055803, 107.358747
1551452214.646523, 60.308769, 28.055803, 107.358747
1551452214.651944, 60.812325, 35.750645, 107.145243
1551452214.657855, 61.336205, 41.855228, 106.861286
1551452214.663891, 61.879082, 46.885818, 106.597714
1551452214.669561, 61.879082, 46.885818, 106.597714
1551452214.675271, 62.322380, 47.454330, 106.391071
1551452214.681152, 62.617527, 43.390297, 106.159134
1551452214.687245, 62.617527, 43.390297, 106.159134
1551452214.692929, 62.884453, 39.580696, 105.956525
1551452214.698817, 62.884453, 39.580696, 105.956525
1551452214.704463, 63.115417, 35.400955, 105.770194
1551452214.710442, 63.298546, 31.493698, 105.612447
1551452214.716074, 63.298546, 31.493698, 105.612447
1551452214.721689, 63.444530, 27.023777, 105.470029
1551452214.727013, 63.551495, 23.049454, 105.319324
1551452214.732807, 63.551495, 23.049454, 105.319324
1551452214.738996, 63.645691, 19.556292, 105.205369
1551452214.745127, 63.722446, 16.507559, 105.089854
1551452214.750719, 63.722446, 16.507559, 105.089854
1551452214.756740, 63.786701, 13.909449, 104.981760
1551452214.762443, 63.786701, 13.909449, 104.981760
1551452214.767809, 63.825340, 11.262218, 104.909083
1551452214.773692, 63.848446, 8.862350, 104.855345
1551452214.779286, 63.848446, 8.862350, 104.855345
1551452214.784850, 63.863983, 6.901761, 104.784313
1551452214.791085, 63.863983, 6.901761, 104.784313
1551452214.796453, 63.865780, 5.026244, 104.743860
1551452214.801763, 63.862896, 3.563546, 104.693803
1551452214.807258, 63.862896, 3.563546, 104.693803
1551452214.812867, 63.862896, 3.563546, 104.693803
1551452214.819084, 63.862896, 3.563546, 104.693803
1551452214.824987, 63.862896, 3.563546, 104.693803
1551452214.830548, 63.750595, -1.228790, 104.594477
1551452214.838228, 63.719856, -1.920131, 104.566315
1551452214.843775, 63.719856, -1.920131, 104.566315
1551452214.849082, 63.646175, -3.635036, 104.461922
1551452214.856508, 63.565708, -5.086423, 104.387774
1551452214.861935, 63.565708, -5.086423, 104.387774
1551452214.867813, 63.503765, -5.580139, 104.271799
1551452214.873305, 63.443954, -5.867912, 104.162468
1551452214.878713, 63.443954, -5.867912, 104.162468
1551452214.884605, 63.392460, -5.817458, 104.049908
1551452214.924412, 63.297604, -4.140676, 103.772083
1551452214.934875, 63.253662, -2.510396, 103.591592
1551452214.940777, 63.253662, -2.510396, 103.591592
1551452214.946442, 63.253662, -2.510396, 103.591592
1551452214.952360, 63.253662, -2.510396, 103.591592
1551452214.958303, 63.244404, -2.115773, 103.532464
1551452214.963658, 63.221333, -2.253013, 103.507028
1551452214.969089, 63.221333, -2.253013, 103.507028
1551452214.974856, 63.180740, -2.251878, 103.456128
1551452214.980782, 63.157410, -2.346811, 103.438165
1551452214.988277, 63.157410, -2.346811, 103.438165
1551452214.993694, 63.157410, -2.346811, 103.438165
1551452214.999464, 63.157410, -2.346811, 103.438165
1551452215.004798, 63.100418, -2.728240, 103.408350
1551452215.010078, 63.071007, -2.864996, 103.389605
1551452215.015624, 63.033283, -3.233928, 103.359500
1551452215.021376, 63.033283, -3.233928, 103.359500
1551452215.027825, 62.998043, -3.419069, 103.322078
1551452215.033539, 62.966446, -3.440506, 103.295543
1551452215.038955, 62.966446, -3.440506, 103.295543
1551452215.044844, 62.940437, -3.287474, 103.259655
1551452215.050546, 62.940437, -3.287474, 103.259655
1551452215.058575, 62.919079, -3.034518, 103.215193
1551452215.064312, 62.901005, -2.748441, 103.174027
1551452215.069756, 62.901005, -2.748441, 103.174027
1551452215.075627, 62.885052, -2.475820, 103.144184
1551452215.081134, 62.870804, -2.223249, 103.114784
1551452215.086573, 62.870804, -2.223249, 103.114784
1551452215.091973, 62.864792, -1.797413, 103.073999
1551452215.097861, 62.864792, -1.797413, 103.073999
1551452215.103439, 62.862331, -1.377963, 103.041860
1551452215.109090, 62.865021, -0.915336, 103.023508
1551452215.114492, 62.865021, -0.915336, 103.023508
1551452215.123181, 62.865601, -0.645847, 103.006613
1551452215.129062, 62.865601, -0.645847, 103.006613
1551452215.134853, 62.863827, -0.520933, 102.997429
1551452215.140272, 62.859177, -0.520268, 102.995914
1551452215.146149, 62.849728, -0.664735, 102.983869
1551452215.151608, 62.849728, -0.664735, 102.983869
1551452215.157205, 62.849728, -0.664735, 102.983869
1551452215.162491, 62.840416, -0.759202, 102.953625
1551452215.168362, 62.840416, -0.759202, 102.953625
1551452215.174035, 62.827705, -0.941965, 102.934553
1551452215.179516, 62.827705, -0.941965, 102.934553
1551452215.185416, 62.804752, -1.099829, 102.906919
1551452215.191224, 62.792824, -1.162762, 102.901895
1551452215.197157, 62.792824, -1.162762, 102.901895
1551452215.202846, 62.774544, -1.400443, 102.912416
1551452215.209746, 62.774544, -1.400443, 102.912416
1551452215.216167, 62.765083, -1.302406, 102.895645
1551452215.222042, 62.752518, -1.298938, 102.893768
1551452215.227513, 62.739956, -1.352037, 102.895487
1551452215.232813, 62.725681, -1.413904, 102.896920
1551452215.238682, 62.725681, -1.413904, 102.896920
1551452215.244196, 62.725681, -1.413904, 102.896920
1551452215.249955, 62.710724, -1.481224, 102.900569
1551452215.255828, 62.695854, -1.524354, 102.904599
1551452215.261434, 62.682228, -1.517994, 102.904826
1551452215.267098, 62.682228, -1.517994, 102.904826
1551452215.274860, 62.668934, -1.505697, 102.905013
1551452215.280361, 62.668934, -1.505697, 102.905013
1551452215.285925, 62.656193, -1.480742, 102.901996
1551452215.291253, 62.656193, -1.480742, 102.901996
1551452215.298770, 62.650440, -1.245773, 102.888334
1551452215.304331, 62.640923, -1.195923, 102.879392
1551452215.310133, 62.640923, -1.195923, 102.879392
1551452215.321562, 62.640923, -1.195923, 102.879392
1551452215.327551, 62.622612, -1.092427, 102.858134
1551452215.333094, 62.622612, -1.092427, 102.858134
1551452215.338962, 62.622612, -1.092427, 102.858134
1551452215.344502, 62.622612, -1.092427, 102.858134
1551452215.350103, 62.607483, -0.985861, 102.841126
1551452215.355414, 62.597630, -1.011349, 102.833920
1551452215.361273, 62.578007, -1.049385, 102.822452
1551452215.367519, 62.578007, -1.049385, 102.822452
1551452215.373407, 62.567825, -1.071807, 102.817636
1551452215.378681, 62.567825, -1.071807, 102.817636
1551452215.384023, 62.555702, -1.144485, 102.806880
1551452215.390100, 62.544209, -1.180255, 102.792448
1551452215.395851, 62.544209, -1.180255, 102.792448
1551452215.401359, 62.544209, -1.180255, 102.792448
1551452215.406654, 62.544209, -1.180255, 102.792448
1551452215.412772, 62.532963, -1.198042, 102.782647
1551452215.420051, 62.532963, -1.198042, 102.782647
1551452215.426220, 62.521046, -1.226330, 102.771786
1551452215.432442, 62.508450, -0.979229, 102.762173
1551452215.437843, 62.501595, -0.915459, 102.755072
1551452215.443568, 62.491611, -0.969415, 102.747320
1551452215.450240, 62.491611, -0.969415, 102.747320
1551452215.455894, 62.483219, -0.957897, 102.742039
1551452215.461556, 62.474052, -0.964689, 102.734553
1551452215.467001, 62.474052, -0.964689, 102.734553
1551452215.472753, 62.466084, -0.951346, 102.727629
1551452215.478290, 62.456310, -0.984109, 102.722817
1551452215.484257, 62.456310, -0.984109, 102.722817
1551452215.490318, 62.446182, -1.023385, 102.716467
1551452215.495818, 62.434124, -1.105963, 102.711590
1551452215.501952, 62.434124, -1.105963, 102.711590
1551452215.507859, 62.423862, -1.114336, 102.706901
1551452215.513916, 62.423862, -1.114336, 102.706901
1551452215.519228, 62.413933, -1.114357, 102.701252
1551452215.527384, 62.413933, -1.114357, 102.701252
1551452215.554082, 62.391029, -1.191293, 102.691707
1551452215.559998, 62.375534, -1.033107, 102.687896
1551452215.565451, 62.369080, -0.945315, 102.687303
1551452215.571517, 62.360165, -0.957251, 102.681653
1551452215.577241, 62.360165, -0.957251, 102.681653
1551452215.585781, 62.353313, -0.901628, 102.677951
1551452215.591476, 62.346859, -0.848962, 102.669922
1551452215.598292, 62.341423, -0.781378, 102.660780
1551452215.605386, 62.341423, -0.781378, 102.660780
1551452215.610855, 62.339035, -0.639583, 102.647812
1551452215.620573, 62.339035, -0.639583, 102.647812
1551452215.626211, 62.347660, -0.199918, 102.629978
1551452215.634048, 62.485683, 4.063958, 102.595926
1551452215.640082, 62.485683, 4.063958, 102.595926
1551452215.646295, 64.196358, 47.112064, 102.334382
1551452215.652165, 65.947433, 87.563660, 102.157178
1551452215.658359, 69.530762, 172.573257, 101.932607
1551452215.664265, 69.530762, 172.573257, 101.932607
1551452215.670200, 74.174080, 262.540375, 101.671530
1551452215.675610, 79.200783, 343.446106, 101.167021
1551452215.681190, 79.200783, 343.446106, 101.167021
1551452215.687936, 84.348862, 412.890717, 99.710281
1551452215.693340, 84.348862, 412.890717, 99.710281
1551452215.698666, 89.998253, 471.305817, 98.073788
1551452215.704647, 95.661034, 512.354126, 96.883785
1551452215.710721, 101.912865, 563.266174, 96.181635
1551452215.716738, 101.912865, 563.266174, 96.181635
1551452215.722012, 107.598984, 581.417236, 95.566311
1551452215.727469, 107.598984, 581.417236, 95.566311
1551452215.733362, 113.242783, 590.469055, 94.814131
1551452215.739263, 118.061417, 577.627075, 93.711499
1551452215.745321, 118.061417, 577.627075, 93.711499
1551452215.750862, 122.195503, 544.380554, 92.426927
1551452215.756717, 125.758720, 503.152771, 90.854671
1551452215.763036, 125.758720, 503.152771, 90.854671
1551452215.771697, 128.015182, 433.371033, 89.757055
1551452215.780189, 128.015182, 433.371033, 89.757055
1551452215.786082, 132.521271, 345.224426, 87.901911
1551452215.791584, 134.614929, 313.937469, 86.944040
1551452215.797540, 134.614929, 313.937469, 86.944040
1551452215.804871, 136.450867, 283.621521, 86.048818
1551452215.810437, 137.646439, 241.703934, 84.031256
1551452215.815761, 137.646439, 241.703934, 84.031256
1551452215.821380, 138.846191, 212.077148, 82.707456
1551452215.827274, 138.846191, 212.077148, 82.707456
1551452215.832726, 140.600189, 201.630783, 81.972850
1551452215.838048, 141.378784, 174.508865, 81.435059
1551452215.843893, 141.378784, 174.508865, 81.435059
1551452215.849877, 141.686462, 135.693878, 80.485535
1551452215.855267, 141.530945, 93.645714, 79.645640
1551452215.860666, 141.530945, 93.645714, 79.645640
1551452215.866506, 141.530945, 93.645714, 79.645640
1551452215.872164, 140.304535, 30.420664, 78.658339
1551452215.877630, 140.304535, 30.420664, 78.658339
1551452215.884485, 138.768265, -29.684795, 76.714189
1551452215.908656, 138.592560, -18.126972, 76.082263
1551452215.923441, 133.711060, -155.045822, 77.338626
1551452215.930625, 130.371902, -212.972000, 78.585406
1551452215.935969, 130.371902, -212.972000, 78.585406
1551452215.941900, 130.371902, -212.972000, 78.585406
1551452215.947810, 126.393036, -261.349518, 80.259780
1551452215.953281, 122.904694, -314.634949, 81.819571
1551452215.958717, 122.904694, -314.634949, 81.819571
1551452215.964581, 122.904694, -314.634949, 81.819571
1551452215.970017, 122.904694, -314.634949, 81.819571
1551452215.975660, 108.598503, -447.065460, 86.875363
1551452215.980947, 108.598503, -447.065460, 86.875363
1551452215.986931, 104.895226, -436.767883, 88.461686
1551452215.992556, 100.628822, -445.871338, 91.437103
1551452215.998270, 100.628822, -445.871338, 91.437103
1551452216.003948, 95.521324, -478.320190, 94.066821
1551452216.009346, 90.166359, -510.811462, 97.337787
1551452216.014743, 90.166359, -510.811462, 97.337787
1551452216.022088, 84.666634, -537.734131, 100.750152
1551452216.028193, 84.666634, -537.734131, 100.750152
1551452216.034124, 79.136299, -556.433167, 105.570535
1551452216.039625, 74.495316, -546.583740, 108.942478
1551452216.045495, 74.495316, -546.583740, 108.942478
1551452216.051382, 71.034340, -500.852509, 111.453023
1551452216.057358, 68.590973, -437.460297, 113.574691
1551452216.063250, 68.590973, -437.460297, 113.574691
1551452216.068851, 67.917877, -337.375702, 115.450336
1551452216.075268, 68.088661, -239.217072, 116.541270
1551452216.081485, 68.088661, -239.217072, 116.541270
1551452216.087295, 69.165039, -138.455505, 117.214634
1551452216.094722, 71.829117, -19.923088, 117.769578
1551452216.100141, 71.829117, -19.923088, 117.769578
1551452216.106395, 75.710800, 103.858566, 118.259294
1551452216.111953, 80.824501, 231.179840, 118.594651
1551452216.117958, 85.551895, 311.644623, 118.591887
1551452216.123964, 85.551895, 311.644623, 118.591887
1551452216.129764, 92.147461, 379.611023, 118.284798
1551452216.135040, 92.147461, 379.611023, 118.284798
1551452216.140357, 94.836594, 408.317078, 118.091700
1551452216.145735, 100.225983, 455.799103, 117.146237
1551452216.151654, 100.225983, 455.799103, 117.146237
1551452216.157178, 104.416725, 465.181091, 116.227838
1551452216.162565, 108.943718, 475.421631, 115.307141
1551452216.167863, 108.943718, 475.421631, 115.307141
1551452216.173179, 113.202629, 474.250275, 114.504133
1551452216.179255, 113.202629, 474.250275, 114.504133
1551452216.185082, 116.807167, 451.858948, 113.618498
