time,palm_pos,palm_vel,span
1548007180.463110, 130.192886, -245.828796, 112.581921
1548007180.469218, 129.681244, -187.327255, 113.001128
1548007180.475995, 129.609741, -131.430084, 113.450902
1548007180.481678, 129.609741, -131.430084, 113.450902
1548007180.487302, 133.263947, 29.541367, 113.876790
1548007180.492948, 133.263947, 29.541367, 113.876790
1548007180.498346, 137.482330, 145.801071, 114.126140
1548007180.504301, 137.482330, 145.801071, 114.126140
1548007180.509825, 143.502167, 279.845642, 114.152138
1548007180.515427, 143.502167, 279.845642, 114.152138
1548007180.522327, 151.212143, 417.525421, 114.145484
1548007180.529125, 159.259323, 531.690369, 114.120121
1548007180.535008, 159.259323, 531.690369, 114.120121
1548007180.541097, 169.698532, 677.921936, 113.956233
1548007180.547264, 178.555679, 729.067200, 112.966185
1548007180.553158, 178.555679, 729.067200, 112.966185
1548007180.560408, 189.063217, 813.946899, 112.430406
1548007180.568910, 199.196152, 863.348389, 111.882986
1548007180.574869, 199.196152, 863.348389, 111.882986
1548007180.581048, 209.336182, 896.375061, 111.360535
1548007180.587263, 209.336182, 896.375061, 111.360535
1548007180.592890, 219.347641, 914.858215, 110.926602
1548007180.598639, 219.347641, 914.858215, 110.926602
1548007180.604545, 228.606369, 898.947876, 110.543423
1548007180.610122, 228.606369, 898.947876, 110.543423
1548007180.616007, 236.708191, 866.399414, 110.064265
1548007180.622034, 236.708191, 866.399414, 110.064265
1548007180.628069, 244.612183, 832.364136, 109.035825
1548007180.633457, 250.079025, 728.065735, 107.881931
1548007180.639086, 250.079025, 728.065735, 107.881931
1548007180.644819, 255.415543, 640.005188, 106.673108
1548007180.650669, 255.415543, 640.005188, 106.673108
1548007180.656099, 259.628174, 586.278931, 105.641947
1548007180.661418, 262.831543, 499.720581, 103.822234
1548007180.667076, 262.831543, 499.720581, 103.822234
1548007180.672595, 266.266754, 447.679138, 102.064908
1548007180.678490, 266.266754, 447.679138, 102.064908
1548007180.684524, 269.325165, 398.648987, 99.996295
1548007180.690093, 269.325165, 398.648987, 99.996295
1548007180.696653, 269.325165, 398.648987, 99.996295
1548007180.702395, 269.325165, 398.648987, 99.996295
1548007180.708147, 269.325165, 398.648987, 99.996295
1548007180.714023, 269.325165, 398.648987, 99.996295
1548007180.719798, 269.325165, 398.648987, 99.996295
1548007180.725553, 269.325165, 398.648987, 99.996295
1548007180.731000, 269.325165, 398.648987, 99.996295
1548007180.736245, 269.325165, 398.648987, 99.996295
1548007180.742031, 269.325165, 398.648987, 99.996295
1548007180.748374, 269.325165, 398.648987, 99.996295
1548007180.753625, 269.325165, 398.648987, 99.996295
1548007180.760766, 269.325165, 398.648987, 99.996295
1548007180.766412, 269.325165, 398.648987, 99.996295
1548007180.773035, 269.325165, 398.648987, 99.996295
1548007180.783332, 269.325165, 398.648987, 99.996295
1548007180.789171, 269.325165, 398.648987, 99.996295
1548007180.794305, 269.325165, 398.648987, 99.996295
1548007180.800590, 269.325165, 398.648987, 99.996295
1548007180.805892, 269.325165, 398.648987, 99.996295
1548007180.811343, 269.325165, 398.648987, 99.996295
1548007180.817111, 269.325165, 398.648987, 99.996295
1548007180.822558, 269.325165, 398.648987, 99.996295
1548007180.828046, 262.040588, 0.000000, 80.604021
1548007180.833428, 262.040588, 0.000000, 80.604021
1548007180.839547, 256.941101, -398.553528, 80.585701
1548007180.844973, 256.941101, -398.553528, 80.585701
1548007180.850674, 247.430405, -454.823547, 81.415806
1548007180.856571, 247.430405, -454.823547, 81.415806
1548007180.862058, 247.430405, -454.823547, 81.415806
1548007180.868172, 247.430405, -454.823547, 81.415806
1548007180.874109, 241.162506, -499.717773, 82.444057
1548007180.879547, 234.935516, -526.848633, 83.575032
1548007180.885158, 229.170242, -536.356140, 84.611490
1548007180.890515, 229.170242, -536.356140, 84.611490
1548007180.896536, 229.170242, -536.356140, 84.611490
1548007180.903089, 223.173615, -548.083862, 85.507001
1548007180.909193, 217.067261, -558.342224, 86.143319
1548007180.919399, 211.110626, -558.349365, 86.956910
1548007180.925331, 204.745087, -577.933716, 87.921936
1548007180.931591, 204.745087, -577.933716, 87.921936
1548007180.937430, 197.914261, -601.110657, 88.699726
1548007180.942939, 191.282104, -610.844116, 89.441593
1548007180.953396, 191.282104, -610.844116, 89.441593
1548007180.959403, 184.543167, -621.138489, 90.303685
1548007180.964676, 177.824310, -627.219238, 90.950495
1548007180.970716, 177.824310, -627.219238, 90.950495
1548007180.976121, 177.824310, -627.219238, 90.950495
1548007180.982050, 171.285049, -623.807190, 91.701322
1548007180.987409, 164.927521, -620.709778, 92.379022
1548007180.992926, 164.927521, -620.709778, 92.379022
1548007180.998225, 158.927902, -606.270386, 93.118696
1548007181.004223, 158.927902, -606.270386, 93.118696
1548007181.009507, 158.927902, -606.270386, 93.118696
1548007181.015791, 152.639496, -603.049438, 93.982408
1548007181.021737, 146.805496, -590.520630, 94.623691
1548007181.027273, 146.805496, -590.520630, 94.623691
1548007181.033650, 141.081818, -575.678162, 95.436856
1548007181.040240, 141.081818, -575.678162, 95.436856
1548007181.045799, 135.641190, -558.096680, 96.363077
1548007181.052996, 130.488235, -529.387878, 97.355140
1548007181.059235, 130.488235, -529.387878, 97.355140
1548007181.064648, 126.289536, -497.391724, 98.311979
1548007181.070725, 122.295853, -461.299805, 99.490193
1548007181.076001, 122.295853, -461.299805, 99.490193
1548007181.081775, 118.965622, -416.730072, 100.380930
1548007181.088499, 118.965622, -416.730072, 100.380930
1548007181.094507, 116.097870, -372.056305, 101.201671
1548007181.099938, 116.097870, -372.056305, 101.201671
1548007181.105650, 113.622253, -329.702789, 101.905831
1548007181.111438, 113.622253, -329.702789, 101.905831
1548007181.117576, 111.820213, -280.664307, 102.459207
1548007181.123188, 111.820213, -280.664307, 102.459207
1548007181.129096, 109.858353, -248.343384, 102.977187
1548007181.134383, 108.916458, -201.039062, 103.478057
1548007181.140535, 108.916458, -201.039062, 103.478057
1548007181.146458, 108.592529, -148.514618, 103.888957
1548007181.152426, 108.592529, -148.514618, 103.888957
1548007181.158691, 108.448074, -106.460999, 104.303887
1548007181.164760, 108.448074, -106.460999, 104.303887
1548007181.170679, 107.767242, -93.613556, 104.773811
1548007181.176194, 108.348061, -47.130062, 105.298132
1548007181.182107, 108.348061, -47.130062, 105.298132
1548007181.189673, 109.581573, 4.318542, 105.682913
1548007181.195130, 109.581573, 4.318542, 105.682913
1548007181.202532, 111.491524, 59.810276, 106.059368
1548007181.208252, 111.491524, 59.810276, 106.059368
1548007181.214160, 114.098213, 118.730957, 106.510369
1548007181.220754, 117.180206, 173.870239, 106.986177
1548007181.227281, 120.989586, 233.095718, 107.351941
1548007181.233442, 120.989586, 233.095718, 107.351941
1548007181.238796, 125.272392, 287.829132, 107.626549
1548007181.244736, 125.272392, 287.829132, 107.626549
1548007181.251685, 129.924835, 336.459473, 107.888535
1548007181.257100, 129.924835, 336.459473, 107.888535
1548007181.262676, 135.146439, 387.080139, 108.172398
1548007181.268040, 140.455261, 424.710480, 108.366773
1548007181.273593, 140.455261, 424.710480, 108.366773
1548007181.280768, 140.455261, 424.710480, 108.366773
1548007181.286217, 146.190552, 462.945038, 108.476809
1548007181.291680, 151.454468, 473.622803, 108.510855
1548007181.301072, 151.454468, 473.622803, 108.510855
1548007181.306741, 158.431168, 534.590881, 108.513300
1548007181.312329, 165.892395, 591.136230, 108.472260
1548007181.317773, 165.892395, 591.136230, 108.472260
1548007181.323551, 173.429535, 628.960876, 108.854096
1548007181.329439, 173.429535, 628.960876, 108.854096
1548007181.335189, 178.228317, 575.805664, 108.708990
1548007181.340995, 178.228317, 575.805664, 108.708990
1548007181.346380, 185.205521, 605.307861, 108.343155
1548007181.352659, 193.212555, 655.658752, 108.055047
1548007181.358052, 193.212555, 655.658752, 108.055047
