time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007178.946364, 126.208359, -477.207855, -636.354203, -636.354203, -212.398229, -212.398229, 0.000000
1548007178.948528, 126.208359, -477.207855, -638.255888, -638.255888, -190.168488, -190.168488, 0.000000
1548007178.949996, 123.892365, -398.071320, -639.864595, -639.864595, -160.870732, -160.870732, 0.000000
1548007178.951436, 123.892365, -398.071320, -641.292775, -641.292775, -142.817981, -150.000000, 0.000000
1548007178.955226, 123.892365, -398.071320, -642.534408, -642.534408, -124.163359, -150.000000, 0.000000
1548007178.956708, 121.041969, -358.579376, -643.525415, -643.525415, -99.100626, -150.000000, 0.000000
1548007178.959322, 121.041969, -358.579376, -644.319411, -644.319411, -79.399654, -150.000000, 0.000000
1548007178.960704, 121.041969, -358.579376, -644.911324, -644.911324, -59.191259, -150.000000, 0.000000
1548007178.962746, 121.041969, -358.579376, -645.231971, -645.231971, -32.064712, -150.000000, 0.000000
1548007178.964217, 121.041969, -358.579376, -645.340618, -645.340618, -10.864682, -150.000000, 0.000000
1548007178.966048, 121.041969, -358.579376, -645.233195, -645.233195, 10.742234, 10.742234, 0.000000
1548007178.969082, 119.015259, -307.333832, -644.830189, -644.830189, 40.300635, 40.300635, 0.000000
1548007178.970335, 119.015259, -307.333832, -644.204694, -644.204694, 62.549470, 62.549470, 0.000000
1548007178.971743, 119.015259, -307.333832, -643.353515, -643.353515, 85.117898, 85.117898, 0.000000
1548007178.973624, 119.015259, -307.333832, -642.244508, -642.244508, 110.900708, 110.900708, 0.000000
1548007178.975015, 119.015259, -307.333832, -640.905132, -640.905132, 133.937656, 133.937656, 0.000000
1548007178.976435, 119.015259, -307.333832, -639.334253, -639.334253, 157.087910, 157.087910, 0.000000
1548007178.978558, 119.015259, -307.333832, -637.531667, -637.531667, 180.258540, 180.258540, 0.000000
1548007178.980159, 117.706566, -250.313736, -635.413189, -635.413189, 211.847767, 211.847767, 0.000000
1548007178.981777, 117.706566, -250.313736, -633.064389, -633.064389, 234.880060, 234.880060, 0.000000
1548007178.983369, 117.706566, -250.313736, -630.485877, -630.485877, 257.851172, 257.851172, 0.000000
1548007178.984960, 117.706566, -250.313736, -627.679187, -627.679187, 280.668965, 280.668965, 0.000000
1548007178.986298, 117.706566, -250.313736, -624.626991, -624.626991, 305.219627, 305.219627, 0.000000
1548007178.988417, 117.706566, -250.313736, -621.351745, -621.351745, 327.524646, 327.524646, 0.000000
1548007178.990438, 117.706566, -250.313736, -617.857245, -617.857245, 349.449927, 349.449927, 0.000000
1548007178.991929, 117.110428, -190.057098, -613.930892, -613.930892, 392.635342, 392.635342, 0.000000
1548007178.993373, 117.110428, -190.057098, -609.790097, -609.790097, 414.079537, 414.079537, 0.000000
1548007178.994770, 117.110428, -190.057098, -605.436269, -605.436269, 435.382756, 435.382756, 0.000000
1548007178.996232, 117.110428, -190.057098, -600.871675, -600.871675, 456.459454, 456.459454, 0.000000
1548007178.997895, 117.110428, -190.057098, -596.099425, -596.099425, 477.224989, 477.224989, 0.000000
1548007179.000272, 117.110428, -190.057098, -591.063295, -591.063295, 503.612988, 503.612988, 0.000000
1548007179.001972, 117.110428, -190.057098, -585.826167, -585.826167, 523.712829, 523.712829, 0.000000
1548007179.004127, 116.881226, -135.469193, -580.310948, -580.310948, 551.521900, 551.521900, 0.000000
1548007179.006200, 116.881226, -135.469193, -574.602963, -574.602963, 570.798408, 570.798408, 0.000000
1548007179.007704, 116.881226, -135.469193, -568.706096, -568.706096, 589.686738, 589.686738, 0.000000
1548007179.010133, 116.881462, -94.588287, -562.564107, -562.564107, 614.198873, 614.198873, 0.000000
1548007179.015139, 116.881462, -94.588287, -556.167701, -556.167701, 639.640638, 639.640638, 0.000000
1548007179.017170, 116.881462, -94.588287, -549.593856, -549.593856, 657.384472, 657.384472, 0.000000
1548007179.018907, 116.881462, -94.588287, -542.846269, -542.846269, 674.758696, 674.758696, 0.000000
1548007179.020619, 116.881462, -94.588287, -535.929335, -535.929335, 691.693478, 691.693478, 0.000000
1548007179.022183, 117.088333, -59.055725, -528.795213, -528.795213, 713.412140, 713.412140, 0.000000
1548007179.023526, 117.088333, -59.055725, -521.501933, -521.501933, 729.327984, 729.327984, 0.000000
1548007179.025489, 117.088333, -59.055725, -514.032125, -514.032125, 746.980814, 746.980814, 0.000000
1548007179.027246, 117.088333, -59.055725, -506.413309, -506.413309, 761.881659, 761.881659, 0.000000
1548007179.028660, 117.088333, -59.055725, -498.651337, -498.651337, 776.197191, 776.197191, 0.000000
1548007179.030159, 117.088333, -59.055725, -490.752638, -490.752638, 789.869872, 789.869872, 0.000000
1548007179.031619, 117.088333, -59.055725, -482.724190, -482.724190, 802.844741, 802.844741, 0.000000
1548007179.033261, 118.147774, -9.024912, -474.498990, -474.498990, 822.520062, 822.520062, 0.000000
1548007179.034668, 118.147774, -9.024912, -466.139983, -466.139983, 835.900649, 835.900649, 0.000000
1548007179.036068, 118.147774, -9.024912, -457.671936, -457.671936, 846.804762, 846.804762, 0.000000
1548007179.037483, 118.147774, -9.024912, -449.101587, -449.101587, 857.034891, 857.034891, 0.000000
1548007179.039728, 118.147774, -9.024912, -440.436087, -440.436087, 866.549962, 866.549962, 0.000000
1548007179.041341, 118.147774, -9.024912, -431.682970, -431.682970, 875.311769, 875.311769, 0.000000
1548007179.042761, 118.147774, -9.024912, -422.850118, -422.850118, 883.285134, 883.285134, 0.000000
1548007179.044172, 120.812706, 73.258064, -413.823205, -413.823205, 902.691346, 902.691346, 0.000000
1548007179.047315, 120.812706, 73.258064, -404.730836, -404.730836, 909.236919, 909.236919, 0.000000
1548007179.048971, 120.812706, 73.258064, -395.579870, -395.579870, 915.096594, 915.096594, 0.000000
1548007179.050379, 120.812706, 73.258064, -386.376431, -386.376431, 920.343864, 920.343864, 0.000000
1548007179.051870, 120.812706, 73.258064, -377.126853, -377.126853, 924.957793, 924.957793, 0.000000
1548007179.053275, 120.812706, 73.258064, -367.837653, -367.837653, 928.919983, 928.919983, 0.000000
1548007179.054697, 120.812706, 73.258064, -358.515507, -358.515507, 932.214644, 932.214644, 0.000000
1548007179.056113, 124.312714, 154.043274, -349.047960, -349.047960, 946.754642, 946.754642, 0.000000
1548007179.057644, 124.312714, 154.043274, -339.559807, -339.559807, 948.815309, 948.815309, 0.000000
1548007179.059052, 124.312714, 154.043274, -330.055277, -330.055277, 950.453032, 950.453032, 0.000000
1548007179.060818, 128.803345, 240.556473, -320.409830, -320.409830, 964.544722, 964.544722, 0.000000
1548007179.063323, 128.803345, 240.556473, -310.755125, -310.755125, 965.470474, 965.470474, 0.000000
1548007179.064874, 128.803345, 240.556473, -301.092553, -301.092553, 966.257170, 966.257170, 0.000000
1548007179.066317, 128.803345, 240.556473, -291.433268, -291.433268, 965.928539, 965.928539, 0.000000
1548007179.067725, 128.803345, 240.556473, -281.769308, -281.769308, 966.395941, 966.395941, 0.000000
1548007179.069079, 128.803345, 240.556473, -272.102355, -272.102355, 966.695324, 966.695324, 0.000000
1548007179.070508, 128.803345, 240.556473, -262.434098, -262.434098, 966.825734, 966.825734, 0.000000
1548007179.072122, 133.588120, 307.345398, -252.666769, -252.666769, 976.732850, 976.732850, 0.000000
1548007179.073822, 133.588120, 307.345398, -242.912448, -242.912448, 975.432138, 975.432138, 0.000000
1548007179.075355, 133.588120, 307.345398, -233.158830, -233.158830, 975.361798, 975.361798, 0.000000
1548007179.076847, 133.588120, 307.345398, -223.405567, -223.405567, 975.326333, 975.326333, 0.000000
1548007179.078203, 133.588120, 307.345398, -213.652306, -213.652306, 975.326101, 975.326101, 0.000000
1548007179.079680, 133.588120, 307.345398, -203.898693, -203.898693, 975.361279, 975.361279, 0.000000
1548007179.081216, 133.588120, 307.345398, -194.144374, -194.144374, 975.431864, 975.431864, 0.000000
1548007179.082709, 133.588120, 307.345398, -184.388998, -184.388998, 975.537672, 975.537672, 0.000000
1548007179.084209, 138.899445, 368.384369, -174.567834, -174.567834, 982.116339, 982.116339, 0.000000
1548007179.085736, 138.899445, 368.384369, -164.744758, -164.744758, 982.307572, 982.307572, 0.000000
1548007179.091852, 138.899445, 368.384369, -154.917935, -154.917935, 982.682351, 982.682351, 0.000000
1548007179.093473, 138.899445, 368.384369, -145.118985, -145.118985, 979.894950, 979.894950, 0.000000
1548007179.095176, 138.899445, 368.384369, -135.313809, -135.313809, 980.517675, 980.517675, 0.000000
1548007179.098319, 138.899445, 368.384369, -125.501394, -125.501394, 981.241482, 981.241482, 0.000000
1548007179.099910, 138.899445, 368.384369, -115.680759, -115.680759, 982.063451, 982.063451, 0.000000
1548007179.101170, 138.899445, 368.384369, -105.850957, -105.850957, 982.980224, 982.980224, 0.000000
1548007179.103309, 138.899445, 368.384369, -96.011077, -100.000000, 983.988019, 983.988019, 0.000000
1548007179.104693, 138.899445, 368.384369, -86.160250, -100.000000, 985.082648, 985.082648, 0.000000
1548007179.106794, 138.899445, 368.384369, -76.349802, -100.000000, 981.044827, 981.044827, 0.000000
1548007179.108282, 144.692856, 426.845673, -66.528591, -100.000000, 982.121127, 982.121127, 0.000000
1548007179.109666, 144.692856, 426.845673, -56.610021, -100.000000, 991.857017, 991.857017, 0.000000
1548007179.111001, 144.692856, 426.845673, -46.680635, -100.000000, 992.938609, 992.938609, 0.000000
1548007179.113518, 144.692856, 426.845673, -36.738969, -100.000000, 994.166587, 994.166587, 0.000000
1548007179.115281, 151.238052, 488.283875, -26.692119, -100.000000, 1004.684984, 1004.684984, 0.000000
1548007179.118059, 151.238052, 488.283875, -16.629148, -100.000000, 1006.297122, 1006.297122, 0.000000
1548007179.119439, 151.238052, 488.283875, -6.616574, -100.000000, 1001.257332, 1001.257332, 0.000000
1548007179.120893, 151.238052, 488.283875, 3.416467, 3.416467, 1003.304162, 1003.304162, 0.000000
1548007179.122658, 151.238052, 488.283875, 13.471622, 13.471622, 1005.515521, 1005.515521, 0.000000
1548007179.125158, 151.238052, 488.283875, 23.444702, 23.444702, 997.307952, 997.307952, 0.000000
1548007179.126686, 168.073639, 654.990417, 33.687553, 33.687553, 1024.285067, 1024.285067, 0.000000
1548007179.128136, 168.073639, 654.990417, 43.953790, 43.953790, 1026.623689, 1026.623689, 0.000000
1548007179.129614, 168.073639, 654.990417, 54.128829, 54.128829, 1017.503951, 1017.503951, 0.000000
1548007179.131143, 168.073639, 654.990417, 64.332294, 64.332294, 1020.346491, 1020.346491, 0.000000
1548007179.133632, 168.073639, 654.990417, 74.565847, 74.565847, 1023.355305, 1023.355305, 0.000000
1548007179.136096, 168.073639, 654.990417, 84.771550, 84.771550, 1020.570318, 1020.570318, 0.000000
1548007179.137511, 168.073639, 654.990417, 95.008272, 95.008272, 1023.672221, 1023.672221, 0.000000
1548007179.139173, 174.901062, 655.863464, 105.277249, 105.277249, 1026.897678, 1026.897678, 0.000000
1548007179.140955, 174.901062, 655.863464, 115.577008, 115.577008, 1029.975843, 1029.975843, 0.000000
1548007179.144868, 174.901062, 655.863464, 125.907267, 125.907267, 1033.025898, 1033.025898, 0.000000
1548007179.150172, 174.901062, 655.863464, 136.267623, 136.267623, 1036.035606, 1036.035606, 0.000000
1548007179.151489, 183.385651, 703.099792, 146.650710, 146.650710, 1038.308746, 1038.308746, 0.000000
1548007179.152900, 183.385651, 703.099792, 157.060919, 157.060919, 1041.020899, 1041.020899, 0.000000
1548007179.154144, 183.385651, 703.099792, 167.497364, 167.497364, 1043.644485, 1043.644485, 0.000000
1548007179.155656, 183.385651, 703.099792, 177.959054, 177.959054, 1046.169024, 1046.169024, 0.000000
1548007179.157409, 192.540344, 747.502808, 188.511022, 188.511022, 1055.196750, 1055.196750, 0.000000
1548007179.158859, 192.540344, 747.502808, 199.086731, 199.086731, 1057.570883, 1057.570883, 0.000000
1548007179.160592, 192.540344, 747.502808, 209.686428, 209.686428, 1059.969716, 1059.969716, 0.000000
1548007179.162001, 192.540344, 747.502808, 220.224382, 220.224382, 1053.795483, 1053.795483, 0.000000
1548007179.163845, 192.540344, 747.502808, 230.783600, 230.783600, 1055.921739, 1055.921739, 0.000000
1548007179.165768, 192.540344, 747.502808, 241.362087, 241.362087, 1057.848731, 1057.848731, 0.000000
1548007179.167898, 192.540344, 747.502808, 251.957774, 251.957774, 1059.568720, 1059.568720, 0.000000
1548007179.169748, 192.540344, 747.502808, 262.568522, 262.568522, 1061.074765, 1061.074765, 0.000000
1548007179.171287, 192.540344, 747.502808, 273.192130, 273.192130, 1062.360754, 1062.360754, 0.000000
1548007179.172854, 201.374954, 786.467102, 283.884368, 283.884368, 1069.223858, 1069.223858, 0.000000
1548007179.174123, 201.374954, 786.467102, 294.494842, 294.494842, 1061.047349, 1061.047349, 0.000000
1548007179.175634, 201.374954, 786.467102, 305.110219, 305.110219, 1061.537774, 1061.537774, 0.000000
1548007179.177948, 201.374954, 786.467102, 315.727419, 315.727419, 1061.719943, 1061.719943, 0.000000
1548007179.179410, 211.742645, 848.866211, 326.436272, 326.436272, 1070.885357, 1070.885357, 0.000000
1548007179.180833, 211.742645, 848.866211, 337.141863, 337.141863, 1070.559022, 1070.559022, 0.000000
1548007179.182556, 211.742645, 848.866211, 347.843268, 347.843268, 1070.140561, 1070.140561, 0.000000
1548007179.184020, 211.742645, 848.866211, 358.539585, 358.539585, 1069.631640, 1069.631640, 0.000000
1548007179.185650, 211.742645, 848.866211, 369.147709, 369.147709, 1060.812452, 1060.812452, 0.000000
1548007179.187776, 211.742645, 848.866211, 379.746194, 379.746194, 1059.848450, 1059.848450, 0.000000
1548007179.189252, 211.742645, 848.866211, 390.332338, 390.332338, 1058.614446, 1058.614446, 0.000000
1548007179.190707, 221.648590, 881.317871, 400.890244, 400.890244, 1055.790639, 1055.790639, 0.000000
1548007179.192447, 221.648590, 881.317871, 411.429036, 411.429036, 1053.879109, 1053.879109, 0.000000
1548007179.194061, 221.648590, 881.317871, 421.945910, 421.945910, 1051.687457, 1051.687457, 0.000000
1548007179.195640, 221.648590, 881.317871, 432.438155, 432.438155, 1049.224496, 1049.224496, 0.000000
1548007179.197242, 231.860809, 910.791626, 442.947047, 442.947047, 1050.889233, 1050.889233, 0.000000
1548007179.199229, 231.860809, 910.791626, 453.373188, 453.373188, 1042.614062, 1042.614062, 0.000000
1548007179.200669, 231.860809, 910.791626, 463.766897, 463.766897, 1039.370879, 1039.370879, 0.000000
1548007179.202751, 231.860809, 910.791626, 474.125710, 474.125710, 1035.881334, 1035.881334, 0.000000
1548007179.204181, 231.860809, 910.791626, 484.447304, 484.447304, 1032.159426, 1032.159426, 0.000000
1548007179.205684, 231.860809, 910.791626, 494.729505, 494.729505, 1028.220057, 1028.220057, 0.000000
1548007179.207128, 231.860809, 910.791626, 504.970295, 504.970295, 1024.078977, 1024.078977, 0.000000
1548007179.208773, 241.918640, 926.515320, 515.167822, 515.167822, 1019.752714, 1019.752714, 0.000000
1548007179.210283, 241.918640, 926.515320, 525.268468, 525.268468, 1010.064600, 1010.064600, 0.000000
1548007179.211718, 241.918640, 926.515320, 535.320376, 535.320376, 1005.190781, 1005.190781, 0.000000
1548007179.213125, 241.918640, 926.515320, 545.321062, 545.321062, 1000.068580, 1000.068580, 0.000000
1548007179.214455, 251.425385, 926.515320, 555.268246, 555.268246, 994.718474, 994.718474, 0.000000
1548007179.215862, 251.425385, 919.070557, 565.148778, 565.148778, 988.053181, 988.053181, 0.000000
1548007179.217356, 251.425385, 919.070557, 574.971770, 574.971770, 982.299155, 982.299155, 0.000000
1548007179.219588, 251.425385, 919.070557, 584.735350, 584.735350, 976.358018, 976.358018, 0.000000
1548007179.221183, 251.425385, 919.070557, 594.313953, 594.313953, 957.860304, 957.860304, 0.000000
1548007179.223007, 251.425385, 919.070557, 603.825890, 603.825890, 951.193761, 951.193761, 0.000000
1548007179.224654, 251.425385, 919.070557, 613.267208, 613.267208, 944.131751, 944.131751, 0.000000
1548007179.226126, 260.143158, 893.482666, 622.596128, 622.596128, 932.892051, 932.892051, 0.000000
1548007179.232105, 260.143158, 893.482666, 631.846934, 631.846934, 925.080546, 925.080546, 0.000000
1548007179.233586, 260.143158, 893.482666, 641.015679, 641.015679, 916.874462, 916.874462, 0.000000
1548007179.235369, 260.143158, 893.482666, 650.098744, 650.098744, 908.306535, 908.306535, 0.000000
1548007179.236793, 260.143158, 893.482666, 658.971178, 658.971178, 887.243409, 887.243409, 0.000000
1548007179.238023, 260.143158, 893.482666, 667.747583, 667.747583, 877.640544, 877.640544, 0.000000
1548007179.239614, 260.143158, 893.482666, 676.422645, 676.422645, 867.506129, 867.506129, 0.000000
1548007179.241730, 260.143158, 893.482666, 684.861150, 684.861150, 843.850487, 843.850487, 0.000000
1548007179.243781, 269.226257, 815.400391, 693.068194, 693.068194, 820.704416, 820.704416, 0.000000
1548007179.245262, 269.226257, 815.400391, 701.151693, 701.151693, 808.349935, 808.349935, 0.000000
1548007179.246700, 269.226257, 815.400391, 709.102454, 709.102454, 795.076120, 795.076120, 0.000000
1548007179.248081, 269.226257, 815.400391, 716.911816, 716.911816, 780.936168, 780.936168, 0.000000
1548007179.249487, 273.566864, 739.987671, 724.459381, 724.459381, 754.756549, 754.756549, 0.000000
1548007179.251017, 273.566864, 739.987671, 731.848639, 731.848639, 738.925770, 738.925770, 0.000000
1548007179.252578, 273.566864, 739.987671, 738.969533, 738.969533, 712.089362, 712.089362, 0.000000
1548007179.254271, 273.566864, 739.987671, 745.910435, 745.910435, 694.090253, 694.090253, 0.000000
1548007179.255841, 273.566864, 739.987671, 752.660982, 752.660982, 675.054655, 675.054655, 0.000000
1548007179.257218, 273.566864, 739.987671, 759.211571, 759.211571, 655.058937, 655.058937, 0.000000
1548007179.258613, 273.566864, 739.987671, 765.553405, 765.553405, 634.183335, 634.183335, 0.000000
1548007179.260036, 280.109558, 716.562073, 771.643636, 771.643636, 609.023166, 609.023166, 0.000000
1548007179.263843, 280.109558, 716.562073, 777.509650, 777.509650, 586.601381, 586.601381, 0.000000
1548007179.267338, 280.109558, 716.562073, 783.144447, 783.144447, 563.479677, 563.479677, 0.000000
1548007179.268628, 280.109558, 716.562073, 788.450021, 788.450021, 530.557398, 530.557398, 0.000000
1548007179.270530, 280.109558, 716.562073, 793.510051, 793.510051, 506.003017, 506.003017, 0.000000
1548007179.272063, 285.521484, 654.502197, 798.225888, 798.225888, 471.583720, 471.583720, 0.000000
1548007179.273531, 285.521484, 654.502197, 802.683645, 802.683645, 445.775671, 445.775671, 0.000000
1548007179.275063, 285.521484, 654.502197, 806.876998, 806.876998, 419.335263, 419.335263, 0.000000
1548007179.276861, 285.521484, 654.502197, 810.800684, 810.800684, 392.368633, 392.368633, 0.000000
1548007179.278510, 284.900421, 431.749969, 814.118809, 814.118809, 331.812521, 331.812521, 0.000000
1548007179.281299, 284.900421, 431.749969, 817.156114, 817.156114, 303.730465, 303.730465, 0.000000
1548007179.283022, 284.900421, 431.749969, 819.902962, 819.902962, 274.684814, 274.684814, 0.000000
1548007179.284759, 284.900421, 431.749969, 822.350880, 822.350880, 244.791813, 244.791813, 0.000000
1548007179.286198, 284.900421, 431.749969, 824.492591, 824.492591, 214.171129, 214.171129, 0.000000
1548007179.287747, 284.900421, 431.749969, 826.322045, 826.322045, 182.945371, 182.945371, 0.000000
1548007179.289534, 292.812714, 530.561279, 827.746389, 827.746389, 142.434398, 142.434398, 0.000000
1548007179.291028, 292.812714, 530.561279, 828.994288, 828.994288, 124.789881, 124.789881, 0.000000
1548007179.292540, 292.812714, 530.561279, 829.916079, 829.916079, 92.179154, 92.179154, 0.000000
1548007179.294119, 292.812714, 530.561279, 830.419701, 830.419701, 50.362141, 50.362141, 0.000000
1548007179.295859, 292.812714, 530.561279, 830.596311, 830.596311, 17.661061, 17.661061, 0.000000
1548007179.297321, 292.812714, 530.561279, 830.446893, 830.446893, -14.941828, -150.000000, 0.000000
1548007179.298797, 292.812714, 530.561279, 829.973738, 829.973738, -47.315494, -150.000000, 0.000000
1548007179.300311, 292.812714, 530.561279, 829.180440, 829.180440, -79.329825, -150.000000, 0.000000
1548007179.302013, 298.072479, 523.498413, 828.061361, 828.061361, -111.907933, -150.000000, 0.000000
1548007179.303830, 298.072479, 523.498413, 826.381955, 826.381955, -167.940551, -167.940551, 0.000000
1548007179.305240, 298.072479, 523.498413, 824.391891, 824.391891, -199.006449, -199.006449, 0.000000
1548007179.306841, 298.072479, 523.498413, 822.093832, 822.093832, -229.805874, -229.805874, 0.000000
1548007179.308249, 298.072479, 523.498413, 819.491684, 819.491684, -260.214766, -260.214766, 0.000000
1548007179.309909, 298.072479, 523.498413, 816.590578, 816.590578, -290.110636, -290.110636, 0.000000
1548007179.312221, 298.072479, 523.498413, 813.396847, 813.396847, -319.373065, -319.373065, 0.000000
1548007179.313993, 305.281494, 575.589539, 809.995578, 809.995578, -340.126956, -340.126956, 0.000000
1548007179.315384, 305.281494, 575.589539, 806.317454, 806.317454, -367.812376, -367.812376, 0.000000
1548007179.316810, 305.281494, 575.589539, 802.375314, 802.375314, -394.214023, -394.214023, 0.000000
1548007179.318665, 307.760986, 470.031769, 798.181758, 798.181758, -419.355508, -419.355508, 0.000000
1548007179.320400, 307.760986, 470.031769, 793.593210, 793.593210, -458.854836, -458.854836, 0.000000
1548007179.322191, 307.760986, 470.031769, 788.708443, 788.708443, -488.476667, -488.476667, 0.000000
1548007179.323588, 307.760986, 470.031769, 783.608015, 783.608015, -510.042819, -510.042819, 0.000000
1548007179.325080, 307.760986, 470.031769, 778.303007, 778.303007, -530.500820, -530.500820, 0.000000
1548007179.326497, 307.760986, 470.031769, 772.805323, 772.805323, -549.768398, -549.768398, 0.000000
1548007179.328133, 307.760986, 470.031769, 767.060764, 767.060764, -574.455888, -574.455888, 0.000000
1548007179.330184, 308.786987, 354.187317, 760.974818, 760.974818, -608.594671, -608.594671, 0.000000
1548007179.331542, 308.786987, 354.187317, 754.730524, 754.730524, -624.429367, -624.429367, 0.000000
1548007179.335233, 308.786987, 354.187317, 748.337079, 748.337079, -639.344519, -639.344519, 0.000000
1548007179.337020, 308.786987, 354.187317, 741.804275, 741.804275, -653.280380, -653.280380, 0.000000
1548007179.338703, 308.786987, 354.187317, 735.142463, 735.142463, -666.181160, -666.181160, 0.000000
1548007179.340441, 308.786987, 354.187317, 728.362511, 728.362511, -677.995247, -677.995247, 0.000000
1548007179.341819, 308.502411, 234.911972, 721.475757, 721.475757, -688.675417, -688.675417, 0.000000
1548007179.343987, 308.502411, 234.911972, 714.316346, 714.316346, -715.941109, -715.941109, 0.000000
1548007179.345498, 308.502411, 234.911972, 707.013271, 707.013271, -730.307421, -730.307421, 0.000000
1548007179.347011, 308.502411, 234.911972, 699.631587, 699.631587, -738.168393, -738.168393, 0.000000
1548007179.349620, 308.502411, 234.911972, 692.178634, 692.178634, -745.295326, -745.295326, 0.000000
1548007179.351148, 308.502411, 234.911972, 684.662034, 684.662034, -751.660042, -751.660042, 0.000000
1548007179.352714, 308.502411, 234.911972, 676.995676, 676.995676, -766.635720, -766.635720, 0.000000
1548007179.354193, 308.636383, 165.821228, 669.278432, 669.278432, -771.724436, -771.724436, 0.000000
1548007179.355660, 308.636383, 165.821228, 661.413561, 661.413561, -786.487122, -786.487122, 0.000000
1548007179.357102, 308.636383, 165.821228, 653.509067, 653.509067, -790.449415, -790.449415, 0.000000
1548007179.358588, 308.636383, 165.821228, 645.569047, 645.569047, -794.002014, -794.002014, 0.000000
1548007179.360213, 308.636383, 165.821228, 637.597736, 637.597736, -797.131099, -797.131099, 0.000000
1548007179.362058, 308.636383, 165.821228, 629.599490, 629.599490, -799.824536, -799.824536, 0.000000
1548007179.363349, 308.636383, 165.821228, 621.529894, 621.529894, -806.959665, -806.959665, 0.000000
1548007179.364896, 308.636383, 165.821228, 613.440702, 613.440702, -808.919136, -808.919136, 0.000000
1548007179.366733, 308.412323, 107.464439, 605.248519, 605.248519, -819.218303, -819.218303, 0.000000
1548007179.369419, 308.412323, 107.464439, 597.042795, 597.042795, -820.572447, -820.572447, 0.000000
1548007179.371122, 308.412323, 107.464439, 588.780743, 588.780743, -826.205193, -826.205193, 0.000000
1548007179.372630, 308.412323, 107.464439, 580.506892, 580.506892, -827.385124, -827.385124, 0.000000
1548007179.374104, 308.412323, 107.464439, 572.221922, 572.221922, -828.496923, -828.496923, 0.000000
1548007179.375475, 308.412323, 107.464439, 563.926559, 563.926559, -829.536378, -829.536378, 0.000000
1548007179.376889, 308.412323, 107.464439, 555.621563, 555.621563, -830.499542, -830.499542, 0.000000
1548007179.380710, 308.412323, 107.464439, 547.307736, 547.307736, -831.382738, -831.382738, 0.000000
1548007179.382337, 308.412323, 107.464439, 538.985910, 538.985910, -832.182580, -832.182580, 0.000000
1548007179.383956, 308.412323, 107.464439, 530.656950, 530.656950, -832.895985, -832.895985, 0.000000
1548007179.386492, 308.412323, 107.464439, 522.298066, 522.298066, -835.888419, -835.888419, 0.000000
1548007179.387852, 308.412323, 107.464439, 513.933048, 513.933048, -836.501752, -836.501752, 0.000000
1548007179.389831, 308.412323, 107.464439, 505.562298, 505.562298, -837.075039, -837.075039, 0.000000
1548007179.391422, 308.412323, 107.464439, 497.186239, 497.186239, -837.605941, -837.605941, 0.000000
1548007179.393011, 308.412323, 107.464439, 488.816529, 488.816529, -836.970957, -836.970957, 0.000000
1548007179.394413, 308.412323, 107.464439, 480.442805, 480.442805, -837.372378, -837.372378, 0.000000
1548007179.396835, 306.010925, -16.469053, 471.881249, 471.881249, -856.155578, -856.155578, 0.000000
1548007179.398339, 306.010925, -16.469053, 463.315007, 463.315007, -856.624233, -856.624233, 0.000000
1548007179.399902, 306.010925, -16.469053, 454.740579, 454.740579, -857.442827, -857.442827, 0.000000
1548007179.401498, 306.010925, -16.469053, 446.154498, 446.154498, -858.608051, -858.608051, 0.000000
1548007179.403588, 306.010925, -16.469053, 437.591886, 437.591886, -856.261221, -856.261221, 0.000000
1548007179.404980, 306.010925, -16.469053, 429.012160, 429.012160, -857.972585, -857.972585, 0.000000
1548007179.406432, 306.010925, -16.469053, 420.412913, 420.412913, -859.924704, -859.924704, 0.000000
1548007179.408120, 306.010925, -16.469053, 411.791817, 411.791817, -862.109588, -862.109588, 0.000000
1548007179.409552, 303.221466, -91.445488, 403.034982, 403.034982, -875.683518, -875.683518, 0.000000
1548007179.411037, 303.221466, -91.445488, 394.250610, 394.250610, -878.437190, -878.437190, 0.000000
1548007179.412761, 303.221466, -91.445488, 385.434090, 385.434090, -881.652044, -881.652044, 0.000000
1548007179.414410, 299.596069, -177.792831, 376.452354, 376.452354, -898.173543, -898.173543, 0.000000
1548007179.416167, 299.596069, -177.792831, 367.545753, 367.545753, -890.660168, -890.660168, 0.000000
1548007179.421548, 299.596069, -177.792831, 358.593556, 358.593556, -895.219680, -895.219680, 0.000000
1548007179.423007, 299.596069, -177.792831, 349.591496, 349.591496, -900.205992, -900.205992, 0.000000
1548007179.424707, 299.596069, -177.792831, 340.535506, 340.535506, -905.599006, -905.599006, 0.000000
1548007179.426715, 293.665161, -268.770752, 331.399839, 331.399839, -913.566732, -913.566732, 0.000000
1548007179.428571, 293.665161, -268.770752, 322.205060, 322.205060, -919.477838, -919.477838, 0.000000
1548007179.430224, 293.665161, -268.770752, 312.947248, 312.947248, -925.781190, -925.781190, 0.000000
1548007179.431635, 293.665161, -268.770752, 303.622733, 303.622733, -932.451534, -932.451534, 0.000000
1548007179.433813, 293.665161, -268.770752, 294.228112, 294.228112, -939.462097, -939.462097, 0.000000
1548007179.435195, 293.665161, -268.770752, 284.760265, 284.760265, -946.784701, -946.784701, 0.000000
1548007179.436827, 293.665161, -268.770752, 275.216366, 275.216366, -954.389869, -954.389869, 0.000000
