time,palm_pos,palm_vel,span
1551275124.068254, 83.051842, -586.013489, 100.135761
1551275124.073905, 79.138573, -410.733582, 100.304659
1551275124.079751, 79.138573, -410.733582, 100.304659
1551275124.086224, 79.138573, -410.733582, 100.304659
1551275124.092322, 79.138573, -410.733582, 100.304659
1551275124.097711, 78.247787, -239.053772, 100.523917
1551275124.103635, 78.247787, -239.053772, 100.523917
1551275124.109262, 78.986855, -105.878021, 100.702391
1551275124.115163, 78.986855, -105.878021, 100.702391
1551275124.120951, 78.986855, -105.878021, 100.702391
1551275124.127044, 78.986855, -105.878021, 100.702391
1551275124.132894, 84.334518, 85.016998, 100.968242
1551275124.140303, 84.334518, 85.016998, 100.968242
1551275124.145989, 84.334518, 85.016998, 100.968242
1551275124.151264, 91.964806, 245.308075, 101.069111
1551275124.159240, 91.964806, 245.308075, 101.069111
1551275124.165227, 91.964806, 245.308075, 101.069111
1551275124.170686, 91.964806, 245.308075, 101.069111
1551275124.176340, 102.988518, 386.491882, 101.093573
1551275124.181797, 102.988518, 386.491882, 101.093573
1551275124.187455, 111.737206, 474.562500, 100.993906
1551275124.193116, 111.737206, 474.562500, 100.993906
1551275124.199128, 111.737206, 474.562500, 100.993906
1551275124.204451, 123.176834, 549.895264, 100.915034
1551275124.209825, 123.176834, 549.895264, 100.915034
1551275124.215410, 123.176834, 549.895264, 100.915034
1551275124.221121, 133.132568, 550.745422, 100.842912
1551275124.226627, 133.132568, 550.745422, 100.842912
1551275124.232029, 133.132568, 550.745422, 100.842912
1551275124.237714, 141.283859, 503.005585, 100.811696
1551275124.243012, 141.283859, 503.005585, 100.811696
1551275124.248538, 141.283859, 503.005585, 100.811696
1551275124.254101, 141.283859, 503.005585, 100.811696
1551275124.259701, 146.828384, 409.914581, 100.707202
1551275124.265643, 146.828384, 409.914581, 100.707202
1551275124.271630, 146.828384, 409.914581, 100.707202
1551275124.277491, 151.523392, 338.406891, 100.606313
1551275124.283566, 151.523392, 338.406891, 100.606313
1551275124.289799, 151.523392, 338.406891, 100.606313
1551275124.295581, 154.640167, 259.564545, 100.514310
1551275124.300843, 154.640167, 259.564545, 100.514310
1551275124.306510, 154.640167, 259.564545, 100.514310
1551275124.311834, 156.062607, 173.440765, 100.333113
1551275124.317665, 156.062607, 173.440765, 100.333113
1551275124.323496, 156.062607, 173.440765, 100.333113
1551275124.329473, 156.062607, 173.440765, 100.333113
1551275124.334984, 156.266403, 96.293564, 100.112600
1551275124.340309, 156.266403, 96.293564, 100.112600
1551275124.346273, 155.813324, 38.684254, 100.057734
1551275124.351824, 155.813324, 38.684254, 100.057734
1551275124.357128, 155.813324, 38.684254, 100.057734
1551275124.362668, 152.495544, -66.949440, 100.041472
1551275124.368132, 152.495544, -66.949440, 100.041472
1551275124.374366, 152.495544, -66.949440, 100.041472
1551275124.379830, 152.495544, -66.949440, 100.041472
1551275124.385096, 145.216980, -220.028000, 100.017621
1551275124.390772, 145.216980, -220.028000, 100.017621
1551275124.396132, 145.216980, -220.028000, 100.017621
1551275124.401948, 135.852463, -372.148041, 100.016336
1551275124.407208, 135.852463, -372.148041, 100.016336
1551275124.412677, 135.852463, -372.148041, 100.016336
1551275124.418500, 125.227493, -477.245056, 99.983487
1551275124.424047, 125.227493, -477.245056, 99.983487
1551275124.429418, 125.227493, -477.245056, 99.983487
1551275124.435803, 113.268021, -564.943298, 99.966857
1551275124.441201, 113.268021, -564.943298, 99.966857
1551275124.446826, 113.268021, -564.943298, 99.966857
1551275124.452102, 102.021393, -592.006897, 100.034995
1551275124.457993, 102.021393, -592.006897, 100.034995
1551275124.463457, 102.021393, -592.006897, 100.034995
1551275124.468883, 102.021393, -592.006897, 100.034995
1551275124.474187, 89.938087, -628.358887, 100.112150
1551275124.479556, 89.938087, -628.358887, 100.112150
1551275124.484884, 89.938087, -628.358887, 100.112150
1551275124.490380, 84.219223, -480.462006, 100.317007
1551275124.495682, 84.219223, -480.462006, 100.317007
1551275124.501206, 84.219223, -480.462006, 100.317007
1551275124.506984, 84.219223, -480.462006, 100.317007
1551275124.512386, 80.007217, -362.802216, 100.608096
1551275124.517728, 80.007217, -362.802216, 100.608096
1551275124.523630, 80.007217, -362.802216, 100.608096
1551275124.529272, 79.864586, -194.184891, 101.045816
1551275124.534741, 79.864586, -194.184891, 101.045816
1551275124.540011, 79.864586, -194.184891, 101.045816
1551275124.545892, 82.456917, -33.691887, 101.671757
1551275124.551723, 82.456917, -33.691887, 101.671757
1551275124.558226, 82.456917, -33.691887, 101.671757
1551275124.564083, 86.780205, 95.989464, 101.956859
1551275124.569546, 86.780205, 95.989464, 101.956859
1551275124.575211, 86.780205, 95.989464, 101.956859
1551275124.580689, 96.581825, 306.559052, 101.878065
1551275124.585913, 96.581825, 306.559052, 101.878065
1551275124.592972, 96.581825, 306.559052, 101.878065
1551275124.599129, 96.581825, 306.559052, 101.878065
1551275124.604469, 110.993019, 535.320251, 101.662460
1551275124.609776, 110.993019, 535.320251, 101.662460
1551275124.615161, 123.804680, 627.043152, 101.394617
1551275124.620471, 123.804680, 627.043152, 101.394617
1551275124.625887, 123.804680, 627.043152, 101.394617
1551275124.631225, 123.804680, 627.043152, 101.394617
1551275124.637001, 135.373672, 633.624268, 100.994865
1551275124.642330, 135.373672, 633.624268, 100.994865
1551275124.647979, 135.373672, 633.624268, 100.994865
1551275124.653314, 146.182709, 616.324524, 100.847198
1551275124.658685, 146.182709, 616.324524, 100.847198
1551275124.664050, 146.182709, 616.324524, 100.847198
1551275124.669950, 146.182709, 616.324524, 100.847198
1551275124.675332, 155.136887, 559.104431, 100.785672
1551275124.681234, 155.136887, 559.104431, 100.785672
1551275124.686609, 155.136887, 559.104431, 100.785672
1551275124.691854, 163.005539, 500.319061, 100.654348
1551275124.697082, 163.005539, 500.319061, 100.654348
1551275124.703289, 163.005539, 500.319061, 100.654348
1551275124.709189, 169.647400, 437.006226, 100.432460
1551275124.714664, 169.647400, 437.006226, 100.432460
1551275124.720303, 169.647400, 437.006226, 100.432460
1551275124.726192, 174.403275, 354.257324, 100.133197
1551275124.731838, 174.403275, 354.257324, 100.133197
1551275124.737939, 174.403275, 354.257324, 100.133197
1551275124.743865, 177.981110, 280.103088, 100.008227
1551275124.749076, 177.981110, 280.103088, 100.008227
1551275124.755511, 177.981110, 280.103088, 100.008227
1551275124.761369, 179.394287, 184.167648, 99.822718
1551275124.766710, 179.394287, 184.167648, 99.822718
1551275124.774854, 179.394287, 184.167648, 99.822718
1551275124.780744, 179.602051, 102.086121, 99.674752
1551275124.786253, 179.602051, 102.086121, 99.674752
1551275124.791773, 179.602051, 102.086121, 99.674752
1551275124.797176, 179.205460, 43.167133, 99.504252
1551275124.802485, 179.205460, 43.167133, 99.504252
1551275124.807947, 179.205460, 43.167133, 99.504252
1551275124.814466, 179.205460, 43.167133, 99.504252
1551275124.820115, 176.182190, -56.819447, 99.480886
1551275124.827524, 176.182190, -56.819447, 99.480886
1551275124.832946, 176.182190, -56.819447, 99.480886
1551275124.838594, 168.977386, -207.503067, 99.475218
1551275124.844541, 168.977386, -207.503067, 99.475218
1551275124.849744, 159.858322, -371.587067, 99.488647
1551275124.855989, 159.858322, -371.587067, 99.488647
1551275124.862170, 159.858322, -371.587067, 99.488647
1551275124.868118, 147.780685, -514.177368, 99.501155
1551275124.873927, 147.780685, -514.177368, 99.501155
1551275124.879877, 147.780685, -514.177368, 99.501155
1551275124.885411, 147.780685, -514.177368, 99.501155
1551275124.890805, 135.501358, -592.857178, 99.465638
1551275124.896198, 135.501358, -592.857178, 99.465638
1551275124.901529, 135.501358, -592.857178, 99.465638
1551275124.907680, 122.662849, -648.526917, 99.455491
1551275124.912979, 122.662849, -648.526917, 99.455491
1551275124.918291, 122.662849, -648.526917, 99.455491
1551275124.925075, 109.664520, -682.393677, 99.501873
1551275124.930845, 109.664520, -682.393677, 99.501873
1551275124.936978, 109.664520, -682.393677, 99.501873
1551275124.942408, 97.275520, -683.168457, 99.572619
1551275124.947697, 97.275520, -683.168457, 99.572619
1551275124.954404, 97.275520, -683.168457, 99.572619
1551275124.959667, 88.290901, -594.890198, 99.714272
1551275124.965544, 88.290901, -594.890198, 99.714272
1551275124.971300, 88.290901, -594.890198, 99.714272
1551275124.976744, 82.330009, -469.274200, 99.859010
1551275124.982398, 82.330009, -469.274200, 99.859010
1551275124.987779, 82.330009, -469.274200, 99.859010
1551275124.993655, 82.330009, -469.274200, 99.859010
1551275124.999190, 80.607300, -291.195312, 100.057415
1551275125.004663, 80.607300, -291.195312, 100.057415
1551275125.010582, 80.607300, -291.195312, 100.057415
1551275125.016586, 80.721603, -149.832535, 100.283160
1551275125.021867, 80.721603, -149.832535, 100.283160
1551275125.027277, 80.721603, -149.832535, 100.283160
1551275125.033194, 83.180809, -13.921942, 100.486978
1551275125.040416, 83.180809, -13.921942, 100.486978
1551275125.046072, 83.180809, -13.921942, 100.486978
1551275125.051414, 91.882423, 221.613281, 100.546589
1551275125.057114, 91.882423, 221.613281, 100.546589
1551275125.063176, 91.882423, 221.613281, 100.546589
1551275125.068470, 103.082657, 410.831390, 100.600054
1551275125.074280, 103.082657, 410.831390, 100.600054
1551275125.079794, 103.082657, 410.831390, 100.600054
1551275125.086044, 114.956764, 527.811890, 100.558678
1551275125.091339, 114.956764, 527.811890, 100.558678
1551275125.096661, 114.956764, 527.811890, 100.558678
1551275125.101946, 126.316322, 575.363098, 100.444579
1551275125.107610, 126.316322, 575.363098, 100.444579
1551275125.113023, 126.316322, 575.363098, 100.444579
1551275125.118413, 126.316322, 575.363098, 100.444579
1551275125.124146, 136.845123, 578.787720, 100.342027
1551275125.130011, 136.845123, 578.787720, 100.342027
1551275125.135945, 136.845123, 578.787720, 100.342027
1551275125.141352, 136.845123, 578.787720, 100.342027
1551275125.146799, 145.956711, 541.805603, 100.294759
1551275125.158024, 145.956711, 541.805603, 100.294759
1551275125.163562, 153.636215, 487.685242, 100.193424
1551275125.169350, 153.636215, 487.685242, 100.193424
1551275125.174830, 153.636215, 487.685242, 100.193424
1551275125.180760, 160.256119, 429.790192, 100.111992
1551275125.186267, 160.256119, 429.790192, 100.111992
1551275125.192886, 160.256119, 429.790192, 100.111992
1551275125.198182, 165.611847, 366.156097, 99.973662
1551275125.205485, 165.611847, 366.156097, 99.973662
1551275125.210906, 165.611847, 366.156097, 99.973662
1551275125.216871, 169.110611, 274.241028, 99.851086
1551275125.222459, 169.110611, 274.241028, 99.851086
1551275125.228090, 169.110611, 274.241028, 99.851086
1551275125.233406, 170.959808, 197.570389, 99.777568
1551275125.238767, 170.959808, 197.570389, 99.777568
1551275125.245817, 170.959808, 197.570389, 99.777568
1551275125.251509, 171.348907, 115.204643, 99.724452
1551275125.256928, 171.348907, 115.204643, 99.724452
1551275125.263641, 171.348907, 115.204643, 99.724452
1551275125.269516, 170.950653, 50.112064, 99.659013
1551275125.274847, 170.950653, 50.112064, 99.659013
1551275125.280721, 170.950653, 50.112064, 99.659013
1551275125.286108, 167.417221, -66.586319, 99.612941
1551275125.292060, 167.417221, -66.586319, 99.612941
1551275125.299180, 167.417221, -66.586319, 99.612941
1551275125.305119, 159.658936, -238.890533, 99.623712
1551275125.310887, 159.658936, -238.890533, 99.623712
1551275125.319821, 159.658936, -238.890533, 99.623712
1551275125.330319, 149.089279, -402.131958, 99.714607
1551275125.335862, 149.089279, -402.131958, 99.714607
1551275125.341425, 138.029861, -503.045227, 99.832512
1551275125.347348, 138.029861, -503.045227, 99.832512
1551275125.354037, 138.029861, -503.045227, 99.832512
1551275125.359693, 125.538338, -592.635620, 99.890801
1551275125.365121, 125.538338, -592.635620, 99.890801
1551275125.370685, 125.538338, -592.635620, 99.890801
1551275125.376571, 125.538338, -592.635620, 99.890801
1551275125.381871, 112.550407, -652.669067, 100.004401
1551275125.387972, 112.550407, -652.669067, 100.004401
1551275125.393404, 100.404739, -661.506775, 100.185469
1551275125.398713, 100.404739, -661.506775, 100.185469
1551275125.408120, 100.404739, -661.506775, 100.185469
1551275125.414090, 89.389755, -636.731995, 100.370616
1551275125.419651, 89.389755, -636.731995, 100.370616
1551275125.424981, 89.389755, -636.731995, 100.370616
1551275125.430222, 81.723297, -535.822815, 100.673879
1551275125.436798, 81.723297, -535.822815, 100.673879
1551275125.442457, 81.723297, -535.822815, 100.673879
1551275125.447685, 78.025459, -378.553528, 101.047340
1551275125.453291, 78.025459, -378.553528, 101.047340
1551275125.460122, 78.025459, -378.553528, 101.047340
1551275125.465582, 77.260139, -218.675491, 101.348379
1551275125.470809, 77.260139, -218.675491, 101.348379
1551275125.477459, 77.260139, -218.675491, 101.348379
1551275125.483354, 77.260139, -218.675491, 101.348379
1551275125.488941, 77.615013, -105.429184, 101.619352
1551275125.494737, 77.615013, -105.429184, 101.619352
1551275125.500276, 77.615013, -105.429184, 101.619352
1551275125.505962, 82.618919, 76.216705, 101.689645
1551275125.511278, 82.618919, 76.216705, 101.689645
1551275125.516895, 82.618919, 76.216705, 101.689645
1551275125.522959, 90.939156, 258.751343, 101.719335
1551275125.528865, 90.939156, 258.751343, 101.719335
1551275125.534135, 90.939156, 258.751343, 101.719335
1551275125.540159, 100.752205, 393.461823, 101.722870
1551275125.545603, 100.752205, 393.461823, 101.722870
1551275125.551014, 100.752205, 393.461823, 101.722870
1551275125.556374, 111.322205, 484.822479, 101.724281
1551275125.562109, 111.322205, 484.822479, 101.724281
1551275125.569196, 111.322205, 484.822479, 101.724281
1551275125.574726, 111.322205, 484.822479, 101.724281
1551275125.580209, 120.675285, 500.161743, 101.661135
1551275125.585928, 120.675285, 500.161743, 101.661135
1551275125.591317, 130.419708, 518.427551, 101.609443
1551275125.597332, 130.419708, 518.427551, 101.609443
1551275125.603315, 130.419708, 518.427551, 101.609443
1551275125.608698, 130.419708, 518.427551, 101.609443
1551275125.614604, 138.900421, 494.463959, 101.569242
1551275125.620100, 138.900421, 494.463959, 101.569242
1551275125.625431, 138.900421, 494.463959, 101.569242
1551275125.631033, 146.482193, 457.806885, 101.492106
1551275125.636480, 146.482193, 457.806885, 101.492106
1551275125.641804, 146.482193, 457.806885, 101.492106
1551275125.648743, 146.482193, 457.806885, 101.492106
1551275125.654291, 151.818268, 382.119232, 101.369629
1551275125.660179, 151.818268, 382.119232, 101.369629
1551275125.666221, 155.908340, 308.380737, 101.263838
1551275125.672165, 155.908340, 308.380737, 101.263838
1551275125.678771, 155.908340, 308.380737, 101.263838
1551275125.684519, 158.194473, 221.294556, 101.129696
1551275125.689913, 158.194473, 221.294556, 101.129696
1551275125.695843, 158.194473, 221.294556, 101.129696
1551275125.701440, 158.194473, 221.294556, 101.129696
1551275125.706779, 159.064163, 139.252472, 101.004566
1551275125.712517, 159.064163, 139.252472, 101.004566
1551275125.718184, 159.063812, 73.047935, 100.896658
1551275125.723532, 159.063812, 73.047935, 100.896658
1551275125.730357, 159.063812, 73.047935, 100.896658
1551275125.737809, 159.063812, 73.047935, 100.896658
1551275125.744552, 157.583649, -0.835044, 100.827021
1551275125.750066, 157.583649, -0.835044, 100.827021
1551275125.755435, 152.293274, -140.341766, 100.774309
1551275125.761340, 152.293274, -140.341766, 100.774309
1551275125.767093, 152.293274, -140.341766, 100.774309
1551275125.772478, 143.366089, -308.272186, 100.765687
1551275125.777869, 143.366089, -308.272186, 100.765687
1551275125.783396, 143.366089, -308.272186, 100.765687
1551275125.789298, 133.022079, -433.753510, 100.801439
1551275125.794797, 133.022079, -433.753510, 100.801439
1551275125.800400, 133.022079, -433.753510, 100.801439
1551275125.805782, 133.022079, -433.753510, 100.801439
1551275125.811687, 122.224075, -511.185730, 100.853116
1551275125.817202, 122.224075, -511.185730, 100.853116
1551275125.826725, 122.224075, -511.185730, 100.853116
1551275125.832040, 111.166359, -559.278564, 100.897280
1551275125.837951, 111.166359, -559.278564, 100.897280
1551275125.843417, 111.166359, -559.278564, 100.897280
1551275125.848812, 101.042679, -557.845093, 101.123776
1551275125.854363, 101.042679, -557.845093, 101.123776
1551275125.859993, 101.042679, -557.845093, 101.123776
1551275125.865871, 93.108025, -502.068390, 101.433769
1551275125.871755, 93.108025, -502.068390, 101.433769
1551275125.877269, 93.108025, -502.068390, 101.433769
1551275125.883046, 88.934799, -373.877930, 101.692984
1551275125.888248, 88.934799, -373.877930, 101.692984
1551275125.893641, 88.934799, -373.877930, 101.692984
1551275125.898971, 87.554970, -232.267685, 101.923336
1551275125.904296, 87.554970, -232.267685, 101.923336
1551275125.909591, 87.554970, -232.267685, 101.923336
1551275125.915035, 87.554970, -232.267685, 101.923336
1551275125.920429, 88.130707, -106.879509, 102.094917
1551275125.925756, 88.130707, -106.879509, 102.094917
1551275125.931619, 88.130707, -106.879509, 102.094917
1551275125.937138, 93.322952, 80.409416, 102.195613
1551275125.942484, 93.322952, 80.409416, 102.195613
1551275125.947903, 93.322952, 80.409416, 102.195613
1551275125.953458, 93.322952, 80.409416, 102.195613
1551275125.958918, 102.684601, 288.315155, 102.243881
1551275125.964664, 102.684601, 288.315155, 102.243881
1551275125.970555, 102.684601, 288.315155, 102.243881
1551275125.976441, 113.379753, 426.345459, 102.241307
1551275125.981604, 113.379753, 426.345459, 102.241307
1551275125.986941, 113.379753, 426.345459, 102.241307
1551275125.992941, 123.785103, 504.889343, 102.196122
1551275125.998851, 123.785103, 504.889343, 102.196122
1551275126.004139, 123.785103, 504.889343, 102.196122
1551275126.009957, 134.523621, 547.730835, 102.183704
1551275126.015750, 134.523621, 547.730835, 102.183704
1551275126.021641, 134.523621, 547.730835, 102.183704
1551275126.027132, 134.523621, 547.730835, 102.183704
