time,palm_pos,palm_vel,span
1551878822.101175, 16.322622, -343.842499, 95.144916
1551878822.107776, 16.322622, -343.842499, 95.144916
1551878822.113131, 16.322622, -343.842499, 95.144916
1551878822.118562, 16.322622, -343.842499, 95.144916
1551878822.124400, 16.322622, -343.842499, 95.144916
1551878822.130150, 16.322622, -343.842499, 95.144916
1551878822.135371, 16.322622, -343.842499, 95.144916
1551878822.140615, 16.322622, -343.842499, 95.144916
1551878822.145713, 16.322622, -343.842499, 95.144916
1551878822.151405, 16.322622, -343.842499, 95.144916
1551878822.156809, 16.322622, -343.842499, 95.144916
1551878822.162047, 16.322622, -343.842499, 95.144916
1551878822.167339, 16.322622, -343.842499, 95.144916
1551878822.172751, 16.322622, -343.842499, 95.144916
1551878822.179493, 16.322622, -343.842499, 95.144916
1551878822.184656, 16.322622, -343.842499, 95.144916
1551878822.190078, 16.322622, -343.842499, 95.144916
1551878822.195826, 16.322622, -343.842499, 95.144916
1551878822.201154, 16.322622, -343.842499, 95.144916
1551878822.206421, 16.322622, -343.842499, 95.144916
1551878822.211833, 16.322622, -343.842499, 95.144916
1551878822.217113, 16.322622, -343.842499, 95.144916
1551878822.222670, 16.322622, -343.842499, 95.144916
1551878822.227852, 16.322622, -343.842499, 95.144916
1551878822.233107, 16.322622, -343.842499, 95.144916
1551878822.238209, 16.322622, -343.842499, 95.144916
1551878822.243330, 16.322622, -343.842499, 95.144916
1551878822.248702, 16.322622, -343.842499, 95.144916
1551878822.254149, 16.322622, -343.842499, 95.144916
1551878822.259381, 16.322622, -343.842499, 95.144916
1551878822.264593, 16.322622, -343.842499, 95.144916
1551878822.270094, 16.322622, -343.842499, 95.144916
1551878822.275527, 16.322622, -343.842499, 95.144916
1551878822.280773, 16.322622, -343.842499, 95.144916
1551878822.286003, 16.322622, -343.842499, 95.144916
1551878822.291504, 16.322622, -343.842499, 95.144916
1551878822.296790, 16.322622, -343.842499, 95.144916
1551878822.301979, 16.322622, -343.842499, 95.144916
1551878822.307092, 16.322622, -343.842499, 95.144916
1551878822.312872, 16.322622, -343.842499, 95.144916
1551878822.318225, 16.322622, -343.842499, 95.144916
1551878822.323494, 16.322622, -343.842499, 95.144916
1551878822.328914, 16.322622, -343.842499, 95.144916
1551878822.334238, 16.322622, -343.842499, 95.144916
1551878822.339856, 16.322622, -343.842499, 95.144916
1551878822.345328, 16.322622, -343.842499, 95.144916
1551878822.350639, 16.322622, -343.842499, 95.144916
1551878822.356039, 16.322622, -343.842499, 95.144916
1551878822.361747, 16.322622, -343.842499, 95.144916
1551878822.367115, 16.322622, -343.842499, 95.144916
1551878822.372416, 16.322622, -343.842499, 95.144916
1551878822.377743, 16.322622, -343.842499, 95.144916
1551878822.383462, 16.322622, -343.842499, 95.144916
1551878822.388836, 16.322622, -343.842499, 95.144916
1551878822.394248, 16.322622, -343.842499, 95.144916
1551878822.399360, 16.322622, -343.842499, 95.144916
1551878822.404482, 16.322622, -343.842499, 95.144916
1551878822.409830, 16.322622, -343.842499, 95.144916
1551878822.415106, 16.322622, -343.842499, 95.144916
1551878822.420397, 16.322622, -343.842499, 95.144916
1551878822.425789, 16.322622, -343.842499, 95.144916
1551878822.431143, 16.322622, -343.842499, 95.144916
1551878822.436430, 16.322622, -343.842499, 95.144916
1551878822.441569, 16.322622, -343.842499, 95.144916
1551878822.446811, 16.322622, -343.842499, 95.144916
1551878822.451996, 16.322622, -343.842499, 95.144916
1551878822.458429, 16.322622, -343.842499, 95.144916
1551878822.464095, 16.322622, -343.842499, 95.144916
1551878822.469215, 16.322622, -343.842499, 95.144916
1551878822.474324, 16.322622, -343.842499, 95.144916
1551878822.479641, 16.322622, -343.842499, 95.144916
1551878822.485410, 16.322622, -343.842499, 95.144916
1551878822.490784, 16.322622, -343.842499, 95.144916
1551878822.496336, 16.322622, -343.842499, 95.144916
1551878822.501541, 16.322622, -343.842499, 95.144916
1551878822.506788, 16.322622, -343.842499, 95.144916
1551878822.512171, 16.322622, -343.842499, 95.144916
1551878822.517489, 16.322622, -343.842499, 95.144916
1551878822.523251, 16.322622, -343.842499, 95.144916
1551878822.528361, 16.322622, -343.842499, 95.144916
1551878822.533605, 16.322622, -343.842499, 95.144916
1551878822.539342, 16.322622, -343.842499, 95.144916
1551878822.544574, 16.322622, -343.842499, 95.144916
1551878822.549905, 16.322622, -343.842499, 95.144916
1551878822.555452, 16.322622, -343.842499, 95.144916
1551878822.560999, 16.322622, -343.842499, 95.144916
1551878822.568218, 16.322622, -343.842499, 95.144916
1551878822.573427, 16.322622, -343.842499, 95.144916
1551878822.578779, 16.322622, -343.842499, 95.144916
1551878822.584983, 16.322622, -343.842499, 95.144916
1551878822.590281, 16.322622, -343.842499, 95.144916
1551878822.596156, 16.322622, -343.842499, 95.144916
1551878822.601457, 16.322622, -343.842499, 95.144916
1551878822.606622, 16.322622, -343.842499, 95.144916
1551878822.612699, 16.322622, -343.842499, 95.144916
1551878822.618250, 46.890755, 0.000000, 68.277354
1551878822.624139, 46.890755, 0.000000, 68.277354
1551878822.629479, 46.461937, -52.320259, 68.299043
1551878822.635391, 47.757832, 1.591452, 68.300078
1551878822.640853, 47.757832, 1.591452, 68.300078
1551878822.646758, 52.583611, 148.266159, 68.351116
1551878822.652631, 57.647572, 261.936005, 68.443508
1551878822.660783, 57.647572, 261.936005, 68.443508
1551878822.667822, 62.112835, 325.763641, 68.503384
1551878822.673050, 67.281448, 365.167694, 68.548647
1551878822.678406, 67.281448, 365.167694, 68.548647
1551878822.684265, 69.141998, 350.541412, 68.541962
1551878822.689705, 70.498947, 295.453918, 68.476683
1551878822.695137, 70.498947, 295.453918, 68.476683
1551878822.700447, 71.005692, 229.534897, 68.323220
1551878822.705702, 71.005692, 229.534897, 68.323220
1551878822.711821, 71.136948, 170.219208, 68.237401
1551878822.717235, 69.887085, 85.092445, 68.124123
1551878822.722564, 69.887085, 85.092445, 68.124123
1551878822.727860, 67.711845, -4.672575, 67.548847
1551878822.733317, 67.711845, -4.672575, 67.548847
1551878822.739256, 60.808262, -213.037125, 66.937103
1551878822.745239, 57.179787, -266.768066, 66.566171
1551878822.750540, 57.179787, -266.768066, 66.566171
1551878822.757456, 57.582714, -180.870941, 66.318482
1551878822.762861, 59.951675, -58.859413, 66.064123
1551878822.768179, 59.951675, -58.859413, 66.064123
1551878822.773506, 62.887726, 46.879005, 65.947945
1551878822.780003, 62.887726, 46.879005, 65.947945
1551878822.785396, 65.149612, 102.867821, 66.053589
1551878822.790729, 65.651886, 89.817558, 66.070632
1551878822.796578, 65.651886, 89.817558, 66.070632
1551878822.802462, 67.273735, 114.567039, 66.060541
1551878822.807739, 68.576935, 122.252106, 66.003694
1551878822.813064, 68.576935, 122.252106, 66.003694
1551878822.818971, 68.798920, 95.742043, 65.890051
1551878822.824471, 67.805901, 39.091965, 65.714966
1551878822.830463, 67.805901, 39.091965, 65.714966
1551878822.836049, 69.448456, 77.982613, 65.520436
1551878822.841541, 69.448456, 77.982613, 65.520436
1551878822.847051, 68.273109, 20.907991, 64.852783
1551878822.852525, 68.273109, 20.907991, 64.852783
1551878822.858448, 62.447239, -162.626801, 64.306585
1551878822.865299, 51.895618, -436.955536, 63.884222
1551878822.870403, 51.895618, -436.955536, 63.884222
1551878822.875648, 51.895618, -436.955536, 63.884222
1551878822.881080, 51.895618, -436.955536, 63.884222
1551878822.886349, 51.895618, -436.955536, 63.884222
1551878822.892059, 51.895618, -436.955536, 63.884222
1551878822.897269, 51.895618, -436.955536, 63.884222
1551878822.902738, 51.895618, -436.955536, 63.884222
1551878822.908180, 51.895618, -436.955536, 63.884222
1551878822.913474, 51.895618, -436.955536, 63.884222
1551878822.918997, 51.895618, -436.955536, 63.884222
1551878822.924209, 51.895618, -436.955536, 63.884222
1551878822.929322, 51.895618, -436.955536, 63.884222
1551878822.934438, 51.895618, -436.955536, 63.884222
1551878822.939678, 51.895618, -436.955536, 63.884222
1551878822.945080, 51.895618, -436.955536, 63.884222
1551878822.951936, 51.895618, -436.955536, 63.884222
1551878822.957515, 51.895618, -436.955536, 63.884222
1551878822.962682, 51.895618, -436.955536, 63.884222
1551878822.967846, 51.895618, -436.955536, 63.884222
1551878822.973594, 51.895618, -436.955536, 63.884222
1551878822.978719, 51.895618, -436.955536, 63.884222
1551878822.984140, 51.895618, -436.955536, 63.884222
1551878822.989264, 51.895618, -436.955536, 63.884222
1551878822.994425, 51.895618, -436.955536, 63.884222
1551878823.000181, 51.895618, -436.955536, 63.884222
1551878823.005546, 51.895618, -436.955536, 63.884222
1551878823.010791, 51.895618, -436.955536, 63.884222
1551878823.016214, 51.895618, -436.955536, 63.884222
1551878823.021509, 51.895618, -436.955536, 63.884222
1551878823.027069, 51.895618, -436.955536, 63.884222
1551878823.032210, 51.895618, -436.955536, 63.884222
1551878823.037497, 51.895618, -436.955536, 63.884222
1551878823.043004, 51.895618, -436.955536, 63.884222
1551878823.048216, 51.895618, -436.955536, 63.884222
1551878823.053972, 51.895618, -436.955536, 63.884222
1551878823.059094, 51.895618, -436.955536, 63.884222
1551878823.064207, 51.895618, -436.955536, 63.884222
1551878823.069426, 51.895618, -436.955536, 63.884222
1551878823.074574, 51.895618, -436.955536, 63.884222
1551878823.080300, 51.895618, -436.955536, 63.884222
1551878823.085708, 51.895618, -436.955536, 63.884222
1551878823.090985, 51.895618, -436.955536, 63.884222
1551878823.096412, 51.895618, -436.955536, 63.884222
1551878823.101663, 51.895618, -436.955536, 63.884222
1551878823.107400, 51.895618, -436.955536, 63.884222
1551878823.112917, 51.895618, -436.955536, 63.884222
1551878823.118498, 51.895618, -436.955536, 63.884222
1551878823.123942, 51.895618, -436.955536, 63.884222
1551878823.129111, 51.895618, -436.955536, 63.884222
1551878823.134259, 51.895618, -436.955536, 63.884222
1551878823.139510, 51.895618, -436.955536, 63.884222
1551878823.145215, 51.895618, -436.955536, 63.884222
1551878823.150736, 51.895618, -436.955536, 63.884222
1551878823.155845, 51.895618, -436.955536, 63.884222
1551878823.161604, 51.895618, -436.955536, 63.884222
1551878823.167466, 51.895618, -436.955536, 63.884222
1551878823.172935, 51.895618, -436.955536, 63.884222
1551878823.178660, 51.895618, -436.955536, 63.884222
1551878823.184385, 51.895618, -436.955536, 63.884222
1551878823.190473, 51.895618, -436.955536, 63.884222
1551878823.195841, 51.895618, -436.955536, 63.884222
1551878823.200984, 51.895618, -436.955536, 63.884222
1551878823.206709, 51.895618, -436.955536, 63.884222
1551878823.211852, 51.895618, -436.955536, 63.884222
1551878823.217584, 51.895618, -436.955536, 63.884222
1551878823.222797, 51.895618, -436.955536, 63.884222
1551878823.228151, 51.895618, -436.955536, 63.884222
1551878823.233280, 51.895618, -436.955536, 63.884222
1551878823.238527, 51.895618, -436.955536, 63.884222
1551878823.243955, 51.895618, -436.955536, 63.884222
1551878823.249174, 51.895618, -436.955536, 63.884222
1551878823.254905, 51.895618, -436.955536, 63.884222
1551878823.260279, 51.895618, -436.955536, 63.884222
1551878823.265593, 51.895618, -436.955536, 63.884222
1551878823.271336, 51.895618, -436.955536, 63.884222
1551878823.276753, 51.895618, -436.955536, 63.884222
1551878823.282023, 51.895618, -436.955536, 63.884222
1551878823.287361, 51.895618, -436.955536, 63.884222
1551878823.292850, 51.895618, -436.955536, 63.884222
1551878823.298305, 51.895618, -436.955536, 63.884222
1551878823.303838, 51.895618, -436.955536, 63.884222
1551878823.309087, 51.895618, -436.955536, 63.884222
1551878823.314540, 51.895618, -436.955536, 63.884222
1551878823.319809, 51.895618, -436.955536, 63.884222
1551878823.325048, 51.895618, -436.955536, 63.884222
1551878823.330598, 51.895618, -436.955536, 63.884222
1551878823.335812, 51.895618, -436.955536, 63.884222
1551878823.341525, 51.895618, -436.955536, 63.884222
1551878823.346931, 51.895618, -436.955536, 63.884222
1551878823.353092, 51.895618, -436.955536, 63.884222
1551878823.358888, 51.895618, -436.955536, 63.884222
1551878823.364006, 51.895618, -436.955536, 63.884222
1551878823.369187, 51.895618, -436.955536, 63.884222
1551878823.374578, 51.895618, -436.955536, 63.884222
1551878823.380631, 51.895618, -436.955536, 63.884222
1551878823.386054, 51.895618, -436.955536, 63.884222
1551878823.391279, 51.895618, -436.955536, 63.884222
1551878823.396605, 51.895618, -436.955536, 63.884222
1551878823.402035, 51.895618, -436.955536, 63.884222
1551878823.408249, 51.895618, -436.955536, 63.884222
1551878823.413498, 51.895618, -436.955536, 63.884222
1551878823.419111, 51.895618, -436.955536, 63.884222
1551878823.424967, 51.895618, -436.955536, 63.884222
1551878823.430398, 51.895618, -436.955536, 63.884222
1551878823.435759, 51.895618, -436.955536, 63.884222
1551878823.441103, 51.895618, -436.955536, 63.884222
1551878823.446516, 51.895618, -436.955536, 63.884222
1551878823.452613, 51.895618, -436.955536, 63.884222
1551878823.458020, 51.895618, -436.955536, 63.884222
1551878823.463747, 51.895618, -436.955536, 63.884222
1551878823.468896, 51.895618, -436.955536, 63.884222
1551878823.474205, 51.895618, -436.955536, 63.884222
1551878823.480953, 51.895618, -436.955536, 63.884222
1551878823.486273, 51.895618, -436.955536, 63.884222
1551878823.491403, 51.895618, -436.955536, 63.884222
1551878823.497086, 51.895618, -436.955536, 63.884222
1551878823.502311, 51.895618, -436.955536, 63.884222
1551878823.507665, 51.895618, -436.955536, 63.884222
1551878823.513098, 51.895618, -436.955536, 63.884222
1551878823.518298, 51.895618, -436.955536, 63.884222
1551878823.525226, 51.895618, -436.955536, 63.884222
1551878823.530383, 51.895618, -436.955536, 63.884222
1551878823.535942, 51.895618, -436.955536, 63.884222
1551878823.541261, 51.895618, -436.955536, 63.884222
1551878823.546486, 51.895618, -436.955536, 63.884222
1551878823.551622, 51.895618, -436.955536, 63.884222
1551878823.556907, 51.895618, -436.955536, 63.884222
1551878823.562495, 51.895618, -436.955536, 63.884222
1551878823.567929, 51.895618, -436.955536, 63.884222
1551878823.573749, 51.895618, -436.955536, 63.884222
1551878823.581282, 51.895618, -436.955536, 63.884222
1551878823.586427, 51.895618, -436.955536, 63.884222
1551878823.592142, 51.895618, -436.955536, 63.884222
1551878823.597608, 51.895618, -436.955536, 63.884222
1551878823.602955, 51.895618, -436.955536, 63.884222
1551878823.608697, 51.895618, -436.955536, 63.884222
1551878823.614464, 51.895618, -436.955536, 63.884222
1551878823.619782, 51.895618, -436.955536, 63.884222
1551878823.625290, 51.895618, -436.955536, 63.884222
1551878823.630422, 51.895618, -436.955536, 63.884222
1551878823.636177, 51.895618, -436.955536, 63.884222
1551878823.642413, 51.895618, -436.955536, 63.884222
1551878823.647594, 51.895618, -436.955536, 63.884222
1551878823.653080, 51.895618, -436.955536, 63.884222
1551878823.658404, 51.895618, -436.955536, 63.884222
1551878823.664050, 51.895618, -436.955536, 63.884222
1551878823.669425, 51.895618, -436.955536, 63.884222
1551878823.674807, 51.895618, -436.955536, 63.884222
1551878823.680452, 51.895618, -436.955536, 63.884222
1551878823.686115, 51.895618, -436.955536, 63.884222
1551878823.691220, 51.895618, -436.955536, 63.884222
1551878823.696361, 51.895618, -436.955536, 63.884222
1551878823.701509, 51.895618, -436.955536, 63.884222
1551878823.707266, 51.895618, -436.955536, 63.884222
1551878823.712697, 51.895618, -436.955536, 63.884222
1551878823.717903, 51.895618, -436.955536, 63.884222
1551878823.723660, 51.895618, -436.955536, 63.884222
1551878823.729051, 51.895618, -436.955536, 63.884222
1551878823.734871, 51.895618, -436.955536, 63.884222
1551878823.740522, 51.895618, -436.955536, 63.884222
1551878823.746290, 51.895618, -436.955536, 63.884222
1551878823.751594, 51.895618, -436.955536, 63.884222
1551878823.757024, 51.895618, -436.955536, 63.884222
1551878823.762849, 51.895618, -436.955536, 63.884222
1551878823.768614, 51.895618, -436.955536, 63.884222
1551878823.773831, 51.895618, -436.955536, 63.884222
1551878823.780112, 51.895618, -436.955536, 63.884222
1551878823.785769, 51.895618, -436.955536, 63.884222
1551878823.791095, 51.895618, -436.955536, 63.884222
1551878823.796316, 51.895618, -436.955536, 63.884222
1551878823.801764, 51.895618, -436.955536, 63.884222
1551878823.807084, 51.895618, -436.955536, 63.884222
1551878823.812367, 51.895618, -436.955536, 63.884222
1551878823.817803, 51.895618, -436.955536, 63.884222
1551878823.823327, 51.895618, -436.955536, 63.884222
1551878823.829318, 51.895618, -436.955536, 63.884222
1551878823.834575, 51.895618, -436.955536, 63.884222
1551878823.839885, 51.895618, -436.955536, 63.884222
1551878823.845610, 51.895618, -436.955536, 63.884222
1551878823.850966, 51.895618, -436.955536, 63.884222
1551878823.856411, 51.895618, -436.955536, 63.884222
1551878823.861688, 51.895618, -436.955536, 63.884222
1551878823.866988, 51.895618, -436.955536, 63.884222
1551878823.872819, 51.895618, -436.955536, 63.884222
1551878823.878123, 51.895618, -436.955536, 63.884222
1551878823.883248, 51.895618, -436.955536, 63.884222
1551878823.888370, 51.895618, -436.955536, 63.884222
1551878823.893724, 51.895618, -436.955536, 63.884222
1551878823.898993, 51.895618, -436.955536, 63.884222
1551878823.904403, 51.895618, -436.955536, 63.884222
1551878823.909820, 51.895618, -436.955536, 63.884222
1551878823.915092, 51.895618, -436.955536, 63.884222
1551878823.920505, 51.895618, -436.955536, 63.884222
1551878823.926504, 51.895618, -436.955536, 63.884222
1551878823.931880, 51.895618, -436.955536, 63.884222
1551878823.937055, 51.895618, -436.955536, 63.884222
1551878823.942546, 51.895618, -436.955536, 63.884222
1551878823.947672, 51.895618, -436.955536, 63.884222
1551878823.952913, 51.895618, -436.955536, 63.884222
1551878823.958698, 51.895618, -436.955536, 63.884222
1551878823.964395, 51.895618, -436.955536, 63.884222
1551878823.970313, 51.895618, -436.955536, 63.884222
1551878823.976398, 51.895618, -436.955536, 63.884222
1551878823.982188, 51.895618, -436.955536, 63.884222
1551878823.987435, 51.895618, -436.955536, 63.884222
1551878823.992830, 51.895618, -436.955536, 63.884222
1551878823.998245, 51.895618, -436.955536, 63.884222
1551878824.003984, 51.895618, -436.955536, 63.884222
1551878824.009150, 51.895618, -436.955536, 63.884222
1551878824.014540, 51.895618, -436.955536, 63.884222
1551878824.019928, 51.895618, -436.955536, 63.884222
1551878824.025664, 51.895618, -436.955536, 63.884222
1551878824.033128, 51.895618, -436.955536, 63.884222
1551878824.038364, 51.895618, -436.955536, 63.884222
1551878824.043737, 51.895618, -436.955536, 63.884222
1551878824.049283, 51.895618, -436.955536, 63.884222
1551878824.054452, 51.895618, -436.955536, 63.884222
1551878824.059809, 51.895618, -436.955536, 63.884222
1551878824.065571, 51.895618, -436.955536, 63.884222
1551878824.070852, 51.895618, -436.955536, 63.884222
1551878824.076324, 51.895618, -436.955536, 63.884222
1551878824.081704, 51.895618, -436.955536, 63.884222
1551878824.087501, 51.895618, -436.955536, 63.884222
1551878824.093339, 51.895618, -436.955536, 63.884222
1551878824.098498, 51.895618, -436.955536, 63.884222
1551878824.106814, 51.895618, -436.955536, 63.884222
1551878824.112195, 51.895618, -436.955536, 63.884222
1551878824.117427, 51.895618, -436.955536, 63.884222
1551878824.122598, 51.895618, -436.955536, 63.884222
1551878824.129630, 51.895618, -436.955536, 63.884222
1551878824.135081, 51.895618, -436.955536, 63.884222
1551878824.140270, 51.895618, -436.955536, 63.884222
1551878824.145646, 51.895618, -436.955536, 63.884222
1551878824.151314, 51.895618, -436.955536, 63.884222
1551878824.157622, 51.895618, -436.955536, 63.884222
1551878824.162979, 51.895618, -436.955536, 63.884222
1551878824.168891, 51.895618, -436.955536, 63.884222
1551878824.174011, 51.895618, -436.955536, 63.884222
1551878824.179978, 51.895618, -436.955536, 63.884222
1551878824.185754, 51.895618, -436.955536, 63.884222
1551878824.191189, 51.895618, -436.955536, 63.884222
1551878824.197315, 51.895618, -436.955536, 63.884222
1551878824.203094, 51.895618, -436.955536, 63.884222
1551878824.208825, 51.895618, -436.955536, 63.884222
1551878824.214561, 51.895618, -436.955536, 63.884222
1551878824.219982, 51.895618, -436.955536, 63.884222
1551878824.225715, 51.895618, -436.955536, 63.884222
1551878824.231194, 51.895618, -436.955536, 63.884222
1551878824.236439, 51.895618, -436.955536, 63.884222
1551878824.242496, 51.895618, -436.955536, 63.884222
1551878824.247686, 51.895618, -436.955536, 63.884222
1551878824.252979, 51.895618, -436.955536, 63.884222
1551878824.258109, 51.895618, -436.955536, 63.884222
1551878824.263439, 51.895618, -436.955536, 63.884222
1551878824.269346, 51.895618, -436.955536, 63.884222
1551878824.274932, 51.895618, -436.955536, 63.884222
1551878824.280474, 51.895618, -436.955536, 63.884222
1551878824.285703, 51.895618, -436.955536, 63.884222
1551878824.290899, 51.895618, -436.955536, 63.884222
1551878824.296291, 51.895618, -436.955536, 63.884222
1551878824.302143, 51.895618, -436.955536, 63.884222
1551878824.307566, 51.895618, -436.955536, 63.884222
1551878824.313380, 51.895618, -436.955536, 63.884222
1551878824.318955, 51.895618, -436.955536, 63.884222
1551878824.324103, 51.895618, -436.955536, 63.884222
1551878824.331292, 51.895618, -436.955536, 63.884222
1551878824.337073, 51.895618, -436.955536, 63.884222
1551878824.342469, 51.895618, -436.955536, 63.884222
1551878824.347710, 51.895618, -436.955536, 63.884222
1551878824.352838, 51.895618, -436.955536, 63.884222
1551878824.358002, 51.895618, -436.955536, 63.884222
1551878824.363412, 51.895618, -436.955536, 63.884222
1551878824.368529, 51.895618, -436.955536, 63.884222
1551878824.374289, 51.895618, -436.955536, 63.884222
1551878824.379452, 51.895618, -436.955536, 63.884222
1551878824.384742, 51.895618, -436.955536, 63.884222
1551878824.390541, 51.895618, -436.955536, 63.884222
1551878824.395881, 51.895618, -436.955536, 63.884222
1551878824.401550, 51.895618, -436.955536, 63.884222
1551878824.406974, 51.895618, -436.955536, 63.884222
1551878824.412229, 51.895618, -436.955536, 63.884222
1551878824.417722, 51.895618, -436.955536, 63.884222
1551878824.423031, 51.895618, -436.955536, 63.884222
1551878824.429512, 88.969742, 0.000000, 102.393357
1551878824.435198, 89.853561, 96.909691, 102.789936
1551878824.440556, 92.773056, 159.479752, 103.067710
1551878824.447232, 92.773056, 159.479752, 103.067710
1551878824.453105, 97.175644, 249.567856, 103.128474
1551878824.458410, 102.106964, 331.203339, 103.082681
1551878824.465385, 102.106964, 331.203339, 103.082681
1551878824.470750, 106.473351, 372.524811, 102.952130
1551878824.476082, 106.473351, 372.524811, 102.952130
1551878824.482237, 109.737457, 369.968506, 102.852495
1551878824.487613, 111.550743, 323.461884, 102.943201
1551878824.492937, 111.550743, 323.461884, 102.943201
1551878824.498354, 111.507339, 233.137421, 103.110796
1551878824.503641, 111.507339, 233.137421, 103.110796
1551878824.510111, 109.789597, 116.329506, 103.517825
1551878824.515590, 105.454575, -47.889664, 104.076391
1551878824.521300, 105.454575, -47.889664, 104.076391
1551878824.527332, 98.571083, -244.634384, 104.661550
1551878824.532679, 90.082344, -435.975800, 105.188553
1551878824.537991, 90.082344, -435.975800, 105.188553
1551878824.543409, 80.283424, -614.405334, 105.708494
1551878824.548972, 80.283424, -614.405334, 105.708494
1551878824.555955, 69.878723, -762.183044, 106.430434
1551878824.561184, 52.063564, -1093.973267, 107.262477
1551878824.566590, 52.063564, -1093.973267, 107.262477
1551878824.574165, 37.463711, -1240.630005, 107.726895
1551878824.581754, 37.463711, -1240.630005, 107.726895
1551878824.587501, 37.463711, -1240.630005, 107.726895
1551878824.593967, 37.463711, -1240.630005, 107.726895
1551878824.599200, 37.463711, -1240.630005, 107.726895
1551878824.606944, 37.463711, -1240.630005, 107.726895
1551878824.612099, 37.463711, -1240.630005, 107.726895
1551878824.617425, 37.463711, -1240.630005, 107.726895
1551878824.622649, 37.463711, -1240.630005, 107.726895
1551878824.627995, 37.463711, -1240.630005, 107.726895
1551878824.633339, 37.463711, -1240.630005, 107.726895
1551878824.638622, 37.463711, -1240.630005, 107.726895
1551878824.644080, 76.554634, 0.000000, 96.457496
1551878824.649523, 76.554634, 0.000000, 96.457496
1551878824.655207, 79.557350, 322.907623, 97.203798
1551878824.661078, 84.190918, 378.078033, 98.444481
1551878824.666734, 84.190918, 378.078033, 98.444481
1551878824.672925, 91.989273, 454.717651, 100.319644
1551878824.678236, 95.451447, 498.652069, 101.081427
1551878824.683535, 95.451447, 498.652069, 101.081427
1551878824.688867, 102.720894, 582.102722, 101.941826
1551878824.694206, 109.504311, 630.765991, 102.336122
1551878824.700052, 109.504311, 630.765991, 102.336122
1551878824.705919, 115.035194, 625.660095, 102.654381
1551878824.711446, 115.035194, 625.660095, 102.654381
1551878824.716873, 119.127464, 577.674561, 102.921036
1551878824.722157, 121.351143, 486.126190, 103.207488
1551878824.727496, 121.351143, 486.126190, 103.207488
1551878824.733087, 121.590591, 359.556396, 103.616338
1551878824.738644, 121.590591, 359.556396, 103.616338
1551878824.745140, 120.360382, 223.252670, 104.050531
1551878824.750544, 114.865959, -5.849234, 104.702897
1551878824.755854, 114.865959, -5.849234, 104.702897
1551878824.761231, 106.815002, -249.548706, 105.618207
1551878824.766524, 97.196411, -474.299469, 106.560408
1551878824.772332, 97.196411, -474.299469, 106.560408
1551878824.779302, 97.196411, -474.299469, 106.560408
1551878824.784805, 86.320152, -675.926147, 107.674750
1551878824.790419, 73.770355, -862.535217, 108.790195
1551878824.795722, 62.136139, -991.272766, 110.471148
1551878824.802071, 62.136139, -991.272766, 110.471148
1551878824.808004, 50.083088, -1083.634766, 112.730777
1551878824.813513, 37.772583, -1161.327026, 114.160289
1551878824.818760, 37.772583, -1161.327026, 114.160289
1551878824.824139, 29.878147, -1082.924561, 114.884565
1551878824.830772, 29.878147, -1082.924561, 114.884565
1551878824.836487, 25.085629, -930.965576, 115.339848
1551878824.842284, 25.085629, -930.965576, 115.339848
1551878824.847912, 25.660187, -655.837952, 116.777927
1551878824.853614, 30.998737, -312.668823, 117.530294
1551878824.858994, 39.196213, 23.475454, 117.768438
1551878824.864281, 39.196213, 23.475454, 117.768438
1551878824.869530, 48.850948, 311.408630, 117.960337
1551878824.875011, 48.850948, 311.408630, 117.960337
1551878824.880961, 59.250832, 542.562683, 118.185854
1551878824.886146, 69.881027, 718.293030, 118.343894
1551878824.891683, 69.881027, 718.293030, 118.343894
1551878824.897065, 81.385025, 869.274963, 118.411285
1551878824.902485, 92.504463, 966.227783, 118.316621
1551878824.907844, 92.504463, 966.227783, 118.316621
1551878824.913189, 103.463951, 1037.983887, 118.058819
1551878824.918575, 103.463951, 1037.983887, 118.058819
1551878824.923930, 113.705864, 1063.678345, 117.640115
1551878824.929976, 113.705864, 1063.678345, 117.640115
1551878824.935446, 122.742256, 1046.274536, 117.069537
1551878824.940978, 122.742256, 1046.274536, 117.069537
1551878824.946490, 129.868408, 975.170044, 116.515235
1551878824.952846, 135.570694, 879.801453, 115.965621
1551878824.958703, 139.476196, 756.758301, 115.513364
1551878824.965199, 139.476196, 756.758301, 115.513364
1551878824.971133, 140.970322, 594.082703, 115.205615
1551878824.976785, 140.702286, 422.171417, 115.204804
1551878824.982194, 140.702286, 422.171417, 115.204804
1551878824.988102, 137.015366, 193.360352, 115.277541
1551878824.993311, 130.858765, -47.837311, 115.493550
1551878824.999361, 130.858765, -47.837311, 115.493550
1551878825.005193, 122.121391, -301.805939, 115.743564
1551878825.011041, 122.121391, -301.805939, 115.743564
1551878825.017111, 111.180435, -551.633423, 116.098962
1551878825.022550, 99.175316, -766.103210, 116.657981
1551878825.027872, 99.175316, -766.103210, 116.657981
1551878825.034350, 86.179840, -951.086121, 117.554137
1551878825.039642, 86.179840, -951.086121, 117.554137
1551878825.045061, 72.847542, -1094.616577, 118.598048
1551878825.050487, 59.829556, -1191.572144, 120.216109
1551878825.055788, 59.829556, -1191.572144, 120.216109
1551878825.061547, 47.292526, -1245.540039, 123.127246
1551878825.067073, 37.827682, -1189.855103, 124.953721
1551878825.072999, 37.827682, -1189.855103, 124.953721
