time,palm_pos,palm_vel,span
1552501082.797233, 145.242950, -495.703796, 140.999616
1552501082.804171, 145.242950, -495.703796, 140.999616
1552501082.809486, 145.242950, -495.703796, 140.999616
1552501082.815044, 138.681183, -557.361755, 141.174404
1552501082.820687, 132.386581, -611.082764, 141.430200
1552501082.826114, 132.386581, -611.082764, 141.430200
1552501082.831397, 117.061226, -737.168762, 142.201864
1552501082.837269, 117.061226, -737.168762, 142.201864
1552501082.842595, 112.101677, -688.797913, 142.600677
1552501082.848411, 112.101677, -688.797913, 142.600677
1552501082.854523, 108.018013, -634.770264, 143.057909
1552501082.859998, 104.645203, -569.788330, 143.344014
1552501082.865377, 102.562790, -481.381134, 143.560049
1552501082.871357, 102.562790, -481.381134, 143.560049
1552501082.876682, 102.562790, -481.381134, 143.560049
1552501082.882279, 102.562790, -481.381134, 143.560049
1552501082.887860, 101.890289, -374.215118, 143.795202
1552501082.893208, 101.890289, -374.215118, 143.795202
1552501082.900431, 101.890289, -374.215118, 143.795202
1552501082.905787, 104.427551, -78.832657, 144.141936
1552501082.919583, 113.272957, 193.155304, 144.241134
1552501082.929926, 118.616074, 296.103882, 144.281952
1552501082.935494, 123.177643, 370.475983, 144.252813
1552501082.940812, 129.102554, 453.502350, 144.132399
1552501082.946167, 129.102554, 453.502350, 144.132399
1552501082.951619, 134.901260, 511.491272, 143.858517
1552501082.957443, 141.003067, 562.590332, 143.411004
1552501082.963654, 141.003067, 562.590332, 143.411004
1552501082.969456, 146.777710, 589.879028, 142.913235
1552501082.976554, 152.250626, 600.571960, 142.346101
1552501082.982000, 157.531113, 602.551147, 141.768056
1552501082.987961, 157.531113, 602.551147, 141.768056
1552501082.993587, 161.689941, 570.137146, 141.162455
1552501082.999059, 165.421524, 532.496704, 140.551414
1552501083.004398, 165.421524, 532.496704, 140.551414
1552501083.010251, 167.833420, 465.262939, 139.984943
1552501083.016354, 169.152954, 381.397522, 139.399579
1552501083.022217, 169.152954, 381.397522, 139.399579
1552501083.028149, 169.910797, 297.983856, 138.996930
1552501083.034076, 169.910797, 297.983856, 138.996930
1552501083.039581, 170.206360, 232.053589, 138.678271
1552501083.046197, 170.058075, 165.635666, 138.429586
1552501083.053392, 170.058075, 165.635666, 138.429586
1552501083.059412, 169.068588, 91.304810, 138.206431
1552501083.064750, 166.564194, -10.967376, 138.029131
1552501083.070618, 163.436935, -106.055199, 137.883341
1552501083.076020, 163.436935, -106.055199, 137.883341
1552501083.081324, 159.060226, -211.980270, 137.764269
1552501083.087824, 153.742767, -318.558594, 137.680504
1552501083.093219, 153.742767, -318.558594, 137.680504
1552501083.098921, 147.852310, -415.260529, 137.688770
1552501083.105128, 147.852310, -415.260529, 137.688770
1552501083.110570, 141.430359, -501.628937, 137.737154
1552501083.116443, 134.613068, -577.168701, 137.883331
1552501083.121909, 127.376358, -633.829712, 138.239016
1552501083.127778, 127.376358, -633.829712, 138.239016
1552501083.133829, 121.144905, -663.615967, 138.768372
1552501083.139489, 115.252647, -671.601501, 139.696980
1552501083.144859, 115.252647, -671.601501, 139.696980
1552501083.150708, 110.041084, -650.541077, 140.670960
1552501083.156634, 106.470169, -587.396118, 141.236697
1552501083.162261, 106.470169, -587.396118, 141.236697
1552501083.168081, 102.965172, -541.772888, 141.519125
1552501083.174198, 102.114449, -424.570160, 141.772601
1552501083.179535, 102.114449, -424.570160, 141.772601
1552501083.185273, 102.140701, -310.332642, 141.970346
1552501083.191155, 102.140701, -310.332642, 141.970346
1552501083.197267, 103.085358, -198.689850, 142.219347
1552501083.202951, 103.085358, -198.689850, 142.219347
1552501083.208453, 106.127502, -49.631840, 142.337636
1552501083.213819, 110.288559, 91.945229, 142.388822
1552501083.220286, 110.288559, 91.945229, 142.388822
1552501083.225965, 124.402618, 424.698517, 142.277166
1552501083.231370, 124.402618, 424.698517, 142.277166
1552501083.237431, 130.325653, 492.159180, 142.047071
1552501083.243552, 136.857697, 561.584412, 141.416332
1552501083.249088, 136.857697, 561.584412, 141.416332
1552501083.254476, 143.841614, 628.123291, 140.585538
1552501083.260355, 150.900909, 677.905518, 139.571313
1552501083.265630, 150.900909, 677.905518, 139.571313
1552501083.271099, 150.900909, 677.905518, 139.571313
1552501083.276666, 157.851669, 710.514343, 138.370111
1552501083.282536, 164.211365, 715.979492, 137.224131
1552501083.288258, 169.971939, 702.745178, 135.981280
1552501083.293658, 169.971939, 702.745178, 135.981280
1552501083.299552, 175.260071, 677.635132, 134.953975
1552501083.305485, 179.932999, 641.217041, 134.280232
1552501083.311177, 179.932999, 641.217041, 134.280232
1552501083.317122, 183.817596, 589.328430, 133.714128
1552501083.323102, 186.399063, 512.659546, 133.198955
1552501083.328658, 187.728470, 416.799072, 132.861374
1552501083.334002, 187.728470, 416.799072, 132.861374
1552501083.340769, 188.344086, 324.853790, 132.573230
1552501083.346668, 188.459152, 241.958313, 132.310463
1552501083.352484, 188.459152, 241.958313, 132.310463
1552501083.358303, 187.978775, 162.709030, 132.101541
1552501083.364188, 187.978775, 162.709030, 132.101541
1552501083.369519, 187.978775, 162.709030, 132.101541
1552501083.374943, 185.870651, 53.160980, 131.836848
1552501083.380733, 182.841141, -54.016567, 131.642704
1552501083.386131, 182.841141, -54.016567, 131.642704
1552501083.394733, 182.841141, -54.016567, 131.642704
1552501083.411116, 159.991623, -492.053467, 131.084868
1552501083.416559, 152.492935, -586.902466, 130.990184
1552501083.428869, 144.845245, -671.014282, 130.951077
1552501083.434629, 136.343369, -754.332153, 131.066805
1552501083.439964, 136.343369, -754.332153, 131.066805
1552501083.456164, 119.718788, -847.585938, 132.278491
1552501083.462987, 111.854256, -846.704712, 133.404990
1552501083.475679, 105.679962, -826.810120, 134.405340
1552501083.490779, 100.058388, -778.444275, 135.310954
1552501083.496377, 96.086250, -693.135254, 135.905810
1552501083.501835, 96.086250, -693.135254, 135.905810
1552501083.508019, 93.442871, -436.998718, 136.735523
1552501083.515709, 93.442871, -436.998718, 136.735523
1552501083.521666, 93.442871, -436.998718, 136.735523
1552501083.527557, 93.442871, -436.998718, 136.735523
1552501083.533274, 94.991028, -194.282990, 137.290252
1552501083.544488, 97.678284, -59.385094, 137.559415
1552501083.549939, 109.872406, 292.974640, 138.048670
1552501083.555470, 109.872406, 292.974640, 138.048670
1552501083.560858, 115.365967, 383.965393, 138.218568
1552501083.567371, 121.828583, 477.072388, 138.376523
1552501083.572740, 121.828583, 477.072388, 138.376523
1552501083.578136, 128.547989, 556.595520, 138.478300
1552501083.584071, 135.364822, 621.062378, 138.514262
1552501083.589958, 142.385803, 670.430664, 138.464681
1552501083.596550, 142.385803, 670.430664, 138.464681
1552501083.603640, 148.867630, 692.531921, 138.328843
1552501083.614361, 154.886673, 692.794373, 138.067673
1552501083.619869, 160.450027, 679.513245, 137.653571
1552501083.626828, 165.219864, 643.970947, 137.106172
1552501083.635803, 169.113434, 592.888428, 136.597118
1552501083.641564, 171.954529, 522.416199, 136.192666
1552501083.647062, 171.954529, 522.416199, 136.192666
1552501083.652775, 173.868591, 441.607910, 135.897077
1552501083.658227, 173.868591, 441.607910, 135.897077
1552501083.663804, 174.690018, 349.548492, 135.732581
1552501083.669739, 174.889633, 262.528290, 135.558809
1552501083.675088, 174.889633, 262.528290, 135.558809
1552501083.680922, 174.837097, 191.174652, 135.465329
1552501083.687098, 174.837097, 191.174652, 135.465329
1552501083.693153, 174.837097, 191.174652, 135.465329
1552501083.698760, 173.962891, 113.625999, 135.399368
1552501083.704587, 171.362793, 3.534739, 135.336590
1552501083.710183, 167.605362, -112.758904, 135.262086
1552501083.716078, 167.605362, -112.758904, 135.262086
1552501083.721826, 162.882996, -227.717026, 135.252706
1552501083.727396, 157.130524, -343.165314, 135.256327
1552501083.733528, 157.130524, -343.165314, 135.256327
1552501083.739166, 141.188828, -609.032715, 135.557585
1552501083.745036, 141.188828, -609.032715, 135.557585
1552501083.750669, 134.430725, -654.818298, 135.854426
1552501083.756475, 127.058807, -706.977539, 136.632355
1552501083.761971, 127.058807, -706.977539, 136.632355
1552501083.767476, 119.369888, -753.292053, 137.780545
1552501083.772903, 119.369888, -753.292053, 137.780545
1552501083.778368, 112.253967, -772.149780, 138.992673
1552501083.784251, 112.253967, -772.149780, 138.992673
1552501083.789514, 112.253967, -772.149780, 138.992673
1552501083.794937, 112.253967, -772.149780, 138.992673
1552501083.800551, 112.253967, -772.149780, 138.992673
1552501083.805963, 112.253967, -772.149780, 138.992673
1552501083.811387, 95.690971, -690.437988, 140.693048
1552501083.817372, 94.506042, -542.298950, 141.076243
1552501083.822888, 94.502907, -399.270569, 141.582710
1552501083.828376, 94.502907, -399.270569, 141.582710
1552501083.834025, 95.205551, -271.449768, 142.006581
1552501083.839809, 95.205551, -271.449768, 142.006581
1552501083.845686, 95.205551, -271.449768, 142.006581
1552501083.850951, 97.572403, -126.519882, 142.369721
1552501083.856267, 101.749947, 36.339985, 142.688343
1552501083.861816, 113.437767, 335.544434, 143.108556
1552501083.867106, 113.437767, 335.544434, 143.108556
1552501083.872618, 113.437767, 335.544434, 143.108556
1552501083.877901, 118.764687, 409.939850, 143.369933
1552501083.883170, 124.928291, 489.676025, 143.662536
1552501083.888580, 124.928291, 489.676025, 143.662536
1552501083.896203, 124.928291, 489.676025, 143.662536
1552501083.901792, 140.047607, 667.128296, 143.754786
1552501083.907280, 145.852539, 667.013184, 143.769298
1552501083.913383, 151.506546, 662.321533, 143.784642
1552501083.918801, 151.506546, 662.321533, 143.784642
1552501083.924205, 156.637909, 640.942749, 143.678921
1552501083.930151, 161.077667, 610.112976, 143.394521
1552501083.936012, 164.484329, 551.952332, 143.108494
1552501083.941909, 164.484329, 551.952332, 143.108494
1552501083.947287, 166.680466, 472.139282, 142.869637
1552501083.952559, 167.962631, 386.229065, 142.677982
1552501083.958420, 167.962631, 386.229065, 142.677982
1552501083.964442, 168.345001, 295.483551, 142.565871
1552501083.969948, 168.310623, 215.562241, 142.463675
1552501083.975440, 168.310623, 215.562241, 142.463675
1552501083.982735, 167.514374, 133.910080, 142.359484
1552501083.988634, 165.048141, 22.525351, 142.232568
1552501083.994177, 165.048141, 22.525351, 142.232568
1552501083.999820, 161.145493, -103.205727, 142.095591
1552501084.005220, 156.303329, -224.544708, 141.984001
1552501084.010926, 156.303329, -224.544708, 141.984001
1552501084.016813, 150.497742, -342.593353, 141.795910
1552501084.024419, 143.826889, -452.353210, 141.646071
1552501084.031441, 143.826889, -452.353210, 141.646071
1552501084.036919, 136.908646, -548.418640, 141.504665
1552501084.043865, 129.234146, -638.086182, 141.440683
1552501084.049865, 121.395454, -709.430603, 141.431923
1552501084.056615, 121.395454, -709.430603, 141.431923
1552501084.062656, 113.483551, -757.973145, 141.482349
1552501084.068086, 106.602654, -772.443359, 141.676333
1552501084.079014, 100.550682, -744.730469, 142.060746
1552501084.087057, 96.108482, -684.122864, 142.295524
1552501084.092648, 96.108482, -684.122864, 142.295524
1552501084.100481, 92.611237, -614.975281, 142.622429
1552501084.109094, 90.258217, -524.002014, 142.896085
1552501084.115664, 89.986794, -391.260986, 143.099263
1552501084.124767, 89.986794, -391.260986, 143.099263
1552501084.131900, 90.382133, -275.953949, 143.256623
1552501084.139108, 96.460083, 19.229866, 143.404036
1552501084.145670, 101.012886, 153.667618, 143.436489
1552501084.151305, 101.012886, 153.667618, 143.436489
1552501084.156626, 106.285126, 274.882324, 143.444854
1552501084.161961, 112.343094, 385.427094, 143.391579
1552501084.167446, 112.343094, 385.427094, 143.391579
1552501084.173367, 118.572693, 477.010590, 143.272876
1552501084.178861, 125.308426, 556.683533, 143.104157
1552501084.184801, 125.308426, 556.683533, 143.104157
1552501084.190976, 132.101105, 617.749878, 142.941303
1552501084.196835, 138.516891, 648.806030, 142.727793
1552501084.202418, 138.516891, 648.806030, 142.727793
1552501084.207933, 144.781555, 668.628601, 142.417156
1552501084.213711, 151.051025, 684.141479, 142.146286
1552501084.219580, 151.051025, 684.141479, 142.146286
1552501084.226107, 156.633102, 672.651794, 141.773959
1552501084.231871, 161.710602, 645.512024, 141.209908
1552501084.238035, 161.710602, 645.512024, 141.209908
1552501084.243368, 166.080063, 611.151611, 140.641296
1552501084.248689, 169.684799, 560.039978, 140.085004
1552501084.254504, 169.684799, 560.039978, 140.085004
1552501084.260386, 172.552826, 498.837555, 139.630941
1552501084.265690, 174.324722, 420.930695, 138.951624
1552501084.271685, 174.324722, 420.930695, 138.951624
1552501084.277211, 175.229736, 336.272583, 138.205442
1552501084.283103, 175.229736, 336.272583, 138.205442
1552501084.288769, 175.788483, 264.004700, 137.602679
1552501084.294689, 175.788483, 264.004700, 137.602679
1552501084.300659, 175.874481, 196.127808, 136.932794
1552501084.306404, 175.236603, 124.427689, 136.323202
1552501084.312001, 173.621979, 41.784935, 136.010580
1552501084.317268, 170.188736, -74.678780, 135.668704
1552501084.322939, 170.188736, -74.678780, 135.668704
1552501084.328898, 165.574524, -196.212021, 135.391523
1552501084.334726, 165.574524, -196.212021, 135.391523
1552501084.340613, 160.059616, -312.953491, 135.099280
1552501084.345975, 153.876312, -419.788452, 134.940022
1552501084.352182, 153.876312, -419.788452, 134.940022
1552501084.358050, 146.459335, -533.384216, 134.881989
1552501084.366158, 138.842346, -627.925049, 134.873646
1552501084.372303, 138.842346, -627.925049, 134.873646
1552501084.377935, 130.775864, -708.564087, 135.017862
1552501084.383397, 130.775864, -708.564087, 135.017862
1552501084.389071, 122.756897, -766.337769, 135.401467
1552501084.394375, 115.255371, -792.498291, 136.047956
1552501084.399936, 108.572029, -786.596863, 136.681184
1552501084.409517, 102.737762, -753.744080, 137.271245
1552501084.416803, 102.737762, -753.744080, 137.271245
1552501084.422706, 96.825569, -557.230652, 138.187128
1552501084.428410, 96.825569, -557.230652, 138.187128
1552501084.435204, 96.295776, -422.642303, 138.368561
1552501084.440638, 96.295776, -422.642303, 138.368561
1552501084.446558, 96.549240, -296.106049, 138.595072
1552501084.452150, 96.549240, -296.106049, 138.595072
1552501084.457463, 98.187958, -171.425385, 138.849195
1552501084.463731, 102.207932, -2.022256, 139.093846
1552501084.469794, 102.207932, -2.022256, 139.093846
1552501084.476295, 102.207932, -2.022256, 139.093846
1552501084.481937, 107.061852, 147.884903, 139.290203
1552501084.487819, 112.406357, 273.402283, 139.495341
1552501084.495336, 112.406357, 273.402283, 139.495341
1552501084.500655, 127.405014, 544.385803, 139.614012
1552501084.506219, 127.405014, 544.385803, 139.614012
1552501084.511987, 139.659775, 621.764160, 139.586858
1552501084.519445, 139.659775, 621.764160, 139.586858
1552501084.524990, 139.659775, 621.764160, 139.586858
1552501084.530870, 146.142975, 650.138550, 139.377271
1552501084.536469, 146.142975, 650.138550, 139.377271
1552501084.542299, 146.142975, 650.138550, 139.377271
1552501084.547685, 146.142975, 650.138550, 139.377271
1552501084.554142, 152.695511, 651.731995, 139.096443
1552501084.559673, 164.166473, 687.382629, 138.355545
1552501084.565060, 172.987656, 602.877319, 137.496533
1552501084.570787, 172.987656, 602.877319, 137.496533
1552501084.576645, 175.265045, 514.767029, 136.881238
1552501084.582127, 176.529724, 414.724823, 135.977274
1552501084.588019, 177.511963, 334.057159, 135.442880
1552501084.593799, 177.511963, 334.057159, 135.442880
1552501084.599677, 177.987976, 260.849396, 134.914977
1552501084.606291, 177.967484, 190.918365, 134.500461
1552501084.612217, 177.273834, 119.086510, 134.086831
1552501084.617712, 177.273834, 119.086510, 134.086831
1552501084.623737, 175.289017, 26.422569, 133.619277
1552501084.629329, 175.289017, 26.422569, 133.619277
1552501084.634796, 172.013245, -81.085106, 133.081678
1552501084.640598, 167.887070, -186.132523, 132.608994
1552501084.646195, 162.662292, -296.886993, 132.179697
1552501084.652154, 162.662292, -296.886993, 132.179697
1552501084.659319, 156.706299, -400.765259, 131.954321
1552501084.664924, 149.889984, -501.886414, 131.911756
1552501084.670802, 149.889984, -501.886414, 131.911756
1552501084.676118, 142.541916, -594.978699, 131.947659
1552501084.682296, 142.541916, -594.978699, 131.947659
1552501084.687703, 134.946289, -671.157166, 132.253992
1552501084.694068, 127.359871, -724.437622, 132.786019
1552501084.700230, 127.359871, -724.437622, 132.786019
1552501084.706225, 120.243584, -750.385132, 133.760166
1552501084.711637, 120.243584, -750.385132, 133.760166
1552501084.717529, 113.897682, -741.772339, 134.616103
1552501084.723593, 113.897682, -741.772339, 134.616103
1552501084.729826, 109.104515, -694.307129, 135.463374
1552501084.735395, 109.104515, -694.307129, 135.463374
1552501084.740968, 103.108765, -534.029785, 136.636263
1552501084.747061, 102.630264, -406.419678, 137.172541
1552501084.754739, 102.630264, -406.419678, 137.172541
1552501084.764185, 102.848778, -291.642456, 137.735630
1552501084.769793, 102.848778, -291.642456, 137.735630
1552501084.776057, 104.663582, -158.115631, 138.172129
1552501084.782658, 104.663582, -158.115631, 138.172129
1552501084.789332, 109.119125, 26.720024, 138.674498
1552501084.794683, 112.303581, 125.254395, 138.876688
1552501084.800601, 112.303581, 125.254395, 138.876688
1552501084.806339, 127.404076, 473.263489, 139.084174
1552501084.812177, 134.694839, 550.611938, 139.173619
1552501084.817655, 140.940567, 608.076416, 139.131683
1552501084.823293, 140.940567, 608.076416, 139.131683
1552501084.828617, 148.099792, 677.013916, 138.905589
1552501084.834121, 155.786469, 731.001465, 138.396225
1552501084.840068, 162.652145, 749.630676, 137.701396
1552501084.845462, 162.652145, 749.630676, 137.701396
1552501084.851431, 169.706650, 754.111572, 136.700910
1552501084.857583, 175.615067, 744.856689, 135.916260
1552501084.863546, 175.615067, 744.856689, 135.916260
1552501084.869502, 181.171799, 718.979675, 135.196576
1552501084.874948, 181.171799, 718.979675, 135.196576
1552501084.880830, 185.566650, 662.589905, 134.399091
1552501084.886378, 185.566650, 662.589905, 134.399091
1552501084.893796, 185.566650, 662.589905, 134.399091
1552501084.899130, 185.566650, 662.589905, 134.399091
1552501084.904540, 185.566650, 662.589905, 134.399091
1552501084.910409, 191.992401, 410.960388, 133.223218
1552501084.916263, 191.992401, 410.960388, 133.223218
1552501084.921987, 192.398834, 313.843109, 132.886512
1552501084.927453, 192.398834, 313.843109, 132.886512
1552501084.933362, 192.286057, 227.327576, 132.342072
1552501084.939235, 192.286057, 227.327576, 132.342072
1552501084.944559, 192.286057, 227.327576, 132.342072
1552501084.949783, 186.871048, -23.540316, 131.471614
1552501084.955714, 183.126511, -134.808609, 130.982286
1552501084.961782, 183.126511, -134.808609, 130.982286
1552501084.967662, 169.091812, -444.603180, 129.633527
1552501084.973021, 162.797989, -521.017578, 129.076718
1552501084.979259, 155.758301, -599.392944, 128.652851
1552501084.985146, 155.758301, -599.392944, 128.652851
1552501084.990887, 155.758301, -599.392944, 128.652851
1552501084.996584, 147.794922, -680.892334, 128.433170
1552501085.002860, 139.958908, -741.435364, 128.412349
1552501085.008788, 132.460449, -776.649963, 128.691805
1552501085.014333, 125.259346, -776.555847, 129.327529
1552501085.021180, 125.259346, -776.555847, 129.327529
1552501085.027459, 125.259346, -776.555847, 129.327529
1552501085.032981, 119.914330, -743.426697, 130.463812
1552501085.040421, 115.627693, -677.865601, 131.996055
1552501085.046162, 112.776154, -583.352905, 133.477594
1552501085.055015, 111.797081, -461.628357, 134.820371
1552501085.060663, 111.786827, -338.199036, 136.040892
1552501085.066941, 112.680939, -221.624466, 136.872114
1552501085.076940, 115.558044, -74.349159, 137.375110
1552501085.084394, 120.134323, 85.823822, 137.696339
1552501085.090232, 125.494896, 227.385818, 137.872633
1552501085.102940, 125.494896, 227.385818, 137.872633
1552501085.109981, 137.722519, 449.566650, 137.662450
1552501085.116476, 144.446747, 537.260010, 137.162967
1552501085.123373, 144.446747, 537.260010, 137.162967
1552501085.129418, 151.181076, 600.766418, 136.575633
1552501085.135875, 158.066406, 643.281860, 135.939447
1552501085.141962, 164.009552, 663.340210, 135.407357
1552501085.147373, 164.009552, 663.340210, 135.407357
1552501085.153244, 169.337585, 650.821777, 134.895169
1552501085.158605, 174.313828, 630.927185, 134.436283
1552501085.164271, 174.313828, 630.927185, 134.436283
1552501085.169840, 178.262192, 583.404480, 134.030224
1552501085.175342, 181.543976, 529.195740, 133.664654
1552501085.181219, 181.543976, 529.195740, 133.664654
1552501085.186852, 183.383835, 445.442780, 133.342986
1552501085.192245, 183.383835, 445.442780, 133.342986
1552501085.197689, 183.383835, 445.442780, 133.342986
1552501085.203591, 184.096176, 348.211365, 133.024245
1552501085.209185, 184.212830, 259.040070, 132.718608
1552501085.214696, 184.014847, 184.356873, 132.454914
1552501085.220362, 184.014847, 184.356873, 132.454914
1552501085.225714, 182.331741, 83.508408, 132.227056
1552501085.231389, 178.817123, -46.537460, 132.021421
1552501085.237154, 174.370804, -170.605896, 131.813776
1552501085.243069, 174.370804, -170.605896, 131.813776
1552501085.249050, 168.733963, -298.354675, 131.535957
1552501085.254958, 162.275925, -417.192383, 131.183641
1552501085.260313, 162.275925, -417.192383, 131.183641
1552501085.266206, 162.275925, -417.192383, 131.183641
1552501085.271729, 154.877243, -532.621765, 130.748313
1552501085.277048, 154.877243, -532.621765, 130.748313
1552501085.283611, 138.234070, -731.494263, 130.031329
1552501085.288903, 138.234070, -731.494263, 130.031329
1552501085.294382, 128.750275, -800.301636, 129.892515
1552501085.300382, 121.414436, -839.644470, 129.907461
1552501085.305941, 121.414436, -839.644470, 129.907461
1552501085.311759, 113.542702, -859.738892, 130.172201
1552501085.317794, 106.449692, -845.894714, 130.664317
1552501085.323416, 106.449692, -845.894714, 130.664317
1552501085.329356, 100.751129, -783.895081, 131.683431
1552501085.335315, 95.872078, -737.285400, 132.814819
1552501085.341471, 95.872078, -737.285400, 132.814819
1552501085.347206, 92.611382, -641.860962, 134.019551
1552501085.354890, 92.611382, -641.860962, 134.019551
1552501085.360535, 92.611382, -641.860962, 134.019551
1552501085.366134, 91.983017, -490.134399, 135.105326
1552501085.371631, 92.277031, -350.931671, 135.921593
1552501085.377318, 92.277031, -350.931671, 135.921593
1552501085.382705, 92.277031, -350.931671, 135.921593
1552501085.388076, 92.277031, -350.931671, 135.921593
1552501085.393386, 97.703163, -44.649410, 136.605125
1552501085.400307, 97.703163, -44.649410, 136.605125
1552501085.406204, 101.987694, 98.708099, 136.792431
1552501085.411478, 115.660828, 417.094330, 136.813991
1552501085.417435, 115.660828, 417.094330, 136.813991
1552501085.423414, 129.964951, 604.380554, 136.677030
1552501085.435124, 135.448547, 612.115845, 136.326797
1552501085.441152, 135.448547, 612.115845, 136.326797
1552501085.446400, 135.448547, 612.115845, 136.326797
1552501085.451807, 135.448547, 612.115845, 136.326797
1552501085.457341, 135.448547, 612.115845, 136.326797
1552501085.463209, 147.779236, 659.371277, 134.751867
1552501085.469009, 147.779236, 659.371277, 134.751867
1552501085.474358, 147.779236, 659.371277, 134.751867
1552501085.480178, 147.779236, 659.371277, 134.751867
1552501085.486682, 167.903366, 728.181274, 133.518534
1552501085.495783, 170.953201, 628.264587, 133.174513
1552501085.501436, 176.081924, 474.381561, 132.361034
1552501085.507013, 176.081924, 474.381561, 132.361034
1552501085.519163, 177.337753, 386.779877, 131.953969
1552501085.527610, 177.880417, 198.996765, 130.947979
1552501085.535058, 177.467758, 148.829468, 130.717427
1552501085.541518, 174.983353, 33.099064, 130.315541
1552501085.547374, 174.983353, 33.099064, 130.315541
1552501085.552759, 174.983353, 33.099064, 130.315541
1552501085.558418, 174.983353, 33.099064, 130.315541
1552501085.564315, 171.078873, -95.267357, 129.979704
1552501085.569816, 166.824615, -201.262024, 129.666668
1552501085.576195, 166.824615, -201.262024, 129.666668
1552501085.587432, 146.870850, -535.389771, 129.008573
1552501085.593470, 146.870850, -535.389771, 129.008573
1552501085.599389, 139.856949, -612.329773, 128.878182
1552501085.607321, 132.064285, -688.149658, 128.835366
1552501085.613190, 123.936501, -749.017700, 128.926185
1552501085.618897, 123.936501, -749.017700, 128.926185
1552501085.624385, 116.358452, -788.994568, 129.309491
1552501085.632200, 116.358452, -788.994568, 129.309491
1552501085.638535, 108.961250, -805.385925, 130.089337
1552501085.644105, 102.546532, -787.789551, 131.211723
1552501085.650036, 97.383682, -736.404724, 132.186437
1552501085.656722, 97.383682, -736.404724, 132.186437
1552501085.662600, 97.383682, -736.404724, 132.186437
1552501085.668315, 97.383682, -736.404724, 132.186437
1552501085.676305, 97.383682, -736.404724, 132.186437
1552501085.683853, 93.572044, -658.189148, 133.078141
1552501085.689318, 93.572044, -658.189148, 133.078141
1552501085.695042, 93.572044, -658.189148, 133.078141
1552501085.702840, 90.968307, -560.679443, 133.918373
1552501085.708213, 90.968307, -560.679443, 133.918373
1552501085.713910, 90.968307, -560.679443, 133.918373
1552501085.719627, 90.968307, -560.679443, 133.918373
1552501085.726152, 90.968307, -560.679443, 133.918373
1552501085.732154, 91.469193, -209.249634, 134.874242
1552501085.737780, 91.469193, -209.249634, 134.874242
1552501085.743208, 97.089851, 43.306820, 135.264919
1552501085.748503, 97.089851, 43.306820, 135.264919
1552501085.756014, 97.089851, 43.306820, 135.264919
1552501085.761368, 97.089851, 43.306820, 135.264919
1552501085.767302, 97.089851, 43.306820, 135.264919
1552501085.773172, 97.089851, 43.306820, 135.264919
1552501085.778514, 116.376808, 486.141785, 135.483867
1552501085.784564, 137.887421, 712.170227, 135.541505
1552501085.790369, 157.229294, 734.348633, 135.209068
1552501085.796465, 157.229294, 734.348633, 135.209068
1552501085.804986, 165.586609, 626.508850, 134.701798
1552501085.810347, 165.586609, 626.508850, 134.701798
1552501085.815927, 165.586609, 626.508850, 134.701798
1552501085.821805, 168.406250, 546.528015, 134.199536
1552501085.827565, 170.879730, 473.747681, 133.440604
1552501085.833570, 170.879730, 473.747681, 133.440604
1552501085.838978, 173.850143, 334.198669, 132.214287
1552501085.844275, 173.850143, 334.198669, 132.214287
1552501085.849550, 174.430573, 264.736267, 131.649893
1552501085.855201, 174.575287, 197.320114, 130.977575
1552501085.861369, 174.113297, 131.649673, 130.251005
1552501085.866649, 174.113297, 131.649673, 130.251005
1552501085.872488, 172.391602, 43.802505, 129.368270
1552501085.878340, 172.391602, 43.802505, 129.368270
1552501085.884137, 169.112778, -68.438721, 128.678026
1552501085.889967, 164.706924, -185.421173, 128.046379
1552501085.895940, 164.706924, -185.421173, 128.046379
1552501085.901418, 159.715012, -289.369812, 127.457665
1552501085.907297, 153.757767, -395.027496, 127.049348
1552501085.912852, 153.757767, -395.027496, 127.049348
1552501085.918347, 147.188705, -491.765106, 126.929356
1552501085.923831, 140.047760, -579.908752, 126.910826
1552501085.929713, 140.047760, -579.908752, 126.910826
1552501085.935033, 132.574356, -649.588684, 127.068545
1552501085.940752, 132.574356, -649.588684, 127.068545
1552501085.946624, 125.540245, -698.668640, 127.816358
1552501085.952395, 118.567322, -725.594727, 129.121278
1552501085.958020, 118.567322, -725.594727, 129.121278
1552501085.963942, 112.419228, -721.612732, 130.501942
1552501085.969898, 107.680481, -675.137451, 131.645173
1552501085.975683, 107.680481, -675.137451, 131.645173
1552501085.981578, 104.234680, -601.739014, 132.480245
1552501085.986911, 104.234680, -601.739014, 132.480245
1552501085.992338, 104.234680, -601.739014, 132.480245
1552501085.997967, 104.234680, -601.739014, 132.480245
1552501086.004086, 104.234680, -601.739014, 132.480245
1552501086.010003, 104.234680, -601.739014, 132.480245
1552501086.015571, 103.461220, -255.257278, 133.124430
1552501086.022356, 103.826607, -154.091736, 133.333945
1552501086.028630, 103.826607, -154.091736, 133.333945
1552501086.034563, 103.826607, -154.091736, 133.333945
1552501086.040061, 111.191742, 113.191559, 133.618983
1552501086.045830, 111.191742, 113.191559, 133.618983
1552501086.051234, 111.191742, 113.191559, 133.618983
1552501086.056650, 111.191742, 113.191559, 133.618983
1552501086.062242, 115.577011, 225.164230, 133.689665
1552501086.067788, 130.551376, 519.438538, 133.737933
