time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501088.728606, 217.045670, 158.901520, 640.349939, 640.349939, -244.899815, -244.899815, 0.000000
1552501088.730006, 217.045670, 158.901520, 637.419093, 637.419093, -293.084574, -293.084574, 0.000000
1552501088.731358, 217.045670, 158.901520, 633.788713, 633.788713, -363.038042, -363.038042, 0.000000
1552501088.732845, 217.045670, 158.901520, 629.705139, 629.705139, -408.357350, -408.357350, 0.000000
1552501088.734929, 206.117004, -194.648056, 624.657601, 624.657601, -504.753847, -504.753847, 0.000000
1552501088.736372, 206.117004, -194.648056, 619.183890, 619.183890, -547.371071, -547.371071, 0.000000
1552501088.737793, 206.117004, -194.648056, 613.063623, 613.063623, -612.026648, -612.026648, 0.000000
1552501088.739190, 206.117004, -194.648056, 606.525098, 606.525098, -653.852523, -653.852523, 0.000000
1552501088.740678, 206.117004, -194.648056, 599.573472, 599.573472, -695.162585, -695.162585, 0.000000
1552501088.746574, 206.117004, -194.648056, 592.215559, 592.215559, -735.791314, -735.791314, 0.000000
1552501088.747898, 206.117004, -194.648056, 584.459800, 584.459800, -775.575933, -775.575933, 0.000000
1552501088.749286, 206.117004, -194.648056, 576.316229, 576.316229, -814.357071, -814.357071, 0.000000
1552501088.750844, 206.117004, -194.648056, 567.796435, 567.796435, -851.979402, -851.979402, 0.000000
1552501088.752234, 206.117004, -194.648056, 558.913512, 558.913512, -888.292273, -888.292273, 0.000000
1552501088.753655, 206.117004, -194.648056, 549.478959, 549.478959, -943.455289, -943.455289, 0.000000
1552501088.754898, 206.117004, -194.648056, 539.704843, 539.704843, -977.411640, -977.411640, 0.000000
1552501088.756183, 206.117004, -194.648056, 529.603832, 529.603832, -1010.101118, -1010.101118, 0.000000
1552501088.757459, 206.117004, -194.648056, 519.189905, 519.189905, -1041.392702, -1041.392702, 0.000000
1552501088.758823, 201.154694, -295.315277, 508.328385, 508.328385, -1086.152028, -1086.152028, 0.000000
1552501088.760237, 201.154694, -295.315277, 497.183847, 497.183847, -1114.453788, -1114.453788, 0.000000
1552501088.761579, 201.154694, -295.315277, 485.770378, 485.770378, -1141.346886, -1141.346886, 0.000000
1552501088.763041, 201.154694, -295.315277, 473.921330, 473.921330, -1184.904766, -1184.904766, 0.000000
1552501088.764434, 194.741455, -413.232178, 461.652889, 461.652889, -1226.844130, -1226.844130, 0.000000
1552501088.765848, 194.741455, -413.232178, 449.151591, 449.151591, -1250.129777, -1250.129777, 0.000000
1552501088.768468, 194.741455, -413.232178, 436.427303, 436.427303, -1272.428841, -1272.428841, 0.000000
1552501088.773983, 194.741455, -413.232178, 423.332973, 423.332973, -1309.432955, -1309.432955, 0.000000
1552501088.775577, 176.651855, -704.074707, 409.599517, 409.599517, -1373.345605, -1373.345605, 0.000000
1552501088.777783, 176.651855, -704.074707, 395.663788, 395.663788, -1393.572879, -1393.572879, 0.000000
1552501088.779350, 176.651855, -704.074707, 381.525391, 381.525391, -1413.839782, -1413.839782, 0.000000
1552501088.780749, 176.651855, -704.074707, 367.184734, 367.184734, -1434.065640, -1434.065640, 0.000000
1552501088.784224, 168.134232, -755.282715, 352.643035, 352.643035, -1454.169892, -1454.169892, 0.000000
1552501088.786616, 168.134232, -755.282715, 337.721551, 337.721551, -1492.148404, -1492.148404, 0.000000
1552501088.788479, 168.134232, -755.282715, 322.599392, 322.599392, -1512.215866, -1512.215866, 0.000000
1552501088.790557, 160.317688, -819.190735, 307.180850, 307.180850, -1541.854237, -1541.854237, 0.000000
1552501088.798936, 151.014786, -887.463989, 291.521911, 291.521911, -1565.893903, -1565.893903, 0.000000
1552501088.800513, 151.014786, -887.463989, 275.556795, 275.556795, -1596.511564, -1596.511564, 0.000000
1552501088.802025, 151.014786, -887.463989, 259.384790, 259.384790, -1617.200502, -1617.200502, 0.000000
1552501088.804593, 151.014786, -887.463989, 243.003180, 243.003180, -1638.161076, -1638.161076, 0.000000
1552501088.806113, 151.014786, -887.463989, 226.410085, 226.410085, -1659.309450, -1659.309450, 0.000000
1552501088.807780, 151.014786, -887.463989, 209.604475, 209.604475, -1680.560966, -1680.560966, 0.000000
1552501088.809238, 151.014786, -887.463989, 192.586171, 192.586171, -1701.830478, -1701.830478, 0.000000
1552501088.814417, 141.234283, -934.789856, 175.173061, 175.173061, -1741.310925, -1741.310925, 0.000000
1552501088.815994, 133.141144, -950.969177, 157.520701, 157.520701, -1765.235998, -1765.235998, 0.000000
1552501088.817607, 133.141144, -950.969177, 139.651094, 139.651094, -1786.960714, -1786.960714, 0.000000
1552501088.819105, 133.141144, -950.969177, 121.642274, 121.642274, -1800.882079, -1800.882079, 0.000000
1552501088.821246, 133.141144, -950.969177, 103.416816, 103.416816, -1822.545794, -1822.545794, 0.000000
1552501088.823925, 133.141144, -950.969177, 84.976796, 84.976796, -1844.001919, -1844.001919, 0.000000
1552501088.825519, 133.141144, -950.969177, 66.325156, 66.325156, -1865.164073, -1865.164073, 0.000000
1552501088.826907, 133.141144, -950.969177, 47.465686, 47.465686, -1885.946994, -1885.946994, 0.000000
1552501088.829684, 125.528786, -931.591736, 28.431873, 28.431873, -1903.381263, -1903.381263, 0.000000
1552501088.831252, 125.528786, -931.591736, 9.200651, 9.200651, -1923.122255, -1923.122255, 0.000000
1552501088.832902, 119.493225, -868.963867, -10.066839, -100.000000, -1926.748983, -1926.748983, 0.000000
1552501088.835070, 119.493225, -868.963867, -29.513963, -100.000000, -1944.712343, -1944.712343, 0.000000
1552501088.839267, 119.493225, -868.963867, -49.128755, -100.000000, -1961.479274, -1961.479274, 0.000000
1552501088.840848, 115.362007, -764.669556, -68.743262, -100.000000, -1961.450655, -1961.450655, 0.000000
1552501088.844123, 115.362007, -764.669556, -88.497698, -100.000000, -1975.443560, -1975.443560, 0.000000
1552501088.848429, 115.362007, -764.669556, -108.374623, -108.374623, -1987.692571, -1987.692571, 0.000000
1552501088.849821, 115.362007, -764.669556, -128.356100, -128.356100, -1998.147630, -1998.147630, 0.000000
1552501088.851646, 113.136917, -630.448792, -148.223881, -148.223881, -1986.778176, -1986.778176, 0.000000
1552501088.853516, 113.136917, -630.448792, -168.156776, -168.156776, -1993.289486, -1993.289486, 0.000000
1552501088.854857, 113.136917, -630.448792, -187.932119, -187.932119, -1977.534232, -1977.534232, 0.000000
1552501088.856503, 113.136917, -630.448792, -207.718362, -207.718362, -1978.624309, -1978.624309, 0.000000
1552501088.858192, 112.876755, -469.389526, -227.247265, -227.247265, -1952.890363, -1952.890363, 0.000000
1552501088.859808, 112.876755, -469.389526, -246.727524, -246.727524, -1948.025894, -1948.025894, 0.000000
1552501088.861309, 112.876755, -469.389526, -266.125438, -266.125438, -1939.791367, -1939.791367, 0.000000
1552501088.862679, 112.876755, -469.389526, -285.407627, -285.407627, -1928.218911, -1928.218911, 0.000000
1552501088.864319, 112.876755, -469.389526, -304.541168, -304.541168, -1913.354119, -1913.354119, 0.000000
1552501088.865756, 112.876755, -469.389526, -323.360581, -323.360581, -1881.941330, -1881.941330, 0.000000
1552501088.867194, 112.876755, -469.389526, -341.962855, -341.962855, -1860.227360, -1860.227360, 0.000000
1552501088.868769, 113.138580, -337.292999, -360.117487, -360.117487, -1815.463185, -1815.463185, 0.000000
1552501088.870036, 113.138580, -337.292999, -377.822361, -377.822361, -1770.487435, -1770.487435, 0.000000
1552501088.871447, 113.138580, -337.292999, -395.199431, -395.199431, -1737.707010, -1737.707010, 0.000000
1552501088.874253, 115.139931, -185.824219, -412.210076, -412.210076, -1701.064458, -1701.064458, 0.000000
1552501088.875951, 115.139931, -185.824219, -428.591581, -428.591581, -1638.150495, -1638.150495, 0.000000
1552501088.877519, 115.139931, -185.824219, -444.397280, -444.397280, -1580.569937, -1580.569937, 0.000000
1552501088.879208, 115.139931, -185.824219, -459.717666, -459.717666, -1532.038575, -1532.038575, 0.000000
1552501088.880828, 115.139931, -185.824219, -474.512643, -474.512643, -1479.497730, -1479.497730, 0.000000
1552501088.882653, 115.139931, -185.824219, -488.744228, -488.744228, -1423.158477, -1423.158477, 0.000000
1552501088.884253, 115.139931, -185.824219, -502.376701, -502.376701, -1363.247244, -1363.247244, 0.000000
1552501088.885822, 119.101013, -14.961208, -515.122306, -515.122306, -1274.560549, -1274.560549, 0.000000
1552501088.887389, 119.101013, -14.961208, -527.201733, -527.201733, -1207.942700, -1207.942700, 0.000000
1552501088.888841, 119.101013, -14.961208, -538.581000, -538.581000, -1137.926700, -1137.926700, 0.000000
1552501088.890879, 123.842369, 134.389038, -549.006532, -549.006532, -1042.553216, -1042.553216, 0.000000
1552501088.893571, 123.842369, 134.389038, -558.669898, -558.669898, -966.336625, -966.336625, 0.000000
1552501088.894954, 123.842369, 134.389038, -567.540785, -567.540785, -887.088630, -887.088630, 0.000000
1552501088.896839, 123.842369, 134.389038, -575.592062, -575.592062, -805.127694, -805.127694, 0.000000
1552501088.898208, 123.842369, 134.389038, -582.799894, -582.799894, -720.783253, -720.783253, 0.000000
1552501088.899804, 123.842369, 134.389038, -589.143838, -589.143838, -634.394380, -634.394380, 0.000000
1552501088.902111, 129.609695, 275.595398, -594.396642, -594.396642, -525.280436, -525.280436, 0.000000
1552501088.903557, 129.609695, 275.595398, -598.752690, -598.752690, -435.604717, -435.604717, 0.000000
1552501088.904975, 129.609695, 275.595398, -602.197287, -602.197287, -344.459699, -344.459699, 0.000000
1552501088.906371, 129.609695, 275.595398, -604.719404, -604.719404, -252.211709, -252.211709, 0.000000
1552501088.908187, 135.581070, 385.344788, -606.009096, -606.009096, -128.969261, -150.000000, 0.000000
1552501088.909590, 135.581070, 385.344788, -606.358736, -606.358736, -34.963992, -150.000000, 0.000000
1552501088.911068, 135.581070, 385.344788, -605.761557, -605.761557, 59.717956, 59.717956, 0.000000
1552501088.912742, 135.581070, 385.344788, -604.214597, -604.214597, 154.695963, 154.695963, 0.000000
1552501088.914427, 135.581070, 385.344788, -601.576440, -601.576440, 263.815660, 263.815660, 0.000000
1552501088.916613, 135.581070, 385.344788, -597.989181, -597.989181, 358.725981, 358.725981, 0.000000
1552501088.918144, 142.191574, 485.248627, -593.309286, -593.309286, 467.989489, 467.989489, 0.000000
1552501088.919573, 142.191574, 485.248627, -587.692820, -587.692820, 561.646526, 561.646526, 0.000000
1552501088.920925, 142.191574, 485.248627, -581.149144, -581.149144, 654.367681, 654.367681, 0.000000
1552501088.922356, 142.191574, 485.248627, -573.691341, -573.691341, 745.780219, 745.780219, 0.000000
1552501088.924211, 148.723389, 556.843933, -565.229557, -565.229557, 846.178423, 846.178423, 0.000000
1552501088.925751, 148.723389, 556.843933, -555.889524, -555.889524, 934.003309, 934.003309, 0.000000
1552501088.927136, 148.723389, 556.843933, -545.160168, -545.160168, 1072.935571, 1072.935571, 0.000000
1552501088.928965, 148.723389, 556.843933, -533.580696, -533.580696, 1157.947222, 1157.947222, 0.000000
1552501088.930281, 148.723389, 556.843933, -521.167241, -521.167241, 1241.345559, 1241.345559, 0.000000
1552501088.932106, 148.723389, 556.843933, -507.939291, -507.939291, 1322.794967, 1322.794967, 0.000000
1552501088.934707, 155.193420, 606.759949, -493.845281, -493.845281, 1409.401024, 1409.401024, 0.000000
1552501088.936136, 155.193420, 606.759949, -478.984623, -478.984623, 1486.065788, 1486.065788, 0.000000
1552501088.937524, 155.193420, 606.759949, -463.384632, -463.384632, 1559.999059, 1559.999059, 0.000000
1552501088.938917, 155.193420, 606.759949, -447.075597, -447.075597, 1630.903530, 1630.903530, 0.000000
1552501088.940567, 155.193420, 606.759949, -430.090656, -430.090656, 1698.494124, 1698.494124, 0.000000
1552501088.943159, 155.193420, 606.759949, -412.465664, -412.465664, 1762.499152, 1762.499152, 0.000000
1552501088.944496, 155.193420, 606.759949, -394.239050, -394.239050, 1822.661408, 1822.661408, 0.000000
1552501088.945906, 161.376419, 635.727417, -375.408521, -375.408521, 1883.052949, 1883.052949, 0.000000
1552501088.947464, 161.376419, 635.727417, -356.059803, -356.059803, 1934.871759, 1934.871759, 0.000000
1552501088.948877, 161.376419, 635.727417, -336.237074, -336.237074, 1982.272870, 1982.272870, 0.000000
1552501088.951729, 167.405350, 651.831299, -315.810810, -315.810810, 2042.626410, 2042.626410, 0.000000
1552501088.953147, 167.405350, 651.831299, -294.998952, -294.998952, 2081.185864, 2081.185864, 0.000000
1552501088.954597, 167.405350, 651.831299, -273.846819, -273.846819, 2115.213233, 2115.213233, 0.000000
1552501088.955922, 167.405350, 651.831299, -252.401096, -252.401096, 2144.572298, 2144.572298, 0.000000
1552501088.957210, 167.405350, 651.831299, -230.532038, -230.532038, 2186.905836, 2186.905836, 0.000000
1552501088.958623, 167.405350, 651.831299, -208.460024, -208.460024, 2207.201354, 2207.201354, 0.000000
1552501088.960384, 167.405350, 651.831299, -186.230648, -186.230648, 2222.937651, 2222.937651, 0.000000
1552501088.961911, 167.405350, 651.831299, -163.890126, -163.890126, 2234.052146, 2234.052146, 0.000000
1552501088.963463, 173.040009, 651.478271, -141.047588, -141.047588, 2284.253812, 2284.253812, 0.000000
1552501088.965315, 173.040009, 651.478271, -118.172534, -118.172534, 2287.505439, 2287.505439, 0.000000
1552501088.966761, 173.040009, 651.478271, -95.302010, -100.000000, 2287.052419, 2287.052419, 0.000000
1552501088.968807, 177.950256, 628.775940, -72.473040, -100.000000, 2282.896961, 2282.896961, 0.000000
1552501088.970440, 177.950256, 628.775940, -49.756286, -100.000000, 2271.675447, 2271.675447, 0.000000
1552501088.972309, 177.950256, 628.775940, -27.077741, -100.000000, 2267.854426, 2267.854426, 0.000000
1552501088.973815, 177.950256, 628.775940, -4.548751, -100.000000, 2252.899047, 2252.899047, 0.000000
1552501088.976381, 177.950256, 628.775940, 17.892460, 17.892460, 2244.121132, 2244.121132, 0.000000
1552501088.977987, 177.950256, 628.775940, 40.119184, 40.119184, 2222.672360, 2222.672360, 0.000000
1552501088.979437, 177.950256, 628.775940, 62.203577, 62.203577, 2208.439320, 2208.439320, 0.000000
1552501088.980734, 182.124542, 589.554565, 83.958227, 83.958227, 2175.464958, 2175.464958, 0.000000
1552501088.982192, 182.124542, 589.554565, 105.414612, 105.414612, 2145.638519, 2145.638519, 0.000000
1552501088.983554, 182.124542, 589.554565, 126.546340, 126.546340, 2113.172768, 2113.172768, 0.000000
1552501088.985206, 182.124542, 589.554565, 147.328324, 147.328324, 2078.198450, 2078.198450, 0.000000
1552501088.986613, 185.635529, 535.951721, 167.657065, 167.657065, 2032.874045, 2032.874045, 0.000000
1552501088.988041, 185.635529, 535.951721, 187.660554, 187.660554, 2000.348935, 2000.348935, 0.000000
1552501088.989722, 185.635529, 535.951721, 207.271886, 207.271886, 1961.133213, 1961.133213, 0.000000
1552501088.991035, 185.635529, 535.951721, 226.448400, 226.448400, 1917.651397, 1917.651397, 0.000000
1552501088.992772, 187.919769, 466.893921, 245.070438, 245.070438, 1862.203820, 1862.203820, 0.000000
1552501088.994897, 187.919769, 466.893921, 263.224629, 263.224629, 1815.419031, 1815.419031, 0.000000
1552501088.996493, 187.919769, 466.893921, 280.895466, 280.895466, 1767.083782, 1767.083782, 0.000000
1552501088.998099, 187.919769, 466.893921, 298.069389, 298.069389, 1717.392239, 1717.392239, 0.000000
1552501088.999598, 187.919769, 466.893921, 314.734829, 314.734829, 1666.544001, 1666.544001, 0.000000
1552501089.000972, 187.919769, 466.893921, 330.853076, 330.853076, 1611.824748, 1611.824748, 0.000000
1552501089.002709, 189.332138, 386.618073, 346.325333, 346.325333, 1547.225634, 1547.225634, 0.000000
1552501089.004271, 189.332138, 386.618073, 361.169415, 361.169415, 1484.408197, 1484.408197, 0.000000
1552501089.005684, 189.332138, 386.618073, 375.469810, 375.469810, 1430.039572, 1430.039572, 0.000000
1552501089.007083, 189.332138, 386.618073, 389.219927, 389.219927, 1375.011704, 1375.011704, 0.000000
1552501089.008473, 189.332138, 386.618073, 402.258299, 402.258299, 1303.837120, 1303.837120, 0.000000
1552501089.009857, 189.332138, 386.618073, 414.734492, 414.734492, 1247.619335, 1247.619335, 0.000000
1552501089.011449, 189.332138, 386.618073, 426.645022, 426.645022, 1191.052999, 1191.052999, 0.000000
1552501089.013516, 189.883011, 300.566223, 437.988675, 437.988675, 1134.365293, 1134.365293, 0.000000
1552501089.014963, 189.883011, 300.566223, 448.436210, 448.436210, 1044.753529, 1044.753529, 0.000000
1552501089.016297, 189.883011, 300.566223, 458.312865, 458.312865, 987.665456, 987.665456, 0.000000
1552501089.035380, 189.296478, 133.084045, 467.367274, 467.367274, 905.440975, 905.440975, 0.000000
1552501089.036851, 189.296478, 133.084045, 475.846265, 475.846265, 847.899070, 847.899070, 0.000000
1552501089.038303, 189.296478, 133.084045, 483.504135, 483.504135, 765.786942, 765.786942, 0.000000
1552501089.040279, 189.296478, 133.084045, 490.574386, 490.574386, 707.025185, 707.025185, 0.000000
1552501089.041928, 187.941162, 62.115475, 496.947355, 496.947355, 637.296881, 637.296881, 0.000000
1552501089.043531, 187.941162, 62.115475, 502.725878, 502.725878, 577.852238, 577.852238, 0.000000
1552501089.045159, 187.941162, 62.115475, 507.908285, 507.908285, 518.240743, 518.240743, 0.000000
1552501089.046715, 183.872589, -79.198273, 512.284861, 512.284861, 437.657553, 437.657553, 0.000000
1552501089.048162, 183.872589, -79.198273, 516.066684, 516.066684, 378.182365, 378.182365, 0.000000
1552501089.049743, 183.872589, -79.198273, 519.055420, 519.055420, 298.873561, 298.873561, 0.000000
1552501089.051099, 183.872589, -79.198273, 521.446241, 521.446241, 239.082102, 239.082102, 0.000000
1552501089.052810, 183.872589, -79.198273, 523.240005, 523.240005, 179.376386, 179.376386, 0.000000
1552501089.054767, 183.872589, -79.198273, 524.439963, 524.439963, 119.995827, 119.995827, 0.000000
1552501089.056301, 183.872589, -79.198273, 524.823612, 524.823612, 38.364923, 38.364923, 0.000000
1552501089.058283, 179.144302, -202.986786, 524.434955, 524.434955, -38.865742, -150.000000, 0.000000
1552501089.059781, 179.144302, -202.986786, 523.461310, 523.461310, -97.364479, -150.000000, 0.000000
1552501089.061285, 179.144302, -202.986786, 521.905898, 521.905898, -155.541231, -155.541231, 0.000000
1552501089.064493, 173.412720, -325.459198, 519.591889, 519.591889, -231.400921, -231.400921, 0.000000
1552501089.065944, 173.412720, -325.459198, 516.707386, 516.707386, -288.450285, -288.450285, 0.000000
1552501089.067548, 173.412720, -325.459198, 513.000968, 513.000968, -370.641778, -370.641778, 0.000000
1552501089.068942, 173.412720, -325.459198, 508.729389, 508.729389, -427.157840, -427.157840, 0.000000
1552501089.070477, 173.412720, -325.459198, 503.897228, 503.897228, -483.216160, -483.216160, 0.000000
1552501089.072662, 173.412720, -325.459198, 498.286364, 498.286364, -561.086420, -561.086420, 0.000000
1552501089.074169, 173.412720, -325.459198, 492.123115, 492.123115, -616.324881, -616.324881, 0.000000
1552501089.075512, 166.590836, -448.002380, 485.231123, 485.231123, -689.199193, -689.199193, 0.000000
1552501089.077029, 166.590836, -448.002380, 477.799055, 477.799055, -743.206811, -743.206811, 0.000000
1552501089.078509, 166.590836, -448.002380, 469.833175, 469.833175, -796.588021, -796.588021, 0.000000
1552501089.080066, 166.590836, -448.002380, 461.341888, 461.341888, -849.128686, -849.128686, 0.000000
1552501089.081903, 158.956131, -563.145752, 451.951561, 451.951561, -939.032714, -939.032714, 0.000000
1552501089.083318, 158.956131, -563.145752, 442.049650, 442.049650, -990.191026, -990.191026, 0.000000
1552501089.084689, 158.956131, -563.145752, 431.641963, 431.641963, -1040.768736, -1040.768736, 0.000000
1552501089.086038, 158.956131, -563.145752, 420.736334, 420.736334, -1090.562888, -1090.562888, 0.000000
1552501089.087424, 150.755859, -665.276855, 409.025207, 409.025207, -1171.112674, -1171.112674, 0.000000
1552501089.088895, 150.755859, -665.276855, 396.830341, 396.830341, -1219.486627, -1219.486627, 0.000000
1552501089.090910, 150.755859, -665.276855, 384.158175, 384.158175, -1267.216657, -1267.216657, 0.000000
1552501089.092493, 150.755859, -665.276855, 371.017063, 371.017063, -1314.111172, -1314.111172, 0.000000
1552501089.093998, 150.755859, -665.276855, 357.417244, 357.417244, -1359.981926, -1359.981926, 0.000000
1552501089.095584, 150.755859, -665.276855, 343.370796, 343.370796, -1404.644770, -1404.644770, 0.000000
1552501089.096991, 150.755859, -665.276855, 328.741121, 328.741121, -1462.967497, -1462.967497, 0.000000
1552501089.098719, 141.983566, -756.900574, 313.552723, 313.552723, -1518.839776, -1518.839776, 0.000000
1552501089.100115, 141.983566, -756.900574, 297.954315, 297.954315, -1559.840826, -1559.840826, 0.000000
1552501089.101498, 141.983566, -756.900574, 281.958255, 281.958255, -1599.605991, -1599.605991, 0.000000
1552501089.102851, 141.983566, -756.900574, 265.470665, 265.470665, -1648.758975, -1648.758975, 0.000000
1552501089.104442, 132.839279, -835.917603, 248.611197, 248.611197, -1685.946781, -1685.946781, 0.000000
1552501089.106299, 132.839279, -835.917603, 231.276711, 231.276711, -1733.448620, -1733.448620, 0.000000
1552501089.108227, 132.839279, -835.917603, 213.599460, 213.599460, -1767.725088, -1767.725088, 0.000000
1552501089.109647, 132.839279, -835.917603, 195.594063, 195.594063, -1800.539747, -1800.539747, 0.000000
1552501089.111078, 132.839279, -835.917603, 177.276455, 177.276455, -1831.760809, -1831.760809, 0.000000
1552501089.112894, 132.839279, -835.917603, 158.588644, 158.588644, -1868.781026, -1868.781026, 0.000000
1552501089.115692, 132.839279, -835.917603, 139.621624, 139.621624, -1896.702093, -1896.702093, 0.000000
1552501089.117092, 132.839279, -835.917603, 120.393173, 120.393173, -1922.845105, -1922.845105, 0.000000
1552501089.118529, 132.839279, -835.917603, 100.922123, 100.922123, -1947.104975, -1947.104975, 0.000000
1552501089.119890, 132.839279, -835.917603, 81.228281, 81.228281, -1969.384177, -1969.384177, 0.000000
1552501089.121233, 132.839279, -835.917603, 61.332349, 61.332349, -1989.593151, -1989.593151, 0.000000
1552501089.122695, 123.686722, -895.246765, 41.167492, 41.167492, -2016.485756, -2016.485756, 0.000000
1552501089.124732, 123.686722, -895.246765, 20.799633, 20.799633, -2036.785884, -2036.785884, 0.000000
1552501089.126139, 123.686722, -895.246765, 0.291749, 0.291749, -2050.788402, -2050.788402, 0.100000
1552501089.127590, 115.129364, -917.955811, -20.369577, -100.000000, -2066.132564, -2066.132564, 0.100000
1552501089.128968, 115.129364, -917.955811, -41.154297, -100.000000, -2078.472024, -2078.472024, 0.100000
1552501089.130336, 115.129364, -917.955811, -62.018488, -100.000000, -2086.419099, -2086.419099, 0.100000
1552501089.133603, 108.170296, -889.197571, -82.899062, -100.000000, -2088.057455, -2088.057455, 0.100000
1552501089.135275, 108.170296, -889.197571, -103.817845, -103.817845, -2091.878224, -2091.878224, 0.100000
1552501089.136749, 108.170296, -889.197571, -124.753191, -124.753191, -2093.534604, -2093.534604, 0.100000
1552501089.138171, 108.170296, -889.197571, -145.683390, -145.683390, -2093.019935, -2093.019935, 0.100000
1552501089.139829, 108.170296, -889.197571, -166.586753, -166.586753, -2090.336286, -2090.336286, 0.100000
1552501089.142153, 108.170296, -889.197571, -187.441697, -187.441697, -2085.494446, -2085.494446, 0.100000
1552501089.143518, 108.170296, -889.197571, -208.226304, -208.226304, -2078.460708, -2078.460708, 0.000000
1552501089.144762, 102.170578, -805.538452, -228.795399, -228.795399, -2056.909427, -2056.909427, 0.000000
1552501089.146406, 102.170578, -805.538452, -249.251347, -249.251347, -2045.594796, -2045.594796, 0.000000
1552501089.147966, 102.170578, -805.538452, -269.570964, -269.570964, -2031.961770, -2031.961770, 0.000000
1552501089.149485, 102.170578, -805.538452, -289.697421, -289.697421, -2012.645681, -2012.645681, 0.000000
1552501089.151950, 99.056450, -713.688110, -309.504964, -309.504964, -1980.754266, -1980.754266, 0.000000
1552501089.153395, 99.056450, -713.688110, -329.106718, -329.106718, -1960.175407, -1960.175407, 0.000000
1552501089.154812, 99.056450, -713.688110, -348.478293, -348.478293, -1937.157473, -1937.157473, 0.000000
1552501089.156231, 99.056450, -713.688110, -367.596220, -367.596220, -1911.792759, -1911.792759, 0.000000
1552501089.157649, 99.056450, -713.688110, -386.438050, -386.438050, -1884.183004, -1884.183004, 0.000000
1552501089.160681, 99.056450, -713.688110, -404.923366, -404.923366, -1848.531622, -1848.531622, 0.000000
1552501089.162039, 97.065445, -585.961609, -422.898872, -422.898872, -1797.550569, -1797.550569, 0.000000
1552501089.163711, 97.065445, -585.961609, -440.532326, -440.532326, -1763.345382, -1763.345382, 0.000000
1552501089.165111, 97.065445, -585.961609, -457.800482, -457.800482, -1726.815585, -1726.815585, 0.000000
1552501089.166756, 96.492722, -447.279846, -474.600824, -474.600824, -1680.034258, -1680.034258, 0.000000
1552501089.168224, 96.492722, -447.279846, -490.784586, -490.784586, -1618.376121, -1618.376121, 0.000000
1552501089.169611, 96.492722, -447.279846, -506.535436, -506.535436, -1575.085043, -1575.085043, 0.000000
1552501089.171008, 96.492722, -447.279846, -521.829906, -521.829906, -1529.446949, -1529.446949, 0.000000
1552501089.172430, 96.492722, -447.279846, -536.542342, -536.542342, -1471.243687, -1471.243687, 0.000000
1552501089.174028, 96.492722, -447.279846, -550.753488, -550.753488, -1421.114595, -1421.114595, 0.000000
1552501089.175310, 96.492722, -447.279846, -564.443259, -564.443259, -1368.977079, -1368.977079, 0.000000
1552501089.176757, 96.492722, -447.279846, -577.593664, -577.593664, -1315.040490, -1315.040490, 0.000000
1552501089.178272, 96.584343, -323.484131, -590.188878, -590.188878, -1259.521426, -1259.521426, 0.000000
1552501089.179693, 96.584343, -323.484131, -602.030954, -602.030954, -1184.207612, -1184.207612, 0.000000
1552501089.181114, 96.584343, -323.484131, -613.169862, -613.169862, -1113.890732, -1113.890732, 0.000000
1552501089.187372, 97.733665, -203.671616, -623.530721, -623.530721, -1036.085928, -1036.085928, 0.000000
1552501089.188735, 97.733665, -203.671616, -633.276264, -633.276264, -974.554264, -974.554264, 0.000000
1552501089.190106, 97.733665, -203.671616, -642.391233, -642.391233, -911.496972, -911.496972, 0.000000
1552501089.191475, 97.733665, -203.671616, -650.862904, -650.862904, -847.167089, -847.167089, 0.000000
1552501089.193184, 97.733665, -203.671616, -658.681132, -658.681132, -781.822780, -781.822780, 0.000000
1552501089.194770, 97.733665, -203.671616, -665.838395, -665.838395, -715.726295, -715.726295, 0.000000
1552501089.196170, 97.733665, -203.671616, -672.329824, -672.329824, -649.142910, -649.142910, 0.000000
1552501089.197609, 97.733665, -203.671616, -678.023615, -678.023615, -569.379088, -569.379088, 0.000000
1552501089.198993, 101.084206, -45.365623, -682.809694, -682.809694, -478.607946, -478.607946, 0.000000
1552501089.200439, 101.084206, -45.365623, -686.669008, -686.669008, -385.931346, -385.931346, 0.000000
1552501089.202658, 101.084206, -45.365623, -689.842677, -689.842677, -317.366901, -317.366901, 0.000000
1552501089.204200, 105.200218, 93.290840, -692.325168, -692.325168, -248.249101, -248.249101, 0.000000
1552501089.205569, 105.200218, 93.290840, -693.907241, -693.907241, -158.207296, -158.207296, 0.000000
1552501089.207030, 105.200218, 93.290840, -694.686094, -694.686094, -77.885322, -150.000000, 0.000000
1552501089.208643, 105.200218, 93.290840, -694.763015, -694.763015, -7.692112, -150.000000, 0.000000
1552501089.212628, 110.489464, 231.065628, -693.931257, -693.931257, 83.175864, 83.175864, 0.000000
1552501089.214056, 110.489464, 231.065628, -692.181985, -692.181985, 174.927162, 174.927162, 0.000000
1552501089.215475, 110.489464, 231.065628, -689.720105, -689.720105, 246.188032, 246.188032, 0.000000
1552501089.216887, 110.489464, 231.065628, -686.542942, -686.542942, 317.716271, 317.716271, 0.000000
1552501089.219029, 110.489464, 231.065628, -682.650696, -682.650696, 389.224619, 389.224619, 0.000000
