time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484877.538993, 201.301910, -32.969532, 386.353998, 386.353998, -1222.174774, -1222.174774, 0.000000
1552484877.544308, 201.301910, -32.969532, 373.595609, 373.595609, -1275.838883, -1275.838883, 0.000000
1552484877.549595, 198.441360, -111.897110, 360.043094, 360.043094, -1355.251564, -1355.251564, 0.000000
1552484877.554972, 195.524307, -171.823334, 345.763393, 345.763393, -1427.970101, -1427.970101, 0.000000
1552484877.560655, 193.112839, -200.091400, 330.943939, 330.943939, -1481.945410, -1481.945410, 0.000000
1552484877.566117, 193.112839, -200.091400, 315.605968, 315.605968, -1533.797056, -1533.797056, 0.000000
1552484877.571512, 189.761368, -249.502289, 299.691535, 299.691535, -1591.443330, -1591.443330, 0.000000
1552484877.576930, 189.761368, -249.502289, 283.340995, 283.340995, -1635.053943, -1635.053943, 0.000000
1552484877.582290, 186.533676, -282.226776, 266.715985, 266.715985, -1662.501042, -1662.501042, 0.000000
1552484877.588249, 183.324982, -305.661652, 249.493091, 249.493091, -1722.289360, -1722.289360, 0.000000
1552484877.593764, 183.324982, -305.661652, 231.896349, 231.896349, -1759.674184, -1759.674184, 0.000000
1552484877.599772, 179.578827, -338.931061, 213.775468, 213.775468, -1812.088155, -1812.088155, 0.000000
1552484877.605044, 175.531067, -373.104187, 195.210635, 195.210635, -1856.483311, -1856.483311, 0.000000
1552484877.610303, 175.531067, -373.104187, 176.268083, 176.268083, -1894.255162, -1894.255162, 0.000000
1552484877.615673, 175.531067, -373.104187, 156.976366, 156.976366, -1929.171754, -1929.171754, 0.000000
1552484877.620928, 175.531067, -373.104187, 137.370502, 137.370502, -1960.586353, -1960.586353, 0.000000
1552484877.627235, 175.531067, -373.104187, 117.465963, 117.465963, -1990.453872, -1990.453872, 0.000000
1552484877.632869, 175.531067, -373.104187, 97.301671, 97.301671, -2016.429182, -2016.429182, 0.000000
1552484877.638254, 159.939789, -509.715607, 76.520280, 76.520280, -2078.139166, -2078.139166, 0.000000
1552484877.644029, 157.008377, -464.396881, 55.642971, 55.642971, -2087.730881, -2087.730881, 0.000000
1552484877.649661, 153.181152, -458.203613, 34.610878, 34.610878, -2103.209349, -2103.209349, 0.000000
1552484877.654970, 153.181152, -458.203613, 13.430106, 13.430106, -2118.077124, -2118.077124, 0.000000
1552484877.660274, 149.087982, -462.198608, -7.930527, -20.000000, -2136.063372, -2136.063372, 0.000000
1552484877.665732, 149.087982, -462.198608, -29.336800, -29.336800, -2140.627206, -2140.627206, 0.000000
1552484877.672769, 144.961395, -464.593597, -50.767061, -50.767061, -2143.026121, -2143.026121, 0.000000
1552484877.679440, 140.440170, -480.465546, -72.279205, -72.279205, -2151.214448, -2151.214448, 0.000000
1552484877.684750, 140.440170, -480.465546, -93.651522, -93.651522, -2137.231648, -2137.231648, 0.000000
1552484877.690093, 135.624481, -491.467438, -114.931630, -114.931630, -2128.010789, -2128.010789, 0.000000
1552484877.695574, 131.281052, -503.654968, -136.110759, -136.110759, -2117.912917, -2117.912917, 0.000000
1552484877.701449, 131.281052, -503.654968, -157.038347, -157.038347, -2092.758793, -2092.758793, 0.000000
1552484877.707312, 126.305237, -520.910095, -177.594742, -177.594742, -2055.639532, -2055.639532, 0.000000
1552484877.712685, 121.589264, -528.550842, -197.856360, -197.856360, -2026.161834, -2026.161834, 0.000000
1552484877.718280, 121.589264, -528.550842, -217.691457, -217.691457, -1983.509649, -1983.509649, 0.000000
1552484877.723737, 117.063492, -526.339966, -237.093788, -237.093788, -1940.233141, -1940.233141, 0.000000
1552484877.729521, 112.838432, -516.056763, -255.934391, -255.934391, -1884.060271, -1884.060271, 0.000000
1552484877.735078, 112.838432, -516.056763, -274.159005, -274.159005, -1822.461366, -1822.461366, 0.000000
1552484877.740310, 108.484123, -508.483368, -291.791915, -291.791915, -1763.291078, -1763.291078, 0.000000
1552484877.745775, 104.129349, -510.413422, -308.719216, -308.719216, -1692.730077, -1692.730077, 0.000000
1552484877.751461, 104.129349, -510.413422, -324.903217, -324.903217, -1618.400127, -1618.400127, 0.000000
1552484877.757044, 100.947083, -472.068024, -340.282404, -340.282404, -1537.918700, -1537.918700, 0.000000
1552484877.762727, 96.772835, -474.507782, -354.864674, -354.864674, -1458.227002, -1458.227002, 0.000000
1552484877.768021, 96.772835, -474.507782, -368.693512, -368.693512, -1382.883766, -1382.883766, 0.000000
1552484877.773417, 92.724266, -469.981110, -381.645722, -381.645722, -1295.221022, -1295.221022, 0.000000
1552484877.779398, 92.724266, -469.981110, -393.734188, -393.734188, -1208.846526, -1208.846526, 0.000000
1552484877.784946, 89.229462, -455.306610, -404.977210, -404.977210, -1124.302279, -1124.302279, 0.000000
1552484877.790705, 85.777275, -439.534729, -415.297189, -415.297189, -1031.997835, -1031.997835, 0.000000
1552484877.796010, 82.845901, -412.972443, -424.739678, -424.739678, -944.248953, -944.248953, 0.000000
1552484877.801451, 82.845901, -412.972443, -433.330076, -433.330076, -859.039779, -859.039779, 0.000000
1552484877.806863, 79.560921, -403.618958, -441.118266, -441.118266, -778.819019, -778.819019, 0.000000
1552484877.812505, 79.560921, -403.618958, -448.052361, -448.052361, -693.409518, -693.409518, 0.000000
1552484877.818002, 76.092506, -402.619568, -454.091683, -454.091683, -603.932166, -603.932166, 0.000000
1552484877.823434, 74.705635, -338.389709, -459.229473, -459.229473, -513.778952, -513.778952, 0.000000
1552484877.828682, 74.705635, -338.389709, -463.437033, -463.437033, -420.756043, -420.756043, 0.000000
1552484877.834088, 74.194389, -263.563965, -466.544295, -466.544295, -310.726156, -310.726156, 0.000000
1552484877.840153, 73.809418, -205.389297, -468.683007, -468.683007, -213.871226, -213.871226, 0.000000
1552484877.845534, 73.809418, -205.389297, -470.088453, -470.088453, -140.544621, -150.000000, 0.000000
1552484877.850877, 73.914169, -147.735077, -470.409857, -470.409857, -32.140351, -150.000000, 0.000000
1552484877.857602, 73.919441, -108.241936, -469.819659, -469.819659, 59.019806, 59.019806, 0.000000
1552484877.863157, 73.919441, -108.241936, -468.301716, -468.301716, 151.794237, 151.794237, 0.000000
1552484877.868462, 73.993927, -76.972443, -465.753307, -465.753307, 254.840956, 254.840956, 0.000000
1552484877.874714, 74.166977, -51.300896, -462.231757, -462.231757, 352.154977, 352.154977, 0.000000
1552484877.880593, 74.166977, -51.300896, -457.685946, -457.685946, 454.581079, 454.581079, 0.000000
1552484877.886243, 74.883469, -15.651129, -451.979471, -451.979471, 570.647479, 570.647479, 0.000000
1552484877.894036, 76.117905, 26.385925, -445.175359, -445.175359, 680.411269, 680.411269, 0.000000
1552484877.900691, 76.117905, 26.385925, -437.384443, -437.384443, 779.091597, 779.091597, 0.000000
1552484877.905989, 77.419830, 59.088039, -428.502681, -428.502681, 888.176153, 888.176153, 0.000000
1552484877.911926, 79.940422, 121.148445, -418.447728, -418.447728, 1005.495297, 1005.495297, 0.000000
1552484877.917791, 79.940422, 121.148445, -407.415277, -407.415277, 1103.245093, 1103.245093, 0.000000
1552484877.923565, 83.543221, 198.817642, -394.756569, -394.756569, 1265.870771, 1265.870771, 0.000000
1552484877.929158, 83.543221, 198.817642, -381.242105, -381.242105, 1351.446422, 1351.446422, 0.000000
1552484877.935189, 86.941673, 250.965179, -366.598211, -366.598211, 1464.389471, 1464.389471, 0.000000
1552484877.940531, 90.265228, 286.358337, -350.867636, -350.867636, 1573.057419, 1573.057419, 0.000000
1552484877.945791, 95.722725, 368.822174, -333.910597, -333.910597, 1695.703905, 1695.703905, 0.000000
1552484877.951718, 95.722725, 368.822174, -316.000022, -316.000022, 1791.057531, 1791.057531, 0.000000
1552484877.957180, 99.057625, 383.589752, -297.100347, -297.100347, 1889.967465, 1889.967465, 0.000000
1552484877.962535, 99.057625, 383.589752, -277.242270, -277.242270, 1985.807744, 1985.807744, 0.000000
1552484877.967776, 103.583412, 414.970551, -256.416473, -256.416473, 2082.579653, 2082.579653, 0.000000
1552484877.973287, 110.038193, 507.927582, -234.450056, -234.450056, 2196.641713, 2196.641713, 0.000000
1552484877.979169, 114.358665, 505.217773, -211.657698, -211.657698, 2279.235811, 2279.235811, 0.000000
1552484877.984900, 114.358665, 505.217773, -188.120565, -188.120565, 2353.713295, 2353.713295, 0.000000
1552484877.990276, 118.020988, 483.374023, -163.890904, -163.890904, 2422.966148, 2422.966148, 0.000000
1552484877.995629, 122.205017, 483.120178, -138.990014, -138.990014, 2490.089008, 2490.089008, 0.000000
1552484878.000937, 127.518700, 517.096924, -113.512457, -113.512457, 2547.755613, 2547.755613, 0.000000
1552484878.006369, 127.518700, 517.096924, -87.442413, -87.442413, 2607.004435, 2607.004435, 0.000000
1552484878.012563, 132.721054, 539.354492, -60.925234, -60.925234, 2651.717909, 2651.717909, 0.000000
1552484878.018265, 132.721054, 539.354492, -34.082951, -34.082951, 2684.228328, 2684.228328, 0.000000
1552484878.023705, 137.983810, 558.024048, -7.027592, -20.000000, 2705.535909, 2705.535909, 0.000000
1552484878.029543, 142.992050, 560.499146, 20.231799, 20.231799, 2725.939104, 2725.939104, 0.000000
1552484878.034808, 148.048218, 568.716064, 47.547340, 47.547340, 2731.554052, 2731.554052, 0.000000
1552484878.040189, 148.048218, 568.716064, 74.724299, 74.724299, 2717.695861, 2717.695861, 0.000000
1552484878.045499, 152.514099, 555.348877, 101.761423, 101.761423, 2703.712419, 2703.712419, 0.000000
1552484878.051401, 152.514099, 555.348877, 128.515692, 128.515692, 2675.426978, 2675.426978, 0.000000
1552484878.056819, 157.139587, 549.047485, 154.900779, 154.900779, 2638.508627, 2638.508627, 0.000000
1552484878.062459, 161.511765, 536.809326, 180.820542, 180.820542, 2591.976305, 2591.976305, 0.000000
1552484878.067801, 161.511765, 536.809326, 206.178061, 206.178061, 2535.751948, 2535.751948, 0.000000
1552484878.073688, 165.401672, 513.732727, 230.813382, 230.813382, 2463.532022, 2463.532022, 0.000000
1552484878.079103, 169.361557, 497.951569, 254.676986, 254.676986, 2386.360494, 2386.360494, 0.000000
1552484878.084426, 169.361557, 497.951569, 277.719119, 277.719119, 2304.213282, 2304.213282, 0.000000
1552484878.090575, 169.361557, 497.951569, 299.886036, 299.886036, 2216.691626, 2216.691626, 0.000000
1552484878.096040, 172.499207, 461.967438, 321.034751, 321.034751, 2114.871538, 2114.871538, 0.000000
1552484878.101299, 175.261856, 424.128662, 341.103552, 341.103552, 2006.880154, 2006.880154, 0.000000
1552484878.107184, 177.433014, 377.630524, 359.958889, 359.958889, 1885.533648, 1885.533648, 0.000000
1552484878.112591, 177.433014, 377.630524, 377.599304, 377.599304, 1764.041549, 1764.041549, 0.000000
1552484878.118462, 179.231140, 332.197723, 393.885011, 393.885011, 1628.570672, 1628.570672, 0.000000
1552484878.123848, 180.671310, 288.341003, 408.667869, 408.667869, 1478.285826, 1478.285826, 0.000000
1552484878.129387, 181.641861, 239.336380, 422.071168, 422.071168, 1340.329901, 1340.329901, 0.000000
1552484878.134750, 181.641861, 239.336380, 433.848680, 433.848680, 1177.751176, 1177.751176, 0.000000
1552484878.140084, 181.641861, 239.336380, 444.140002, 444.140002, 1029.132223, 1029.132223, 0.000000
1552484878.145480, 182.362885, 199.536179, 452.891371, 452.891371, 875.136825, 875.136825, 0.000000
1552484878.150863, 182.362885, 199.536179, 460.088833, 460.088833, 719.746254, 719.746254, 0.000000
1552484878.156121, 182.970627, 164.973236, 465.615714, 465.615714, 552.688039, 552.688039, 0.000000
1552484878.161579, 183.300766, 131.170517, 469.538038, 469.538038, 392.232450, 392.232450, 0.000000
1552484878.166948, 183.300766, 131.170517, 471.846539, 471.846539, 230.850114, 230.850114, 0.000000
1552484878.172321, 183.451843, 100.890495, 472.435953, 472.435953, 58.941364, 58.941364, 0.000000
1552484878.177820, 183.451843, 100.890495, 471.543591, 471.543591, -89.236134, -150.000000, 0.000000
1552484878.183042, 183.403580, 72.712479, 469.020974, 469.020974, -252.261792, -252.261792, 0.000000
1552484878.188516, 183.090622, 40.928425, 464.809957, 464.809957, -421.101687, -421.101687, 0.000000
1552484878.193917, 183.090622, 40.928425, 459.240026, 459.240026, -556.993043, -556.993043, 0.000000
1552484878.199529, 181.748810, -10.472067, 451.976050, 451.976050, -726.397667, -726.397667, 0.000000
1552484878.204957, 180.033539, -60.231674, 443.313534, 443.313534, -866.251516, -866.251516, 0.000000
1552484878.210204, 180.033539, -60.231674, 433.300631, 433.300631, -1001.290357, -1001.290357, 0.000000
1552484878.215683, 178.063141, -104.760529, 421.909094, 421.909094, -1139.153735, -1139.153735, 0.000000
1552484878.221121, 178.063141, -104.760529, 409.182256, 409.182256, -1272.683711, -1272.683711, 0.000000
1552484878.226453, 175.739182, -148.118393, 395.288660, 395.288660, -1389.359641, -1389.359641, 0.000000
1552484878.231899, 171.683823, -233.239136, 380.117535, 380.117535, -1517.112481, -1517.112481, 0.000000
1552484878.237271, 168.072372, -282.140869, 363.877579, 363.877579, -1623.995635, -1623.995635, 0.000000
1552484878.242531, 168.072372, -282.140869, 346.668309, 346.668309, -1720.927025, -1720.927025, 0.000000
1552484878.247934, 164.315460, -322.251862, 328.219950, 328.219950, -1844.835864, -1844.835864, 0.000000
1552484878.253206, 164.315460, -322.251862, 308.964572, 308.964572, -1925.537834, -1925.537834, 0.000000
1552484878.258772, 160.362564, -357.777161, 288.842560, 288.842560, -2012.201156, -2012.201156, 0.000000
1552484878.264051, 155.775574, -402.939575, 267.932761, 267.932761, -2090.979896, -2090.979896, 0.000000
1552484878.269861, 155.775574, -402.939575, 246.359055, 246.359055, -2157.370657, -2157.370657, 0.000000
1552484878.275170, 150.984924, -443.715179, 224.057556, 224.057556, -2230.149890, -2230.149890, 0.000000
1552484878.281007, 150.984924, -443.715179, 201.105475, 201.105475, -2295.208049, -2295.208049, 0.000000
1552484878.286277, 145.690903, -488.166290, 177.456932, 177.456932, -2364.854268, -2364.854268, 0.000000
1552484878.291729, 139.728973, -540.608948, 153.206223, 153.206223, -2425.070964, -2425.070964, 0.000000
1552484878.297675, 139.728973, -540.608948, 128.556128, 128.556128, -2465.009438, -2465.009438, 0.000000
1552484878.303837, 133.518265, -586.815186, 103.352542, 103.352542, -2520.358638, -2520.358638, 0.000000
1552484878.309926, 133.518265, -586.815186, 77.820972, 77.820972, -2553.157033, -2553.157033, 0.000000
1552484878.315338, 127.567223, -613.801331, 51.897593, 51.897593, -2592.337916, -2592.337916, 0.000000
1552484878.320616, 121.320648, -633.990356, 25.662044, 25.662044, -2623.554855, -2623.554855, 0.000000
1552484878.326096, 115.552551, -650.762878, -0.801390, -20.000000, -2646.343355, -2646.343355, 0.100000
1552484878.331670, 115.552551, -650.762878, -27.428624, -27.428624, -2662.723469, -2662.723469, 0.100000
1552484878.337045, 109.401718, -665.884888, -54.209222, -54.209222, -2678.059815, -2678.059815, 0.100000
1552484878.342591, 109.401718, -665.884888, -81.094431, -81.094431, -2688.520900, -2688.520900, 0.100000
1552484878.348195, 103.255630, -677.262512, -108.006100, -108.006100, -2691.166909, -2691.166909, 0.100000
1552484878.353613, 97.349945, -678.175232, -134.936616, -134.936616, -2693.051557, -2693.051557, 0.100000
1552484878.359453, 97.349945, -678.175232, -161.789337, -161.789337, -2685.272081, -2685.272081, 0.100000
1552484878.364919, 91.953545, -664.024048, -188.521182, -188.521182, -2673.184536, -2673.184536, 0.100000
1552484878.370586, 86.509804, -652.977478, -214.979288, -214.979288, -2645.810593, -2645.810593, 0.100000
1552484878.376463, 82.029266, -617.684570, -241.019288, -241.019288, -2604.000029, -2604.000029, 0.100000
1552484878.382090, 82.029266, -617.684570, -266.786943, -266.786943, -2576.765494, -2576.765494, 0.000000
1552484878.387573, 77.770569, -583.782898, -291.958452, -291.958452, -2517.150915, -2517.150915, 0.000000
1552484878.393855, 77.770569, -583.782898, -316.688665, -316.688665, -2473.021264, -2473.021264, 0.000000
1552484878.399194, 73.980965, -544.747375, -340.631847, -340.631847, -2394.318174, -2394.318174, 0.000000
1552484878.404678, 73.980965, -544.747375, -363.809460, -363.809460, -2317.761275, -2317.761275, 0.000000
1552484878.410074, 70.737991, -499.932037, -385.961816, -385.961816, -2215.235635, -2215.235635, 0.000000
1552484878.415977, 68.472923, -435.163544, -407.066029, -407.066029, -2110.421272, -2110.421272, 0.000000
1552484878.421806, 68.472923, -435.163544, -427.079672, -427.079672, -2001.364372, -2001.364372, 0.000000
1552484878.427096, 66.728760, -370.191681, -445.810371, -445.810371, -1873.069876, -1873.069876, 0.000000
1552484878.432565, 65.873505, -300.118774, -463.025779, -463.025779, -1721.540767, -1721.540767, 0.000000
1552484878.437959, 65.873505, -300.118774, -478.817115, -478.817115, -1579.133640, -1579.133640, 0.000000
1552484878.444001, 65.105026, -244.245926, -493.002725, -493.002725, -1418.560934, -1418.560934, 0.000000
1552484878.449547, 65.086678, -180.007736, -505.362358, -505.362358, -1235.963392, -1235.963392, 0.000000
1552484878.454974, 65.359077, -123.669250, -515.911050, -515.911050, -1054.869112, -1054.869112, 0.000000
1552484878.460285, 66.400017, -58.881397, -524.444311, -524.444311, -853.326098, -853.326098, 0.000000
1552484878.465936, 66.400017, -58.881397, -531.054963, -531.054963, -661.065207, -661.065207, 0.000000
1552484878.471191, 68.875687, 32.737309, -535.487597, -535.487597, -443.263386, -443.263386, 0.000000
1552484878.476686, 71.974228, 119.096809, -537.538909, -537.538909, -205.131233, -205.131233, 0.000000
1552484878.481993, 71.974228, 119.096809, -537.402185, -537.402185, 13.672392, 13.672392, 0.000000
1552484878.487358, 74.728485, 171.790543, -535.010927, -535.010927, 239.125761, 239.125761, 0.000000
1552484878.493777, 74.728485, 171.790543, -530.352630, -530.352630, 465.829688, 465.829688, 0.000000
1552484878.499433, 78.138412, 230.974426, -523.367237, -523.367237, 698.539361, 698.539361, 0.000000
1552484878.504988, 78.138412, 230.974426, -514.107171, -514.107171, 926.006597, 926.006597, 0.000000
1552484878.510557, 78.138412, 230.974426, -502.459937, -502.459937, 1164.723419, 1164.723419, 0.000000
1552484878.516486, 81.898361, 284.731049, -488.401909, -488.401909, 1405.802768, 1405.802768, 0.000000
1552484878.522456, 86.563225, 351.973114, -472.088826, -472.088826, 1631.308253, 1631.308253, 0.000000
1552484878.528553, 90.741150, 386.687653, -453.557709, -453.557709, 1853.111712, 1853.111712, 0.000000
1552484878.534111, 95.469337, 425.298279, -432.989995, -432.989995, 2056.771431, 2056.771431, 0.000000
1552484878.540019, 99.599319, 440.781830, -410.436753, -410.436753, 2255.324202, 2255.324202, 0.000000
1552484878.545615, 99.599319, 440.781830, -386.014911, -386.014911, 2442.184197, 2442.184197, 0.000000
1552484878.551069, 104.490234, 474.942444, -359.876729, -359.876729, 2613.818240, 2613.818240, 0.000000
1552484878.556413, 109.282204, 496.194763, -332.073225, -332.073225, 2780.350403, 2780.350403, 0.000000
1552484878.562195, 109.282204, 496.194763, -302.936747, -302.936747, 2913.647721, 2913.647721, 0.000000
1552484878.567608, 114.611259, 527.893372, -272.396026, -272.396026, 3054.072181, 3054.072181, 0.000000
1552484878.572886, 118.870018, 518.199036, -240.710728, -240.710728, 3168.529782, 3168.529782, 0.000000
1552484878.578269, 118.870018, 518.199036, -208.174756, -208.174756, 3253.597211, 3253.597211, 0.000000
1552484878.584123, 124.897614, 565.086304, -174.681655, -174.681655, 3349.310075, 3349.310075, 0.000000
1552484878.589433, 124.897614, 565.086304, -140.683581, -140.683581, 3399.807441, 3399.807441, 0.000000
1552484878.595269, 130.370987, 582.398865, -106.216683, -106.216683, 3446.689759, 3446.689759, 0.000000
1552484878.600727, 135.835831, 595.633423, -71.479611, -71.479611, 3473.707175, 3473.707175, 0.000000
1552484878.606641, 135.835831, 595.633423, -36.681588, -36.681588, 3479.802298, 3479.802298, 0.000000
1552484878.611900, 141.116364, 595.440430, -2.028681, -20.000000, 3465.290685, 3465.290685, 0.000000
1552484878.617417, 146.223038, 596.599976, 32.378256, 32.378256, 3440.693718, 3440.693718, 0.000000
1552484878.622930, 146.223038, 596.599976, 66.346854, 66.346854, 3396.859800, 3396.859800, 0.000000
1552484878.628804, 150.843674, 580.479248, 99.728475, 99.728475, 3338.162122, 3338.162122, 0.000000
1552484878.634067, 155.287842, 562.544128, 132.360643, 132.360643, 3263.216785, 3263.216785, 0.000000
1552484878.639506, 155.287842, 562.544128, 164.175883, 164.175883, 3181.523986, 3181.523986, 0.000000
1552484878.646421, 159.622208, 545.566284, 194.970552, 194.970552, 3079.466925, 3079.466925, 0.000000
1552484878.652256, 163.753952, 526.815735, 224.704460, 224.704460, 2973.390800, 2973.390800, 0.000000
1552484878.658032, 163.753952, 526.815735, 253.155304, 253.155304, 2845.084430, 2845.084430, 0.000000
1552484878.663914, 167.605087, 504.696289, 280.337122, 280.337122, 2718.181811, 2718.181811, 0.000000
1552484878.669865, 171.330078, 485.262207, 306.082894, 306.082894, 2574.577204, 2574.577204, 0.000000
1552484878.678186, 171.330078, 485.262207, 330.490452, 330.490452, 2440.755729, 2440.755729, 0.000000
1552484878.683651, 171.330078, 485.262207, 353.393079, 353.393079, 2290.262772, 2290.262772, 0.000000
1552484878.690055, 174.777725, 460.829620, 374.802819, 374.802819, 2140.973917, 2140.973917, 0.000000
1552484878.695477, 178.005341, 430.733459, 394.549143, 394.549143, 1974.632388, 1974.632388, 0.000000
1552484878.702003, 180.271881, 391.611267, 412.526539, 412.526539, 1797.739643, 1797.739643, 0.000000
1552484878.707514, 182.172775, 346.551788, 428.898787, 428.898787, 1637.224794, 1637.224794, 0.000000
1552484878.712845, 182.172775, 346.551788, 443.595417, 443.595417, 1469.663001, 1469.663001, 0.000000
1552484878.718202, 182.172775, 346.551788, 456.589252, 456.589252, 1299.383459, 1299.383459, 0.000000
1552484878.724338, 182.172775, 346.551788, 468.094017, 468.094017, 1150.476581, 1150.476581, 0.000000
1552484878.729902, 182.172775, 346.551788, 477.960612, 477.960612, 986.659484, 986.659484, 0.000000
1552484878.735384, 185.851044, 222.212280, 485.815569, 485.815569, 785.495700, 785.495700, 0.000000
1552484878.741569, 185.851044, 222.212280, 492.072220, 492.072220, 625.665062, 625.665062, 0.000000
1552484878.747387, 186.601059, 186.481796, 496.601120, 496.601120, 452.889983, 452.889983, 0.000000
1552484878.753434, 187.169525, 154.242050, 499.620591, 499.620591, 301.947107, 301.947107, 0.000000
1552484878.758986, 187.572571, 125.426941, 500.964973, 500.964973, 134.438228, 134.438228, 0.000000
1552484878.764676, 187.750656, 97.629044, 500.569572, 500.569572, -39.540148, -150.000000, 0.000000
1552484878.770292, 187.750656, 97.629044, 498.710253, 498.710253, -185.931815, -185.931815, 0.000000
1552484878.776232, 187.767181, 72.187943, 495.331858, 495.331858, -337.839507, -337.839507, 0.000000
1552484878.781507, 187.767181, 72.187943, 490.547159, 490.547159, -478.469891, -478.469891, 0.000000
1552484878.786848, 187.685486, 50.406143, 484.229413, 484.229413, -631.774640, -631.774640, 0.000000
1552484878.792210, 187.685486, 50.406143, 476.668972, 476.668972, -756.044054, -756.044054, 0.000000
1552484878.797551, 187.146988, 20.520082, 467.839622, 467.839622, -882.935017, -882.935017, 0.000000
1552484878.802927, 185.514145, -35.023624, 457.573431, 457.573431, -1026.619079, -1026.619079, 0.000000
1552484878.808238, 185.514145, -35.023624, 446.057143, 446.057143, -1151.628806, -1151.628806, 0.000000
1552484878.813677, 183.066422, -100.816277, 433.245440, 433.245440, -1281.170342, -1281.170342, 0.000000
1552484878.819171, 180.012726, -167.800522, 419.174362, 419.174362, -1407.107798, -1407.107798, 0.000000
1552484878.824434, 180.012726, -167.800522, 404.155542, 404.155542, -1501.882023, -1501.882023, 0.000000
1552484878.829759, 177.099899, -212.300903, 388.144886, 388.144886, -1601.065597, -1601.065597, 0.000000
1552484878.838228, 174.041351, -249.672958, 371.107161, 371.107161, -1703.772506, -1703.772506, 0.000000
1552484878.844165, 174.041351, -249.672958, 353.233777, 353.233777, -1787.338398, -1787.338398, 0.000000
1552484878.849962, 170.670135, -286.755829, 334.521353, 334.521353, -1871.242337, -1871.242337, 0.000000
1552484878.855567, 167.104477, -319.996277, 314.932439, 314.932439, -1958.891393, -1958.891393, 0.000000
1552484878.861005, 167.104477, -319.996277, 294.736296, 294.736296, -2019.614374, -2019.614374, 0.000000
1552484878.866634, 163.108795, -357.079071, 273.843614, 273.843614, -2089.268180, -2089.268180, 0.000000
1552484878.871918, 158.984787, -388.243195, 252.180234, 252.180234, -2166.337966, -2166.337966, 0.000000
1552484878.877190, 158.984787, -388.243195, 230.022869, 230.022869, -2215.736497, -2215.736497, 0.000000
1552484878.882978, 155.044754, -406.450775, 207.307394, 207.307394, -2271.547506, -2271.547506, 0.000000
1552484878.888495, 150.708344, -431.506592, 184.068784, 184.068784, -2323.861002, -2323.861002, 0.000000
1552484878.893747, 146.195740, -454.751678, 160.394325, 160.394325, -2367.445951, -2367.445951, 0.000000
1552484878.899149, 146.195740, -454.751678, 136.395742, 136.395742, -2399.858308, -2399.858308, 0.000000
1552484878.904722, 141.455734, -479.026031, 112.038877, 112.038877, -2435.686464, -2435.686464, 0.000000
1552484878.910829, 136.423096, -506.084167, 87.362866, 87.362866, -2467.601143, -2467.601143, 0.000000
1552484878.916451, 136.423096, -506.084167, 62.540671, 62.540671, -2482.219411, -2482.219411, 0.000000
1552484878.921901, 131.629745, -518.685547, 37.586920, 37.586920, -2495.375148, -2495.375148, 0.000000
1552484878.927168, 131.629745, -518.685547, 12.535844, 12.535844, -2505.107636, -2505.107636, 0.000000
1552484878.933401, 126.406357, -541.296570, -12.577007, -20.000000, -2511.285075, -2511.285075, 0.000000
1552484878.939298, 121.576195, -545.803772, -37.695789, -37.695789, -2511.878209, -2511.878209, 0.000000
1552484878.944726, 121.576195, -545.803772, -62.699316, -62.699316, -2500.352631, -2500.352631, 0.000000
1552484878.950373, 116.614929, -552.446228, -87.542099, -87.542099, -2484.278330, -2484.278330, 0.000000
1552484878.956236, 111.448753, -564.150330, -112.189033, -112.189033, -2464.693441, -2464.693441, 0.000000
1552484878.961897, 111.448753, -564.150330, -136.607633, -136.607633, -2441.860012, -2441.860012, 0.000000
1552484878.967667, 106.501244, -563.646912, -160.746022, -160.746022, -2413.838840, -2413.838840, 0.000000
1552484878.972985, 101.968468, -554.618835, -184.455606, -184.455606, -2370.958406, -2370.958406, 0.000000
1552484878.980426, 101.968468, -554.618835, -207.693458, -207.693458, -2323.785248, -2323.785248, 0.000000
1552484878.985860, 95.657089, -600.245117, -230.511882, -230.511882, -2281.842385, -2281.842385, 0.000000
1552484878.991570, 91.024117, -583.502075, -252.648953, -252.648953, -2213.707048, -2213.707048, 0.000000
1552484878.997133, 91.024117, -583.502075, -274.240414, -274.240414, -2159.146148, -2159.146148, 0.000000
1552484879.005264, 87.422630, -537.434265, -295.103702, -295.103702, -2086.328817, -2086.328817, 0.000000
1552484879.011186, 82.876686, -535.034363, -315.329632, -315.329632, -2022.592967, -2022.592967, 0.000000
1552484879.016673, 79.580887, -492.608643, -334.760402, -334.760402, -1943.077023, -1943.077023, 0.000000
1552484879.022595, 79.580887, -492.608643, -353.098968, -353.098968, -1833.856562, -1833.856562, 0.000000
1552484879.028077, 79.580887, -492.608643, -370.657528, -370.657528, -1755.856043, -1755.856043, 0.000000
1552484879.034831, 76.657913, -452.134369, -387.152005, -387.152005, -1649.447646, -1649.447646, 0.000000
1552484879.041254, 76.657913, -452.134369, -402.658515, -402.658515, -1550.651007, -1550.651007, 0.000000
1552484879.048542, 72.941032, -427.855560, -417.149020, -417.149020, -1449.050489, -1449.050489, 0.000000
1552484879.054962, 70.412323, -386.522034, -430.441275, -430.441275, -1329.225533, -1329.225533, 0.000000
1552484879.061296, 67.129791, -302.486389, -442.364453, -442.364453, -1192.317782, -1192.317782, 0.000000
