time,palm_pos,palm_vel,span
1552484876.287960, 86.064362, -384.762634, 115.741761
1552484876.293785, 82.813507, -382.389008, 115.973788
1552484876.299185, 82.813507, -382.389008, 115.973788
1552484876.305518, 79.688393, -376.321045, 116.305189
1552484876.311089, 76.669067, -368.603119, 116.734291
1552484876.316474, 76.669067, -368.603119, 116.734291
1552484876.322266, 74.013329, -351.880219, 117.120753
1552484876.327592, 71.980774, -318.543396, 117.624584
1552484876.333366, 71.980774, -318.543396, 117.624584
1552484876.338878, 70.309372, -287.421448, 118.029067
1552484876.344586, 70.309372, -287.421448, 118.029067
1552484876.350107, 68.901535, -254.020935, 118.509896
1552484876.355740, 67.240112, -237.402588, 118.915000
1552484876.361152, 66.389549, -200.303375, 119.323485
1552484876.366537, 66.389549, -200.303375, 119.323485
1552484876.371782, 65.937424, -160.999298, 119.699501
1552484876.377365, 65.937424, -160.999298, 119.699501
1552484876.382633, 65.691925, -125.411507, 119.990193
1552484876.387961, 65.702881, -91.841377, 120.178325
1552484876.393571, 65.702881, -91.841377, 120.178325
1552484876.400793, 66.079819, -55.808201, 120.349881
1552484876.406735, 66.812950, -18.492794, 120.561920
1552484876.412535, 66.812950, -18.492794, 120.561920
1552484876.418571, 68.771133, 46.443062, 120.771819
1552484876.424186, 71.463196, 116.987579, 120.863955
1552484876.429799, 71.463196, 116.987579, 120.863955
1552484876.435411, 74.899307, 189.453171, 120.921318
1552484876.441343, 74.899307, 189.453171, 120.921318
1552484876.446653, 77.957932, 235.215775, 120.948538
1552484876.452070, 81.234978, 271.755005, 120.958485
1552484876.457369, 84.902977, 313.685699, 120.980693
1552484876.462809, 84.902977, 313.685699, 120.980693
1552484876.468578, 88.192520, 331.021057, 121.051619
1552484876.474269, 88.192520, 331.021057, 121.051619
1552484876.479666, 92.259621, 367.781586, 121.065135
1552484876.485502, 94.984924, 353.632019, 121.084104
1552484876.490857, 94.984924, 353.632019, 121.084104
1552484876.496238, 98.481003, 367.381042, 121.101469
1552484876.502132, 102.013718, 377.219482, 121.070056
1552484876.507506, 102.013718, 377.219482, 121.070056
1552484876.512799, 102.013718, 377.219482, 121.070056
1552484876.518046, 102.013718, 377.219482, 121.070056
1552484876.523719, 102.013718, 377.219482, 121.070056
1552484876.529784, 117.134552, 500.867706, 120.948699
1552484876.535251, 120.469177, 469.604553, 120.897999
1552484876.540664, 120.469177, 469.604553, 120.897999
1552484876.546060, 124.052315, 454.849030, 120.762412
1552484876.551981, 124.052315, 454.849030, 120.762412
1552484876.557558, 128.132965, 458.704895, 120.584424
1552484876.563874, 128.132965, 458.704895, 120.584424
1552484876.569337, 132.211319, 462.465637, 120.396455
1552484876.574610, 137.329498, 473.503357, 120.188267
1552484876.579902, 140.897141, 479.957245, 120.005311
1552484876.585296, 140.897141, 479.957245, 120.005311
1552484876.591553, 144.937943, 476.467651, 119.634756
1552484876.596887, 149.070480, 476.194427, 119.201443
1552484876.602270, 153.024475, 470.967651, 118.672441
1552484876.607800, 153.024475, 470.967651, 118.672441
1552484876.613802, 153.024475, 470.967651, 118.672441
1552484876.619572, 157.807343, 492.505005, 118.274686
1552484876.625797, 162.553253, 506.921021, 118.082556
1552484876.631243, 167.169128, 513.603149, 117.946479
1552484876.636603, 167.169128, 513.603149, 117.946479
1552484876.642239, 171.868744, 520.551941, 117.630755
1552484876.647727, 171.868744, 520.551941, 117.630755
1552484876.653102, 176.078445, 512.254211, 117.438137
1552484876.659116, 179.936981, 494.269165, 117.264196
1552484876.664677, 179.936981, 494.269165, 117.264196
1552484876.671186, 184.243256, 493.155365, 117.167298
1552484876.678394, 188.067886, 480.705353, 117.191499
1552484876.684316, 188.067886, 480.705353, 117.191499
1552484876.689774, 192.246017, 442.308777, 117.185466
1552484876.695061, 194.571442, 426.663544, 117.190519
1552484876.700549, 197.907532, 421.165375, 117.153168
1552484876.706229, 197.907532, 421.165375, 117.153168
1552484876.713045, 199.304077, 352.383179, 117.097046
1552484876.718991, 200.367630, 289.235382, 117.003884
1552484876.724888, 200.367630, 289.235382, 117.003884
1552484876.730378, 201.426056, 246.296768, 116.789230
1552484876.735638, 202.057632, 200.018127, 116.440963
1552484876.740908, 202.057632, 200.018127, 116.440963
1552484876.746822, 206.675751, 288.581238, 116.368652
1552484876.752699, 210.301315, 322.731049, 116.151638
1552484876.758813, 210.301315, 322.731049, 116.151638
1552484876.764785, 213.108459, 323.425476, 116.000674
1552484876.770387, 214.451782, 277.767426, 115.964074
1552484876.776099, 214.451782, 277.767426, 115.964074
1552484876.782016, 215.069962, 223.442017, 115.792502
1552484876.787925, 215.319580, 170.587265, 115.607436
1552484876.794307, 215.319580, 170.587265, 115.607436
1552484876.799760, 215.376892, 127.493118, 115.291740
1552484876.805644, 215.130829, 86.188889, 114.859795
1552484876.811173, 215.130829, 86.188889, 114.859795
1552484876.816603, 214.821472, 53.793377, 114.540853
1552484876.821938, 214.078140, 16.658066, 114.498223
1552484876.827389, 214.078140, 16.658066, 114.498223
1552484876.833966, 212.453659, -37.617527, 114.412834
1552484876.839299, 209.369659, -122.245750, 114.234805
1552484876.844708, 209.369659, -122.245750, 114.234805
1552484876.853365, 206.151428, -187.647522, 114.109168
1552484876.860197, 200.401627, -315.356018, 113.941698
1552484876.866093, 196.098053, -363.726318, 113.625864
1552484876.871529, 193.395737, -349.632599, 113.410534
1552484876.876948, 193.395737, -349.632599, 113.410534
1552484876.882817, 191.071884, -328.135010, 113.369919
1552484876.890403, 191.071884, -328.135010, 113.369919
1552484876.896010, 187.578522, -347.529694, 113.371706
1552484876.901643, 183.291473, -385.710052, 113.349871
1552484876.907050, 179.512436, -400.068207, 113.317208
1552484876.913114, 179.512436, -400.068207, 113.317208
1552484876.920621, 175.153763, -427.502869, 113.271506
1552484876.926276, 170.381805, -460.397552, 113.200452
1552484876.931664, 170.381805, -460.397552, 113.200452
1552484876.937897, 165.615082, -482.567139, 113.101519
1552484876.943911, 161.393387, -484.381042, 113.012325
1552484876.949260, 161.393387, -484.381042, 113.012325
1552484876.955658, 156.994492, -490.914764, 112.988821
1552484876.961546, 152.108612, -510.386261, 112.996635
1552484876.967224, 152.108612, -510.386261, 112.996635
1552484876.973203, 147.045990, -528.557922, 112.859343
1552484876.978507, 141.936417, -545.831116, 112.739169
1552484876.983883, 141.936417, -545.831116, 112.739169
1552484876.990596, 137.033005, -551.719482, 112.720645
1552484876.996281, 131.948563, -560.613281, 112.762044
1552484877.001700, 131.948563, -560.613281, 112.762044
1552484877.007607, 126.237480, -586.144531, 112.783413
1552484877.013517, 120.435349, -608.150024, 112.792532
1552484877.019190, 120.435349, -608.150024, 112.792532
1552484877.028257, 115.460609, -600.028381, 112.831072
1552484877.034253, 110.700211, -586.036499, 112.959124
1552484877.039628, 106.147850, -565.570557, 113.192834
1552484877.044992, 106.147850, -565.570557, 113.192834
1552484877.052348, 102.606155, -527.365845, 113.439334
1552484877.059567, 97.376686, -548.305969, 113.723445
1552484877.065161, 92.855774, -536.688416, 114.111000
1552484877.070896, 92.855774, -536.688416, 114.111000
1552484877.077720, 89.137085, -511.292755, 114.504495
1552484877.083009, 85.578789, -473.953247, 114.983061
1552484877.088417, 85.578789, -473.953247, 114.983061
1552484877.094480, 83.048401, -435.111969, 115.469817
1552484877.100896, 80.769485, -389.971069, 116.091205
1552484877.106800, 80.769485, -389.971069, 116.091205
1552484877.112267, 79.014084, -330.674103, 116.731115
1552484877.117597, 78.149101, -277.101532, 117.251455
1552484877.123056, 78.149101, -277.101532, 117.251455
1552484877.129072, 77.585243, -220.248642, 117.769102
1552484877.135246, 77.254822, -171.997345, 118.240026
1552484877.141541, 77.254822, -171.997345, 118.240026
1552484877.147435, 77.071762, -131.739182, 118.654283
1552484877.153088, 77.041458, -97.654877, 119.012604
1552484877.158529, 77.272202, -64.780716, 119.172367
1552484877.163896, 77.272202, -64.780716, 119.172367
1552484877.169644, 78.032875, -24.194099, 119.283667
1552484877.179263, 78.032875, -24.194099, 119.283667
1552484877.185192, 81.262329, 80.708984, 119.436223
1552484877.193203, 83.975754, 140.987396, 119.554891
1552484877.198746, 87.164841, 204.313843, 119.658128
1552484877.204107, 90.554901, 257.095398, 119.791814
1552484877.210527, 90.554901, 257.095398, 119.791814
1552484877.215982, 94.024071, 295.006439, 119.997763
1552484877.221874, 94.024071, 295.006439, 119.997763
1552484877.227221, 97.804581, 332.318329, 120.114234
1552484877.232766, 101.898926, 366.649200, 120.166567
1552484877.238085, 105.978897, 397.591309, 120.205420
1552484877.245853, 105.978897, 397.591309, 120.205420
1552484877.251181, 111.052849, 447.658691, 120.212532
1552484877.256663, 115.829170, 469.185150, 120.215314
1552484877.262590, 115.829170, 469.185150, 120.215314
1552484877.267949, 120.333961, 488.686523, 120.209406
1552484877.273760, 125.421745, 514.729370, 120.118243
1552484877.279526, 125.421745, 514.729370, 120.118243
1552484877.285974, 130.660858, 537.708069, 120.199881
1552484877.291469, 135.726868, 532.547180, 120.103316
1552484877.296931, 135.726868, 532.547180, 120.103316
1552484877.303498, 137.386551, 452.332672, 120.019484
1552484877.309081, 142.585571, 497.360016, 119.818825
1552484877.314716, 142.585571, 497.360016, 119.818825
1552484877.321018, 147.618988, 519.786560, 119.471923
1552484877.326433, 147.618988, 519.786560, 119.471923
1552484877.331963, 152.591049, 535.024658, 119.006268
1552484877.337235, 157.507172, 542.941040, 118.557953
1552484877.342616, 162.209106, 542.793091, 118.167312
1552484877.348340, 162.209106, 542.793091, 118.167312
1552484877.354086, 166.736679, 537.053711, 117.731965
1552484877.359583, 170.944794, 522.980347, 117.391881
1552484877.365105, 170.944794, 522.980347, 117.391881
1552484877.370481, 174.930130, 506.344666, 117.239384
1552484877.376316, 178.776077, 489.653320, 117.050566
1552484877.382643, 178.776077, 489.653320, 117.050566
1552484877.388219, 182.120316, 461.470886, 116.612232
1552484877.393519, 185.377029, 439.009949, 116.199707
1552484877.399139, 185.377029, 439.009949, 116.199707
1552484877.405105, 187.892273, 399.185364, 115.667562
1552484877.410928, 190.840469, 383.838409, 115.270671
1552484877.416241, 190.840469, 383.838409, 115.270671
1552484877.421877, 193.530548, 364.545532, 114.978724
1552484877.427360, 195.022614, 308.697021, 114.681404
1552484877.432894, 195.022614, 308.697021, 114.681404
1552484877.438160, 197.015701, 291.367676, 114.425043
1552484877.443495, 197.015701, 291.367676, 114.425043
1552484877.448984, 198.919891, 272.484344, 114.340106
1552484877.454313, 200.275253, 241.524994, 114.206334
1552484877.459609, 200.275253, 241.524994, 114.206334
1552484877.465721, 201.299622, 208.345245, 114.018939
1552484877.471147, 202.131958, 178.627625, 113.813558
1552484877.476684, 202.131958, 178.627625, 113.813558
1552484877.482613, 202.795502, 151.591629, 113.617006
1552484877.488500, 203.164597, 122.522469, 112.128891
1552484877.493857, 203.164597, 122.522469, 112.128891
1552484877.499187, 203.457901, 98.984398, 111.555395
1552484877.505120, 203.528290, 74.581238, 111.477402
1552484877.511046, 203.528290, 74.581238, 111.477402
1552484877.516394, 203.486160, 53.583778, 111.399866
1552484877.522209, 203.486160, 53.583778, 111.399866
1552484877.528143, 202.852737, 19.898808, 111.324444
1552484877.533696, 201.301910, -32.969532, 111.227675
1552484877.539897, 201.301910, -32.969532, 111.227675
1552484877.545860, 198.441360, -111.897110, 111.087645
1552484877.551173, 195.524307, -171.823334, 110.978485
1552484877.556573, 193.112839, -200.091400, 110.962629
1552484877.562091, 193.112839, -200.091400, 110.962629
1552484877.568028, 189.761368, -249.502289, 110.936145
1552484877.573581, 189.761368, -249.502289, 110.936145
1552484877.579087, 186.533676, -282.226776, 110.945497
1552484877.584387, 183.324982, -305.661652, 110.956436
1552484877.590313, 183.324982, -305.661652, 110.956436
1552484877.596023, 179.578827, -338.931061, 110.942759
1552484877.601295, 175.531067, -373.104187, 110.973394
1552484877.606600, 175.531067, -373.104187, 110.973394
1552484877.611885, 175.531067, -373.104187, 110.973394
1552484877.617266, 175.531067, -373.104187, 110.973394
1552484877.622636, 175.531067, -373.104187, 110.973394
1552484877.628033, 175.531067, -373.104187, 110.973394
1552484877.633902, 159.939789, -509.715607, 111.027500
1552484877.639757, 157.008377, -464.396881, 111.043104
1552484877.645375, 153.181152, -458.203613, 111.107649
1552484877.650769, 153.181152, -458.203613, 111.107649
1552484877.656133, 149.087982, -462.198608, 111.200123
1552484877.661749, 149.087982, -462.198608, 111.200123
1552484877.667384, 144.961395, -464.593597, 111.434154
1552484877.673331, 140.440170, -480.465546, 111.695297
1552484877.679855, 140.440170, -480.465546, 111.695297
1552484877.685149, 135.624481, -491.467438, 111.989336
1552484877.690698, 131.281052, -503.654968, 112.362254
1552484877.696285, 131.281052, -503.654968, 112.362254
1552484877.702279, 126.305237, -520.910095, 112.666565
1552484877.708207, 121.589264, -528.550842, 112.853903
1552484877.713540, 121.589264, -528.550842, 112.853903
1552484877.718988, 117.063492, -526.339966, 112.947098
1552484877.724966, 112.838432, -516.056763, 113.043264
1552484877.731432, 112.838432, -516.056763, 113.043264
1552484877.736813, 108.484123, -508.483368, 113.219296
1552484877.742068, 104.129349, -510.413422, 113.402691
1552484877.747430, 104.129349, -510.413422, 113.402691
1552484877.753422, 100.947083, -472.068024, 113.482146
1552484877.759382, 96.772835, -474.507782, 113.613174
1552484877.765265, 96.772835, -474.507782, 113.613174
1552484877.771273, 92.724266, -469.981110, 113.935558
1552484877.776813, 92.724266, -469.981110, 113.935558
1552484877.782184, 89.229462, -455.306610, 114.324168
1552484877.787593, 85.777275, -439.534729, 114.698760
1552484877.793038, 82.845901, -412.972443, 115.139357
1552484877.798586, 82.845901, -412.972443, 115.139357
1552484877.804651, 79.560921, -403.618958, 115.791373
1552484877.810237, 79.560921, -403.618958, 115.791373
1552484877.815576, 76.092506, -402.619568, 116.530279
1552484877.821829, 74.705635, -338.389709, 117.056111
1552484877.827206, 74.705635, -338.389709, 117.056111
1552484877.832508, 74.194389, -263.563965, 117.398500
1552484877.837866, 73.809418, -205.389297, 117.682801
1552484877.843595, 73.809418, -205.389297, 117.682801
1552484877.849239, 73.914169, -147.735077, 117.893985
1552484877.854736, 73.919441, -108.241936, 118.078700
1552484877.860902, 73.919441, -108.241936, 118.078700
1552484877.866421, 73.993927, -76.972443, 118.252674
1552484877.871726, 74.166977, -51.300896, 118.388290
1552484877.877098, 74.166977, -51.300896, 118.388290
1552484877.882624, 74.883469, -15.651129, 118.548206
1552484877.888297, 76.117905, 26.385925, 118.655191
1552484877.894349, 76.117905, 26.385925, 118.655191
1552484877.901029, 77.419830, 59.088039, 118.944790
1552484877.906944, 79.940422, 121.148445, 119.179657
1552484877.912323, 79.940422, 121.148445, 119.179657
1552484877.917948, 83.543221, 198.817642, 119.357983
1552484877.923712, 83.543221, 198.817642, 119.357983
1552484877.929404, 86.941673, 250.965179, 119.493600
1552484877.935522, 90.265228, 286.358337, 119.619912
1552484877.940705, 95.722725, 368.822174, 119.630296
1552484877.946239, 95.722725, 368.822174, 119.630296
1552484877.951953, 99.057625, 383.589752, 119.655024
1552484877.957640, 99.057625, 383.589752, 119.655024
1552484877.962956, 103.583412, 414.970551, 119.658124
1552484877.968286, 110.038193, 507.927582, 119.589710
1552484877.973622, 110.038193, 507.927582, 119.589710
1552484877.979145, 114.358665, 505.217773, 116.430886
1552484877.984627, 114.358665, 505.217773, 116.430886
1552484877.990156, 118.020988, 483.374023, 116.843036
1552484877.995635, 122.205017, 483.120178, 117.176315
1552484878.000931, 127.518700, 517.096924, 117.325533
1552484878.006336, 127.518700, 517.096924, 117.325533
1552484878.012273, 132.721054, 539.354492, 117.181287
1552484878.018121, 132.721054, 539.354492, 117.181287
1552484878.023690, 137.983810, 558.024048, 116.858895
1552484878.029535, 142.992050, 560.499146, 116.398718
1552484878.034800, 148.048218, 568.716064, 115.918777
1552484878.040202, 148.048218, 568.716064, 115.918777
1552484878.045518, 152.514099, 555.348877, 115.316166
1552484878.051060, 152.514099, 555.348877, 115.316166
1552484878.056550, 157.139587, 549.047485, 114.795793
1552484878.062071, 161.511765, 536.809326, 114.371146
1552484878.067432, 161.511765, 536.809326, 114.371146
1552484878.073275, 165.401672, 513.732727, 113.972205
1552484878.079171, 169.361557, 497.951569, 112.933150
1552484878.084514, 169.361557, 497.951569, 112.933150
1552484878.090883, 172.499207, 461.967438, 112.166251
1552484878.096352, 175.261856, 424.128662, 111.612050
1552484878.101646, 175.261856, 424.128662, 111.612050
1552484878.107227, 177.433014, 377.630524, 111.145402
1552484878.112622, 177.433014, 377.630524, 111.145402
1552484878.118505, 179.231140, 332.197723, 110.794125
1552484878.123886, 180.671310, 288.341003, 110.522780
1552484878.129365, 181.641861, 239.336380, 110.305057
1552484878.134768, 181.641861, 239.336380, 110.305057
1552484878.140225, 182.362885, 199.536179, 110.128905
1552484878.146030, 182.362885, 199.536179, 110.128905
1552484878.151319, 182.970627, 164.973236, 109.971672
1552484878.156580, 183.300766, 131.170517, 109.832822
1552484878.162055, 183.300766, 131.170517, 109.832822
1552484878.167731, 183.451843, 100.890495, 109.706110
1552484878.173173, 183.451843, 100.890495, 109.706110
1552484878.178744, 183.403580, 72.712479, 109.673480
1552484878.184261, 183.090622, 40.928425, 109.623389
1552484878.190254, 183.090622, 40.928425, 109.623389
1552484878.195819, 181.748810, -10.472067, 109.467261
1552484878.201201, 180.033539, -60.231674, 109.340266
1552484878.206740, 180.033539, -60.231674, 109.340266
1552484878.212119, 178.063141, -104.760529, 109.217073
1552484878.217724, 178.063141, -104.760529, 109.217073
1552484878.223104, 175.739182, -148.118393, 109.164656
1552484878.228421, 171.683823, -233.239136, 109.025505
1552484878.233849, 168.072372, -282.140869, 108.944747
1552484878.239212, 168.072372, -282.140869, 108.944747
1552484878.244588, 164.315460, -322.251862, 108.974559
1552484878.250000, 164.315460, -322.251862, 108.974559
1552484878.255388, 160.362564, -357.777161, 109.099663
1552484878.260691, 155.775574, -402.939575, 109.318384
1552484878.266085, 155.775574, -402.939575, 109.318384
1552484878.271713, 150.984924, -443.715179, 109.704542
1552484878.277284, 150.984924, -443.715179, 109.704542
1552484878.282690, 145.690903, -488.166290, 110.091636
1552484878.288317, 139.728973, -540.608948, 110.249997
1552484878.293695, 139.728973, -540.608948, 110.249997
1552484878.299067, 133.518265, -586.815186, 110.380098
1552484878.304473, 133.518265, -586.815186, 110.380098
1552484878.310384, 127.567223, -613.801331, 110.470447
1552484878.316057, 121.320648, -633.990356, 110.513608
1552484878.321376, 115.552551, -650.762878, 110.525432
1552484878.326992, 115.552551, -650.762878, 110.525432
1552484878.333465, 109.401718, -665.884888, 110.659720
1552484878.339554, 109.401718, -665.884888, 110.659720
1552484878.344944, 103.255630, -677.262512, 110.821304
1552484878.350756, 97.349945, -678.175232, 111.170182
1552484878.356087, 97.349945, -678.175232, 111.170182
1552484878.361470, 91.953545, -664.024048, 111.711125
1552484878.367072, 86.509804, -652.977478, 112.388271
1552484878.372624, 82.029266, -617.684570, 112.946288
1552484878.378083, 82.029266, -617.684570, 112.946288
1552484878.383306, 77.770569, -583.782898, 113.441835
1552484878.388739, 77.770569, -583.782898, 113.441835
1552484878.394047, 73.980965, -544.747375, 113.982264
1552484878.399341, 73.980965, -544.747375, 113.982264
1552484878.404936, 70.737991, -499.932037, 114.463079
1552484878.410897, 68.472923, -435.163544, 114.885759
1552484878.416797, 68.472923, -435.163544, 114.885759
1552484878.422203, 66.728760, -370.191681, 115.272096
1552484878.427519, 65.873505, -300.118774, 115.549126
1552484878.432935, 65.873505, -300.118774, 115.549126
1552484878.438348, 65.105026, -244.245926, 115.836223
1552484878.443891, 65.105026, -244.245926, 115.836223
1552484878.449303, 65.086678, -180.007736, 116.061973
1552484878.454743, 65.359077, -123.669250, 116.218439
1552484878.460083, 66.400017, -58.881397, 116.366986
1552484878.465561, 66.400017, -58.881397, 116.366986
1552484878.470844, 68.875687, 32.737309, 116.465785
1552484878.476206, 71.974228, 119.096809, 116.560920
1552484878.481689, 71.974228, 119.096809, 116.560920
1552484878.486972, 74.728485, 171.790543, 116.708843
1552484878.493530, 74.728485, 171.790543, 116.708843
1552484878.499102, 78.138412, 230.974426, 116.847480
1552484878.504808, 78.138412, 230.974426, 116.847480
1552484878.510763, 81.898361, 284.731049, 116.949422
1552484878.516802, 86.563225, 351.973114, 117.032009
1552484878.522581, 86.563225, 351.973114, 117.032009
1552484878.527920, 90.741150, 386.687653, 117.054844
1552484878.533377, 95.469337, 425.298279, 117.055767
1552484878.538727, 99.599319, 440.781830, 117.045239
1552484878.544017, 99.599319, 440.781830, 117.045239
1552484878.549918, 104.490234, 474.942444, 117.026962
1552484878.555221, 109.282204, 496.194763, 117.005944
1552484878.560559, 109.282204, 496.194763, 117.005944
1552484878.566474, 114.611259, 527.893372, 116.967306
1552484878.572093, 118.870018, 518.199036, 116.955891
1552484878.577995, 118.870018, 518.199036, 116.955891
1552484878.583865, 124.897614, 565.086304, 116.853539
1552484878.589201, 124.897614, 565.086304, 116.853539
1552484878.594491, 130.370987, 582.398865, 116.689672
1552484878.600414, 135.835831, 595.633423, 116.559370
1552484878.606383, 135.835831, 595.633423, 116.559370
1552484878.611667, 141.116364, 595.440430, 116.471205
1552484878.617076, 146.223038, 596.599976, 116.373539
1552484878.622459, 146.223038, 596.599976, 116.373539
1552484878.628643, 150.843674, 580.479248, 116.100121
1552484878.634013, 155.287842, 562.544128, 115.913481
1552484878.639447, 155.287842, 562.544128, 115.913481
1552484878.646182, 159.622208, 545.566284, 115.743615
1552484878.652238, 163.753952, 526.815735, 115.483948
1552484878.657584, 163.753952, 526.815735, 115.483948
1552484878.663661, 167.605087, 504.696289, 115.265062
1552484878.669095, 171.330078, 485.262207, 115.056905
1552484878.674637, 171.330078, 485.262207, 115.056905
1552484878.681123, 171.330078, 485.262207, 115.056905
1552484878.686529, 174.777725, 460.829620, 114.939323
1552484878.691867, 178.005341, 430.733459, 114.857202
1552484878.697738, 180.271881, 391.611267, 114.813708
1552484878.702999, 182.172775, 346.551788, 114.773884
1552484878.708324, 182.172775, 346.551788, 114.773884
1552484878.713653, 182.172775, 346.551788, 114.773884
1552484878.719043, 182.172775, 346.551788, 114.773884
1552484878.724803, 182.172775, 346.551788, 114.773884
1552484878.730205, 185.851044, 222.212280, 114.659168
1552484878.735710, 185.851044, 222.212280, 114.659168
1552484878.741917, 186.601059, 186.481796, 114.605121
1552484878.747937, 187.169525, 154.242050, 114.468351
1552484878.753508, 187.169525, 154.242050, 114.468351
1552484878.759072, 187.572571, 125.426941, 114.367354
1552484878.764624, 187.750656, 97.629044, 114.274166
1552484878.770005, 187.750656, 97.629044, 114.274166
1552484878.776219, 187.767181, 72.187943, 114.190146
1552484878.782148, 187.685486, 50.406143, 114.106679
1552484878.787509, 187.685486, 50.406143, 114.106679
1552484878.794119, 187.146988, 20.520082, 114.041559
1552484878.799624, 185.514145, -35.023624, 113.961527
1552484878.804986, 185.514145, -35.023624, 113.961527
1552484878.810852, 183.066422, -100.816277, 113.867561
1552484878.816728, 180.012726, -167.800522, 113.756831
1552484878.822625, 180.012726, -167.800522, 113.756831
1552484878.828546, 177.099899, -212.300903, 113.674103
1552484878.833862, 174.041351, -249.672958, 113.548552
1552484878.840743, 174.041351, -249.672958, 113.548552
1552484878.846433, 170.670135, -286.755829, 113.454132
1552484878.852086, 167.104477, -319.996277, 113.274032
1552484878.857654, 167.104477, -319.996277, 113.274032
1552484878.863284, 163.108795, -357.079071, 113.095310
1552484878.868504, 158.984787, -388.243195, 112.875994
1552484878.874036, 158.984787, -388.243195, 112.875994
1552484878.882655, 155.044754, -406.450775, 112.816936
1552484878.888272, 150.708344, -431.506592, 112.795343
1552484878.893579, 146.195740, -454.751678, 112.791964
1552484878.899036, 146.195740, -454.751678, 112.791964
1552484878.904391, 141.455734, -479.026031, 112.758501
1552484878.910245, 136.423096, -506.084167, 112.773619
1552484878.916150, 136.423096, -506.084167, 112.773619
1552484878.921432, 131.629745, -518.685547, 113.035299
1552484878.926931, 131.629745, -518.685547, 113.035299
1552484878.932773, 126.406357, -541.296570, 113.218028
1552484878.938368, 121.576195, -545.803772, 113.316535
1552484878.943827, 121.576195, -545.803772, 113.316535
1552484878.949934, 116.614929, -552.446228, 113.381636
1552484878.955751, 111.448753, -564.150330, 113.367144
1552484878.961492, 111.448753, -564.150330, 113.367144
1552484878.967251, 106.501244, -563.646912, 113.385342
1552484878.972616, 101.968468, -554.618835, 113.340151
1552484878.980038, 101.968468, -554.618835, 113.340151
1552484878.985520, 95.657089, -600.245117, 113.363312
1552484878.990877, 91.024117, -583.502075, 113.431254
1552484878.996163, 91.024117, -583.502075, 113.431254
1552484879.004242, 87.422630, -537.434265, 113.520296
1552484879.010929, 82.876686, -535.034363, 113.751739
1552484879.016438, 79.580887, -492.608643, 114.061420
1552484879.022336, 79.580887, -492.608643, 114.061420
1552484879.028404, 76.657913, -452.134369, 114.345108
1552484879.035074, 76.657913, -452.134369, 114.345108
1552484879.041541, 72.941032, -427.855560, 114.692792
1552484879.048797, 70.412323, -386.522034, 115.043583
1552484879.055253, 68.748909, -352.081299, 115.366184
1552484879.061067, 67.129791, -302.486389, 115.784127
1552484879.066463, 67.129791, -302.486389, 115.784127
1552484879.076033, 66.106102, -257.017395, 116.142617
1552484879.082784, 66.106102, -257.017395, 116.142617
1552484879.088695, 65.299812, -215.754364, 116.556531
1552484879.094946, 64.996460, -139.008179, 117.155975
1552484879.101301, 65.057533, -120.170090, 117.264150
1552484879.107370, 65.805367, -63.072582, 117.450651
1552484879.112924, 67.444687, 3.191319, 117.534981
1552484879.119894, 67.444687, 3.191319, 117.534981
1552484879.125413, 70.310509, 90.595764, 117.610610
1552484879.133113, 73.791771, 172.730820, 117.675366
1552484879.138924, 77.281830, 234.417770, 117.727897
1552484879.145744, 77.281830, 234.417770, 117.727897
1552484879.151111, 80.846909, 281.655823, 117.835165
1552484879.157862, 85.335274, 344.419647, 117.938600
1552484879.163448, 89.457207, 379.344299, 118.030053
1552484879.169676, 89.457207, 379.344299, 118.030053
1552484879.179709, 95.091347, 451.397888, 118.051975
1552484879.186954, 95.091347, 451.397888, 118.051975
1552484879.192388, 99.652557, 470.231659, 118.071973
1552484879.197710, 104.890617, 490.246796, 118.116979
1552484879.203126, 110.032722, 528.567505, 118.130746
1552484879.208923, 117.387642, 610.591125, 117.653842
1552484879.214284, 117.387642, 610.591125, 117.653842
1552484879.219607, 121.202560, 576.127747, 117.298258
1552484879.224877, 127.576515, 617.936523, 117.129099
1552484879.232545, 127.576515, 617.936523, 117.129099
1552484879.237837, 127.576515, 617.936523, 117.129099
1552484879.243447, 138.237671, 618.449219, 116.746605
1552484879.248906, 138.237671, 618.449219, 116.746605
1552484879.254285, 143.365265, 611.391174, 116.643126
1552484879.260962, 148.171539, 595.628662, 116.472291
1552484879.266637, 148.171539, 595.628662, 116.472291
1552484879.272059, 153.739029, 582.218201, 116.048005
1552484879.277548, 157.711548, 575.078308, 115.887328
1552484879.283273, 157.711548, 575.078308, 115.887328
1552484879.289184, 162.462769, 564.559082, 115.399960
1552484879.294579, 167.924667, 585.477112, 115.090079
1552484879.300259, 167.924667, 585.477112, 115.090079
1552484879.305975, 173.394791, 595.263855, 115.017357
1552484879.311673, 178.429276, 591.457092, 114.917589
1552484879.317035, 178.429276, 591.457092, 114.917589
1552484879.322337, 182.459534, 559.682495, 114.810759
1552484879.327736, 186.532242, 535.542175, 114.597107
1552484879.333160, 186.532242, 535.542175, 114.597107
1552484879.339082, 190.601227, 518.136963, 114.477823
1552484879.344278, 194.273010, 492.748596, 114.375883
1552484879.349673, 194.273010, 492.748596, 114.375883
1552484879.355105, 197.557907, 462.519165, 114.262870
1552484879.361084, 197.557907, 462.519165, 114.262870
1552484879.366520, 200.487411, 427.967194, 114.138559
