time,palm_pos,palm_vel,span
1552946293.495064, 291.624084, -5.050374, 108.276654
1552946293.500731, 291.624084, -5.050374, 108.276654
1552946293.506591, 290.766510, -30.072235, 107.939143
1552946293.512034, 289.836029, -49.897640, 107.711163
1552946293.517344, 288.811096, -69.056282, 107.311594
1552946293.522623, 288.811096, -69.056282, 107.311594
1552946293.528506, 287.676086, -85.487930, 107.013990
1552946293.533743, 286.474854, -99.641991, 106.733141
1552946293.539159, 286.474854, -99.641991, 106.733141
1552946293.544489, 285.550964, -101.445351, 106.514601
1552946293.549849, 285.550964, -101.445351, 106.514601
1552946293.555713, 285.219147, -84.749977, 106.225248
1552946293.560951, 283.236450, -122.960785, 105.998955
1552946293.566364, 283.236450, -122.960785, 105.998955
1552946293.572973, 283.236450, -122.960785, 105.998955
1552946293.578418, 281.278870, -150.494095, 105.856117
1552946293.583700, 279.128571, -163.478149, 105.728607
1552946293.589609, 278.062164, -166.065567, 105.698933
1552946293.595045, 278.062164, -166.065567, 105.698933
1552946293.600849, 276.341034, -174.581528, 105.582319
1552946293.606403, 274.485474, -180.909683, 105.528631
1552946293.611786, 274.485474, -180.909683, 105.528631
1552946293.617186, 272.700043, -191.802261, 105.495227
1552946293.622507, 270.821899, -198.566772, 105.330123
1552946293.628263, 270.821899, -198.566772, 105.330123
1552946293.633738, 268.174011, -226.493408, 105.228289
1552946293.639792, 268.174011, -226.493408, 105.228289
1552946293.645309, 265.602295, -245.780457, 105.096672
1552946293.650705, 263.568054, -240.082764, 105.042003
1552946293.656535, 263.568054, -240.082764, 105.042003
1552946293.662549, 263.568054, -240.082764, 105.042003
1552946293.668088, 261.465149, -243.373215, 105.006260
1552946293.673959, 258.835144, -259.371704, 104.944174
1552946293.679770, 255.972824, -278.212738, 104.895662
1552946293.685391, 252.608490, -307.201202, 104.851666
1552946293.691696, 252.608490, -307.201202, 104.851666
1552946293.697622, 249.471222, -321.776733, 104.804382
1552946293.703343, 245.853394, -346.964233, 104.718061
1552946293.708688, 245.853394, -346.964233, 104.718061
1552946293.714203, 241.568527, -372.732880, 104.584448
1552946293.719699, 238.186707, -391.645386, 104.495542
1552946293.725762, 238.186707, -391.645386, 104.495542
1552946293.731148, 233.867111, -420.069153, 104.407926
1552946293.736764, 229.004395, -457.344910, 104.345998
1552946293.742271, 229.004395, -457.344910, 104.345998
1552946293.747674, 224.105820, -486.315155, 104.331474
1552946293.753555, 218.976196, -513.980103, 104.427151
1552946293.762126, 218.976196, -513.980103, 104.427151
1552946293.767865, 218.976196, -513.980103, 104.427151
1552946293.773142, 213.801529, -536.118835, 104.562417
1552946293.778589, 207.537323, -577.773804, 104.692931
1552946293.784116, 202.051392, -600.309143, 104.888889
1552946293.789498, 196.485855, -610.227905, 105.223289
1552946293.795122, 196.485855, -610.227905, 105.223289
1552946293.800598, 191.603958, -599.169434, 105.674187
1552946293.806346, 186.745193, -588.587036, 106.259151
1552946293.811648, 186.745193, -588.587036, 106.259151
1552946293.817119, 182.732300, -553.133606, 106.849239
1552946293.823028, 178.849045, -527.422974, 107.399685
1552946293.828563, 178.849045, -527.422974, 107.399685
1552946293.834001, 175.071304, -502.590973, 107.992147
1552946293.839655, 171.807358, -468.938019, 108.544380
1552946293.845520, 171.807358, -468.938019, 108.544380
1552946293.851408, 168.932892, -433.011475, 108.965946
1552946293.856714, 166.664185, -386.512115, 109.331024
1552946293.862040, 166.664185, -386.512115, 109.331024
1552946293.867520, 164.893585, -338.819427, 109.696450
1552946293.872780, 164.893585, -338.819427, 109.696450
1552946293.878176, 163.389832, -294.107605, 109.965605
1552946293.883445, 161.889816, -262.202637, 110.215535
1552946293.888993, 161.889816, -262.202637, 110.215535
1552946293.894920, 160.888916, -223.143753, 110.496363
1552946293.900335, 160.169525, -185.809677, 110.789126
1552946293.905846, 160.169525, -185.809677, 110.789126
1552946293.911702, 159.792923, -147.701935, 111.033543
1552946293.917599, 159.792923, -147.701935, 111.033543
1552946293.922925, 159.668503, -112.420364, 111.327022
1552946293.928559, 159.643814, -83.262901, 111.532206
1552946293.933896, 159.800888, -56.313419, 111.729092
1552946293.939516, 159.800888, -56.313419, 111.729092
1552946293.945426, 160.493347, -19.559772, 111.836199
1552946293.951104, 160.493347, -19.559772, 111.836199
1552946293.957133, 161.806229, 26.005514, 111.958826
1552946293.962898, 164.210144, 92.803482, 112.112024
1552946293.968704, 167.250000, 161.432358, 112.212280
1552946293.974389, 167.250000, 161.432358, 112.212280
1552946293.979852, 170.299667, 211.875397, 112.305128
1552946293.985738, 170.299667, 211.875397, 112.305128
1552946293.991280, 173.713562, 260.182098, 112.388305
1552946293.997164, 177.044769, 293.167297, 112.465176
1552946294.002845, 180.810898, 329.970886, 112.579125
1552946294.008740, 180.810898, 329.970886, 112.579125
1552946294.014198, 184.461349, 355.462311, 112.687105
1552946294.019634, 184.461349, 355.462311, 112.687105
1552946294.024924, 188.606812, 388.013184, 112.763759
1552946294.030369, 192.728745, 411.104431, 112.806312
1552946294.035800, 192.728745, 411.104431, 112.806312
1552946294.041285, 196.790802, 426.247437, 112.851856
1552946294.046748, 201.172211, 445.118622, 112.890347
1552946294.052436, 201.172211, 445.118622, 112.890347
1552946294.058216, 205.466080, 460.584137, 112.930414
1552946294.063551, 210.079834, 479.577362, 112.997257
1552946294.072671, 210.079834, 479.577362, 112.997257
1552946294.078011, 214.399780, 479.414001, 113.039060
1552946294.083911, 218.840134, 490.325867, 113.047631
1552946294.089538, 218.840134, 490.325867, 113.047631
1552946294.094952, 223.622940, 509.588501, 113.052554
1552946294.100789, 223.622940, 509.588501, 113.052554
1552946294.106075, 228.196259, 511.607483, 113.063256
1552946294.111607, 233.535904, 517.789673, 113.080691
1552946294.117206, 237.311661, 520.448425, 113.082354
1552946294.123088, 237.311661, 520.448425, 113.082354
1552946294.128363, 242.104568, 529.525513, 113.107123
1552946294.133692, 246.753983, 527.201599, 113.089234
1552946294.139127, 246.753983, 527.201599, 113.089234
1552946294.144543, 251.077133, 521.644836, 113.071677
1552946294.149862, 251.077133, 521.644836, 113.071677
1552946294.155224, 251.077133, 521.644836, 113.071677
1552946294.160555, 258.764160, 484.980743, 112.864006
1552946294.165982, 258.764160, 484.980743, 112.864006
1552946294.171362, 263.042542, 488.852875, 112.783504
1552946294.176705, 267.420105, 492.385925, 112.676929
1552946294.182094, 267.420105, 492.385925, 112.676929
1552946294.188010, 267.420105, 492.385925, 112.676929
1552946294.194401, 271.501038, 486.901306, 112.624545
1552946294.199927, 271.501038, 486.901306, 112.624545
1552946294.205721, 278.525269, 448.784302, 112.295100
1552946294.211375, 282.019440, 429.567291, 111.977157
1552946294.216754, 282.019440, 429.567291, 111.977157
1552946294.222038, 285.624725, 424.617889, 111.638421
1552946294.227842, 288.847015, 418.166412, 111.295004
1552946294.233294, 288.847015, 418.166412, 111.295004
1552946294.238619, 292.437653, 416.316162, 110.739157
1552946294.243947, 292.437653, 416.316162, 110.739157
1552946294.249557, 295.740540, 407.288818, 110.305571
1552946294.255197, 295.740540, 407.288818, 110.305571
1552946294.260533, 298.675568, 389.364075, 109.984683
1552946294.265945, 300.455994, 340.675385, 109.684699
1552946294.271325, 301.980408, 296.583557, 109.257330
1552946294.276704, 301.980408, 296.583557, 109.257330
1552946294.282742, 303.971771, 278.779755, 108.804496
1552946294.287997, 303.971771, 278.779755, 108.804496
1552946294.293341, 306.248566, 274.605347, 108.568854
1552946294.298619, 307.918915, 252.703552, 108.336892
1552946294.303893, 307.918915, 252.703552, 108.336892
1552946294.309818, 309.678955, 239.468140, 108.054151
1552946294.315273, 310.874664, 212.648468, 107.847553
1552946294.320866, 310.874664, 212.648468, 107.847553
1552946294.326170, 311.905762, 187.602936, 107.544697
1552946294.331792, 311.905762, 187.602936, 107.544697
1552946294.337063, 313.026154, 171.888474, 107.246219
1552946294.342735, 313.026154, 171.888474, 107.246219
1552946294.348074, 314.759338, 178.539017, 106.807366
1552946294.353562, 315.729248, 161.666626, 106.418421
1552946294.359674, 315.729248, 161.666626, 106.418421
1552946294.365089, 316.559601, 144.014221, 106.085820
1552946294.370463, 317.677795, 140.078140, 105.848338
1552946294.375768, 318.661591, 132.850693, 105.598880
1552946294.381192, 318.661591, 132.850693, 105.598880
1552946294.387117, 319.609619, 126.757492, 105.337085
1552946294.392708, 319.609619, 126.757492, 105.337085
1552946294.398553, 320.779968, 128.915649, 105.073222
1552946294.404134, 321.894714, 128.912170, 104.723455
1552946294.409439, 321.894714, 128.912170, 104.723455
1552946294.415040, 322.573181, 115.433197, 104.458611
1552946294.420834, 323.125549, 101.573082, 104.188767
1552946294.426178, 323.125549, 101.573082, 104.188767
1552946294.431670, 323.483795, 85.486824, 103.966382
1552946294.436955, 323.735107, 70.594971, 103.817355
1552946294.442372, 323.735107, 70.594971, 103.817355
1552946294.447803, 323.900787, 56.889111, 103.694626
1552946294.453466, 323.900787, 56.889111, 103.694626
1552946294.458787, 324.003967, 44.916557, 103.515514
1552946294.464147, 324.015198, 33.262455, 103.344417
1552946294.470002, 324.015198, 33.262455, 103.344417
1552946294.475357, 324.056793, 25.700218, 103.248543
1552946294.480905, 324.056793, 25.700218, 103.248543
1552946294.486448, 324.056793, 25.700218, 103.248543
1552946294.491871, 324.056793, 25.700218, 103.248543
1552946294.497173, 323.199799, -9.758493, 103.106205
1552946294.502564, 323.199799, -9.758493, 103.106205
1552946294.508515, 322.917206, -15.859840, 103.065589
1552946294.514014, 322.114166, -36.260490, 103.046693
1552946294.519927, 322.114166, -36.260490, 103.046693
1552946294.525195, 319.894623, -94.685417, 103.031594
1552946294.530604, 318.346191, -117.047646, 103.002978
1552946294.536017, 318.346191, -117.047646, 103.002978
1552946294.541306, 315.873047, -161.924042, 103.020254
1552946294.547396, 315.873047, -161.924042, 103.020254
1552946294.552972, 313.429901, -193.539001, 103.031606
1552946294.558257, 311.045135, -215.235825, 103.043554
1552946294.563685, 311.045135, -215.235825, 103.043554
1552946294.572023, 308.580139, -233.581940, 103.057734
1552946294.577986, 305.908905, -250.053406, 103.097935
1552946294.583415, 303.308685, -266.685974, 103.108025
1552946294.588872, 303.308685, -266.685974, 103.108025
1552946294.594151, 300.176300, -290.888245, 103.122146
1552946294.599599, 300.176300, -290.888245, 103.122146
1552946294.605028, 297.019684, -311.377655, 103.212487
1552946294.610354, 293.557770, -335.062592, 103.253421
1552946294.615676, 293.557770, -335.062592, 103.253421
1552946294.621583, 290.262665, -347.261597, 103.300416
1552946294.627080, 290.262665, -347.261597, 103.300416
1552946294.632631, 286.496826, -370.184357, 103.352996
1552946294.637984, 286.496826, -370.184357, 103.352996
1552946294.643541, 282.985382, -379.102600, 103.368834
1552946294.648811, 279.172882, -395.289886, 103.413440
1552946294.656769, 275.789185, -394.332397, 103.353642
1552946294.662335, 275.789185, -394.332397, 103.353642
1552946294.667741, 270.785156, -418.154602, 103.399579
1552946294.673639, 267.399841, -436.196289, 103.488513
1552946294.679114, 267.399841, -436.196289, 103.488513
1552946294.684702, 262.994446, -455.574860, 103.581051
1552946294.691122, 258.508179, -472.046570, 103.763638
1552946294.696626, 258.508179, -472.046570, 103.763638
1552946294.702017, 253.157669, -481.482025, 103.756124
1552946294.707279, 249.466583, -491.666504, 103.708319
1552946294.712729, 244.728973, -510.981476, 103.782810
1552946294.718102, 244.728973, -510.981476, 103.782810
1552946294.723889, 239.944412, -522.217712, 103.844809
1552946294.729853, 239.944412, -522.217712, 103.844809
1552946294.735500, 235.051376, -533.882385, 103.897878
1552946294.740811, 230.192596, -540.824158, 103.875510
1552946294.746613, 230.192596, -540.824158, 103.875510
1552946294.752004, 225.321426, -546.180786, 103.902706
1552946294.757296, 220.060104, -561.737793, 104.007908
1552946294.762680, 220.060104, -561.737793, 104.007908
1552946294.767928, 214.720154, -576.934509, 104.126726
1552946294.773399, 214.720154, -576.934509, 104.126726
1552946294.778714, 209.537811, -581.951172, 104.364986
1552946294.784165, 204.330093, -585.422668, 104.734598
1552946294.790026, 204.330093, -585.422668, 104.734598
1552946294.796195, 199.216858, -586.810791, 105.147899
1552946294.802060, 194.196136, -586.142700, 105.608351
1552946294.808252, 194.196136, -586.142700, 105.608351
1552946294.814509, 189.658249, -569.259338, 106.147049
1552946294.820358, 189.658249, -569.259338, 106.147049
1552946294.825882, 185.775375, -524.207397, 106.870297
1552946294.831310, 182.950287, -477.824249, 107.611839
1552946294.836851, 180.984695, -415.780762, 108.539492
1552946294.842763, 180.984695, -415.780762, 108.539492
1552946294.848224, 179.486938, -350.728668, 109.478188
1552946294.853475, 178.642715, -283.703766, 110.324393
1552946294.858713, 178.642715, -283.703766, 110.324393
1552946294.864660, 178.166946, -222.192917, 111.148486
1552946294.870072, 178.166946, -222.192917, 111.148486
1552946294.875446, 178.170166, -163.062088, 111.892591
1552946294.880762, 178.308990, -115.308014, 112.510930
1552946294.886175, 178.308990, -115.308014, 112.510930
1552946294.891573, 179.406815, -51.118008, 113.097136
1552946294.896923, 181.747086, 34.278976, 113.622722
1552946294.902389, 181.747086, 34.278976, 113.622722
1552946294.908144, 185.112625, 128.338196, 114.030262
1552946294.913769, 185.112625, 128.338196, 114.030262
1552946294.919773, 189.071335, 215.728943, 114.287170
1552946294.925485, 193.295868, 287.828949, 114.485911
1552946294.930918, 193.295868, 287.828949, 114.485911
1552946294.936718, 197.851334, 351.098053, 114.578933
1552946294.942702, 202.913269, 413.125305, 114.648045
1552946294.948058, 208.225891, 466.633972, 114.644981
1552946294.953371, 208.225891, 466.633972, 114.644981
1552946294.959143, 213.664703, 509.148346, 114.595995
1552946294.964591, 213.664703, 509.148346, 114.595995
1552946294.970019, 219.149033, 542.591187, 114.516522
1552946294.975332, 224.378296, 558.038269, 114.344591
1552946294.980947, 224.378296, 558.038269, 114.344591
1552946294.986847, 229.793625, 575.709778, 114.113373
1552946294.992214, 235.074371, 584.177307, 113.676621
1552946294.997458, 235.074371, 584.177307, 113.676621
1552946295.002830, 240.506271, 595.837891, 113.342628
1552946295.008078, 240.506271, 595.837891, 113.342628
1552946295.013432, 245.742935, 596.691223, 113.058202
1552946295.018726, 250.543777, 586.369873, 112.663458
1552946295.024532, 250.543777, 586.369873, 112.663458
1552946295.029912, 255.463898, 581.025452, 112.341379
1552946295.035236, 255.463898, 581.025452, 112.341379
1552946295.040629, 259.600555, 554.152161, 111.970210
1552946295.046593, 263.132111, 514.527283, 111.565307
1552946295.052187, 263.132111, 514.527283, 111.565307
1552946295.057441, 266.529907, 481.468109, 111.092811
1552946295.062764, 269.604187, 444.691559, 110.499796
1552946295.068350, 269.604187, 444.691559, 110.499796
1552946295.074161, 272.318451, 412.706207, 109.955769
1552946295.079649, 272.318451, 412.706207, 109.955769
1552946295.085210, 275.912964, 383.182709, 109.344198
1552946295.090624, 277.595917, 361.264374, 109.188201
1552946295.096359, 279.172791, 313.517517, 108.973117
1552946295.101753, 279.172791, 313.517517, 108.973117
1552946295.107600, 280.791504, 273.890320, 108.682314
1552946295.113274, 282.076538, 245.606293, 108.613492
1552946295.119346, 282.076538, 245.606293, 108.613492
1552946295.124895, 283.400757, 219.696304, 108.528758
1552946295.130328, 284.390594, 192.486832, 108.369090
1552946295.135731, 284.390594, 192.486832, 108.369090
1552946295.141568, 285.152374, 164.636292, 108.183741
1552946295.147137, 285.152374, 164.636292, 108.183741
1552946295.152416, 286.042847, 148.302628, 108.027924
1552946295.158302, 287.148376, 142.629196, 107.825035
1552946295.163908, 287.148376, 142.629196, 107.825035
1552946295.169483, 288.213501, 137.480225, 107.506828
1552946295.175170, 288.885681, 120.074829, 107.272696
1552946295.180562, 288.885681, 120.074829, 107.272696
1552946295.186026, 289.271118, 101.162003, 107.128470
1552946295.192446, 289.271118, 101.162003, 107.128470
1552946295.198270, 289.410309, 78.382576, 106.928946
1552946295.203815, 289.435944, 57.316353, 106.741832
1552946295.209226, 289.435944, 57.316353, 106.741832
1552946295.214835, 289.128387, 33.374725, 106.589383
1552946295.220364, 287.483185, -25.978643, 106.314162
1552946295.225583, 285.606537, -76.713623, 106.036380
1552946295.230873, 285.606537, -76.713623, 106.036380
1552946295.236132, 283.647003, -116.411194, 105.879467
1552946295.241678, 283.647003, -116.411194, 105.879467
1552946295.247273, 281.656128, -146.651978, 105.617214
1552946295.252805, 278.662689, -199.556976, 105.336266
1552946295.258661, 278.662689, -199.556976, 105.336266
1552946295.263919, 275.609406, -240.238556, 105.086678
1552946295.269842, 272.458099, -272.780853, 104.795143
1552946295.275668, 272.458099, -272.780853, 104.795143
1552946295.281592, 269.262573, -298.040436, 104.528718
1552946295.287526, 266.487610, -301.332642, 104.230647
1552946295.292968, 266.487610, -301.332642, 104.230647
1552946295.298356, 263.038574, -329.708313, 104.114451
1552946295.304334, 259.291687, -356.866425, 103.976883
1552946295.310109, 259.291687, -356.866425, 103.976883
1552946295.316139, 255.806259, -369.142212, 103.770039
1552946295.321440, 251.812134, -393.128113, 103.696591
1552946295.327252, 251.812134, -393.128113, 103.696591
1552946295.333141, 247.896652, -409.116180, 103.658872
1552946295.338428, 244.017227, -418.805023, 103.567916
1552946295.343820, 244.017227, -418.805023, 103.567916
1552946295.349795, 239.878693, -434.479858, 103.514697
1552946295.355742, 239.878693, -434.479858, 103.514697
1552946295.361103, 235.687500, -447.848145, 103.480333
1552946295.366439, 231.168106, -467.279022, 103.441879
1552946295.371836, 231.168106, -467.279022, 103.441879
1552946295.377719, 226.738098, -478.592224, 103.413024
1552946295.382999, 222.184555, -490.485535, 103.398787
1552946295.388384, 222.184555, -490.485535, 103.398787
1552946295.393832, 217.458496, -504.937073, 103.542920
1552946295.399504, 212.714813, -516.962585, 103.840465
1552946295.404907, 212.714813, -516.962585, 103.840465
1552946295.410915, 212.714813, -516.962585, 103.840465
1552946295.416869, 207.786499, -530.492493, 104.331154
1552946295.422223, 203.111557, -531.426270, 105.107132
1552946295.428152, 197.862564, -552.357788, 105.999535
1552946295.433770, 197.862564, -552.357788, 105.999535
1552946295.439163, 193.786453, -530.256165, 107.045330
1552946295.445894, 189.380722, -525.025391, 108.103359
1552946295.451563, 189.380722, -525.025391, 108.103359
1552946295.456891, 185.499863, -504.357147, 109.174703
1552946295.462793, 182.188477, -471.614838, 110.060437
1552946295.469107, 182.188477, -471.614838, 110.060437
1552946295.475045, 180.095154, -410.619385, 110.855543
1552946295.480579, 178.748444, -342.290924, 111.643213
1552946295.485918, 178.748444, -342.290924, 111.643213
1552946295.492476, 178.240341, -266.933624, 112.400476
1552946295.498371, 177.963852, -204.164490, 113.016368
1552946295.503621, 177.896500, -152.182709, 113.601724
1552946295.508979, 177.896500, -152.182709, 113.601724
1552946295.514940, 177.897232, -111.557220, 114.076441
1552946295.520497, 177.897232, -111.557220, 114.076441
1552946295.525843, 178.136200, -74.493500, 114.507880
1552946295.531117, 179.771881, -4.563708, 115.012361
1552946295.536513, 179.771881, -4.563708, 115.012361
1552946295.541904, 182.008743, 65.178749, 115.487962
1552946295.547467, 182.008743, 65.178749, 115.487962
1552946295.553224, 185.011520, 140.217636, 115.976197
1552946295.558654, 188.363632, 205.670639, 116.312438
1552946295.564749, 188.363632, 205.670639, 116.312438
1552946295.572723, 192.245392, 268.793030, 116.583246
1552946295.578298, 196.731842, 336.469971, 116.764948
1552946295.584187, 196.731842, 336.469971, 116.764948
1552946295.589427, 196.731842, 336.469971, 116.764948
1552946295.594836, 196.731842, 336.469971, 116.764948
1552946295.600525, 213.445862, 521.570190, 117.303226
1552946295.605895, 213.445862, 521.570190, 117.303226
1552946295.611340, 217.398880, 501.185516, 117.418720
1552946295.616818, 217.398880, 501.185516, 117.418720
1552946295.622118, 221.805801, 505.657593, 117.515166
1552946295.627862, 226.767395, 523.756042, 117.552999
1552946295.633540, 226.767395, 523.756042, 117.552999
1552946295.639087, 231.900314, 539.972229, 117.458980
1552946295.644974, 236.783142, 547.181396, 117.191028
1552946295.650531, 242.096680, 564.140747, 116.866837
1552946295.656412, 242.096680, 564.140747, 116.866837
1552946295.662300, 247.433823, 579.564514, 116.613105
1552946295.667874, 247.433823, 579.564514, 116.613105
1552946295.673299, 252.344009, 573.307678, 116.334568
1552946295.678765, 257.285858, 574.981262, 116.109445
1552946295.684642, 257.285858, 574.981262, 116.109445
1552946295.691784, 257.285858, 574.981262, 116.109445
1552946295.697377, 262.089630, 569.049377, 115.823309
1552946295.703296, 266.269806, 545.575134, 115.419223
1552946295.708592, 269.948425, 513.395264, 115.005355
1552946295.713900, 273.127991, 474.761414, 114.542713
1552946295.719792, 273.127991, 474.761414, 114.542713
1552946295.725327, 276.122864, 440.332184, 113.923610
1552946295.730857, 279.601776, 420.767670, 113.341819
1552946295.736502, 279.601776, 420.767670, 113.341819
1552946295.741844, 281.829987, 384.810059, 112.981903
