time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458924.081071, 70.554878, -93.761322, -888.715398, -888.715398, -3080.006638, -3080.006638, 0.000000
1551458924.087323, 71.880600, -28.141663, -914.425598, -914.425598, -2571.020004, -2571.020004, 0.000000
1551458924.092948, 71.880600, -28.141663, -934.746923, -934.746923, -2032.132546, -2032.132546, 0.000000
1551458924.098291, 73.656601, 33.830040, -949.414080, -949.414080, -1466.715700, -1466.715700, 0.000000
1551458924.104006, 77.361122, 136.513199, -958.159541, -958.159541, -874.546087, -874.546087, 0.000000
1551458924.109837, 82.879730, 274.131165, -961.258476, -961.258476, -309.893508, -309.893508, 0.000000
1551458924.115648, 82.879730, 274.131165, -958.561366, -958.561366, 269.711084, 269.711084, 0.000000
1551458924.121067, 87.986267, 352.640076, -950.320543, -950.320543, 824.082221, 824.082221, 0.000000
1551458924.126765, 91.400116, 369.718231, -936.662447, -936.662447, 1365.809672, 1365.809672, 0.000000
1551458924.132151, 91.400116, 369.718231, -917.731027, -917.731027, 1893.141956, 1893.141956, 0.000000
1551458924.138072, 91.400116, 369.718231, -894.028702, -894.028702, 2370.232547, 2370.232547, 0.000000
1551458924.143500, 94.907570, 378.064850, -865.461530, -865.461530, 2856.717166, 2856.717166, 0.000000
1551458924.149336, 98.561890, 390.323975, -832.236938, -832.236938, 3322.459203, 3322.459203, 0.000000
1551458924.155013, 98.561890, 390.323975, -795.252096, -795.252096, 3698.484171, 3698.484171, 0.000000
1551458924.160916, 102.709373, 413.682281, -754.408994, -754.408994, 4084.310220, 4084.310220, 0.000000
1551458924.166520, 106.858368, 430.481445, -710.108527, -710.108527, 4430.046678, 4430.046678, 0.000000
1551458924.172369, 106.858368, 430.481445, -662.863693, -662.863693, 4724.483451, 4724.483451, 0.000000
1551458924.177647, 111.023743, 444.199036, -613.514275, -613.514275, 4934.941803, 4934.941803, 0.000000
1551458924.186103, 115.451889, 461.426117, -562.174618, -562.174618, 5133.965646, 5133.965646, 0.000000
1551458924.192799, 115.451889, 461.426117, -509.631929, -509.631929, 5254.268905, 5254.268905, 0.000000
1551458924.198433, 115.451889, 461.426117, -456.015803, -456.015803, 5361.612616, 5361.612616, 0.000000
1551458924.204317, 128.449310, 466.733856, -402.139112, -402.139112, 5387.669067, 5387.669067, 0.000000
1551458924.210030, 128.449310, 466.733856, -348.038506, -348.038506, 5410.060618, 5410.060618, 0.000000
1551458924.215590, 128.449310, 466.733856, -294.108644, -294.108644, 5392.986205, 5392.986205, 0.000000
1551458924.221431, 134.991379, 443.108215, -241.145395, -241.145395, 5296.324925, 5296.324925, 0.000000
1551458924.227833, 134.991379, 443.108215, -189.120533, -189.120533, 5202.486158, 5202.486158, 0.000000
1551458924.234416, 134.991379, 443.108215, -138.658681, -138.658681, 5046.185220, 5046.185220, 0.000000
1551458924.239671, 138.004913, 417.790894, -89.826561, -89.826561, 4883.212035, 4883.212035, 0.000000
1551458924.245022, 140.920090, 395.401917, -42.874710, -42.874710, 4695.185082, 4695.185082, 0.000000
1551458924.250658, 140.920090, 395.401917, 1.959704, 1.959704, 4483.441362, 4483.441362, 0.000000
1551458924.256080, 142.910553, 351.146240, 44.331130, 44.331130, 4237.142670, 4237.142670, 0.000000
1551458924.261379, 144.522141, 307.738861, 84.142549, 84.142549, 3981.141877, 3981.141877, 0.000000
1551458924.267445, 145.520126, 256.329041, 121.270379, 121.270379, 3712.783008, 3712.783008, 0.000000
1551458924.272633, 145.520126, 256.329041, 155.747134, 155.747134, 3447.675481, 3447.675481, 0.000000
1551458924.278115, 146.038132, 204.032349, 187.298533, 187.298533, 3155.139845, 3155.139845, 0.000000
1551458924.283643, 146.038132, 204.032349, 216.261537, 216.261537, 2896.300496, 2896.300496, 0.000000
1551458924.290335, 146.273987, 157.079391, 242.249484, 242.249484, 2598.794607, 2598.794607, 0.000000
1551458924.296229, 146.321121, 116.594345, 265.269976, 265.269976, 2302.049295, 2302.049295, 0.000000
1551458924.301795, 146.236328, 83.057770, 285.376272, 285.376272, 2010.629503, 2010.629503, 0.000000
1551458924.307195, 146.236328, 83.057770, 302.671773, 302.671773, 1729.550161, 1729.550161, 0.000000
1551458924.314868, 145.710632, 44.888382, 317.417699, 317.417699, 1474.592623, 1474.592623, 0.000000
1551458924.320812, 144.250229, -12.332041, 329.207940, 329.207940, 1179.024078, 1179.024078, 0.000000
1551458924.326311, 142.098618, -76.721214, 338.052721, 338.052721, 884.478098, 884.478098, 0.000000
1551458924.332285, 142.098618, -76.721214, 344.629012, 344.629012, 657.629101, 657.629101, 0.000000
1551458924.338500, 139.352127, -140.723007, 348.822827, 348.822827, 419.381459, 419.381459, 0.000000
1551458924.344197, 139.352127, -140.723007, 350.141302, 350.141302, 131.847497, 131.847497, 0.000000
1551458924.349974, 136.031662, -201.128738, 348.910748, 348.910748, -123.055401, -150.000000, 0.000000
1551458924.355737, 136.031662, -201.128738, 345.664189, 345.664189, -324.655893, -324.655893, 0.000000
1551458924.361227, 136.031662, -201.128738, 340.214703, 340.214703, -544.948619, -544.948619, 0.000000
1551458924.366550, 136.031662, -201.128738, 332.567027, 332.567027, -764.767537, -764.767537, 0.000000
1551458924.372453, 124.242973, -358.598846, 322.663201, 322.663201, -990.382658, -990.382658, 0.000000
1551458924.377837, 121.778816, -338.920380, 310.926304, 310.926304, -1173.689656, -1173.689656, 0.000000
1551458924.384643, 121.778816, -338.920380, 297.580786, 297.580786, -1334.551802, -1334.551802, 0.000000
1551458924.390778, 121.778816, -338.920380, 282.546463, 282.546463, -1503.432298, -1503.432298, 0.000000
1551458924.396010, 119.113945, -330.455597, 265.833920, 265.833920, -1671.254331, -1671.254331, 0.000000
1551458924.401495, 115.658340, -348.573517, 247.789524, 247.789524, -1804.439615, -1804.439615, 0.000000
1551458924.406893, 112.515656, -352.143066, 228.159822, 228.159822, -1962.970190, -1962.970190, 0.000000
1551458924.412174, 112.515656, -352.143066, 207.236020, 207.236020, -2092.380218, -2092.380218, 0.000000
1551458924.417650, 109.761925, -343.246613, 185.389470, 185.389470, -2184.654978, -2184.654978, 0.000000
1551458924.423469, 107.550674, -319.512482, 162.735959, 162.735959, -2265.351118, -2265.351118, 0.000000
1551458924.429542, 107.550674, -319.512482, 139.393762, 139.393762, -2334.219687, -2334.219687, 0.000000
1551458924.435611, 105.453835, -298.816986, 115.551886, 115.551886, -2384.187616, -2384.187616, 0.000000
1551458924.442132, 105.453835, -298.816986, 91.296862, 91.296862, -2425.502326, -2425.502326, 0.000000
1551458924.447433, 102.826782, -232.339645, 67.033849, 67.033849, -2426.301323, -2426.301323, 0.000000
1551458924.456174, 102.826782, -232.339645, 42.669864, 42.669864, -2436.398486, -2436.398486, 0.000000
1551458924.462546, 102.826782, -232.339645, 18.406481, 18.406481, -2426.338282, -2426.338282, 0.000000
1551458924.468168, 101.590729, -208.514267, -5.456998, -20.000000, -2386.347909, -2386.347909, 0.000000
1551458924.474084, 100.558968, -135.709854, -28.641363, -28.641363, -2318.436507, -2318.436507, 0.000000
1551458924.481150, 100.558968, -135.709854, -51.147992, -51.147992, -2250.662921, -2250.662921, 0.000000
1551458924.486561, 100.465759, -103.550446, -72.758563, -72.758563, -2161.057138, -2161.057138, 0.000000
1551458924.492440, 100.459984, -75.476265, -93.271988, -93.271988, -2051.342441, -2051.342441, 0.000000
1551458924.499445, 100.459984, -75.476265, -112.636106, -112.636106, -1936.411852, -1936.411852, 0.000000
1551458924.505144, 100.468086, -56.292751, -130.640352, -130.640352, -1800.424553, -1800.424553, 0.000000
1551458924.510563, 100.468086, -56.292751, -147.224337, -147.224337, -1658.398558, -1658.398558, 0.000000
1551458924.516067, 100.623856, -36.217255, -162.201384, -162.201384, -1497.704638, -1497.704638, 0.000000
1551458924.521719, 100.623856, -36.217255, -175.535354, -175.535354, -1333.397046, -1333.397046, 0.000000
1551458924.527019, 100.963280, -16.363453, -187.151443, -187.151443, -1161.608887, -1161.608887, 0.000000
1551458924.532355, 101.725929, 11.387132, -196.911596, -196.911596, -976.015328, -976.015328, 0.000000
1551458924.537654, 102.797020, 41.213161, -204.794652, -204.794652, -788.305531, -788.305531, 0.000000
1551458924.543486, 102.797020, 41.213161, -210.950995, -210.950995, -615.634326, -615.634326, 0.000000
1551458924.549165, 104.133629, 71.264549, -215.167775, -215.167775, -421.678029, -421.678029, 0.000000
1551458924.554707, 105.988380, 108.227570, -217.449098, -217.449098, -228.132275, -228.132275, 0.000000
1551458924.560055, 105.988380, 108.227570, -217.909341, -217.909341, -46.024283, -150.000000, 0.000000
1551458924.565352, 107.861221, 138.314362, -216.654659, -216.654659, 125.468231, 125.468231, 0.000000
1551458924.571163, 109.594780, 154.573242, -213.626074, -213.626074, 302.858427, 302.858427, 0.000000
1551458924.576532, 109.594780, 154.573242, -209.098640, -209.098640, 452.743411, 452.743411, 0.000000
1551458924.582193, 109.594780, 154.573242, -203.015141, -203.015141, 608.349938, 608.349938, 0.000000
1551458924.588045, 111.244232, 164.067566, -195.461441, -195.461441, 755.369967, 755.369967, 0.000000
1551458924.594132, 113.052963, 175.093140, -186.558615, -186.558615, 890.282646, 890.282646, 0.000000
1551458924.599535, 114.968857, 188.339600, -176.517978, -176.517978, 1004.063695, 1004.063695, 0.000000
1551458924.605138, 114.968857, 188.339600, -165.390608, -165.390608, 1112.736923, 1112.736923, 0.000000
1551458924.610417, 116.845398, 195.601898, -153.223900, -153.223900, 1216.670821, 1216.670821, 0.000000
1551458924.615823, 118.290810, 188.182144, -140.162667, -140.162667, 1306.123366, 1306.123366, 0.000000
1551458924.621140, 118.290810, 188.182144, -126.503388, -126.503388, 1365.927822, 1365.927822, 0.000000
1551458924.626601, 120.003609, 190.309311, -112.173572, -112.173572, 1432.981629, 1432.981629, 0.000000
1551458924.631984, 121.500931, 185.781204, -97.511012, -97.511012, 1466.256053, 1466.256053, 0.000000
1551458924.637379, 121.500931, 185.781204, -82.442571, -82.442571, 1506.844097, 1506.844097, 0.000000
1551458924.642899, 121.500931, 185.781204, -67.268323, -67.268323, 1517.424786, 1517.424786, 0.000000
1551458924.648650, 122.471878, 165.954758, -52.167852, -52.167852, 1510.047048, 1510.047048, 0.000000
1551458924.654117, 123.356926, 143.589828, -37.271258, -37.271258, 1489.659401, 1489.659401, 0.000000
1551458924.660261, 124.026405, 129.194778, -22.184118, -22.184118, 1508.714069, 1508.714069, 0.000000
1551458924.666146, 124.639824, 115.091057, -7.482115, -20.000000, 1470.200281, 1470.200281, 0.000000
1551458924.671571, 125.178505, 101.047096, 6.766544, 6.766544, 1424.865829, 1424.865829, 0.000000
1551458924.677153, 125.178505, 101.047096, 20.481775, 20.481775, 1371.523175, 1371.523175, 0.000000
1551458924.687530, 125.612000, 87.442955, 33.562006, 33.562006, 1308.023067, 1308.023067, 0.000000
1551458924.692817, 125.612000, 87.442955, 46.057633, 46.057633, 1249.562678, 1249.562678, 0.000000
1551458924.698230, 125.914886, 60.530487, 57.784789, 57.784789, 1172.715636, 1172.715636, 0.000000
1551458924.704146, 125.984505, 57.004955, 68.752300, 68.752300, 1096.751098, 1096.751098, 0.000000
1551458924.709687, 126.126083, 46.268715, 78.899833, 78.899833, 1014.753334, 1014.753334, 0.000000
1551458924.714904, 126.050797, 31.632967, 88.070008, 88.070008, 917.017409, 917.017409, 0.000000
1551458924.720303, 126.050797, 31.632967, 96.381062, 96.381062, 831.105461, 831.105461, 0.000000
1551458924.725538, 126.050797, 31.632967, 103.748565, 103.748565, 736.750299, 736.750299, 0.000000
1551458924.731184, 125.913765, 19.003387, 110.186221, 110.186221, 643.765639, 643.765639, 0.000000
1551458924.737119, 125.913765, 19.003387, 115.524663, 115.524663, 533.844168, 533.844168, 0.000000
1551458924.742540, 125.552162, 2.846320, 119.911752, 119.911752, 438.708927, 438.708927, 0.000000
1551458924.747964, 124.824432, -19.890162, 123.336493, 123.336493, 342.474083, 342.474083, 0.000000
1551458924.753697, 123.625603, -52.571892, 125.711750, 125.711750, 237.525661, 237.525661, 0.000000
1551458924.760792, 123.625603, -52.571892, 126.995834, 126.995834, 128.408384, 128.408384, 0.000000
1551458924.766116, 122.121834, -84.744972, 127.317817, 127.317817, 32.198312, 32.198312, 0.000000
1551458924.772015, 122.121834, -84.744972, 126.689490, 126.689490, -62.832683, -150.000000, 0.000000
1551458924.778789, 120.176552, -118.251045, 125.034867, 125.034867, -165.462330, -165.462330, 0.000000
1551458924.785811, 120.176552, -118.251045, 122.557069, 122.557069, -247.779793, -247.779793, 0.000000
1551458924.792532, 118.359329, -147.736176, 119.133196, 119.133196, -342.387239, -342.387239, 0.000000
1551458924.797965, 115.182213, -196.210052, 114.793705, 114.793705, -433.949144, -433.949144, 0.000000
1551458924.804163, 113.034782, -219.143982, 109.583609, 109.583609, -521.009571, -521.009571, 0.000000
1551458924.809713, 113.034782, -219.143982, 103.660152, 103.660152, -592.345696, -592.345696, 0.000000
1551458924.815661, 107.067955, -271.894012, 96.837995, 96.837995, -682.215719, -682.215719, 0.000000
1551458924.821000, 104.431854, -286.553589, 89.238280, 89.238280, -759.971558, -759.971558, 0.000000
1551458924.827230, 104.431854, -286.553589, 80.922005, 80.922005, -831.627472, -831.627472, 0.000000
1551458924.832641, 104.431854, -286.553589, 72.006048, 72.006048, -891.595724, -891.595724, 0.000000
1551458924.838518, 101.918167, -285.276550, 62.436358, 62.436358, -956.968962, -956.968962, 0.000000
1551458924.844166, 99.803413, -278.020325, 52.242697, 52.242697, -1019.366107, -1019.366107, 0.000000
1551458924.849582, 99.803413, -278.020325, 41.551824, 41.551824, -1069.087279, -1069.087279, 0.000000
1551458924.854819, 97.099678, -287.131500, 30.287887, 30.287887, -1126.393675, -1126.393675, 0.000000
1551458924.860767, 95.242393, -264.443451, 18.630090, 18.630090, -1165.779749, -1165.779749, 0.000000
1551458924.866106, 95.242393, -264.443451, 6.607255, 6.607255, -1202.283464, -1202.283464, 0.000000
1551458924.871612, 93.403229, -253.238312, -5.689468, -20.000000, -1229.672339, -1229.672339, 0.000000
1551458924.877201, 91.763390, -236.323090, -18.208778, -20.000000, -1251.930943, -1251.930943, 0.000000
1551458924.883465, 91.763390, -236.323090, -30.938425, -30.938425, -1272.964694, -1272.964694, 0.000000
1551458924.889327, 89.826180, -231.226624, -43.800079, -43.800079, -1286.165494, -1286.165494, 0.000000
1551458924.895568, 88.748528, -204.344406, -56.617954, -56.617954, -1281.787459, -1281.787459, 0.000000
1551458924.901204, 88.748528, -204.344406, -69.420471, -69.420471, -1280.251701, -1280.251701, 0.000000
1551458924.907046, 86.961342, -156.247940, -81.940908, -81.940908, -1252.043659, -1252.043659, 0.000000
1551458924.912324, 86.961342, -156.247940, -94.262797, -94.262797, -1232.188904, -1232.188904, 0.000000
1551458924.917704, 86.961342, -156.247940, -106.305599, -106.305599, -1204.280205, -1204.280205, 0.000000
1551458924.922998, 86.219559, -103.180107, -117.885766, -117.885766, -1158.016738, -1158.016738, 0.000000
1551458924.928510, 86.219559, -103.180107, -128.937855, -128.937855, -1105.208926, -1105.208926, 0.000000
1551458924.934481, 86.090698, -79.533302, -139.459581, -139.459581, -1052.172521, -1052.172521, 0.000000
1551458924.939936, 86.090698, -79.533302, -149.240951, -149.240951, -978.137059, -978.137059, 0.000000
1551458924.945352, 86.090698, -79.533302, -158.267118, -158.267118, -902.616651, -902.616651, 0.000000
1551458924.950877, 86.011337, -60.341095, -166.428559, -166.428559, -816.144127, -816.144127, 0.000000
1551458924.958211, 85.993439, -45.224617, -173.712933, -173.712933, -728.437402, -728.437402, 0.000000
1551458924.964302, 85.993439, -45.224617, -180.062087, -180.062087, -634.915384, -634.915384, 0.000000
1551458924.969781, 85.993439, -45.224617, -185.423504, -185.423504, -536.141696, -536.141696, 0.000000
1551458924.975102, 86.063980, -21.801252, -189.686854, -189.686854, -426.335068, -426.335068, 0.000000
1551458924.980466, 86.267334, -10.031107, -192.898026, -192.898026, -321.117173, -321.117173, 0.000000
1551458924.987150, 86.681572, 5.346201, -194.989101, -194.989101, -209.107453, -209.107453, 0.000000
1551458924.992947, 86.681572, 5.346201, -195.972945, -195.972945, -98.384392, -150.000000, 0.000000
1551458924.998293, 86.681572, 5.346201, -195.909785, -195.909785, 6.315981, 6.315981, 0.000000
1551458925.004689, 87.586594, 31.685736, -194.658575, -194.658575, 125.120958, 125.120958, 0.000000
1551458925.010095, 88.348076, 46.382877, -192.355080, -192.355080, 230.349493, 230.349493, 0.000000
1551458925.015544, 88.823669, 48.975098, -189.070757, -189.070757, 328.432315, 328.432315, 0.000000
1551458925.020927, 88.823669, 48.975098, -184.822097, -184.822097, 424.865984, 424.865984, 0.000000
1551458925.026295, 90.015091, 72.511978, -179.636009, -179.636009, 518.608877, 518.608877, 0.000000
1551458925.033627, 91.033897, 84.427666, -173.567164, -173.567164, 606.884507, 606.884507, 0.000000
1551458925.039658, 91.033897, 84.427666, -166.702499, -166.702499, 686.466438, 686.466438, 0.000000
1551458925.044914, 92.838280, 117.008125, -158.987165, -158.987165, 771.533380, 771.533380, 0.000000
1551458925.050810, 94.435150, 134.693527, -150.639121, -150.639121, 834.804404, 834.804404, 0.000000
1551458925.056892, 94.435150, 134.693527, -141.687192, -141.687192, 895.192957, 895.192957, 0.000000
1551458925.062165, 95.856400, 143.041992, -132.276811, -132.276811, 941.038052, 941.038052, 0.000000
1551458925.067616, 97.156029, 144.852921, -122.401591, -122.401591, 987.521992, 987.521992, 0.000000
1551458925.073108, 98.539719, 148.859940, -112.230327, -112.230327, 1017.126408, 1017.126408, 0.000000
1551458925.078723, 98.539719, 148.859940, -101.760416, -101.760416, 1046.991137, 1046.991137, 0.000000
1551458925.084788, 99.794052, 147.646866, -91.004239, -91.004239, 1075.617701, 1075.617701, 0.000000
1551458925.090792, 99.794052, 147.646866, -80.093352, -80.093352, 1091.088646, 1091.088646, 0.000000
1551458925.096035, 100.974709, 144.506393, -69.162881, -69.162881, 1093.047095, 1093.047095, 0.000000
1551458925.101695, 102.246689, 144.622543, -58.094169, -58.094169, 1106.871276, 1106.871276, 0.000000
1551458925.107067, 102.246689, 144.622543, -47.042800, -47.042800, 1105.136845, 1105.136845, 0.000000
1551458925.113733, 103.565826, 147.265503, -36.082368, -36.082368, 1096.043193, 1096.043193, 0.000000
1551458925.119111, 103.565826, 147.265503, -25.256234, -25.256234, 1082.613464, 1082.613464, 0.000000
1551458925.125602, 105.039276, 152.075439, -14.586759, -20.000000, 1066.947498, 1066.947498, 0.000000
1551458925.131338, 106.521690, 158.301895, -4.118470, -20.000000, 1046.828902, 1046.828902, 0.000000
1551458925.136721, 108.071259, 163.675644, 6.140922, 6.140922, 1025.939174, 1025.939174, 0.000000
1551458925.142302, 108.071259, 163.675644, 16.182311, 16.182311, 1004.138912, 1004.138912, 0.000000
1551458925.147691, 109.149971, 153.190079, 25.860849, 25.860849, 967.853737, 967.853737, 0.000000
1551458925.153549, 110.084946, 141.181366, 35.222374, 35.222374, 936.152590, 936.152590, 0.000000
1551458925.158795, 110.084946, 141.181366, 44.251223, 44.251223, 902.884818, 902.884818, 0.000000
1551458925.164094, 110.921799, 129.335602, 52.875634, 52.875634, 862.441102, 862.441102, 0.000000
1551458925.171689, 111.846268, 122.609436, 61.144206, 61.144206, 826.857192, 826.857192, 0.000000
1551458925.178255, 111.846268, 122.609436, 69.046221, 69.046221, 790.201541, 790.201541, 0.000000
1551458925.187576, 113.794975, 118.511482, 76.491399, 76.491399, 744.517833, 744.517833, 0.000000
1551458925.194922, 113.794975, 118.511482, 83.553352, 83.553352, 706.195307, 706.195307, 0.000000
1551458925.200324, 113.794975, 118.511482, 90.075471, 90.075471, 652.211811, 652.211811, 0.000000
1551458925.206253, 115.455276, 103.162651, 96.141082, 96.141082, 606.561120, 606.561120, 0.000000
1551458925.213462, 116.373093, 109.746681, 101.805488, 101.805488, 566.440620, 566.440620, 0.000000
1551458925.219021, 116.373093, 109.746681, 106.959062, 106.959062, 515.357398, 515.357398, 0.000000
1551458925.224599, 117.558441, 116.492668, 111.595307, 111.595307, 463.624551, 463.624551, 0.000000
1551458925.232502, 117.558441, 116.492668, 115.808483, 115.808483, 421.317602, 421.317602, 0.000000
1551458925.241882, 118.384415, 111.115158, 119.490744, 119.490744, 368.226036, 368.226036, 0.000000
1551458925.247429, 119.029381, 101.395432, 122.704222, 122.704222, 321.347866, 321.347866, 0.000000
1551458925.252670, 119.597618, 91.955742, 125.398294, 125.398294, 269.407124, 269.407124, 0.000000
1551458925.258032, 120.214546, 86.161789, 127.602055, 127.602055, 220.376121, 220.376121, 0.000000
1551458925.263536, 120.214546, 86.161789, 129.387022, 129.387022, 178.496737, 178.496737, 0.000000
1551458925.269250, 120.948372, 85.981407, 130.767240, 130.767240, 138.021816, 138.021816, 0.000000
1551458925.274505, 121.521133, 80.609337, 131.674396, 131.674396, 90.715563, 90.715563, 0.000000
1551458925.280054, 121.521133, 80.609337, 132.178179, 132.178179, 50.378317, 50.378317, 0.000000
1551458925.285819, 121.904480, 70.914711, 132.306852, 132.306852, 12.867310, 12.867310, 0.000000
1551458925.291689, 122.252274, 62.693718, 132.042663, 132.042663, -26.418921, -150.000000, 0.000000
1551458925.297128, 122.599846, 56.746559, 131.463439, 131.463439, -57.922434, -150.000000, 0.000000
1551458925.302649, 122.599846, 56.746559, 130.531546, 130.531546, -93.189233, -150.000000, 0.000000
1551458925.311345, 122.893097, 50.603405, 129.285136, 129.285136, -124.641074, -150.000000, 0.000000
1551458925.317068, 122.893097, 50.603405, 127.801546, 127.801546, -148.358960, -150.000000, 0.000000
1551458925.322453, 123.183876, 46.064224, 126.099813, 126.099813, -170.173327, -170.173327, 0.000000
1551458925.327815, 123.457436, 42.208195, 124.135368, 124.135368, -196.444487, -196.444487, 0.000000
1551458925.335467, 123.457436, 42.208195, 121.975807, 121.975807, -215.956108, -215.956108, 0.000000
1551458925.340874, 123.692757, 38.243641, 119.666423, 119.666423, -230.938378, -230.938378, 0.000000
1551458925.346241, 123.692757, 38.243641, 117.139447, 117.139447, -252.697606, -252.697606, 0.000000
1551458925.352931, 124.077858, 30.533005, 114.429179, 114.429179, -271.026785, -271.026785, 0.000000
1551458925.358910, 124.310120, 29.759842, 111.620577, 111.620577, -280.860260, -280.860260, 0.000000
1551458925.364209, 124.310120, 29.759842, 108.700806, 108.700806, -291.977059, -291.977059, 0.000000
1551458925.369523, 124.310120, 29.759842, 105.699395, 105.699395, -300.141107, -300.141107, 0.000000
1551458925.374770, 124.546486, 28.481449, 102.616140, 102.616140, -308.325526, -308.325526, 0.000000
1551458925.382690, 124.758423, 28.036587, 99.476209, 99.476209, -313.993064, -313.993064, 0.000000
1551458925.388042, 124.986282, 27.443901, 96.296022, 96.296022, -318.018730, -318.018730, 0.000000
1551458925.393304, 124.986282, 27.443901, 93.082395, 93.082395, -321.362717, -321.362717, 0.000000
1551458925.398839, 125.168259, 25.646748, 89.854295, 89.854295, -322.810002, -322.810002, 0.000000
1551458925.405492, 125.328514, 23.928734, 86.615682, 86.615682, -323.861254, -323.861254, 0.000000
1551458925.410758, 125.328514, 23.928734, 83.385177, 83.385177, -323.050539, -323.050539, 0.000000
1551458925.416144, 125.531433, 23.463108, 80.165759, 80.165759, -321.941782, -321.941782, 0.000000
1551458925.422029, 125.701096, 22.730848, 76.976150, 76.976150, -318.960891, -318.960891, 0.000000
1551458925.427284, 125.701096, 22.730848, 73.814254, 73.814254, -316.189569, -316.189569, 0.000000
1551458925.433060, 125.876900, 22.087217, 70.681687, 70.681687, -313.256679, -313.256679, 0.000000
1551458925.438493, 126.038567, 21.158079, 67.585417, 67.585417, -309.627039, -309.627039, 0.000000
1551458925.443774, 126.038567, 21.158079, 64.547791, 64.547791, -303.762648, -303.762648, 0.000000
1551458925.449175, 126.162949, 19.347525, 61.598695, 61.598695, -294.909525, -294.909525, 0.000000
1551458925.457275, 126.162949, 19.347525, 58.753848, 58.753848, -284.484700, -284.484700, 0.000000
1551458925.462662, 126.162949, 19.347525, 55.983094, 55.983094, -277.075408, -277.075408, 0.000000
1551458925.468541, 126.162949, 19.347525, 53.328589, 53.328589, -265.450534, -265.450534, 0.000000
1551458925.473958, 126.313606, 11.149570, 50.758020, 50.758020, -257.056925, -257.056925, 0.000000
1551458925.479278, 126.313606, 11.149570, 48.281956, 48.281956, -247.606348, -247.606348, 0.000000
1551458925.485164, 126.343475, 9.079640, 45.907327, 45.907327, -237.462868, -237.462868, 0.000000
1551458925.490566, 126.392876, 8.196102, 43.633974, 43.633974, -227.335323, -227.335323, 0.000000
1551458925.495944, 126.392876, 8.196102, 41.462118, 41.462118, -217.185595, -217.185595, 0.000000
1551458925.501795, 126.421295, 6.888424, 39.435035, 39.435035, -202.708344, -202.708344, 0.000000
1551458925.507467, 126.445312, 5.794264, 37.487676, 37.487676, -194.735836, -194.735836, 0.000000
1551458925.512735, 126.446915, 4.305594, 35.636084, 35.636084, -185.159218, -185.159218, 0.000000
1551458925.518171, 126.446915, 4.305594, 33.880128, 33.880128, -175.595636, -175.595636, 0.000000
1551458925.523450, 126.353622, 0.297118, 32.180064, 32.180064, -170.006365, -170.006365, 0.000000
1551458925.528819, 126.353622, 0.297118, 30.574911, 30.574911, -160.515348, -160.515348, 0.000000
1551458925.534257, 126.149536, -6.041261, 29.049371, 29.049371, -152.553944, -152.553944, 0.000000
1551458925.540111, 125.633850, -20.263552, 27.570256, 27.570256, -147.911553, -150.000000, 0.000000
1551458925.545387, 125.633850, -20.263552, 26.159060, 26.159060, -141.119545, -150.000000, 0.000000
1551458925.550951, 124.825592, -39.682018, 24.727468, 24.727468, -143.159196, -150.000000, 0.000000
1551458925.556509, 123.760315, -61.769527, 23.252238, 23.252238, -147.523059, -150.000000, 0.000000
1551458925.561916, 123.760315, -61.769527, 21.794301, 21.794301, -145.793708, -150.000000, 0.000000
1551458925.568346, 122.287819, -90.483963, 20.227376, 20.227376, -156.692432, -156.692432, 0.000000
1551458925.573897, 122.287819, -90.483963, 18.641183, 18.641183, -158.619379, -158.619379, 0.000000
1551458925.580746, 120.740990, -113.913536, 16.934016, 16.934016, -170.716620, -170.716620, 0.000000
1551458925.586567, 119.056641, -135.373581, 15.078172, 15.078172, -185.584466, -185.584466, 0.000000
1551458925.592054, 116.986908, -162.711578, 13.007379, 13.007379, -207.079247, -207.079247, 0.000000
1551458925.597827, 116.986908, -162.711578, 10.787930, 10.787930, -221.944960, -221.944960, 0.000000
1551458925.603252, 115.304214, -171.297440, 8.340647, 8.340647, -244.728270, -244.728270, 0.000000
1551458925.608517, 113.442810, -182.574081, 5.639017, 5.639017, -270.163025, -270.163025, 0.000000
1551458925.614387, 113.442810, -182.574081, 2.685071, 2.685071, -295.394544, -295.394544, 0.000000
1551458925.620234, 110.882507, -206.911835, -0.632699, -20.000000, -331.777042, -331.777042, 0.100000
1551458925.625591, 110.882507, -206.911835, -4.253784, -20.000000, -362.108484, -362.108484, 0.100000
1551458925.631106, 108.989693, -216.004562, -8.239957, -20.000000, -398.617323, -398.617323, 0.100000
1551458925.637594, 106.735390, -227.983536, -12.593794, -20.000000, -435.383715, -435.383715, 0.100000
1551458925.643082, 106.735390, -227.983536, -17.313182, -20.000000, -471.938791, -471.938791, 0.100000
1551458925.648389, 104.493713, -235.858734, -22.432791, -22.432791, -511.960870, -511.960870, 0.100000
1551458925.653628, 104.493713, -235.858734, -27.932465, -27.932465, -549.967421, -549.967421, 0.100000
1551458925.658987, 101.891983, -252.168503, -33.855737, -33.855737, -592.327158, -592.327158, 0.100000
1551458925.664381, 100.361893, -232.843872, -40.091917, -40.091917, -623.618051, -623.618051, 0.100000
1551458925.669664, 100.361893, -232.843872, -46.688059, -46.688059, -659.614150, -659.614150, 0.100000
