time,palm_pos,palm_vel,span
1551458925.590501, 116.986908, -162.711578, 113.812360
1551458925.595801, 116.986908, -162.711578, 113.812360
1551458925.601132, 115.304214, -171.297440, 113.793596
1551458925.606499, 113.442810, -182.574081, 113.772746
1551458925.611987, 113.442810, -182.574081, 113.772746
1551458925.617226, 110.882507, -206.911835, 113.734110
1551458925.622646, 110.882507, -206.911835, 113.734110
1551458925.628395, 108.989693, -216.004562, 113.754834
1551458925.634183, 106.735390, -227.983536, 113.784194
1551458925.639571, 106.735390, -227.983536, 113.784194
1551458925.644992, 104.493713, -235.858734, 113.821440
1551458925.650541, 104.493713, -235.858734, 113.821440
1551458925.656253, 101.891983, -252.168503, 113.765787
1551458925.661905, 100.361893, -232.843872, 113.690258
1551458925.667170, 100.361893, -232.843872, 113.690258
1551458925.672649, 98.942749, -214.297607, 113.700875
1551458925.678242, 98.194542, -180.376740, 113.740206
1551458925.686541, 98.194542, -180.376740, 113.740206
1551458925.692454, 98.194542, -180.376740, 113.740206
1551458925.698118, 98.194542, -180.376740, 113.740206
1551458925.703950, 97.222069, -122.858696, 113.890348
1551458925.709363, 97.222069, -122.858696, 113.890348
1551458925.715251, 96.567085, -83.598442, 114.034148
1551458925.720815, 96.324692, -68.793770, 114.046846
1551458925.726325, 96.324692, -68.793770, 114.046846
1551458925.732275, 96.206970, -54.183285, 114.057905
1551458925.738125, 96.206970, -54.183285, 114.057905
1551458925.743653, 96.059135, -44.270393, 114.028165
1551458925.749090, 96.116844, -30.720991, 113.982110
1551458925.754890, 96.116844, -30.720991, 113.982110
1551458925.760549, 96.392014, -14.122526, 113.941261
1551458925.766601, 96.738869, 0.282736, 113.924524
1551458925.772316, 96.738869, 0.282736, 113.924524
1551458925.777937, 97.003021, 8.317786, 113.936802
1551458925.783196, 97.370979, 17.381899, 113.898675
1551458925.788572, 97.370979, 17.381899, 113.898675
1551458925.794121, 98.054977, 33.723152, 113.802879
1551458925.800042, 98.952530, 52.350452, 113.744827
1551458925.805501, 98.952530, 52.350452, 113.744827
1551458925.810779, 100.165573, 75.463638, 113.728303
1551458925.816032, 100.165573, 75.463638, 113.728303
1551458925.822092, 101.581314, 99.004318, 113.721098
1551458925.827969, 103.029457, 117.075233, 113.706914
1551458925.833251, 104.383415, 127.521988, 113.664415
1551458925.838545, 104.383415, 127.521988, 113.664415
1551458925.844430, 105.806099, 137.245438, 113.618147
1551458925.850256, 105.806099, 137.245438, 113.618147
1551458925.855618, 107.435646, 148.505981, 113.600651
1551458925.861129, 108.803604, 153.445709, 113.529822
1551458925.866559, 108.803604, 153.445709, 113.529822
1551458925.872522, 110.410240, 161.437241, 113.507322
1551458925.877985, 111.982452, 162.858810, 113.488437
1551458925.883612, 111.982452, 162.858810, 113.488437
1551458925.889434, 113.108841, 158.228455, 113.484257
1551458925.895285, 114.221428, 150.227295, 113.485640
1551458925.901095, 115.365463, 145.384766, 113.475675
1551458925.906443, 115.365463, 145.384766, 113.475675
1551458925.912100, 116.493149, 141.143707, 113.433642
1551458925.917403, 116.493149, 141.143707, 113.433642
1551458925.922664, 117.462944, 133.177292, 113.431581
1551458925.928162, 118.428642, 127.659836, 113.446837
1551458925.933933, 118.428642, 127.659836, 113.446837
1551458925.939291, 119.358978, 122.230293, 113.447509
1551458925.944724, 120.232658, 116.441879, 113.482114
1551458925.950296, 120.232658, 116.441879, 113.482114
1551458925.957601, 120.232658, 116.441879, 113.482114
1551458925.963635, 120.812012, 103.206604, 113.513425
1551458925.969067, 121.467751, 92.693550, 113.566190
1551458925.974348, 121.974548, 86.648987, 113.641409
1551458925.979648, 121.974548, 86.648987, 113.641409
1551458925.985107, 122.379936, 75.857452, 113.647611
1551458925.990767, 122.379936, 75.857452, 113.647611
1551458925.997029, 122.671989, 64.655022, 113.623414
1551458926.002937, 122.923538, 55.232960, 113.593653
1551458926.008313, 123.169807, 48.118954, 113.563757
1551458926.014848, 123.169807, 48.118954, 113.563757
1551458926.020359, 123.377899, 41.681931, 113.528245
1551458926.025785, 123.575500, 36.615391, 113.465473
1551458926.031385, 123.575500, 36.615391, 113.465473
1551458926.037277, 123.725494, 31.507776, 113.390516
1551458926.042956, 123.725494, 31.507776, 113.390516
1551458926.048396, 123.845444, 26.816618, 113.341604
1551458926.054225, 123.933685, 22.361765, 113.325557
1551458926.059556, 123.933685, 22.361765, 113.325557
1551458926.064901, 123.994888, 17.079590, 113.292865
1551458926.070211, 124.015198, 14.070009, 113.258111
1551458926.075609, 124.035675, 11.003252, 113.223185
1551458926.081041, 124.035675, 11.003252, 113.223185
1551458926.086221, 124.060371, 8.832175, 113.220111
1551458926.092110, 124.060371, 8.832175, 113.220111
1551458926.097445, 124.081306, 7.125800, 113.218082
1551458926.102841, 124.034874, 3.813203, 113.218209
1551458926.108650, 124.034874, 3.813203, 113.218209
1551458926.114070, 123.939209, -0.147281, 113.230514
1551458926.119389, 123.754921, -5.780792, 113.235450
1551458926.125239, 123.754921, -5.780792, 113.235450
1551458926.131149, 123.357582, -16.424755, 113.213104
1551458926.136724, 122.903702, -25.964909, 113.191683
1551458926.142587, 122.903702, -25.964909, 113.191683
1551458926.149430, 121.902527, -49.798313, 113.169933
1551458926.155111, 121.902527, -49.798313, 113.169933
1551458926.161608, 120.670937, -74.311729, 113.161978
1551458926.167038, 119.369934, -94.530533, 113.133468
1551458926.172300, 118.037071, -109.898689, 113.116716
1551458926.178456, 118.037071, -109.898689, 113.116716
1551458926.186297, 116.779793, -119.557495, 113.106413
1551458926.192193, 115.278564, -119.267769, 113.089530
1551458926.197460, 114.434837, -127.879341, 113.068886
1551458926.202874, 114.434837, -127.879341, 113.068886
1551458926.208215, 112.251076, -161.679428, 113.030781
1551458926.213532, 112.251076, -161.679428, 113.030781
1551458926.218887, 110.262054, -179.743896, 113.009754
1551458926.224291, 108.625900, -182.318924, 113.004745
1551458926.229874, 108.625900, -182.318924, 113.004745
1551458926.235780, 107.142525, -179.177750, 113.020671
1551458926.241260, 104.885834, -200.646805, 113.030179
1551458926.246581, 104.885834, -200.646805, 113.030179
1551458926.251889, 102.878807, -201.345047, 113.041804
1551458926.257381, 101.652550, -192.505585, 113.051841
1551458926.263267, 101.652550, -192.505585, 113.051841
1551458926.268898, 99.656822, -194.631592, 113.055897
1551458926.274299, 99.656822, -194.631592, 113.055897
1551458926.279730, 98.345146, -190.497726, 113.056378
1551458926.285060, 97.068375, -179.625992, 113.070274
1551458926.290448, 97.068375, -179.625992, 113.070274
1551458926.296133, 96.079475, -162.232773, 113.108613
1551458926.301557, 94.840500, -156.871521, 113.168128
1551458926.307910, 94.840500, -156.871521, 113.168128
1551458926.313866, 93.548225, -154.005173, 113.193709
1551458926.319288, 92.098488, -158.425552, 113.212133
1551458926.324710, 92.098488, -158.425552, 113.212133
1551458926.331705, 90.988922, -150.378555, 113.216792
1551458926.337032, 90.199104, -134.414902, 113.211219
1551458926.342481, 90.199104, -134.414902, 113.211219
1551458926.348952, 89.680107, -114.599144, 113.200580
1551458926.355020, 89.680107, -114.599144, 113.200580
1551458926.360553, 89.512230, -89.313210, 113.202795
1551458926.366002, 89.311462, -71.694145, 113.214052
1551458926.371432, 89.195213, -56.192348, 113.226769
1551458926.376781, 89.195213, -56.192348, 113.226769
1551458926.382490, 89.159859, -42.376503, 113.234979
1551458926.387789, 89.233742, -28.811176, 113.229183
1551458926.393615, 89.233742, -28.811176, 113.229183
1551458926.399334, 89.471832, -13.854965, 113.233549
1551458926.405709, 89.471832, -13.854965, 113.233549
1551458926.412815, 90.017639, 6.579332, 113.309541
1551458926.418653, 90.697800, 25.695448, 113.339992
1551458926.424470, 91.596733, 46.483921, 113.378767
1551458926.430022, 91.596733, 46.483921, 113.378767
1551458926.435727, 92.733452, 68.945015, 113.418053
1551458926.441002, 93.795258, 83.269348, 113.438135
1551458926.446736, 93.795258, 83.269348, 113.438135
1551458926.453798, 95.273445, 106.367424, 113.450272
1551458926.459988, 95.273445, 106.367424, 113.450272
1551458926.465446, 97.252792, 138.712753, 113.485499
1551458926.471226, 97.252792, 138.712753, 113.485499
1551458926.476623, 100.574600, 164.592163, 113.523714
1551458926.482145, 100.574600, 164.592163, 113.523714
1551458926.487514, 102.993202, 194.941605, 113.553327
1551458926.493163, 104.759514, 197.887573, 113.548557
1551458926.498597, 104.759514, 197.887573, 113.548557
1551458926.504009, 106.446190, 196.399002, 113.527438
1551458926.509482, 106.446190, 196.399002, 113.527438
1551458926.514688, 108.407501, 203.844650, 113.516873
1551458926.519981, 110.203209, 205.569794, 113.514672
1551458926.525460, 110.203209, 205.569794, 113.514672
1551458926.530846, 112.330185, 216.027954, 113.483953
1551458926.536075, 114.279732, 218.457596, 113.460991
1551458926.541902, 114.279732, 218.457596, 113.460991
1551458926.547250, 115.751152, 205.505035, 113.459889
1551458926.552632, 115.751152, 205.505035, 113.459889
1551458926.558034, 115.751152, 205.505035, 113.459889
1551458926.563389, 115.751152, 205.505035, 113.459889
1551458926.569159, 115.751152, 205.505035, 113.459889
1551458926.574523, 120.450256, 190.052277, 113.444364
1551458926.580740, 121.919449, 185.108521, 113.421507
1551458926.586056, 121.919449, 185.108521, 113.421507
1551458926.596149, 123.829506, 190.866241, 113.391041
1551458926.602078, 125.334892, 189.884689, 113.338566
1551458926.607381, 126.881241, 185.449554, 113.253951
1551458926.612675, 126.881241, 185.449554, 113.253951
1551458926.618371, 128.687775, 191.707535, 113.236815
1551458926.623635, 130.139526, 186.505173, 113.211022
1551458926.629096, 130.139526, 186.505173, 113.211022
1551458926.635160, 131.475998, 177.909866, 113.164394
1551458926.642359, 131.475998, 177.909866, 113.164394
1551458926.647597, 133.890701, 159.306992, 113.104834
1551458926.653247, 133.890701, 159.306992, 113.104834
1551458926.658674, 135.341232, 163.691757, 113.076416
1551458926.664020, 135.341232, 163.691757, 113.076416
1551458926.669929, 136.764801, 163.855347, 113.067168
1551458926.675188, 137.789993, 151.689728, 113.052549
1551458926.682858, 137.789993, 151.689728, 113.052549
1551458926.694519, 137.789993, 151.689728, 113.052549
1551458926.704963, 138.829285, 140.309402, 113.046847
1551458926.710913, 140.201096, 101.507637, 113.038101
1551458926.716717, 141.355591, 111.386719, 113.011946
1551458926.722420, 141.910629, 111.641685, 113.007222
1551458926.727677, 142.770294, 108.380806, 113.011016
1551458926.735614, 142.770294, 108.380806, 113.011016
1551458926.741249, 143.424026, 99.602280, 113.004918
1551458926.746578, 143.963287, 89.621468, 113.006434
1551458926.752376, 143.963287, 89.621468, 113.006434
1551458926.758275, 144.461075, 81.096466, 113.011124
1551458926.764455, 144.926712, 73.829803, 113.025387
1551458926.769836, 145.332901, 66.612587, 113.029208
1551458926.775208, 145.332901, 66.612587, 113.029208
1551458926.780571, 145.639481, 58.299992, 113.031588
1551458926.786462, 145.639481, 58.299992, 113.031588
1551458926.791759, 145.864899, 49.532875, 113.027941
1551458926.797006, 146.014542, 41.106709, 113.022361
1551458926.802484, 146.014542, 41.106709, 113.022361
1551458926.808333, 146.111328, 33.122669, 113.018887
1551458926.813594, 146.176224, 26.305910, 113.038328
1551458926.819097, 146.176224, 26.305910, 113.038328
1551458926.824765, 146.159973, 18.829819, 113.050743
1551458926.830339, 146.159973, 18.829819, 113.050743
1551458926.835905, 146.053711, 10.245368, 113.067579
1551458926.841220, 145.829132, 0.747770, 113.064921
1551458926.846615, 145.341248, -14.406503, 113.061670
1551458926.852063, 145.341248, -14.406503, 113.061670
1551458926.857352, 144.632919, -32.311573, 113.057905
1551458926.862663, 144.632919, -32.311573, 113.057905
1551458926.868135, 143.670700, -53.214798, 113.053684
1551458926.873871, 142.508606, -74.758354, 113.072873
1551458926.880070, 142.508606, -74.758354, 113.072873
1551458926.885469, 141.239578, -93.683723, 113.079780
1551458926.890794, 139.690994, -116.434525, 113.097561
1551458926.896239, 139.690994, -116.434525, 113.097561
1551458926.901548, 137.833115, -142.206467, 113.108531
1551458926.906971, 137.833115, -142.206467, 113.108531
1551458926.912696, 135.814575, -166.399307, 113.123433
1551458926.918046, 133.894714, -178.959946, 113.163008
1551458926.923951, 133.894714, -178.959946, 113.163008
1551458926.929952, 132.129105, -187.776169, 113.226558
1551458926.935856, 130.076172, -200.268692, 113.265105
1551458926.941732, 130.076172, -200.268692, 113.265105
1551458926.947441, 127.907265, -213.948303, 113.346583
1551458926.952740, 125.474510, -231.737564, 113.429790
1551458926.958806, 125.474510, -231.737564, 113.429790
1551458926.964451, 122.561882, -235.086517, 113.512292
1551458926.970245, 121.214859, -237.495300, 113.550354
1551458926.976185, 121.214859, -237.495300, 113.550354
1551458926.982141, 118.759720, -250.629883, 113.621543
1551458926.987378, 116.786835, -243.356750, 113.645058
1551458926.993026, 116.786835, -243.356750, 113.645058
1551458926.998468, 114.656174, -245.245605, 113.687048
1551458927.004336, 112.180550, -255.901871, 113.756948
1551458927.010559, 112.180550, -255.901871, 113.756948
1551458927.016437, 109.744858, -258.235992, 113.806840
1551458927.022107, 107.505959, -262.763153, 113.870051
1551458927.028883, 107.505959, -262.763153, 113.870051
1551458927.034568, 105.501068, -254.126114, 113.943318
1551458927.040392, 103.142761, -259.103149, 113.984388
1551458927.045610, 103.142761, -259.103149, 113.984388
1551458927.052690, 101.427109, -242.642776, 114.005698
1551458927.057960, 99.767639, -228.804565, 114.036121
1551458927.063500, 99.767639, -228.804565, 114.036121
1551458927.069206, 98.053520, -220.684219, 114.046656
1551458927.074962, 96.505608, -209.736588, 114.054748
1551458927.080400, 96.505608, -209.736588, 114.054748
1551458927.085856, 95.293953, -190.901062, 114.045561
1551458927.091489, 94.221085, -173.238174, 114.057034
1551458927.098109, 94.221085, -173.238174, 114.057034
1551458927.103536, 93.370605, -153.046387, 114.049866
1551458927.108854, 92.534149, -138.061554, 114.033603
1551458927.115546, 92.534149, -138.061554, 114.033603
1551458927.120981, 91.661125, -128.077621, 114.011510
1551458927.126267, 91.661125, -128.077621, 114.011510
1551458927.132180, 91.183670, -108.395401, 113.987871
1551458927.138091, 91.072754, -83.035461, 113.989011
1551458927.145184, 90.957291, -64.685646, 113.987345
1551458927.151065, 90.957291, -64.685646, 113.987345
1551458927.156926, 90.860336, -49.107491, 113.999129
1551458927.163041, 90.805824, -38.705414, 114.005786
1551458927.168566, 90.805824, -38.705414, 114.005786
1551458927.173988, 90.771996, -28.485834, 114.003371
1551458927.179912, 90.745377, -22.453819, 114.012306
1551458927.185888, 90.745377, -22.453819, 114.012306
1551458927.191866, 90.834816, -13.734179, 114.019948
1551458927.197356, 90.853188, -9.510199, 114.081575
1551458927.202603, 90.920891, -4.911114, 114.195791
1551458927.208515, 90.920891, -4.911114, 114.195791
1551458927.213827, 91.332298, 9.016208, 114.322683
1551458927.219725, 91.332298, 9.016208, 114.322683
1551458927.225012, 92.088455, 29.799232, 114.332176
1551458927.230294, 93.085136, 52.467476, 114.315585
1551458927.235723, 93.085136, 52.467476, 114.315585
1551458927.241102, 94.460625, 80.661087, 114.333199
1551458927.246434, 96.207474, 112.841057, 114.354477
1551458927.251891, 96.207474, 112.841057, 114.354477
1551458927.257536, 98.400368, 150.062424, 114.411171
1551458927.265511, 98.400368, 150.062424, 114.411171
1551458927.270980, 100.319405, 168.943726, 114.434553
1551458927.276482, 102.306427, 183.096085, 114.440881
1551458927.281765, 104.273544, 197.050583, 114.462813
1551458927.287151, 104.273544, 197.050583, 114.462813
1551458927.293881, 104.273544, 197.050583, 114.462813
1551458927.299669, 108.689644, 217.652328, 114.517512
1551458927.304916, 108.689644, 217.652328, 114.517512
1551458927.314579, 110.338638, 217.307434, 114.556339
1551458927.320265, 112.111748, 213.890625, 114.545314
1551458927.326092, 114.108498, 217.739990, 114.536752
1551458927.332286, 114.108498, 217.739990, 114.536752
1551458927.338217, 116.638336, 237.872650, 114.560526
1551458927.344049, 118.693840, 237.786423, 114.557585
1551458927.350784, 118.693840, 237.786423, 114.557585
1551458927.356961, 120.770645, 237.749374, 114.518104
1551458927.363603, 120.770645, 237.749374, 114.518104
1551458927.369377, 123.042786, 244.581421, 114.475807
1551458927.375481, 125.602943, 251.019516, 114.445469
1551458927.381377, 127.579033, 252.242523, 114.413522
1551458927.387200, 130.293961, 268.256897, 114.400589
1551458927.393054, 130.293961, 268.256897, 114.400589
1551458927.401217, 132.353531, 260.032471, 114.365016
1551458927.406886, 134.274994, 249.386810, 114.357442
1551458927.412825, 136.101929, 239.445587, 114.333456
1551458927.418504, 136.101929, 239.445587, 114.333456
1551458927.424530, 137.739700, 226.036804, 114.287579
1551458927.429823, 139.090302, 206.753738, 114.225461
1551458927.435269, 139.090302, 206.753738, 114.225461
1551458927.441903, 140.208710, 186.683411, 114.169614
1551458927.447826, 141.200134, 166.280930, 114.115415
1551458927.454676, 141.200134, 166.280930, 114.115415
1551458927.463474, 142.065430, 149.562500, 114.069104
1551458927.470689, 142.065430, 149.562500, 114.069104
1551458927.477362, 142.877411, 113.582138, 114.024218
1551458927.482565, 143.293427, 84.988319, 113.964599
1551458927.488428, 143.342361, 64.685028, 113.926340
1551458927.494830, 143.342361, 64.685028, 113.926340
1551458927.500350, 143.311554, 46.458775, 113.893278
1551458927.505874, 143.311554, 46.458775, 113.893278
1551458927.511760, 143.087860, 27.234978, 113.804232
1551458927.517182, 142.495102, 1.811230, 113.711257
1551458927.522915, 142.495102, 1.811230, 113.711257
1551458927.529049, 141.131210, -40.479813, 113.623005
1551458927.535071, 139.090988, -92.433205, 113.529131
1551458927.541001, 139.090988, -92.433205, 113.529131
1551458927.546683, 136.961472, -133.049637, 113.485292
1551458927.551965, 134.551117, -169.376648, 113.473712
1551458927.557357, 131.816040, -210.859131, 113.467154
1551458927.564293, 131.816040, -210.859131, 113.467154
1551458927.571329, 131.816040, -210.859131, 113.467154
1551458927.577020, 128.469757, -235.959930, 113.445909
1551458927.582620, 126.215874, -259.724854, 113.491270
1551458927.589297, 122.643852, -306.560059, 113.513386
1551458927.595054, 119.457642, -324.292816, 113.526081
1551458927.600877, 119.457642, -324.292816, 113.526081
1551458927.606200, 116.413124, -331.246979, 113.602096
1551458927.612344, 113.332840, -337.619293, 113.685855
1551458927.617694, 113.332840, -337.619293, 113.685855
1551458927.624498, 110.251144, -342.057800, 113.752947
1551458927.630035, 107.321747, -341.249695, 113.813357
1551458927.635923, 107.321747, -341.249695, 113.813357
1551458927.641238, 104.553230, -314.937134, 113.843768
1551458927.646518, 102.137329, -325.463470, 113.869425
1551458927.651949, 102.137329, -325.463470, 113.869425
1551458927.657761, 102.137329, -325.463470, 113.869425
1551458927.663599, 102.137329, -325.463470, 113.869425
1551458927.669041, 102.137329, -325.463470, 113.869425
1551458927.674890, 92.706039, -347.860199, 113.995216
1551458927.680832, 92.706039, -347.860199, 113.995216
1551458927.686885, 90.836784, -312.216766, 114.017141
1551458927.692332, 90.836784, -312.216766, 114.017141
1551458927.697758, 88.779785, -257.212585, 114.042593
1551458927.703187, 87.863426, -246.499283, 114.054485
1551458927.708466, 86.509476, -224.469910, 114.083748
1551458927.714646, 86.509476, -224.469910, 114.083748
1551458927.720063, 84.677841, -220.751694, 114.109149
1551458927.725396, 83.158936, -208.981323, 114.107709
1551458927.731252, 83.158936, -208.981323, 114.107709
1551458927.736691, 81.864616, -192.992416, 114.196492
1551458927.742217, 81.864616, -192.992416, 114.196492
1551458927.748235, 80.738396, -175.377869, 114.301480
1551458927.753614, 80.064789, -150.147583, 114.381294
1551458927.758904, 79.626312, -123.636642, 114.458459
1551458927.764548, 79.626312, -123.636642, 114.458459
1551458927.770503, 79.626312, -123.636642, 114.458459
1551458927.775799, 79.588524, -84.385612, 114.583510
1551458927.781217, 79.538124, -69.081200, 114.663862
1551458927.786512, 79.523285, -51.096130, 114.756457
1551458927.792394, 79.523285, -51.096130, 114.756457
1551458927.798460, 79.610825, -34.876163, 114.894054
1551458927.803858, 79.827980, -18.933792, 114.998653
1551458927.809755, 79.827980, -18.933792, 114.998653
1551458927.815813, 80.164948, -3.544945, 115.087824
1551458927.821710, 80.164948, -3.544945, 115.087824
1551458927.827342, 80.832382, 17.885622, 115.203958
1551458927.832789, 81.644211, 37.624001, 115.373895
1551458927.838255, 82.727486, 61.547199, 115.426810
1551458927.843908, 82.727486, 61.547199, 115.426810
1551458927.849804, 83.992958, 83.943802, 115.415849
1551458927.855006, 85.042618, 93.851471, 115.437230
1551458927.861634, 85.042618, 93.851471, 115.437230
1551458927.867574, 85.712952, 89.557274, 115.537896
1551458927.873242, 86.329346, 83.325508, 115.610064
1551458927.879745, 86.329346, 83.325508, 115.610064
1551458927.885469, 86.916595, 80.300362, 115.629009
1551458927.891367, 87.332161, 71.495987, 115.596416
1551458927.896908, 87.332161, 71.495987, 115.596416
1551458927.902805, 87.596077, 60.811039, 115.550064
1551458927.908767, 87.837631, 52.001778, 115.533065
1551458927.914913, 87.837631, 52.001778, 115.533065
1551458927.920360, 87.837631, 52.001778, 115.533065
1551458927.925696, 88.015358, 43.573002, 115.493070
1551458927.931244, 87.980606, 30.934736, 115.451677
1551458927.936884, 87.796890, 15.989821, 115.387174
1551458927.942122, 87.492561, 2.817149, 115.348753
1551458927.947443, 87.492561, 2.817149, 115.348753
1551458927.953079, 86.754173, -20.588932, 115.286089
1551458927.958656, 86.754173, -20.588932, 115.286089
1551458927.964199, 85.945793, -39.921841, 115.256356
1551458927.969853, 85.945793, -39.921841, 115.256356
1551458927.975431, 85.194435, -52.254066, 115.247539
1551458927.981124, 83.919098, -77.036842, 115.304332
1551458927.987018, 82.342262, -105.754227, 115.371901
1551458927.992645, 79.971985, -150.287857, 115.394896
1551458927.998517, 79.971985, -150.287857, 115.394896
1551458928.003976, 77.739853, -177.818680, 115.429853
1551458928.009213, 77.739853, -177.818680, 115.429853
1551458928.015579, 75.367119, -204.194168, 115.539249
1551458928.020966, 74.015808, -186.500900, 115.897839
1551458928.026357, 74.015808, -186.500900, 115.897839
1551458928.031950, 72.646355, -183.208115, 116.212682
1551458928.037470, 72.646355, -183.208115, 116.212682
1551458928.043117, 71.136566, -181.299026, 116.483768
1551458928.048434, 69.892410, -171.201889, 116.616034
1551458928.054313, 69.892410, -171.201889, 116.616034
1551458928.060032, 68.915138, -155.660645, 116.820288
1551458928.065814, 68.915138, -155.660645, 116.820288
1551458928.071855, 67.053131, -171.452469, 117.005281
1551458928.077314, 66.570580, -140.273163, 117.457255
1551458928.083313, 66.203110, -114.455704, 117.885954
1551458928.088819, 65.246849, -113.342232, 118.161465
1551458928.094803, 65.246849, -113.342232, 118.161465
1551458928.100788, 64.503517, -105.905388, 118.417016
1551458928.106666, 64.056442, -91.559654, 118.485900
1551458928.112608, 64.056442, -91.559654, 118.485900
1551458928.118632, 63.841019, -73.751747, 118.491233
1551458928.124385, 63.841019, -73.751747, 118.491233
1551458928.129822, 63.766590, -56.445286, 118.724333
1551458928.135153, 63.824783, -39.432178, 119.288450
1551458928.140843, 63.863720, -27.902153, 119.550102
1551458928.146194, 63.863720, -27.902153, 119.550102
1551458928.151631, 63.792728, -22.646179, 119.952173
1551458928.156987, 63.792728, -22.646179, 119.952173
1551458928.162780, 63.808052, -16.152887, 120.217456
1551458928.169054, 63.808052, -16.152887, 120.217456
1551458928.174873, 63.979702, -6.593515, 120.339430
1551458928.180972, 64.202553, 1.999166, 120.596695
1551458928.186453, 64.202553, 1.999166, 120.596695
1551458928.192078, 64.202553, 1.999166, 120.596695
1551458928.197890, 64.674240, 15.941931, 120.796301
1551458928.204562, 67.016792, 69.824722, 121.592171
1551458928.209835, 68.520912, 97.392487, 121.646522
1551458928.215411, 68.520912, 97.392487, 121.646522
1551458928.221721, 68.520912, 97.392487, 121.646522
1551458928.227629, 71.841461, 137.725082, 121.692349
1551458928.233105, 71.841461, 137.725082, 121.692349
1551458928.238995, 73.557655, 156.895538, 121.681263
1551458928.244571, 73.557655, 156.895538, 121.681263
1551458928.249927, 75.399757, 171.662537, 121.655066
1551458928.255156, 76.700951, 166.066360, 121.564259
1551458928.263268, 76.700951, 166.066360, 121.564259
1551458928.268728, 78.802315, 185.814835, 121.423086
1551458928.274441, 81.101822, 202.882095, 121.255189
1551458928.280491, 82.701454, 202.866531, 121.078617
1551458928.285864, 82.701454, 202.866531, 121.078617
1551458928.292109, 84.461754, 202.718140, 120.889118
1551458928.297423, 86.117393, 199.486084, 120.632530
1551458928.302907, 86.117393, 199.486084, 120.632530
1551458928.309072, 87.627541, 192.725037, 120.418209
1551458928.315376, 87.627541, 192.725037, 120.418209
1551458928.320707, 88.954071, 182.262253, 120.146224
1551458928.326070, 90.059555, 167.585464, 119.846889
1551458928.331371, 91.080086, 154.318512, 119.563320
1551458928.336756, 91.080086, 154.318512, 119.563320
1551458928.342602, 91.865364, 137.358490, 119.334851
1551458928.347925, 92.920692, 132.089600, 119.183816
1551458928.353142, 92.920692, 132.089600, 119.183816
1551458928.358475, 93.859001, 126.847824, 119.077899
1551458928.365169, 93.859001, 126.847824, 119.077899
1551458928.370569, 94.916199, 125.514549, 118.924870
1551458928.375778, 95.660606, 114.380692, 118.896423
1551458928.381037, 95.660606, 114.380692, 118.896423
1551458928.386737, 96.139214, 99.107964, 118.793310
1551458928.391981, 96.627129, 87.695068, 118.668265
1551458928.399952, 96.627129, 87.695068, 118.668265
1551458928.405465, 97.056000, 77.622284, 118.496122
1551458928.412058, 97.381020, 66.920334, 118.317783
1551458928.417628, 97.381020, 66.920334, 118.317783
1551458928.424761, 97.631721, 53.873405, 118.100019
1551458928.431512, 97.775848, 45.788738, 117.979079
1551458928.436717, 97.813469, 34.401073, 117.769860
1551458928.442512, 97.813469, 34.401073, 117.769860
1551458928.448417, 97.711586, 22.681566, 117.613890
1551458928.453887, 97.475945, 9.438419, 117.407817
1551458928.459298, 97.475945, 9.438419, 117.407817
1551458928.465243, 97.067070, -5.678487, 117.238189
1551458928.470581, 96.552803, -20.788855, 117.092202
1551458928.475882, 96.552803, -20.788855, 117.092202
1551458928.482657, 95.772041, -39.252647, 116.819477
1551458928.488165, 94.612709, -64.329124, 116.466197
1551458928.493557, 94.612709, -64.329124, 116.466197
1551458928.499982, 93.879463, -69.590111, 116.204056
1551458928.505894, 92.683418, -87.898621, 115.991315
1551458928.514001, 92.683418, -87.898621, 115.991315
1551458928.519304, 91.420746, -103.259583, 115.862242
1551458928.525192, 90.131371, -113.096397, 115.760891
1551458928.531798, 90.131371, -113.096397, 115.760891
1551458928.537806, 88.281288, -139.425110, 115.674282
1551458928.543519, 86.917854, -147.576920, 115.554405
1551458928.548885, 85.762733, -143.743530, 115.462821
1551458928.554739, 85.762733, -143.743530, 115.462821
1551458928.560860, 84.404373, -146.981918, 115.438407
1551458928.566248, 82.301651, -172.559692, 115.403344
1551458928.571956, 82.301651, -172.559692, 115.403344
1551458928.577817, 80.084900, -194.760117, 115.386184
1551458928.583179, 78.922897, -178.588089, 115.602325
1551458928.588939, 78.922897, -178.588089, 115.602325
1551458928.594381, 77.076164, -187.803970, 116.224021
