time,palm_pos,palm_vel,span
1552231015.054831, 127.742798, 597.063660, 146.674305
1552231015.063302, 127.742798, 597.063660, 146.674305
1552231015.069689, 127.742798, 597.063660, 146.674305
1552231015.076086, 127.742798, 597.063660, 146.674305
1552231015.087123, 127.742798, 597.063660, 146.674305
1552231015.092575, 127.742798, 597.063660, 146.674305
1552231015.099996, 127.742798, 597.063660, 146.674305
1552231015.105815, 127.742798, 597.063660, 146.674305
1552231015.111208, 127.742798, 597.063660, 146.674305
1552231015.116744, 137.782364, 546.765869, 147.107167
1552231015.123729, 138.535339, 549.783813, 147.128863
1552231015.130680, 138.535339, 549.783813, 147.128863
1552231015.136576, 188.032318, 790.298950, 147.392876
1552231015.141995, 188.032318, 790.298950, 147.392876
1552231015.148037, 190.723953, 658.173218, 147.420786
1552231015.154539, 190.723953, 658.173218, 147.420786
1552231015.159985, 199.334000, 570.090759, 147.503256
1552231015.168570, 199.334000, 570.090759, 147.503256
1552231015.174237, 199.334000, 570.090759, 147.503256
1552231015.179771, 199.334000, 570.090759, 147.503256
1552231015.192321, 215.329391, 582.520264, 147.596227
1552231015.199934, 217.412872, 483.993561, 147.630018
1552231015.207142, 220.015427, 325.680023, 147.688806
1552231015.213243, 222.242615, 304.519897, 148.300861
1552231015.219165, 222.242615, 304.519897, 148.300861
1552231015.224651, 224.105804, 277.112793, 148.690855
1552231015.230586, 224.105804, 277.112793, 148.690855
1552231015.236814, 225.793167, 252.052734, 148.946701
1552231015.242516, 227.112122, 222.680603, 149.022067
1552231015.248409, 227.900101, 185.429382, 149.080926
1552231015.254367, 227.900101, 185.429382, 149.080926
1552231015.259856, 228.584000, 155.265564, 149.119721
1552231015.265978, 228.584000, 155.265564, 149.119721
1552231015.272011, 228.985413, 124.832672, 149.134749
1552231015.277523, 228.985413, 124.832672, 149.134749
1552231015.282888, 228.985413, 124.832672, 149.134749
1552231015.288173, 229.251617, 84.957298, 149.139139
1552231015.293581, 229.251617, 84.957298, 149.139139
1552231015.299576, 228.401138, 25.746580, 149.421159
1552231015.305468, 228.401138, 25.746580, 149.421159
1552231015.311408, 226.743530, -31.435122, 149.542287
1552231015.316700, 224.443146, -97.834717, 149.586474
1552231015.323246, 220.953110, -177.323914, 149.576998
1552231015.330929, 220.953110, -177.323914, 149.576998
1552231015.337762, 216.775970, -255.341171, 149.566103
1552231015.343043, 216.775970, -255.341171, 149.566103
1552231015.355257, 213.022308, -299.741547, 149.558586
1552231015.361121, 208.116455, -361.203400, 149.547508
1552231015.366407, 208.116455, -361.203400, 149.547508
1552231015.377424, 196.713287, -484.111115, 149.479440
1552231015.383319, 192.274521, -480.253510, 149.449861
1552231015.388636, 188.038879, -497.557739, 149.414851
1552231015.394387, 183.429840, -501.113098, 148.861419
1552231015.400011, 183.429840, -501.113098, 148.861419
1552231015.406084, 177.695633, -537.650757, 148.450676
1552231015.412043, 177.695633, -537.650757, 148.450676
1552231015.418440, 171.604218, -574.877747, 148.212467
1552231015.424684, 166.039520, -586.552185, 148.060393
1552231015.430716, 159.547699, -609.927979, 147.942829
1552231015.436845, 159.547699, -609.927979, 147.942829
1552231015.442292, 154.085144, -622.434204, 147.915998
1552231015.447983, 154.085144, -622.434204, 147.915998
1552231015.454098, 148.142563, -631.163086, 147.873116
1552231015.459464, 142.255402, -632.437439, 147.641890
1552231015.464815, 142.255402, -632.437439, 147.641890
1552231015.470402, 136.402267, -641.751465, 147.369182
1552231015.475923, 136.402267, -641.751465, 147.369182
1552231015.481488, 130.440536, -646.678223, 146.168972
1552231015.486987, 125.553963, -617.293030, 144.989716
1552231015.492746, 125.553963, -617.293030, 144.989716
1552231015.498909, 120.445724, -602.435303, 144.410502
1552231015.504341, 120.445724, -602.435303, 144.410502
1552231015.512915, 115.007042, -587.628113, 144.068231
1552231015.518859, 111.223579, -555.741333, 141.443810
1552231015.527719, 111.223579, -555.741333, 141.443810
1552231015.534446, 106.331184, -551.293457, 138.629199
1552231015.540137, 106.331184, -551.293457, 138.629199
1552231015.546416, 99.844269, -597.546692, 137.775547
1552231015.552679, 99.844269, -597.546692, 137.775547
1552231015.558599, 99.844269, -597.546692, 137.775547
1552231015.564277, 93.313881, -631.842163, 137.415921
1552231015.574217, 89.105606, -585.224121, 137.944144
1552231015.593476, 76.365433, -397.696716, 139.358710
1552231015.600547, 74.345459, -349.988007, 139.705103
1552231015.606567, 74.345459, -349.988007, 139.705103
1552231015.620584, 71.129883, -267.854065, 141.336927
1552231015.626658, 69.520432, -241.569916, 141.939731
1552231015.633352, 69.520432, -241.569916, 141.939731
1552231015.638672, 69.520432, -241.569916, 141.939731
1552231015.644356, 68.161423, -214.523849, 142.289234
1552231015.649744, 68.161423, -214.523849, 142.289234
1552231015.655649, 67.320992, -172.918732, 142.576914
1552231015.661133, 67.320992, -172.918732, 142.576914
1552231015.666776, 66.858498, -135.086395, 142.839649
1552231015.672247, 66.665230, -113.058586, 143.022358
1552231015.678175, 66.665230, -113.058586, 143.022358
1552231015.684245, 66.665230, -113.058586, 143.022358
1552231015.690976, 66.574005, -60.989143, 143.709100
1552231015.697453, 66.596962, -44.222454, 143.956891
1552231015.703177, 66.596962, -44.222454, 143.956891
1552231015.709233, 66.596962, -44.222454, 143.956891
1552231015.714994, 66.596962, -44.222454, 143.956891
1552231015.720600, 66.596962, -44.222454, 143.956891
1552231015.726478, 68.528450, 27.561888, 144.359666
1552231015.732150, 68.528450, 27.561888, 144.359666
1552231015.738048, 70.154152, 69.533752, 144.549094
1552231015.744412, 70.154152, 69.533752, 144.549094
1552231015.761807, 81.188446, 240.983368, 144.522217
1552231015.768007, 81.188446, 240.983368, 144.522217
1552231015.774615, 89.480499, 382.548340, 144.014680
1552231015.780756, 93.851295, 410.577240, 143.477142
1552231015.786741, 93.851295, 410.577240, 143.477142
1552231015.792381, 98.218941, 425.749878, 142.465263
1552231015.798286, 98.218941, 425.749878, 142.465263
1552231015.804053, 102.292549, 437.400848, 141.699079
1552231015.809979, 106.693375, 449.815338, 141.069101
1552231015.815748, 111.694809, 479.789703, 140.450045
1552231015.821694, 118.272247, 516.924255, 139.924505
1552231015.827339, 118.272247, 516.924255, 139.924505
1552231015.833322, 122.238846, 527.565857, 139.399310
1552231015.838590, 127.796661, 552.517578, 138.818281
1552231015.848532, 133.016418, 559.648865, 138.449056
1552231015.853955, 133.016418, 559.648865, 138.449056
1552231015.859592, 138.501434, 570.337219, 138.371241
1552231015.864977, 144.271820, 591.007141, 138.313592
1552231015.873535, 144.271820, 591.007141, 138.313592
1552231015.880846, 148.844376, 567.209290, 138.290976
1552231015.886962, 153.562836, 555.043579, 138.278244
1552231015.892874, 153.562836, 555.043579, 138.278244
1552231015.898798, 158.299713, 543.840759, 138.266420
1552231015.904050, 163.462067, 552.462708, 138.270039
1552231015.910169, 163.462067, 552.462708, 138.270039
1552231015.915847, 163.462067, 552.462708, 138.270039
1552231015.922985, 168.538116, 548.830750, 138.334205
1552231015.934688, 172.100906, 512.410400, 138.447148
1552231015.943226, 177.358490, 521.382385, 139.371670
1552231015.948780, 177.358490, 521.382385, 139.371670
1552231015.954730, 181.212692, 432.195465, 136.282676
1552231015.960296, 188.423798, 477.217499, 136.162389
1552231015.965929, 191.714478, 446.507660, 136.207600
1552231015.974182, 191.714478, 446.507660, 136.207600
1552231015.982514, 191.714478, 446.507660, 136.207600
1552231015.993960, 196.456619, 357.103851, 136.301305
1552231015.999868, 196.456619, 357.103851, 136.301305
1552231016.005433, 200.957184, 297.119446, 136.337387
1552231016.010861, 203.305237, 296.434296, 136.389346
1552231016.016252, 203.305237, 296.434296, 136.389346
1552231016.025199, 203.305237, 296.434296, 136.389346
1552231016.031102, 203.305237, 296.434296, 136.389346
1552231016.036671, 205.654892, 287.356018, 136.488862
1552231016.045042, 205.654892, 287.356018, 136.488862
1552231016.051701, 205.654892, 287.356018, 136.488862
1552231016.057750, 205.654892, 287.356018, 136.488862
1552231016.063187, 205.654892, 287.356018, 136.488862
1552231016.068696, 207.185074, 203.333435, 136.573824
1552231016.074578, 207.185074, 203.333435, 136.573824
1552231016.081628, 207.185074, 203.333435, 136.573824
1552231016.087126, 207.838440, 156.533203, 136.588192
1552231016.092741, 208.775848, 43.506355, 136.664230
1552231016.098340, 208.775848, 43.506355, 136.664230
1552231016.103777, 208.775146, 31.283316, 136.683071
1552231016.109419, 208.579361, 16.811174, 136.770635
1552231016.115105, 208.579361, 16.811174, 136.770635
1552231016.120419, 207.768723, -12.537032, 136.901923
1552231016.126146, 205.984680, -63.445881, 137.012138
1552231016.131590, 205.984680, -63.445881, 137.012138
1552231016.136956, 203.975586, -107.221420, 138.819950
1552231016.142315, 203.975586, -107.221420, 138.819950
1552231016.148200, 201.146515, -164.114227, 140.976584
1552231016.154099, 198.017761, -214.278824, 141.813454
1552231016.160157, 198.017761, -214.278824, 141.813454
1552231016.166309, 194.465866, -263.291168, 142.203309
1552231016.171626, 191.952576, -263.957825, 142.751278
1552231016.177280, 191.952576, -263.957825, 142.751278
1552231016.182561, 187.068588, -343.879547, 142.620827
1552231016.188200, 183.093948, -371.266785, 142.900251
1552231016.194852, 183.093948, -371.266785, 142.900251
1552231016.200246, 178.991196, -393.325073, 143.309319
1552231016.205911, 178.991196, -393.325073, 143.309319
1552231016.211982, 174.900146, -409.819977, 143.478783
1552231016.217745, 174.900146, -409.819977, 143.478783
1552231016.223220, 170.714691, -422.670349, 143.499009
1552231016.228511, 166.117157, -448.225311, 143.841369
1552231016.234228, 166.117157, -448.225311, 143.841369
1552231016.239898, 163.163803, -410.690704, 138.282749
1552231016.245635, 157.003098, -489.887115, 136.564397
1552231016.251070, 157.003098, -489.887115, 136.564397
1552231016.256885, 151.955765, -506.560425, 135.683084
1552231016.263065, 147.242355, -511.301025, 135.293531
1552231016.268875, 147.242355, -511.301025, 135.293531
1552231016.274628, 142.469177, -514.013550, 135.025548
1552231016.286532, 137.873734, -512.999451, 134.347300
1552231016.294781, 133.156830, -513.885620, 134.042924
1552231016.300479, 129.580566, -485.492859, 134.296802
1552231016.305769, 129.580566, -485.492859, 134.296802
1552231016.316471, 129.580566, -485.492859, 134.296802
1552231016.322086, 129.580566, -485.492859, 134.296802
1552231016.327798, 118.326469, -441.799591, 130.886397
1552231016.333713, 118.326469, -441.799591, 130.886397
1552231016.339113, 114.266876, -441.756226, 129.500783
1552231016.344919, 114.266876, -441.756226, 129.500783
1552231016.353442, 110.457230, -438.270294, 126.536896
1552231016.360266, 110.457230, -438.270294, 126.536896
1552231016.366179, 107.151085, -418.900909, 125.993482
1552231016.371718, 103.897842, -401.969849, 125.793337
1552231016.377232, 99.969749, -401.813721, 128.710123
1552231016.383294, 99.969749, -401.813721, 128.710123
1552231016.388762, 96.355339, -410.325409, 131.296138
1552231016.394633, 91.454895, -447.586395, 132.799440
1552231016.400691, 87.607948, -441.011200, 133.970626
1552231016.406068, 87.607948, -441.011200, 133.970626
1552231016.411822, 87.607948, -441.011200, 133.970626
1552231016.417693, 85.215630, -383.174744, 134.838112
1552231016.423328, 83.546188, -334.592255, 135.638239
1552231016.429452, 81.629799, -302.646545, 136.250392
1552231016.435351, 79.801430, -274.994141, 136.814578
1552231016.441028, 79.801430, -274.994141, 136.814578
1552231016.446803, 78.267174, -245.931030, 137.496834
1552231016.452872, 78.267174, -245.931030, 137.496834
1552231016.458795, 76.602310, -229.044632, 138.053002
1552231016.468127, 74.805298, -220.643066, 138.695050
1552231016.474063, 74.805298, -220.643066, 138.695050
1552231016.480061, 73.793144, -189.072754, 139.166730
1552231016.485831, 73.015640, -162.062439, 139.414657
1552231016.491284, 73.015640, -162.062439, 139.414657
1552231016.497595, 72.270660, -140.168182, 139.674368
1552231016.503753, 71.627396, -120.336365, 139.927194
1552231016.509797, 71.150940, -101.418182, 140.158027
1552231016.515788, 71.150940, -101.418182, 140.158027
1552231016.521965, 71.150940, -101.418182, 140.158027
1552231016.528787, 71.150940, -101.418182, 140.158027
1552231016.534270, 71.150940, -101.418182, 140.158027
1552231016.540345, 71.150940, -101.418182, 140.158027
1552231016.550681, 70.774681, -84.398804, 140.344671
1552231016.556342, 70.774681, -84.398804, 140.344671
1552231016.561800, 70.774681, -84.398804, 140.344671
1552231016.567485, 70.533813, -69.612839, 140.496702
1552231016.573392, 70.587585, -25.217247, 140.842701
1552231016.579418, 70.587585, -25.217247, 140.842701
1552231016.584726, 70.587585, -25.217247, 140.842701
1552231016.590978, 72.089195, 24.739199, 141.027429
1552231016.597036, 73.529381, 60.040878, 141.116492
1552231016.603605, 73.529381, 60.040878, 141.116492
1552231016.609489, 74.520409, 74.560501, 141.400409
1552231016.615258, 74.520409, 74.560501, 141.400409
1552231016.620856, 76.275085, 110.102554, 141.413474
1552231016.626732, 82.959061, 232.303665, 141.259105
1552231016.632659, 82.959061, 232.303665, 141.259105
1552231016.638419, 82.959061, 232.303665, 141.259105
1552231016.643909, 86.952011, 224.743347, 140.782922
1552231016.649211, 86.952011, 224.743347, 140.782922
1552231016.655685, 86.952011, 224.743347, 140.782922
1552231016.661256, 88.477005, 209.229294, 139.994670
1552231016.666997, 92.969879, 288.057678, 139.499784
1552231016.672472, 97.880157, 356.314941, 138.094260
1552231016.678045, 97.880157, 356.314941, 138.094260
1552231016.683513, 101.408348, 368.678528, 137.102721
1552231016.689170, 101.408348, 368.678528, 137.102721
1552231016.695080, 106.030045, 407.568817, 136.892367
1552231016.701041, 110.413712, 427.089386, 136.620138
1552231016.706372, 110.413712, 427.089386, 136.620138
1552231016.711686, 114.127113, 424.565430, 136.402844
1552231016.718245, 118.617157, 445.267365, 136.275330
1552231016.723667, 118.617157, 445.267365, 136.275330
1552231016.728956, 119.995628, 363.717896, 136.109383
1552231016.734341, 125.647636, 436.384064, 136.006866
1552231016.739688, 125.647636, 436.384064, 136.006866
1552231016.748500, 125.647636, 436.384064, 136.006866
1552231016.754369, 125.647636, 436.384064, 136.006866
1552231016.759779, 131.283813, 487.027985, 136.106106
1552231016.765191, 136.596909, 496.780945, 136.254335
1552231016.770507, 146.663391, 542.846619, 136.790605
1552231016.775864, 146.663391, 542.846619, 136.790605
1552231016.781514, 149.936096, 493.040802, 137.022604
1552231016.786928, 149.936096, 493.040802, 137.022604
1552231016.792659, 149.936096, 493.040802, 137.022604
1552231016.798022, 153.703064, 467.851837, 137.232843
1552231016.803644, 157.759796, 466.246796, 137.255824
1552231016.809616, 162.199890, 470.556061, 137.294728
1552231016.815919, 166.713043, 481.587097, 137.303785
1552231016.821895, 166.713043, 481.587097, 137.303785
1552231016.827786, 170.222641, 448.974304, 135.479155
1552231016.833593, 174.387314, 458.505615, 135.205673
1552231016.839218, 174.387314, 458.505615, 135.205673
1552231016.844810, 178.089172, 445.204773, 135.271604
1552231016.853669, 178.089172, 445.204773, 135.271604
1552231016.860395, 181.049957, 399.459808, 135.330775
1552231016.865857, 183.632874, 359.791840, 135.358777
1552231016.872104, 186.343002, 362.849915, 135.369664
1552231016.877704, 190.344101, 384.853027, 135.602761
1552231016.884720, 190.344101, 384.853027, 135.602761
1552231016.890570, 190.344101, 384.853027, 135.602761
1552231016.897051, 192.697327, 350.773041, 135.799596
1552231016.902600, 195.271149, 332.317169, 136.390933
1552231016.908082, 197.241226, 298.276764, 136.845638
1552231016.913805, 199.094376, 273.799286, 137.099095
1552231016.919711, 199.094376, 273.799286, 137.099095
1552231016.926679, 200.820297, 250.892624, 137.265884
1552231016.932803, 202.198349, 224.571609, 137.252000
1552231016.938539, 202.198349, 224.571609, 137.252000
1552231016.945147, 204.457672, 231.538376, 137.234723
1552231016.951064, 206.121109, 213.561813, 137.188102
1552231016.956479, 206.121109, 213.561813, 137.188102
1552231016.962290, 207.313385, 195.734802, 136.644909
1552231016.967849, 209.186432, 198.881287, 136.487114
1552231016.973999, 209.186432, 198.881287, 136.487114
1552231016.979943, 210.350677, 177.317154, 136.305473
1552231016.985302, 210.350677, 177.317154, 136.305473
1552231016.990640, 211.382965, 161.977798, 136.338039
1552231017.002791, 212.412094, 148.880524, 136.265105
1552231017.008698, 213.376450, 127.209999, 136.205864
1552231017.014010, 214.233398, 127.555412, 136.128409
1552231017.019505, 214.233398, 127.555412, 136.128409
1552231017.026922, 215.341110, 126.082802, 136.022616
1552231017.032364, 215.833954, 106.340637, 135.994411
1552231017.037724, 215.833954, 106.340637, 135.994411
1552231017.044665, 216.054291, 83.792068, 136.251669
1552231017.053249, 216.054291, 83.792068, 136.251669
1552231017.058908, 216.054291, 83.792068, 136.251669
1552231017.064352, 216.054291, 83.792068, 136.251669
1552231017.070326, 216.223236, 44.622112, 136.487137
1552231017.075682, 216.229050, 43.661003, 136.482973
1552231017.081469, 216.544556, 34.335327, 136.484585
1552231017.089197, 216.529129, 24.425453, 136.370765
1552231017.095118, 216.529129, 24.425453, 136.370765
1552231017.101200, 216.514389, 16.293612, 136.101845
1552231017.107718, 216.571075, 13.119079, 135.911284
1552231017.113185, 216.571075, 13.119079, 135.911284
1552231017.118776, 216.571075, 13.119079, 135.911284
1552231017.125494, 216.370987, 1.876116, 135.656856
1552231017.131093, 216.266602, -1.827842, 135.533916
1552231017.136929, 216.266602, -1.827842, 135.533916
1552231017.142843, 215.371338, -28.694666, 135.228694
1552231017.148817, 214.852524, -36.607944, 134.984904
1552231017.154151, 214.852524, -36.607944, 134.984904
1552231017.161396, 214.192963, -46.553867, 134.826785
1552231017.166837, 213.244156, -62.754299, 134.636784
1552231017.172223, 213.244156, -62.754299, 134.636784
1552231017.177486, 212.387604, -71.544220, 134.449621
1552231017.183187, 212.387604, -71.544220, 134.449621
1552231017.189249, 211.375259, -82.739822, 134.298492
1552231017.194557, 210.521530, -85.928520, 134.106838
1552231017.200175, 210.521530, -85.928520, 134.106838
1552231017.206317, 209.828613, -83.201370, 133.966465
1552231017.211741, 209.828613, -83.201370, 133.966465
1552231017.217810, 208.962311, -86.840431, 133.810654
1552231017.223734, 208.962311, -86.840431, 133.810654
1552231017.229512, 208.962311, -86.840431, 133.810654
1552231017.234902, 207.439560, -85.929237, 133.571154
1552231017.240777, 206.754074, -83.168060, 133.353567
1552231017.246341, 206.754074, -83.168060, 133.353567
1552231017.251875, 205.870926, -86.836548, 133.393721
1552231017.257429, 204.236679, -113.149361, 133.217443
1552231017.263120, 204.236679, -113.149361, 133.217443
1552231017.268969, 203.252594, -111.942635, 132.648696
1552231017.274569, 203.252594, -111.942635, 132.648696
1552231017.281499, 202.497452, -104.181793, 131.906186
1552231017.287007, 201.375839, -108.448601, 131.500465
1552231017.292914, 201.375839, -108.448601, 131.500465
1552231017.298316, 200.351074, -111.041687, 131.481059
1552231017.303857, 199.388153, -108.411697, 131.712927
1552231017.309574, 199.388153, -108.411697, 131.712927
1552231017.315187, 198.334091, -112.007896, 131.596677
1552231017.322826, 198.334091, -112.007896, 131.596677
1552231017.329157, 197.452469, -108.207047, 131.573917
1552231017.334904, 197.452469, -108.207047, 131.573917
1552231017.340507, 196.377838, -107.867348, 131.535161
1552231017.353064, 194.818054, -118.452385, 131.341698
1552231017.358890, 192.149567, -129.362900, 130.947757
1552231017.364157, 191.394440, -129.982239, 130.890491
1552231017.369816, 191.394440, -129.982239, 130.890491
1552231017.376248, 190.192825, -130.859787, 131.314714
1552231017.382865, 188.273361, -153.000076, 131.564902
1552231017.388353, 188.273361, -153.000076, 131.564902
1552231017.394199, 186.604996, -162.101913, 131.680618
1552231017.399958, 186.604996, -162.101913, 131.680618
1552231017.405577, 185.253677, -158.608643, 132.306897
1552231017.411425, 182.263580, -205.286789, 132.635637
1552231017.416739, 182.263580, -205.286789, 132.635637
1552231017.422188, 182.263580, -205.286789, 132.635637
1552231017.428234, 179.841537, -223.628220, 133.332853
1552231017.433956, 178.047745, -216.515045, 133.711802
1552231017.439543, 176.694077, -198.048706, 133.980302
1552231017.448164, 175.228485, -188.311432, 134.067915
1552231017.453649, 175.228485, -188.311432, 134.067915
1552231017.462560, 175.228485, -188.311432, 134.067915
1552231017.468535, 175.228485, -188.311432, 134.067915
1552231017.474650, 169.590256, -199.581345, 134.376150
1552231017.480054, 169.590256, -199.581345, 134.376150
1552231017.485875, 168.413086, -181.521576, 134.313282
1552231017.491469, 166.635193, -185.741333, 134.207927
1552231017.497711, 166.635193, -185.741333, 134.207927
1552231017.506717, 165.653183, -164.440460, 134.125274
1552231017.512550, 164.394699, -157.536148, 133.966077
1552231017.517920, 164.394699, -157.536148, 133.966077
1552231017.523596, 162.766769, -160.315887, 133.810541
1552231017.528925, 162.766769, -160.315887, 133.810541
1552231017.534620, 161.338501, -163.450806, 133.680412
1552231017.540528, 159.398834, -177.215302, 133.830944
1552231017.551327, 159.398834, -177.215302, 133.830944
1552231017.556819, 157.383362, -189.893738, 133.916256
1552231017.562167, 155.513580, -171.726898, 133.920254
1552231017.568594, 154.260452, -185.075378, 133.543152
1552231017.574029, 154.260452, -185.075378, 133.543152
1552231017.579401, 152.667358, -183.181107, 133.305412
1552231017.585773, 151.134995, -178.955475, 133.008700
1552231017.591484, 149.568893, -177.554092, 132.726447
1552231017.597746, 149.568893, -177.554092, 132.726447
1552231017.605426, 148.338348, -166.203018, 132.538441
1552231017.611354, 147.030685, -160.457016, 132.423155
1552231017.616899, 147.030685, -160.457016, 132.423155
1552231017.623072, 145.271454, -169.868881, 131.660778
1552231017.628508, 144.004791, -161.678925, 131.102507
1552231017.636713, 142.740173, -152.759048, 130.957985
1552231017.642195, 142.740173, -152.759048, 130.957985
1552231017.647609, 140.088043, -194.874756, 130.879573
1552231017.654132, 140.088043, -194.874756, 130.879573
1552231017.659710, 138.517273, -187.148941, 130.740657
1552231017.665757, 136.825775, -189.090012, 130.597023
1552231017.671107, 136.825775, -189.090012, 130.597023
1552231017.676753, 135.001648, -191.127289, 130.442117
1552231017.682097, 133.445709, -187.189346, 130.382142
1552231017.687399, 133.445709, -187.189346, 130.382142
1552231017.694361, 133.445709, -187.189346, 130.382142
1552231017.700799, 133.445709, -187.189346, 130.382142
1552231017.706756, 133.445709, -187.189346, 130.382142
1552231017.712463, 130.636780, -172.567429, 130.258403
1552231017.717830, 130.636780, -172.567429, 130.258403
1552231017.723121, 128.205383, -154.427368, 130.065905
1552231017.728584, 127.243301, -141.345215, 129.896690
1552231017.734397, 127.243301, -141.345215, 129.896690
1552231017.745381, 126.091988, -136.627151, 129.784338
1552231017.750831, 124.831223, -138.251984, 129.823650
1552231017.756461, 123.424339, -138.970505, 129.641577
1552231017.761847, 123.424339, -138.970505, 129.641577
1552231017.767650, 122.524963, -132.027756, 129.430750
1552231017.772896, 121.612564, -123.429321, 129.017354
1552231017.779097, 121.612564, -123.429321, 129.017354
1552231017.784832, 120.515160, -122.808456, 128.766690
1552231017.791064, 120.515160, -122.808456, 128.766690
1552231017.796964, 119.205688, -128.822662, 128.649486
1552231017.802525, 117.912346, -133.089081, 128.472415
1552231017.808639, 116.587044, -136.661850, 128.197694
1552231017.814096, 116.587044, -136.661850, 128.197694
1552231017.820052, 115.794769, -122.624283, 128.035203
1552231017.825920, 115.794769, -122.624283, 128.035203
1552231017.831801, 115.226845, -106.704414, 127.896416
1552231017.837240, 113.712677, -123.420609, 127.562353
1552231017.843022, 113.712677, -123.420609, 127.562353
1552231017.850892, 112.584061, -123.238533, 127.229000
1552231017.856318, 112.584061, -123.238533, 127.229000
1552231017.862891, 110.232674, -161.583328, 126.496587
1552231017.868225, 109.692451, -133.545654, 126.003031
1552231017.873565, 109.438751, -104.326500, 125.447204
1552231017.879261, 109.438751, -104.326500, 125.447204
1552231017.887388, 109.075111, -86.774635, 124.995927
1552231017.893180, 108.676048, -74.785446, 124.797408
1552231017.898673, 108.676048, -74.785446, 124.797408
1552231017.904604, 108.065048, -73.009079, 124.406511
1552231017.912889, 107.608818, -66.844955, 124.133968
1552231017.918401, 107.608818, -66.844955, 124.133968
1552231017.923753, 106.258476, -89.622963, 124.049734
1552231017.929407, 104.780365, -110.029945, 123.992578
1552231017.935070, 104.780365, -110.029945, 123.992578
1552231017.941033, 103.315697, -124.219353, 123.722194
1552231017.947277, 102.920433, -102.091415, 123.374232
1552231017.952599, 102.920433, -102.091415, 123.374232
1552231017.958526, 102.815697, -77.200363, 123.257824
1552231017.963902, 102.782692, -56.931034, 123.115798
1552231017.970028, 102.782692, -56.931034, 123.115798
1552231017.975866, 102.782692, -56.931034, 123.115798
1552231017.982980, 102.782692, -56.931034, 123.115798
1552231017.988332, 102.736603, -42.237617, 123.024835
1552231017.993995, 102.736526, -30.547184, 122.994922
1552231017.999364, 102.736526, -30.547184, 122.994922
1552231018.005283, 102.900146, -11.353065, 122.919268
1552231018.011831, 103.179604, 0.134315, 122.833738
1552231018.017807, 103.311974, 4.135463, 122.552261
1552231018.023107, 103.311974, 4.135463, 122.552261
1552231018.028898, 103.787186, 17.483814, 121.994773
1552231018.035072, 103.787186, 17.483814, 121.994773
1552231018.040395, 103.987961, 18.776915, 121.708769
1552231018.046476, 103.987961, 18.776915, 121.708769
1552231018.052836, 103.987961, 18.776915, 121.708769
1552231018.058397, 104.119171, 17.607622, 121.564070
1552231018.065213, 104.264328, 16.466610, 121.414322
1552231018.070566, 104.118904, 7.986982, 121.351552
1552231018.076160, 104.041977, 3.444365, 121.255904
1552231018.086370, 104.796593, 25.505522, 121.061876
1552231018.092083, 104.796593, 25.505522, 121.061876
1552231018.097634, 105.557083, 41.607559, 120.840652
1552231018.103232, 105.924248, 41.401211, 120.539709
1552231018.108794, 105.924248, 41.401211, 120.539709
1552231018.114936, 105.957344, 30.304380, 120.278064
1552231018.120437, 106.411247, 36.432713, 120.101639
1552231018.126445, 106.411247, 36.432713, 120.101639
1552231018.131819, 106.649994, 33.684044, 119.846720
1552231018.139317, 106.850227, 30.525452, 119.511315
1552231018.144634, 107.504379, 42.035999, 119.138880
1552231018.150323, 107.504379, 42.035999, 119.138880
1552231018.156396, 107.653061, 35.003174, 118.672512
1552231018.161983, 107.811127, 30.174881, 118.197421
1552231018.167243, 107.811127, 30.174881, 118.197421
1552231018.173549, 108.454102, 41.475906, 117.701837
1552231018.179335, 109.179993, 52.199089, 117.367789
1552231018.185938, 109.179993, 52.199089, 117.367789
1552231018.192176, 109.429039, 45.031555, 116.983725
1552231018.197824, 109.588364, 37.610058, 116.460598
1552231018.203485, 109.588364, 37.610058, 116.460598
1552231018.209491, 109.723846, 31.493664, 115.961119
1552231018.215918, 109.723846, 31.493664, 115.961119
1552231018.221975, 109.461655, 14.817754, 115.440190
1552231018.228850, 110.432251, 40.327545, 115.067058
1552231018.234750, 110.520576, 31.910942, 114.490447
1552231018.240013, 110.520576, 31.910942, 114.490447
1552231018.246873, 111.446297, 51.295288, 114.014361
1552231018.252402, 112.806084, 78.700645, 113.762071
1552231018.258391, 112.806084, 78.700645, 113.762071
1552231018.263934, 111.926033, 30.162033, 113.120346
1552231018.269320, 111.926033, 30.162033, 113.120346
1552231018.275005, 111.347961, 4.235468, 112.576264
1552231018.286898, 111.450317, 6.191533, 112.116375
1552231018.292218, 111.450317, 6.191533, 112.116375
1552231018.297900, 111.516991, 5.935520, 111.718878
1552231018.303996, 111.436584, 2.221274, 111.507738
1552231018.309757, 112.423347, 31.691723, 111.225007
1552231018.315109, 113.073517, 42.389481, 110.986792
