time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484684.797317, 59.795101, -1.648944, -1.675652, -20.000000, -14.922231, -150.000000, 0.500000
1552484684.802739, 59.795101, -1.648944, -1.819027, -20.000000, -14.337437, -150.000000, 0.400000
1552484684.808275, 59.786903, -1.462714, -1.952267, -20.000000, -13.324032, -150.000000, 0.300000
1552484684.814292, 59.782093, -1.221450, -2.074652, -20.000000, -12.238467, -150.000000, 0.200000
1552484684.819705, 59.782093, -1.221450, -2.185176, -20.000000, -11.052425, -150.000000, 0.100000
1552484684.825544, 59.777245, -0.987902, -2.282125, -20.000000, -9.694861, -150.000000, 0.000000
1552484684.830941, 59.772720, -0.913336, -2.365332, -20.000000, -8.320781, -150.000000, 0.000000
1552484684.836285, 59.772720, -0.913336, -2.434330, -20.000000, -6.899719, -150.000000, 0.000000
1552484684.842154, 59.767345, -0.834681, -2.488594, -20.000000, -5.426435, -150.000000, 0.000000
1552484684.848069, 59.767345, -0.834681, -2.528404, -20.000000, -3.981044, -150.000000, 0.000000
1552484684.854069, 59.760288, -0.829223, -2.553714, -20.000000, -2.530912, -150.000000, 0.000000
1552484684.859385, 59.751816, -0.868930, -2.565016, -20.000000, -1.130233, -150.000000, 0.000000
1552484684.865266, 59.751816, -0.868930, -2.563640, -20.000000, 0.137622, 0.137622, 0.000000
1552484684.870937, 59.742008, -0.938416, -2.549846, -20.000000, 1.379368, 1.379368, 0.000000
1552484684.876719, 59.742008, -0.938416, -2.524393, -20.000000, 2.545267, 2.545267, 0.000000
1552484684.882177, 59.742008, -0.938416, -2.487084, -20.000000, 3.730971, 3.730971, 0.000000
1552484684.888256, 59.731972, -0.995455, -2.440940, -20.000000, 4.614396, 4.614396, 0.000000
1552484684.893633, 59.718037, -1.155070, -2.386392, -20.000000, 5.454754, 5.454754, 0.000000
1552484684.900304, 59.699909, -1.405646, -2.326501, -20.000000, 5.989071, 5.989071, 0.000000
1552484684.906110, 59.689148, -1.366049, -2.259717, -20.000000, 6.678451, 6.678451, 0.000000
1552484684.913010, 59.677856, -1.347746, -2.189887, -20.000000, 6.982941, 6.982941, 0.000000
1552484684.918872, 59.672886, -1.142520, -2.118044, -20.000000, 7.184310, 7.184310, 0.000000
1552484684.924498, 59.672886, -1.142520, -2.044746, -20.000000, 7.329800, 7.329800, 0.000000
1552484684.929964, 59.655754, -1.359853, -1.971433, -20.000000, 7.331338, 7.331338, 0.000000
1552484684.935843, 59.655754, -1.359853, -1.895192, -20.000000, 7.624080, 7.624080, 0.000000
1552484684.941107, 59.637356, -1.566963, -1.821170, -20.000000, 7.402168, 7.402168, 0.000000
1552484684.946511, 59.620083, -1.670250, -1.749553, -20.000000, 7.161764, 7.161764, 0.000000
1552484684.952754, 59.611443, -1.500860, -1.681337, -20.000000, 6.821603, 6.821603, 0.000000
1552484684.959142, 59.611443, -1.500860, -1.617362, -20.000000, 6.397495, 6.397495, 0.000000
1552484684.965053, 59.600658, -1.433348, -1.557660, -20.000000, 5.970156, 5.970156, 0.000000
1552484684.970473, 59.586678, -1.460931, -1.502029, -20.000000, 5.563126, 5.563126, 0.000000
1552484684.976149, 59.586678, -1.460931, -1.451012, -20.000000, 5.101732, 5.101732, 0.000000
1552484684.982067, 59.577465, -1.372487, -1.404284, -20.000000, 4.672802, 4.672802, 0.000000
1552484684.987948, 59.564880, -1.391700, -1.363565, -20.000000, 4.071829, 4.071829, 0.000000
1552484684.993939, 59.564880, -1.391700, -1.331455, -20.000000, 3.211050, 3.211050, 0.000000
1552484684.999962, 59.551395, -1.438910, -1.304284, -20.000000, 2.717109, 2.717109, 0.000000
1552484685.005544, 59.539589, -1.417060, -1.283560, -20.000000, 2.072334, 2.072334, 0.000000
1552484685.010859, 59.521675, -1.591192, -1.266444, -20.000000, 1.711650, 1.711650, 0.000000
1552484685.016287, 59.521675, -1.591192, -1.252777, -20.000000, 1.366738, 1.366738, 0.000000
1552484685.022732, 59.504944, -1.679017, -1.242773, -20.000000, 1.000386, 1.000386, 0.000000
1552484685.028366, 59.489838, -1.696770, -1.237078, -20.000000, 0.569513, 0.569513, 0.000000
1552484685.033619, 59.489838, -1.696770, -1.235373, -20.000000, 0.170479, 0.170479, 0.000000
1552484685.039086, 59.489838, -1.696770, -1.237685, -20.000000, -0.231195, -150.000000, 0.000000
1552484685.044346, 59.489838, -1.696770, -1.243974, -20.000000, -0.628880, -150.000000, 0.000000
1552484685.049721, 59.467907, -1.494301, -1.252016, -20.000000, -0.804241, -150.000000, 0.000000
1552484685.055217, 59.467907, -1.494301, -1.263108, -20.000000, -1.109156, -150.000000, 0.000000
1552484685.060845, 59.467907, -1.494301, -1.276739, -20.000000, -1.363148, -150.000000, 0.000000
1552484685.066630, 59.467907, -1.494301, -1.292035, -20.000000, -1.529574, -150.000000, 0.000000
1552484685.072387, 59.467907, -1.494301, -1.308079, -20.000000, -1.604459, -150.000000, 0.000000
1552484685.079641, 59.445076, -1.055274, -1.323376, -20.000000, -1.529635, -150.000000, 0.000000
1552484685.085816, 59.445076, -1.055274, -1.338979, -20.000000, -1.560358, -150.000000, 0.000000
1552484685.092226, 59.423920, -1.227594, -1.354625, -20.000000, -1.564533, -150.000000, 0.000000
1552484685.097495, 59.409142, -1.359498, -1.370355, -20.000000, -1.573073, -150.000000, 0.000000
1552484685.102997, 59.409142, -1.359498, -1.385663, -20.000000, -1.530746, -150.000000, 0.000000
1552484685.110383, 59.388382, -1.633512, -1.400440, -20.000000, -1.477766, -150.000000, 0.000000
1552484685.116013, 59.357380, -2.148411, -1.414456, -20.000000, -1.401526, -150.000000, 0.000000
1552484685.121889, 59.325100, -2.568974, -1.428777, -20.000000, -1.432093, -150.000000, 0.000000
1552484685.129231, 59.325100, -2.568974, -1.442999, -20.000000, -1.422212, -150.000000, 0.000000
1552484685.136071, 59.325100, -2.568974, -1.456363, -20.000000, -1.336438, -150.000000, 0.000000
1552484685.141337, 59.325100, -2.568974, -1.468993, -20.000000, -1.262951, -150.000000, 0.000000
1552484685.146803, 59.269241, -2.818477, -1.482028, -20.000000, -1.303521, -150.000000, 0.000000
1552484685.152979, 59.243519, -2.758541, -1.494810, -20.000000, -1.278225, -150.000000, 0.000000
1552484685.158440, 59.243519, -2.758541, -1.508069, -20.000000, -1.325925, -150.000000, 0.000000
1552484685.164451, 59.229748, -2.565863, -1.521420, -20.000000, -1.335034, -150.000000, 0.000000
1552484685.172303, 59.229748, -2.565863, -1.536003, -20.000000, -1.458294, -150.000000, 0.000000
1552484685.177773, 59.213207, -2.391491, -1.551597, -20.000000, -1.559470, -150.000000, 0.000000
1552484685.183663, 59.199532, -2.174162, -1.568149, -20.000000, -1.655145, -150.000000, 0.000000
1552484685.191688, 59.182713, -2.111696, -1.585945, -20.000000, -1.779606, -150.000000, 0.000000
1552484685.197571, 59.182713, -2.111696, -1.604901, -20.000000, -1.895573, -150.000000, 0.000000
1552484685.202958, 59.167351, -2.017210, -1.625536, -20.000000, -2.063526, -150.000000, 0.000000
1552484685.208560, 59.148781, -2.015136, -1.647960, -20.000000, -2.242392, -150.000000, 0.000000
1552484685.215283, 59.134438, -1.952672, -1.672438, -20.000000, -2.447802, -150.000000, 0.000000
1552484685.223122, 59.117569, -1.956019, -1.698428, -20.000000, -2.598988, -150.000000, 0.000000
1552484685.229764, 59.100060, -1.972419, -1.725128, -20.000000, -2.670018, -150.000000, 0.000000
1552484685.236209, 59.100060, -1.972419, -1.752907, -20.000000, -2.777955, -150.000000, 0.000000
1552484685.242494, 59.079220, -2.087386, -1.781208, -20.000000, -2.830046, -150.000000, 0.000000
1552484685.248370, 59.057083, -2.212166, -1.810050, -20.000000, -2.884176, -150.000000, 0.000000
1552484685.253678, 59.057083, -2.212166, -1.839592, -20.000000, -2.954222, -150.000000, 0.000000
1552484685.259989, 59.033958, -2.329922, -1.869431, -20.000000, -2.983961, -150.000000, 0.000000
1552484685.265940, 59.012882, -2.358058, -1.899282, -20.000000, -2.985013, -150.000000, 0.000000
1552484685.274310, 59.012882, -2.358058, -1.928582, -20.000000, -2.930020, -150.000000, 0.000000
1552484685.279705, 58.995735, -2.256175, -1.956927, -20.000000, -2.834495, -150.000000, 0.000000
1552484685.285778, 58.983418, -2.031088, -1.984039, -20.000000, -2.711217, -150.000000, 0.000000
1552484685.292418, 58.972473, -1.829695, -2.009469, -20.000000, -2.543051, -150.000000, 0.000000
1552484685.301144, 58.962444, -1.651196, -2.033102, -20.000000, -2.363299, -150.000000, 0.000000
1552484685.306426, 58.962444, -1.651196, -2.055051, -20.000000, -2.194819, -150.000000, 0.000000
1552484685.312619, 58.956211, -1.403102, -2.074488, -20.000000, -1.943782, -150.000000, 0.000000
1552484685.318175, 58.950375, -1.197921, -2.090642, -20.000000, -1.615315, -150.000000, 0.000000
1552484685.323510, 58.944801, -1.047738, -2.104285, -20.000000, -1.364355, -150.000000, 0.000000
1552484685.329350, 58.944801, -1.047738, -2.114334, -20.000000, -1.004936, -150.000000, 0.000000
1552484685.335417, 58.939312, -0.947544, -2.120794, -20.000000, -0.645982, -150.000000, 0.000000
1552484685.340724, 58.932171, -0.914869, -2.123579, -20.000000, -0.278515, -150.000000, 0.000000
1552484685.346207, 58.932171, -0.914869, -2.122486, -20.000000, 0.109323, 0.109323, 0.000000
1552484685.356093, 58.922859, -0.956801, -2.117398, -20.000000, 0.508842, 0.508842, 0.000000
1552484685.362725, 58.922859, -0.956801, -2.108657, -20.000000, 0.874082, 0.874082, 0.000000
1552484685.371333, 58.901070, -1.074340, -2.095972, -20.000000, 1.268497, 1.268497, 0.000000
1552484685.378208, 58.901070, -1.074340, -2.079040, -20.000000, 1.693179, 1.693179, 0.000000
1552484685.384131, 58.888435, -1.199600, -2.058377, -20.000000, 2.066359, 2.066359, 0.000000
1552484685.389732, 58.887543, -0.910663, -2.032957, -20.000000, 2.541982, 2.541982, 0.000000
1552484685.400387, 58.887066, -0.681384, -2.004608, -20.000000, 2.834830, 2.834830, 0.000000
1552484685.406229, 58.887066, -0.681384, -1.973073, -20.000000, 3.153544, 3.153544, 0.000000
1552484685.412977, 58.880959, -0.659580, -1.938134, -20.000000, 3.493892, 3.493892, 0.000000
1552484685.418458, 58.863491, -0.862311, -1.900522, -20.000000, 3.761185, 3.761185, 0.000000
1552484685.427389, 58.863491, -0.862311, -1.861290, -20.000000, 3.923220, 3.923220, 0.000000
1552484685.433479, 58.863491, -0.862311, -1.819595, -20.000000, 4.169505, 4.169505, 0.000000
1552484685.439531, 58.863491, -0.862311, -1.776689, -20.000000, 4.290591, 4.290591, 0.000000
1552484685.450528, 58.846626, -1.149747, -1.732261, -20.000000, 4.442837, 4.442837, 0.000000
1552484685.456379, 58.826183, -1.256631, -1.686345, -20.000000, 4.591537, 4.591537, 0.000000
1552484685.464150, 58.826183, -1.256631, -1.640188, -20.000000, 4.615744, 4.615744, 0.000000
1552484685.474471, 58.795940, -1.480567, -1.594147, -20.000000, 4.604085, 4.604085, 0.000000
1552484685.481036, 58.786369, -1.594329, -1.548695, -20.000000, 4.545258, 4.545258, 0.000000
1552484685.492366, 58.757328, -1.952345, -1.505162, -20.000000, 4.353209, 4.353209, 0.000000
1552484685.500227, 58.733158, -1.824339, -1.462301, -20.000000, 4.286133, 4.286133, 0.000000
1552484685.507812, 58.733158, -1.824339, -1.421514, -20.000000, 4.078743, 4.078743, 0.000000
1552484685.519388, 58.692726, -2.042507, -1.383299, -20.000000, 3.821467, 3.821467, 0.000000
1552484685.526014, 58.654942, -2.528371, -1.349435, -20.000000, 3.386394, 3.386394, 0.000000
1552484685.534105, 58.625366, -2.748562, -1.319815, -20.000000, 2.962035, 2.962035, 0.000000
1552484685.543520, 58.600018, -2.981408, -1.294665, -20.000000, 2.514926, 2.514926, 0.000000
1552484685.554013, 58.558304, -3.295417, -1.274714, -20.000000, 1.995149, 1.995149, 0.000000
1552484685.559877, 58.521759, -3.394924, -1.260291, -20.000000, 1.442341, 1.442341, 0.000000
1552484685.565479, 58.521759, -3.394924, -1.251500, -20.000000, 0.879018, 0.879018, 0.000000
1552484685.571539, 58.521759, -3.394924, -1.249139, -20.000000, 0.236097, 0.236097, 0.000000
1552484685.577134, 58.483280, -3.719316, -1.254507, -20.000000, -0.536713, -150.000000, 0.000000
1552484685.583254, 58.460716, -4.005717, -1.267900, -20.000000, -1.339397, -150.000000, 0.000000
1552484685.588662, 58.460716, -4.005717, -1.288927, -20.000000, -2.102618, -150.000000, 0.000000
1552484685.594192, 58.417431, -3.300227, -1.315432, -20.000000, -2.650492, -150.000000, 0.000000
1552484685.599833, 58.397873, -3.032151, -1.348756, -20.000000, -3.332405, -150.000000, 0.000000
1552484685.605728, 58.384602, -2.634019, -1.388648, -20.000000, -3.989235, -150.000000, 0.000000
1552484685.611708, 58.384602, -2.634019, -1.435479, -20.000000, -4.683110, -150.000000, 0.000000
1552484685.617373, 58.369549, -2.387869, -1.488106, -20.000000, -5.262736, -150.000000, 0.000000
1552484685.622913, 58.348801, -2.396063, -1.546562, -20.000000, -5.845548, -150.000000, 0.000000
1552484685.628763, 58.323547, -2.530126, -1.610598, -20.000000, -6.403602, -150.000000, 0.000000
1552484685.634951, 58.323547, -2.530126, -1.679235, -20.000000, -6.863701, -150.000000, 0.000000
1552484685.640673, 58.303535, -2.474065, -1.751301, -20.000000, -7.206621, -150.000000, 0.000000
1552484685.646082, 58.292137, -2.165490, -1.825032, -20.000000, -7.373120, -150.000000, 0.000000
1552484685.651534, 58.292137, -2.165490, -1.899825, -20.000000, -7.479297, -150.000000, 0.000000
1552484685.656779, 58.281834, -1.900473, -1.974608, -20.000000, -7.478274, -150.000000, 0.000000
1552484685.662437, 58.272926, -1.674111, -2.048373, -20.000000, -7.376467, -150.000000, 0.000000
1552484685.670217, 58.272926, -1.674111, -2.120163, -20.000000, -7.179037, -150.000000, 0.000000
1552484685.675775, 58.272926, -1.674111, -2.189433, -20.000000, -6.926994, -150.000000, 0.000000
1552484685.681180, 58.268051, -1.375056, -2.254217, -20.000000, -6.478420, -150.000000, 0.000000
1552484685.687018, 58.262989, -1.154309, -2.313674, -20.000000, -5.945701, -150.000000, 0.000000
1552484685.692553, 58.258091, -1.006712, -2.367061, -20.000000, -5.338671, -150.000000, 0.000000
1552484685.698130, 58.255039, -0.832812, -2.413341, -20.000000, -4.627991, -150.000000, 0.000000
1552484685.704243, 58.255901, -0.579285, -2.451624, -20.000000, -3.828294, -150.000000, 0.000000
1552484685.710114, 58.255901, -0.579285, -2.481584, -20.000000, -2.996017, -150.000000, 0.000000
1552484685.715697, 58.255901, -0.579285, -2.502918, -20.000000, -2.133416, -150.000000, 0.000000
1552484685.721082, 58.257034, -0.394330, -2.514159, -20.000000, -1.124048, -150.000000, 0.000000
1552484685.727102, 58.259514, -0.213046, -2.516178, -20.000000, -0.201921, -150.000000, 0.000000
1552484685.732911, 58.259514, -0.213046, -2.509134, -20.000000, 0.704349, 0.704349, 0.000000
1552484685.738476, 58.260277, -0.132044, -2.492053, -20.000000, 1.708141, 1.708141, 0.000000
1552484685.744373, 58.261871, -0.043727, -2.465089, -20.000000, 2.696404, 2.696404, 0.000000
1552484685.750251, 58.262234, -0.022566, -2.428445, -20.000000, 3.664370, 3.664370, 0.000000
1552484685.755985, 58.262398, -0.011601, -2.382244, -20.000000, 4.620121, 4.620121, 0.000000
1552484685.762383, 58.262398, -0.011601, -2.327430, -20.000000, 5.481405, 5.481405, 0.000000
1552484685.767879, 58.263611, 0.028706, -2.264498, -20.000000, 6.293241, 6.293241, 0.000000
1552484685.773154, 58.263611, 0.028706, -2.193403, -20.000000, 7.109446, 7.109446, 0.000000
1552484685.779176, 58.263264, 0.010483, -2.115504, -20.000000, 7.789930, 7.789930, 0.000000
1552484685.784883, 58.263264, 0.010483, -2.031920, -20.000000, 8.358391, 8.358391, 0.000000
1552484685.790639, 58.261494, -0.046583, -1.943731, -20.000000, 8.818870, 8.818870, 0.000000
1552484685.795962, 58.258926, -0.113162, -1.851013, -20.000000, 9.271825, 9.271825, 0.000000
1552484685.801406, 58.255760, -0.179999, -1.754633, -20.000000, 9.638029, 9.638029, 0.000000
1552484685.806747, 58.255760, -0.179999, -1.656852, -20.000000, 9.778080, 9.778080, 0.000000
1552484685.812043, 58.251247, -0.270740, -1.558614, -20.000000, 9.823754, 9.823754, 0.000000
1552484685.817729, 58.245201, -0.383685, -1.460380, -20.000000, 9.823462, 9.823462, 0.000000
1552484685.823279, 58.245201, -0.383685, -1.361975, -20.000000, 9.840465, 9.840465, 0.000000
1552484685.828620, 58.245201, -0.383685, -1.265068, -20.000000, 9.690673, 9.690673, 0.000000
1552484685.833901, 58.239639, -0.453313, -1.170599, -20.000000, 9.446935, 9.446935, 0.000000
1552484685.839360, 58.235050, -0.472466, -1.078822, -20.000000, 9.177651, 9.177651, 0.000000
1552484685.845241, 58.235050, -0.472466, -0.990874, -20.000000, 8.794841, 8.794841, 0.100000
1552484685.851169, 58.237213, -0.280497, -0.906943, -20.000000, 8.393111, 8.393111, 0.200000
1552484685.857036, 58.243847, -0.002474, -0.827135, -20.000000, 7.980810, 7.980810, 0.300000
1552484685.862425, 58.243847, -0.002474, -0.751481, -20.000000, 7.565419, 7.565419, 0.400000
1552484685.867785, 58.236465, -0.226188, -0.680729, -20.000000, 7.075206, 7.075206, 0.500000
1552484685.873164, 58.236465, -0.226188, -0.614935, -20.000000, 6.579359, 6.579359, 0.600000
1552484685.878531, 58.235302, -0.203785, -0.556075, -20.000000, 5.885974, 5.885974, 0.700000
1552484685.883854, 58.229652, -0.323591, -0.503234, -20.000000, 5.284165, 5.284165, 0.800000
1552484685.889703, 58.220329, -0.524650, -0.457049, -20.000000, 4.618484, 4.618484, 0.900000
1552484685.895010, 58.220329, -0.524650, -0.415741, -20.000000, 4.130773, 4.130773, 1.000000
1552484685.900434, 58.206814, -0.800689, -0.380891, -20.000000, 3.484951, 3.484951, 1.000000
1552484685.905718, 58.206814, -0.800689, -0.350904, -20.000000, 2.998733, 2.998733, 1.000000
1552484685.911208, 58.184383, -1.275972, -0.326772, -20.000000, 2.413261, 2.413261, 1.000000
1552484685.916801, 58.153748, -1.876340, -0.309184, -20.000000, 1.758783, 1.758783, 1.000000
1552484685.922302, 58.120110, -2.408797, -0.298098, -20.000000, 1.108594, 1.108594, 1.000000
1552484685.927790, 58.120110, -2.408797, -0.292799, -20.000000, 0.529907, 0.529907, 1.000000
1552484685.933087, 58.084282, -2.855032, -0.293869, -20.000000, -0.107045, -150.000000, 1.000000
1552484685.938351, 58.084282, -2.855032, -0.300950, -20.000000, -0.708101, -150.000000, 1.000000
1552484685.943764, 58.039455, -3.478059, -0.314160, -20.000000, -1.320980, -150.000000, 1.000000
1552484685.949311, 58.039455, -3.478059, -0.334871, -20.000000, -2.071086, -150.000000, 1.000000
1552484685.955085, 57.987370, -4.162477, -0.363442, -20.000000, -2.857093, -150.000000, 1.000000
1552484685.961102, 57.915112, -5.264782, -0.402339, -20.000000, -3.889773, -150.000000, 1.000000
1552484685.966443, 57.915112, -5.264782, -0.448544, -20.000000, -4.620414, -150.000000, 1.000000
1552484685.972159, 57.768715, -6.733767, -0.504922, -20.000000, -5.637864, -150.000000, 1.000000
1552484685.977660, 57.768715, -6.733767, -0.571751, -20.000000, -6.682859, -150.000000, 1.000000
1552484685.983242, 57.696400, -7.167907, -0.648115, -20.000000, -7.636402, -150.000000, 1.000000
1552484685.988870, 57.696400, -7.167907, -0.735360, -20.000000, -8.724564, -150.000000, 1.000000
1552484685.995329, 57.621365, -7.446299, -0.832887, -20.000000, -9.752672, -150.000000, 1.000000
1552484686.000759, 57.621365, -7.446299, -0.942717, -20.000000, -10.982958, -150.000000, 1.000000
1552484686.006078, 57.621365, -7.446299, -1.064539, -20.000000, -12.182193, -150.000000, 0.900000
1552484686.011632, 57.554653, -7.635499, -1.198793, -20.000000, -13.425461, -150.000000, 0.800000
1552484686.017079, 57.480583, -7.863444, -1.346102, -20.000000, -14.730818, -150.000000, 0.700000
1552484686.022684, 57.401840, -7.999295, -1.506353, -20.000000, -16.025101, -150.000000, 0.600000
