time,palm_pos,palm_vel,span
1552484692.686070, 125.110207, 240.702286, 96.936376
1552484692.691702, 125.110207, 240.702286, 96.936376
1552484692.697280, 128.145416, 269.859467, 96.868306
1552484692.702750, 128.145416, 269.859467, 96.868306
1552484692.708062, 130.723953, 277.120209, 96.665234
1552484692.713666, 134.139465, 308.511414, 96.425511
1552484692.718964, 134.139465, 308.511414, 96.425511
1552484692.724559, 138.102036, 337.984070, 96.227645
1552484692.730036, 141.702835, 368.700043, 96.093008
1552484692.735289, 146.020111, 403.735931, 95.969052
1552484692.740677, 146.020111, 403.735931, 95.969052
1552484692.746196, 150.238358, 425.580933, 95.890356
1552484692.751764, 150.238358, 425.580933, 95.890356
1552484692.757207, 154.724426, 448.612122, 95.783568
1552484692.763274, 154.724426, 448.612122, 95.783568
1552484692.768710, 154.724426, 448.612122, 95.783568
1552484692.774566, 154.724426, 448.612122, 95.783568
1552484692.779989, 154.724426, 448.612122, 95.783568
1552484692.785348, 168.139175, 490.407318, 95.560575
1552484692.791309, 170.613464, 435.068695, 95.491091
1552484692.796841, 173.182358, 398.678223, 95.428260
1552484692.802168, 173.182358, 398.678223, 95.428260
1552484692.807492, 176.681702, 399.820068, 95.387055
1552484692.813335, 176.681702, 399.820068, 95.387055
1552484692.819283, 179.430542, 377.697357, 95.341572
1552484692.824538, 181.657700, 345.737518, 95.285755
1552484692.829792, 181.657700, 345.737518, 95.285755
1552484692.835134, 183.613663, 313.560669, 95.290082
1552484692.840525, 185.284134, 281.341980, 95.331178
1552484692.846071, 185.284134, 281.341980, 95.331178
1552484692.851616, 186.464386, 242.780487, 95.347052
1552484692.857063, 186.464386, 242.780487, 95.347052
1552484692.862494, 187.476730, 209.178299, 95.313328
1552484692.867911, 187.476730, 209.178299, 95.313328
1552484692.873267, 188.290817, 178.620544, 95.257777
1552484692.878959, 188.975067, 152.196838, 95.249045
1552484692.884839, 189.416855, 125.179054, 95.250192
1552484692.890113, 189.682999, 100.085030, 95.237446
1552484692.895631, 189.682999, 100.085030, 95.237446
1552484692.900898, 189.785370, 76.651955, 95.229492
1552484692.906550, 189.785370, 76.651955, 95.229492
1552484692.912024, 189.764038, 52.763832, 95.237438
1552484692.917385, 189.505234, 32.259140, 95.258210
1552484692.922970, 189.505234, 32.259140, 95.258210
1552484692.928490, 188.692093, -1.140056, 95.286308
1552484692.933973, 188.692093, -1.140056, 95.286308
1552484692.939379, 186.999695, -52.729244, 95.316240
1552484692.945290, 184.978149, -100.711983, 95.367142
1552484692.950800, 184.978149, -100.711983, 95.367142
1552484692.957277, 182.578766, -147.411194, 95.375140
1552484692.962693, 179.425507, -204.672974, 95.326415
1552484692.968228, 179.425507, -204.672974, 95.326415
1552484692.974690, 176.050430, -254.333237, 95.291111
1552484692.980101, 172.450989, -297.146393, 95.246504
1552484692.985595, 172.450989, -297.146393, 95.246504
1552484692.992943, 169.140640, -319.611115, 95.179729
1552484692.998283, 165.402939, -349.463959, 95.059889
1552484693.004328, 165.402939, -349.463959, 95.059889
1552484693.010252, 161.510818, -375.717224, 95.071053
1552484693.015565, 157.598404, -394.650055, 95.062024
1552484693.021008, 157.598404, -394.650055, 95.062024
1552484693.027110, 153.307999, -422.461212, 95.050520
1552484693.033077, 153.307999, -422.461212, 95.050520
1552484693.038345, 149.247482, -434.480438, 95.050149
1552484693.044062, 145.099731, -446.271667, 95.045023
1552484693.049899, 140.046112, -483.154114, 95.033200
1552484693.055294, 140.046112, -483.154114, 95.033200
1552484693.061662, 135.668503, -488.077820, 95.019151
1552484693.067232, 131.595230, -483.934937, 95.024652
1552484693.073606, 131.595230, -483.934937, 95.024652
1552484693.079745, 126.923233, -497.868317, 95.031409
1552484693.085064, 122.452072, -499.903015, 95.038738
1552484693.090380, 122.452072, -499.903015, 95.038738
1552484693.096164, 118.284492, -496.993744, 95.046457
1552484693.102043, 114.017342, -496.321167, 95.090977
1552484693.107715, 114.017342, -496.321167, 95.090977
1552484693.113201, 109.487770, -502.717072, 95.130524
1552484693.119189, 105.402153, -487.774780, 95.186116
1552484693.124674, 105.402153, -487.774780, 95.186116
1552484693.130352, 101.509064, -484.596497, 95.235339
1552484693.135658, 101.509064, -484.596497, 95.235339
1552484693.141717, 97.740677, -471.427368, 95.349100
1552484693.148789, 94.788551, -436.323761, 95.446362
1552484693.154344, 91.546219, -419.699310, 95.554316
1552484693.159768, 91.546219, -419.699310, 95.554316
1552484693.166460, 89.859947, -359.689545, 95.627908
1552484693.171870, 89.859947, -359.689545, 95.627908
1552484693.177490, 87.630234, -331.450317, 95.760132
1552484693.183148, 87.106575, -258.700104, 95.894007
1552484693.188893, 86.280296, -216.675705, 96.060575
1552484693.194481, 86.280296, -216.675705, 96.060575
1552484693.200341, 86.257607, -159.567093, 96.182945
1552484693.205643, 86.273376, -116.676888, 96.295100
1552484693.210964, 86.273376, -116.676888, 96.295100
1552484693.216808, 86.572388, -76.476807, 96.434269
1552484693.222065, 87.580750, -25.181938, 96.600140
1552484693.227493, 87.580750, -25.181938, 96.600140
1552484693.233187, 89.257973, 32.963745, 96.742251
1552484693.238692, 89.257973, 32.963745, 96.742251
1552484693.244016, 91.494835, 92.836090, 96.841791
1552484693.249266, 94.809227, 169.847870, 96.959365
1552484693.254633, 94.809227, 169.847870, 96.959365
1552484693.260458, 98.187866, 228.424408, 97.095915
1552484693.265865, 98.187866, 228.424408, 97.095915
1552484693.271361, 101.895973, 281.160126, 97.179573
1552484693.277553, 105.617088, 320.870880, 97.250504
1552484693.283484, 105.617088, 320.870880, 97.250504
1552484693.288979, 108.978485, 338.637970, 97.301145
1552484693.295794, 112.634010, 360.853241, 97.308653
1552484693.301348, 116.989372, 398.115601, 97.327011
1552484693.306755, 116.989372, 398.115601, 97.327011
1552484693.313453, 121.409386, 427.582764, 97.360007
1552484693.319146, 126.533447, 471.081238, 97.361188
1552484693.324516, 126.533447, 471.081238, 97.361188
1552484693.330041, 131.245712, 489.889862, 97.337552
1552484693.335312, 135.552322, 492.401306, 97.306963
1552484693.340686, 135.552322, 492.401306, 97.306963
1552484693.347152, 140.479401, 512.803955, 97.282900
1552484693.352607, 140.479401, 512.803955, 97.282900
1552484693.358026, 144.976837, 513.909058, 97.272231
1552484693.363756, 149.143066, 504.641144, 97.224569
1552484693.369163, 153.433273, 503.176178, 97.167103
1552484693.375109, 153.433273, 503.176178, 97.167103
1552484693.381037, 157.844345, 504.294312, 97.113933
1552484693.386477, 161.637039, 486.757050, 97.069687
1552484693.391899, 161.637039, 486.757050, 97.069687
1552484693.397574, 165.088989, 463.129517, 97.008532
1552484693.403305, 165.088989, 463.129517, 97.008532
1552484693.408629, 168.510162, 440.986176, 96.953452
1552484693.414250, 171.372849, 414.679901, 96.892062
1552484693.419958, 171.372849, 414.679901, 96.892062
1552484693.425304, 174.132935, 389.745087, 96.841659
1552484693.430593, 176.551041, 360.010406, 96.777576
1552484693.436056, 176.551041, 360.010406, 96.777576
1552484693.441604, 178.482224, 322.863159, 96.662752
1552484693.447205, 178.482224, 322.863159, 96.662752
1552484693.452596, 180.539749, 300.450745, 96.599987
1552484693.458008, 182.170319, 270.636688, 96.522244
1552484693.463483, 182.170319, 270.636688, 96.522244
1552484693.469126, 184.011185, 255.062134, 96.524186
1552484693.474386, 185.207138, 222.780457, 96.561229
1552484693.479893, 185.207138, 222.780457, 96.561229
1552484693.485722, 185.963577, 187.541199, 96.603935
1552484693.491324, 186.433212, 152.286453, 96.652345
1552484693.496779, 186.433212, 152.286453, 96.652345
1552484693.502683, 186.736633, 120.980400, 96.679433
1552484693.508205, 186.885132, 93.275223, 96.717241
1552484693.513790, 186.885132, 93.275223, 96.717241
1552484693.520351, 186.935562, 69.996956, 96.723730
1552484693.525613, 186.913101, 50.742023, 96.731507
1552484693.531050, 186.913101, 50.742023, 96.731507
1552484693.536888, 186.556061, 26.296875, 96.720596
1552484693.542153, 185.488174, -13.461261, 96.698411
1552484693.547566, 185.488174, -13.461261, 96.698411
1552484693.552889, 183.415390, -73.403122, 96.648087
1552484693.558345, 183.415390, -73.403122, 96.648087
1552484693.564255, 180.947678, -129.619171, 96.558122
1552484693.569914, 178.752991, -162.469070, 96.475758
1552484693.575395, 178.752991, -162.469070, 96.475758
1552484693.581500, 176.166183, -198.845490, 96.442360
1552484693.587061, 176.166183, -198.845490, 96.442360
1552484693.593707, 172.308029, -264.126587, 96.344610
1552484693.599154, 168.994583, -295.647278, 96.335750
1552484693.604694, 165.759781, -315.770142, 96.266457
1552484693.609949, 165.759781, -315.770142, 96.266457
1552484693.615791, 162.345581, -336.764954, 96.205258
1552484693.621598, 158.836975, -353.684357, 96.144724
1552484693.626931, 158.836975, -353.684357, 96.144724
1552484693.633181, 155.194473, -372.463104, 96.113839
1552484693.638444, 151.305542, -389.736847, 96.081377
1552484693.643809, 151.305542, -389.736847, 96.081377
1552484693.649069, 147.471268, -407.208069, 96.083281
1552484693.654491, 147.471268, -407.208069, 96.083281
1552484693.659807, 143.438232, -422.128754, 96.086126
1552484693.665813, 143.438232, -422.128754, 96.086126
1552484693.671462, 139.411636, -433.643250, 96.105960
1552484693.678115, 139.411636, -433.643250, 96.105960
1552484693.684374, 135.491882, -438.286102, 96.122142
1552484693.689684, 130.946976, -460.934235, 96.108027
1552484693.695424, 126.481857, -462.914337, 96.077414
1552484693.700870, 126.481857, -462.914337, 96.077414
1552484693.706634, 123.024971, -458.296173, 96.080859
1552484693.712198, 118.672012, -466.985107, 96.069372
1552484693.717612, 114.718735, -467.409698, 96.047537
1552484693.724078, 114.718735, -467.409698, 96.047537
1552484693.730613, 110.954796, -458.161560, 95.977181
1552484693.737952, 107.155617, -453.102844, 95.981515
1552484693.743326, 107.155617, -453.102844, 95.981515
1552484693.748686, 103.504929, -444.844208, 95.983054
1552484693.755781, 103.504929, -444.844208, 95.983054
1552484693.761027, 95.389847, -455.520081, 96.020584
1552484693.766403, 95.389847, -455.520081, 96.020584
1552484693.773553, 91.496346, -452.483734, 96.074779
1552484693.779075, 91.496346, -452.483734, 96.074779
1552484693.784561, 89.624077, -390.709381, 96.147607
1552484693.794192, 89.624077, -390.709381, 96.147607
1552484693.800283, 86.571182, -378.901062, 96.313157
1552484693.807726, 81.362190, -332.534790, 96.826324
1552484693.813417, 80.481461, -277.558899, 96.996342
1552484693.819127, 80.481461, -277.558899, 96.996342
1552484693.825081, 79.959129, -219.228195, 97.187018
1552484693.830568, 79.696701, -169.260239, 97.369186
1552484693.836298, 79.696701, -169.260239, 97.369186
1552484693.842191, 79.700439, -124.154472, 97.552432
1552484693.848133, 79.700439, -124.154472, 97.552432
1552484693.853684, 79.800629, -87.772186, 97.834899
1552484693.859580, 80.324371, -48.312653, 98.032501
1552484693.865057, 80.324371, -48.312653, 98.032501
1552484693.870419, 80.324371, -48.312653, 98.032501
1552484693.876141, 80.324371, -48.312653, 98.032501
1552484693.881543, 88.531120, 171.833115, 98.214782
1552484693.887075, 88.531120, 171.833115, 98.214782
1552484693.892958, 91.349373, 212.738998, 98.229124
1552484693.898844, 91.349373, 212.738998, 98.229124
1552484693.904334, 95.465553, 270.110718, 98.238846
1552484693.910630, 98.616707, 309.552124, 98.232184
1552484693.915957, 102.443916, 344.247955, 98.215210
1552484693.921718, 102.443916, 344.247955, 98.215210
1552484693.927952, 106.252411, 369.600891, 98.198856
1552484693.934404, 106.252411, 369.600891, 98.198856
1552484693.940333, 109.576363, 370.011139, 98.167646
1552484693.946605, 112.943413, 376.874664, 98.136831
1552484693.951946, 116.564323, 388.811157, 98.071263
1552484693.957822, 116.564323, 388.811157, 98.071263
1552484693.963990, 120.024811, 392.252045, 97.984103
1552484693.969366, 123.650925, 398.933044, 97.891943
1552484693.974809, 123.650925, 398.933044, 97.891943
1552484693.981538, 127.051216, 397.066437, 97.772298
1552484693.987203, 130.617340, 399.976562, 97.657679
1552484693.992523, 130.617340, 399.976562, 97.657679
1552484693.998655, 134.020294, 397.510162, 97.543184
1552484694.004531, 137.220200, 391.337738, 97.434046
1552484694.010078, 137.220200, 391.337738, 97.434046
1552484694.016146, 140.065689, 373.221344, 97.353667
1552484694.022153, 142.491943, 349.057281, 97.266003
1552484694.027445, 142.491943, 349.057281, 97.266003
1552484694.033232, 144.656662, 317.889801, 97.134877
1552484694.038767, 146.123291, 281.821991, 97.010098
1552484694.044135, 146.123291, 281.821991, 97.010098
1552484694.049717, 147.569214, 252.090866, 96.915024
1552484694.055102, 148.689301, 219.235153, 96.838882
1552484694.060999, 148.689301, 219.235153, 96.838882
1552484694.067411, 149.702530, 192.055954, 96.765307
1552484694.072734, 150.410507, 162.912170, 96.645707
1552484694.078328, 150.410507, 162.912170, 96.645707
1552484694.085317, 150.855225, 132.921738, 96.564236
1552484694.091185, 151.160843, 107.083595, 96.510358
1552484694.098435, 151.160843, 107.083595, 96.510358
1552484694.103822, 151.496613, 88.269791, 96.441700
1552484694.110646, 151.702774, 71.603271, 96.393808
1552484694.116194, 151.643448, 50.770084, 96.288160
1552484694.123049, 151.643448, 50.770084, 96.288160
1552484694.128889, 151.265305, 25.647572, 96.162864
1552484694.134778, 149.985962, -20.424543, 95.995012
1552484694.141414, 149.985962, -20.424543, 95.995012
1552484694.147583, 148.766953, -51.915833, 95.928024
1552484694.154600, 147.380920, -81.510681, 95.888930
1552484694.159950, 144.657761, -143.393021, 95.849165
1552484694.166397, 144.657761, -143.393021, 95.849165
1552484694.175229, 141.467850, -202.415161, 95.799045
1552484694.182474, 141.467850, -202.415161, 95.799045
1552484694.189240, 134.846741, -285.736847, 95.641849
1552484694.194579, 131.515137, -311.788849, 95.589638
1552484694.200204, 131.515137, -311.788849, 95.589638
1552484694.206107, 127.864044, -340.638458, 95.527164
1552484694.211814, 124.239372, -361.753601, 95.497393
1552484694.217314, 124.239372, -361.753601, 95.497393
1552484694.223216, 120.111191, -392.459961, 95.463196
1552484694.228474, 116.281204, -405.730560, 95.429990
1552484694.233902, 116.281204, -405.730560, 95.429990
1552484694.239385, 112.264313, -420.538177, 95.424601
1552484694.244861, 112.264313, -420.538177, 95.424601
1552484694.250386, 107.962433, -440.168762, 95.315298
1552484694.256522, 103.351730, -464.862274, 95.284486
1552484694.261974, 103.351730, -464.862274, 95.284486
1552484694.267376, 98.801361, -480.583649, 95.310465
1552484694.272655, 94.501968, -484.700317, 95.363501
1552484694.278103, 94.501968, -484.700317, 95.363501
1552484694.283991, 90.095711, -491.630341, 95.429625
1552484694.289444, 90.095711, -491.630341, 95.429625
1552484694.295346, 85.926048, -488.528748, 95.507849
1552484694.300849, 81.349899, -495.579224, 95.716525
1552484694.306687, 78.560066, -452.389343, 95.841580
1552484694.312828, 78.560066, -452.389343, 95.841580
1552484694.318179, 76.197021, -404.476105, 95.958220
1552484694.323452, 76.197021, -404.476105, 95.958220
1552484694.329689, 73.601357, -376.474762, 96.087863
1552484694.335546, 73.601357, -376.474762, 96.087863
1552484694.340870, 72.667564, -302.440216, 96.212249
1552484694.346192, 71.046783, -274.067810, 96.297826
1552484694.352252, 71.046783, -274.067810, 96.297826
1552484694.357729, 69.943176, -234.925308, 96.385920
1552484694.363096, 69.333267, -190.973923, 96.459729
1552484694.368461, 69.075119, -147.967865, 96.530707
1552484694.374302, 69.075119, -147.967865, 96.530707
1552484694.379719, 69.075119, -147.967865, 96.530707
1552484694.385649, 69.059456, -109.190994, 96.580989
1552484694.391015, 69.297638, -72.357033, 96.630294
1552484694.397004, 69.297638, -72.357033, 96.630294
1552484694.402822, 69.286484, -53.763371, 96.981047
1552484694.408166, 71.338669, 23.492451, 97.186676
1552484694.414209, 74.369926, 110.093178, 97.245129
1552484694.419692, 74.369926, 110.093178, 97.245129
1552484694.425565, 77.114929, 165.262131, 97.279029
1552484694.431191, 80.374222, 218.164825, 97.298669
1552484694.436663, 80.374222, 218.164825, 97.298669
1552484694.442734, 83.128708, 247.748581, 97.332567
1552484694.448391, 87.479477, 316.152679, 97.357922
1552484694.453844, 90.932915, 331.130646, 97.373705
1552484694.459215, 90.932915, 331.130646, 97.373705
1552484694.465063, 94.180290, 349.972351, 97.374248
1552484694.470966, 94.180290, 349.972351, 97.374248
1552484694.476303, 97.748505, 366.045746, 97.363530
1552484694.481540, 101.508896, 384.567352, 97.365719
1552484694.487142, 101.508896, 384.567352, 97.365719
1552484694.493153, 104.444717, 371.627319, 97.359570
1552484694.498554, 107.357552, 360.001709, 97.327856
1552484694.504485, 107.357552, 360.001709, 97.327856
1552484694.510350, 110.072746, 349.981201, 97.300177
1552484694.515858, 112.838142, 342.027100, 97.257967
1552484694.521809, 112.838142, 342.027100, 97.257967
1552484694.527562, 115.612068, 335.571930, 97.196638
1552484694.533136, 118.326073, 329.719727, 97.151712
1552484694.539045, 118.326073, 329.719727, 97.151712
1552484694.544485, 120.188599, 298.573547, 97.089449
1552484694.549769, 122.824280, 300.807861, 97.018729
1552484694.555399, 122.824280, 300.807861, 97.018729
1552484694.561065, 125.481674, 302.397186, 96.953782
1552484694.566711, 127.907501, 296.284454, 96.894293
1552484694.572330, 127.907501, 296.284454, 96.894293
1552484694.578154, 129.940323, 279.673798, 96.842166
1552484694.584056, 129.940323, 279.673798, 96.842166
1552484694.589364, 131.710281, 259.510162, 96.782485
1552484694.594882, 133.527206, 246.263718, 96.741122
1552484694.600164, 133.527206, 246.263718, 96.741122
1552484694.605888, 135.385437, 237.643219, 96.704105
1552484694.611267, 136.702972, 215.122696, 96.662265
1552484694.616843, 136.702972, 215.122696, 96.662265
1552484694.622189, 137.962265, 196.266312, 96.590866
1552484694.628092, 137.962265, 196.266312, 96.590866
1552484694.633993, 139.235977, 183.317795, 96.571019
1552484694.639744, 140.440262, 171.422424, 96.556661
1552484694.645635, 141.995590, 173.542221, 96.538238
1552484694.651452, 141.995590, 173.542221, 96.538238
1552484694.657462, 143.506119, 173.654465, 96.502182
1552484694.662863, 145.031601, 174.296875, 96.486134
1552484694.669059, 145.031601, 174.296875, 96.486134
1552484694.675573, 145.963242, 156.351013, 96.467146
1552484694.680955, 146.795273, 140.466202, 96.448323
1552484694.686503, 147.539505, 125.818062, 96.417513
1552484694.692535, 147.539505, 125.818062, 96.417513
1552484694.698051, 148.233276, 113.756393, 96.414022
1552484694.703417, 148.233276, 113.756393, 96.414022
1552484694.708910, 148.782639, 99.919334, 96.410898
1552484694.714215, 149.144653, 84.725883, 96.394800
1552484694.720136, 149.144653, 84.725883, 96.394800
1552484694.726541, 149.360245, 68.790024, 96.372322
1552484694.731973, 149.455963, 53.426922, 96.328445
1552484694.737842, 149.455963, 53.426922, 96.328445
1552484694.744295, 149.510834, 40.949120, 96.269198
1552484694.750216, 149.459335, 28.439537, 96.219902
1552484694.755823, 149.459335, 28.439537, 96.219902
1552484694.761470, 149.219025, 13.259161, 96.167516
1552484694.767389, 148.618347, -8.681261, 96.128827
1552484694.773510, 148.618347, -8.681261, 96.128827
1552484694.778883, 147.399124, -43.463303, 96.101786
1552484694.784346, 145.821014, -81.007263, 96.080518
1552484694.790514, 145.821014, -81.007263, 96.080518
1552484694.795951, 143.612717, -127.127983, 96.043556
1552484694.801812, 140.718979, -182.299683, 95.991155
1552484694.807431, 140.718979, -182.299683, 95.991155
1552484694.813699, 135.035263, -308.238037, 95.933295
1552484694.819294, 132.778915, -295.094574, 95.875524
1552484694.824641, 132.778915, -295.094574, 95.875524
1552484694.830699, 131.320694, -261.500610, 95.841735
1552484694.836373, 129.404205, -250.748154, 95.843146
1552484694.842629, 129.404205, -250.748154, 95.843146
1552484694.848426, 126.695869, -266.958710, 95.849337
1552484694.853693, 121.515808, -354.949738, 95.848342
1552484694.859164, 121.515808, -354.949738, 95.848342
1552484694.865380, 118.460045, -354.122375, 95.836146
1552484694.870560, 116.189148, -329.755615, 95.840753
1552484694.876039, 116.189148, -329.755615, 95.840753
1552484694.883894, 113.523750, -324.026733, 95.839375
1552484694.889469, 110.191010, -332.720673, 95.857322
1552484694.895477, 110.191010, -332.720673, 95.857322
1552484694.900789, 107.097855, -346.497589, 95.898668
1552484694.906835, 104.193291, -343.030365, 95.946287
1552484694.912078, 104.193291, -343.030365, 95.946287
1552484694.917349, 101.991257, -319.851105, 96.001713
1552484694.923241, 99.847954, -300.244415, 96.077145
1552484694.929183, 99.847954, -300.244415, 96.077145
1552484694.934972, 97.376747, -295.758881, 96.161561
1552484694.940418, 94.641426, -301.420349, 96.225478
1552484694.945892, 94.641426, -301.420349, 96.225478
1552484694.952171, 92.888962, -275.238708, 96.307056
1552484694.958085, 91.065544, -257.838623, 96.394712
1552484694.963545, 91.065544, -257.838623, 96.394712
1552484694.969422, 91.065544, -257.838623, 96.394712
1552484694.974700, 91.065544, -257.838623, 96.394712
1552484694.980069, 91.065544, -257.838623, 96.394712
1552484694.986690, 89.937744, -128.128952, 96.501099
1552484694.991990, 89.646011, -102.941673, 96.546274
1552484694.997842, 89.646011, -102.941673, 96.546274
1552484695.004055, 89.482475, -80.560478, 96.652864
1552484695.009876, 89.234352, -66.842972, 96.762779
1552484695.015165, 89.234352, -66.842972, 96.762779
1552484695.020599, 88.993454, -56.444519, 96.884381
1552484695.025927, 88.993454, -56.444519, 96.884381
1552484695.031310, 89.004700, -41.054569, 96.948448
1552484695.037442, 89.515663, -14.451612, 97.014565
1552484695.042946, 90.788086, 28.428274, 97.076289
1552484695.048258, 90.788086, 28.428274, 97.076289
1552484695.053537, 92.917824, 86.235802, 97.115369
1552484695.059013, 92.917824, 86.235802, 97.115369
1552484695.064810, 95.458580, 141.268997, 97.146813
1552484695.070046, 98.363655, 192.678787, 97.184794
1552484695.075716, 98.363655, 192.678787, 97.184794
1552484695.082712, 101.110649, 225.639893, 97.200922
1552484695.088398, 101.110649, 225.639893, 97.200922
1552484695.094014, 104.226547, 257.418243, 97.219140
1552484695.099760, 107.242294, 285.057190, 97.266597
1552484695.105223, 110.203468, 300.983337, 97.285047
1552484695.110571, 110.203468, 300.983337, 97.285047
1552484695.117680, 113.086182, 309.439789, 97.228839
1552484695.122948, 116.812889, 337.794647, 97.209852
1552484695.128372, 116.812889, 337.794647, 97.209852
1552484695.134158, 120.246704, 356.775177, 97.173595
1552484695.139949, 120.246704, 356.775177, 97.173595
1552484695.146075, 123.838737, 372.526459, 97.109850
1552484695.151493, 127.850883, 391.604065, 97.104665
1552484695.156862, 131.872696, 415.859863, 97.105630
1552484695.165134, 131.872696, 415.859863, 97.105630
1552484695.174184, 131.872696, 415.859863, 97.105630
1552484695.180155, 136.064713, 433.684235, 97.100930
1552484695.186924, 141.567566, 433.853760, 97.058512
1552484695.192729, 143.605423, 429.997681, 97.061378
1552484695.198258, 147.640045, 418.213776, 97.065921
1552484695.203726, 150.683289, 418.026947, 97.030542
1552484695.209056, 154.348511, 423.519653, 96.983012
1552484695.214699, 154.348511, 423.519653, 96.983012
1552484695.220745, 158.007629, 425.720123, 96.962118
1552484695.226134, 161.457977, 418.842255, 96.933769
1552484695.232548, 161.457977, 418.842255, 96.933769
1552484695.238471, 164.843063, 411.184601, 96.930167
1552484695.243862, 166.888245, 364.392303, 96.911051
1552484695.249398, 166.888245, 364.392303, 96.911051
1552484695.257091, 168.773346, 324.985504, 96.880903
1552484695.263356, 169.891891, 271.263489, 96.837969
1552484695.268718, 170.875031, 227.973862, 96.808540
1552484695.274595, 170.875031, 227.973862, 96.808540
1552484695.281281, 171.431152, 186.599365, 96.737869
1552484695.286659, 171.798691, 147.856064, 96.645583
1552484695.291997, 171.798691, 147.856064, 96.645583
1552484695.298487, 172.040695, 116.316360, 96.530383
1552484695.303911, 172.040695, 116.316360, 96.530383
1552484695.309627, 172.239258, 91.424683, 96.436028
1552484695.316179, 172.303970, 69.113617, 96.361925
1552484695.321567, 172.256271, 49.248260, 96.262310
1552484695.327213, 172.256271, 49.248260, 96.262310
1552484695.333527, 171.963959, 27.166922, 96.159283
1552484695.338868, 170.813873, -15.339024, 96.139708
1552484695.344493, 170.813873, -15.339024, 96.139708
1552484695.350914, 168.983185, -67.409447, 96.093921
1552484695.356270, 166.538788, -124.311584, 96.071619
1552484695.361607, 166.538788, -124.311584, 96.071619
1552484695.368380, 163.529465, -183.744186, 96.023391
1552484695.374183, 163.529465, -183.744186, 96.023391
1552484695.381211, 160.319672, -232.989410, 95.972831
1552484695.386572, 156.508728, -284.979523, 95.961888
1552484695.392640, 152.905090, -321.617737, 95.960556
1552484695.398536, 152.905090, -321.617737, 95.960556
1552484695.403961, 149.240997, -351.001312, 95.961660
1552484695.409382, 145.170212, -382.403625, 95.977008
1552484695.415097, 145.170212, -382.403625, 95.977008
1552484695.420775, 141.602448, -387.367798, 96.032111
1552484695.426038, 137.977173, -397.905212, 96.077854
1552484695.431514, 137.977173, -397.905212, 96.077854
1552484695.438127, 133.836487, -419.301361, 96.121674
1552484695.443425, 129.942505, -427.717682, 96.152283
1552484695.448841, 129.942505, -427.717682, 96.152283
1552484695.455114, 126.236610, -426.988129, 96.179328
1552484695.460312, 122.512787, -428.038391, 96.203266
1552484695.465601, 122.512787, -428.038391, 96.203266
1552484695.472716, 118.904465, -423.527618, 96.226686
1552484695.478174, 115.266792, -420.262421, 96.233166
1552484695.484280, 115.266792, -420.262421, 96.233166
1552484695.490175, 111.963860, -413.257751, 96.255524
1552484695.496043, 108.782310, -397.603851, 96.261870
1552484695.501300, 108.782310, -397.603851, 96.261870
1552484695.507253, 105.538818, -394.206573, 96.281439
1552484695.513060, 105.538818, -394.206573, 96.281439
1552484695.518901, 103.078461, -364.821686, 96.288847
1552484695.524610, 100.260284, -352.846924, 96.309953
1552484695.530177, 100.260284, -352.846924, 96.309953
1552484695.535530, 97.327232, -350.487122, 96.327142
1552484695.542277, 94.641090, -338.888824, 96.342757
1552484695.548169, 91.965805, -327.548035, 96.346097
1552484695.553495, 91.965805, -327.548035, 96.346097
1552484695.559472, 89.116570, -328.057343, 96.374866
1552484695.565176, 89.116570, -328.057343, 96.374866
1552484695.571041, 88.068336, -275.996399, 96.363130
1552484695.576422, 85.552017, -279.229218, 96.363960
1552484695.581917, 85.552017, -279.229218, 96.363960
1552484695.587780, 82.637306, -295.510376, 96.441023
1552484695.593057, 80.923210, -269.330719, 96.565618
1552484695.598668, 80.923210, -269.330719, 96.565618
1552484695.604080, 80.627014, -206.799545, 96.613752
1552484695.609812, 79.905243, -173.837433, 96.636869
1552484695.615229, 79.905243, -173.837433, 96.636869
1552484695.621007, 79.327789, -145.318954, 96.705648
1552484695.626290, 79.138901, -112.499023, 96.812066
1552484695.631780, 79.138901, -112.499023, 96.812066
1552484695.637794, 77.943672, -119.048454, 97.119355
1552484695.643702, 77.544365, -99.639801, 97.363128
1552484695.649848, 77.544365, -99.639801, 97.363128
1552484695.655287, 77.518356, -74.089096, 97.466382
1552484695.660603, 77.907143, -42.412327, 97.491033
1552484695.666045, 77.907143, -42.412327, 97.491033
1552484695.671443, 77.907143, -42.412327, 97.491033
1552484695.677309, 77.678490, -38.150768, 97.678206
1552484695.682691, 78.943718, 11.012713, 97.733784
1552484695.688253, 78.943718, 11.012713, 97.733784
1552484695.693924, 82.210678, 109.540215, 97.683357
1552484695.699827, 84.809753, 160.040985, 97.710137
1552484695.705722, 87.092201, 187.383392, 97.693953
1552484695.711001, 87.092201, 187.383392, 97.693953
1552484695.716384, 89.968277, 225.739380, 97.693424
1552484695.721713, 92.992111, 258.442200, 97.687921
1552484695.727083, 92.992111, 258.442200, 97.687921
1552484695.732609, 96.267723, 290.100189, 97.698281
1552484695.738301, 99.678421, 317.771454, 97.714763
1552484695.744074, 99.678421, 317.771454, 97.714763
1552484695.749451, 102.557747, 321.406738, 97.740840
1552484695.754782, 102.557747, 321.406738, 97.740840
1552484695.760651, 105.417572, 316.110474, 97.768146
1552484695.766509, 108.669212, 339.476746, 97.762585
