time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926096.287371, 216.085129, 585.098450, 539.760425, 539.760425, 242.571094, 242.571094, 0.000000
1550926096.288908, 216.085129, 585.098450, 542.136784, 542.136784, 237.635828, 237.635828, 0.000000
1550926096.290318, 216.085129, 585.098450, 544.462004, 544.462004, 232.521996, 232.521996, 0.000000
1550926096.291625, 216.085129, 585.098450, 546.734505, 546.734505, 227.250135, 227.250135, 0.000000
1550926096.292996, 216.085129, 585.098450, 548.952919, 548.952919, 221.841414, 221.841414, 0.000000
1550926096.294853, 216.085129, 585.098450, 551.116095, 551.116095, 216.317549, 216.317549, 0.000000
1550926096.300473, 216.085129, 585.098450, 553.223102, 553.223102, 210.700715, 210.700715, 0.000000
1550926096.301938, 216.085129, 585.098450, 555.273236, 555.273236, 205.013453, 205.013453, 0.000000
1550926096.303246, 216.085129, 585.098450, 557.281379, 557.281379, 200.814232, 200.814232, 0.000000
1550926096.304742, 216.085129, 585.098450, 559.232450, 559.232450, 195.107146, 195.107146, 0.000000
1550926096.306141, 216.085129, 585.098450, 561.126784, 561.126784, 189.433389, 189.433389, 0.000000
1550926096.307615, 216.085129, 585.098450, 562.964941, 562.964941, 183.815686, 183.815686, 0.000000
1550926096.308953, 216.085129, 585.098450, 564.747706, 564.747706, 178.276533, 178.276533, 0.000000
1550926096.310750, 216.085129, 585.098450, 566.476087, 566.476087, 172.838100, 172.838100, 0.000000
1550926096.312298, 231.764771, 569.768982, 568.128480, 568.128480, 165.239331, 165.239331, 0.000000
1550926096.314025, 231.764771, 569.768982, 569.728884, 569.728884, 160.040309, 160.040309, 0.000000
1550926096.315867, 231.764771, 569.768982, 571.174573, 571.174573, 144.568944, 144.568944, 0.000000
1550926096.318405, 235.514343, 541.342468, 572.524834, 572.524834, 135.026090, 135.026090, 0.000000
1550926096.320142, 235.514343, 541.342468, 573.820663, 573.820663, 129.582887, 129.582887, 0.000000
1550926096.321769, 235.514343, 541.342468, 575.060459, 575.060459, 123.979655, 123.979655, 0.000000
1550926096.323449, 235.514343, 541.342468, 576.219297, 576.219297, 115.883741, 115.883741, 0.000000
1550926096.324836, 235.514343, 541.342468, 577.318777, 577.318777, 109.947995, 109.947995, 0.000000
1550926096.326316, 235.514343, 541.342468, 578.357454, 578.357454, 103.867700, 103.867700, 0.000000
1550926096.328493, 235.514343, 541.342468, 579.305388, 579.305388, 94.793425, 94.793425, 0.000000
1550926096.329892, 240.414536, 537.773499, 580.184070, 580.184070, 87.868185, 87.868185, 0.000000
1550926096.331384, 240.414536, 537.773499, 580.997400, 580.997400, 81.332982, 81.332982, 0.000000
1550926096.332898, 240.414536, 537.773499, 581.744165, 581.744165, 74.676527, 74.676527, 0.000000
1550926096.334270, 244.776566, 526.175049, 582.423421, 582.423421, 67.925564, 67.925564, 0.000000
1550926096.335929, 244.776566, 526.175049, 583.017221, 583.017221, 59.380014, 59.380014, 0.000000
1550926096.338005, 244.776566, 526.175049, 583.542235, 583.542235, 52.501396, 52.501396, 0.000000
1550926096.339449, 244.776566, 526.175049, 583.997939, 583.997939, 45.570418, 45.570418, 0.000000
1550926096.341091, 244.776566, 526.175049, 584.351646, 584.351646, 35.370768, 35.370768, 0.000000
1550926096.342489, 244.776566, 526.175049, 584.634726, 584.634726, 28.307978, 28.307978, 0.000000
1550926096.343877, 244.776566, 526.175049, 584.846755, 584.846755, 21.202905, 21.202905, 0.000000
1550926096.345650, 248.868820, 503.617432, 584.954004, 584.954004, 10.724908, 10.724908, 0.000000
1550926096.347107, 248.868820, 503.617432, 584.989820, 584.989820, 3.581580, 3.581580, 0.000000
1550926096.348433, 248.868820, 503.617432, 584.953861, 584.953861, -3.595933, -150.000000, 0.000000
1550926096.349873, 248.868820, 503.617432, 584.846073, 584.846073, -10.778816, -150.000000, 0.000000
1550926096.352065, 252.648315, 482.638397, 584.635449, 584.635449, -21.062359, -150.000000, 0.000000
1550926096.353496, 252.648315, 482.638397, 584.353387, 584.353387, -28.206241, -150.000000, 0.000000
1550926096.355890, 252.648315, 482.638397, 583.999971, 583.999971, -35.341595, -150.000000, 0.000000
1550926096.357279, 252.648315, 482.638397, 583.575573, 583.575573, -42.439812, -150.000000, 0.000000
1550926096.358767, 252.648315, 482.638397, 583.061053, 583.061053, -51.452002, -150.000000, 0.000000
1550926096.360221, 252.648315, 482.638397, 582.476469, 582.476469, -58.458363, -150.000000, 0.000000
1550926096.361601, 252.648315, 482.638397, 581.822589, 581.822589, -65.388019, -150.000000, 0.000000
1550926096.362965, 255.708649, 442.611511, 581.100457, 581.100457, -72.213165, -150.000000, 0.000000
1550926096.364743, 255.708649, 442.611511, 580.221879, 580.221879, -87.857821, -150.000000, 0.000000
1550926096.366170, 255.708649, 442.611511, 579.276236, 579.276236, -94.564332, -150.000000, 0.000000
1550926096.367537, 255.708649, 442.611511, 578.263321, 578.263321, -101.291500, -150.000000, 0.000000
1550926096.368983, 258.456360, 404.638428, 577.126649, 577.126649, -113.667193, -150.000000, 0.000000
1550926096.370274, 258.456360, 404.638428, 575.922437, 575.922437, -120.421214, -150.000000, 0.000000
1550926096.371528, 258.456360, 404.638428, 574.649977, 574.649977, -127.245904, -150.000000, 0.000000
1550926096.374221, 258.456360, 404.638428, 573.308838, 573.308838, -134.113969, -150.000000, 0.000000
1550926096.375629, 258.456360, 404.638428, 571.898858, 571.898858, -140.997935, -150.000000, 0.000000
1550926096.377069, 258.456360, 404.638428, 570.420156, 570.420156, -147.870259, -150.000000, 0.000000
1550926096.378561, 258.456360, 404.638428, 568.873121, 568.873121, -154.703439, -154.703439, 0.000000
1550926096.379893, 261.051666, 372.665863, 567.258420, 567.258420, -161.470126, -161.470126, 0.000000
1550926096.381304, 261.051666, 372.665863, 565.529375, 565.529375, -172.904482, -172.904482, 0.000000
1550926096.382980, 261.051666, 372.665863, 563.655742, 563.655742, -187.363290, -187.363290, 0.000000
1550926096.384453, 261.051666, 372.665863, 561.713709, 561.713709, -194.203316, -194.203316, 0.000000
1550926096.385973, 261.051666, 372.665863, 559.702123, 559.702123, -201.158658, -201.158658, 0.000000
1550926096.387263, 261.051666, 372.665863, 557.620109, 557.620109, -208.201402, -208.201402, 0.000000
1550926096.388546, 261.051666, 372.665863, 555.467076, 555.467076, -215.303272, -215.303272, 0.000000
1550926096.389903, 261.051666, 372.665863, 553.242719, 553.242719, -222.435747, -222.435747, 0.000000
1550926096.392107, 262.915161, 326.492920, 550.947017, 550.947017, -229.570171, -229.570171, 0.000000
1550926096.394162, 262.915161, 326.492920, 548.520211, 548.520211, -242.680591, -242.680591, 0.000000
1550926096.396139, 262.915161, 326.492920, 546.022372, 546.022372, -249.783938, -249.783938, 0.000000
1550926096.397874, 264.591278, 287.673645, 543.395136, 543.395136, -262.723599, -262.723599, 0.000000
1550926096.399943, 264.591278, 287.673645, 540.695365, 540.695365, -269.977066, -269.977066, 0.000000
1550926096.403117, 264.591278, 287.673645, 537.921744, 537.921744, -277.362108, -277.362108, 0.000000
1550926096.404828, 264.591278, 287.673645, 535.073252, 535.073252, -284.849157, -284.849157, 0.000000
1550926096.406143, 264.591278, 287.673645, 532.145725, 532.145725, -292.752769, -292.752769, 0.000000
1550926096.407639, 264.591278, 287.673645, 529.142071, 529.142071, -300.365307, -300.365307, 0.000000
1550926096.409258, 266.109375, 254.637665, 526.012906, 526.012906, -312.916514, -312.916514, 0.000000
1550926096.410959, 266.109375, 254.637665, 522.796358, 522.796358, -321.654870, -321.654870, 0.000000
1550926096.412421, 266.109375, 254.637665, 519.501953, 519.501953, -329.440435, -329.440435, 0.000000
1550926096.414251, 266.370575, 192.459244, 516.036453, 516.036453, -346.549984, -346.549984, 0.000000
1550926096.415632, 266.370575, 192.459244, 512.491034, 512.491034, -354.541930, -354.541930, 0.000000
1550926096.417102, 266.370575, 192.459244, 508.863541, 508.863541, -362.749360, -362.749360, 0.000000
1550926096.419111, 266.370575, 192.459244, 505.144147, 505.144147, -371.939333, -371.939333, 0.000000
1550926096.420500, 266.370575, 192.459244, 501.339090, 501.339090, -380.505717, -380.505717, 0.000000
1550926096.421863, 266.370575, 192.459244, 497.447039, 497.447039, -389.205058, -389.205058, 0.000000
1550926096.423318, 266.370575, 192.459244, 493.467015, 493.467015, -398.002461, -398.002461, 0.000000
1550926096.424623, 266.370575, 192.459244, 489.398389, 489.398389, -406.862625, -406.862625, 0.000000
1550926096.426181, 266.435181, 141.389282, 485.164642, 485.164642, -423.374639, -423.374639, 0.000000
1550926096.439809, 266.435181, 141.389282, 480.841208, 480.841208, -432.343424, -432.343424, 0.000000
1550926096.441346, 266.435181, 141.389282, 476.426766, 476.426766, -441.444244, -441.444244, 0.000000
1550926096.442811, 266.435181, 141.389282, 471.920360, 471.920360, -450.640597, -450.640597, 0.000000
1550926096.444229, 266.435181, 141.389282, 467.321404, 467.321404, -459.895573, -459.895573, 0.000000
1550926096.446377, 264.627655, 19.560228, 462.448260, 462.448260, -487.314386, -487.314386, 0.000000
1550926096.447809, 264.627655, 19.560228, 457.480380, 457.480380, -496.788010, -496.788010, 0.000000
1550926096.449454, 264.627655, 19.560228, 452.408435, 452.408435, -507.194506, -507.194506, 0.000000
1550926096.451130, 262.903320, -39.061455, 447.234627, 447.234627, -517.380741, -517.380741, 0.000000
1550926096.452597, 262.903320, -39.061455, 441.868669, 441.868669, -536.595824, -536.595824, 0.000000
1550926096.455505, 262.903320, -39.061455, 436.394262, 436.394262, -547.440730, -547.440730, 0.000000
1550926096.457011, 262.903320, -39.061455, 430.839342, 430.839342, -555.492016, -555.492016, 0.000000
1550926096.458352, 262.903320, -39.061455, 425.169203, 425.169203, -567.013907, -567.013907, 0.000000
1550926096.459715, 262.903320, -39.061455, 419.381332, 419.381332, -578.787073, -578.787073, 0.000000
1550926096.461108, 262.903320, -39.061455, 413.473689, 413.473689, -590.764336, -590.764336, 0.000000
1550926096.462877, 260.053833, -115.167717, 407.331377, 407.331377, -614.231164, -614.231164, 0.000000
1550926096.464364, 260.053833, -115.167717, 401.065327, 401.065327, -626.604951, -626.604951, 0.000000
1550926096.465750, 260.053833, -115.167717, 394.672338, 394.672338, -639.298963, -639.298963, 0.000000
1550926096.467629, 260.053833, -115.167717, 388.149714, 388.149714, -652.262337, -652.262337, 0.000000
1550926096.468976, 255.959396, -208.095840, 381.356898, 381.356898, -679.281644, -679.281644, 0.000000
1550926096.470280, 255.959396, -208.095840, 374.429004, 374.429004, -692.789375, -692.789375, 0.000000
1550926096.471695, 255.959396, -208.095840, 367.361725, 367.361725, -706.727907, -706.727907, 0.000000
1550926096.473439, 255.959396, -208.095840, 360.151311, 360.151311, -721.041405, -721.041405, 0.000000
1550926096.474953, 255.959396, -208.095840, 352.794586, 352.794586, -735.672487, -735.672487, 0.000000
1550926096.476756, 255.959396, -208.095840, 345.288962, 345.288962, -750.562459, -750.562459, 0.000000
1550926096.478148, 255.959396, -208.095840, 337.632446, 337.632446, -765.651548, -765.651548, 0.000000
1550926096.479633, 251.868637, -275.934601, 329.722631, 329.722631, -790.981468, -790.981468, 0.000000
1550926096.481256, 251.868637, -275.934601, 321.658582, 321.658582, -806.404980, -806.404980, 0.000000
1550926096.482775, 251.868637, -275.934601, 313.437804, 313.437804, -822.077772, -822.077772, 0.000000
1550926096.487357, 251.868637, -275.934601, 305.058435, 305.058435, -837.936904, -837.936904, 0.000000
1550926096.488793, 251.868637, -275.934601, 296.542337, 296.542337, -851.609791, -851.609791, 0.000000
1550926096.490282, 251.868637, -275.934601, 287.866626, 287.866626, -867.571137, -867.571137, 0.000000
1550926096.491966, 251.868637, -275.934601, 279.031886, 279.031886, -883.473955, -883.473955, 0.000000
1550926096.493555, 246.994095, -348.403595, 269.974240, 269.974240, -905.764633, -905.764633, 0.000000
1550926096.495135, 246.994095, -348.403595, 260.760844, 260.760844, -921.339588, -921.339588, 0.000000
1550926096.496532, 246.994095, -348.403595, 251.392663, 251.392663, -936.818086, -936.818086, 0.000000
1550926096.498188, 242.248550, -397.165802, 241.798668, 241.798668, -959.399458, -959.399458, 0.000000
1550926096.500740, 242.248550, -397.165802, 232.052825, 232.052825, -974.584381, -974.584381, 0.000000
1550926096.502587, 242.248550, -397.165802, 222.156262, 222.156262, -989.656249, -989.656249, 0.000000
1550926096.504578, 242.248550, -397.165802, 212.110717, 212.110717, -1004.554520, -1004.554520, 0.000000
1550926096.505924, 242.248550, -397.165802, 201.923899, 201.923899, -1018.681777, -1018.681777, 0.000000
1550926096.507242, 242.248550, -397.165802, 191.593541, 191.593541, -1033.035806, -1033.035806, 0.000000
1550926096.509021, 242.248550, -397.165802, 181.123267, 181.123267, -1047.027392, -1047.027392, 0.000000
1550926096.510500, 237.197113, -441.852783, 170.450718, 170.450718, -1067.254867, -1067.254867, 0.000000
1550926096.512012, 237.197113, -441.852783, 159.663863, 159.663863, -1078.685531, -1078.685531, 0.000000
1550926096.513549, 237.197113, -441.852783, 148.749551, 148.749551, -1091.431175, -1091.431175, 0.000000
1550926096.515129, 237.197113, -441.852783, 137.712418, 137.712418, -1103.713330, -1103.713330, 0.000000
1550926096.518887, 231.433136, -495.446777, 126.477782, 126.477782, -1123.463604, -1123.463604, 0.000000
1550926096.520610, 231.433136, -495.446777, 115.130120, 115.130120, -1134.766230, -1134.766230, 0.000000
1550926096.522686, 231.433136, -495.446777, 103.673641, 103.673641, -1145.647870, -1145.647870, 0.000000
1550926096.524489, 231.433136, -495.446777, 92.146969, 92.146969, -1152.667217, -1152.667217, 0.000000
1550926096.526247, 231.433136, -495.446777, 80.522354, 80.522354, -1162.461513, -1162.461513, 0.000000
1550926096.528059, 225.202332, -546.625793, 68.729818, 68.729818, -1179.253554, -1179.253554, 0.000000
1550926096.529539, 225.202332, -546.625793, 56.851287, 56.851287, -1187.853083, -1187.853083, 0.000000
1550926096.531108, 225.202332, -546.625793, 44.923546, 44.923546, -1192.774145, -1192.774145, 0.000000
1550926096.532632, 219.391754, -575.592773, 32.878449, 32.878449, -1204.509674, -1204.509674, 0.000000
1550926096.536318, 219.391754, -575.592773, 20.765159, 20.765159, -1211.329034, -1211.329034, 0.000000
1550926096.538201, 219.391754, -575.592773, 8.589481, 8.589481, -1217.567742, -1217.567742, 0.000000
1550926096.539606, 219.391754, -575.592773, -3.642526, -100.000000, -1223.200741, -1223.200741, 0.000000
1550926096.541041, 219.391754, -575.592773, -15.924580, -100.000000, -1228.205390, -1228.205390, 0.000000
1550926096.542431, 219.391754, -575.592773, -28.250195, -100.000000, -1232.561554, -1232.561554, 0.000000
1550926096.544891, 212.717819, -595.808289, -40.642816, -100.000000, -1239.262108, -1239.262108, 0.000000
1550926096.546365, 212.717819, -595.808289, -53.005596, -100.000000, -1236.277971, -1236.277971, 0.000000
1550926096.547661, 212.717819, -595.808289, -65.390530, -100.000000, -1238.493346, -1238.493346, 0.000000
1550926096.549030, 212.717819, -595.808289, -77.789916, -100.000000, -1239.938671, -1239.938671, 0.000000
1550926096.550428, 212.717819, -595.808289, -90.138804, -100.000000, -1234.888790, -1234.888790, 0.000000
1550926096.552290, 212.717819, -595.808289, -102.484650, -102.484650, -1234.584582, -1234.584582, 0.000000
1550926096.555240, 207.275085, -617.075623, -114.850045, -114.850045, -1236.539544, -1236.539544, 0.000000
1550926096.556828, 207.275085, -617.075623, -127.194662, -127.194662, -1234.461633, -1234.461633, 0.000000
1550926096.558464, 207.275085, -617.075623, -139.510286, -139.510286, -1231.562445, -1231.562445, 0.000000
1550926096.559923, 207.275085, -617.075623, -151.788823, -151.788823, -1227.853665, -1227.853665, 0.000000
1550926096.561469, 201.321442, -634.767212, -164.048671, -164.048671, -1225.984791, -1225.984791, 0.000000
1550926096.563584, 201.321442, -634.767212, -176.256028, -176.256028, -1220.735709, -1220.735709, 0.000000
1550926096.564993, 201.321442, -634.767212, -188.355794, -188.355794, -1209.976591, -1209.976591, 0.000000
1550926096.566920, 201.321442, -634.767212, -200.387776, -200.387776, -1203.198198, -1203.198198, 0.000000
1550926096.568270, 201.321442, -634.767212, -212.344441, -212.344441, -1195.666565, -1195.666565, 0.000000
1550926096.569673, 201.321442, -634.767212, -224.218561, -224.218561, -1187.411984, -1187.411984, 0.000000
1550926096.571374, 201.321442, -634.767212, -236.003238, -236.003238, -1178.467638, -1178.467638, 0.000000
1550926096.572782, 201.321442, -634.767212, -247.691932, -247.691932, -1168.869461, -1168.869461, 0.000000
1550926096.574223, 201.321442, -634.767212, -259.278492, -259.278492, -1158.655995, -1158.655995, 0.000000
1550926096.575958, 201.321442, -634.767212, -270.757175, -270.757175, -1147.868236, -1147.868236, 0.000000
1550926096.577276, 187.118942, -706.815186, -282.160417, -282.160417, -1140.324236, -1140.324236, 0.000000
1550926096.578918, 187.118942, -706.815186, -293.444503, -293.444503, -1128.408581, -1128.408581, 0.000000
1550926096.580608, 187.118942, -706.815186, -304.547484, -304.547484, -1110.298103, -1110.298103, 0.000000
1550926096.582282, 187.118942, -706.815186, -315.522847, -315.522847, -1097.536302, -1097.536302, 0.000000
1550926096.584464, 187.118942, -706.815186, -326.366784, -326.366784, -1084.393746, -1084.393746, 0.000000
1550926096.585866, 187.118942, -706.815186, -337.076018, -337.076018, -1070.923348, -1070.923348, 0.000000
1550926096.587281, 187.118942, -706.815186, -347.647811, -347.647811, -1057.179307, -1057.179307, 0.000000
1550926096.588641, 181.944733, -669.927185, -358.025047, -358.025047, -1037.723658, -1037.723658, 0.000000
1550926096.590878, 181.944733, -669.927185, -368.210635, -368.210635, -1018.558766, -1018.558766, 0.000000
1550926096.592602, 181.944733, -669.927185, -378.250309, -378.250309, -1003.967395, -1003.967395, 0.000000
1550926096.594728, 176.446945, -652.219116, -388.114824, -388.114824, -986.451497, -986.451497, 0.000000
1550926096.596219, 176.446945, -652.219116, -397.734312, -397.734312, -961.948832, -961.948832, 0.000000
1550926096.597585, 176.446945, -652.219116, -407.196948, -407.196948, -946.263617, -946.263617, 0.000000
1550926096.600644, 176.446945, -652.219116, -416.498943, -416.498943, -930.199438, -930.199438, 0.000000
1550926096.602454, 176.446945, -652.219116, -425.637151, -425.637151, -913.820784, -913.820784, 0.000000
1550926096.604359, 176.446945, -652.219116, -434.609085, -434.609085, -897.193383, -897.193383, 0.000000
1550926096.606164, 176.446945, -652.219116, -443.412924, -443.412924, -880.383937, -880.383937, 0.000000
1550926096.607770, 176.446945, -652.219116, -452.047522, -452.047522, -863.459851, -863.459851, 0.000000
1550926096.609400, 176.446945, -652.219116, -460.512412, -460.512412, -846.488964, -846.488964, 0.000000
1550926096.611091, 176.446945, -652.219116, -468.730885, -468.730885, -821.847333, -821.847333, 0.000000
1550926096.612733, 171.174133, -633.726379, -476.750590, -476.750590, -801.970457, -801.970457, 0.000000
1550926096.614554, 171.174133, -633.726379, -484.598562, -484.598562, -784.797238, -784.797238, 0.000000
1550926096.616164, 171.174133, -633.726379, -492.274674, -492.274674, -767.611164, -767.611164, 0.000000
1550926096.619123, 164.966110, -648.510559, -499.801501, -499.801501, -752.682661, -752.682661, 0.000000
1550926096.620584, 164.966110, -648.510559, -506.975036, -506.975036, -717.353537, -717.353537, 0.000000
1550926096.622181, 164.966110, -648.510559, -513.974949, -513.974949, -699.991291, -699.991291, 0.000000
1550926096.623945, 164.966110, -648.510559, -520.800181, -520.800181, -682.523241, -682.523241, 0.000000
1550926096.626908, 159.782471, -625.099304, -527.415513, -527.415513, -661.533162, -661.533162, 0.000000
1550926096.628736, 159.782471, -625.099304, -533.767449, -533.767449, -635.193644, -635.193644, 0.000000
1550926096.629978, 159.782471, -625.099304, -539.941512, -539.941512, -617.406276, -617.406276, 0.000000
1550926096.631712, 159.782471, -625.099304, -545.936639, -545.936639, -599.512699, -599.512699, 0.000000
1550926096.632985, 159.782471, -625.099304, -551.752486, -551.752486, -581.584707, -581.584707, 0.000000
1550926096.635549, 159.782471, -625.099304, -557.389428, -557.389428, -563.694213, -563.694213, 0.000000
1550926096.637566, 154.800491, -607.011658, -562.821622, -562.821622, -543.219408, -543.219408, 0.000000
1550926096.639048, 154.800491, -607.011658, -567.962865, -567.962865, -514.124248, -514.124248, 0.000000
1550926096.640602, 154.800491, -607.011658, -572.925761, -572.925761, -496.289659, -496.289659, 0.000000
1550926096.642344, 150.374222, -563.904541, -577.710299, -577.710299, -478.453715, -478.453715, 0.000000
1550926096.645390, 150.374222, -563.904541, -582.252985, -582.252985, -454.268600, -454.268600, 0.000000
1550926096.646666, 150.374222, -563.904541, -586.478710, -586.478710, -422.572495, -422.572495, 0.000000
1550926096.648118, 150.374222, -563.904541, -590.523301, -590.523301, -404.459110, -404.459110, 0.000000
1550926096.649573, 150.374222, -563.904541, -594.384927, -594.384927, -386.162617, -386.162617, 0.000000
1550926096.651135, 150.374222, -563.904541, -598.062491, -598.062491, -367.756459, -367.756459, 0.000000
1550926096.654416, 146.689133, -531.070007, -601.555636, -601.555636, -349.314507, -349.314507, 0.000000
1550926096.655834, 146.689133, -531.070007, -604.815848, -604.815848, -326.021157, -326.021157, 0.000000
1550926096.657262, 146.689133, -531.070007, -607.892569, -607.892569, -307.672060, -307.672060, 0.000000
1550926096.658667, 146.689133, -531.070007, -610.684346, -610.684346, -279.177775, -279.177775, 0.000000
1550926096.660017, 143.076263, -494.958710, -613.291328, -613.291328, -260.698171, -260.698171, 0.000000
1550926096.661248, 143.076263, -494.958710, -615.659603, -615.659603, -236.827527, -236.827527, 0.000000
1550926096.663231, 143.076263, -494.958710, -617.842924, -617.842924, -218.332074, -218.332074, 0.000000
1550926096.664891, 143.076263, -494.958710, -619.841394, -619.841394, -199.847036, -199.847036, 0.000000
1550926096.666319, 143.076263, -494.958710, -621.655860, -621.655860, -181.446516, -181.446516, 0.000000
1550926096.668029, 143.076263, -494.958710, -623.287902, -623.287902, -163.204267, -163.204267, 0.000000
1550926096.669421, 143.076263, -494.958710, -624.630687, -624.630687, -134.278422, -150.000000, 0.000000
1550926096.671058, 143.076263, -494.958710, -625.792674, -625.792674, -116.198758, -150.000000, 0.000000
1550926096.672937, 139.919159, -454.723480, -626.715217, -626.715217, -92.254306, -150.000000, 0.000000
1550926096.676397, 139.919159, -454.723480, -627.386075, -627.386075, -67.085806, -150.000000, 0.000000
1550926096.678101, 137.306564, -409.415070, -627.810032, -627.810032, -42.395657, -150.000000, 0.000000
1550926096.680097, 137.306564, -409.415070, -628.054127, -628.054127, -24.409515, -150.000000, 0.000000
1550926096.681748, 137.306564, -409.415070, -628.117880, -628.117880, -6.375325, -150.000000, 0.000000
1550926096.683193, 137.306564, -409.415070, -628.001534, -628.001534, 11.634609, 11.634609, 0.000000
1550926096.684654, 137.306564, -409.415070, -627.706053, -627.706053, 29.548085, 29.548085, 0.000000
1550926096.686059, 137.306564, -409.415070, -627.233120, -627.233120, 47.293290, 47.293290, 0.000000
1550926096.687505, 137.306564, -409.415070, -626.517824, -626.517824, 71.529657, 71.529657, 0.000000
1550926096.689999, 137.306564, -409.415070, -625.628269, -625.628269, 88.955487, 88.955487, 0.000000
1550926096.691522, 135.295059, -357.704071, -624.489708, -624.489708, 113.856122, 113.856122, 0.000000
1550926096.692908, 135.295059, -357.704071, -623.181191, -623.181191, 130.851697, 130.851697, 0.000000
1550926096.694540, 135.295059, -357.704071, -621.623844, -621.623844, 155.734711, 155.734711, 0.000000
1550926096.695939, 133.530304, -312.940216, -619.831493, -619.831493, 179.235048, 179.235048, 0.000000
1550926096.697263, 133.530304, -312.940216, -617.871370, -617.871370, 196.012293, 196.012293, 0.000000
1550926096.698928, 133.530304, -312.940216, -615.743957, -615.743957, 212.741344, 212.741344, 0.000000
1550926096.700827, 133.530304, -312.940216, -613.450405, -613.450405, 229.355146, 229.355146, 0.000000
1550926096.702327, 133.530304, -312.940216, -610.915451, -610.915451, 253.495473, 253.495473, 0.000000
1550926096.703743, 133.530304, -312.940216, -608.216024, -608.216024, 269.942671, 269.942671, 0.000000
1550926096.705106, 133.530304, -312.940216, -605.353503, -605.353503, 286.252119, 286.252119, 0.000000
1550926096.706392, 133.530304, -312.940216, -602.286290, -602.286290, 306.721221, 306.721221, 0.000000
1550926096.708402, 132.260391, -265.109497, -598.987979, -598.987979, 329.831158, 329.831158, 0.000000
1550926096.709806, 132.260391, -265.109497, -595.531285, -595.531285, 345.669389, 345.669389, 0.000000
1550926096.711224, 132.260391, -265.109497, -591.917521, -591.917521, 361.376404, 361.376404, 0.000000
1550926096.712609, 131.758698, -207.535782, -588.062893, -588.062893, 385.462838, 385.462838, 0.000000
1550926096.714073, 131.758698, -207.535782, -584.054696, -584.054696, 400.819700, 400.819700, 0.000000
1550926096.715434, 131.758698, -207.535782, -579.863678, -579.863678, 419.101723, 419.101723, 0.000000
1550926096.716973, 131.758698, -207.535782, -575.521057, -575.521057, 434.262138, 434.262138, 0.000000
1550926096.718424, 131.758698, -207.535782, -571.028551, -571.028551, 449.250552, 449.250552, 0.000000
1550926096.719808, 131.758698, -207.535782, -566.388483, -566.388483, 464.006825, 464.006825, 0.000000
1550926096.721190, 131.758698, -207.535782, -561.603766, -561.603766, 478.471746, 478.471746, 0.000000
1550926096.722556, 131.758698, -207.535782, -556.677893, -556.677893, 492.587264, 492.587264, 0.000000
1550926096.724171, 131.210800, -167.023102, -551.582894, -551.582894, 509.499926, 509.499926, 0.000000
1550926096.726678, 131.210800, -167.023102, -546.293988, -546.293988, 528.890597, 528.890597, 0.000000
1550926096.728051, 131.210800, -167.023102, -540.875213, -540.875213, 541.877487, 541.877487, 0.000000
1550926096.729453, 131.210800, -167.023102, -535.330110, -535.330110, 554.510347, 554.510347, 0.000000
1550926096.730820, 131.210800, -167.023102, -529.636078, -529.636078, 569.403127, 569.403127, 0.000000
1550926096.732125, 131.210800, -167.023102, -523.823394, -523.823394, 581.268397, 581.268397, 0.000000
1550926096.733515, 131.210800, -167.023102, -517.896463, -517.896463, 592.693087, 592.693087, 0.000000
1550926096.735423, 131.210800, -167.023102, -511.860150, -511.860150, 603.631319, 603.631319, 0.000000
1550926096.736868, 130.961685, -128.641953, -505.662603, -505.662603, 619.754756, 619.754756, 0.000000
1550926096.738280, 130.961685, -128.641953, -499.366028, -499.366028, 629.657513, 629.657513, 0.000000
1550926096.739600, 130.961685, -128.641953, -492.975221, -492.975221, 639.080691, 639.080691, 0.000000
1550926096.741138, 130.961685, -128.641953, -486.495356, -486.495356, 647.986501, 647.986501, 0.000000
1550926096.742585, 130.992767, -92.086586, -479.877526, -479.877526, 661.782935, 661.782935, 0.000000
1550926096.744018, 130.992767, -92.086586, -473.181396, -473.181396, 669.612999, 669.612999, 0.000000
1550926096.745437, 130.992767, -92.086586, -466.303369, -466.303369, 687.802735, 687.802735, 0.000000
1550926096.746959, 130.992767, -92.086586, -459.353471, -459.353471, 694.989826, 694.989826, 0.000000
1550926096.748394, 130.992767, -92.086586, -452.334726, -452.334726, 701.874511, 701.874511, 0.000000
1550926096.750706, 130.992767, -92.086586, -445.250435, -445.250435, 708.429086, 708.429086, 0.000000
1550926096.752418, 130.992767, -92.086586, -438.104163, -438.104163, 714.627163, 714.627163, 0.000000
1550926096.754051, 131.512894, -50.991886, -430.838529, -430.838529, 726.563460, 726.563460, 0.000000
1550926096.755618, 131.512894, -50.991886, -423.518058, -423.518058, 732.047006, 732.047006, 0.000000
1550926096.756987, 131.512894, -50.991886, -416.201165, -416.201165, 731.689350, 731.689350, 0.000000
1550926096.758347, 131.512894, -50.991886, -408.837246, -408.837246, 736.391886, 736.391886, 0.000000
1550926096.759753, 133.179230, 13.874672, -401.334224, -401.334224, 750.302223, 750.302223, 0.000000
1550926096.761129, 133.179230, 13.874672, -393.818922, -393.818922, 751.530173, 751.530173, 0.000000
