time,palm_pos,palm_vel,span
1550926092.279616, 193.307709, -686.472717, 70.364506
1550926092.285967, 193.307709, -686.472717, 70.364506
1550926092.291384, 187.490921, -679.944824, 72.921116
1550926092.299720, 187.490921, -679.944824, 72.921116
1550926092.305609, 181.599060, -670.816956, 75.576761
1550926092.311087, 174.589737, -606.513855, 78.770554
1550926092.316833, 172.453888, -593.697388, 79.879109
1550926092.322325, 168.043747, -564.523743, 82.800838
1550926092.328397, 168.043747, -564.523743, 82.800838
1550926092.333735, 164.092987, -520.068726, 84.941982
1550926092.339224, 161.158401, -470.541626, 86.133407
1550926092.345985, 161.158401, -470.541626, 86.133407
1550926092.351776, 159.429871, -397.606354, 88.402782
1550926092.357657, 158.244217, -324.255341, 89.451062
1550926092.363592, 158.244217, -324.255341, 89.451062
1550926092.369292, 157.711029, -250.960007, 89.916923
1550926092.374968, 157.628098, -184.476166, 90.165712
1550926092.380394, 157.628098, -184.476166, 90.165712
1550926092.385954, 157.837067, -127.241745, 90.305280
1550926092.393021, 157.837067, -127.241745, 90.305280
1550926092.400776, 158.809769, -62.507298, 90.298482
1550926092.406463, 160.805389, 15.557612, 89.992114
1550926092.412150, 163.718201, 100.029549, 89.597751
1550926092.417551, 163.718201, 100.029549, 89.597751
1550926092.424223, 167.170883, 177.862442, 90.094575
1550926092.429657, 170.973862, 244.807663, 88.281609
1550926092.439424, 170.973862, 244.807663, 88.281609
1550926092.445389, 170.973862, 244.807663, 88.281609
1550926092.450764, 177.668594, 302.814850, 86.156131
1550926092.456707, 183.423630, 399.409973, 83.087725
1550926092.462464, 183.423630, 399.409973, 83.087725
1550926092.468406, 189.212204, 466.077118, 81.084843
1550926092.474169, 194.870041, 511.375732, 79.646711
1550926092.479513, 194.870041, 511.375732, 79.646711
1550926092.486163, 200.766174, 549.806946, 78.333879
1550926092.491855, 206.411942, 570.505127, 76.838030
1550926092.497221, 206.411942, 570.505127, 76.838030
1550926092.503170, 212.478012, 598.120605, 75.272215
1550926092.510386, 212.478012, 598.120605, 75.272215
1550926092.515766, 212.478012, 598.120605, 75.272215
1550926092.521214, 212.478012, 598.120605, 75.272215
1550926092.526498, 218.286896, 608.275085, 73.741422
1550926092.532562, 218.286896, 608.275085, 73.741422
1550926092.537874, 218.286896, 608.275085, 73.741422
1550926092.543227, 223.290115, 594.135620, 71.971057
1550926092.548674, 236.333298, 619.606079, 69.324687
1550926092.554531, 236.333298, 619.606079, 69.324687
1550926092.560116, 236.333298, 619.606079, 69.324687
1550926092.565508, 245.211334, 594.021057, 67.480055
1550926092.571465, 249.434845, 558.699768, 66.006204
1550926092.577343, 249.434845, 558.699768, 66.006204
1550926092.582769, 249.434845, 558.699768, 66.006204
1550926092.588159, 257.307861, 500.331421, 63.967094
1550926092.593446, 257.307861, 500.331421, 63.967094
1550926092.599270, 260.161621, 422.207520, 63.007269
1550926092.604878, 261.843597, 378.277954, 62.249631
1550926092.610297, 263.511292, 326.997040, 60.986600
1550926092.616910, 263.511292, 326.997040, 60.986600
1550926092.623359, 265.261261, 290.693085, 59.766911
1550926092.628784, 266.631439, 252.093323, 58.909291
1550926092.634743, 266.631439, 252.093323, 58.909291
1550926092.641036, 266.631439, 252.093323, 58.909291
1550926092.646419, 266.631439, 252.093323, 58.909291
1550926092.652342, 266.631439, 252.093323, 58.909291
1550926092.657845, 267.859619, 209.105331, 58.089189
1550926092.663560, 268.314331, 174.112915, 57.321190
1550926092.669389, 268.314331, 174.112915, 57.321190
1550926092.674951, 268.054108, 81.784683, 56.318921
1550926092.680623, 268.054108, 81.784683, 56.318921
1550926092.686266, 267.691162, 49.561504, 56.004818
1550926092.691668, 266.554932, 1.469019, 55.585167
1550926092.697592, 266.554932, 1.469019, 55.585167
1550926092.702912, 262.088715, -115.854523, 55.157309
1550926092.708487, 262.088715, -115.854523, 55.157309
1550926092.713853, 259.032074, -173.569977, 55.048663
1550926092.719765, 255.433685, -242.692673, 54.787533
1550926092.728133, 251.392471, -299.464783, 54.578554
1550926092.734461, 251.392471, -299.464783, 54.578554
1550926092.741124, 246.199051, -375.850586, 54.474690
1550926092.746681, 246.199051, -375.850586, 54.474690
1550926092.751975, 246.199051, -375.850586, 54.474690
1550926092.757563, 246.199051, -375.850586, 54.474690
1550926092.762993, 236.015930, -464.661835, 54.249614
1550926092.768887, 236.015930, -464.661835, 54.249614
1550926092.774226, 221.575073, -618.106384, 54.156319
1550926092.779808, 221.575073, -618.106384, 54.156319
1550926092.786427, 216.341354, -615.038330, 54.107073
1550926092.792395, 216.341354, -615.038330, 54.107073
1550926092.798434, 216.341354, -615.038330, 54.107073
1550926092.804458, 209.462433, -642.454468, 53.995854
1550926092.809872, 196.811447, -683.611694, 54.017849
1550926092.815250, 196.811447, -683.611694, 54.017849
1550926092.821150, 189.729599, -709.516418, 54.117582
1550926092.827030, 189.729599, -709.516418, 54.117582
1550926092.833215, 182.368622, -739.250305, 54.220659
1550926092.838706, 175.412659, -748.803894, 54.402484
1550926092.844002, 175.412659, -748.803894, 54.402484
1550926092.849737, 175.412659, -748.803894, 54.402484
1550926092.855150, 175.412659, -748.803894, 54.402484
1550926092.860891, 175.412659, -748.803894, 54.402484
1550926092.867172, 149.478409, -876.787476, 54.533328
1550926092.873014, 149.478409, -876.787476, 54.533328
1550926092.878939, 149.478409, -876.787476, 54.533328
1550926092.884849, 149.478409, -876.787476, 54.533328
1550926092.890864, 149.478409, -876.787476, 54.533328
1550926092.896595, 144.782913, -712.306641, 54.670941
1550926092.902507, 141.641586, -669.721497, 54.797924
1550926092.908368, 141.641586, -669.721497, 54.797924
1550926092.915294, 127.420013, -560.951172, 55.368895
1550926092.921213, 126.136314, -466.845795, 55.567971
1550926092.926632, 126.136314, -466.845795, 55.567971
1550926092.936183, 125.112373, -368.991302, 55.900316
1550926092.941857, 124.506828, -285.832153, 55.983591
1550926092.947577, 124.340584, -211.687973, 56.729708
1550926092.953004, 124.340584, -211.687973, 56.729708
1550926092.958880, 124.101425, -159.803619, 57.107777
1550926092.964625, 123.890076, -123.386871, 57.908601
1550926092.973469, 123.890076, -123.386871, 57.908601
1550926092.979474, 124.167374, -79.290596, 58.324913
1550926092.984882, 124.916023, -34.915375, 58.855645
1550926092.990884, 124.916023, -34.915375, 58.855645
1550926092.998691, 127.423790, 51.160572, 59.008626
1550926093.004094, 130.122330, 120.318214, 59.733905
1550926093.010288, 130.122330, 120.318214, 59.733905
1550926093.016480, 134.217667, 211.475754, 59.954347
1550926093.022677, 138.303146, 278.226776, 60.588307
1550926093.028035, 143.376038, 352.555664, 60.751319
1550926093.034114, 143.376038, 352.555664, 60.751319
1550926093.040142, 143.376038, 352.555664, 60.751319
1550926093.046064, 148.627106, 417.924316, 61.326644
1550926093.051945, 153.950165, 467.909698, 61.848445
1550926093.057825, 160.108017, 523.496826, 62.246467
1550926093.066501, 166.286880, 565.131042, 62.491756
1550926093.072119, 166.286880, 565.131042, 62.491756
1550926093.077737, 174.004028, 589.958191, 62.603795
1550926093.083291, 178.224472, 613.245972, 62.581717
1550926093.089338, 178.224472, 613.245972, 62.581717
1550926093.095498, 185.604370, 666.054443, 62.469960
1550926093.102217, 192.690033, 691.831299, 62.276948
1550926093.107726, 192.690033, 691.831299, 62.276948
1550926093.113616, 199.020569, 710.775146, 62.136399
1550926093.120241, 205.684647, 718.247742, 62.041411
1550926093.125998, 212.168777, 719.271606, 61.984135
1550926093.131927, 212.168777, 719.271606, 61.984135
1550926093.137621, 218.422791, 711.704651, 61.876287
1550926093.142971, 218.422791, 711.704651, 61.876287
1550926093.148378, 224.291290, 694.854370, 61.755533
1550926093.153810, 224.291290, 694.854370, 61.755533
1550926093.159098, 224.291290, 694.854370, 61.755533
1550926093.164580, 229.840073, 670.521179, 61.699611
1550926093.170224, 229.840073, 670.521179, 61.699611
1550926093.175728, 240.156464, 626.186523, 61.685410
1550926093.181515, 240.156464, 626.186523, 61.685410
1550926093.186915, 244.995209, 600.099670, 61.716318
1550926093.192577, 249.239624, 552.737305, 61.697210
1550926093.197947, 252.521301, 511.402039, 61.688055
1550926093.205521, 255.402802, 458.641785, 61.662735
1550926093.210981, 255.402802, 458.641785, 61.662735
1550926093.216651, 257.402191, 393.500763, 61.600114
1550926093.221944, 257.402191, 393.500763, 61.600114
1550926093.227594, 258.648010, 320.959961, 61.583488
1550926093.233255, 259.125854, 247.896378, 61.499524
1550926093.238790, 259.125854, 247.896378, 61.499524
1550926093.244179, 259.225983, 183.246429, 61.339968
1550926093.249472, 259.225983, 183.246429, 61.339968
1550926093.255391, 259.225983, 183.246429, 61.339968
1550926093.261430, 259.000488, 125.870033, 61.058226
1550926093.266749, 257.802887, 53.603302, 60.747992
1550926093.272707, 255.222504, -39.825371, 60.536575
1550926093.278370, 255.222504, -39.825371, 60.536575
1550926093.283852, 251.991669, -127.257980, 60.233715
1550926093.289805, 251.991669, -127.257980, 60.233715
1550926093.302160, 251.991669, -127.257980, 60.233715
1550926093.307445, 247.871582, -218.492905, 60.120225
1550926093.312758, 243.334778, -296.337585, 59.988057
1550926093.318669, 230.635147, -490.104858, 59.887907
1550926093.324266, 225.215851, -520.420288, 59.904193
1550926093.329528, 225.215851, -520.420288, 59.904193
1550926093.334993, 218.999237, -565.621460, 60.115512
1550926093.340538, 211.866028, -626.933777, 60.673205
1550926093.346184, 211.866028, -626.933777, 60.673205
1550926093.351822, 203.057877, -723.435120, 61.716781
1550926093.357088, 203.057877, -723.435120, 61.716781
1550926093.362419, 193.858154, -805.374268, 62.856925
1550926093.367985, 193.858154, -805.374268, 62.856925
1550926093.373673, 185.495163, -837.747742, 64.194656
1550926093.378943, 177.872208, -838.573303, 66.121017
1550926093.384350, 177.872208, -838.573303, 66.121017
1550926093.390172, 169.606918, -860.275269, 70.012603
1550926093.396652, 169.606918, -860.275269, 70.012603
1550926093.402326, 169.606918, -860.275269, 70.012603
1550926093.407656, 161.524475, -850.590332, 72.734092
1550926093.413159, 154.374191, -832.259338, 74.375506
1550926093.418636, 148.741684, -788.970703, 75.810194
1550926093.424229, 148.741684, -788.970703, 75.810194
1550926093.429901, 141.440018, -795.173035, 77.069564
1550926093.437164, 141.440018, -795.173035, 77.069564
1550926093.443088, 141.440018, -795.173035, 77.069564
1550926093.448549, 137.453629, -701.970764, 79.586151
1550926093.454463, 133.412033, -560.782104, 83.079921
1550926093.460328, 133.412033, -560.782104, 83.079921
1550926093.473452, 125.887070, -410.173279, 88.161382
1550926093.478803, 124.763237, -337.889496, 89.852259
1550926093.484124, 124.763237, -337.889496, 89.852259
1550926093.489947, 124.763237, -337.889496, 89.852259
1550926093.495842, 124.207863, -261.595032, 91.440642
1550926093.501429, 124.162193, -190.745148, 91.899441
1550926093.507214, 124.529472, -127.098259, 92.093927
1550926093.512613, 124.529472, -127.098259, 92.093927
1550926093.518411, 126.141541, -42.492588, 91.479421
1550926093.523965, 129.854446, 81.987633, 90.549781
1550926093.529776, 129.854446, 81.987633, 90.549781
1550926093.535619, 134.227493, 195.807724, 89.683515
1550926093.541548, 139.243805, 294.642639, 88.955874
1550926093.547447, 139.243805, 294.642639, 88.955874
1550926093.554282, 145.774673, 412.660400, 88.770157
1550926093.559730, 153.286270, 528.378052, 88.821212
1550926093.565361, 153.286270, 528.378052, 88.821212
1550926093.572100, 161.735214, 639.894531, 89.052883
1550926093.578001, 161.735214, 639.894531, 89.052883
1550926093.583800, 170.517258, 731.365112, 89.576890
1550926093.590458, 179.724075, 811.532104, 89.776484
1550926093.596303, 189.607803, 889.018250, 89.719587
1550926093.602060, 189.607803, 889.018250, 89.719587
1550926093.608410, 199.457153, 943.498108, 89.127659
1550926093.613932, 209.999237, 1006.269165, 87.918717
1550926093.619280, 209.999237, 1006.269165, 87.918717
1550926093.624529, 220.681427, 1054.199829, 86.811940
1550926093.629916, 220.681427, 1054.199829, 86.811940
1550926093.635476, 230.708160, 1068.665283, 85.936259
1550926093.640921, 240.802795, 1081.697754, 85.193559
1550926093.647180, 240.802795, 1081.697754, 85.193559
1550926093.653245, 250.744156, 1086.727539, 84.738124
1550926093.658680, 260.640106, 1083.363892, 84.031845
1550926093.664010, 260.640106, 1083.363892, 84.031845
1550926093.669455, 269.690308, 1066.757690, 83.408490
1550926093.674878, 269.690308, 1066.757690, 83.408490
1550926093.680470, 278.475616, 1040.688965, 82.335487
1550926093.685879, 286.198547, 990.245544, 81.232531
1550926093.691966, 286.198547, 990.245544, 81.232531
1550926093.698509, 293.670410, 943.947021, 80.044030
1550926093.703754, 293.670410, 943.947021, 80.044030
1550926093.709168, 300.619141, 896.140198, 78.722980
1550926093.714642, 306.404846, 824.685303, 77.432634
1550926093.720057, 306.404846, 824.685303, 77.432634
1550926093.725752, 312.039429, 770.438110, 76.197485
1550926093.731541, 316.911133, 705.415283, 74.517140
1550926093.737422, 316.911133, 705.415283, 74.517140
1550926093.743571, 320.948242, 634.380920, 73.063502
1550926093.750072, 320.948242, 634.380920, 73.063502
1550926093.755346, 324.343353, 562.883667, 71.342141
1550926093.761526, 327.393280, 498.337585, 69.808071
1550926093.766927, 329.204926, 418.340149, 68.469993
1550926093.772475, 329.204926, 418.340149, 68.469993
1550926093.778751, 330.238678, 335.078217, 67.497394
1550926093.784182, 329.910400, 232.623535, 66.637888
1550926093.790153, 329.910400, 232.623535, 66.637888
1550926093.799913, 329.910400, 232.623535, 66.637888
1550926093.809282, 328.766479, 78.580124, 64.184898
1550926093.818933, 327.443542, 22.725534, 63.721014
1550926093.824978, 323.485474, -104.297920, 63.003400
1550926093.830871, 318.193390, -236.942184, 62.297644
1550926093.836237, 318.193390, -236.942184, 62.297644
1550926093.841594, 312.370148, -348.451447, 61.368833
1550926093.847120, 307.097229, -414.067383, 60.909337
1550926093.852599, 307.097229, -414.067383, 60.909337
1550926093.858009, 307.097229, -414.067383, 60.909337
1550926093.863669, 299.340851, -509.669769, 60.729317
1550926093.870464, 293.816315, -568.835571, 60.504908
1550926093.876056, 285.757294, -648.696411, 60.249483
1550926093.881304, 285.757294, -648.696411, 60.249483
1550926093.886636, 278.743744, -693.407898, 59.994925
1550926093.892007, 278.743744, -693.407898, 59.994925
1550926093.898615, 269.989899, -766.745544, 59.617866
1550926093.904030, 261.229095, -825.641052, 59.202145
1550926093.909316, 261.229095, -825.641052, 59.202145
1550926093.915411, 251.837036, -884.745483, 58.805361
1550926093.921351, 241.789474, -946.109863, 58.439665
1550926093.926662, 241.789474, -946.109863, 58.439665
1550926093.937721, 231.556824, -998.663025, 58.177230
1550926093.943375, 217.554001, -1021.370056, 57.975238
1550926093.948766, 211.367538, -1045.086792, 57.894754
1550926093.954093, 211.367538, -1045.086792, 57.894754
1550926093.960033, 199.934799, -1113.038452, 57.777204
1550926093.965723, 199.934799, -1113.038452, 57.777204
1550926093.971223, 199.934799, -1113.038452, 57.777204
1550926093.976587, 188.369049, -1161.391479, 57.675124
1550926093.983441, 177.324982, -1178.903076, 57.669633
1550926093.988881, 166.562546, -1186.762695, 57.551803
1550926093.995038, 166.562546, -1186.762695, 57.551803
1550926094.000513, 166.562546, -1186.762695, 57.551803
1550926094.006579, 166.562546, -1186.762695, 57.551803
1550926094.012293, 133.894714, -1197.553345, 57.556781
1550926094.018156, 133.894714, -1197.553345, 57.556781
1550926094.024065, 129.329834, -1008.997681, 57.559300
1550926094.029763, 124.664772, -872.051208, 57.695954
1550926094.035773, 124.664772, -872.051208, 57.695954
1550926094.041694, 121.344231, -732.623230, 57.597881
1550926094.047795, 118.032112, -631.929443, 57.439917
1550926094.053088, 118.032112, -631.929443, 57.439917
1550926094.059797, 116.894295, -490.003571, 58.294261
1550926094.065447, 116.894295, -490.003571, 58.294261
1550926094.071497, 115.844673, -388.950623, 58.239014
1550926094.077034, 115.341911, -295.351440, 58.056988
1550926094.083220, 115.341911, -295.351440, 58.056988
1550926094.089321, 115.333298, -215.596710, 57.874310
1550926094.096393, 116.303719, -125.517075, 57.657158
1550926094.102097, 116.303719, -125.517075, 57.657158
1550926094.108029, 118.730560, -17.390636, 57.453678
1550926094.113934, 123.140816, 121.637421, 57.313984
1550926094.119695, 123.140816, 121.637421, 57.313984
1550926094.125589, 123.140816, 121.637421, 57.313984
1550926094.132404, 128.097717, 239.959381, 56.965607
1550926094.138520, 133.684677, 344.079620, 56.647575
1550926094.143857, 139.222351, 417.682159, 56.397343
1550926094.149271, 145.197556, 485.306366, 56.171525
1550926094.155560, 145.197556, 485.306366, 56.171525
1550926094.161451, 151.681976, 549.550232, 55.908150
1550926094.167135, 151.681976, 549.550232, 55.908150
1550926094.172656, 158.845749, 616.086792, 55.768940
1550926094.177973, 166.974594, 672.774597, 55.620207
1550926094.184009, 166.974594, 672.774597, 55.620207
1550926094.189477, 173.542358, 710.789429, 55.505869
1550926094.195354, 181.543655, 757.170654, 55.427686
1550926094.201431, 181.543655, 757.170654, 55.427686
1550926094.207287, 189.472580, 786.427124, 55.338249
1550926094.213664, 197.204010, 806.829773, 55.219560
1550926094.219207, 197.204010, 806.829773, 55.219560
1550926094.226449, 204.907455, 823.974976, 55.156061
1550926094.232621, 212.655869, 833.137024, 55.054033
1550926094.238510, 220.261749, 835.428650, 54.941248
1550926094.244272, 220.261749, 835.428650, 54.941248
1550926094.252188, 227.369293, 821.515930, 54.803244
1550926094.258135, 234.311279, 807.215332, 54.617545
1550926094.263450, 240.895721, 783.933594, 54.362225
1550926094.269529, 240.895721, 783.933594, 54.362225
1550926094.274987, 246.823547, 750.302673, 54.191340
1550926094.280366, 246.823547, 750.302673, 54.191340
1550926094.300843, 252.718826, 722.864319, 53.975119
1550926094.306742, 257.521515, 667.083130, 53.758044
1550926094.313123, 263.248108, 544.710571, 53.344966
1550926094.318431, 268.488922, 511.798615, 52.860575
1550926094.324305, 268.488922, 511.798615, 52.860575
1550926094.329666, 271.559692, 464.110413, 52.505652
1550926094.335432, 273.999939, 410.659882, 52.098843
1550926094.341178, 273.999939, 410.659882, 52.098843
1550926094.346501, 275.521362, 343.917816, 51.767053
1550926094.351814, 275.521362, 343.917816, 51.767053
1550926094.357714, 276.519348, 279.471191, 51.484979
1550926094.366005, 276.855621, 212.918839, 51.093965
1550926094.371448, 277.022125, 156.960266, 50.725184
1550926094.377360, 277.022125, 156.960266, 50.725184
1550926094.383268, 276.943665, 113.030663, 50.314344
1550926094.388762, 276.943665, 113.030663, 50.314344
1550926094.394531, 275.302643, 31.816696, 49.856434
1550926094.400040, 275.302643, 31.816696, 49.856434
1550926094.406985, 272.875397, -50.951336, 49.550307
1550926094.412602, 272.875397, -50.951336, 49.550307
1550926094.418845, 269.859589, -127.854424, 49.364569
1550926094.424514, 266.870087, -185.573135, 49.191385
1550926094.429933, 263.161713, -247.181122, 49.045529
1550926094.435962, 263.161713, -247.181122, 49.045529
1550926094.441940, 263.161713, -247.181122, 49.045529
1550926094.448930, 253.811401, -376.776978, 48.788480
1550926094.454673, 248.289673, -439.574127, 48.546631
1550926094.460236, 248.289673, -439.574127, 48.546631
1550926094.467347, 241.902252, -514.409790, 48.373577
1550926094.473024, 235.666748, -563.236511, 48.224107
1550926094.479750, 228.640640, -622.451294, 48.147202
1550926094.485283, 228.640640, -622.451294, 48.147202
1550926094.491151, 221.157623, -678.581787, 48.108565
1550926094.496961, 221.157623, -678.581787, 48.108565
1550926094.503233, 213.428513, -727.761963, 48.105065
1550926094.508631, 205.596497, -765.554993, 48.113291
1550926094.514050, 205.596497, -765.554993, 48.113291
1550926094.519919, 197.456924, -802.766785, 48.162445
1550926094.525496, 197.456924, -802.766785, 48.162445
1550926094.531388, 188.815964, -845.012024, 48.243110
1550926094.536883, 180.722397, -859.237976, 48.274961
1550926094.542753, 180.722397, -859.237976, 48.274961
1550926094.548506, 171.860886, -892.003967, 48.224894
1550926094.554355, 171.860886, -892.003967, 48.224894
1550926094.560435, 163.246338, -909.650085, 48.097587
1550926094.566317, 155.083862, -902.165771, 47.957822
1550926094.571625, 155.083862, -902.165771, 47.957822
1550926094.576889, 147.622375, -883.696045, 47.758277
1550926094.582796, 147.622375, -883.696045, 47.758277
1550926094.588410, 140.451248, -859.462036, 47.515419
1550926094.593765, 133.918015, -823.970825, 48.891825
1550926094.600294, 133.918015, -823.970825, 48.891825
1550926094.606180, 127.973930, -775.642700, 50.170510
1550926094.611801, 122.209076, -739.237305, 51.137974
1550926094.617237, 116.694679, -704.605286, 51.599877
1550926094.622521, 116.694679, -704.605286, 51.599877
1550926094.629884, 111.742477, -660.580933, 51.923591
1550926094.635716, 107.512909, -607.082581, 52.129745
1550926094.641407, 107.512909, -607.082581, 52.129745
1550926094.647612, 103.985016, -548.389648, 52.386808
1550926094.653365, 101.357880, -477.187012, 52.627007
1550926094.658674, 101.357880, -477.187012, 52.627007
1550926094.665391, 101.357880, -477.187012, 52.627007
1550926094.671315, 99.511093, -398.521973, 52.788000
1550926094.676835, 98.103104, -302.818787, 52.885012
1550926094.684548, 97.668846, -258.082397, 52.914511
1550926094.689969, 97.668846, -258.082397, 52.914511
1550926094.695256, 97.096298, -204.615845, 52.961908
1550926094.700945, 97.096550, -147.521896, 52.964698
1550926094.706409, 97.096550, -147.521896, 52.964698
1550926094.712362, 97.419296, -96.549500, 53.023759
1550926094.717984, 99.504395, -6.733348, 53.080335
1550926094.723460, 99.504395, -6.733348, 53.080335
1550926094.729848, 102.233719, 78.323425, 53.551159
1550926094.735754, 105.206497, 147.353943, 53.767847
1550926094.741261, 105.206497, 147.353943, 53.767847
1550926094.747213, 105.394905, 112.344711, 53.480631
1550926094.753077, 105.394905, 112.344711, 53.480631
1550926094.758932, 105.437668, 82.704803, 52.655852
1550926094.765006, 105.985603, 76.191338, 51.635711
1550926094.770536, 105.985603, 76.191338, 51.635711
1550926094.776191, 108.984291, 147.382019, 50.861242
1550926094.786334, 115.074150, 292.286102, 50.693231
1550926094.793136, 115.074150, 292.286102, 50.693231
1550926094.801190, 115.074150, 292.286102, 50.693231
1550926094.806626, 123.196625, 454.625275, 50.625810
1550926094.813513, 129.910934, 540.846558, 50.969301
1550926094.819385, 145.379395, 690.451538, 51.479988
1550926094.825523, 152.406952, 714.497437, 51.576547
1550926094.831459, 152.406952, 714.497437, 51.576547
1550926094.837326, 160.587830, 766.585266, 51.845223
1550926094.842793, 160.587830, 766.585266, 51.845223
1550926094.848433, 169.154739, 802.703918, 51.961170
1550926094.854319, 176.570755, 821.225403, 52.075366
1550926094.860290, 184.409180, 834.066589, 52.244580
1550926094.866555, 184.409180, 834.066589, 52.244580
1550926094.871965, 192.185455, 842.319824, 52.281705
1550926094.878198, 192.185455, 842.319824, 52.281705
1550926094.884084, 199.776779, 842.304443, 52.156701
1550926094.889333, 206.853867, 823.613098, 52.150353
1550926094.896656, 206.853867, 823.613098, 52.150353
1550926094.902686, 206.853867, 823.613098, 52.150353
1550926094.909262, 206.853867, 823.613098, 52.150353
1550926094.914719, 214.064499, 818.806458, 52.241985
1550926094.928115, 221.759399, 817.757751, 52.325959
1550926094.936881, 221.759399, 817.757751, 52.325959
1550926094.942426, 235.284454, 788.737488, 52.414522
1550926094.948322, 240.140488, 722.130005, 52.569415
1550926094.954762, 249.304016, 620.517944, 52.959022
1550926094.960687, 252.173279, 537.130005, 53.257406
1550926094.966753, 252.173279, 537.130005, 53.257406
1550926094.973295, 255.700165, 496.884857, 53.439742
1550926094.979194, 257.810516, 423.650909, 53.738494
1550926094.985235, 257.810516, 423.650909, 53.738494
1550926094.995785, 260.178436, 281.945404, 54.059003
1550926095.001358, 260.178436, 281.945404, 54.059003
1550926095.006956, 261.010620, 229.616684, 54.111680
1550926095.012478, 261.010620, 229.616684, 54.111680
1550926095.018499, 261.243835, 173.513092, 54.122310
1550926095.024373, 261.155853, 123.078293, 54.127381
1550926095.030072, 261.155853, 123.078293, 54.127381
1550926095.036306, 260.698090, 75.140480, 54.035049
1550926095.042198, 259.726074, 24.805363, 54.011360
1550926095.047830, 259.726074, 24.805363, 54.011360
1550926095.053535, 258.088318, -31.963703, 53.922101
1550926095.059295, 254.550049, -131.004440, 53.693421
1550926095.065190, 254.550049, -131.004440, 53.693421
1550926095.071069, 251.300217, -194.060684, 53.495724
1550926095.077077, 247.313583, -262.050354, 53.284333
1550926095.082531, 247.313583, -262.050354, 53.284333
1550926095.088439, 247.313583, -262.050354, 53.284333
1550926095.093753, 242.283295, -343.322479, 53.023931
1550926095.100975, 237.377792, -398.064819, 52.862641
1550926095.106870, 232.152908, -448.092072, 52.685680
1550926095.112749, 232.152908, -448.092072, 52.685680
1550926095.118412, 225.921860, -513.385132, 52.498514
1550926095.126034, 225.921860, -513.385132, 52.498514
1550926095.131663, 219.837830, -558.793152, 52.366382
1550926095.137276, 212.856323, -607.845337, 52.313786
1550926095.142693, 212.856323, -607.845337, 52.313786
1550926095.147951, 212.856323, -607.845337, 52.313786
1550926095.154177, 212.856323, -607.845337, 52.313786
1550926095.159538, 189.004990, -785.796021, 52.248266
1550926095.164819, 189.004990, -785.796021, 52.248266
1550926095.170735, 183.011703, -751.569824, 52.303891
1550926095.176354, 176.290924, -748.737244, 52.517213
1550926095.181718, 176.290924, -748.737244, 52.517213
1550926095.187038, 169.259750, -756.857910, 52.615838
1550926095.192317, 169.259750, -756.857910, 52.615838
1550926095.199183, 161.871185, -773.358582, 52.753140
1550926095.204839, 161.871185, -773.358582, 52.753140
1550926095.210762, 155.006516, -770.419617, 53.042679
1550926095.216484, 148.237686, -763.586609, 53.310298
1550926095.222424, 141.543793, -757.123718, 53.401993
1550926095.228363, 141.543793, -757.123718, 53.401993
1550926095.235909, 135.141663, -743.434082, 53.608772
1550926095.241597, 128.734650, -727.622314, 53.885403
1550926095.247715, 128.734650, -727.622314, 53.885403
1550926095.253537, 120.613998, -781.987427, 54.054517
1550926095.258849, 114.920670, -740.526245, 54.081976
1550926095.268184, 109.879066, -689.875305, 54.067585
1550926095.273676, 109.879066, -689.875305, 54.067585
1550926095.279002, 105.141365, -643.653564, 54.233234
1550926095.284588, 105.141365, -643.653564, 54.233234
1550926095.290443, 100.730545, -600.901611, 54.437919
1550926095.300529, 100.730545, -600.901611, 54.437919
1550926095.306938, 100.730545, -600.901611, 54.437919
1550926095.312353, 94.684479, -619.935852, 54.443003
1550926095.317894, 89.016258, -542.421875, 54.421992
1550926095.323613, 89.016258, -542.421875, 54.421992
1550926095.329486, 85.059586, -388.398773, 54.216891
1550926095.335005, 84.328629, -355.074982, 54.017906
1550926095.340787, 84.328629, -355.074982, 54.017906
1550926095.346677, 82.788429, -304.338287, 53.388043
1550926095.352527, 82.881134, -211.110703, 53.762887
1550926095.357929, 82.899895, -156.962463, 53.703504
1550926095.364129, 82.899895, -156.962463, 53.703504
1550926095.370729, 82.752319, -118.192261, 53.413394
1550926095.376446, 82.762062, -85.349777, 53.062506
1550926095.381775, 82.762062, -85.349777, 53.062506
1550926095.387818, 83.209953, -48.154621, 52.854560
1550926095.393721, 83.209953, -48.154621, 52.854560
1550926095.399970, 84.935600, 17.740149, 53.296691
1550926095.405481, 86.222610, 52.123543, 53.463619
1550926095.411203, 86.222610, 52.123543, 53.463619
1550926095.417114, 85.847107, 26.345654, 52.910276
1550926095.422508, 85.847107, 26.345654, 52.910276
1550926095.428239, 85.293190, 1.350904, 52.191180
1550926095.435018, 85.546516, 9.043999, 51.769512
1550926095.440704, 85.546516, 9.043999, 51.769512
1550926095.447843, 86.681412, 38.582352, 51.302253
1550926095.454226, 87.882935, 70.443375, 51.125001
1550926095.460995, 90.962967, 140.284622, 50.941127
1550926095.466465, 90.962967, 140.284622, 50.941127
1550926095.472441, 93.447388, 182.111435, 50.930950
1550926095.479144, 96.737106, 235.305740, 50.991120
1550926095.485216, 96.737106, 235.305740, 50.991120
1550926095.490967, 99.873459, 266.205231, 51.092875
