time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553028027.686034, 129.989944, -622.747253, -382.226261, -382.226261, -3392.089869, -3392.089869, 0.000000
1553028027.692051, 132.767654, -251.198303, -415.138592, -415.138592, -3291.233141, -3291.233141, 0.000000
1553028027.698251, 132.767654, -251.198303, -446.921766, -446.921766, -3178.317394, -3178.317394, 0.000000
1553028027.703841, 137.679001, -33.831573, -477.068375, -477.068375, -3014.660908, -3014.660908, 0.000000
1553028027.709303, 137.679001, -33.831573, -505.845657, -505.845657, -2877.728250, -2877.728250, 0.000000
1553028027.714626, 144.137848, 171.732117, -532.330533, -532.330533, -2648.487561, -2648.487561, 0.000000
1553028027.720802, 150.610306, 329.942505, -556.932086, -556.932086, -2460.155284, -2460.155284, 0.000000
1553028027.727142, 158.462204, 482.375488, -578.650055, -578.650055, -2171.796925, -2171.796925, 0.000000
1553028027.733063, 158.462204, 482.375488, -597.144379, -597.144379, -1849.432344, -1849.432344, 0.000000
1553028027.738984, 166.467026, 599.636108, -612.603700, -612.603700, -1545.932128, -1545.932128, 0.000000
1553028027.744845, 174.652557, 691.186829, -623.937315, -623.937315, -1133.361540, -1133.361540, 0.000000
1553028027.750636, 174.652557, 691.186829, -631.432586, -631.432586, -749.527035, -749.527035, 0.000000
1553028027.756738, 183.237564, 767.729065, -634.632627, -634.632627, -320.004133, -320.004133, 0.000000
1553028027.762149, 183.237564, 767.729065, -633.410054, -633.410054, 122.257280, 122.257280, 0.000000
1553028027.767412, 191.431198, 805.533630, -627.442802, -627.442802, 596.725245, 596.725245, 0.000000
1553028027.773140, 198.387955, 808.661194, -616.767757, -616.767757, 1067.504481, 1067.504481, 0.000000
1553028027.778598, 205.341965, 816.813721, -601.152529, -601.152529, 1561.522836, 1561.522836, 0.000000
1553028027.784425, 212.921158, 816.119019, -580.554503, -580.554503, 2059.802566, 2059.802566, 0.000000
1553028027.789930, 212.921158, 816.119019, -555.196476, -555.196476, 2535.802669, 2535.802669, 0.000000
1553028027.795600, 212.921158, 816.119019, -524.977377, -524.977377, 3021.909882, 3021.909882, 0.000000
1553028027.801859, 219.335068, 812.296509, -490.105543, -490.105543, 3487.183457, 3487.183457, 0.000000
1553028027.808156, 225.951431, 798.627136, -451.037860, -451.037860, 3906.768291, 3906.768291, 0.000000
1553028027.814073, 225.951431, 798.627136, -407.849954, -407.849954, 4318.790553, 4318.790553, 0.000000
1553028027.819677, 238.403351, 756.563599, -360.887089, -360.887089, 4696.286542, 4696.286542, 0.000000
1553028027.825006, 238.403351, 756.563599, -310.833434, -310.833434, 5005.365534, 5005.365534, 0.000000
1553028027.830328, 238.403351, 756.563599, -257.921890, -257.921890, 5291.154393, 5291.154393, 0.000000
1553028027.836030, 249.527115, 702.488708, -202.827449, -202.827449, 5509.444063, 5509.444063, 0.000000
1553028027.841760, 249.527115, 702.488708, -145.917447, -145.917447, 5691.000219, 5691.000219, 0.000000
1553028027.847284, 249.527115, 702.488708, -87.673139, -87.673139, 5824.430812, 5824.430812, 0.000000
1553028027.852910, 254.562408, 669.189514, -28.915718, -28.915718, 5875.742120, 5875.742120, 0.000000
1553028027.858286, 259.296692, 637.155823, 29.954403, 29.954403, 5887.012053, 5887.012053, 0.000000
1553028027.864210, 263.707733, 602.645386, 88.514866, 88.514866, 5856.046280, 5856.046280, 0.000000
1553028027.869475, 263.707733, 602.645386, 146.116700, 146.116700, 5760.183391, 5760.183391, 0.000000
1553028027.875625, 267.441742, 556.922668, 202.011712, 202.011712, 5589.501239, 5589.501239, 0.000000
1553028027.881325, 267.441742, 556.922668, 256.057302, 256.057302, 5404.559025, 5404.559025, 0.000000
1553028027.886930, 270.478271, 501.637207, 307.587961, 307.587961, 5153.065907, 5153.065907, 0.000000
1553028027.892290, 270.478271, 501.637207, 356.226552, 356.226552, 4863.859065, 4863.859065, 0.000000
1553028027.897664, 273.870911, 456.168549, 401.664014, 401.664014, 4543.746144, 4543.746144, 0.000000
1553028027.904200, 275.955627, 407.485229, 443.394480, 443.394480, 4173.046665, 4173.046665, 0.000000
1553028027.910027, 277.691528, 357.636017, 481.163082, 481.163082, 3776.860185, 3776.860185, 0.000000
1553028027.915803, 277.691528, 357.636017, 515.141984, 515.141984, 3397.890245, 3397.890245, 0.000000
1553028027.921423, 279.189667, 308.692169, 545.042018, 545.042018, 2990.003349, 2990.003349, 0.000000
1553028027.926926, 279.189667, 308.692169, 570.956022, 570.956022, 2591.400427, 2591.400427, 0.000000
1553028027.934128, 279.189667, 308.692169, 592.745292, 592.745292, 2178.927016, 2178.927016, 0.000000
1553028027.940600, 282.186066, 178.933044, 610.556605, 610.556605, 1781.131252, 1781.131252, 0.000000
1553028027.945983, 282.186066, 178.933044, 623.978432, 623.978432, 1342.182743, 1342.182743, 0.000000
1553028027.951809, 282.651733, 158.184326, 633.742419, 633.742419, 976.398646, 976.398646, 0.000000
1553028027.957685, 283.389130, 138.745682, 639.309732, 639.309732, 556.731330, 556.731330, 0.000000
1553028027.963240, 283.389130, 138.745682, 641.603536, 641.603536, 229.380417, 229.380417, 0.000000
1553028027.968758, 283.389130, 138.745682, 640.399228, 640.399228, -120.430816, -150.000000, 0.000000
1553028027.974051, 283.960083, 119.270378, 636.449154, 636.449154, -395.007395, -395.007395, 0.000000
1553028027.979428, 284.430450, 102.029770, 629.526766, 629.526766, -692.238799, -692.238799, 0.000000
1553028027.986156, 284.675262, 82.331482, 619.884979, 619.884979, -964.178732, -964.178732, 0.000000
1553028027.991895, 284.511353, 55.421284, 607.650213, 607.650213, -1223.476535, -1223.476535, 0.000000
1553028027.997872, 283.910461, 22.283834, 593.697869, 593.697869, -1395.234489, -1395.234489, 0.000000
1553028028.003643, 283.910461, 22.283834, 577.623542, 577.623542, -1607.432652, -1607.432652, 0.000000
1553028028.009030, 283.910461, 22.283834, 560.364824, 560.364824, -1725.871780, -1725.871780, 0.000000
1553028028.014859, 283.107483, -8.282602, 541.656129, 541.656129, -1870.869564, -1870.869564, 0.000000
1553028028.020684, 280.948547, -72.261818, 521.605498, 521.605498, -2005.063109, -2005.063109, 0.000000
1553028028.026344, 278.583405, -125.665031, 500.741001, 500.741001, -2086.449682, -2086.449682, 0.000000
1553028028.032270, 278.583405, -125.665031, 478.602278, 478.602278, -2213.872263, -2213.872263, 0.000000
1553028028.037706, 278.583405, -125.665031, 456.077279, 456.077279, -2252.499958, -2252.499958, 0.000000
1553028028.043286, 275.724976, -179.920151, 432.858149, 432.858149, -2321.912984, -2321.912984, 0.000000
1553028028.049119, 272.630615, -226.959244, 409.269528, 409.269528, -2358.862115, -2358.862115, 0.000000
1553028028.054897, 272.630615, -226.959244, 385.395562, 385.395562, -2387.396522, -2387.396522, 0.000000
1553028028.060289, 269.097931, -275.414978, 361.241386, 361.241386, -2415.417624, -2415.417624, 0.000000
1553028028.066007, 265.006287, -326.987946, 336.977972, 336.977972, -2426.341443, -2426.341443, 0.000000
1553028028.071268, 260.793610, -369.287201, 312.510242, 312.510242, -2446.772941, -2446.772941, 0.000000
1553028028.076787, 260.793610, -369.287201, 287.891225, 287.891225, -2461.901749, -2461.901749, 0.000000
1553028028.082187, 260.793610, -369.287201, 263.262544, 263.262544, -2462.868124, -2462.868124, 0.000000
1553028028.087556, 256.526276, -401.611755, 238.547269, 238.547269, -2471.527430, -2471.527430, 0.000000
1553028028.093369, 251.866653, -438.401703, 213.768409, 213.768409, -2477.885980, -2477.885980, 0.000000
1553028028.098860, 247.626373, -451.702728, 188.954351, 188.954351, -2481.405790, -2481.405790, 0.000000
1553028028.104112, 247.626373, -451.702728, 164.164795, 164.164795, -2478.955661, -2478.955661, 0.000000
1553028028.109400, 242.662094, -483.970795, 139.372701, 139.372701, -2479.209349, -2479.209349, 0.000000
1553028028.114635, 237.542099, -512.118469, 114.487766, 114.487766, -2488.493543, -2488.493543, 0.000000
1553028028.120946, 237.542099, -512.118469, 89.648170, 89.648170, -2483.959580, -2483.959580, 0.000000
1553028028.126356, 231.652832, -556.629028, 64.754847, 64.754847, -2489.332276, -2489.332276, 0.000000
1553028028.131664, 231.652832, -556.629028, 39.835142, 39.835142, -2491.970536, -2491.970536, 0.000000
1553028028.137273, 225.827194, -586.718201, 14.891971, 14.891971, -2494.317090, -2494.317090, 0.000000
1553028028.144704, 225.827194, -586.718201, -9.989053, -20.000000, -2488.102397, -2488.102397, 0.000000
1553028028.150730, 219.926834, -612.100464, -34.981197, -34.981197, -2499.214414, -2499.214414, 0.000000
1553028028.156019, 211.508759, -618.624451, -59.922205, -59.922205, -2494.100807, -2494.100807, 0.000000
1553028028.161777, 211.508759, -618.624451, -84.749716, -84.749716, -2482.751093, -2482.751093, 0.000000
1553028028.167449, 199.364822, -742.825073, -109.586506, -109.586506, -2483.679032, -2483.679032, 0.000000
1553028028.173199, 199.364822, -742.825073, -134.791553, -134.791553, -2520.504657, -2520.504657, 0.000000
1553028028.179053, 191.969330, -771.106140, -159.904285, -159.904285, -2511.273201, -2511.273201, 0.000000
1553028028.184514, 184.303894, -801.557678, -184.963144, -184.963144, -2505.885906, -2505.885906, 0.000000
1553028028.189928, 184.303894, -801.557678, -209.864178, -209.864178, -2490.103430, -2490.103430, 0.000000
1553028028.195841, 176.174667, -838.356506, -234.702652, -234.702652, -2483.847385, -2483.847385, 0.000000
1553028028.201366, 167.775513, -872.543030, -259.607305, -259.607305, -2490.465254, -2490.465254, 0.000000
1553028028.206920, 159.227173, -900.806274, -284.317983, -284.317983, -2471.067832, -2471.067832, 0.000000
1553028028.212757, 159.227173, -900.806274, -309.056093, -309.056093, -2473.811052, -2473.811052, 0.000000
1553028028.218024, 159.227173, -900.806274, -333.730359, -333.730359, -2467.426540, -2467.426540, 0.000000
1553028028.223879, 150.100159, -944.219482, -358.470439, -358.470439, -2474.008030, -2474.008030, 0.000000
1553028028.229241, 150.100159, -944.219482, -382.742507, -382.742507, -2427.206819, -2427.206819, 0.000000
1553028028.235410, 141.117584, -967.090393, -406.982951, -406.982951, -2424.044382, -2424.044382, 0.000000
1553028028.241141, 141.117584, -967.090393, -431.039055, -431.039055, -2405.610381, -2405.610381, 0.000000
1553028028.246534, 132.281708, -979.588623, -454.930603, -454.930603, -2389.154762, -2389.154762, 0.000000
1553028028.252000, 124.910530, -945.789307, -478.556268, -478.556268, -2362.566494, -2362.566494, 0.000000
1553028028.258318, 124.910530, -945.789307, -501.935649, -501.935649, -2337.938146, -2337.938146, 0.000000
1553028028.264088, 118.637642, -884.400024, -524.860100, -524.860100, -2292.445123, -2292.445123, 0.000000
1553028028.269882, 114.105484, -769.217590, -547.181424, -547.181424, -2232.132381, -2232.132381, 0.000000
1553028028.275411, 114.105484, -769.217590, -569.125375, -569.125375, -2194.395142, -2194.395142, 0.000000
1553028028.281257, 112.526634, -632.472900, -590.178784, -590.178784, -2105.340818, -2105.340818, 0.000000
1553028028.286678, 112.579720, -461.817841, -610.119658, -610.119658, -1994.087427, -1994.087427, 0.000000
1553028028.292548, 112.579720, -461.817841, -629.420409, -629.420409, -1930.075153, -1930.075153, 0.000000
1553028028.298438, 112.579720, -461.817841, -647.925910, -647.925910, -1850.550098, -1850.550098, 0.000000
1553028028.305056, 114.040489, -291.599670, -664.884983, -664.884983, -1695.907274, -1695.907274, 0.000000
1553028028.310998, 118.578499, -74.721420, -679.887760, -679.887760, -1500.277724, -1500.277724, 0.000000
1553028028.316359, 118.578499, -74.721420, -693.397044, -693.397044, -1350.928386, -1350.928386, 0.000000
1553028028.322079, 130.873444, 289.522522, -704.237830, -704.237830, -1084.078570, -1084.078570, 0.000000
1553028028.327430, 137.766098, 427.463348, -712.655668, -712.655668, -841.783818, -841.783818, 0.000000
1553028028.333714, 145.216202, 542.569092, -718.759590, -718.759590, -610.392218, -610.392218, 0.000000
1553028028.339871, 145.216202, 542.569092, -722.025765, -722.025765, -326.617457, -326.617457, 0.000000
1553028028.345862, 153.135834, 640.306702, -722.353681, -722.353681, -32.791654, -150.000000, 0.000000
1553028028.351441, 153.135834, 640.306702, -719.316224, -719.316224, 303.745716, 303.745716, 0.000000
1553028028.356726, 161.215134, 711.313904, -712.589028, -712.589028, 672.719593, 672.719593, 0.000000
1553028028.362616, 161.215134, 711.313904, -702.181495, -702.181495, 1040.753312, 1040.753312, 0.000000
1553028028.368023, 168.914749, 766.889343, -687.863455, -687.863455, 1431.804054, 1431.804054, 0.000000
1553028028.373649, 176.604370, 797.687378, -669.470927, -669.470927, 1839.252759, 1839.252759, 0.000000
1553028028.381543, 184.132324, 817.431030, -646.924173, -646.924173, 2254.675421, 2254.675421, 0.000000
1553028028.386989, 184.132324, 817.431030, -620.304912, -620.304912, 2661.926124, 2661.926124, 0.000000
1553028028.392784, 184.132324, 817.431030, -589.666225, -589.666225, 3063.868701, 3063.868701, 0.000000
1553028028.398788, 197.263428, 787.227600, -555.076332, -555.076332, 3458.989240, 3458.989240, 0.000000
1553028028.404205, 197.263428, 787.227600, -516.591607, -516.591607, 3848.472500, 3848.472500, 0.000000
1553028028.410148, 210.204987, 769.509338, -474.510332, -474.510332, 4208.127491, 4208.127491, 0.000000
1553028028.415884, 216.779648, 766.463196, -428.971887, -428.971887, 4553.844495, 4553.844495, 0.000000
1553028028.421433, 216.779648, 766.463196, -380.384776, -380.384776, 4858.711150, 4858.711150, 0.000000
1553028028.426897, 216.779648, 766.463196, -329.000266, -329.000266, 5138.450988, 5138.450988, 0.000000
1553028028.433108, 228.796326, 728.521973, -275.414923, -275.414923, 5358.534319, 5358.534319, 0.000000
1553028028.439001, 228.796326, 728.521973, -219.869519, -219.869519, 5554.540395, 5554.540395, 0.000000
1553028028.444836, 234.420807, 709.699341, -162.940814, -162.940814, 5692.870505, 5692.870505, 0.000000
1553028028.450253, 239.682770, 678.132874, -105.080113, -105.080113, 5786.070118, 5786.070118, 0.000000
1553028028.455862, 239.682770, 678.132874, -46.888806, -46.888806, 5819.130688, 5819.130688, 0.000000
1553028028.461146, 244.634933, 654.091309, 11.602084, 11.602084, 5849.088972, 5849.088972, 0.000000
1553028028.466734, 248.916916, 612.077515, 69.549540, 69.549540, 5794.745550, 5794.745550, 0.000000
1553028028.472523, 248.916916, 612.077515, 126.438321, 126.438321, 5688.878168, 5688.878168, 0.000000
1553028028.478200, 253.077988, 576.638672, 181.847369, 181.847369, 5540.904732, 5540.904732, 0.000000
1553028028.483518, 253.077988, 576.638672, 235.348463, 235.348463, 5350.109473, 5350.109473, 0.000000
1553028028.489225, 256.977600, 542.177429, 286.540824, 286.540824, 5119.236031, 5119.236031, 0.000000
1553028028.495091, 256.977600, 542.177429, 335.062259, 335.062259, 4852.143525, 4852.143525, 0.000000
1553028028.500445, 260.372833, 502.046783, 380.556999, 380.556999, 4549.473997, 4549.473997, 0.000000
1553028028.505830, 260.372833, 502.046783, 422.788193, 422.788193, 4223.119397, 4223.119397, 0.000000
1553028028.511748, 263.844788, 475.413269, 461.587849, 461.587849, 3879.965646, 3879.965646, 0.000000
1553028028.517216, 263.844788, 475.413269, 496.746474, 496.746474, 3515.862513, 3515.862513, 0.000000
1553028028.522985, 267.419220, 458.261292, 528.181591, 528.181591, 3143.511712, 3143.511712, 0.000000
1553028028.528962, 270.047577, 417.165314, 555.714737, 555.714737, 2753.314554, 2753.314554, 0.000000
1553028028.534397, 270.047577, 417.165314, 579.525380, 579.525380, 2381.064265, 2381.064265, 0.000000
1553028028.540494, 273.093353, 400.045410, 599.493445, 599.493445, 1996.806561, 1996.806561, 0.000000
1553028028.546047, 276.447113, 304.312958, 615.730242, 615.730242, 1623.679700, 1623.679700, 0.000000
1553028028.551625, 276.447113, 304.312958, 628.258851, 628.258851, 1252.860850, 1252.860850, 0.000000
1553028028.557127, 276.447113, 304.312958, 637.220151, 637.220151, 896.130027, 896.130027, 0.000000
1553028028.562776, 278.107849, 274.345428, 643.082331, 643.082331, 586.217968, 586.217968, 0.000000
1553028028.568977, 279.479614, 243.480194, 645.668054, 645.668054, 258.572324, 258.572324, 0.000000
1553028028.575255, 279.479614, 243.480194, 645.198488, 645.198488, -46.956615, -150.000000, 0.000000
1553028028.580952, 280.418976, 207.439117, 642.322403, 642.322403, -287.608458, -287.608458, 0.000000
1553028028.586335, 281.392883, 178.901062, 637.338284, 637.338284, -498.411931, -498.411931, 0.000000
1553028028.591701, 281.392883, 178.901062, 630.095105, 630.095105, -724.317884, -724.317884, 0.000000
1553028028.597396, 282.077911, 154.970795, 620.625498, 620.625498, -946.960732, -946.960732, 0.000000
1553028028.603254, 282.808319, 135.949692, 609.832990, 609.832990, -1079.250819, -1079.250819, 0.000000
1553028028.608508, 282.808319, 135.949692, 596.876301, 596.876301, -1295.668884, -1295.668884, 0.000000
1553028028.614327, 283.497498, 121.277138, 582.534635, 582.534635, -1434.166568, -1434.166568, 0.000000
1553028028.619815, 284.069580, 106.479347, 567.358314, 567.358314, -1517.632147, -1517.632147, 0.000000
1553028028.625798, 284.069580, 106.479347, 551.172893, 551.172893, -1618.542062, -1618.542062, 0.000000
1553028028.631745, 284.547028, 92.719193, 534.403640, 534.403640, -1676.925322, -1676.925322, 0.000000
1553028028.637236, 284.547028, 92.719193, 516.910716, 516.910716, -1749.292420, -1749.292420, 0.000000
1553028028.645472, 284.988708, 81.389633, 498.834677, 498.834677, -1807.603822, -1807.603822, 0.000000
1553028028.650848, 284.988708, 81.389633, 480.511449, 480.511449, -1832.322799, -1832.322799, 0.000000
1553028028.656335, 285.381409, 72.097496, 461.828157, 461.828157, -1868.329226, -1868.329226, 0.000000
1553028028.662611, 285.381409, 72.097496, 442.958998, 442.958998, -1886.915871, -1886.915871, 0.000000
1553028028.668025, 286.212311, 72.753540, 424.003850, 424.003850, -1895.514881, -1895.514881, 0.000000
1553028028.673485, 286.703827, 56.295212, 405.032987, 405.032987, -1897.086279, -1897.086279, 0.000000
1553028028.679193, 286.703827, 56.295212, 386.155532, 386.155532, -1887.745450, -1887.745450, 0.000000
1553028028.684752, 286.751678, 42.796665, 367.481770, 367.481770, -1867.376217, -1867.376217, 0.000000
1553028028.690406, 286.751678, 42.796665, 349.021222, 349.021222, -1846.054838, -1846.054838, 0.000000
1553028028.696426, 286.731354, 22.518042, 330.809294, 330.809294, -1821.192805, -1821.192805, 0.000000
1553028028.701885, 286.731354, 22.518042, 312.929374, 312.929374, -1787.991988, -1787.991988, 0.000000
1553028028.707364, 286.747620, 17.045565, 295.424266, 295.424266, -1750.510749, -1750.510749, 0.000000
1553028028.713189, 286.747620, 17.045565, 278.307211, 278.307211, -1711.705490, -1711.705490, 0.000000
1553028028.718379, 286.761902, 12.940042, 261.733461, 261.733461, -1657.375017, -1657.375017, 0.000000
1553028028.724934, 286.734467, 8.652024, 245.621852, 245.621852, -1611.160872, -1611.160872, 0.000000
1553028028.730275, 286.675110, 4.527781, 230.056908, 230.056908, -1556.494468, -1556.494468, 0.000000
1553028028.735849, 286.596527, 0.913078, 215.004048, 215.004048, -1505.285978, -1505.285978, 0.000000
1553028028.741330, 286.596527, 0.913078, 200.584606, 200.584606, -1441.944216, -1441.944216, 0.000000
1553028028.747718, 286.596527, 0.913078, 186.714028, 186.714028, -1387.057797, -1387.057797, 0.000000
1553028028.753282, 286.101929, -14.507290, 173.423203, 173.423203, -1329.082452, -1329.082452, 0.000000
1553028028.758712, 286.101929, -14.507290, 160.815731, 160.815731, -1260.747243, -1260.747243, 0.000000
1553028028.764012, 285.401337, -31.803558, 148.710660, 148.710660, -1210.507103, -1210.507103, 0.000000
1553028028.769760, 284.789093, -42.662174, 137.225262, 137.225262, -1148.539815, -1148.539815, 0.000000
1553028028.775503, 284.789093, -42.662174, 126.377423, 126.377423, -1084.783845, -1084.783845, 0.000000
1553028028.780817, 284.234436, -48.301773, 116.029099, 116.029099, -1034.832453, -1034.832453, 0.000000
1553028028.786349, 283.014252, -72.913277, 106.223161, 106.223161, -980.593828, -980.593828, 0.000000
1553028028.792103, 281.575745, -97.458870, 96.885287, 96.885287, -933.787325, -933.787325, 0.000000
1553028028.797410, 281.575745, -97.458870, 87.986792, 87.986792, -889.849573, -889.849573, 0.000000
1553028028.802662, 281.575745, -97.458870, 79.479598, 79.479598, -850.719316, -850.719316, 0.000000
1553028028.808231, 279.968597, -120.913353, 71.295469, 71.295469, -818.412951, -818.412951, 0.000000
1553028028.813491, 278.584625, -131.191193, 63.496271, 63.496271, -779.919784, -779.919784, 0.000000
1553028028.818987, 277.383942, -133.347397, 55.929026, 55.929026, -756.724456, -756.724456, 0.000000
1553028028.824275, 277.383942, -133.347397, 48.594880, 48.594880, -733.414640, -733.414640, 0.000000
1553028028.830183, 275.835175, -144.576324, 41.524816, 41.524816, -707.006369, -707.006369, 0.000000
1553028028.835755, 274.546936, -146.370819, 34.662953, 34.662953, -686.186372, -686.186372, 0.000000
1553028028.841984, 274.546936, -146.370819, 27.855011, 27.855011, -680.794120, -680.794120, 0.000000
1553028028.847394, 273.485229, -139.873596, 21.176300, 21.176300, -667.871158, -667.871158, 0.000000
1553028028.853284, 273.485229, -139.873596, 14.584695, 14.584695, -659.160470, -659.160470, 0.000000
1553028028.859157, 272.114838, -144.838257, 7.952445, 7.952445, -663.224994, -663.224994, 0.000000
1553028028.864475, 270.724792, -149.008499, 1.375490, 1.375490, -657.695533, -657.695533, 0.000000
1553028028.870719, 269.410919, -149.746246, -5.162653, -20.000000, -653.814275, -653.814275, 0.000000
1553028028.876269, 269.410919, -149.746246, -11.752350, -20.000000, -658.969755, -658.969755, 0.000000
1553028028.882979, 268.095673, -150.188095, -18.318725, -20.000000, -656.637506, -656.637506, 0.000000
1553028028.888955, 268.095673, -150.188095, -24.866598, -24.866598, -654.787235, -654.787235, 0.000000
1553028028.894728, 265.903534, -151.429871, -31.445074, -31.445074, -657.847644, -657.847644, 0.000000
1553028028.900419, 263.297333, -176.104568, -37.991952, -37.991952, -654.687744, -654.687744, 0.000000
1553028028.905907, 263.297333, -176.104568, -44.562673, -44.562673, -657.072171, -657.072171, 0.000000
1553028028.911766, 261.690948, -178.572144, -51.110498, -51.110498, -654.782414, -654.782414, 0.000000
1553028028.917180, 261.690948, -178.572144, -57.586342, -57.586342, -647.584485, -647.584485, 0.000000
1553028028.923047, 260.104309, -179.349869, -64.008163, -64.008163, -642.182094, -642.182094, 0.000000
1553028028.928652, 260.104309, -179.349869, -70.327753, -70.327753, -631.958940, -631.958940, 0.000000
1553028028.934441, 258.497101, -181.495819, -76.566580, -76.566580, -623.882764, -623.882764, 0.000000
1553028028.940330, 258.497101, -181.495819, -82.673952, -82.673952, -610.737141, -610.737141, 0.000000
1553028028.946301, 254.567734, -202.733780, -88.726253, -88.726253, -605.230151, -605.230151, 0.000000
1553028028.951950, 254.567734, -202.733780, -94.651003, -94.651003, -592.474931, -592.474931, 0.000000
1553028028.957774, 252.885254, -200.320984, -100.381793, -100.381793, -573.079052, -573.079052, 0.000000
1553028028.963624, 252.885254, -200.320984, -105.967432, -105.967432, -558.563899, -558.563899, 0.000000
1553028028.969259, 250.861221, -209.039429, -111.385619, -111.385619, -541.818679, -541.818679, 0.000000
1553028028.975592, 248.763336, -217.982346, -116.644680, -116.644680, -525.906067, -525.906067, 0.000000
1553028028.981529, 246.688339, -223.071518, -121.747504, -121.747504, -510.282443, -510.282443, 0.000000
1553028028.986995, 246.688339, -223.071518, -126.659616, -126.659616, -491.211196, -491.211196, 0.000000
1553028028.993026, 244.714020, -224.472610, -131.408005, -131.408005, -474.838927, -474.838927, 0.000000
1553028028.998833, 242.180878, -242.854980, -135.983717, -135.983717, -457.571160, -457.571160, 0.000000
1553028029.004303, 242.180878, -242.854980, -140.446792, -140.446792, -446.307502, -446.307502, 0.000000
1553028029.010174, 239.424164, -262.832214, -144.750275, -144.750275, -430.348297, -430.348297, 0.000000
1553028029.015807, 237.135986, -263.129517, -148.968503, -148.968503, -421.822826, -421.822826, 0.000000
1553028029.021045, 237.135986, -263.129517, -153.058714, -153.058714, -409.021129, -409.021129, 0.000000
1553028029.026872, 237.135986, -263.129517, -157.052848, -157.052848, -399.413404, -399.413404, 0.000000
1553028029.032401, 237.135986, -263.129517, -160.973535, -160.973535, -392.068658, -392.068658, 0.000000
1553028029.037680, 237.135986, -263.129517, -164.795976, -164.795976, -382.244097, -382.244097, 0.000000
1553028029.043160, 237.135986, -263.129517, -168.586912, -168.586912, -379.093646, -379.093646, 0.000000
1553028029.048925, 227.184189, -335.161316, -172.529555, -172.529555, -394.264293, -394.264293, 0.000000
1553028029.054950, 224.749359, -320.660217, -176.407496, -176.407496, -387.794099, -387.794099, 0.000000
1553028029.060788, 224.749359, -320.660217, -180.328360, -180.328360, -392.086376, -392.086376, 0.000000
1553028029.066380, 221.299026, -338.081055, -184.355311, -184.355311, -402.695138, -402.695138, 0.000000
1553028029.072510, 217.920593, -355.236328, -188.455117, -188.455117, -409.980516, -409.980516, 0.000000
1553028029.077941, 217.920593, -355.236328, -192.674784, -192.674784, -421.966773, -421.966773, 0.000000
1553028029.083811, 214.149918, -376.012787, -197.024498, -197.024498, -434.971370, -434.971370, 0.000000
1553028029.089683, 210.394852, -391.329987, -201.580420, -201.580420, -455.592233, -455.592233, 0.000000
1553028029.095752, 206.623077, -402.772797, -206.278094, -206.278094, -469.767365, -469.767365, 0.000000
1553028029.101030, 206.623077, -402.772797, -211.136680, -211.136680, -485.858559, -485.858559, 0.000000
1553028029.106776, 202.599594, -419.646210, -216.242104, -216.242104, -510.542439, -510.542439, 0.000000
1553028029.112295, 198.404251, -436.945923, -221.611565, -221.611565, -536.946116, -536.946116, 0.000000
1553028029.118718, 198.404251, -436.945923, -227.168348, -227.168348, -555.678277, -555.678277, 0.000000
1553028029.124439, 194.337387, -445.261444, -232.972095, -232.972095, -580.374659, -580.374659, 0.000000
1553028029.130295, 189.897598, -462.422302, -239.058232, -239.058232, -608.613756, -608.613756, 0.000000
1553028029.136367, 189.897598, -462.422302, -245.398787, -245.398787, -634.055442, -634.055442, 0.000000
1553028029.145348, 189.897598, -462.422302, -251.977839, -251.977839, -657.905293, -657.905293, 0.000000
1553028029.151295, 185.229431, -482.900909, -258.841147, -258.841147, -686.330770, -686.330770, 0.000000
1553028029.156698, 180.149216, -502.105621, -265.926174, -265.926174, -708.502640, -708.502640, 0.000000
1553028029.161988, 180.149216, -502.105621, -273.298537, -273.298537, -737.236297, -737.236297, 0.000000
1553028029.167883, 175.397507, -516.819336, -280.936568, -280.936568, -763.803101, -763.803101, 0.000000
1553028029.175927, 165.162537, -556.360474, -288.839302, -288.839302, -790.273496, -790.273496, 0.000000
1553028029.181229, 165.162537, -556.360474, -297.028111, -297.028111, -818.880837, -818.880837, 0.000000
1553028029.188559, 159.712997, -577.252930, -305.488153, -305.488153, -846.004205, -846.004205, 0.000000
1553028029.193909, 154.154190, -590.234131, -314.199709, -314.199709, -871.155616, -871.155616, 0.000000
1553028029.199858, 148.950073, -587.478149, -323.039260, -323.039260, -883.955130, -883.955130, 0.000000
1553028029.205426, 148.950073, -587.478149, -332.082099, -332.082099, -904.283906, -904.283906, 0.000000
1553028029.210669, 143.681534, -582.445862, -341.294238, -341.294238, -921.213839, -921.213839, 0.000000
1553028029.216426, 139.384888, -578.241394, -350.669984, -350.669984, -937.574602, -937.574602, 0.000000
1553028029.222566, 139.384888, -578.241394, -360.199725, -360.199725, -952.974074, -952.974074, 0.000000
1553028029.227969, 135.000656, -558.713806, -369.797013, -369.797013, -959.728797, -959.728797, 0.000000
1553028029.233278, 135.000656, -558.713806, -379.498343, -379.498343, -970.133057, -970.133057, 0.000000
1553028029.244266, 131.690689, -511.926697, -389.062558, -389.062558, -956.421504, -956.421504, 0.000000
1553028029.250206, 131.690689, -511.926697, -398.647456, -398.647456, -958.489772, -958.489772, 0.000000
