time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458571.070415, 159.615997, -838.857910, 227.327180, 227.327180, -4539.140762, -4539.140762, 0.000000
1551458571.075736, 159.615997, -838.857910, 180.789638, 180.789638, -4653.754256, -4653.754256, 0.000000
1551458571.081038, 153.183212, -811.945801, 133.423868, 133.423868, -4736.576961, -4736.576961, 0.000000
1551458571.086857, 147.871841, -759.501465, 85.589235, 85.589235, -4783.463340, -4783.463340, 0.000000
1551458571.093478, 147.871841, -759.501465, 37.365036, 37.365036, -4822.419847, -4822.419847, 0.000000
1551458571.099643, 147.871841, -759.501465, -10.997629, -20.000000, -4836.266538, -4836.266538, 0.000000
1551458571.105002, 143.259201, -698.281311, -59.117438, -59.117438, -4811.980879, -4811.980879, 0.000000
1551458571.110974, 143.259201, -698.281311, -106.910611, -106.910611, -4779.317314, -4779.317314, 0.000000
1551458571.116578, 135.129089, -448.306915, -153.635428, -153.635428, -4672.481644, -4672.481644, 0.000000
1551458571.121949, 135.129089, -448.306915, -199.116144, -199.116144, -4548.071626, -4548.071626, 0.000000
1551458571.127299, 134.417709, -348.052032, -243.418152, -243.418152, -4430.200863, -4430.200863, 0.000000
1551458571.133218, 134.173904, -265.067230, -285.918775, -285.918775, -4250.062263, -4250.062263, 0.000000
1551458571.139349, 134.173904, -265.067230, -326.423551, -326.423551, -4050.477564, -4050.477564, 0.000000
1551458571.145547, 134.173904, -265.067230, -364.781898, -364.781898, -3835.834744, -3835.834744, 0.000000
1551458571.150810, 134.173904, -265.067230, -400.931876, -400.931876, -3614.997824, -3614.997824, 0.000000
1551458571.156531, 134.167618, -194.871750, -434.171041, -434.171041, -3323.916459, -3323.916459, 0.000000
1551458571.162448, 134.167618, -194.871750, -464.431932, -464.431932, -3026.089115, -3026.089115, 0.000000
1551458571.168164, 134.447784, -134.451645, -491.577909, -491.577909, -2714.597717, -2714.597717, 0.000000
1551458571.174105, 135.691772, -58.546379, -515.407535, -515.407535, -2382.962573, -2382.962573, 0.000000
1551458571.179717, 140.486237, 96.504639, -535.277154, -535.277154, -1986.961884, -1986.961884, 0.000000
1551458571.185839, 140.486237, 96.504639, -551.483562, -551.483562, -1620.640846, -1620.640846, 0.000000
1551458571.191747, 143.883499, 175.573654, -563.636475, -563.636475, -1215.291260, -1215.291260, 0.000000
1551458571.197666, 147.746552, 246.895462, -571.962959, -571.962959, -832.648438, -832.648438, 0.000000
1551458571.202952, 147.746552, 246.895462, -576.609090, -576.609090, -464.613107, -464.613107, 0.000000
1551458571.208371, 151.615189, 300.089661, -577.167261, -577.167261, -55.817024, -150.000000, 0.000000
1551458571.213962, 151.615189, 300.089661, -573.797794, -573.797794, 336.946693, 336.946693, 0.000000
1551458571.219886, 155.429749, 338.035980, -566.655158, -566.655158, 714.263559, 714.263559, 0.000000
1551458571.225268, 159.121414, 361.240082, -555.884900, -555.884900, 1077.025857, 1077.025857, 0.000000
1551458571.230973, 162.893341, 380.771484, -541.441485, -541.441485, 1444.341478, 1444.341478, 0.000000
1551458571.236334, 162.893341, 380.771484, -523.597086, -523.597086, 1784.439867, 1784.439867, 0.000000
1551458571.241831, 166.828033, 393.883179, -502.505330, -502.505330, 2109.175562, 2109.175562, 0.000000
1551458571.247095, 170.076416, 394.822205, -478.627225, -478.627225, 2387.810569, 2387.810569, 0.000000
1551458571.252749, 170.076416, 394.822205, -451.509535, -451.509535, 2711.768945, 2711.768945, 0.000000
1551458571.258509, 173.220306, 386.747070, -421.896569, -421.896569, 2961.296626, 2961.296626, 0.000000
1551458571.264090, 176.110565, 372.326172, -390.321111, -390.321111, 3157.545772, 3157.545772, 0.000000
1551458571.269865, 176.110565, 372.326172, -356.827522, -356.827522, 3349.358960, 3349.358960, 0.000000
1551458571.276030, 178.783539, 355.474579, -321.716511, -321.716511, 3511.101043, 3511.101043, 0.000000
1551458571.282356, 178.783539, 355.474579, -285.548585, -285.548585, 3616.792682, 3616.792682, 0.000000
1551458571.287713, 181.301926, 333.057953, -248.731135, -248.731135, 3681.744958, 3681.744958, 0.000000
1551458571.293012, 183.037292, 301.904449, -211.272027, -211.272027, 3745.910836, 3745.910836, 0.000000
1551458571.298812, 184.539627, 265.942871, -173.706476, -173.706476, 3756.555012, 3756.555012, 0.000000
1551458571.304224, 184.539627, 265.942871, -136.186364, -136.186364, 3752.011282, 3752.011282, 0.000000
1551458571.309823, 184.539627, 265.942871, -99.014198, -99.014198, 3717.216590, 3717.216590, 0.000000
1551458571.315138, 184.539627, 265.942871, -62.686230, -62.686230, 3632.796753, 3632.796753, 0.000000
1551458571.321089, 184.539627, 265.942871, -27.295048, -27.295048, 3539.118264, 3539.118264, 0.000000
1551458571.328015, 184.539627, 265.942871, 6.899728, 6.899728, 3419.477578, 3419.477578, 0.000000
1551458571.333870, 186.322174, 147.514008, 39.569645, 39.569645, 3266.991670, 3266.991670, 0.000000
1551458571.339527, 186.322174, 147.514008, 70.254189, 70.254189, 3068.454414, 3068.454414, 0.000000
1551458571.345462, 186.634827, 118.013527, 99.000258, 99.000258, 2874.606891, 2874.606891, 0.000000
1551458571.351593, 186.749191, 89.901642, 125.753380, 125.753380, 2675.312212, 2675.312212, 0.000000
1551458571.357406, 186.749191, 89.901642, 150.286608, 150.286608, 2453.322810, 2453.322810, 0.000000
1551458571.362752, 186.705658, 64.795036, 172.541974, 172.541974, 2225.536568, 2225.536568, 0.000000
1551458571.369560, 186.219727, 32.636208, 192.353412, 192.353412, 1981.143769, 1981.143769, 0.000000
1551458571.375145, 184.649658, -24.213995, 209.523658, 209.523658, 1717.024617, 1717.024617, 0.000000
1551458571.381727, 184.649658, -24.213995, 224.353706, 224.353706, 1483.004823, 1483.004823, 0.000000
1551458571.388015, 184.649658, -24.213995, 236.845709, 236.845709, 1249.200256, 1249.200256, 0.000000
1551458571.394116, 184.649658, -24.213995, 246.847110, 246.847110, 1000.140172, 1000.140172, 0.000000
1551458571.399985, 182.018463, -96.741402, 254.384810, 254.384810, 753.769987, 753.769987, 0.000000
1551458571.406090, 174.970871, -235.193588, 259.075616, 259.075616, 469.080610, 469.080610, 0.000000
1551458571.411847, 165.719254, -394.487213, 260.651592, 260.651592, 157.597603, 157.597603, 0.000000
1551458571.417379, 165.719254, -394.487213, 260.118603, 260.118603, -53.298926, -150.000000, 0.000000
1551458571.422773, 161.144974, -429.513031, 257.187241, 257.187241, -293.136214, -293.136214, 0.000000
1551458571.428801, 156.364151, -462.489380, 251.725584, 251.725584, -546.165728, -546.165728, 0.000000
1551458571.436831, 156.364151, -462.489380, 244.221797, 244.221797, -750.378616, -750.378616, 0.000000
1551458571.442761, 156.364151, -462.489380, 234.733147, 234.733147, -948.865042, -948.865042, 0.000000
1551458571.448738, 151.228790, -493.622314, 223.034306, 223.034306, -1169.884087, -1169.884087, 0.000000
1551458571.454820, 146.005829, -525.210571, 209.431994, 209.431994, -1360.231226, -1360.231226, 0.000000
1551458571.460301, 140.673447, -547.241516, 193.881859, 193.881859, -1555.013447, -1555.013447, 0.000000
1551458571.466035, 135.512863, -562.253479, 176.468116, 176.468116, -1741.374299, -1741.374299, 0.000000
1551458571.471293, 135.512863, -562.253479, 157.095311, 157.095311, -1937.280562, -1937.280562, 0.000000
1551458571.476755, 135.512863, -562.253479, 136.328402, 136.328402, -2076.690918, -2076.690918, 0.000000
1551458571.482348, 130.362167, -571.155029, 114.012060, 114.012060, -2231.634205, -2231.634205, 0.000000
1551458571.488283, 125.444923, -569.601501, 90.309157, 90.309157, -2370.290292, -2370.290292, 0.000000
1551458571.493746, 120.395515, -568.554138, 65.549136, 65.549136, -2476.002014, -2476.002014, 0.000000
1551458571.499081, 116.009338, -556.648010, 39.730874, 39.730874, -2581.826209, -2581.826209, 0.000000
1551458571.504760, 116.009338, -556.648010, 13.114705, 13.114705, -2661.616900, -2661.616900, 0.000000
1551458571.510627, 111.890381, -534.500977, -14.201568, -20.000000, -2731.627344, -2731.627344, 0.000000
1551458571.516431, 111.890381, -534.500977, -42.089688, -42.089688, -2788.812017, -2788.812017, 0.000000
1551458571.521738, 107.874382, -511.710144, -70.314079, -70.314079, -2822.439030, -2822.439030, 0.000000
1551458571.527203, 104.728813, -475.877228, -98.614607, -98.614607, -2830.052869, -2830.052869, 0.000000
1551458571.533135, 104.728813, -475.877228, -126.967154, -126.967154, -2835.254699, -2835.254699, 0.000000
1551458571.538641, 101.859497, -437.103973, -155.043446, -155.043446, -2807.629158, -2807.629158, 0.000000
1551458571.544495, 99.639908, -388.455200, -182.633344, -182.633344, -2758.989834, -2758.989834, 0.000000
1551458571.549820, 98.503120, -320.252777, -209.493529, -209.493529, -2686.018445, -2686.018445, 0.000000
1551458571.555220, 98.503120, -320.252777, -235.611495, -235.611495, -2611.796654, -2611.796654, 0.000000
1551458571.561408, 97.526604, -265.169189, -260.607528, -260.607528, -2499.603261, -2499.603261, 0.000000
1551458571.567304, 97.526604, -265.169189, -284.448187, -284.448187, -2384.065938, -2384.065938, 0.000000
1551458571.572754, 96.858719, -214.398819, -306.847201, -306.847201, -2239.901397, -2239.901397, 0.000000
1551458571.578846, 96.680534, -162.284348, -327.559628, -327.559628, -2071.242694, -2071.242694, 0.000000
1551458571.584656, 96.680534, -162.284348, -346.642739, -346.642739, -1908.311104, -1908.311104, 0.000000
1551458571.590288, 96.684570, -118.097221, -363.603925, -363.603925, -1696.118607, -1696.118607, 0.000000
1551458571.595521, 96.867096, -82.203529, -378.526395, -378.526395, -1492.246980, -1492.246980, 0.000000
1551458571.601179, 96.867096, -82.203529, -391.394653, -391.394653, -1286.825819, -1286.825819, 0.000000
1551458571.607435, 97.723732, -33.964485, -401.968436, -401.968436, -1057.378320, -1057.378320, 0.000000
1551458571.613173, 99.241837, 21.639347, -410.158996, -410.158996, -819.056008, -819.056008, 0.000000
1551458571.619154, 99.241837, 21.639347, -416.088840, -416.088840, -592.984322, -592.984322, 0.000000
1551458571.624591, 101.112076, 73.275703, -419.586696, -419.586696, -349.785600, -349.785600, 0.000000
1551458571.630066, 101.112076, 73.275703, -420.448846, -420.448846, -86.215057, -150.000000, 0.000000
1551458571.635995, 103.797066, 136.123215, -418.760317, -418.760317, 168.852904, 168.852904, 0.000000
1551458571.641351, 103.797066, 136.123215, -414.829870, -414.829870, 393.044723, 393.044723, 0.000000
1551458571.647024, 107.511673, 203.143784, -408.425493, -408.425493, 640.437681, 640.437681, 0.000000
1551458571.652905, 109.970253, 238.414566, -399.725162, -399.725162, 870.033079, 870.033079, 0.000000
1551458571.662139, 113.502426, 280.969330, -388.771016, -388.771016, 1095.414595, 1095.414595, 0.000000
1551458571.668368, 113.502426, 280.969330, -375.711749, -375.711749, 1305.926768, 1305.926768, 0.000000
1551458571.673631, 113.502426, 280.969330, -360.831070, -360.831070, 1488.067915, 1488.067915, 0.000000
1551458571.679620, 117.416367, 321.823120, -344.148305, -344.148305, 1668.276468, 1668.276468, 0.000000
1551458571.684916, 121.367615, 357.883942, -325.841986, -325.841986, 1830.631916, 1830.631916, 0.000000
1551458571.690534, 121.367615, 357.883942, -305.969993, -305.969993, 1987.199228, 1987.199228, 0.000000
1551458571.696459, 130.599274, 446.186432, -284.430391, -284.430391, 2153.960271, 2153.960271, 0.000000
1551458571.702308, 134.523071, 443.695221, -261.165437, -261.165437, 2326.495330, 2326.495330, 0.000000
1551458571.707834, 138.348953, 447.263367, -236.936795, -236.936795, 2422.864195, 2422.864195, 0.000000
1551458571.713779, 138.348953, 447.263367, -211.872327, -211.872327, 2506.446888, 2506.446888, 0.000000
1551458571.719773, 142.654007, 460.065735, -185.849327, -185.849327, 2602.299934, 2602.299934, 0.000000
1551458571.725202, 142.654007, 460.065735, -159.232056, -159.232056, 2661.727149, 2661.727149, 0.000000
1551458571.730656, 146.775421, 464.546539, -132.135835, -132.135835, 2709.622048, 2709.622048, 0.000000
1551458571.737111, 150.840225, 460.764130, -104.623180, -104.623180, 2751.265541, 2751.265541, 0.000000
1551458571.743389, 150.840225, 460.764130, -76.809182, -76.809182, 2781.399770, 2781.399770, 0.000000
1551458571.749141, 154.194534, 446.239197, -48.890521, -48.890521, 2791.866088, 2791.866088, 0.000000
1551458571.754448, 157.871170, 439.566681, -20.986979, -20.986979, 2790.354190, 2790.354190, 0.000000
1551458571.760301, 161.097244, 421.699066, 6.700007, 6.700007, 2768.698645, 2768.698645, 0.000000
1551458571.766325, 161.097244, 421.699066, 34.100926, 34.100926, 2740.091890, 2740.091890, 0.000000
1551458571.771994, 163.987000, 398.287079, 61.052169, 61.052169, 2695.124339, 2695.124339, 0.000000
1551458571.778166, 163.987000, 398.287079, 87.477230, 87.477230, 2642.506077, 2642.506077, 0.000000
1551458571.783475, 166.749084, 360.215881, 113.152301, 113.152301, 2567.507074, 2567.507074, 0.000000
1551458571.788977, 166.749084, 360.215881, 138.051783, 138.051783, 2489.948251, 2489.948251, 0.000000
1551458571.794234, 168.592148, 335.452484, 162.034433, 162.034433, 2398.264947, 2398.264947, 0.000000
1551458571.799634, 170.858444, 298.013184, 184.899995, 184.899995, 2286.556250, 2286.556250, 0.000000
1551458571.804996, 172.074951, 272.810333, 206.660036, 206.660036, 2176.004099, 2176.004099, 0.000000
1551458571.811210, 172.074951, 272.810333, 227.234581, 227.234581, 2057.454465, 2057.454465, 0.000000
1551458571.816570, 173.308945, 238.383606, 246.503522, 246.503522, 1926.894143, 1926.894143, 0.000000
1551458571.822502, 173.308945, 238.383606, 264.404816, 264.404816, 1790.129392, 1790.129392, 0.000000
1551458571.827804, 173.957413, 194.304916, 280.736667, 280.736667, 1633.185041, 1633.185041, 0.000000
1551458571.833938, 174.360519, 155.306396, 295.426749, 295.426749, 1469.008201, 1469.008201, 0.000000
1551458571.839809, 174.360519, 155.306396, 308.469933, 308.469933, 1304.318380, 1304.318380, 0.000000
1551458571.845057, 174.623138, 121.872520, 319.915646, 319.915646, 1144.571334, 1144.571334, 0.000000
1551458571.852450, 174.750732, 93.493858, 329.569905, 329.569905, 965.425890, 965.425890, 0.000000
1551458571.857867, 174.750732, 93.493858, 337.649417, 337.649417, 807.951264, 807.951264, 0.000000
1551458571.863199, 174.669449, 66.145592, 343.898846, 343.898846, 624.942834, 624.942834, 0.000000
1551458571.869782, 174.229965, 35.095406, 348.290584, 348.290584, 439.173864, 439.173864, 0.000000
1551458571.875754, 173.169617, -6.778158, 350.947239, 350.947239, 265.665456, 265.665456, 0.000000
1551458571.881230, 171.550385, -54.654800, 351.725651, 351.725651, 77.841229, 77.841229, 0.000000
1551458571.889661, 171.550385, -54.654800, 350.805125, 350.805125, -92.052672, -150.000000, 0.000000
1551458571.895911, 169.131622, -113.697571, 348.140264, 348.140264, -266.486092, -266.486092, 0.000000
1551458571.902078, 166.244156, -170.439484, 343.627485, 343.627485, -451.277864, -451.277864, 0.000000
1551458571.907343, 166.244156, -170.439484, 337.444187, 337.444187, -618.329802, -618.329802, 0.000000
1551458571.912650, 162.941620, -230.135223, 329.615416, 329.615416, -782.877084, -782.877084, 0.000000
1551458571.918749, 159.455078, -275.652039, 320.073943, 320.073943, -954.147273, -954.147273, 0.000000
1551458571.925079, 159.455078, -275.652039, 309.158951, 309.158951, -1091.499232, -1091.499232, 0.000000
1551458571.932498, 155.631683, -319.750824, 296.602059, 296.602059, -1255.689248, -1255.689248, 0.000000
1551458571.940824, 155.631683, -319.750824, 282.785512, 282.785512, -1381.654649, -1381.654649, 0.000000
1551458571.946592, 147.290085, -388.022278, 267.366868, 267.366868, -1541.864400, -1541.864400, 0.000000
1551458571.953200, 143.394455, -413.004822, 250.632486, 250.632486, -1673.438230, -1673.438230, 0.000000
1551458571.958561, 143.394455, -413.004822, 232.690320, 232.690320, -1794.216531, -1794.216531, 0.000000
1551458571.964418, 138.974213, -438.720612, 213.653842, 213.653842, -1903.647862, -1903.647862, 0.000000
1551458571.969958, 138.974213, -438.720612, 193.676273, 193.676273, -1997.756900, -1997.756900, 0.000000
1551458571.975835, 134.577072, -456.569580, 172.662570, 172.662570, -2101.370300, -2101.370300, 0.000000
1551458571.981724, 130.341187, -465.279083, 150.737072, 150.737072, -2192.549807, -2192.549807, 0.000000
1551458571.988469, 126.613869, -455.560547, 128.150103, 128.150103, -2258.696863, -2258.696863, 0.000000
1551458571.995639, 126.613869, -455.560547, 104.691602, 104.691602, -2345.850092, -2345.850092, 0.000000
1551458572.001184, 122.811790, -451.198029, 80.732421, 80.732421, -2395.918120, -2395.918120, 0.000000
1551458572.008602, 118.756310, -415.267334, 56.442674, 56.442674, -2428.974696, -2428.974696, 0.000000
1551458572.014121, 116.675369, -405.994080, 31.858364, 31.858364, -2458.431023, -2458.431023, 0.000000
1551458572.020450, 116.675369, -405.994080, 7.028448, 7.028448, -2482.991580, -2482.991580, 0.000000
1551458572.026305, 114.020599, -380.773224, -17.814210, -20.000000, -2484.265803, -2484.265803, 0.000000
1551458572.031553, 112.330467, -331.017853, -42.486449, -42.486449, -2467.223887, -2467.223887, 0.000000
1551458572.037639, 112.330467, -331.017853, -66.980459, -66.980459, -2449.400972, -2449.400972, 0.000000
1551458572.043170, 110.940819, -284.357574, -91.029448, -91.029448, -2404.898980, -2404.898980, 0.000000
1551458572.048466, 110.022156, -234.133636, -114.437569, -114.437569, -2340.812071, -2340.812071, 0.000000
1551458572.053918, 109.458221, -192.553375, -137.103651, -137.103651, -2266.608149, -2266.608149, 0.000000
1551458572.059463, 109.458221, -192.553375, -158.961600, -158.961600, -2185.794913, -2185.794913, 0.000000
1551458572.066122, 109.073334, -152.976028, -179.792346, -179.792346, -2083.074582, -2083.074582, 0.000000
1551458572.071393, 108.978088, -114.114098, -199.496824, -199.496824, -1970.447892, -1970.447892, 0.000000
1551458572.077225, 108.978088, -114.114098, -217.889121, -217.889121, -1839.229705, -1839.229705, 0.000000
1551458572.083111, 108.978088, -114.114098, -234.840907, -234.840907, -1695.178589, -1695.178589, 0.000000
1551458572.089040, 109.006378, -83.675201, -250.255278, -250.255278, -1541.437051, -1541.437051, 0.000000
1551458572.095113, 109.406265, -48.892464, -263.940553, -263.940553, -1368.527483, -1368.527483, 0.000000
1551458572.100670, 110.587708, 0.356267, -275.718292, -275.718292, -1177.773904, -1177.773904, 0.000000
1551458572.106306, 110.587708, 0.356267, -285.683148, -285.683148, -996.485674, -996.485674, 0.000000
1551458572.113062, 112.725685, 65.738899, -293.838431, -293.838431, -815.528259, -815.528259, 0.000000
1551458572.118636, 115.029274, 119.040154, -299.783788, -299.783788, -594.535706, -594.535706, 0.000000
1551458572.124501, 117.443230, 162.325760, -303.608340, -303.608340, -382.455200, -382.455200, 0.000000
1551458572.130017, 117.443230, 162.325760, -305.375903, -305.375903, -176.756287, -176.756287, 0.000000
1551458572.137869, 120.440651, 210.719757, -304.932164, -304.932164, 44.373909, 44.373909, 0.000000
1551458572.143541, 123.875130, 260.286774, -302.386715, -302.386715, 254.544885, 254.544885, 0.000000
1551458572.149406, 127.047569, 288.086090, -297.713458, -297.713458, 467.325756, 467.325756, 0.000000
1551458572.154847, 127.047569, 288.086090, -291.032490, -291.032490, 668.096762, 668.096762, 0.000000
1551458572.164888, 127.047569, 288.086090, -282.473988, -282.473988, 855.850174, 855.850174, 0.000000
1551458572.170727, 127.047569, 288.086090, -272.027218, -272.027218, 1044.677060, 1044.677060, 0.000000
1551458572.176286, 130.409088, 314.847473, -259.693395, -259.693395, 1233.382254, 1233.382254, 0.000000
1551458572.183839, 135.882538, 317.423187, -245.619666, -245.619666, 1407.372907, 1407.372907, 0.000000
1551458572.189996, 135.882538, 317.423187, -229.912039, -229.912039, 1570.762659, 1570.762659, 0.000000
1551458572.196765, 139.735596, 345.299316, -212.764347, -212.764347, 1714.769229, 1714.769229, 0.000000
1551458572.203113, 143.764420, 347.378113, -194.219955, -194.219955, 1854.439192, 1854.439192, 0.000000
1551458572.209645, 145.944473, 353.053040, -174.417640, -174.417640, 1980.231538, 1980.231538, 0.000000
1551458572.215527, 148.824738, 336.225220, -153.747121, -153.747121, 2067.051899, 2067.051899, 0.000000
1551458572.221483, 148.824738, 336.225220, -132.137165, -132.137165, 2160.995619, 2160.995619, 0.000000
1551458572.230358, 151.333115, 332.534973, -109.800722, -109.800722, 2233.644247, 2233.644247, 0.000000
1551458572.237531, 153.724731, 303.621368, -87.113878, -87.113878, 2268.684380, 2268.684380, 0.000000
1551458572.242831, 155.374420, 267.485565, -64.134153, -64.134153, 2297.972490, 2297.972490, 0.000000
1551458572.249297, 156.732422, 250.645920, -41.112215, -41.112215, 2302.193824, 2302.193824, 0.000000
1551458572.254546, 158.302353, 241.447037, -17.994756, -20.000000, 2311.745893, 2311.745893, 0.000000
1551458572.260447, 158.302353, 241.447037, 4.951143, 4.951143, 2294.589948, 2294.589948, 0.000000
1551458572.266411, 159.643341, 218.182220, 27.422066, 27.422066, 2247.092238, 2247.092238, 0.000000
1551458572.273023, 159.643341, 218.182220, 49.414409, 49.414409, 2199.234382, 2199.234382, 0.000000
1551458572.278273, 160.431580, 183.177063, 70.603657, 70.603657, 2118.924753, 2118.924753, 0.000000
1551458572.284208, 161.054443, 144.487564, 90.899832, 90.899832, 2029.617482, 2029.617482, 0.000000
1551458572.293476, 161.378235, 123.929199, 110.204303, 110.204303, 1930.447153, 1930.447153, 0.000000
1551458572.302175, 161.688950, 100.790794, 128.335217, 128.335217, 1813.091327, 1813.091327, 0.000000
1551458572.308192, 161.795715, 75.992882, 145.208299, 145.208299, 1687.308198, 1687.308198, 0.000000
1551458572.313964, 161.772400, 55.945061, 160.728152, 160.728152, 1551.985298, 1551.985298, 0.000000
1551458572.322353, 161.772400, 55.945061, 174.772418, 174.772418, 1404.426598, 1404.426598, 0.000000
1551458572.328261, 161.423218, 30.394888, 187.269932, 187.269932, 1249.751493, 1249.751493, 0.000000
1551458572.334181, 160.433197, -8.072179, 198.153928, 198.153928, 1088.399566, 1088.399566, 0.000000
1551458572.340013, 160.433197, -8.072179, 207.420400, 207.420400, 926.647198, 926.647198, 0.000000
1551458572.346770, 158.673721, -59.918652, 214.804588, 214.804588, 738.418776, 738.418776, 0.000000
1551458572.352707, 156.203110, -119.775482, 220.408907, 220.408907, 560.431885, 560.431885, 0.000000
1551458572.358683, 156.203110, -119.775482, 224.253534, 224.253534, 384.462702, 384.462702, 0.000000
1551458572.365840, 153.215866, -179.208313, 226.133467, 226.133467, 187.993374, 187.993374, 0.000000
1551458572.373335, 153.215866, -179.208313, 226.243781, 226.243781, 11.031336, 11.031336, 0.000000
1551458572.379243, 149.784378, -229.223129, 224.561738, 224.561738, -168.204277, -168.204277, 0.000000
1551458572.392890, 149.784378, -229.223129, 221.135645, 221.135645, -342.609338, -342.609338, 0.000000
1551458572.398812, 144.024200, -288.688751, 215.936399, 215.936399, -519.924535, -519.924535, 0.000000
1551458572.404689, 135.936844, -353.388336, 208.936750, 208.936750, -699.964907, -699.964907, 0.000000
1551458572.410469, 135.936844, -353.388336, 200.371627, 200.371627, -856.512321, -856.512321, 0.000000
1551458572.416320, 135.936844, -353.388336, 190.271273, 190.271273, -1010.035395, -1010.035395, 0.000000
1551458572.423162, 135.936844, -353.388336, 178.693400, 178.693400, -1157.787324, -1157.787324, 0.000000
1551458572.429060, 135.936844, -353.388336, 165.675810, 165.675810, -1301.759022, -1301.759022, 0.000000
1551458572.436097, 125.890663, -387.579926, 151.359396, 151.359396, -1431.641324, -1431.641324, 0.000000
1551458572.441510, 125.890663, -387.579926, 135.957432, 135.957432, -1540.196448, -1540.196448, 0.000000
1551458572.447320, 124.022682, -339.855865, 119.362598, 119.362598, -1659.483438, -1659.483438, 0.000000
1551458572.453459, 121.595070, -248.700180, 101.928269, 101.928269, -1743.432853, -1743.432853, 0.000000
1551458572.460192, 121.595070, -248.700180, 83.860636, 83.860636, -1806.763301, -1806.763301, 0.000000
1551458572.465619, 120.843742, -205.350021, 65.050408, 65.050408, -1881.022824, -1881.022824, 0.000000
1551458572.471489, 120.843742, -205.350021, 45.772906, 45.772906, -1927.750214, -1927.750214, 0.000000
1551458572.476925, 120.488655, -161.855865, 26.244954, 26.244954, -1952.795180, -1952.795180, 0.000000
1551458572.482778, 120.368568, -120.809479, 6.707022, 6.707022, -1953.793214, -1953.793214, 0.000000
1551458572.488054, 120.368568, -120.809479, -12.786178, -20.000000, -1949.319940, -1949.319940, 0.000000
1551458572.493426, 120.376663, -89.554947, -31.957071, -31.957071, -1917.089357, -1917.089357, 0.000000
1551458572.499311, 120.376663, -89.554947, -50.800037, -50.800037, -1884.296581, -1884.296581, 0.000000
1551458572.505132, 120.587875, -59.265163, -68.977087, -68.977087, -1817.704989, -1817.704989, 0.000000
1551458572.511349, 121.593941, -12.670217, -86.263045, -86.263045, -1728.595790, -1728.595790, 0.000000
1551458572.517291, 121.593941, -12.670217, -102.719234, -102.719234, -1645.618909, -1645.618909, 0.000000
1551458572.522774, 123.664307, 54.211391, -117.916194, -117.916194, -1519.695998, -1519.695998, 0.000000
1551458572.528620, 126.994186, 136.105026, -131.678252, -131.678252, -1376.205773, -1376.205773, 0.000000
1551458572.533936, 129.585648, 188.675156, -143.881702, -143.881702, -1220.345005, -1220.345005, 0.000000
1551458572.539217, 129.585648, 188.675156, -154.591948, -154.591948, -1071.024594, -1071.024594, 0.000000
1551458572.544509, 133.244598, 251.251144, -163.482312, -163.482312, -889.036430, -889.036430, 0.000000
1551458572.550588, 133.244598, 251.251144, -170.551248, -170.551248, -706.893560, -706.893560, 0.000000
1551458572.556512, 137.023453, 299.928009, -175.526684, -175.526684, -497.543663, -497.543663, 0.000000
1551458572.562160, 140.759308, 335.008942, -178.419675, -178.419675, -289.299126, -289.299126, 0.000000
1551458572.568286, 140.759308, 335.008942, -179.286886, -179.286886, -86.721033, -150.000000, 0.000000
1551458572.574432, 144.598648, 363.925598, -178.023430, -178.023430, 126.345531, 126.345531, 0.000000
1551458572.579815, 148.624161, 390.288879, -174.547557, -174.547557, 347.587380, 347.587380, 0.000000
1551458572.585198, 152.607285, 408.614319, -168.956860, -168.956860, 559.069651, 559.069651, 0.000000
1551458572.590514, 152.607285, 408.614319, -161.226910, -161.226910, 772.995013, 772.995013, 0.000000
1551458572.595864, 156.684052, 425.012817, -151.343334, -151.343334, 988.357654, 988.357654, 0.000000
1551458572.601153, 160.768829, 437.533569, -139.440398, -139.440398, 1190.293600, 1190.293600, 0.000000
1551458572.607033, 160.768829, 437.533569, -125.637213, -125.637213, 1380.318426, 1380.318426, 0.000000
1551458572.612399, 164.629608, 439.398651, -110.033795, -110.033795, 1560.341868, 1560.341868, 0.000000
1551458572.618340, 164.629608, 439.398651, -92.782285, -92.782285, 1725.150914, 1725.150914, 0.000000
1551458572.624316, 168.544342, 442.326691, -74.089410, -74.089410, 1869.287530, 1869.287530, 0.000000
1551458572.629833, 172.525787, 434.657318, -54.084765, -54.084765, 2000.464473, 2000.464473, 0.000000
1551458572.636609, 175.563095, 424.026367, -32.925222, -32.925222, 2115.954311, 2115.954311, 0.000000
1551458572.642504, 175.563095, 424.026367, -10.896174, -20.000000, 2202.904815, 2202.904815, 0.000000
1551458572.648418, 179.348083, 415.360443, 11.922459, 11.922459, 2281.863336, 2281.863336, 0.000000
1551458572.654397, 179.348083, 415.360443, 35.374758, 35.374758, 2345.229841, 2345.229841, 0.000000
1551458572.664609, 182.128067, 402.098236, 59.034212, 59.034212, 2365.945401, 2365.945401, 0.000000
1551458572.670489, 182.128067, 402.098236, 82.915977, 82.915977, 2388.176582, 2388.176582, 0.000000
1551458572.676387, 187.316696, 313.377350, 106.375932, 106.375932, 2345.995424, 2345.995424, 0.000000
1551458572.681968, 188.673904, 305.124298, 129.606165, 129.606165, 2323.023358, 2323.023358, 0.000000
