time,palm_pos,palm_vel,span
1551458572.320227, 161.772400, 55.945061, 116.686035
1551458572.325813, 161.423218, 30.394888, 116.632986
1551458572.331173, 160.433197, -8.072179, 116.587134
1551458572.338042, 160.433197, -8.072179, 116.587134
1551458572.346140, 158.673721, -59.918652, 116.559831
1551458572.352403, 156.203110, -119.775482, 116.559954
1551458572.359237, 153.215866, -179.208313, 116.544082
1551458572.366143, 153.215866, -179.208313, 116.544082
1551458572.373649, 149.784378, -229.223129, 116.584362
1551458572.379631, 149.784378, -229.223129, 116.584362
1551458572.393131, 144.024200, -288.688751, 116.795654
1551458572.399110, 140.091919, -332.608307, 116.958419
1551458572.404700, 135.936844, -353.388336, 117.150345
1551458572.410710, 135.936844, -353.388336, 117.150345
1551458572.416584, 135.936844, -353.388336, 117.150345
1551458572.423413, 135.936844, -353.388336, 117.150345
1551458572.429367, 125.890663, -387.579926, 117.458138
1551458572.436291, 125.890663, -387.579926, 117.458138
1551458572.441886, 124.022682, -339.855865, 117.561249
1551458572.447609, 122.589378, -285.466766, 117.768444
1551458572.453573, 121.595070, -248.700180, 117.924301
1551458572.460291, 121.595070, -248.700180, 117.924301
1551458572.465745, 120.843742, -205.350021, 118.059901
1551458572.472231, 120.488655, -161.855865, 118.231688
1551458572.477671, 120.368568, -120.809479, 118.329177
1551458572.483533, 120.368568, -120.809479, 118.329177
1551458572.488806, 120.376663, -89.554947, 118.395366
1551458572.494066, 120.376663, -89.554947, 118.395366
1551458572.500004, 120.587875, -59.265163, 118.413699
1551458572.505366, 121.593941, -12.670217, 118.416913
1551458572.512006, 121.593941, -12.670217, 118.416913
1551458572.517902, 123.664307, 54.211391, 118.423531
1551458572.523829, 126.994186, 136.105026, 118.428375
1551458572.529744, 129.585648, 188.675156, 118.438487
1551458572.535084, 129.585648, 188.675156, 118.438487
1551458572.540397, 133.244598, 251.251144, 118.452835
1551458572.545917, 133.244598, 251.251144, 118.452835
1551458572.553080, 137.023453, 299.928009, 118.473868
1551458572.559187, 140.759308, 335.008942, 118.493509
1551458572.564834, 140.759308, 335.008942, 118.493509
1551458572.570348, 144.598648, 363.925598, 118.499214
1551458572.576554, 148.624161, 390.288879, 118.520390
1551458572.582465, 152.607285, 408.614319, 118.472318
1551458572.588103, 152.607285, 408.614319, 118.472318
1551458572.593899, 156.684052, 425.012817, 118.374879
1551458572.599713, 160.768829, 437.533569, 118.246406
1551458572.605609, 160.768829, 437.533569, 118.246406
1551458572.611993, 164.629608, 439.398651, 118.083939
1551458572.617480, 164.629608, 439.398651, 118.083939
1551458572.623144, 168.544342, 442.326691, 117.946841
1551458572.629002, 172.525787, 434.657318, 117.803711
1551458572.634627, 175.563095, 424.026367, 117.712847
1551458572.640124, 175.563095, 424.026367, 117.712847
1551458572.646287, 179.348083, 415.360443, 117.633611
1551458572.651594, 179.348083, 415.360443, 117.633611
1551458572.657523, 182.128067, 402.098236, 117.605534
1551458572.664820, 182.128067, 402.098236, 117.605534
1551458572.670202, 182.128067, 402.098236, 117.605534
1551458572.675641, 187.316696, 313.377350, 117.562419
1551458572.681001, 188.673904, 305.124298, 117.552610
1551458572.686887, 191.244202, 301.665710, 117.541308
1551458572.692910, 191.244202, 301.665710, 117.541308
1551458572.699078, 192.833038, 273.630005, 117.540688
1551458572.704428, 193.852890, 231.996506, 117.526716
1551458572.710117, 193.852890, 231.996506, 117.526716
1551458572.716318, 193.852890, 231.996506, 117.526716
1551458572.722256, 194.486313, 189.790604, 117.502662
1551458572.728018, 194.943466, 137.849777, 117.473163
1551458572.733379, 195.112991, 117.236626, 117.441940
1551458572.738658, 195.205124, 89.992188, 117.413914
1551458572.744244, 195.205124, 89.992188, 117.413914
1551458572.749998, 195.157898, 64.645859, 117.389936
1551458572.755687, 195.157898, 64.645859, 117.389936
1551458572.762157, 194.646332, 31.683146, 117.365560
1551458572.768390, 194.646332, 31.683146, 117.365560
1551458572.773826, 191.771896, -63.968170, 117.266513
1551458572.779670, 191.771896, -63.968170, 117.266513
1551458572.786885, 188.455109, -148.922348, 117.167156
1551458572.792994, 188.455109, -148.922348, 117.167156
1551458572.798286, 184.853973, -219.687744, 117.075245
1551458572.803608, 181.174408, -274.002716, 116.979531
1551458572.808914, 177.264908, -321.264557, 116.903351
1551458572.816351, 177.264908, -321.264557, 116.903351
1551458572.822603, 173.161804, -360.535461, 116.892149
1551458572.828629, 169.108185, -389.784973, 116.974958
1551458572.834179, 164.538956, -426.576935, 117.046050
1551458572.839543, 164.538956, -426.576935, 117.046050
1551458572.845567, 159.998734, -452.322144, 117.104674
1551458572.851587, 155.310562, -476.124969, 117.224588
1551458572.857718, 155.310562, -476.124969, 117.224588
1551458572.863188, 150.422775, -494.912567, 117.372697
1551458572.869109, 150.422775, -494.912567, 117.372697
1551458572.875234, 145.293930, -507.562531, 117.458030
1551458572.881125, 141.027649, -521.509216, 117.522804
1551458572.886942, 141.027649, -521.509216, 117.522804
1551458572.892444, 136.188629, -531.364197, 117.640985
1551458572.900473, 131.206100, -540.074524, 117.736538
1551458572.911789, 126.684525, -536.641785, 117.824753
1551458572.917917, 122.342941, -520.620422, 118.042015
1551458572.924496, 118.613708, -502.204559, 118.193319
1551458572.934594, 118.613708, -502.204559, 118.193319
1551458572.940272, 118.613708, -502.204559, 118.193319
1551458572.946342, 114.874084, -480.854462, 118.375162
1551458572.952912, 111.174858, -408.999390, 118.552905
1551458572.958872, 106.892883, -377.618073, 118.654478
1551458572.964418, 106.892883, -377.618073, 118.654478
1551458572.970008, 104.970474, -339.622345, 118.692688
1551458572.975436, 103.192520, -303.734100, 118.735538
1551458572.981254, 101.896248, -262.841522, 118.868947
1551458572.986755, 101.896248, -262.841522, 118.868947
1551458572.992808, 100.901154, -223.360611, 118.929037
1551458572.998547, 100.901154, -223.360611, 118.929037
1551458573.004513, 99.946243, -192.914871, 118.938775
1551458573.011301, 99.369026, -159.663345, 118.945647
1551458573.017131, 99.112839, -124.975914, 119.017115
1551458573.023118, 99.112839, -124.975914, 119.017115
1551458573.028795, 98.872734, -99.021599, 119.071295
1551458573.034353, 98.760269, -76.222954, 119.089239
1551458573.040318, 98.819954, -54.089664, 119.085538
1551458573.046813, 98.819954, -54.089664, 119.085538
1551458573.052914, 99.102829, -31.027342, 119.137268
1551458573.059311, 99.102829, -31.027342, 119.137268
1551458573.064775, 99.102829, -31.027342, 119.137268
1551458573.071471, 99.800690, -0.631851, 119.174068
1551458573.077006, 100.664864, 26.260973, 119.201528
1551458573.082311, 101.779839, 54.943272, 119.212799
1551458573.088080, 103.545403, 94.698647, 119.216890
1551458573.093446, 103.545403, 94.698647, 119.216890
1551458573.098916, 105.206688, 119.565781, 119.201378
1551458573.104827, 106.934616, 141.838089, 119.203962
1551458573.110259, 106.934616, 141.838089, 119.203962
1551458573.116720, 108.651588, 156.777252, 119.205597
1551458573.122124, 108.651588, 156.777252, 119.205597
1551458573.127407, 110.460358, 170.109802, 119.211902
1551458573.133092, 112.234871, 179.669266, 119.221891
1551458573.138442, 114.046013, 187.398651, 119.219796
1551458573.143793, 114.046013, 187.398651, 119.219796
1551458573.149073, 115.725220, 189.075226, 119.212519
1551458573.154562, 115.725220, 189.075226, 119.212519
1551458573.163854, 115.725220, 189.075226, 119.212519
1551458573.169668, 117.286690, 186.826111, 119.207420
1551458573.175259, 119.006363, 189.457733, 119.200299
1551458573.181437, 120.690384, 190.862747, 119.195331
1551458573.187749, 122.435997, 193.980301, 119.186178
1551458573.193724, 124.262100, 198.190384, 119.189145
1551458573.199085, 126.005074, 198.892151, 119.188400
1551458573.204605, 126.005074, 198.892151, 119.188400
1551458573.211695, 127.794373, 200.815918, 119.190548
1551458573.217325, 129.355255, 195.251175, 119.190849
1551458573.223266, 131.018402, 194.514099, 119.193992
1551458573.229200, 131.018402, 194.514099, 119.193992
1551458573.237168, 132.591797, 190.868713, 119.196973
1551458573.243083, 134.329681, 193.818420, 119.195729
1551458573.250242, 134.329681, 193.818420, 119.195729
1551458573.255856, 136.101288, 196.257111, 119.186339
1551458573.261791, 137.859192, 198.294952, 119.184626
1551458573.267302, 139.860214, 206.629593, 119.192986
1551458573.273275, 139.860214, 206.629593, 119.192986
1551458573.279055, 141.470947, 201.028214, 119.205740
1551458573.284677, 142.641693, 183.374329, 119.210329
1551458573.291065, 142.641693, 183.374329, 119.210329
1551458573.298633, 143.759964, 167.540131, 119.187689
1551458573.304999, 143.759964, 167.540131, 119.187689
1551458573.310671, 145.175919, 167.135406, 119.170862
1551458573.316116, 146.559540, 163.133698, 119.144432
1551458573.322020, 147.738113, 158.640350, 119.142182
1551458573.327348, 149.022690, 155.814926, 119.118202
1551458573.332655, 149.022690, 155.814926, 119.118202
1551458573.338241, 149.022690, 155.814926, 119.118202
1551458573.344154, 150.261688, 152.315445, 119.103171
1551458573.350116, 151.681870, 152.444504, 119.099290
1551458573.355503, 151.681870, 152.444504, 119.099290
1551458573.361499, 152.994827, 153.935242, 119.100974
1551458573.366949, 154.158951, 149.140717, 119.117233
1551458573.372223, 155.463623, 150.296677, 119.132358
1551458573.377625, 155.463623, 150.296677, 119.132358
1551458573.383057, 156.620712, 145.799667, 119.139343
1551458573.388387, 157.643356, 138.331619, 119.160112
1551458573.393999, 157.643356, 138.331619, 119.160112
1551458573.399427, 158.421051, 125.118370, 119.161534
1551458573.405988, 158.421051, 125.118370, 119.161534
1551458573.411959, 158.421051, 125.118370, 119.161534
1551458573.417798, 159.710724, 99.550568, 119.211924
1551458573.423546, 160.293335, 92.964355, 119.229162
1551458573.428870, 160.293335, 92.964355, 119.229162
1551458573.435314, 160.293335, 92.964355, 119.229162
1551458573.440850, 160.876953, 86.160843, 119.244718
1551458573.446201, 161.459335, 72.214966, 119.258504
1551458573.451956, 161.711166, 68.700943, 119.269622
1551458573.459756, 161.711166, 68.700943, 119.269622
1551458573.465260, 162.214615, 65.883270, 119.296037
1551458573.471223, 162.570374, 57.573586, 119.322100
1551458573.476645, 162.874680, 53.102135, 119.360011
1551458573.482067, 162.874680, 53.102135, 119.360011
1551458573.487527, 163.161972, 47.786808, 119.394009
1551458573.492809, 163.408615, 42.376331, 119.423018
1551458573.498562, 163.408615, 42.376331, 119.423018
1551458573.505365, 163.596237, 37.128384, 119.449237
1551458573.510982, 163.596237, 37.128384, 119.449237
1551458573.516365, 163.596237, 37.128384, 119.449237
1551458573.521844, 163.596237, 37.128384, 119.449237
1551458573.527502, 163.824280, 19.973341, 119.456578
1551458573.532969, 163.824280, 19.973341, 119.456578
1551458573.539165, 163.880936, 16.399920, 119.457327
1551458573.544445, 163.943756, 13.962950, 119.470112
1551458573.550080, 163.943756, 13.962950, 119.470112
1551458573.556045, 163.943756, 13.962950, 119.470112
1551458573.561358, 163.971542, 8.127143, 119.486679
1551458573.566961, 163.971542, 8.127143, 119.486679
1551458573.572852, 163.917374, 4.315102, 119.502081
1551458573.578276, 163.917374, 4.315102, 119.502081
1551458573.583691, 163.844437, 0.928940, 119.522144
1551458573.589125, 163.729431, -2.847160, 119.533767
1551458573.595048, 163.729431, -2.847160, 119.533767
1551458573.600565, 163.547394, -7.642682, 119.556713
1551458573.605958, 163.302032, -13.195895, 119.581170
1551458573.611842, 163.302032, -13.195895, 119.581170
1551458573.617933, 162.990265, -19.234184, 119.613831
1551458573.623359, 162.712341, -22.638784, 119.601079
1551458573.628702, 162.712341, -22.638784, 119.601079
1551458573.634360, 162.282150, -29.809505, 119.599237
1551458573.639830, 162.282150, -29.809505, 119.599237
1551458573.645570, 161.900223, -33.615452, 119.599282
1551458573.651163, 161.900223, -33.615452, 119.599282
1551458573.656455, 161.258728, -35.135677, 119.634469
1551458573.662259, 161.258728, -35.135677, 119.634469
1551458573.667799, 160.957916, -35.003975, 119.655835
1551458573.673727, 160.957916, -35.003975, 119.655835
1551458573.679114, 160.698975, -33.632050, 119.686497
1551458573.684359, 160.478806, -31.445642, 119.712422
1551458573.690482, 160.478806, -31.445642, 119.712422
1551458573.696706, 160.271591, -29.425762, 119.716931
1551458573.702068, 160.271591, -29.425762, 119.716931
1551458573.708026, 160.104935, -26.715122, 119.707129
1551458573.713831, 159.960831, -23.830427, 119.686980
1551458573.719533, 159.847153, -21.165846, 119.676273
1551458573.724915, 159.847153, -21.165846, 119.676273
