time,palm_pos,palm_vel,span
1553204622.004529, 252.856674, 339.982574, 111.024211
1553204622.009946, 254.299286, 294.107910, 109.921568
1553204622.015323, 255.059830, 230.117752, 108.962356
1553204622.020641, 255.315933, 183.736176, 107.982939
1553204622.026156, 255.315933, 183.736176, 107.982939
1553204622.032043, 255.474762, 139.848648, 107.143851
1553204622.037316, 255.459442, 102.110771, 106.694904
1553204622.042625, 255.459442, 102.110771, 106.694904
1553204622.048975, 255.248734, 68.451790, 106.156136
1553204622.054881, 254.575745, 29.644728, 105.590918
1553204622.060372, 254.575745, 29.644728, 105.590918
1553204622.065797, 253.284119, -17.869196, 105.158718
1553204622.071101, 251.480972, -68.475533, 104.781555
1553204622.076444, 251.480972, -68.475533, 104.781555
1553204622.083399, 249.060745, -124.449493, 104.385334
1553204622.088982, 246.538956, -168.783401, 104.052914
1553204622.094408, 246.538956, -168.783401, 104.052914
1553204622.101071, 243.490677, -217.228317, 103.711180
1553204622.106571, 239.874817, -270.441193, 103.273922
1553204622.112749, 239.874817, -270.441193, 103.273922
1553204622.118721, 236.045563, -315.904755, 102.946256
1553204622.124630, 231.913391, -358.764557, 102.602379
1553204622.130116, 231.913391, -358.764557, 102.602379
1553204622.136572, 227.304703, -404.776062, 102.238480
1553204622.142044, 222.296356, -450.209229, 101.931159
1553204622.147487, 222.296356, -450.209229, 101.931159
1553204622.153173, 216.981186, -491.782959, 101.637241
1553204622.158979, 211.660202, -526.773743, 101.443485
1553204622.165063, 211.660202, -526.773743, 101.443485
1553204622.170641, 205.829315, -565.007812, 101.248871
1553204622.175961, 199.678116, -604.066223, 101.118537
1553204622.181392, 199.678116, -604.066223, 101.118537
1553204622.187819, 193.160309, -642.490417, 101.052025
1553204622.193298, 186.508667, -676.088440, 101.072534
1553204622.198765, 186.508667, -676.088440, 101.072534
1553204622.205198, 179.834106, -699.927551, 101.278804
1553204622.210665, 172.920273, -726.304810, 101.640285
1553204622.215999, 172.920273, -726.304810, 101.640285
1553204622.221871, 165.863449, -751.248474, 102.414893
1553204622.227247, 158.821991, -765.937317, 104.328191
1553204622.232536, 158.821991, -765.937317, 104.328191
1553204622.238148, 151.870010, -775.748474, 107.088233
1553204622.243619, 151.870010, -775.748474, 107.088233
1553204622.249068, 145.468262, -766.210266, 109.694990
1553204622.254972, 139.956558, -730.699524, 112.312593
1553204622.260226, 139.956558, -730.699524, 112.312593
1553204622.265579, 135.538391, -669.427673, 114.765413
1553204622.270844, 132.571518, -584.871277, 116.796387
1553204622.276296, 132.571518, -584.871277, 116.796387
1553204622.282247, 131.491867, -462.740662, 118.695319
1553204622.290147, 131.491867, -462.740662, 118.695319
1553204622.296089, 131.156357, -349.444489, 120.018445
1553204622.301526, 131.227890, -241.182449, 120.832081
1553204622.306968, 132.609497, -143.283081, 121.247120
1553204622.313038, 132.609497, -143.283081, 121.247120
1553204622.318461, 136.401199, 11.175593, 121.537874
1553204622.324187, 140.803146, 143.238022, 121.699532
1553204622.329686, 140.803146, 143.238022, 121.699532
1553204622.335362, 145.904831, 261.841766, 121.879070
1553204622.340623, 151.483032, 362.173126, 122.065519
1553204622.346072, 151.483032, 362.173126, 122.065519
1553204622.351917, 157.429184, 449.447144, 122.230375
1553204622.357613, 163.735138, 522.866150, 122.348966
1553204622.363064, 163.735138, 522.866150, 122.348966
1553204622.369464, 170.491638, 591.384644, 122.451698
1553204622.375347, 170.491638, 591.384644, 122.451698
1553204622.381219, 177.515152, 649.789551, 122.429647
1553204622.386942, 184.628937, 695.633667, 122.405835
1553204622.392321, 184.628937, 695.633667, 122.405835
1553204622.398196, 191.919815, 733.293091, 122.349690
1553204622.404043, 199.147888, 758.255310, 122.206821
1553204622.409626, 199.147888, 758.255310, 122.206821
1553204622.415038, 206.381882, 774.734558, 121.769211
1553204622.420340, 213.139557, 781.117737, 121.171795
1553204622.425771, 213.139557, 781.117737, 121.171795
1553204622.431222, 220.010544, 784.554260, 120.338449
1553204622.436646, 226.369049, 771.923218, 119.131729
1553204622.442051, 226.369049, 771.923218, 119.131729
1553204622.447417, 232.663239, 758.973511, 118.040064
1553204622.452705, 238.340088, 731.187561, 116.741457
1553204622.458130, 238.340088, 731.187561, 116.741457
1553204622.464604, 242.940903, 677.676147, 115.191350
1553204622.469945, 242.940903, 677.676147, 115.191350
1553204622.475559, 247.048248, 623.371216, 113.834571
1553204622.480847, 250.626877, 567.350342, 112.249164
1553204622.486668, 250.626877, 567.350342, 112.249164
1553204622.492589, 253.784500, 513.544617, 111.283084
1553204622.498051, 256.319122, 454.765442, 110.276144
1553204622.503704, 256.319122, 454.765442, 110.276144
1553204622.509567, 257.994568, 384.718536, 109.397386
1553204622.515184, 259.209564, 319.340942, 108.421686
1553204622.520867, 259.209564, 319.340942, 108.421686
1553204622.526402, 259.954742, 257.636505, 107.404694
1553204622.531711, 260.340576, 200.874252, 106.568176
1553204622.537129, 260.340576, 200.874252, 106.568176
1553204622.543051, 260.572235, 154.469604, 105.956931
1553204622.548329, 260.767914, 119.327248, 105.528720
1553204622.553628, 260.767914, 119.327248, 105.528720
1553204622.559266, 260.421753, 77.043518, 105.032684
1553204622.564806, 259.324860, 22.938457, 104.524201
1553204622.570234, 259.324860, 22.938457, 104.524201
1553204622.575880, 257.216217, -47.842377, 103.867416
1553204622.581374, 257.216217, -47.842377, 103.867416
1553204622.586898, 254.513916, -118.024811, 103.380997
1553204622.592436, 251.302231, -185.117065, 103.026294
1553204622.597826, 251.302231, -185.117065, 103.026294
1553204622.604122, 247.207504, -261.509125, 102.731134
1553204622.609994, 243.077423, -318.587494, 102.357098
1553204622.616014, 243.077423, -318.587494, 102.357098
1553204622.621900, 238.825592, -364.585663, 101.979157
1553204622.627809, 234.288879, -406.496155, 101.597318
1553204622.633378, 234.288879, -406.496155, 101.597318
1553204622.639144, 229.401108, -448.537384, 101.215035
1553204622.645159, 224.177460, -489.287384, 100.889035
1553204622.650808, 224.177460, -489.287384, 100.889035
1553204622.656598, 218.787704, -524.090820, 100.546160
1553204622.661834, 213.018417, -562.372437, 100.260280
1553204622.667254, 213.018417, -562.372437, 100.260280
1553204622.673956, 207.161102, -592.503418, 100.061175
1553204622.679867, 200.924011, -625.804077, 99.871714
1553204622.685435, 200.924011, -625.804077, 99.871714
1553204622.691270, 194.444397, -658.710327, 99.764061
1553204622.698372, 194.444397, -658.710327, 99.764061
1553204622.703949, 187.745102, -688.906250, 99.652543
1553204622.709464, 180.249512, -709.076538, 99.659139
1553204622.715402, 174.230850, -731.949585, 99.782055
1553204622.721433, 174.230850, -731.949585, 99.782055
1553204622.727397, 166.759705, -766.376770, 100.530491
1553204622.734654, 159.189972, -794.379089, 101.935161
1553204622.740364, 159.189972, -794.379089, 101.935161
1553204622.746258, 151.909058, -806.407104, 104.015197
1553204622.752214, 144.702774, -813.318359, 106.062710
1553204622.757650, 144.702774, -813.318359, 106.062710
1553204622.763000, 137.398590, -820.043701, 108.134379
1553204622.769887, 131.091736, -795.434814, 110.478496
1553204622.775950, 131.091736, -795.434814, 110.478496
1553204622.781230, 125.539146, -754.846863, 113.021559
1553204622.788107, 120.856506, -687.007080, 115.524167
1553204622.793809, 120.856506, -687.007080, 115.524167
1553204622.799176, 117.761536, -608.842957, 117.317796
1553204622.804825, 115.387878, -509.286377, 118.882511
1553204622.810352, 114.628380, -400.706390, 120.252399
1553204622.815936, 114.628380, -400.706390, 120.252399
1553204622.821855, 114.648087, -297.059174, 121.370211
1553204622.827182, 115.716637, -185.564117, 122.480918
1553204622.833248, 115.716637, -185.564117, 122.480918
1553204622.839678, 118.771400, -42.476006, 123.411241
1553204622.845793, 118.771400, -42.476006, 123.411241
1553204622.851609, 123.410889, 110.549355, 124.230912
1553204622.857481, 127.949600, 222.689117, 124.804380
1553204622.866591, 133.508331, 333.838898, 125.241888
1553204622.872499, 139.710999, 435.575287, 125.462437
1553204622.878286, 139.710999, 435.575287, 125.462437
1553204622.883603, 146.561737, 525.324768, 125.627622
1553204622.890562, 153.550323, 605.713806, 125.825229
1553204622.895797, 161.248611, 680.839294, 125.992996
1553204622.901284, 161.248611, 680.839294, 125.992996
1553204622.907917, 169.380478, 749.091553, 126.070285
1553204622.914367, 169.380478, 749.091553, 126.070285
1553204622.919727, 177.957108, 812.438171, 126.095874
1553204622.925440, 186.990067, 867.439148, 125.998050
1553204622.931313, 195.758240, 912.719849, 125.809934
1553204622.937256, 195.758240, 912.719849, 125.809934
1553204622.943071, 205.110779, 955.898926, 125.319527
1553204622.948504, 214.342468, 984.623779, 124.538679
1553204622.954492, 214.342468, 984.623779, 124.538679
1553204622.959888, 222.687302, 979.671448, 123.398132
1553204622.965258, 222.687302, 979.671448, 123.398132
1553204622.971139, 231.110992, 976.861694, 121.885142
1553204622.977880, 238.289795, 936.769165, 119.384678
1553204622.983761, 238.289795, 936.769165, 119.384678
1553204622.989308, 245.086090, 895.850708, 116.770400
1553204622.995026, 251.550674, 845.691345, 114.276966
1553204623.000630, 256.419037, 778.938599, 111.863054
1553204623.006244, 260.937683, 710.877441, 109.842750
1553204623.011559, 260.937683, 710.877441, 109.842750
1553204623.017351, 264.929871, 645.033875, 107.863194
1553204623.022760, 264.929871, 645.033875, 107.863194
1553204623.028087, 268.013977, 568.208313, 106.141865
1553204623.033478, 268.013977, 568.208313, 106.141865
1553204623.039210, 268.013977, 568.208313, 106.141865
1553204623.044466, 268.013977, 568.208313, 106.141865
1553204623.049916, 268.013977, 568.208313, 106.141865
1553204623.055420, 271.809021, 310.248138, 103.649563
1553204623.060732, 272.686951, 256.735413, 103.115203
1553204623.066055, 272.686951, 256.735413, 103.115203
1553204623.072892, 272.820374, 192.736206, 102.327723
1553204623.078420, 272.462067, 128.882721, 101.940751
1553204623.083820, 271.909576, 78.696762, 101.537135
1553204623.089675, 271.909576, 78.696762, 101.537135
1553204623.095710, 269.854828, -5.297377, 101.313773
1553204623.101225, 269.854828, -5.297377, 101.313773
1553204623.107143, 266.910095, -94.212631, 101.115229
1553204623.112694, 263.007111, -188.890747, 100.691920
1553204623.119036, 263.007111, -188.890747, 100.691920
1553204623.124768, 258.533569, -275.081299, 100.231970
1553204623.130044, 253.763290, -349.299988, 99.969194
1553204623.135566, 253.763290, -349.299988, 99.969194
1553204623.143138, 248.388885, -421.583923, 99.778570
1553204623.148484, 242.472443, -490.438629, 99.522091
1553204623.153911, 242.472443, -490.438629, 99.522091
1553204623.159285, 236.073090, -556.267273, 99.339556
1553204623.165060, 236.073090, -556.267273, 99.339556
1553204623.170446, 229.589294, -607.548157, 99.226149
1553204623.179962, 222.674973, -658.249390, 99.107335
1553204623.188527, 215.649689, -697.837952, 99.120468
1553204623.198576, 207.994583, -736.636414, 99.102915
1553204623.205274, 207.994583, -736.636414, 99.102915
1553204623.210701, 200.271576, -769.093201, 99.199806
1553204623.216065, 193.104034, -802.390686, 99.332240
1553204623.221447, 184.372513, -831.823425, 99.637211
1553204623.227529, 184.372513, -831.823425, 99.637211
1553204623.233825, 177.379776, -853.125610, 100.115054
1553204623.239511, 169.003830, -875.550842, 101.040334
1553204623.245398, 160.995087, -882.054749, 102.248938
1553204623.250665, 160.995087, -882.054749, 102.248938
1553204623.256031, 153.672943, -871.403625, 103.980464
1553204623.261340, 153.672943, -871.403625, 103.980464
1553204623.266851, 153.672943, -871.403625, 103.980464
1553204623.272742, 140.703339, -813.284607, 107.940325
1553204623.278320, 140.703339, -813.284607, 107.940325
1553204623.283619, 135.170074, -780.106750, 110.409711
1553204623.289149, 135.170074, -780.106750, 110.409711
1553204623.294726, 129.886932, -705.610107, 113.063941
1553204623.300226, 126.139633, -618.588135, 115.241104
1553204623.306161, 126.139633, -618.588135, 115.241104
1553204623.311404, 124.044418, -549.955505, 116.913413
1553204623.316756, 123.305931, -429.413330, 118.965001
1553204623.322600, 123.293510, -314.910431, 120.662647
1553204623.327983, 123.293510, -314.910431, 120.662647
1553204623.333237, 123.944824, -211.401566, 122.355299
1553204623.338555, 127.968140, -31.770336, 123.642131
1553204623.343983, 127.968140, -31.770336, 123.642131
1553204623.349386, 133.608444, 149.683746, 124.480441
1553204623.354761, 133.608444, 149.683746, 124.480441
1553204623.360074, 140.315262, 315.802429, 125.020033
1553204623.365969, 148.089157, 470.080597, 125.497399
1553204623.371974, 148.089157, 470.080597, 125.497399
1553204623.377879, 156.722534, 609.593445, 125.699014
1553204623.383792, 166.006271, 732.891907, 125.690090
1553204623.389418, 166.006271, 732.891907, 125.690090
1553204623.394948, 175.903198, 841.096252, 125.603696
1553204623.401426, 186.366699, 939.541382, 125.219706
1553204623.406751, 186.366699, 939.541382, 125.219706
1553204623.412126, 197.026062, 1016.234741, 124.681896
1553204623.417817, 208.197815, 1087.341553, 123.893321
1553204623.423274, 208.197815, 1087.341553, 123.893321
1553204623.428658, 219.469254, 1144.058105, 123.029671
1553204623.434033, 229.261368, 1140.376221, 121.443717
1553204623.439486, 229.261368, 1140.376221, 121.443717
1553204623.444877, 239.291199, 1145.282227, 119.407132
1553204623.450219, 248.441925, 1120.796631, 116.879216
1553204623.455683, 248.441925, 1120.796631, 116.879216
1553204623.461623, 256.423370, 1066.770752, 114.030099
1553204623.467618, 256.423370, 1066.770752, 114.030099
1553204623.473246, 264.011444, 1017.603455, 110.803149
1553204623.478597, 264.011444, 1017.603455, 110.803149
1553204623.483921, 276.284241, 862.509521, 105.400733
1553204623.489417, 276.284241, 862.509521, 105.400733
1553204623.495317, 280.348511, 764.276550, 103.236455
1553204623.500781, 280.348511, 764.276550, 103.236455
1553204623.506621, 283.373077, 653.604065, 101.168039
1553204623.513047, 286.380493, 569.185364, 99.204801
1553204623.518528, 286.380493, 569.185364, 99.204801
1553204623.523925, 288.523956, 480.419189, 98.020922
1553204623.529226, 289.966492, 401.445099, 97.044077
1553204623.535399, 289.966492, 401.445099, 97.044077
1553204623.540891, 290.861206, 322.102173, 96.654024
1553204623.546117, 291.288422, 249.697067, 96.336359
1553204623.552251, 291.288422, 249.697067, 96.336359
1553204623.558527, 291.377594, 184.304688, 96.105994
1553204623.564392, 291.045197, 126.171562, 95.987250
1553204623.570042, 291.045197, 126.171562, 95.987250
1553204623.575609, 289.720856, 52.022369, 95.891259
1553204623.580891, 286.628601, -56.687168, 95.619719
1553204623.586662, 286.628601, -56.687168, 95.619719
1553204623.592108, 283.165680, -146.794662, 95.623543
1553204623.597999, 279.481049, -222.445755, 95.551249
1553204623.603582, 279.481049, -222.445755, 95.551249
1553204623.609905, 274.424500, -318.561798, 95.516247
1553204623.615159, 268.518311, -414.594055, 95.514393
1553204623.620509, 268.518311, -414.594055, 95.514393
1553204623.625891, 262.204559, -498.301483, 95.514898
1553204623.631258, 255.331467, -577.169922, 95.504090
1553204623.637091, 255.331467, -577.169922, 95.504090
1553204623.642364, 248.278748, -639.890869, 95.499975
1553204623.647888, 248.278748, -639.890869, 95.499975
1553204623.653220, 240.670013, -703.221680, 95.548518
1553204623.658631, 232.810699, -756.661743, 95.704526
1553204623.664123, 232.810699, -756.661743, 95.704526
1553204623.669428, 224.533997, -810.141724, 95.908140
1553204623.675427, 224.533997, -810.141724, 95.908140
1553204623.681291, 215.830734, -860.789124, 96.264343
1553204623.686701, 207.130280, -898.887939, 96.739478
1553204623.691992, 207.130280, -898.887939, 96.739478
1553204623.697630, 198.248276, -931.668213, 97.322913
1553204623.703500, 198.248276, -931.668213, 97.322913
1553204623.708816, 187.747955, -929.958557, 98.330622
1553204623.714822, 181.796341, -939.227112, 99.045248
1553204623.720957, 173.129898, -959.364746, 100.095582
1553204623.726765, 173.129898, -959.364746, 100.095582
1553204623.732130, 164.481293, -956.850159, 100.993294
1553204623.737390, 156.866653, -947.953003, 101.810303
1553204623.743400, 156.866653, -947.953003, 101.810303
1553204623.749105, 149.266159, -927.462097, 102.983139
1553204623.754801, 149.266159, -927.462097, 102.983139
1553204623.760132, 142.429352, -891.294312, 104.414866
1553204623.767839, 136.061234, -849.801331, 106.188314
1553204623.774044, 136.061234, -849.801331, 106.188314
1553204623.779344, 130.376099, -797.170776, 108.266203
1553204623.784950, 125.473137, -736.300110, 109.993453
1553204623.791708, 125.473137, -736.300110, 109.993453
1553204623.797679, 121.905441, -650.158813, 111.859301
1553204623.803626, 119.673180, -513.152100, 114.111349
1553204623.810603, 119.083084, -420.665375, 115.871106
1553204623.815909, 119.070267, -309.263580, 118.394710
1553204623.821442, 119.070267, -309.263580, 118.394710
1553204623.827856, 119.662621, -208.703659, 120.190361
1553204623.833850, 119.662621, -208.703659, 120.190361
1553204623.839218, 122.791191, -56.464149, 121.437050
1553204623.844793, 127.702332, 108.631058, 122.369801
1553204623.850087, 132.894119, 243.320740, 122.932512
1553204623.855569, 132.894119, 243.320740, 122.932512
1553204623.861641, 139.984756, 395.927063, 123.261980
1553204623.867452, 147.695557, 526.776367, 123.582854
1553204623.874482, 147.695557, 526.776367, 123.582854
1553204623.880343, 156.114807, 645.266479, 123.710562
1553204623.886237, 164.759186, 739.222412, 123.778422
1553204623.891560, 164.759186, 739.222412, 123.778422
1553204623.897077, 173.800461, 819.593140, 123.745690
1553204623.902718, 173.800461, 819.593140, 123.745690
1553204623.908097, 183.241516, 891.104614, 123.685264
1553204623.915305, 193.328110, 951.645386, 123.480398
1553204623.921179, 202.384094, 989.145935, 122.832928
1553204623.926538, 202.384094, 989.145935, 122.832928
1553204623.932654, 212.205933, 1027.309326, 121.781717
1553204623.938506, 212.205933, 1027.309326, 121.781717
1553204623.944384, 230.969070, 1035.405640, 118.944090
1553204623.950083, 230.969070, 1035.405640, 118.944090
1553204623.955498, 238.380264, 1003.197815, 117.386821
1553204623.961134, 238.380264, 1003.197815, 117.386821
1553204623.966618, 246.200897, 970.094238, 115.252661
1553204623.972475, 252.924118, 924.003296, 113.339023
1553204623.977928, 252.924118, 924.003296, 113.339023
1553204623.983317, 258.989136, 849.590332, 111.225677
1553204623.989183, 264.062195, 793.893738, 109.324202
1553204623.995133, 264.062195, 793.893738, 109.324202
1553204624.001149, 268.766205, 725.602295, 107.330277
1553204624.006590, 273.062531, 663.580200, 105.393473
1553204624.012146, 273.062531, 663.580200, 105.393473
1553204624.018437, 276.475647, 592.723938, 103.471500
1553204624.024117, 279.558624, 529.820068, 101.967408
1553204624.029404, 282.409729, 476.054932, 100.712696
1553204624.035093, 282.409729, 476.054932, 100.712696
1553204624.040512, 284.815033, 423.413940, 99.825809
1553204624.047123, 284.815033, 423.413940, 99.825809
1553204624.052772, 286.150482, 351.913544, 99.084699
1553204624.058168, 286.737488, 276.143951, 98.164800
1553204624.063706, 286.737488, 276.143951, 98.164800
1553204624.070128, 287.085571, 213.385803, 97.671902
1553204624.075505, 287.271149, 162.030151, 97.478689
1553204624.080875, 287.271149, 162.030151, 97.478689
1553204624.087326, 287.269379, 119.025909, 97.219197
1553204624.092851, 286.944244, 77.440781, 96.879501
1553204624.098495, 286.944244, 77.440781, 96.879501
1553204624.105180, 286.106262, 31.040466, 96.670749
1553204624.110784, 283.875580, -45.662441, 96.356910
1553204624.116361, 283.875580, -45.662441, 96.356910
1553204624.122042, 281.147064, -117.223907, 96.204634
1553204624.127303, 278.123840, -178.966629, 96.092847
1553204624.132529, 278.123840, -178.966629, 96.092847
1553204624.138706, 278.123840, -178.966629, 96.092847
1553204624.144577, 278.123840, -178.966629, 96.092847
1553204624.150404, 278.123840, -178.966629, 96.092847
1553204624.156141, 264.504913, -387.182587, 96.163960
1553204624.161460, 261.310303, -381.863068, 96.255127
1553204624.166871, 261.310303, -381.863068, 96.255127
1553204624.172554, 257.421783, -399.552155, 96.460634
1553204624.177948, 252.709747, -437.683655, 96.615280
1553204624.186326, 252.709747, -437.683655, 96.615280
1553204624.193395, 248.004166, -466.282410, 96.793622
1553204624.199356, 242.931458, -497.780121, 96.999292
1553204624.205107, 242.931458, -497.780121, 96.999292
1553204624.210629, 237.293732, -522.704895, 97.323808
1553204624.216070, 232.440506, -548.508301, 97.547580
1553204624.222217, 232.440506, -548.508301, 97.547580
1553204624.228052, 226.768097, -576.654053, 97.873234
1553204624.234767, 220.979279, -601.428833, 98.199057
1553204624.240646, 215.280960, -615.042297, 98.589466
1553204624.246020, 215.280960, -615.042297, 98.589466
1553204624.255649, 209.576385, -627.433105, 99.072532
1553204624.261775, 203.440720, -648.192627, 99.574990
1553204624.267177, 197.381973, -660.995117, 100.203094
1553204624.273107, 197.381973, -660.995117, 100.203094
1553204624.279065, 191.450180, -667.446472, 100.849616
1553204624.284916, 185.606049, -670.047668, 101.501747
1553204624.293174, 185.606049, -670.047668, 101.501747
1553204624.300742, 179.664993, -673.903992, 102.158930
1553204624.306433, 173.647949, -671.513245, 102.914047
1553204624.313066, 168.465561, -658.841919, 103.672415
1553204624.319000, 163.157730, -647.137878, 104.669856
1553204624.324846, 163.157730, -647.137878, 104.669856
1553204624.332030, 163.157730, -647.137878, 104.669856
1553204624.338318, 152.782944, -609.520020, 106.954115
1553204624.344039, 152.782944, -609.520020, 106.954115
1553204624.349947, 148.479507, -594.921509, 107.893394
1553204624.355306, 143.856720, -578.250671, 108.890725
1553204624.361123, 143.856720, -578.250671, 108.890725
1553204624.366731, 139.638901, -553.668213, 109.976958
1553204624.372592, 135.922195, -520.587952, 111.100400
1553204624.378224, 135.922195, -520.587952, 111.100400
1553204624.383578, 132.576630, -484.157043, 112.166272
1553204624.388962, 129.955322, -436.160553, 113.272652
1553204624.394279, 129.955322, -436.160553, 113.272652
1553204624.399580, 127.872696, -384.014404, 114.115580
1553204624.405832, 127.872696, -384.014404, 114.115580
1553204624.411615, 126.568771, -322.055725, 115.003814
1553204624.417548, 125.663651, -263.635071, 115.882481
1553204624.422834, 125.663651, -263.635071, 115.882481
1553204624.428738, 125.112709, -210.383926, 116.379542
1553204624.434090, 124.908775, -159.812073, 116.725223
1553204624.439366, 124.849373, -120.048126, 117.066481
1553204624.444806, 124.849373, -120.048126, 117.066481
1553204624.450582, 124.858940, -87.696983, 117.501996
1553204624.456503, 124.858940, -87.696983, 117.501996
1553204624.462631, 125.512085, -44.390675, 117.901622
1553204624.468563, 125.512085, -44.390675, 117.901622
1553204624.473939, 127.306168, 22.456890, 118.275116
1553204624.479323, 129.938004, 97.176765, 118.669703
1553204624.485288, 133.129562, 168.148514, 119.073646
1553204624.491197, 133.129562, 168.148514, 119.073646
1553204624.496654, 136.461136, 227.110855, 119.394388
1553204624.502030, 140.013962, 275.436279, 119.813182
1553204624.507355, 140.013962, 275.436279, 119.813182
1553204624.513238, 143.588562, 311.622070, 120.143810
1553204624.518574, 147.405518, 346.668335, 120.324749
1553204624.523901, 147.405518, 346.668335, 120.324749
1553204624.529286, 151.362869, 375.589661, 120.518949
1553204624.534867, 151.362869, 375.589661, 120.518949
1553204624.540530, 155.639664, 407.113190, 120.782461
1553204624.546750, 159.766251, 425.336700, 120.992544
1553204624.553029, 159.766251, 425.336700, 120.992544
1553204624.558545, 164.050140, 443.428101, 121.078711
1553204624.564031, 164.050140, 443.428101, 121.078711
1553204624.569306, 168.331863, 456.564728, 121.175869
1553204624.574781, 172.619904, 465.983643, 121.297121
1553204624.580418, 176.786789, 470.304901, 121.363749
1553204624.585768, 176.786789, 470.304901, 121.363749
1553204624.591321, 181.099182, 477.088440, 121.396126
1553204624.596904, 185.155167, 475.616150, 121.405567
1553204624.602890, 185.155167, 475.616150, 121.405567
1553204624.608254, 189.349564, 477.774078, 121.400842
1553204624.613462, 193.628830, 479.054688, 121.381792
1553204624.618877, 193.628830, 479.054688, 121.381792
1553204624.624539, 197.596329, 476.046295, 121.349542
1553204624.629966, 197.596329, 476.046295, 121.349542
1553204624.635394, 201.579697, 469.831818, 121.294804
1553204624.641314, 205.383423, 463.273407, 121.148233
1553204624.646673, 205.383423, 463.273407, 121.148233
1553204624.651953, 209.420319, 463.953461, 121.028142
1553204624.657243, 213.073685, 450.430573, 120.911609
1553204624.662538, 213.073685, 450.430573, 120.911609
1553204624.668364, 216.525497, 437.948456, 120.700465
1553204624.673640, 216.525497, 437.948456, 120.700465
1553204624.679555, 219.685257, 419.171783, 120.382146
1553204624.685776, 222.993668, 409.315582, 120.116280
1553204624.691236, 225.942856, 390.516754, 119.828884
1553204624.698732, 225.942856, 390.516754, 119.828884
1553204624.705148, 225.942856, 390.516754, 119.828884
1553204624.712121, 231.954193, 369.577332, 119.088668
1553204624.717741, 234.297180, 343.405090, 118.730733
1553204624.723307, 234.297180, 343.405090, 118.730733
1553204624.729747, 236.213043, 310.739960, 118.561163
1553204624.735588, 238.278091, 291.348145, 118.451479
1553204624.741485, 238.278091, 291.348145, 118.451479
1553204624.746984, 239.983154, 265.958527, 118.181208
1553204624.752655, 241.593765, 244.901474, 117.913532
1553204624.758040, 241.593765, 244.901474, 117.913532
1553204624.764241, 243.374786, 234.275787, 117.653043
1553204624.769908, 244.992218, 221.798523, 117.367437
1553204624.775376, 244.992218, 221.798523, 117.367437
1553204624.781678, 246.245941, 200.859116, 117.121030
1553204624.787625, 247.356857, 181.660599, 116.866354
1553204624.793784, 247.356857, 181.660599, 116.866354
1553204624.799358, 248.467667, 166.648163, 116.699055
1553204624.805006, 249.480026, 154.036514, 116.532002
1553204624.810554, 249.480026, 154.036514, 116.532002
1553204624.816434, 250.246933, 136.596466, 116.236855
1553204624.821859, 250.941895, 121.639282, 115.998103
1553204624.827409, 250.941895, 121.639282, 115.998103
1553204624.833929, 251.493622, 106.092972, 115.764684
1553204624.839525, 252.079193, 95.976952, 115.476923
1553204624.845109, 252.079193, 95.976952, 115.476923
1553204624.850564, 252.556458, 84.960350, 115.220172
1553204624.856507, 252.850082, 71.362648, 115.051117
1553204624.862329, 252.850082, 71.362648, 115.051117
1553204624.867914, 252.993683, 56.887157, 114.870625
1553204624.873200, 253.098373, 44.976738, 114.703520
1553204624.878875, 253.098373, 44.976738, 114.703520
1553204624.885098, 253.178421, 35.443726, 114.587966
1553204624.890494, 253.240585, 27.798637, 114.483700
1553204624.895870, 253.240585, 27.798637, 114.483700
1553204624.901327, 253.280258, 21.704592, 114.374979
1553204624.906561, 253.280258, 21.704592, 114.374979
1553204624.912500, 253.301041, 16.576084, 114.263987
1553204624.918163, 253.257919, 10.774065, 114.137837
1553204624.923974, 253.257919, 10.774065, 114.137837
1553204624.929415, 253.168289, 5.120966, 113.995418
1553204624.934711, 253.043304, -0.052973, 113.838486
1553204624.940838, 253.043304, -0.052973, 113.838486
1553204624.946249, 252.695023, -10.721068, 113.657749
1553204624.952157, 252.194199, -23.230083, 113.462399
1553204624.957546, 252.194199, -23.230083, 113.462399
1553204624.963611, 251.626709, -34.302414, 113.270524
1553204624.969040, 251.005112, -44.453060, 113.092368
1553204624.974385, 251.005112, -44.453060, 113.092368
1553204624.980035, 250.412460, -50.783314, 112.856459
1553204624.985520, 249.482529, -65.853943, 112.610734
1553204624.991128, 249.482529, -65.853943, 112.610734
1553204624.997224, 248.444916, -80.144058, 112.358774
1553204625.002492, 248.444916, -80.144058, 112.358774
1553204625.008350, 247.217422, -96.468948, 112.060450
1553204625.013978, 246.042358, -106.740318, 111.916354
1553204625.019810, 244.826202, -115.399567, 111.791943
1553204625.025237, 244.826202, -115.399567, 111.791943
1553204625.030485, 243.573563, -123.406815, 111.636905
1553204625.036010, 243.573563, -123.406815, 111.636905
1553204625.041656, 242.383453, -127.024063, 111.391971
1553204625.047515, 240.857864, -140.243210, 111.216355
1553204625.052940, 240.857864, -140.243210, 111.216355
1553204625.058336, 239.273651, -151.605606, 111.020608
1553204625.063689, 237.542038, -164.356461, 110.860838
1553204625.069646, 237.542038, -164.356461, 110.860838
1553204625.075467, 237.542038, -164.356461, 110.860838
1553204625.081301, 234.138107, -176.827972, 110.369882
1553204625.089139, 234.138107, -176.827972, 110.369882
1553204625.095020, 232.285583, -187.564178, 110.181933
