time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204625.729366, 234.691528, 404.215912, 423.859663, 423.859663, 1159.198523, 1159.198523, 0.000000
1553204625.734998, 238.093674, 371.179047, 434.097584, 434.097584, 1023.792095, 1023.792095, 0.000000
1553204625.740712, 240.115143, 363.799042, 443.068948, 443.068948, 897.136400, 897.136400, 0.000000
1553204625.746160, 240.115143, 363.799042, 450.912555, 450.912555, 784.360698, 784.360698, 0.000000
1553204625.751796, 242.976883, 355.588928, 457.531075, 457.531075, 661.852004, 661.852004, 0.000000
1553204625.757595, 245.357376, 334.037415, 462.922429, 462.922429, 539.135455, 539.135455, 0.000000
1553204625.763389, 245.357376, 334.037415, 467.284818, 467.284818, 436.238898, 436.238898, 0.000000
1553204625.769334, 249.809891, 296.437469, 470.425551, 470.425551, 314.073312, 314.073312, 0.000000
1553204625.774767, 249.809891, 296.437469, 472.470363, 472.470363, 204.481216, 204.481216, 0.000000
1553204625.780384, 251.776321, 279.449005, 473.579278, 473.579278, 110.891445, 110.891445, 0.000000
1553204625.786313, 253.389236, 254.300186, 473.540656, 473.540656, -3.862164, -150.000000, 0.000000
1553204625.791673, 253.389236, 254.300186, 472.511426, 472.511426, -102.923047, -150.000000, 0.000000
1553204625.797180, 254.718307, 227.205841, 470.721365, 470.721365, -179.006075, -179.006075, 0.000000
1553204625.802577, 256.207581, 212.595490, 467.825157, 467.825157, -289.620817, -289.620817, 0.000000
1553204625.807936, 256.207581, 212.595490, 464.189522, 464.189522, -363.563448, -363.563448, 0.000000
1553204625.813807, 257.497437, 195.525467, 459.709286, 459.709286, -448.023644, -448.023644, 0.000000
1553204625.819071, 258.849396, 185.012314, 454.455557, 454.455557, -525.372948, -525.372948, 0.000000
1553204625.824368, 258.849396, 185.012314, 448.498691, 448.498691, -595.686550, -595.686550, 0.000000
1553204625.829891, 260.048798, 172.624542, 441.950485, 441.950485, -654.820636, -654.820636, 0.000000
1553204625.835213, 261.177216, 161.531921, 434.745963, 434.745963, -720.452136, -720.452136, 0.000000
1553204625.840591, 261.177216, 161.531921, 426.919383, 426.919383, -782.658011, -782.658011, 0.000000
1553204625.845924, 262.258301, 151.565292, 418.608643, 418.608643, -831.074052, -831.074052, 0.000000
1553204625.851312, 262.258301, 151.565292, 409.757673, 409.757673, -885.096948, -885.096948, 0.000000
1553204625.857123, 262.258301, 151.565292, 400.506750, 400.506750, -925.092292, -925.092292, 0.000000
1553204625.862404, 263.141510, 138.112122, 390.837191, 390.837191, -966.955963, -966.955963, 0.000000
1553204625.867868, 264.018005, 128.444702, 380.836015, 380.836015, -1000.117526, -1000.117526, 0.000000
1553204625.874465, 264.018005, 128.444702, 370.553347, 370.553347, -1028.266832, -1028.266832, 0.000000
1553204625.879801, 264.789093, 117.918022, 359.994023, 359.994023, -1055.932411, -1055.932411, 0.000000
1553204625.885196, 265.467529, 107.311256, 349.249862, 349.249862, -1074.416119, -1074.416119, 0.000000
1553204625.891118, 265.467529, 107.311256, 338.364145, 338.364145, -1088.571704, -1088.571704, 0.000000
1553204625.896713, 266.187378, 100.970200, 327.379855, 327.379855, -1098.429020, -1098.429020, 0.000000
1553204625.902145, 266.187378, 100.970200, 316.382642, 316.382642, -1099.721202, -1099.721202, 0.000000
1553204625.908395, 267.182861, 80.445786, 305.379212, 305.379212, -1100.343083, -1100.343083, 0.000000
1553204625.913640, 267.182861, 80.445786, 294.412983, 294.412983, -1096.622829, -1096.622829, 0.000000
1553204625.919150, 267.584991, 71.380295, 283.512849, 283.512849, -1090.013390, -1090.013390, 0.000000
1553204625.925070, 267.584991, 71.380295, 272.751349, 272.751349, -1076.150040, -1076.150040, 0.000000
1553204625.930581, 268.008057, 65.307991, 262.137827, 262.137827, -1061.352244, -1061.352244, 0.000000
1553204625.935975, 268.411530, 60.326534, 251.716103, 251.716103, -1042.172381, -1042.172381, 0.000000
1553204625.941332, 268.763306, 55.062412, 241.429491, 241.429491, -1028.661218, -1028.661218, 0.000000
1553204625.947409, 268.763306, 55.062412, 231.347267, 231.347267, -1008.222340, -1008.222340, 0.000000
1553204625.952980, 269.095612, 50.567562, 221.565267, 221.565267, -978.200045, -978.200045, 0.000000
1553204625.958258, 269.338043, 44.621681, 212.007549, 212.007549, -955.771753, -955.771753, 0.000000
1553204625.963549, 269.338043, 44.621681, 202.673401, 202.673401, -933.414792, -933.414792, 0.000000
1553204625.969061, 269.551117, 39.269768, 193.668602, 193.668602, -900.479959, -900.479959, 0.000000
1553204625.974356, 269.551117, 39.269768, 184.943654, 184.943654, -872.494761, -872.494761, 0.000000
1553204625.981106, 269.716797, 33.905689, 176.502820, 176.502820, -844.083372, -844.083372, 0.000000
1553204625.986977, 269.716797, 33.905689, 168.313192, 168.313192, -818.962791, -818.962791, 0.000000
1553204625.992544, 269.941650, 24.189274, 160.403269, 160.403269, -790.992333, -790.992333, 0.000000
1553204625.997923, 269.941650, 24.189274, 152.723785, 152.723785, -767.948429, -767.948429, 0.000000
1553204626.004132, 270.023926, 19.148884, 145.358785, 145.358785, -736.500021, -736.500021, 0.000000
1553204626.009430, 270.071411, 16.368364, 138.215986, 138.215986, -714.279853, -714.279853, 0.000000
1553204626.014808, 270.071411, 16.368364, 131.396064, 131.396064, -681.992189, -681.992189, 0.000000
1553204626.020245, 270.110413, 13.264167, 124.806887, 124.806887, -658.917702, -658.917702, 0.000000
1553204626.025677, 270.110413, 13.264167, 118.427103, 118.427103, -637.978422, -637.978422, 0.000000
1553204626.030973, 270.136230, 10.350493, 112.261480, 112.261480, -616.562340, -616.562340, 0.000000
1553204626.036311, 270.136902, 7.752755, 106.348353, 106.348353, -591.312627, -591.312627, 0.000000
1553204626.041935, 270.136902, 7.752755, 100.603949, 100.603949, -574.440408, -574.440408, 0.000000
1553204626.048055, 270.129669, 5.463716, 95.133472, 95.133472, -547.047686, -547.047686, 0.000000
1553204626.053215, 270.090668, 2.780533, 89.815434, 89.815434, -531.803849, -531.803849, 0.000000
1553204626.058724, 270.090668, 2.780533, 84.701096, 84.701096, -511.433756, -511.433756, 0.000000
1553204626.065104, 270.009064, -0.453913, 79.800417, 79.800417, -490.067889, -490.067889, 0.000000
1553204626.070584, 270.009064, -0.453913, 75.043216, 75.043216, -475.720162, -475.720162, 0.000000
1553204626.075965, 269.828827, -5.863525, 70.406208, 70.406208, -463.700814, -463.700814, 0.000000
1553204626.081839, 269.605530, -11.155558, 65.965197, 65.965197, -444.101046, -444.101046, 0.000000
1553204626.087068, 269.261322, -18.744026, 61.671788, 61.671788, -429.340902, -429.340902, 0.000000
1553204626.092381, 269.261322, -18.744026, 57.552961, 57.552961, -411.882753, -411.882753, 0.000000
1553204626.097717, 268.847076, -26.212435, 53.564014, 53.564014, -398.894660, -398.894660, 0.000000
1553204626.103557, 268.847076, -26.212435, 49.691771, 49.691771, -387.224278, -387.224278, 0.000000
1553204626.109043, 268.259827, -37.397106, 45.895564, 45.895564, -379.620781, -379.620781, 0.000000
1553204626.114327, 267.520874, -50.413631, 42.198565, 42.198565, -369.699804, -369.699804, 0.000000
1553204626.119599, 267.520874, -50.413631, 38.625700, 38.625700, -357.286572, -357.286572, 0.000000
1553204626.125163, 266.573547, -66.069336, 35.084267, 35.084267, -354.143266, -354.143266, 0.000000
1553204626.130439, 265.626434, -77.586349, 31.602507, 31.602507, -348.176020, -348.176020, 0.000000
1553204626.136178, 265.626434, -77.586349, 28.167345, 28.167345, -343.516158, -343.516158, 0.000000
1553204626.142059, 264.600525, -88.382256, 24.768551, 24.768551, -339.879407, -339.879407, 0.000000
1553204626.147390, 264.600525, -88.382256, 21.410288, 21.410288, -335.826337, -335.826337, 0.000000
1553204626.152790, 263.614471, -94.356720, 18.028151, 18.028151, -338.213733, -338.213733, 0.000000
1553204626.158115, 262.714233, -97.778572, 14.644977, 14.644977, -338.317332, -338.317332, 0.000000
1553204626.163509, 262.714233, -97.778572, 11.256798, 11.256798, -338.817932, -338.817932, 0.000000
1553204626.168904, 261.559235, -107.186470, 7.790446, 7.790446, -346.635197, -346.635197, 0.000000
1553204626.174188, 260.290436, -117.466713, 4.249885, 4.249885, -354.056098, -354.056098, 0.000000
1553204626.179424, 260.290436, -117.466713, 0.633600, 0.633600, -361.628539, -361.628539, 0.100000
1553204626.185549, 258.990082, -126.164604, -3.066812, -20.000000, -370.041197, -370.041197, 0.100000
1553204626.190798, 257.590576, -135.473206, -6.860387, -20.000000, -379.357451, -379.357451, 0.100000
1553204626.196393, 257.590576, -135.473206, -10.730859, -20.000000, -387.047197, -387.047197, 0.100000
1553204626.202319, 257.590576, -135.473206, -14.711087, -20.000000, -398.022788, -398.022788, 0.100000
1553204626.207674, 256.087067, -143.500778, -18.809850, -20.000000, -409.876340, -409.876340, 0.100000
1553204626.213070, 254.646408, -151.741959, -23.047400, -23.047400, -423.755019, -423.755019, 0.100000
1553204626.218375, 252.787399, -168.344208, -27.434970, -27.434970, -438.756933, -438.756933, 0.100000
1553204626.224566, 252.787399, -168.344208, -31.922946, -31.922946, -448.797651, -448.797651, 0.100000
1553204626.230220, 251.043594, -177.049149, -36.554343, -36.554343, -463.139687, -463.139687, 0.100000
1553204626.235748, 249.361816, -181.518768, -41.302485, -41.302485, -474.814187, -474.814187, 0.000000
1553204626.241164, 249.361816, -181.518768, -46.147629, -46.147629, -484.514362, -484.514362, 0.000000
1553204626.246579, 247.522247, -189.787643, -51.128576, -51.128576, -498.094784, -498.094784, 0.000000
1553204626.251987, 247.522247, -189.787643, -56.198892, -56.198892, -507.031599, -507.031599, 0.000000
1553204626.257237, 245.657593, -196.459198, -61.371139, -61.371139, -517.224695, -517.224695, 0.000000
1553204626.262483, 243.979614, -195.615982, -66.629923, -66.629923, -525.878392, -525.878392, 0.000000
1553204626.267872, 243.979614, -195.615982, -71.951455, -71.951455, -532.153222, -532.153222, 0.000000
1553204626.273307, 242.310776, -194.771271, -77.322869, -77.322869, -537.141389, -537.141389, 0.000000
1553204626.278631, 240.287048, -205.149139, -82.760386, -82.760386, -543.751685, -543.751685, 0.000000
1553204626.284535, 240.287048, -205.149139, -88.223339, -88.223339, -546.295316, -546.295316, 0.000000
1553204626.292744, 238.250626, -212.980850, -93.704409, -93.704409, -548.106975, -548.106975, 0.000000
1553204626.298570, 238.250626, -212.980850, -99.201402, -99.201402, -549.699309, -549.699309, 0.000000
1553204626.304005, 235.910812, -207.976349, -104.669222, -104.669222, -546.781958, -546.781958, 0.000000
1553204626.309300, 234.578125, -213.702194, -110.115842, -110.115842, -544.662011, -544.662011, 0.000000
1553204626.314537, 232.399551, -223.831436, -115.547909, -115.547909, -543.206744, -543.206744, 0.000000
1553204626.320347, 230.322586, -227.633545, -120.925780, -120.925780, -537.787020, -537.787020, 0.000000
1553204626.325760, 230.322586, -227.633545, -126.228401, -126.228401, -530.262125, -530.262125, 0.000000
1553204626.331155, 228.165192, -233.726196, -131.445011, -131.445011, -521.661069, -521.661069, 0.000000
1553204626.336532, 228.165192, -233.726196, -136.593366, -136.593366, -514.835450, -514.835450, 0.000000
1553204626.342004, 228.165192, -233.726196, -141.638526, -141.638526, -504.516020, -504.516020, 0.000000
1553204626.347243, 228.165192, -233.726196, -146.585325, -146.585325, -494.679922, -494.679922, 0.000000
1553204626.352562, 228.165192, -233.726196, -151.413409, -151.413409, -482.808362, -482.808362, 0.000000
1553204626.357919, 222.405289, -226.203476, -156.119229, -156.119229, -470.581952, -470.581952, 0.000000
1553204626.363761, 222.405289, -226.203476, -160.669222, -160.669222, -454.999301, -454.999301, 0.000000
1553204626.369248, 220.677841, -217.368729, -165.077961, -165.077961, -440.873902, -440.873902, 0.000000
1553204626.374505, 218.599365, -224.955383, -169.366574, -169.366574, -428.861300, -428.861300, 0.000000
1553204626.380963, 218.599365, -224.955383, -173.529606, -173.529606, -416.303219, -416.303219, 0.000000
1553204626.386822, 216.363358, -233.697784, -177.556151, -177.556151, -402.654544, -402.654544, 0.000000
1553204626.392078, 214.156967, -239.466980, -181.428110, -181.428110, -387.195891, -387.195891, 0.000000
1553204626.397469, 214.156967, -239.466980, -185.166069, -185.166069, -373.795917, -373.795917, 0.000000
1553204626.403173, 211.768387, -248.473709, -188.749558, -188.749558, -358.348847, -358.348847, 0.000000
1553204626.408418, 211.768387, -248.473709, -192.163093, -192.163093, -341.353577, -341.353577, 0.000000
1553204626.414340, 209.589371, -249.783463, -195.446347, -195.446347, -328.325375, -328.325375, 0.000000
1553204626.420035, 209.589371, -249.783463, -198.564755, -198.564755, -311.840813, -311.840813, 0.000000
1553204626.425959, 204.577850, -268.784698, -201.572549, -201.572549, -300.779407, -300.779407, 0.000000
1553204626.431515, 204.577850, -268.784698, -204.475862, -204.475862, -290.331283, -290.331283, 0.000000
1553204626.437490, 201.728455, -284.589172, -207.300062, -207.300062, -282.419984, -282.419984, 0.000000
1553204626.443111, 201.728455, -284.589172, -210.021641, -210.021641, -272.157892, -272.157892, 0.000000
1553204626.448375, 198.939789, -294.428070, -212.658277, -212.658277, -263.663591, -263.663591, 0.000000
1553204626.453847, 195.810837, -312.294434, -215.247919, -215.247919, -258.964163, -258.964163, 0.000000
1553204626.459441, 195.810837, -312.294434, -217.787741, -217.787741, -253.982274, -253.982274, 0.000000
1553204626.465087, 192.607056, -327.251617, -220.318741, -220.318741, -253.099995, -253.099995, 0.000000
1553204626.470449, 189.157730, -346.298889, -222.873568, -222.873568, -255.482663, -255.482663, 0.000000
1553204626.475860, 189.157730, -346.298889, -225.448662, -225.448662, -257.509443, -257.509443, 0.000000
1553204626.481857, 185.667313, -360.596924, -228.115233, -228.115233, -266.657044, -266.657044, 0.000000
1553204626.487471, 182.139709, -373.481720, -230.873093, -230.873093, -275.786069, -275.786069, 0.000000
1553204626.492893, 182.139709, -373.481720, -233.711337, -233.711337, -283.824335, -283.824335, 0.000000
1553204626.499168, 178.369141, -385.294708, -236.665475, -236.665475, -295.413826, -295.413826, 0.000000
1553204626.504801, 174.743790, -398.453644, -239.772228, -239.772228, -310.675329, -310.675329, 0.000000
1553204626.510270, 174.743790, -398.453644, -243.065244, -243.065244, -329.301559, -329.301559, 0.000000
1553204626.516572, 174.743790, -398.453644, -246.535041, -246.535041, -346.979732, -346.979732, 0.000000
1553204626.522227, 170.812393, -412.944458, -250.254230, -250.254230, -371.918913, -371.918913, 0.000000
1553204626.528031, 166.719040, -428.674225, -254.214655, -254.214655, -396.042510, -396.042510, 0.000000
1553204626.534184, 166.719040, -428.674225, -258.406391, -258.406391, -419.173555, -419.173555, 0.000000
1553204626.539515, 162.623108, -440.592255, -262.855273, -262.855273, -444.888174, -444.888174, 0.000000
1553204626.544925, 158.639343, -445.727386, -267.570444, -267.570444, -471.517147, -471.517147, 0.000000
1553204626.550555, 158.639343, -445.727386, -272.539306, -272.539306, -496.886170, -496.886170, 0.000000
1553204626.555898, 154.729675, -446.950012, -277.770174, -277.770174, -523.086812, -523.086812, 0.000000
1553204626.561505, 154.729675, -446.950012, -283.222277, -283.222277, -545.210273, -545.210273, 0.000000
1553204626.568460, 150.764267, -449.845734, -288.926852, -288.926852, -570.457532, -570.457532, 0.000000
1553204626.573823, 146.882629, -448.933014, -294.860099, -294.860099, -593.324696, -593.324696, 0.000000
1553204626.579229, 143.437073, -435.147400, -300.942697, -300.942697, -608.259775, -608.259775, 0.000000
1553204626.585489, 143.437073, -435.147400, -307.231843, -307.231843, -628.914614, -628.914614, 0.000000
1553204626.590751, 143.437073, -435.147400, -313.667034, -313.667034, -643.519089, -643.519089, 0.000000
1553204626.596130, 140.419022, -411.877106, -320.131799, -320.131799, -646.476498, -646.476498, 0.000000
1553204626.601911, 137.534882, -390.768433, -326.611147, -326.611147, -647.934791, -647.934791, 0.000000
1553204626.607678, 135.151413, -356.335663, -333.027516, -333.027516, -641.636968, -641.636968, 0.000000
1553204626.613136, 133.195084, -325.256531, -339.427158, -339.427158, -639.964182, -639.964182, 0.000000
1553204626.619128, 131.704086, -284.149780, -345.511373, -345.511373, -608.421469, -608.421469, 0.000000
1553204626.624655, 131.704086, -284.149780, -351.443138, -351.443138, -593.176559, -593.176559, 0.000000
1553204626.629976, 130.790726, -236.755600, -357.141921, -357.141921, -569.878274, -569.878274, 0.000000
1553204626.635307, 130.232971, -190.957031, -362.388262, -362.388262, -524.634104, -524.634104, 0.000000
1553204626.640835, 130.232971, -190.957031, -367.108580, -367.108580, -472.031794, -472.031794, 0.000000
1553204626.646632, 130.232971, -190.957031, -371.379265, -371.379265, -427.068466, -427.068466, 0.000000
1553204626.652320, 129.963715, -148.259933, -374.995037, -374.995037, -361.577179, -361.577179, 0.000000
1553204626.657697, 129.901031, -110.699699, -377.957568, -377.957568, -296.253161, -296.253161, 0.000000
1553204626.663119, 129.903320, -81.161034, -380.102320, -380.102320, -214.475128, -214.475128, 0.000000
1553204626.668431, 129.903320, -81.161034, -381.357826, -381.357826, -125.550623, -150.000000, 0.000000
1553204626.673839, 130.123657, -52.903568, -381.668704, -381.668704, -31.087835, -150.000000, 0.000000
1553204626.679740, 130.123657, -52.903568, -381.074021, -381.074021, 59.468311, 59.468311, 0.000000
1553204626.685063, 130.962982, -13.099352, -379.372922, -379.372922, 170.109946, 170.109946, 0.000000
1553204626.690517, 132.716339, 44.154411, -376.494927, -376.494927, 287.799457, 287.799457, 0.000000
1553204626.699145, 135.319809, 112.288490, -372.565976, -372.565976, 392.895113, 392.895113, 0.000000
1553204626.704690, 135.319809, 112.288490, -367.351119, -367.351119, 521.485718, 521.485718, 0.000000
1553204626.710508, 138.900528, 177.661957, -360.813121, -360.813121, 653.799719, 653.799719, 0.000000
1553204626.715918, 141.154037, 219.181198, -352.974536, -352.974536, 783.858531, 783.858531, 0.000000
1553204626.721333, 141.154037, 219.181198, -343.920397, -343.920397, 905.413885, 905.413885, 0.000000
1553204626.726618, 145.212616, 283.093140, -333.486190, -333.486190, 1043.420754, 1043.420754, 0.000000
1553204626.732226, 149.081482, 329.204193, -321.824137, -321.824137, 1166.205303, 1166.205303, 0.000000
1553204626.738049, 149.081482, 329.204193, -308.767199, -308.767199, 1305.693739, 1305.693739, 0.000000
1553204626.743602, 153.100281, 364.805389, -294.407475, -294.407475, 1435.972427, 1435.972427, 0.000000
1553204626.749239, 157.386429, 399.397125, -278.819654, -278.819654, 1558.782143, 1558.782143, 0.000000
1553204626.754693, 157.386429, 399.397125, -261.909272, -261.909272, 1691.038162, 1691.038162, 0.000000
1553204626.760201, 161.945374, 432.143829, -243.871336, -243.871336, 1803.793643, 1803.793643, 0.000000
1553204626.765497, 161.945374, 432.143829, -224.609173, -224.609173, 1926.216308, 1926.216308, 0.000000
1553204626.770834, 166.817535, 467.476410, -204.173507, -204.173507, 2043.566520, 2043.566520, 0.000000
1553204626.776238, 166.817535, 467.476410, -182.769179, -182.769179, 2140.432795, 2140.432795, 0.000000
1553204626.782072, 171.726944, 493.454742, -160.351189, -160.351189, 2241.799024, 2241.799024, 0.000000
1553204626.787403, 176.973938, 523.206665, -137.021956, -137.021956, 2332.923292, 2332.923292, 0.000000
1553204626.792988, 176.973938, 523.206665, -112.913353, -112.913353, 2410.860344, 2410.860344, 0.000000
1553204626.798975, 182.499954, 554.038147, -88.060090, -88.060090, 2485.326259, 2485.326259, 0.000000
1553204626.804255, 188.225021, 581.909424, -62.519625, -62.519625, 2554.046485, 2554.046485, 0.000000
1553204626.809627, 193.753647, 596.687988, -36.416384, -36.416384, 2610.324103, 2610.324103, 0.000000
1553204626.815020, 193.753647, 596.687988, -9.930401, -20.000000, 2648.598291, 2648.598291, 0.000000
1553204626.820419, 199.482605, 613.679932, 16.934758, 16.934758, 2686.515949, 2686.515949, 0.000000
1553204626.825704, 199.482605, 613.679932, 44.016906, 44.016906, 2708.214809, 2708.214809, 0.000000
1553204626.831086, 205.407333, 631.716919, 71.264157, 71.264157, 2724.725084, 2724.725084, 0.000000
1553204626.836506, 211.387177, 646.987427, 98.582043, 98.582043, 2731.788612, 2731.788612, 0.000000
1553204626.841832, 211.387177, 646.987427, 125.835640, 125.835640, 2725.359661, 2725.359661, 0.000000
1553204626.847581, 217.209518, 654.199707, 152.973776, 152.973776, 2713.813619, 2713.813619, 0.000000
1553204626.853112, 217.209518, 654.199707, 179.885351, 179.885351, 2691.157478, 2691.157478, 0.000000
1553204626.859002, 222.930725, 655.491333, 206.460186, 206.460186, 2657.483513, 2657.483513, 0.000000
1553204626.864470, 228.419159, 648.758606, 232.643466, 232.643466, 2618.327987, 2618.327987, 0.000000
1553204626.869774, 234.004532, 648.665344, 258.388337, 258.388337, 2574.487104, 2574.487104, 0.000000
1553204626.875296, 234.004532, 648.665344, 283.561060, 283.561060, 2517.272302, 2517.272302, 0.000000
1553204626.880683, 239.237091, 631.559631, 308.054606, 308.054606, 2449.354606, 2449.354606, 0.000000
1553204626.885953, 239.237091, 631.559631, 331.817270, 331.817270, 2376.266459, 2376.266459, 0.000000
1553204626.891363, 244.002991, 611.689636, 354.832779, 354.832779, 2301.550854, 2301.550854, 0.000000
1553204626.897183, 248.512054, 590.320923, 376.817273, 376.817273, 2198.449369, 2198.449369, 0.000000
1553204626.902585, 248.512054, 590.320923, 397.986739, 397.986739, 2116.946635, 2116.946635, 0.000000
1553204626.907937, 252.590942, 558.280579, 418.285735, 418.285735, 2029.899611, 2029.899611, 0.000000
1553204626.913210, 256.846466, 558.280579, 437.427130, 437.427130, 1914.139497, 1914.139497, 0.000000
1553204626.918642, 256.846466, 538.459106, 455.401899, 455.401899, 1797.476876, 1797.476876, 0.000000
1553204626.924082, 256.846466, 538.459106, 472.359053, 472.359053, 1695.715382, 1695.715382, 0.000000
1553204626.929431, 260.366028, 499.437805, 488.011668, 488.011668, 1565.261531, 1565.261531, 0.000000
1553204626.934760, 263.898865, 480.724792, 502.514433, 502.514433, 1450.276482, 1450.276482, 0.000000
1553204626.940180, 263.898865, 480.724792, 515.779915, 515.779915, 1326.548173, 1326.548173, 0.000000
1553204626.945931, 270.349945, 429.584564, 527.716239, 527.716239, 1193.632452, 1193.632452, 0.000000
1553204626.951800, 270.349945, 429.584564, 538.338333, 538.338333, 1062.209419, 1062.209419, 0.000000
1553204626.957102, 272.928497, 394.414978, 547.783438, 547.783438, 944.510500, 944.510500, 0.000000
1553204626.962453, 274.970673, 352.931824, 555.826182, 555.826182, 804.274422, 804.274422, 0.000000
1553204626.968111, 274.970673, 352.931824, 562.395930, 562.395930, 656.974703, 656.974703, 0.000000
1553204626.973831, 276.328430, 300.748901, 567.634058, 567.634058, 523.812870, 523.812870, 0.000000
1553204626.979520, 276.328430, 300.748901, 571.489967, 571.489967, 385.590862, 385.590862, 0.000000
1553204626.984839, 276.328430, 300.748901, 573.962328, 573.962328, 247.236147, 247.236147, 0.000000
1553204626.990478, 278.972717, 232.176239, 575.000068, 575.000068, 103.774015, 103.774015, 0.000000
1553204626.995902, 278.972717, 232.176239, 574.759504, 574.759504, -24.056409, -150.000000, 0.000000
1553204627.001337, 278.972717, 232.176239, 573.140537, 573.140537, -161.896702, -161.896702, 0.000000
1553204627.006640, 279.843445, 197.021652, 570.239349, 570.239349, -290.118797, -290.118797, 0.000000
1553204627.011971, 280.782288, 173.345093, 565.968952, 565.968952, -427.039713, -427.039713, 0.000000
1553204627.017575, 280.782288, 173.345093, 560.448667, 560.448667, -552.028549, -552.028549, 0.000000
1553204627.023135, 281.687714, 154.859436, 553.756719, 553.756719, -669.194776, -669.194776, 0.000000
1553204627.028583, 282.310242, 132.775772, 545.815536, 545.815536, -794.118345, -794.118345, 0.000000
1553204627.033795, 282.310242, 132.775772, 536.840264, 536.840264, -897.527187, -897.527187, 0.000000
1553204627.040297, 282.676910, 108.703896, 526.713412, 526.713412, -1012.685160, -1012.685160, 0.000000
1553204627.046069, 282.839539, 84.673584, 515.483936, 515.483936, -1122.947600, -1122.947600, 0.000000
1553204627.051292, 282.839539, 84.673584, 503.390533, 503.390533, -1209.340258, -1209.340258, 0.000000
1553204627.056598, 282.957001, 65.840630, 490.365225, 490.365225, -1302.530880, -1302.530880, 0.000000
1553204627.062107, 283.033447, 50.648140, 476.477065, 476.477065, -1388.816011, -1388.816011, 0.000000
1553204627.067297, 283.033447, 50.648140, 461.933736, 461.933736, -1454.332816, -1454.332816, 0.000000
1553204627.072694, 283.079193, 38.625793, 446.682707, 446.682707, -1525.102971, -1525.102971, 0.000000
1553204627.078551, 283.079193, 38.625793, 430.845070, 430.845070, -1583.763690, -1583.763690, 0.000000
1553204627.083948, 283.012634, 26.307337, 414.499601, 414.499601, -1634.546835, -1634.546835, 0.000000
1553204627.089220, 283.012634, 26.307337, 397.807491, 397.807491, -1669.211016, -1669.211016, 0.000000
1553204627.094917, 282.887970, 15.465190, 380.766012, 380.766012, -1704.147888, -1704.147888, 0.000000
1553204627.100299, 282.146820, -11.391589, 363.459604, 363.459604, -1730.640796, -1730.640796, 0.000000
1553204627.106168, 281.300690, -34.507641, 345.921799, 345.921799, -1753.780528, -1753.780528, 0.000000
1553204627.111420, 281.300690, -34.507641, 328.297059, 328.297059, -1762.474004, -1762.474004, 0.000000
1553204627.116845, 280.296600, -56.114075, 310.628022, 310.628022, -1766.903695, -1766.903695, 0.000000
1553204627.122730, 278.889526, -84.442764, 292.929994, 292.929994, -1769.802799, -1769.802799, 0.000000
1553204627.127989, 278.889526, -84.442764, 275.357878, 275.357878, -1757.211584, -1757.211584, 0.000000
1553204627.133454, 276.937958, -121.694160, 257.837173, 257.837173, -1752.070512, -1752.070512, 0.000000
1553204627.140419, 276.937958, -121.694160, 240.538537, 240.538537, -1729.863626, -1729.863626, 0.000000
1553204627.146283, 274.974091, -148.677765, 223.387365, 223.387365, -1715.117236, -1715.117236, 0.000000
1553204627.151636, 272.979340, -171.561646, 206.414800, 206.414800, -1697.256456, -1697.256456, 0.000000
1553204627.157592, 270.500793, -202.014130, 189.659915, 189.659915, -1675.488489, -1675.488489, 0.000000
1553204627.163095, 270.500793, -202.014130, 173.163868, 173.163868, -1649.604677, -1649.604677, 0.000000
1553204627.168466, 267.871521, -224.250717, 156.914736, 156.914736, -1624.913243, -1624.913243, 0.000000
1553204627.173853, 265.191254, -251.706802, 140.895037, 140.895037, -1601.969936, -1601.969936, 0.000000
1553204627.179713, 265.191254, -251.706802, 125.108735, 125.108735, -1578.630200, -1578.630200, 0.000000
1553204627.185831, 262.013214, -282.462097, 109.441099, 109.441099, -1566.763597, -1566.763597, 0.000000
1553204627.191710, 262.013214, -282.462097, 94.055854, 94.055854, -1538.524452, -1538.524452, 0.000000
1553204627.199150, 258.754517, -307.386444, 78.815686, 78.815686, -1524.016823, -1524.016823, 0.000000
1553204627.204606, 255.354065, -329.654846, 63.640087, 63.640087, -1517.559869, -1517.559869, 0.000000
1553204627.210014, 255.354065, -329.654846, 48.681514, 48.681514, -1495.857307, -1495.857307, 0.000000
1553204627.215515, 247.673798, -384.667664, 33.783771, 33.783771, -1489.774341, -1489.774341, 0.000000
1553204627.220900, 247.673798, -384.667664, 18.827084, 18.827084, -1495.668644, -1495.668644, 0.000000
1553204627.227501, 243.366470, -413.955200, 3.879717, 3.879717, -1494.736763, -1494.736763, 0.000000
1553204627.233123, 239.089539, -435.178589, -11.099432, -20.000000, -1497.914902, -1497.914902, 0.000000
1553204627.238406, 239.089539, -435.178589, -26.148777, -26.148777, -1504.934457, -1504.934457, 0.000000
1553204627.244182, 234.668320, -455.531342, -41.199177, -41.199177, -1505.040050, -1505.040050, 0.000000
1553204627.249690, 229.964066, -478.544617, -56.317045, -56.317045, -1511.786776, -1511.786776, 0.000000
1553204627.255690, 229.964066, -478.544617, -71.489723, -71.489723, -1517.267760, -1517.267760, 0.000000
1553204627.261227, 225.028564, -502.871124, -86.886277, -86.886277, -1539.655406, -1539.655406, 0.000000
