time,palm_pos,palm_vel,span
1552939051.325766, 192.545166, -20.604736, 140.434503
1552939051.331301, 192.224472, -24.940657, 140.384858
1552939051.337176, 192.224472, -24.940657, 140.384858
1552939051.342755, 191.710648, -34.072403, 140.359628
1552939051.348651, 191.155640, -42.064144, 140.309312
1552939051.353938, 190.500702, -51.012123, 140.323988
1552939051.359489, 190.500702, -51.012123, 140.323988
1552939051.365471, 189.839661, -57.644600, 140.332105
1552939051.372416, 189.839661, -57.644600, 140.332105
1552939051.378204, 189.155853, -63.333687, 140.305079
1552939051.383707, 188.395935, -69.766708, 140.266063
1552939051.388947, 187.620010, -75.014366, 140.233020
1552939051.394341, 187.620010, -75.014366, 140.233020
1552939051.401199, 186.908783, -76.866997, 140.221353
1552939051.406815, 186.908783, -76.866997, 140.221353
1552939051.412720, 186.179688, -78.808815, 140.224181
1552939051.418220, 185.419174, -81.099724, 140.187278
1552939051.423615, 184.664062, -82.863029, 140.153089
1552939051.429127, 184.664062, -82.863029, 140.153089
1552939051.435178, 183.919876, -83.653740, 140.116484
1552939051.440699, 183.115509, -85.994125, 140.069255
1552939051.446017, 183.115509, -85.994125, 140.069255
1552939051.451723, 183.115509, -85.994125, 140.069255
1552939051.458037, 182.367081, -86.013077, 140.012958
1552939051.463909, 181.640915, -85.465309, 139.976062
1552939051.470040, 181.025955, -79.655853, 139.967683
1552939051.475680, 181.025955, -79.655853, 139.967683
1552939051.481131, 180.411758, -78.754143, 139.946199
1552939051.487341, 179.686401, -80.539406, 139.946804
1552939051.492627, 179.049164, -78.576370, 139.958404
1552939051.498008, 179.049164, -78.576370, 139.958404
1552939051.503325, 178.377792, -78.231964, 139.937520
1552939051.509142, 178.377792, -78.231964, 139.937520
1552939051.514578, 177.716309, -77.716911, 139.918486
1552939051.520175, 177.063690, -77.081528, 139.905878
1552939051.525638, 177.063690, -77.081528, 139.905878
1552939051.531367, 176.407867, -76.670555, 139.912088
1552939051.537840, 175.650772, -79.434456, 139.879656
1552939051.543574, 175.650772, -79.434456, 139.879656
1552939051.549505, 174.978165, -78.273613, 139.854866
1552939051.554919, 174.331635, -77.542068, 139.846475
1552939051.560395, 174.331635, -77.542068, 139.846475
1552939051.566051, 173.726135, -75.967827, 139.839897
1552939051.571875, 173.170456, -72.907318, 139.816811
1552939051.577234, 173.170456, -72.907318, 139.816811
1552939051.582768, 172.406082, -76.845535, 139.806584
1552939051.588200, 171.763672, -76.191467, 139.803285
1552939051.594173, 171.763672, -76.191467, 139.803285
1552939051.600100, 170.957291, -80.602005, 139.777026
1552939051.605405, 170.120453, -84.864182, 139.767262
1552939051.611420, 170.120453, -84.864182, 139.767262
1552939051.617719, 169.384048, -84.995598, 139.745287
1552939051.623558, 168.633057, -85.307442, 139.722424
1552939051.629471, 168.633057, -85.307442, 139.722424
1552939051.635714, 167.845474, -86.760612, 139.700590
1552939051.641243, 167.845474, -86.760612, 139.700590
1552939051.646660, 167.071411, -87.401375, 139.693375
1552939051.652589, 166.281021, -88.108604, 139.710041
1552939051.658557, 166.281021, -88.108604, 139.710041
1552939051.664465, 165.330734, -93.316055, 139.716263
1552939051.669830, 164.161148, -103.708473, 139.714951
1552939051.675062, 162.965134, -114.644119, 139.700317
1552939051.681448, 162.965134, -114.644119, 139.700317
1552939051.686846, 161.734741, -121.886841, 139.694119
1552939051.692389, 160.417572, -128.922882, 139.622794
1552939051.697700, 160.417572, -128.922882, 139.622794
1552939051.703835, 159.187378, -133.226440, 139.594221
1552939051.709136, 159.187378, -133.226440, 139.594221
1552939051.715084, 157.612701, -140.222824, 139.594233
1552939051.721048, 156.596237, -139.142853, 139.597507
1552939051.726429, 156.596237, -139.142853, 139.597507
1552939051.732198, 155.371185, -140.734329, 139.672945
1552939051.737959, 153.964264, -146.375870, 139.737166
1552939051.743682, 152.233582, -158.887039, 139.795845
1552939051.749233, 152.233582, -158.887039, 139.795845
1552939051.755201, 152.233582, -158.887039, 139.795845
1552939051.760639, 152.233582, -158.887039, 139.795845
1552939051.766107, 152.233582, -158.887039, 139.795845
1552939051.771342, 148.615082, -179.902939, 139.896340
1552939051.776831, 148.615082, -179.902939, 139.896340
1552939051.782736, 144.874634, -201.164307, 139.994086
1552939051.788307, 144.874634, -201.164307, 139.994086
1552939051.793654, 142.805893, -197.554642, 140.035216
1552939051.799664, 141.277695, -205.524323, 140.068505
1552939051.805011, 141.277695, -205.524323, 140.068505
1552939051.810603, 138.692719, -230.687561, 140.147482
1552939051.816328, 136.541351, -235.050674, 140.218537
1552939051.822355, 136.541351, -235.050674, 140.218537
1552939051.827927, 134.614334, -232.014420, 140.295348
1552939051.833861, 132.843689, -224.301559, 140.376316
1552939051.839768, 132.843689, -224.301559, 140.376316
1552939051.845341, 131.182129, -215.561157, 140.457248
1552939051.851524, 129.802780, -200.783325, 140.543537
1552939051.856920, 129.802780, -200.783325, 140.543537
1552939051.863065, 128.272858, -192.310226, 140.656105
1552939051.870562, 128.272858, -192.310226, 140.656105
1552939051.876575, 126.838661, -186.579712, 140.720397
1552939051.882065, 125.696449, -170.738693, 140.799978
1552939051.887409, 124.521873, -162.849518, 140.838431
1552939051.893244, 124.521873, -162.849518, 140.838431
1552939051.899285, 123.243492, -156.039429, 140.897383
1552939051.904804, 122.362503, -143.419708, 141.005044
1552939051.910458, 121.555176, -130.612869, 141.133151
1552939051.915951, 121.555176, -130.612869, 141.133151
1552939051.921508, 120.707596, -121.804764, 141.324033
1552939051.927403, 119.829460, -116.353745, 141.391830
1552939051.932814, 119.829460, -116.353745, 141.391830
1552939051.938951, 119.083199, -108.378403, 141.528233
1552939051.944488, 118.427132, -99.589569, 141.635608
1552939051.949949, 118.427132, -99.589569, 141.635608
1552939051.955991, 117.954590, -87.614044, 141.764515
1552939051.961645, 117.954590, -87.614044, 141.764515
1552939051.967119, 117.340591, -82.969147, 141.855209
1552939051.972985, 116.910927, -74.249855, 141.942305
1552939051.978302, 116.910927, -74.249855, 141.942305
1552939051.983692, 116.587883, -64.341087, 142.041929
1552939051.989275, 116.356575, -54.326702, 142.099144
1552939051.994795, 116.356575, -54.326702, 142.099144
1552939052.000618, 116.229858, -43.798187, 142.161900
1552939052.006707, 116.183990, -33.604595, 142.300980
1552939052.012115, 116.183990, -33.604595, 142.300980
1552939052.018037, 116.184158, -24.582695, 142.363722
1552939052.023564, 116.189613, -17.920008, 142.416714
1552939052.029513, 116.309158, -9.482927, 142.516923
1552939052.034894, 116.309158, -9.482927, 142.516923
1552939052.040149, 116.596962, 1.870098, 142.691989
1552939052.045592, 116.596962, 1.870098, 142.691989
1552939052.051775, 117.175560, 19.107521, 142.770314
1552939052.057104, 117.175560, 19.107521, 142.770314
1552939052.063020, 117.994759, 39.181789, 142.856879
1552939052.068346, 119.172646, 64.869164, 142.924378
1552939052.074354, 119.172646, 64.869164, 142.924378
1552939052.080292, 120.658463, 93.287804, 143.004376
1552939052.085655, 122.552788, 126.519348, 143.096969
1552939052.090992, 122.552788, 126.519348, 143.096969
1552939052.096338, 124.611526, 156.132950, 143.154082
1552939052.102257, 126.513084, 172.789566, 143.201241
1552939052.107791, 126.513084, 172.789566, 143.201241
1552939052.113677, 128.438766, 181.344131, 143.224365
1552939052.119575, 130.179886, 191.327805, 143.272491
1552939052.125321, 130.179886, 191.327805, 143.272491
1552939052.130730, 132.069901, 197.161850, 143.323150
1552939052.136288, 134.014069, 205.776947, 143.418975
1552939052.141765, 134.014069, 205.776947, 143.418975
1552939052.147180, 136.034286, 211.081161, 143.462013
1552939052.152577, 137.933640, 215.032379, 143.481664
1552939052.157916, 137.933640, 215.032379, 143.481664
1552939052.163296, 139.813065, 215.481842, 143.488576
1552939052.168757, 139.813065, 215.481842, 143.488576
1552939052.174702, 141.798279, 215.258759, 143.491985
1552939052.180044, 143.606415, 214.502640, 143.511198
1552939052.185567, 143.606415, 214.502640, 143.511198
1552939052.191468, 145.465683, 216.745285, 143.554230
1552939052.197008, 147.297989, 216.157394, 143.601358
1552939052.202449, 147.297989, 216.157394, 143.601358
1552939052.208327, 147.297989, 216.157394, 143.601358
1552939052.213981, 147.297989, 216.157394, 143.601358
1552939052.219461, 147.297989, 216.157394, 143.601358
1552939052.224765, 152.367554, 202.944519, 143.664237
1552939052.230111, 153.493729, 183.489807, 143.645292
1552939052.235997, 153.493729, 183.489807, 143.645292
1552939052.241988, 155.158249, 185.948593, 143.594819
1552939052.247484, 156.901245, 190.002396, 143.551321
1552939052.254131, 156.901245, 190.002396, 143.551321
1552939052.260459, 156.901245, 190.002396, 143.551321
1552939052.266346, 158.551941, 189.622482, 143.509979
1552939052.272364, 160.025375, 184.675735, 143.469427
1552939052.278588, 161.546860, 180.926346, 143.413160
1552939052.285806, 162.916534, 176.102386, 143.374729
1552939052.291686, 164.020737, 163.224960, 143.351538
1552939052.297571, 164.020737, 163.224960, 143.351538
1552939052.303487, 165.201630, 156.023056, 143.339234
1552939052.308964, 166.180496, 141.228973, 143.294639
1552939052.314519, 166.180496, 141.228973, 143.294639
1552939052.322081, 167.071457, 134.157593, 143.260973
1552939052.327573, 167.990097, 126.512604, 143.201939
1552939052.333478, 167.990097, 126.512604, 143.201939
1552939052.339135, 169.055359, 125.485298, 143.142276
1552939052.344483, 170.166809, 126.163773, 143.082158
1552939052.350408, 170.166809, 126.163773, 143.082158
1552939052.356216, 171.192963, 124.029213, 142.987502
1552939052.363583, 172.322220, 125.864021, 142.952173
1552939052.371953, 172.322220, 125.864021, 142.952173
1552939052.377995, 173.630737, 124.315582, 142.889957
1552939052.384173, 174.654984, 122.203674, 142.877065
1552939052.391177, 175.510376, 123.396667, 142.939359
1552939052.396452, 176.395721, 118.826416, 142.876774
1552939052.401847, 176.395721, 118.826416, 142.876774
1552939052.407811, 177.374039, 116.862061, 142.819468
1552939052.413137, 178.294632, 114.371681, 142.737838
1552939052.419070, 178.294632, 114.371681, 142.737838
1552939052.424809, 179.141418, 109.853348, 142.640330
1552939052.430775, 179.939270, 105.110878, 142.517053
1552939052.436713, 179.939270, 105.110878, 142.517053
1552939052.442431, 180.745483, 101.857979, 142.422907
1552939052.448269, 181.523621, 97.806175, 142.352578
1552939052.453566, 181.523621, 97.806175, 142.352578
1552939052.459496, 182.317505, 96.952934, 142.318893
1552939052.465462, 183.028488, 93.017555, 142.298572
1552939052.471714, 183.028488, 93.017555, 142.298572
1552939052.477625, 183.805664, 91.960480, 142.273901
1552939052.483233, 184.562546, 89.995461, 142.251190
1552939052.488771, 184.562546, 89.995461, 142.251190
1552939052.494081, 185.308105, 88.731064, 142.234895
1552939052.499835, 185.886993, 83.871246, 142.208999
1552939052.505582, 185.886993, 83.871246, 142.208999
1552939052.511177, 186.458252, 78.938828, 142.133055
1552939052.517064, 186.962250, 73.511200, 141.954640
1552939052.522773, 186.962250, 73.511200, 141.954640
1552939052.528788, 187.419830, 67.981079, 141.833827
1552939052.534055, 187.809952, 61.948730, 141.757156
1552939052.539535, 187.809952, 61.948730, 141.757156
1552939052.546020, 188.270294, 59.488136, 141.647982
1552939052.551956, 188.661972, 55.672222, 141.562900
1552939052.557359, 188.939529, 49.438629, 141.462388
1552939052.565607, 188.939529, 49.438629, 141.462388
1552939052.572090, 189.155945, 42.560959, 141.358469
1552939052.577921, 189.355026, 37.632679, 141.268404
1552939052.583250, 189.355026, 37.632679, 141.268404
1552939052.589649, 189.527695, 32.939373, 141.189557
1552939052.595167, 189.677063, 28.741230, 141.106797
1552939052.601129, 189.677063, 28.741230, 141.106797
1552939052.606698, 189.800583, 24.889101, 141.007128
1552939052.612538, 189.905060, 21.486370, 140.938886
1552939052.618909, 189.905060, 21.486370, 140.938886
1552939052.624575, 189.986771, 18.260008, 140.836265
1552939052.630303, 190.053207, 15.418016, 140.696060
1552939052.636324, 190.053207, 15.418016, 140.696060
1552939052.641744, 190.102142, 12.807432, 140.611951
1552939052.647113, 190.125641, 10.161201, 140.478269
1552939052.652652, 190.125641, 10.161201, 140.478269
1552939052.658523, 190.135147, 7.738955, 140.344844
1552939052.663968, 190.135147, 7.738955, 140.344844
1552939052.669382, 190.130951, 5.116703, 140.228725
1552939052.676070, 190.120529, 3.734441, 140.170681
1552939052.681949, 190.101547, 2.161819, 140.074867
1552939052.687295, 190.101547, 2.161819, 140.074867
1552939052.693627, 190.067825, 0.552333, 140.057350
1552939052.699228, 190.030579, -0.737054, 139.988301
1552939052.705719, 190.030579, -0.737054, 139.988301
1552939052.711275, 189.990524, -1.770206, 139.948204
1552939052.716570, 189.951950, -2.479680, 139.891731
1552939052.721989, 189.951950, -2.479680, 139.891731
1552939052.729112, 189.915909, -2.934867, 139.875641
1552939052.734644, 189.878906, -3.283751, 139.867686
1552939052.740890, 189.878906, -3.283751, 139.867686
1552939052.747518, 189.845200, -3.415968, 139.825704
1552939052.755014, 189.845200, -3.415968, 139.825704
1552939052.760508, 189.812668, -3.538512, 139.815886
1552939052.765829, 189.780731, -3.181360, 139.796439
1552939052.771215, 189.767456, -3.087395, 139.791564
1552939052.777972, 189.767456, -3.087395, 139.791564
1552939052.783473, 189.743652, -3.020390, 139.772277
1552939052.788897, 189.725800, -2.742627, 139.756162
1552939052.794252, 189.711517, -2.475245, 139.736099
1552939052.799671, 189.711517, -2.475245, 139.736099
1552939052.805429, 189.698242, -2.220226, 139.727589
1552939052.810839, 189.698242, -2.220226, 139.727589
1552939052.816330, 189.685623, -2.016586, 139.711025
1552939052.822818, 189.678040, -1.714869, 139.711573
1552939052.828475, 189.676193, -1.294936, 139.708214
1552939052.834385, 189.673859, -1.033543, 139.704369
1552939052.839897, 189.673859, -1.033543, 139.704369
1552939052.845249, 189.673859, -1.033543, 139.704369
1552939052.850722, 189.671448, -0.835348, 139.694868
1552939052.856042, 189.667313, -0.739838, 139.682167
1552939052.862217, 189.667313, -0.739838, 139.682167
1552939052.869114, 189.652328, -1.002341, 139.667327
1552939052.875088, 189.652328, -1.002341, 139.667327
1552939052.880757, 189.652328, -1.002341, 139.667327
1552939052.886302, 189.548813, -3.329504, 139.653620
1552939052.892191, 189.477402, -4.839499, 139.644638
1552939052.898056, 189.477402, -4.839499, 139.644638
1552939052.903697, 189.312088, -8.568745, 139.639434
1552939052.909623, 189.122818, -12.185691, 139.628874
1552939052.915549, 189.122818, -12.185691, 139.628874
1552939052.921045, 188.850296, -17.289839, 139.643020
1552939052.926857, 188.427109, -25.681412, 139.647203
1552939052.932422, 187.866730, -36.028458, 139.649314
1552939052.938335, 187.866730, -36.028458, 139.649314
1552939052.944324, 187.281891, -44.392574, 139.639444
1552939052.949891, 186.662186, -51.588173, 139.627641
1552939052.955318, 186.662186, -51.588173, 139.627641
1552939052.961523, 185.983597, -58.594585, 139.643931
1552939052.966788, 185.276443, -64.812614, 139.659054
1552939052.972281, 185.276443, -64.812614, 139.659054
1552939052.977798, 184.554901, -69.734589, 139.676868
1552939052.983249, 184.554901, -69.734589, 139.676868
1552939052.988623, 183.836563, -73.103355, 139.695925
1552939052.994120, 183.049683, -77.910820, 139.715840
1552939053.000951, 183.049683, -77.910820, 139.715840
1552939053.006949, 182.266800, -81.267097, 139.737049
1552939053.012593, 181.422699, -85.396057, 139.747561
1552939053.018698, 181.422699, -85.396057, 139.747561
1552939053.024246, 180.472122, -91.902359, 139.753633
1552939053.030273, 179.288391, -103.860741, 139.757364
1552939053.035694, 179.288391, -103.860741, 139.757364
1552939053.041214, 177.995697, -115.812729, 139.750486
1552939053.046533, 176.514359, -130.306610, 139.734393
1552939053.051870, 176.514359, -130.306610, 139.734393
1552939053.057315, 174.828552, -147.438797, 139.722700
1552939053.062607, 173.020538, -163.675751, 139.730831
1552939053.067912, 173.020538, -163.675751, 139.730831
1552939053.073829, 170.903717, -185.228058, 139.726612
1552939053.079642, 170.903717, -185.228058, 139.726612
1552939053.085565, 168.873367, -198.131363, 139.721574
1552939053.091499, 166.677475, -212.805298, 139.717002
1552939053.097369, 164.358475, -227.441742, 139.671740
1552939053.102700, 164.358475, -227.441742, 139.671740
1552939053.107984, 161.574753, -243.046890, 139.615704
1552939053.113425, 161.574753, -243.046890, 139.615704
1552939053.119468, 159.361420, -256.112488, 139.583640
1552939053.125421, 156.424500, -278.174744, 139.536508
1552939053.130989, 156.424500, -278.174744, 139.536508
1552939053.136355, 153.565369, -291.847046, 139.543793
1552939053.141846, 150.621857, -304.248688, 139.583410
1552939053.147334, 150.621857, -304.248688, 139.583410
1552939053.152597, 147.489075, -319.529602, 139.623743
1552939053.158478, 144.258957, -333.465271, 139.730060
1552939053.163916, 144.258957, -333.465271, 139.730060
1552939053.169701, 141.049210, -343.333405, 139.887417
1552939053.174995, 141.049210, -343.333405, 139.887417
1552939053.180388, 137.947891, -345.602844, 140.084873
1552939053.185762, 135.492584, -329.612244, 140.302194
1552939053.191809, 135.492584, -329.612244, 140.302194
1552939053.197732, 133.272339, -310.936188, 140.481949
1552939053.203029, 131.194916, -291.715057, 140.602786
1552939053.208354, 131.194916, -291.715057, 140.602786
1552939053.216078, 129.693817, -260.283661, 140.753503
1552939053.221982, 129.693817, -260.283661, 140.753503
1552939053.227386, 128.420456, -230.049133, 140.910310
1552939053.232893, 127.604500, -193.729797, 141.110321
1552939053.238918, 127.604500, -193.729797, 141.110321
1552939053.244363, 126.973648, -120.125580, 141.499212
1552939053.252494, 126.973648, -120.125580, 141.499212
1552939053.257917, 126.973648, -120.125580, 141.499212
1552939053.263334, 126.941879, -88.917160, 141.728833
1552939053.269604, 127.029762, -62.722527, 141.949709
1552939053.275394, 127.560974, -29.714092, 142.301914
1552939053.281609, 129.085480, 24.961147, 142.623872
1552939053.287378, 129.085480, 24.961147, 142.623872
1552939053.293507, 129.085480, 24.961147, 142.623872
1552939053.298825, 134.758926, 166.871735, 143.155920
1552939053.304238, 134.758926, 166.871735, 143.155920
1552939053.309928, 134.758926, 166.871735, 143.155920
1552939053.315866, 134.758926, 166.871735, 143.155920
1552939053.321775, 134.758926, 166.871735, 143.155920
1552939053.327573, 147.968674, 372.692230, 143.373406
1552939053.333185, 147.968674, 372.692230, 143.373406
1552939053.338498, 150.844818, 361.753082, 143.413217
1552939053.343921, 154.368042, 368.218353, 143.436782
1552939053.349217, 157.783966, 380.666809, 143.425721
1552939053.354652, 157.783966, 380.666809, 143.425721
1552939053.360143, 161.492828, 392.996887, 143.392721
1552939053.365467, 161.492828, 392.996887, 143.392721
1552939053.372634, 165.187531, 401.814606, 143.365028
1552939053.378087, 165.187531, 401.814606, 143.365028
1552939053.383505, 168.672195, 401.412048, 143.310212
1552939053.389004, 171.945908, 395.063354, 143.231316
1552939053.394598, 175.099899, 387.258453, 143.145179
1552939053.400258, 177.984634, 372.997345, 143.032008
1552939053.405849, 177.984634, 372.997345, 143.032008
1552939053.411165, 180.700760, 356.777679, 142.962881
1552939053.416727, 180.700760, 356.777679, 142.962881
1552939053.422651, 183.111191, 335.341675, 142.909689
1552939053.428846, 185.036621, 304.814331, 142.882548
1552939053.434382, 185.036621, 304.814331, 142.882548
1552939053.441505, 186.674271, 274.756470, 142.822119
1552939053.447007, 187.982834, 241.717194, 142.751035
1552939053.452403, 188.966873, 207.564346, 142.647310
1552939053.457883, 188.966873, 207.564346, 142.647310
1552939053.463534, 189.637146, 172.870926, 142.572564
1552939053.469522, 189.637146, 172.870926, 142.572564
1552939053.475440, 190.163300, 143.165283, 142.460560
1552939053.480883, 190.561401, 115.867516, 142.355894
1552939053.486365, 190.561401, 115.867516, 142.355894
1552939053.491746, 190.806381, 93.766006, 142.284665
1552939053.497005, 190.982956, 74.148109, 142.238572
1552939053.502477, 190.982956, 74.148109, 142.238572
1552939053.507899, 190.995941, 54.841187, 142.138164
1552939053.513204, 190.995941, 54.841187, 142.138164
1552939053.518625, 190.861176, 36.073940, 142.034593
1552939053.524496, 190.484482, 14.933699, 141.929783
1552939053.530501, 190.484482, 14.933699, 141.929783
1552939053.535982, 189.742203, -11.812288, 141.868527
1552939053.541892, 188.553207, -45.296181, 141.803579
1552939053.547427, 188.553207, -45.296181, 141.803579
1552939053.552851, 186.541916, -94.360283, 141.720523
1552939053.558100, 184.755081, -124.967842, 141.697529
1552939053.563915, 184.755081, -124.967842, 141.697529
1552939053.569369, 182.747269, -153.274780, 141.647219
1552939053.574733, 180.252899, -188.771255, 141.581120
1552939053.580017, 180.252899, -188.771255, 141.581120
1552939053.586592, 177.516815, -222.540298, 141.513724
1552939053.592045, 177.516815, -222.540298, 141.513724
1552939053.597442, 174.861389, -244.972137, 141.459376
1552939053.603100, 174.861389, -244.972137, 141.459376
1552939053.608426, 171.906387, -270.382355, 141.401101
1552939053.614324, 168.534012, -301.185455, 141.334661
1552939053.619779, 168.534012, -301.185455, 141.334661
1552939053.625030, 162.090454, -334.767456, 141.154973
1552939053.631324, 162.090454, -334.767456, 141.154973
1552939053.637269, 158.503662, -355.625336, 141.093121
1552939053.642799, 158.503662, -355.625336, 141.093121
1552939053.648334, 154.890472, -372.084534, 141.050954
1552939053.653854, 151.114731, -389.009705, 141.079469
1552939053.659365, 151.114731, -389.009705, 141.079469
1552939053.664780, 147.239868, -403.186005, 141.166550
1552939053.670215, 147.239868, -403.186005, 141.166550
1552939053.675508, 143.466965, -411.905670, 141.245366
1552939053.681358, 139.701675, -418.880066, 141.305025
1552939053.687315, 139.701675, -418.880066, 141.305025
1552939053.692818, 136.134155, -414.725708, 141.442031
1552939053.698634, 136.134155, -414.725708, 141.442031
1552939053.704609, 132.792603, -409.203033, 141.599914
1552939053.710076, 129.679230, -393.344116, 141.775592
1552939053.715983, 127.387169, -361.273254, 141.923470
1552939053.721809, 125.619492, -319.294708, 142.123954
1552939053.727300, 125.619492, -319.294708, 142.123954
1552939053.733213, 124.429527, -270.899200, 142.283114
1552939053.738794, 124.429527, -270.899200, 142.283114
1552939053.744085, 123.719521, -220.475433, 142.399713
1552939053.751628, 123.395348, -171.936432, 142.501991
1552939053.757207, 123.395348, -171.936432, 142.501991
1552939053.763118, 123.302338, -117.504219, 142.597276
1552939053.770859, 123.345634, -93.378822, 142.706379
1552939053.776711, 123.948303, -50.065807, 142.945251
1552939053.782425, 125.239120, 2.861036, 143.111663
1552939053.788316, 125.239120, 2.861036, 143.111663
1552939053.795092, 127.104767, 59.335400, 143.297462
1552939053.800524, 129.754242, 124.878609, 143.529703
1552939053.805952, 129.754242, 124.878609, 143.529703
1552939053.812850, 133.082214, 193.628525, 143.650217
1552939053.818335, 136.995941, 259.409698, 143.748284
1552939053.824266, 136.995941, 259.409698, 143.748284
1552939053.829876, 140.432404, 297.852722, 143.842108
1552939053.835214, 144.136200, 332.578278, 143.953016
1552939053.840618, 144.136200, 332.578278, 143.953016
1552939053.846742, 148.110718, 367.552216, 144.000801
1552939053.852175, 152.167328, 394.288300, 144.020722
1552939053.857948, 152.167328, 394.288300, 144.020722
1552939053.864807, 156.098602, 410.119843, 144.014124
1552939053.871053, 156.098602, 410.119843, 144.014124
1552939053.876567, 160.232559, 427.331482, 144.001947
1552939053.882415, 160.232559, 427.331482, 144.001947
1552939053.887803, 164.424530, 431.477661, 143.956392
1552939053.893534, 167.681641, 427.433533, 143.926033
1552939053.898943, 171.298843, 419.251617, 143.872337
1552939053.904147, 174.483215, 410.899597, 143.882141
1552939053.909638, 174.483215, 410.899597, 143.882141
1552939053.914985, 177.488907, 393.730377, 143.817836
1552939053.920350, 177.488907, 393.730377, 143.817836
1552939053.926145, 180.152176, 371.048523, 143.742308
1552939053.931450, 182.488663, 343.696259, 143.600268
1552939053.937306, 182.488663, 343.696259, 143.600268
1552939053.942736, 184.454117, 312.414795, 143.498319
1552939053.948433, 185.885254, 273.042969, 143.337823
1552939053.953914, 185.885254, 273.042969, 143.337823
1552939053.959308, 187.206879, 241.087860, 143.239263
1552939053.964603, 187.206879, 241.087860, 143.239263
1552939053.970107, 188.128571, 205.407104, 143.114349
1552939053.975863, 188.796906, 171.234802, 142.975890
1552939053.981384, 188.796906, 171.234802, 142.975890
1552939053.986743, 189.296570, 141.069122, 142.785066
1552939053.992073, 189.644882, 114.289902, 142.628815
1552939053.997417, 189.644882, 114.289902, 142.628815
1552939054.003221, 189.840729, 89.659966, 142.485350
1552939054.008538, 189.874405, 66.896324, 142.380960
1552939054.014127, 189.874405, 66.896324, 142.380960
1552939054.019662, 189.800247, 46.796375, 142.244567
1552939054.024945, 189.225555, 16.744440, 142.039174
1552939054.030250, 189.225555, 16.744440, 142.039174
1552939054.035517, 187.948975, -26.862284, 141.737168
1552939054.040997, 187.948975, -26.862284, 141.737168
1552939054.046884, 186.099915, -76.552490, 141.532801
1552939054.053264, 183.691040, -130.028534, 141.346646
1552939054.058718, 183.691040, -130.028534, 141.346646
1552939054.064004, 181.049576, -173.516953, 141.202314
1552939054.069973, 178.158569, -219.824249, 141.114139
1552939054.075357, 178.158569, -219.824249, 141.114139
1552939054.080681, 174.670944, -268.253967, 140.959742
1552939054.086404, 171.318207, -299.725861, 140.860367
1552939054.092326, 171.318207, -299.725861, 140.860367
1552939054.098422, 167.475754, -338.270599, 140.753272
1552939054.103832, 163.509857, -369.703400, 140.623547
1552939054.109116, 163.509857, -369.703400, 140.623547
1552939054.115359, 159.122772, -405.935394, 140.442102
1552939054.121170, 154.857620, -428.736115, 140.355399
1552939054.126433, 154.857620, -428.736115, 140.355399
1552939054.132261, 150.186401, -457.897888, 140.323182
1552939054.137601, 150.186401, -457.897888, 140.323182
1552939054.143437, 145.435104, -482.563049, 140.317872
1552939054.149640, 140.404419, -507.858917, 140.292586
1552939054.155519, 140.404419, -507.858917, 140.292586
1552939054.161679, 135.311447, -529.405640, 140.345457
1552939054.167013, 130.113876, -547.369263, 140.410849
1552939054.172518, 130.113876, -547.369263, 140.410849
1552939054.178553, 125.053474, -557.550171, 140.460562
1552939054.183901, 120.009354, -563.464478, 140.552279
1552939054.189920, 120.009354, -563.464478, 140.552279
1552939054.195534, 115.940735, -538.883362, 140.644771
1552939054.201723, 112.306793, -505.483490, 140.758317
1552939054.207080, 109.226906, -466.989105, 140.894268
1552939054.213208, 109.226906, -466.989105, 140.894268
1552939054.219076, 107.028679, -410.307739, 140.995018
1552939054.224502, 105.618813, -344.021729, 141.038131
1552939054.230245, 105.618813, -344.021729, 141.038131
1552939054.236143, 104.937920, -273.628571, 141.088054
1552939054.241669, 104.937920, -273.628571, 141.088054
1552939054.247473, 104.302734, -220.130157, 141.278143
1552939054.254098, 104.302734, -220.130157, 141.278143
1552939054.259786, 104.318298, -160.967209, 141.387297
1552939054.265384, 104.769348, -95.700302, 141.550979
1552939054.271477, 105.793678, -43.112118, 141.697655
1552939054.277109, 108.575401, 53.761990, 141.971933
1552939054.282848, 108.575401, 53.761990, 141.971933
1552939054.288784, 112.387764, 156.322327, 142.259391
1552939054.294083, 112.387764, 156.322327, 142.259391
1552939054.299681, 116.311943, 234.944534, 142.606675
1552939054.305172, 120.690895, 307.141632, 142.983908
1552939054.311049, 120.690895, 307.141632, 142.983908
1552939054.316949, 125.337532, 367.625427, 143.265006
1552939054.322867, 130.319809, 422.853485, 143.435212
1552939054.328332, 130.319809, 422.853485, 143.435212
1552939054.333704, 135.647324, 473.976196, 143.603030
1552939054.340410, 141.394440, 518.926514, 143.684204
1552939054.345763, 141.394440, 518.926514, 143.684204
1552939054.351090, 146.820038, 553.026428, 143.740445
1552939054.356416, 152.579147, 577.399231, 143.758172
1552939054.361909, 152.579147, 577.399231, 143.758172
1552939054.367265, 157.878708, 592.098267, 143.764565
1552939054.374100, 157.878708, 592.098267, 143.764565
1552939054.379557, 157.878708, 592.098267, 143.764565
1552939054.385246, 163.426743, 605.183655, 143.716401
1552939054.390671, 173.846146, 602.631042, 143.534179
1552939054.396373, 173.846146, 602.631042, 143.534179
1552939054.401889, 178.718216, 591.607849, 143.443907
