time,palm_pos,palm_vel,span
1552498917.235731, 178.736816, -268.292694, 86.333281
1552498917.241200, 176.141785, -279.151825, 87.019809
1552498917.246608, 176.141785, -279.151825, 87.019809
1552498917.251919, 173.728302, -278.644928, 87.642188
1552498917.257589, 173.728302, -278.644928, 87.642188
1552498917.263132, 171.470825, -274.099762, 88.037588
1552498917.268376, 168.980026, -277.353851, 88.543856
1552498917.273639, 168.980026, -277.353851, 88.543856
1552498917.279129, 166.487762, -280.178589, 89.112960
1552498917.284532, 163.953918, -283.338562, 89.649501
1552498917.289965, 163.953918, -283.338562, 89.649501
1552498917.295182, 161.052811, -296.781494, 90.303851
1552498917.300990, 158.623383, -292.952484, 91.018793
1552498917.306460, 158.623383, -292.952484, 91.018793
1552498917.311855, 156.244751, -287.649139, 91.565923
1552498917.317213, 156.244751, -287.649139, 91.565923
1552498917.322988, 153.666306, -290.348724, 92.219013
1552498917.328992, 153.666306, -290.348724, 92.219013
1552498917.334910, 151.364105, -283.441071, 92.800810
1552498917.340520, 149.024475, -279.990875, 93.605760
1552498917.346189, 146.340683, -287.801086, 94.358870
1552498917.352117, 146.340683, -287.801086, 94.358870
1552498917.358584, 143.456528, -299.624573, 95.024027
1552498917.363898, 140.986679, -295.655334, 95.627979
1552498917.369250, 140.986679, -295.655334, 95.627979
1552498917.375144, 138.414215, -295.971405, 96.174325
1552498917.380409, 136.280334, -282.907166, 96.705536
1552498917.385777, 136.280334, -282.907166, 96.705536
1552498917.391090, 133.654770, -287.856750, 97.107027
1552498917.396358, 133.654770, -287.856750, 97.107027
1552498917.402337, 131.615753, -274.042999, 97.597607
1552498917.407607, 129.666306, -260.933502, 98.103400
1552498917.413051, 129.666306, -260.933502, 98.103400
1552498917.420945, 128.024994, -241.904984, 98.555351
1552498917.428387, 126.350044, -227.239380, 98.924166
1552498917.433593, 124.820343, -215.181213, 99.284201
1552498917.439140, 124.820343, -215.181213, 99.284201
1552498917.446143, 122.985901, -214.191772, 99.562118
1552498917.451415, 120.985611, -214.775970, 99.816650
1552498917.457723, 120.985611, -214.775970, 99.816650
1552498917.463851, 118.874794, -226.396088, 100.146086
1552498917.469696, 117.126564, -219.900253, 100.426030
1552498917.474992, 115.479668, -211.762787, 100.757330
1552498917.482188, 115.479668, -211.762787, 100.757330
1552498917.488308, 114.259514, -192.974289, 101.030388
1552498917.493936, 113.011551, -178.168472, 101.264182
1552498917.499823, 113.011551, -178.168472, 101.264182
1552498917.505622, 111.886467, -166.908646, 101.581084
1552498917.511408, 110.223938, -173.617432, 101.807566
1552498917.517028, 110.223938, -173.617432, 101.807566
1552498917.522937, 108.311424, -185.967697, 102.037167
1552498917.528822, 106.934647, -178.729691, 102.339596
1552498917.534394, 106.934647, -178.729691, 102.339596
1552498917.539728, 105.718605, -168.507080, 102.706097
1552498917.545379, 105.718605, -168.507080, 102.706097
1552498917.551035, 104.513458, -160.563263, 103.099842
1552498917.556861, 103.505836, -148.739868, 103.340202
1552498917.562149, 103.505836, -148.739868, 103.340202
1552498917.568294, 102.421623, -142.577698, 103.452617
1552498917.574196, 101.292511, -139.134186, 103.605695
1552498917.580079, 101.292511, -139.134186, 103.605695
1552498917.585474, 100.368713, -130.537384, 103.790279
1552498917.590880, 99.339531, -127.386406, 103.915830
1552498917.596148, 99.339531, -127.386406, 103.915830
1552498917.601606, 98.494240, -119.040199, 104.021750
1552498917.607051, 97.789276, -109.356651, 104.119536
1552498917.612457, 97.789276, -109.356651, 104.119536
1552498917.617985, 96.988708, -104.760963, 104.134776
1552498917.623533, 96.357338, -96.370041, 104.220717
1552498917.629392, 96.357338, -96.370041, 104.220717
1552498917.634779, 95.734566, -89.731697, 104.304363
1552498917.640104, 95.734566, -89.731697, 104.304363
1552498917.645967, 94.607010, -100.456818, 104.489195
1552498917.651248, 94.137535, -88.021530, 104.675903
1552498917.657128, 94.137535, -88.021530, 104.675903
1552498917.662484, 93.746765, -76.672501, 104.848107
1552498917.667862, 93.490395, -64.143379, 105.090941
1552498917.673168, 93.490395, -64.143379, 105.090941
1552498917.679063, 92.621559, -73.826950, 105.524171
1552498917.684389, 92.356796, -62.246155, 105.760322
1552498917.689866, 92.356796, -62.246155, 105.760322
1552498917.695737, 92.356796, -62.246155, 105.760322
1552498917.701157, 92.356796, -62.246155, 105.760322
1552498917.706684, 92.356796, -62.246155, 105.760322
1552498917.711996, 92.305435, -25.821978, 106.120614
1552498917.717870, 92.325768, -18.334963, 106.363452
1552498917.723142, 92.325768, -18.334963, 106.363452
1552498917.728484, 92.396446, -11.286910, 106.829634
1552498917.733933, 92.396446, -11.286910, 106.829634
1552498917.739851, 92.623215, -1.322090, 107.402443
1552498917.745348, 92.868195, 6.540610, 107.803079
1552498917.750977, 92.868195, 6.540610, 107.803079
1552498917.757054, 93.189621, 14.681705, 108.063169
1552498917.762397, 93.806282, 29.678789, 108.386028
1552498917.767730, 93.806282, 29.678789, 108.386028
1552498917.773058, 94.425255, 40.780910, 108.797893
1552498917.778436, 94.425255, 40.780910, 108.797893
1552498917.783854, 95.112114, 50.860939, 109.147467
1552498917.789404, 95.112114, 50.860939, 109.147467
1552498917.794878, 95.768524, 57.539543, 109.453943
1552498917.800805, 96.529877, 65.685684, 109.822014
1552498917.806729, 97.193695, 68.633224, 110.202073
1552498917.812321, 97.193695, 68.633224, 110.202073
1552498917.817722, 98.046013, 76.544037, 110.522937
1552498917.823289, 98.046013, 76.544037, 110.522937
1552498917.828715, 98.970139, 84.488525, 111.021367
1552498917.835087, 100.244492, 101.195435, 111.507070
1552498917.840380, 100.244492, 101.195435, 111.507070
1552498917.845758, 101.440247, 110.888222, 111.913096
1552498917.851421, 102.825119, 123.981758, 112.375327
1552498917.858076, 102.825119, 123.981758, 112.375327
1552498917.864003, 104.646072, 146.773392, 112.910628
1552498917.870566, 106.218658, 155.918747, 113.429194
1552498917.875874, 108.085899, 171.782318, 113.884504
1552498917.881790, 108.085899, 171.782318, 113.884504
1552498917.888014, 110.062073, 186.508087, 114.362712
1552498917.893651, 112.027679, 197.355972, 114.880253
1552498917.899400, 112.027679, 197.355972, 114.880253
1552498917.905217, 114.065895, 207.100281, 115.353258
1552498917.910468, 116.217232, 218.178909, 115.879361
1552498917.916119, 116.217232, 218.178909, 115.879361
1552498917.922323, 118.317665, 224.538071, 116.517641
1552498917.928251, 118.317665, 224.538071, 116.517641
1552498917.935212, 120.505142, 231.496201, 117.013170
1552498917.940606, 122.715141, 238.393280, 117.364427
1552498917.946028, 125.182297, 250.508575, 117.650074
1552498917.951541, 125.182297, 250.508575, 117.650074
1552498917.957244, 127.258438, 247.524628, 117.910060
1552498917.962551, 129.427734, 248.329193, 118.123161
1552498917.967999, 129.427734, 248.329193, 118.123161
1552498917.974941, 131.793610, 254.813568, 118.334320
1552498917.980309, 134.073151, 254.836456, 118.551122
1552498917.985745, 134.073151, 254.836456, 118.551122
1552498917.991882, 136.356049, 259.205261, 118.752026
1552498917.997339, 138.791733, 265.161896, 118.970385
1552498918.003229, 138.791733, 265.161896, 118.970385
1552498918.009100, 141.083755, 264.900421, 119.109848
1552498918.014945, 143.496307, 268.463043, 119.234654
1552498918.020678, 143.496307, 268.463043, 119.234654
1552498918.028584, 146.059875, 275.603027, 119.338710
1552498918.035147, 148.446854, 275.391327, 119.398292
1552498918.040711, 150.862213, 276.334839, 119.356203
1552498918.046589, 150.862213, 276.334839, 119.356203
1552498918.052453, 153.483932, 283.428223, 119.224674
1552498918.058354, 155.971878, 284.098145, 118.954407
1552498918.063697, 155.971878, 284.098145, 118.954407
1552498918.069827, 158.753036, 293.899353, 118.231805
1552498918.075575, 161.605392, 303.141968, 117.371232
1552498918.080912, 161.605392, 303.141968, 117.371232
1552498918.086816, 164.204819, 302.471680, 116.609147
1552498918.092701, 166.873459, 303.694214, 115.965900
1552498918.098136, 166.873459, 303.694214, 115.965900
1552498918.104653, 169.591049, 306.026306, 115.375484
1552498918.110049, 172.410858, 311.392487, 114.591237
1552498918.115541, 172.410858, 311.392487, 114.591237
1552498918.121100, 175.253723, 315.215057, 113.895311
1552498918.126559, 177.793167, 309.758362, 113.291318
1552498918.132046, 177.793167, 309.758362, 113.291318
1552498918.139513, 180.590012, 313.199890, 112.523020
1552498918.144779, 183.456009, 316.793579, 111.663964
1552498918.150111, 183.456009, 316.793579, 111.663964
1552498918.157102, 186.377151, 323.032623, 110.683880
1552498918.162566, 189.028702, 318.604828, 109.830904
1552498918.169329, 189.028702, 318.604828, 109.830904
1552498918.174607, 191.869080, 321.196564, 108.975031
1552498918.180191, 194.830643, 326.441010, 108.036099
1552498918.185635, 194.830643, 326.441010, 108.036099
1552498918.191140, 197.715210, 327.876892, 107.173126
1552498918.196446, 200.170135, 316.049438, 106.222608
1552498918.201867, 200.170135, 316.049438, 106.222608
1552498918.208016, 202.916687, 316.303802, 105.091761
1552498918.213274, 205.568710, 313.580933, 104.004323
1552498918.218680, 205.568710, 313.580933, 104.004323
1552498918.223961, 208.155350, 309.355957, 102.926448
1552498918.229426, 208.155350, 309.355957, 102.926448
1552498918.235349, 210.576447, 301.338470, 102.069904
1552498918.241262, 213.127335, 299.647919, 101.270747
1552498918.246715, 213.127335, 299.647919, 101.270747
1552498918.253582, 215.684280, 297.721405, 100.448022
1552498918.259470, 218.433182, 303.345154, 99.677659
1552498918.264842, 220.764755, 294.152802, 99.093436
1552498918.270732, 220.764755, 294.152802, 99.093436
1552498918.275988, 222.998947, 284.401093, 98.579736
1552498918.281345, 222.998947, 284.401093, 98.579736
1552498918.287832, 225.051682, 271.746582, 98.127650
1552498918.293172, 226.851715, 254.519745, 97.709650
1552498918.299020, 228.685608, 242.163010, 97.367354
1552498918.304941, 228.685608, 242.163010, 97.367354
1552498918.310307, 230.459900, 233.049561, 96.995685
1552498918.315555, 232.257141, 226.156708, 96.663503
1552498918.321450, 232.257141, 226.156708, 96.663503
1552498918.326874, 233.791656, 213.079041, 96.314127
1552498918.332390, 233.791656, 213.079041, 96.314127
1552498918.338205, 235.379730, 205.187393, 95.979014
1552498918.344111, 237.116211, 203.908554, 95.643395
1552498918.349647, 237.116211, 203.908554, 95.643395
1552498918.355925, 239.426865, 219.686447, 95.288143
1552498918.361790, 241.581757, 228.043900, 94.970649
1552498918.367477, 241.581757, 228.043900, 94.970649
1552498918.373249, 243.710037, 233.056320, 94.524534
1552498918.378863, 245.761215, 233.786835, 94.180465
1552498918.385101, 245.761215, 233.786835, 94.180465
1552498918.390746, 247.461029, 223.484924, 93.656215
1552498918.396203, 248.945557, 209.982025, 93.211987
1552498918.401644, 248.945557, 209.982025, 93.211987
1552498918.408024, 250.633194, 205.745178, 92.994052
1552498918.413531, 251.997757, 192.858566, 92.720007
1552498918.420496, 251.997757, 192.858566, 92.720007
1552498918.426032, 251.997757, 192.858566, 92.720007
1552498918.431584, 253.364120, 183.363892, 92.435829
1552498918.437123, 254.811890, 164.512054, 92.158211
1552498918.442805, 255.629242, 159.352966, 91.963675
1552498918.448638, 256.904572, 156.417221, 91.552214
1552498918.454096, 258.015717, 148.611694, 91.249742
1552498918.462767, 258.015717, 148.611694, 91.249742
1552498918.468343, 258.872314, 135.496414, 90.937037
1552498918.473855, 259.978821, 125.733299, 90.714754
1552498918.479855, 259.978821, 125.733299, 90.714754
1552498918.486546, 260.622559, 119.182228, 90.571442
1552498918.492047, 261.501770, 113.104721, 90.362233
1552498918.497390, 262.263214, 107.758759, 90.031547
1552498918.503407, 262.263214, 107.758759, 90.031547
1552498918.509054, 262.854126, 97.087883, 89.689041
1552498918.514426, 262.854126, 97.087883, 89.689041
1552498918.520617, 263.418182, 88.638550, 89.446348
1552498918.525872, 263.853516, 78.297684, 89.177100
1552498918.532164, 263.853516, 78.297684, 89.177100
1552498918.538148, 264.273102, 69.779251, 89.009147
1552498918.543631, 264.559143, 60.550083, 88.795600
1552498918.549481, 264.815338, 52.278812, 88.488099
1552498918.556191, 264.815338, 52.278812, 88.488099
1552498918.561783, 264.992493, 43.797337, 88.099752
1552498918.567224, 264.992493, 43.797337, 88.099752
1552498918.573076, 265.128845, 36.317860, 87.857029
1552498918.578820, 265.282227, 31.414604, 87.669941
1552498918.584167, 265.378754, 26.006546, 87.393237
1552498918.589758, 265.378754, 26.006546, 87.393237
1552498918.595242, 265.434418, 20.789600, 87.220622
1552498918.601715, 265.434418, 20.789600, 87.220622
1552498918.607659, 265.452148, 15.415931, 87.042590
1552498918.613004, 265.418274, 10.555020, 86.874392
1552498918.619204, 265.418274, 10.555020, 86.874392
1552498918.626197, 265.355591, 5.819088, 86.716292
1552498918.631499, 265.285675, 2.126609, 86.607795
1552498918.636945, 265.048218, -5.721809, 86.391148
1552498918.642720, 265.048218, -5.721809, 86.391148
1552498918.648042, 264.642212, -16.675219, 86.160657
1552498918.653468, 264.180542, -26.381086, 85.986632
1552498918.659270, 264.180542, -26.381086, 85.986632
1552498918.664627, 263.589813, -37.478287, 85.798140
1552498918.670118, 263.589813, -37.478287, 85.798140
1552498918.677502, 262.910767, -48.370281, 85.633386
1552498918.682769, 262.365906, -52.193874, 85.444249
1552498918.688408, 262.365906, -52.193874, 85.444249
1552498918.696119, 261.629364, -60.990082, 85.011877
1552498918.702691, 260.870026, -68.001114, 84.664083
1552498918.708010, 259.831055, -81.835640, 84.405180
1552498918.713460, 259.831055, -81.835640, 84.405180
1552498918.720481, 258.690338, -95.058853, 84.178538
1552498918.726377, 257.306854, -110.755157, 83.997411
1552498918.732260, 255.836777, -127.990036, 83.687602
1552498918.737773, 255.836777, -127.990036, 83.687602
1552498918.743051, 254.266953, -142.044846, 83.478825
1552498918.748392, 254.266953, -142.044846, 83.478825
1552498918.754316, 252.417969, -161.053650, 83.137827
1552498918.760067, 251.035294, -160.585251, 82.812017
1552498918.766115, 251.035294, -160.585251, 82.812017
1552498918.771872, 249.370667, -169.027222, 82.359476
1552498918.777371, 247.461136, -182.672729, 81.752129
1552498918.783004, 247.461136, -182.672729, 81.752129
1552498918.788519, 245.082001, -207.020294, 81.156270
1552498918.794016, 245.082001, -207.020294, 81.156270
1552498918.799906, 245.082001, -207.020294, 81.156270
1552498918.805826, 245.082001, -207.020294, 81.156270
1552498918.811251, 237.946991, -247.622910, 80.729541
1552498918.816617, 237.946991, -247.622910, 80.729541
1552498918.821946, 236.120544, -237.940491, 80.657567
1552498918.827213, 233.967178, -240.663315, 80.581197
1552498918.834116, 233.967178, -240.663315, 80.581197
1552498918.839387, 231.728424, -245.191071, 80.496581
1552498918.844636, 228.902420, -266.688843, 80.418770
1552498918.850243, 228.902420, -266.688843, 80.418770
1552498918.855627, 226.079254, -282.407623, 80.294209
1552498918.860895, 226.079254, -282.407623, 80.294209
1552498918.868001, 223.551544, -281.405640, 80.223875
1552498918.873622, 221.403641, -275.651764, 80.149265
1552498918.878959, 221.403641, -275.651764, 80.149265
1552498918.884428, 218.953949, -277.630371, 80.080398
1552498918.889688, 216.085388, -291.955963, 79.999510
1552498918.895074, 216.085388, -291.955963, 79.999510
1552498918.900381, 214.072662, -275.795654, 79.906603
1552498918.906280, 214.072662, -275.795654, 79.906603
1552498918.911681, 212.096039, -262.979309, 79.793063
1552498918.917175, 209.779846, -261.690643, 79.708958
1552498918.927008, 209.779846, -261.690643, 79.708958
1552498918.933083, 207.493134, -264.597015, 79.612259
1552498918.939315, 203.785019, -294.251434, 79.493990
1552498918.945611, 202.222946, -278.110199, 79.425198
1552498918.950932, 200.134354, -267.819000, 79.278205
1552498918.956982, 200.134354, -267.819000, 79.278205
1552498918.962845, 198.185333, -256.496887, 79.114555
1552498918.968116, 196.354996, -244.470871, 78.993786
1552498918.973690, 196.354996, -244.470871, 78.993786
1552498918.980216, 194.052612, -250.079651, 78.975619
1552498918.985479, 191.817200, -251.980087, 78.898322
1552498918.991692, 191.817200, -251.980087, 78.898322
1552498919.000132, 189.976212, -241.557114, 78.484499
1552498919.006506, 187.657257, -248.449402, 78.348062
1552498919.011863, 185.567154, -246.510056, 78.308753
1552498919.017568, 185.567154, -246.510056, 78.308753
1552498919.023789, 183.375900, -248.060806, 78.335171
1552498919.029256, 181.000504, -254.985901, 78.394616
1552498919.034804, 181.000504, -254.985901, 78.394616
1552498919.040797, 178.919159, -251.101532, 78.428218
1552498919.046311, 176.375381, -262.258087, 78.435393
1552498919.051627, 176.375381, -262.258087, 78.435393
1552498919.059301, 172.587769, -308.472656, 78.470005
1552498919.064761, 170.689102, -284.852875, 78.580580
1552498919.070210, 170.689102, -284.852875, 78.580580
1552498919.075629, 169.019577, -259.481995, 78.791577
1552498919.081239, 167.551239, -235.971039, 78.978190
1552498919.086883, 167.551239, -235.971039, 78.978190
1552498919.092983, 166.180847, -215.551041, 79.122854
1552498919.098268, 164.132843, -220.981049, 79.280729
1552498919.103595, 164.132843, -220.981049, 79.280729
1552498919.110377, 160.796463, -264.628540, 79.661374
1552498919.115760, 159.084518, -246.175461, 79.893478
1552498919.121402, 159.084518, -246.175461, 79.893478
1552498919.128266, 157.447739, -227.610138, 80.057440
1552498919.134213, 155.369659, -234.406387, 80.249411
1552498919.139607, 155.369659, -234.406387, 80.249411
1552498919.145181, 151.540390, -288.774506, 81.277371
1552498919.150687, 148.645203, -301.639252, 82.061923
1552498919.156102, 148.645203, -301.639252, 82.061923
1552498919.161956, 146.236877, -295.291901, 82.972069
1552498919.167233, 144.213867, -269.348969, 83.710585
1552498919.172607, 144.213867, -269.348969, 83.710585
1552498919.178330, 142.976791, -244.299500, 84.504894
1552498919.183971, 142.976791, -244.299500, 84.504894
1552498919.189643, 142.062042, -203.268433, 85.276645
1552498919.194947, 140.940643, -187.358353, 85.810605
1552498919.200508, 139.489578, -181.763550, 86.467241
1552498919.206160, 139.489578, -181.763550, 86.467241
1552498919.212080, 139.489578, -181.763550, 86.467241
1552498919.217328, 137.738266, -177.968399, 87.150013
1552498919.223175, 136.040588, -190.488327, 87.617331
1552498919.228711, 133.710983, -213.196930, 88.002366
1552498919.234186, 131.733948, -217.215973, 88.374234
1552498919.240328, 131.733948, -217.215973, 88.374234
1552498919.245708, 129.752029, -220.000916, 88.717659
1552498919.252824, 129.752029, -220.000916, 88.717659
1552498919.259963, 128.192276, -209.380768, 89.144871
1552498919.266856, 126.496117, -205.756668, 89.656662
1552498919.272692, 124.743263, -204.520569, 90.293569
1552498919.278717, 124.743263, -204.520569, 90.293569
1552498919.284202, 123.053650, -202.162186, 90.855114
1552498919.289757, 121.547043, -194.610687, 91.524705
1552498919.295247, 121.547043, -194.610687, 91.524705
1552498919.300606, 120.030807, -189.445663, 92.129149
1552498919.305981, 118.672981, -180.547913, 92.615818
1552498919.311380, 118.672981, -180.547913, 92.615818
1552498919.317007, 117.233513, -176.724213, 93.064231
1552498919.322921, 117.233513, -176.724213, 93.064231
1552498919.328298, 115.866417, -171.792236, 93.443041
1552498919.333577, 114.719872, -161.211395, 93.784445
1552498919.339101, 114.719872, -161.211395, 93.784445
1552498919.345745, 113.632660, -151.647324, 94.098843
1552498919.351646, 112.935654, -132.707077, 94.430504
1552498919.357388, 112.935654, -132.707077, 94.430504
1552498919.364264, 112.175690, -120.816200, 94.859295
1552498919.370153, 111.435310, -109.992348, 95.193521
1552498919.375335, 110.881706, -98.157616, 95.424404
1552498919.380807, 110.881706, -98.157616, 95.424404
1552498919.387843, 110.420708, -86.797813, 95.684723
1552498919.393502, 109.943275, -78.382957, 95.886436
1552498919.398952, 109.943275, -78.382957, 95.886436
1552498919.405384, 109.527863, -70.257965, 96.058919
1552498919.410855, 109.192978, -61.850121, 96.273830
1552498919.416393, 109.192978, -61.850121, 96.273830
1552498919.425601, 108.952797, -52.746181, 96.447207
1552498919.431559, 108.662209, -47.615849, 96.557734
1552498919.437101, 108.375824, -43.595791, 96.641369
1552498919.442699, 108.375824, -43.595791, 96.641369
1552498919.449585, 108.100174, -40.628998, 96.706127
1552498919.455743, 107.843597, -37.661438, 96.758986
1552498919.462026, 107.843597, -37.661438, 96.758986
1552498919.467392, 107.542099, -36.914219, 96.828728
1552498919.472640, 107.155357, -38.926460, 96.899624
1552498919.477970, 107.155357, -38.926460, 96.899624
1552498919.484076, 106.662178, -43.733696, 96.996573
1552498919.490020, 105.963531, -53.497379, 97.102761
1552498919.495537, 105.963531, -53.497379, 97.102761
1552498919.500939, 105.197792, -62.781616, 97.217815
1552498919.506231, 104.329361, -72.694016, 97.321830
1552498919.511696, 104.329361, -72.694016, 97.321830
1552498919.517486, 103.381943, -82.529907, 97.428661
1552498919.522791, 102.279678, -94.345581, 97.543138
1552498919.528080, 102.279678, -94.345581, 97.543138
1552498919.533393, 101.262512, -100.507462, 97.695616
1552498919.538904, 101.262512, -100.507462, 97.695616
1552498919.544284, 100.074089, -109.257767, 97.871121
1552498919.549588, 98.837624, -119.108383, 98.063901
1552498919.554971, 98.837624, -119.108383, 98.063901
1552498919.560520, 97.393150, -131.800430, 98.245109
1552498919.566014, 95.978157, -139.899094, 98.398812
1552498919.571526, 95.978157, -139.899094, 98.398812
1552498919.577517, 94.457901, -149.506027, 98.591600
1552498919.583104, 94.457901, -149.506027, 98.591600
1552498919.588473, 92.604248, -166.661636, 98.738506
1552498919.593722, 90.881332, -175.226364, 98.914536
1552498919.599389, 90.881332, -175.226364, 98.914536
1552498919.604974, 89.193466, -180.160187, 99.077918
1552498919.610311, 87.188690, -194.015640, 99.197256
1552498919.615780, 87.188690, -194.015640, 99.197256
1552498919.621510, 85.262268, -201.334702, 99.302861
1552498919.626975, 85.262268, -201.334702, 99.302861
1552498919.632496, 83.650932, -197.185959, 99.400918
1552498919.637886, 81.939064, -197.200867, 99.457105
1552498919.643775, 81.939064, -197.200867, 99.457105
1552498919.649189, 80.162971, -199.218582, 99.517271
1552498919.654423, 78.445366, -199.015076, 99.569202
1552498919.659848, 78.445366, -199.015076, 99.569202
1552498919.665291, 76.711845, -199.036407, 99.631125
1552498919.671058, 74.977303, -199.450134, 99.687823
1552498919.676408, 74.977303, -199.450134, 99.687823
1552498919.681778, 73.860962, -180.495850, 99.716533
1552498919.688771, 73.860962, -180.495850, 99.716533
1552498919.694189, 72.585541, -171.862900, 99.734382
1552498919.700391, 71.462181, -160.323364, 99.818122
1552498919.705727, 71.462181, -160.323364, 99.818122
1552498919.711278, 70.494438, -146.641968, 99.855808
1552498919.716937, 69.575447, -136.701202, 99.880880
1552498919.722224, 69.575447, -136.701202, 99.880880
1552498919.727595, 68.576523, -130.887985, 99.903307
1552498919.732870, 67.829788, -118.898567, 99.956939
1552498919.738822, 67.829788, -118.898567, 99.956939
1552498919.744774, 67.280251, -104.131905, 100.106936
1552498919.750159, 66.929901, -87.298561, 100.197136
1552498919.755682, 66.929901, -87.298561, 100.197136
1552498919.761664, 66.654655, -72.378990, 100.322140
1552498919.767571, 66.359528, -62.277496, 100.377663
1552498919.773076, 66.359528, -62.277496, 100.377663
1552498919.778846, 66.133606, -52.526440, 100.405053
1552498919.784428, 65.952400, -44.218536, 100.424127
1552498919.790207, 65.952400, -44.218536, 100.424127
1552498919.796120, 65.898781, -34.045994, 100.498866
1552498919.801803, 65.898781, -34.045994, 100.498866
1552498919.807727, 65.915970, -24.477621, 100.519026
1552498919.813917, 65.992531, -15.512343, 100.551469
1552498919.819242, 65.992531, -15.512343, 100.551469
1552498919.824668, 66.294144, -2.095777, 100.566491
1552498919.830037, 66.906502, 17.315435, 100.586559
1552498919.835322, 67.673874, 36.312923, 100.601912
1552498919.841195, 67.673874, 36.312923, 100.601912
1552498919.847020, 68.899887, 64.239136, 100.668111
1552498919.852921, 68.899887, 64.239136, 100.668111
1552498919.858492, 70.428322, 93.841202, 100.696302
1552498919.865402, 72.218056, 123.386543, 100.727336
1552498919.870900, 72.218056, 123.386543, 100.727336
1552498919.876806, 74.304588, 155.489594, 100.802749
1552498919.882789, 76.438988, 178.714737, 100.882489
1552498919.888247, 76.438988, 178.714737, 100.882489
1552498919.893549, 78.770081, 203.687271, 100.955128
1552498919.898933, 78.770081, 203.687271, 100.955128
1552498919.904265, 78.770081, 203.687271, 100.955128
1552498919.909560, 78.770081, 203.687271, 100.955128
1552498919.914923, 88.253029, 300.884399, 101.074482
1552498919.920444, 88.253029, 300.884399, 101.074482
1552498919.926167, 88.253029, 300.884399, 101.074482
1552498919.932052, 90.906487, 300.019073, 101.089229
1552498919.937496, 94.687485, 312.446167, 101.098265
1552498919.942983, 97.022011, 327.983978, 101.085776
1552498919.948474, 101.001541, 363.014404, 101.051830
1552498919.953939, 101.001541, 363.014404, 101.051830
1552498919.959749, 104.684517, 379.550598, 101.002767
1552498919.965670, 108.272110, 388.434845, 100.942463
1552498919.971235, 108.272110, 388.434845, 100.942463
1552498919.977769, 111.853714, 395.357574, 100.853492
1552498919.983659, 115.101608, 389.514801, 100.718659
1552498919.989050, 115.101608, 389.514801, 100.718659
1552498919.995094, 118.420364, 387.987488, 100.545963
1552498920.001012, 121.591667, 382.079987, 100.251247
1552498920.006379, 121.591667, 382.079987, 100.251247
1552498920.011868, 124.627548, 373.415710, 99.823887
1552498920.017519, 124.627548, 373.415710, 99.823887
1552498920.022887, 127.191963, 353.076324, 99.430585
1552498920.028336, 129.528320, 330.389984, 99.017394
1552498920.034682, 129.528320, 330.389984, 99.017394
1552498920.040225, 131.794922, 311.732727, 98.525702
1552498920.045604, 133.695404, 287.312744, 97.948157
1552498920.050914, 135.098328, 254.145309, 97.353172
1552498920.056356, 135.098328, 254.145309, 97.353172
1552498920.061648, 136.429764, 227.318985, 96.774126
1552498920.067130, 136.429764, 227.318985, 96.774126
1552498920.072865, 137.549438, 201.270050, 96.309860
1552498920.078220, 138.389236, 173.578506, 95.874559
1552498920.083620, 138.389236, 173.578506, 95.874559
1552498920.090048, 138.935364, 143.859024, 95.450669
1552498920.095534, 139.246796, 115.321175, 95.101921
1552498920.100993, 139.246796, 115.321175, 95.101921
1552498920.107252, 139.385468, 88.743446, 94.801726
1552498920.113183, 139.422180, 66.381699, 94.465502
1552498920.118712, 139.422180, 66.381699, 94.465502
1552498920.124620, 139.304062, 45.043713, 94.128603
1552498920.129838, 138.966522, 22.727871, 93.766991
1552498920.135213, 138.966522, 22.727871, 93.766991
1552498920.140514, 138.178940, -7.478689, 93.415635
1552498920.145796, 138.178940, -7.478689, 93.415635
1552498920.151330, 136.877365, -45.393303, 93.139391
1552498920.156656, 135.135696, -86.757164, 92.938116
1552498920.162068, 135.135696, -86.757164, 92.938116
1552498920.169590, 133.129425, -125.232491, 92.791363
1552498920.174887, 131.236938, -149.977783, 92.670669
1552498920.180216, 131.236938, -149.977783, 92.670669
1552498920.185790, 129.169769, -173.500031, 92.547965
1552498920.191339, 127.120430, -190.206665, 92.470712
1552498920.198495, 127.120430, -190.206665, 92.470712
1552498920.203809, 124.701828, -213.896027, 92.421197
1552498920.209715, 122.198730, -233.657715, 92.448630
1552498920.214975, 122.198730, -233.657715, 92.448630
1552498920.220647, 119.589905, -251.589233, 92.557186
1552498920.225982, 116.738136, -271.635834, 92.767279
1552498920.231496, 116.738136, -271.635834, 92.767279
1552498920.238093, 114.041092, -277.647705, 93.003063
1552498920.243385, 111.550262, -285.306488, 93.246137
1552498920.249066, 111.550262, -285.306488, 93.246137
1552498920.255448, 109.113663, -284.075134, 93.535960
1552498920.261131, 106.599960, -285.868866, 93.840950
1552498920.267248, 106.599960, -285.868866, 93.840950
1552498920.274635, 103.831337, -294.779236, 94.174269
1552498920.281277, 101.001808, -302.830261, 94.589207
1552498920.286649, 98.219124, -307.951508, 95.067947
1552498920.292003, 98.219124, -307.951508, 95.067947
1552498920.299108, 95.382393, -313.002014, 95.617203
1552498920.304469, 92.660492, -311.681641, 96.215849
1552498920.309909, 92.660492, -311.681641, 96.215849
1552498920.316073, 90.024231, -310.830536, 96.882906
