time,palm_pos,palm_vel,span
1551699793.765956, 112.747826, -403.603027, 79.007136
1551699793.771840, 103.739555, -457.155090, 79.039519
1551699793.777150, 103.739555, -457.155090, 79.039519
1551699793.782454, 103.739555, -457.155090, 79.039519
1551699793.787801, 99.061081, -370.216675, 79.082952
1551699793.793170, 99.061081, -370.216675, 79.082952
1551699793.798567, 99.061081, -370.216675, 79.082952
1551699793.803872, 91.440742, -402.301819, 79.098492
1551699793.809261, 91.440742, -402.301819, 79.098492
1551699793.816938, 91.440742, -402.301819, 79.098492
1551699793.822313, 87.546867, -320.264984, 79.127157
1551699793.827824, 87.546867, -320.264984, 79.127157
1551699793.834985, 87.546867, -320.264984, 79.127157
1551699793.841017, 83.535477, -279.193542, 79.138009
1551699793.846424, 83.535477, -279.193542, 79.138009
1551699793.853498, 83.535477, -279.193542, 79.138009
1551699793.858881, 78.122993, -294.220337, 79.141214
1551699793.865175, 78.122993, -294.220337, 79.141214
1551699793.870495, 78.122993, -294.220337, 79.141214
1551699793.876761, 73.459389, -282.587891, 79.171465
1551699793.887218, 73.459389, -282.587891, 79.171465
1551699793.893235, 73.459389, -282.587891, 79.171465
1551699793.898607, 69.410667, -240.728424, 79.191794
1551699793.904079, 69.410667, -240.728424, 79.191794
1551699793.909927, 66.458694, -225.607101, 79.207655
1551699793.916179, 66.458694, -225.607101, 79.207655
1551699793.923644, 66.458694, -225.607101, 79.207655
1551699793.929122, 63.042027, -212.390213, 79.221642
1551699793.934418, 63.042027, -212.390213, 79.221642
1551699793.940921, 63.042027, -212.390213, 79.221642
1551699793.946225, 60.598785, -179.376465, 79.224439
1551699793.951747, 60.598785, -179.376465, 79.224439
1551699793.957776, 60.598785, -179.376465, 79.224439
1551699793.963756, 59.004288, -139.013382, 79.209844
1551699793.969213, 59.004288, -139.013382, 79.209844
1551699793.974834, 59.004288, -139.013382, 79.209844
1551699793.980131, 58.232029, -95.545410, 79.161623
1551699793.985481, 58.232029, -95.545410, 79.161623
1551699793.991372, 58.232029, -95.545410, 79.161623
1551699793.997262, 58.049438, -56.274117, 79.092551
1551699794.003122, 58.049438, -56.274117, 79.092551
1551699794.009005, 58.049438, -56.274117, 79.092551
1551699794.014597, 58.049438, -56.274117, 79.092551
1551699794.020208, 58.195038, -26.435478, 79.024160
1551699794.026119, 58.195038, -26.435478, 79.024160
1551699794.031996, 59.418060, 18.289122, 78.984785
1551699794.037296, 59.418060, 18.289122, 78.984785
1551699794.043492, 59.418060, 18.289122, 78.984785
1551699794.049379, 62.523907, 92.447296, 78.974070
1551699794.055040, 62.523907, 92.447296, 78.974070
1551699794.061451, 62.523907, 92.447296, 78.974070
1551699794.067622, 62.523907, 92.447296, 78.974070
1551699794.073575, 67.230186, 172.672394, 78.995922
1551699794.079150, 67.230186, 172.672394, 78.995922
1551699794.085476, 67.230186, 172.672394, 78.995922
1551699794.091351, 72.456116, 235.212616, 78.981992
1551699794.096668, 72.456116, 235.212616, 78.981992
1551699794.102273, 78.449928, 286.312164, 78.993211
1551699794.108346, 78.449928, 286.312164, 78.993211
1551699794.115356, 78.449928, 286.312164, 78.993211
1551699794.121565, 84.417191, 313.246674, 79.002087
1551699794.126941, 84.417191, 313.246674, 79.002087
1551699794.132963, 90.889458, 341.065735, 78.991722
1551699794.138542, 90.889458, 341.065735, 78.991722
1551699794.144604, 90.889458, 341.065735, 78.991722
1551699794.149901, 90.889458, 341.065735, 78.991722
1551699794.155759, 95.348106, 301.997131, 79.000557
1551699794.161934, 95.348106, 301.997131, 79.000557
1551699794.167586, 99.175865, 264.566620, 79.089092
1551699794.173596, 99.175865, 264.566620, 79.089092
1551699794.180002, 99.175865, 264.566620, 79.089092
1551699794.185908, 107.971268, 376.386261, 79.099089
1551699794.191326, 107.971268, 376.386261, 79.099089
1551699794.197264, 107.971268, 376.386261, 79.099089
1551699794.202864, 116.086212, 418.743866, 79.057643
1551699794.208292, 116.086212, 418.743866, 79.057643
1551699794.214001, 116.086212, 418.743866, 79.057643
1551699794.219643, 116.086212, 418.743866, 79.057643
1551699794.225607, 122.885750, 406.622040, 79.018587
1551699794.231829, 122.885750, 406.622040, 79.018587
1551699794.237815, 122.885750, 406.622040, 79.018587
1551699794.244642, 128.754242, 374.739899, 78.981398
1551699794.255634, 134.639175, 358.500671, 78.977083
1551699794.261079, 134.639175, 358.500671, 78.977083
1551699794.267929, 134.639175, 358.500671, 78.977083
1551699794.274417, 139.808838, 330.467346, 78.958553
1551699794.280079, 139.808838, 330.467346, 78.958553
1551699794.285578, 139.808838, 330.467346, 78.958553
1551699794.291023, 144.500839, 303.208008, 78.952023
1551699794.296375, 144.500839, 303.208008, 78.952023
1551699794.302385, 144.500839, 303.208008, 78.952023
1551699794.308690, 149.120712, 286.220734, 78.949711
1551699794.314619, 149.120712, 286.220734, 78.949711
1551699794.320460, 149.120712, 286.220734, 78.949711
1551699794.325817, 152.943375, 255.829712, 78.936590
1551699794.331266, 152.943375, 255.829712, 78.936590
1551699794.336634, 152.943375, 255.829712, 78.936590
1551699794.342101, 152.943375, 255.829712, 78.936590
1551699794.347978, 155.650360, 209.842545, 78.912049
1551699794.354734, 155.650360, 209.842545, 78.912049
1551699794.360467, 157.473007, 161.465469, 78.900251
1551699794.365809, 157.473007, 161.465469, 78.900251
1551699794.371165, 157.473007, 161.465469, 78.900251
1551699794.377783, 158.818008, 119.100784, 78.890688
1551699794.385342, 158.818008, 119.100784, 78.890688
1551699794.391367, 158.818008, 119.100784, 78.890688
1551699794.397009, 159.524567, 85.555504, 78.895095
1551699794.402996, 159.524567, 85.555504, 78.895095
1551699794.409713, 159.938095, 57.146729, 78.896295
1551699794.415884, 159.938095, 57.146729, 78.896295
1551699794.422114, 159.938095, 57.146729, 78.896295
1551699794.427572, 159.938095, 57.146729, 78.896295
1551699794.433145, 159.939804, 30.784489, 78.886363
1551699794.441102, 159.939804, 30.784489, 78.886363
1551699794.447358, 159.939804, 30.784489, 78.886363
1551699794.453274, 159.322220, -0.649229, 78.898958
1551699794.459186, 159.322220, -0.649229, 78.898958
1551699794.464527, 155.918228, -94.866379, 78.916731
1551699794.470018, 155.918228, -94.866379, 78.916731
1551699794.475861, 155.918228, -94.866379, 78.916731
1551699794.482208, 155.918228, -94.866379, 78.916731
1551699794.488218, 152.418777, -134.496979, 78.979026
1551699794.493685, 152.418777, -134.496979, 78.979026
1551699794.499856, 152.418777, -134.496979, 78.979026
1551699794.505166, 149.287048, -168.336990, 79.013367
1551699794.511040, 149.287048, -168.336990, 79.013367
1551699794.516347, 139.073441, -362.188812, 79.105241
1551699794.522218, 139.073441, -362.188812, 79.105241
1551699794.528295, 139.073441, -362.188812, 79.105241
1551699794.533595, 134.722260, -311.050110, 79.128865
1551699794.538990, 134.722260, -311.050110, 79.128865
1551699794.544401, 134.722260, -311.050110, 79.128865
1551699794.551008, 129.345001, -310.631592, 79.164078
1551699794.558254, 129.345001, -310.631592, 79.164078
1551699794.564115, 129.345001, -310.631592, 79.164078
1551699794.569561, 126.222572, -249.196976, 79.174264
1551699794.574832, 126.222572, -249.196976, 79.174264
1551699794.580416, 126.222572, -249.196976, 79.174264
1551699794.585921, 120.840454, -278.548737, 79.182538
1551699794.591409, 120.840454, -278.548737, 79.182538
1551699794.597298, 120.840454, -278.548737, 79.182538
1551699794.602953, 120.840454, -278.548737, 79.182538
1551699794.609181, 114.928284, -304.718201, 79.187896
1551699794.614602, 114.928284, -304.718201, 79.187896
1551699794.620316, 111.280159, -263.189087, 79.221964
1551699794.626203, 111.280159, -263.189087, 79.221964
1551699794.631993, 111.280159, -263.189087, 79.221964
1551699794.637327, 111.280159, -263.189087, 79.221964
1551699794.642880, 111.280159, -263.189087, 79.221964
1551699794.648219, 106.519638, -268.049286, 79.272072
1551699794.655145, 106.519638, -268.049286, 79.272072
1551699794.660581, 101.394859, -276.820496, 79.367483
1551699794.666222, 101.394859, -276.820496, 79.367483
1551699794.671529, 101.394859, -276.820496, 79.367483
1551699794.676952, 96.190338, -291.246338, 79.495234
1551699794.682779, 96.190338, -291.246338, 79.495234
1551699794.688078, 96.190338, -291.246338, 79.495234
1551699794.693462, 90.247368, -316.435913, 79.632792
1551699794.699465, 90.247368, -316.435913, 79.632792
1551699794.705091, 90.247368, -316.435913, 79.632792
1551699794.710775, 85.352943, -300.257721, 79.752827
1551699794.717168, 85.352943, -300.257721, 79.752827
1551699794.722718, 85.352943, -300.257721, 79.752827
1551699794.728129, 80.489769, -291.330170, 79.860955
1551699794.735701, 80.489769, -291.330170, 79.860955
1551699794.741059, 80.489769, -291.330170, 79.860955
1551699794.747094, 75.445763, -291.025757, 80.000538
1551699794.752571, 75.445763, -291.025757, 80.000538
1551699794.758981, 70.632416, -284.582520, 80.116469
1551699794.764464, 70.632416, -284.582520, 80.116469
1551699794.770816, 70.632416, -284.582520, 80.116469
1551699794.776896, 66.296074, -268.806580, 80.213953
1551699794.782223, 66.296074, -268.806580, 80.213953
1551699794.787638, 66.296074, -268.806580, 80.213953
1551699794.792925, 66.296074, -268.806580, 80.213953
1551699794.798316, 62.413780, -248.042938, 80.310999
1551699794.805910, 62.413780, -248.042938, 80.310999
1551699794.811429, 62.413780, -248.042938, 80.310999
1551699794.816885, 59.055122, -222.826843, 80.390814
1551699794.824591, 59.055122, -222.826843, 80.390814
1551699794.830183, 56.358696, -191.954147, 80.508190
1551699794.835966, 56.358696, -191.954147, 80.508190
1551699794.843685, 56.358696, -191.954147, 80.508190
1551699794.849205, 54.453411, -153.756241, 80.674704
1551699794.855055, 54.453411, -153.756241, 80.674704
1551699794.860371, 54.453411, -153.756241, 80.674704
1551699794.865731, 53.294651, -113.937180, 80.809049
1551699794.871025, 53.294651, -113.937180, 80.809049
1551699794.878175, 53.294651, -113.937180, 80.809049
1551699794.886773, 52.738407, -76.212814, 80.912394
1551699794.892310, 52.738407, -76.212814, 80.912394
1551699794.898407, 52.592312, -44.901115, 80.985752
1551699794.904378, 52.592312, -44.901115, 80.985752
1551699794.910147, 52.592312, -44.901115, 80.985752
1551699794.915498, 52.686852, -20.414999, 81.024123
1551699794.920892, 52.686852, -20.414999, 81.024123
1551699794.926784, 52.686852, -20.414999, 81.024123
1551699794.932462, 52.686852, -20.414999, 81.024123
1551699794.941349, 52.686852, -20.414999, 81.024123
1551699794.947280, 53.409283, 8.080385, 81.041895
1551699794.952908, 53.409283, 8.080385, 81.041895
1551699794.958353, 56.083473, 70.240776, 81.047953
1551699794.964030, 56.083473, 70.240776, 81.047953
1551699794.969401, 59.155590, 131.715714, 81.029583
1551699794.974873, 59.155590, 131.715714, 81.029583
1551699794.987234, 64.477104, 212.686050, 80.951866
1551699794.993005, 64.477104, 212.686050, 80.951866
1551699794.998356, 64.477104, 212.686050, 80.951866
1551699795.003697, 69.875710, 257.734802, 80.919250
1551699795.008939, 69.875710, 257.734802, 80.919250
1551699795.014416, 69.875710, 257.734802, 80.919250
1551699795.020044, 69.875710, 257.734802, 80.919250
1551699795.028095, 75.125877, 278.610931, 80.888696
1551699795.033771, 75.125877, 278.610931, 80.888696
1551699795.039568, 80.579025, 287.787140, 80.783572
1551699795.044834, 80.579025, 287.787140, 80.783572
1551699795.050733, 80.579025, 287.787140, 80.783572
1551699795.056370, 80.579025, 287.787140, 80.783572
1551699795.061699, 86.083206, 309.482544, 80.717795
1551699795.067243, 86.083206, 309.482544, 80.717795
1551699795.073159, 92.231361, 330.164703, 80.649720
1551699795.078859, 92.231361, 330.164703, 80.649720
1551699795.084568, 92.231361, 330.164703, 80.649720
1551699795.090440, 98.128525, 331.581696, 80.552962
1551699795.096341, 98.128525, 331.581696, 80.552962
1551699795.101922, 98.128525, 331.581696, 80.552962
1551699795.107472, 103.801498, 332.422516, 80.443111
1551699795.112817, 103.801498, 332.422516, 80.443111
1551699795.119061, 103.801498, 332.422516, 80.443111
1551699795.124938, 103.801498, 332.422516, 80.443111
1551699795.130451, 109.876068, 324.250488, 80.309317
1551699795.136699, 109.876068, 324.250488, 80.309317
1551699795.142204, 109.876068, 324.250488, 80.309317
1551699795.147710, 113.234299, 278.053406, 80.261421
1551699795.154957, 113.234299, 278.053406, 80.261421
1551699795.160572, 117.101738, 253.279312, 80.334162
1551699795.166751, 117.101738, 253.279312, 80.334162
1551699795.172638, 117.101738, 253.279312, 80.334162
1551699795.178691, 122.931602, 286.786041, 80.418166
1551699795.184180, 122.931602, 286.786041, 80.418166
1551699795.189461, 122.931602, 286.786041, 80.418166
1551699795.194824, 127.476692, 277.998138, 80.622556
1551699795.200256, 127.476692, 277.998138, 80.622556
1551699795.205589, 127.476692, 277.998138, 80.622556
1551699795.210849, 134.797882, 347.466492, 80.539933
1551699795.216750, 134.797882, 347.466492, 80.539933
1551699795.222417, 134.797882, 347.466492, 80.539933
1551699795.227849, 138.035629, 273.083893, 80.590263
1551699795.233723, 138.035629, 273.083893, 80.590263
1551699795.239133, 138.035629, 273.083893, 80.590263
1551699795.244678, 141.517685, 239.735596, 80.736889
1551699795.250581, 141.517685, 239.735596, 80.736889
1551699795.255999, 141.517685, 239.735596, 80.736889
1551699795.261354, 145.704620, 240.633438, 80.819893
1551699795.266675, 145.704620, 240.633438, 80.819893
1551699795.272549, 145.704620, 240.633438, 80.819893
1551699795.278190, 145.704620, 240.633438, 80.819893
1551699795.283602, 153.541489, 338.364197, 80.607132
1551699795.289035, 153.541489, 338.364197, 80.607132
1551699795.294537, 156.049194, 248.684952, 80.467728
1551699795.300433, 156.049194, 248.684952, 80.467728
1551699795.305916, 156.049194, 248.684952, 80.467728
1551699795.311785, 156.049194, 248.684952, 80.467728
1551699795.317222, 161.503815, 279.292999, 80.257421
1551699795.323376, 161.503815, 279.292999, 80.257421
1551699795.329005, 161.503815, 279.292999, 80.257421
1551699795.334283, 162.332016, 169.505142, 80.180252
1551699795.339881, 162.332016, 169.505142, 80.180252
1551699795.345510, 162.332016, 169.505142, 80.180252
1551699795.350939, 166.032318, 192.234238, 79.962973
1551699795.356300, 166.032318, 192.234238, 79.962973
1551699795.361960, 166.032318, 192.234238, 79.962973
1551699795.367850, 166.344940, 111.697433, 79.888785
1551699795.373164, 166.344940, 111.697433, 79.888785
1551699795.378634, 166.344940, 111.697433, 79.888785
1551699795.387542, 166.344940, 111.697433, 79.888785
1551699795.393915, 168.965424, 121.233223, 79.627977
1551699795.399248, 168.965424, 121.233223, 79.627977
1551699795.407378, 168.633377, 62.886909, 79.590741
1551699795.413314, 168.633377, 62.886909, 79.590741
1551699795.418798, 167.933075, 14.473577, 79.554667
1551699795.425718, 167.933075, 14.473577, 79.554667
1551699795.432089, 167.933075, 14.473577, 79.554667
1551699795.437817, 167.933075, 14.473577, 79.554667
1551699795.446783, 167.369507, -7.160685, 79.513419
1551699795.452452, 166.570572, -25.033138, 79.405033
1551699795.458665, 166.570572, -25.033138, 79.405033
1551699795.464183, 166.570572, -25.033138, 79.405033
1551699795.469767, 162.871613, -112.341286, 79.345800
1551699795.475228, 162.871613, -112.341286, 79.345800
1551699795.480607, 162.871613, -112.341286, 79.345800
1551699795.486464, 162.871613, -112.341286, 79.345800
1551699795.492376, 161.216782, -104.528648, 79.222610
1551699795.498492, 161.216782, -104.528648, 79.222610
1551699795.504060, 159.573135, -99.995903, 78.973512
1551699795.509510, 159.573135, -99.995903, 78.973512
1551699795.515250, 159.573135, -99.995903, 78.973512
1551699795.520604, 155.340851, -166.369141, 78.616702
1551699795.525908, 155.340851, -166.369141, 78.616702
1551699795.532028, 155.340851, -166.369141, 78.616702
1551699795.537533, 155.340851, -166.369141, 78.616702
1551699795.543992, 155.340851, -166.369141, 78.616702
1551699795.550024, 150.898346, -207.720505, 78.014168
1551699795.556081, 150.898346, -207.720505, 78.014168
1551699795.561505, 142.416412, -332.788940, 77.627267
1551699795.567381, 142.416412, -332.788940, 77.627267
1551699795.572688, 142.416412, -332.788940, 77.627267
1551699795.578716, 134.155731, -402.743713, 77.164155
1551699795.587336, 134.155731, -402.743713, 77.164155
1551699795.593242, 134.155731, -402.743713, 77.164155
1551699795.598665, 126.827293, -414.741028, 76.905391
1551699795.604278, 126.827293, -414.741028, 76.905391
1551699795.609992, 126.827293, -414.741028, 76.905391
1551699795.615469, 121.520737, -364.865631, 76.700659
1551699795.620962, 121.520737, -364.865631, 76.700659
1551699795.629213, 115.223412, -363.695038, 76.530794
1551699795.635253, 115.223412, -363.695038, 76.530794
1551699795.641637, 115.223412, -363.695038, 76.530794
1551699795.647457, 108.239113, -380.958740, 76.418651
1551699795.652886, 108.239113, -380.958740, 76.418651
1551699795.658577, 108.239113, -380.958740, 76.418651
1551699795.663999, 100.918739, -400.822357, 76.385216
1551699795.670001, 100.918739, -400.822357, 76.385216
1551699795.677512, 100.918739, -400.822357, 76.385216
1551699795.683499, 100.918739, -400.822357, 76.385216
1551699795.689104, 94.111221, -394.638275, 76.488557
1551699795.694432, 87.585777, -388.269745, 76.562744
1551699795.699809, 87.585777, -388.269745, 76.562744
1551699795.705533, 87.585777, -388.269745, 76.562744
1551699795.710866, 87.585777, -388.269745, 76.562744
1551699795.716257, 81.350067, -375.427368, 76.649699
1551699795.722137, 81.350067, -375.427368, 76.649699
1551699795.727849, 81.350067, -375.427368, 76.649699
1551699795.733300, 76.651962, -326.939728, 77.017672
1551699795.739167, 76.651962, -326.939728, 77.017672
1551699795.744488, 76.651962, -326.939728, 77.017672
1551699795.749831, 72.402794, -288.522949, 77.318146
1551699795.755159, 72.402794, -288.522949, 77.318146
1551699795.760450, 72.402794, -288.522949, 77.318146
1551699795.766303, 68.561958, -258.041504, 77.524521
1551699795.771661, 68.561958, -258.041504, 77.524521
1551699795.777395, 68.561958, -258.041504, 77.524521
1551699795.783226, 65.219528, -226.835983, 77.703556
1551699795.788561, 65.219528, -226.835983, 77.703556
1551699795.794010, 65.219528, -226.835983, 77.703556
1551699795.800010, 65.219528, -226.835983, 77.703556
1551699795.806563, 62.681782, -190.608658, 77.850181
1551699795.812491, 62.681782, -190.608658, 77.850181
1551699795.817852, 60.624428, -157.549591, 77.922783
1551699795.823377, 60.624428, -157.549591, 77.922783
1551699795.829187, 60.624428, -157.549591, 77.922783
1551699795.835097, 59.256927, -121.336456, 77.978237
1551699795.840617, 59.256927, -121.336456, 77.978237
1551699795.846096, 59.256927, -121.336456, 77.978237
1551699795.851975, 58.557438, -83.896553, 78.021820
1551699795.857924, 58.557438, -83.896553, 78.021820
1551699795.863463, 58.557438, -83.896553, 78.021820
1551699795.869089, 58.320946, -51.455135, 78.048313
1551699795.874994, 58.320946, -51.455135, 78.048313
1551699795.882627, 58.320946, -51.455135, 78.048313
1551699795.888080, 58.440559, -24.583820, 78.065670
1551699795.893529, 58.440559, -24.583820, 78.065670
1551699795.899379, 58.440559, -24.583820, 78.065670
1551699795.905260, 58.440559, -24.583820, 78.065670
1551699795.910883, 59.480331, 14.420537, 78.073660
1551699795.916790, 59.480331, 14.420537, 78.073660
1551699795.922248, 62.643040, 92.307663, 78.059019
1551699795.927617, 62.643040, 92.307663, 78.059019
1551699795.933491, 62.643040, 92.307663, 78.059019
1551699795.941516, 62.643040, 92.307663, 78.059019
1551699795.947380, 68.580841, 207.588486, 78.048448
1551699795.953032, 68.580841, 207.588486, 78.048448
1551699795.958506, 75.507820, 296.379761, 78.028943
1551699795.963782, 75.507820, 296.379761, 78.028943
1551699795.969194, 75.507820, 296.379761, 78.028943
1551699795.974971, 83.213501, 364.547485, 78.020030
1551699795.980654, 83.213501, 364.547485, 78.020030
1551699795.986125, 83.213501, 364.547485, 78.020030
1551699795.991448, 91.070480, 405.138214, 78.026774
1551699795.996800, 91.070480, 405.138214, 78.026774
1551699796.002942, 91.070480, 405.138214, 78.026774
1551699796.008615, 100.162239, 460.226807, 78.026451
1551699796.014624, 100.162239, 460.226807, 78.026451
1551699796.020454, 100.162239, 460.226807, 78.026451
1551699796.026686, 100.162239, 460.226807, 78.026451
1551699796.032497, 109.513756, 496.673920, 78.019094
1551699796.038175, 109.513756, 496.673920, 78.019094
1551699796.044020, 119.377693, 529.567688, 77.996134
1551699796.049610, 119.377693, 529.567688, 77.996134
1551699796.054922, 119.377693, 529.567688, 77.996134
1551699796.060454, 129.872955, 564.451538, 77.975381
1551699796.066845, 129.872955, 564.451538, 77.975381
1551699796.072810, 129.872955, 564.451538, 77.975381
1551699796.079032, 129.872955, 564.451538, 77.975381
1551699796.084412, 139.123291, 549.909729, 77.959283
1551699796.090229, 139.123291, 549.909729, 77.959283
1551699796.096589, 139.123291, 549.909729, 77.959283
1551699796.102487, 148.043930, 533.398682, 77.903284
1551699796.108343, 148.043930, 533.398682, 77.903284
1551699796.113728, 148.043930, 533.398682, 77.903284
1551699796.119030, 152.777283, 391.313416, 78.034812
1551699796.126056, 152.777283, 391.313416, 78.034812
1551699796.131618, 161.839630, 473.465240, 78.017298
1551699796.137048, 161.839630, 473.465240, 78.017298
1551699796.143056, 161.839630, 473.465240, 78.017298
1551699796.148741, 161.839630, 473.465240, 78.017298
1551699796.154133, 170.812119, 494.241272, 77.958748
1551699796.159555, 170.812119, 494.241272, 77.958748
1551699796.165894, 170.812119, 494.241272, 77.958748
1551699796.171305, 178.128250, 457.544739, 77.874135
1551699796.176949, 178.128250, 457.544739, 77.874135
1551699796.182897, 182.767563, 372.409180, 77.808611
1551699796.188484, 182.767563, 372.409180, 77.808611
1551699796.193799, 182.767563, 372.409180, 77.808611
1551699796.199606, 182.767563, 372.409180, 77.808611
1551699796.205596, 186.579575, 286.707153, 77.760339
1551699796.211270, 186.579575, 286.707153, 77.760339
1551699796.216885, 189.412079, 242.055054, 77.718138
1551699796.222680, 189.412079, 242.055054, 77.718138
1551699796.229283, 189.412079, 242.055054, 77.718138
1551699796.234602, 192.044159, 197.373260, 77.655155
1551699796.240036, 192.044159, 197.373260, 77.655155
1551699796.245780, 192.044159, 197.373260, 77.655155
1551699796.251720, 193.246780, 140.879395, 77.594129
1551699796.258692, 193.246780, 140.879395, 77.594129
1551699796.265873, 193.246780, 140.879395, 77.594129
1551699796.271424, 193.246780, 140.879395, 77.594129
1551699796.276751, 193.246780, 140.879395, 77.594129
1551699796.282514, 193.762619, 89.522491, 77.533451
1551699796.287942, 193.816605, 48.874016, 77.505360
1551699796.293658, 193.816605, 48.874016, 77.505360
1551699796.299547, 193.816605, 48.874016, 77.505360
1551699796.304900, 193.138718, 8.580606, 77.473286
1551699796.311128, 193.138718, 8.580606, 77.473286
1551699796.316878, 193.138718, 8.580606, 77.473286
1551699796.322549, 191.276794, -44.908260, 77.459427
1551699796.327955, 191.276794, -44.908260, 77.459427
1551699796.334029, 191.276794, -44.908260, 77.459427
1551699796.339586, 185.926819, -166.554703, 77.405999
1551699796.344854, 185.926819, -166.554703, 77.405999
1551699796.350287, 185.926819, -166.554703, 77.405999
1551699796.356173, 172.662979, -442.535889, 77.432585
1551699796.361618, 172.662979, -442.535889, 77.432585
1551699796.367484, 172.662979, -442.535889, 77.432585
1551699796.372764, 162.471970, -508.985046, 77.573854
1551699796.378158, 162.471970, -508.985046, 77.573854
1551699796.384633, 162.471970, -508.985046, 77.573854
1551699796.391374, 162.471970, -508.985046, 77.573854
1551699796.396924, 156.492020, -386.274963, 77.571292
1551699796.402354, 156.492020, -386.274963, 77.571292
1551699796.408565, 145.296600, -558.904419, 77.700243
1551699796.413895, 145.296600, -558.904419, 77.700243
1551699796.419411, 145.296600, -558.904419, 77.700243
1551699796.424854, 145.296600, -558.904419, 77.700243
1551699796.430438, 133.712982, -608.078003, 77.723205
1551699796.435822, 133.712982, -608.078003, 77.723205
1551699796.441636, 133.712982, -608.078003, 77.723205
1551699796.446948, 125.771866, -540.364868, 77.723283
1551699796.452713, 125.771866, -540.364868, 77.723283
1551699796.458450, 125.771866, -540.364868, 77.723283
1551699796.463861, 115.955330, -551.647766, 77.727448
1551699796.470044, 115.955330, -551.647766, 77.727448
1551699796.475561, 105.983543, -562.259949, 77.725484
1551699796.481434, 105.983543, -562.259949, 77.725484
1551699796.488345, 105.983543, -562.259949, 77.725484
1551699796.494251, 97.425079, -531.155090, 77.735339
1551699796.499999, 97.425079, -531.155090, 77.735339
1551699796.505877, 97.425079, -531.155090, 77.735339
1551699796.511204, 90.191780, -478.410431, 77.882629
1551699796.516947, 90.191780, -478.410431, 77.882629
1551699796.522839, 90.191780, -478.410431, 77.882629
1551699796.528529, 82.828354, -453.577087, 78.003862
1551699796.534486, 82.828354, -453.577087, 78.003862
1551699796.540133, 82.828354, -453.577087, 78.003862
1551699796.545548, 75.627136, -435.884827, 78.093060
1551699796.550965, 75.627136, -435.884827, 78.093060
1551699796.557503, 75.627136, -435.884827, 78.093060
1551699796.562906, 75.627136, -435.884827, 78.093060
1551699796.568326, 69.312317, -402.744049, 78.183364
1551699796.574736, 69.312317, -402.744049, 78.183364
1551699796.580331, 63.381474, -374.875305, 78.249880
1551699796.585617, 63.381474, -374.875305, 78.249880
1551699796.592013, 63.381474, -374.875305, 78.249880
1551699796.597507, 58.477058, -332.229614, 78.339609
1551699796.603394, 58.477058, -332.229614, 78.339609
1551699796.609278, 58.477058, -332.229614, 78.339609
1551699796.614969, 54.658146, -279.902893, 78.416374
1551699796.620522, 54.658146, -279.902893, 78.416374
1551699796.626401, 54.658146, -279.902893, 78.416374
1551699796.632266, 54.658146, -279.902893, 78.416374
1551699796.638152, 51.871307, -207.431198, 78.507818
1551699796.644877, 51.871307, -207.431198, 78.507818
1551699796.650461, 50.606987, -159.119186, 78.582243
1551699796.655918, 50.606987, -159.119186, 78.582243
1551699796.664613, 50.606987, -159.119186, 78.582243
1551699796.669953, 49.914272, -103.909302, 78.710879
1551699796.675847, 49.914272, -103.909302, 78.710879
1551699796.681514, 49.914272, -103.909302, 78.710879
1551699796.686965, 49.914272, -103.909302, 78.710879
1551699796.692546, 49.914272, -103.909302, 78.710879
1551699796.698441, 49.787235, -55.125290, 78.808267
1551699796.708745, 50.102329, -23.376888, 78.873744
1551699796.716266, 50.102329, -23.376888, 78.873744
1551699796.722138, 52.519993, 51.743404, 78.883940
1551699796.727683, 52.519993, 51.743404, 78.883940
1551699796.733076, 52.519993, 51.743404, 78.883940
1551699796.738935, 52.519993, 51.743404, 78.883940
1551699796.744558, 58.361507, 182.980377, 78.882026
1551699796.751630, 58.361507, 182.980377, 78.882026
1551699796.757045, 66.742661, 321.971283, 78.869237
1551699796.762354, 66.742661, 321.971283, 78.869237
1551699796.767772, 66.742661, 321.971283, 78.869237
1551699796.773144, 76.336288, 428.775604, 78.830030
1551699796.778690, 76.336288, 428.775604, 78.830030
1551699796.784277, 76.336288, 428.775604, 78.830030
1551699796.790082, 86.424492, 499.137146, 78.821215
1551699796.795386, 86.424492, 499.137146, 78.821215
1551699796.801311, 86.424492, 499.137146, 78.821215
1551699796.807318, 97.317863, 558.390930, 78.816162
1551699796.812770, 97.317863, 558.390930, 78.816162
1551699796.818145, 97.317863, 558.390930, 78.816162
1551699796.825012, 105.415260, 516.029785, 78.831174
1551699796.830422, 105.415260, 516.029785, 78.831174
1551699796.835870, 105.415260, 516.029785, 78.831174
1551699796.841196, 119.056419, 641.385498, 78.792117
1551699796.846616, 119.056419, 641.385498, 78.792117
1551699796.852421, 119.056419, 641.385498, 78.792117
1551699796.858007, 131.276581, 670.150513, 78.747840
1551699796.863621, 131.276581, 670.150513, 78.747840
1551699796.869035, 131.276581, 670.150513, 78.747840
1551699796.874305, 131.276581, 670.150513, 78.747840
1551699796.883488, 143.064316, 670.784180, 78.709426
1551699796.888831, 143.064316, 670.784180, 78.709426
1551699796.894847, 153.531952, 643.187317, 78.649360
1551699796.900767, 153.531952, 643.187317, 78.649360
1551699796.907058, 153.531952, 643.187317, 78.649360
1551699796.913010, 162.647461, 589.352112, 78.580354
