time,palm_pos,palm_vel,span
1552484723.924915, 78.687889, -96.385689, 120.038170
1552484723.931076, 78.277626, -83.375671, 120.464757
1552484723.936367, 78.231209, -62.642101, 120.795275
1552484723.942093, 78.231209, -62.642101, 120.795275
1552484723.947915, 78.235092, -45.839455, 121.068874
1552484723.953283, 78.476997, -26.194786, 121.316843
1552484723.958845, 78.476997, -26.194786, 121.316843
1552484723.965484, 79.173828, 2.128126, 121.537328
1552484723.971028, 80.350464, 37.624260, 121.702670
1552484723.976451, 80.350464, 37.624260, 121.702670
1552484723.982577, 81.944580, 76.503708, 121.857536
1552484723.987977, 83.836113, 113.864090, 121.980260
1552484723.994970, 83.836113, 113.864090, 121.980260
1552484724.000907, 85.541183, 136.473343, 122.085762
1552484724.006361, 87.583580, 162.767807, 122.169863
1552484724.011842, 87.583580, 162.767807, 122.169863
1552484724.017795, 89.534592, 179.424011, 122.227820
1552484724.023104, 91.732819, 198.906158, 122.270760
1552484724.028535, 91.732819, 198.906158, 122.270760
1552484724.036954, 94.350067, 225.803040, 122.310858
1552484724.043096, 97.039391, 247.206268, 122.315615
1552484724.049461, 97.039391, 247.206268, 122.315615
1552484724.055194, 99.887955, 270.255676, 122.291637
1552484724.060896, 102.812744, 281.954407, 122.204503
1552484724.066401, 106.166237, 315.108459, 122.048358
1552484724.073190, 106.166237, 315.108459, 122.048358
1552484724.078757, 108.754402, 312.688629, 121.869812
1552484724.084104, 111.230659, 301.723663, 121.633439
1552484724.089733, 111.230659, 301.723663, 121.633439
1552484724.096690, 113.575356, 292.718994, 121.441828
1552484724.102399, 115.900543, 289.873993, 121.235002
1552484724.108139, 115.900543, 289.873993, 121.235002
1552484724.113592, 117.311890, 256.702484, 121.032412
1552484724.119471, 117.311890, 256.702484, 121.032412
1552484724.124749, 118.784492, 233.607697, 120.942191
1552484724.130093, 120.917084, 235.888245, 120.915838
1552484724.135426, 121.493500, 191.873291, 120.873630
1552484724.141239, 121.493500, 191.873291, 120.873630
1552484724.147120, 123.461472, 200.820679, 120.792074
1552484724.152765, 124.571426, 181.684326, 120.761153
1552484724.158168, 124.571426, 181.684326, 120.761153
1552484724.163916, 126.197304, 182.981644, 120.608986
1552484724.170952, 126.197304, 182.981644, 120.608986
1552484724.176926, 128.537125, 206.154724, 120.451965
1552484724.182206, 129.822540, 187.451111, 120.242277
1552484724.187488, 126.662590, 42.285198, 119.526294
1552484724.192825, 126.662590, 42.285198, 119.526294
1552484724.198256, 128.689682, 93.286377, 118.749531
1552484724.203526, 130.063278, 110.684021, 118.188516
1552484724.209991, 130.063278, 110.684021, 118.188516
1552484724.215626, 126.128380, -39.601490, 117.349729
1552484724.220913, 126.128380, -39.601490, 117.349729
1552484724.226317, 126.564911, -15.784942, 116.713328
1552484724.232241, 126.564911, -15.784942, 116.713328
1552484724.238227, 126.730110, -6.518790, 116.276848
1552484724.244100, 126.634422, -7.722703, 115.903547
1552484724.249972, 127.211548, 12.035245, 115.750116
1552484724.255244, 127.211548, 12.035245, 115.750116
1552484724.260544, 127.679184, 23.065968, 115.683855
1552484724.265908, 127.584831, 14.143877, 115.583106
1552484724.271186, 127.584831, 14.143877, 115.583106
1552484724.276750, 126.179260, -32.742004, 115.464874
1552484724.282097, 124.662895, -70.541290, 115.326088
1552484724.287431, 124.662895, -70.541290, 115.326088
1552484724.292762, 124.662895, -70.541290, 115.326088
1552484724.298117, 124.662895, -70.541290, 115.326088
1552484724.303729, 124.662895, -70.541290, 115.326088
1552484724.309115, 119.680199, -143.773392, 115.247549
1552484724.314576, 119.680199, -143.773392, 115.247549
1552484724.320040, 117.523087, -171.705322, 115.234429
1552484724.325629, 114.833267, -208.414444, 115.184547
1552484724.331162, 114.833267, -208.414444, 115.184547
1552484724.336674, 112.652420, -219.773407, 115.160695
1552484724.341938, 110.057281, -241.288712, 115.141589
1552484724.347311, 110.057281, -241.288712, 115.141589
1552484724.353069, 108.473824, -225.487839, 115.114597
1552484724.358545, 108.473824, -225.487839, 115.114597
1552484724.363900, 107.128853, -203.468048, 115.078824
1552484724.369556, 105.489227, -202.583130, 115.072050
1552484724.375053, 105.489227, -202.583130, 115.072050
1552484724.380431, 103.168488, -220.124954, 115.072558
1552484724.385687, 100.882339, -231.593582, 115.079677
1552484724.391083, 100.882339, -231.593582, 115.079677
1552484724.398537, 96.959961, -290.417847, 115.137245
1552484724.404508, 96.959961, -290.417847, 115.137245
1552484724.410064, 94.878990, -277.038269, 115.190357
1552484724.415692, 92.516563, -275.648712, 115.328065
1552484724.421625, 91.308846, -239.333405, 115.597374
1552484724.426993, 91.308846, -239.333405, 115.597374
1552484724.432548, 88.807884, -252.431473, 116.200502
1552484724.438062, 85.827438, -276.815338, 116.918981
1552484724.443541, 85.827438, -276.815338, 116.918981
1552484724.449807, 84.145653, -254.675507, 117.330521
1552484724.455241, 84.145653, -254.675507, 117.330521
1552484724.460897, 82.331650, -242.563721, 117.707406
1552484724.467131, 79.934891, -251.658875, 118.035515
1552484724.473053, 79.934891, -251.658875, 118.035515
1552484724.479000, 78.323326, -233.879700, 118.275700
1552484724.484909, 77.229073, -199.513000, 118.378751
1552484724.490648, 77.229073, -199.513000, 118.378751
1552484724.496601, 75.011475, -216.600601, 118.447473
1552484724.502431, 72.889961, -227.908722, 118.530138
1552484724.507891, 71.130089, -221.292786, 118.620807
1552484724.513970, 71.130089, -221.292786, 118.620807
1552484724.520215, 69.539413, -211.231827, 118.710685
1552484724.525669, 68.053841, -200.641495, 118.816207
1552484724.531089, 68.053841, -200.641495, 118.816207
1552484724.539860, 67.563560, -161.462631, 118.955337
1552484724.546871, 67.451439, -122.319313, 119.069683
1552484724.552750, 67.145264, -98.166748, 119.186641
1552484724.559039, 67.145264, -98.166748, 119.186641
1552484724.566514, 66.910797, -79.674919, 119.294431
1552484724.572109, 67.022491, -55.405151, 119.376172
1552484724.577716, 67.068008, -39.333942, 119.482562
1552484724.583586, 67.068008, -39.333942, 119.482562
1552484724.589888, 67.150673, -26.316618, 119.577065
1552484724.595475, 67.446060, -10.259978, 119.675326
1552484724.600892, 67.446060, -10.259978, 119.675326
1552484724.607073, 68.422386, 22.412634, 119.820647
1552484724.612322, 69.831047, 59.718647, 119.919928
1552484724.617836, 69.831047, 59.718647, 119.919928
1552484724.624259, 71.578102, 97.418045, 120.005640
1552484724.629805, 74.242073, 153.235550, 120.072308
1552484724.635616, 74.242073, 153.235550, 120.072308
1552484724.641462, 77.607712, 215.370392, 120.122102
1552484724.646711, 79.608284, 219.814499, 120.149247
1552484724.652146, 79.608284, 219.814499, 120.149247
1552484724.658807, 82.748352, 257.652252, 120.130478
1552484724.664672, 82.748352, 257.652252, 120.130478
1552484724.671692, 85.517838, 273.897522, 120.065983
1552484724.677684, 87.650002, 265.861481, 120.017397
1552484724.683534, 90.798470, 290.906097, 120.008222
1552484724.688953, 90.798470, 290.906097, 120.008222
1552484724.694605, 93.642822, 302.231384, 119.975715
1552484724.700757, 96.505943, 305.500641, 119.906165
1552484724.706740, 96.505943, 305.500641, 119.906165
1552484724.712023, 99.095665, 307.946747, 119.830365
1552484724.718481, 102.298119, 324.285248, 119.684380
1552484724.723949, 105.202614, 327.236664, 119.453807
1552484724.729826, 105.202614, 327.236664, 119.453807
1552484724.739510, 107.976547, 325.327484, 119.187415
1552484724.745270, 110.694405, 322.434021, 118.995528
1552484724.750715, 113.432205, 320.486359, 118.791211
1552484724.756156, 113.432205, 320.486359, 118.791211
1552484724.761982, 115.047188, 284.887756, 118.550706
1552484724.767406, 115.047188, 284.887756, 118.550706
1552484724.773347, 117.302658, 277.170349, 118.328353
1552484724.781994, 118.323822, 235.639816, 118.199738
1552484724.787722, 119.912910, 221.511322, 118.049250
1552484724.793274, 123.451355, 271.347900, 117.990428
1552484724.798674, 123.451355, 271.347900, 117.990428
1552484724.804299, 126.461174, 291.217255, 117.988231
1552484724.809990, 126.461174, 291.217255, 117.988231
1552484724.816101, 129.217590, 298.647705, 117.976763
1552484724.823043, 131.111084, 277.310089, 117.908174
1552484724.828319, 132.446655, 244.594070, 118.200137
1552484724.833811, 132.446655, 244.594070, 118.200137
1552484724.841006, 134.805634, 251.792145, 118.692549
1552484724.846317, 137.072861, 254.118866, 119.143653
1552484724.851952, 137.072861, 254.118866, 119.143653
1552484724.858001, 139.103455, 248.846176, 119.572775
1552484724.864618, 139.103455, 248.846176, 119.572775
1552484724.870159, 141.124710, 244.756836, 119.315160
1552484724.875500, 142.457108, 215.191818, 118.885134
1552484724.880753, 143.551651, 196.231918, 118.456041
1552484724.887103, 143.551651, 196.231918, 118.456041
1552484724.893829, 144.502655, 173.251251, 117.828491
1552484724.899262, 145.541977, 159.094406, 117.263337
1552484724.905235, 145.541977, 159.094406, 117.263337
1552484724.910895, 146.326843, 140.672928, 116.713716
1552484724.916772, 146.984360, 123.479752, 116.139219
1552484724.922075, 147.622604, 109.938614, 115.555250
1552484724.927498, 147.622604, 109.938614, 115.555250
1552484724.932831, 148.141418, 96.877266, 114.996444
1552484724.938370, 148.141418, 96.877266, 114.996444
1552484724.945132, 148.519409, 82.705345, 114.470488
1552484724.950578, 148.795212, 69.114845, 113.964927
1552484724.956172, 148.795212, 69.114845, 113.964927
1552484724.962232, 148.939102, 55.051140, 113.423648
1552484724.967533, 149.035049, 43.421585, 112.990398
1552484724.973157, 149.035049, 43.421585, 112.990398
1552484724.982340, 149.045975, 32.203419, 112.618320
1552484724.988458, 148.894638, 18.991367, 112.267754
1552484724.993900, 148.398926, -1.255741, 111.915992
1552484724.999495, 148.398926, -1.255741, 111.915992
1552484725.009420, 147.517685, -27.952217, 111.481354
1552484725.015741, 146.531937, -50.713734, 111.115162
1552484725.021153, 144.985291, -84.721863, 110.719531
1552484725.026882, 144.985291, -84.721863, 110.719531
1552484725.032345, 143.101776, -119.793228, 110.338257
1552484725.037693, 140.970627, -152.677078, 109.960525
1552484725.043639, 140.970627, -152.677078, 109.960525
1552484725.052114, 139.010895, -173.231674, 109.655659
1552484725.059929, 139.010895, -173.231674, 109.655659
1552484725.066518, 134.744095, -205.683304, 109.100289
1552484725.072092, 134.744095, -205.683304, 109.100289
1552484725.077468, 132.102234, -231.842453, 108.959307
1552484725.083534, 128.018234, -295.486237, 108.788892
1552484725.088896, 123.218529, -364.347168, 108.537886
1552484725.095355, 123.218529, -364.347168, 108.537886
1552484725.101197, 120.412979, -353.638763, 108.272064
1552484725.106908, 120.412979, -353.638763, 108.272064
1552484725.112554, 118.471870, -318.838715, 108.131545
1552484725.120094, 116.603241, -291.498474, 108.101487
1552484725.127733, 116.603241, -291.498474, 108.101487
1552484725.133141, 115.624985, -240.757477, 108.064047
1552484725.140299, 112.653206, -270.676788, 108.223524
1552484725.146438, 109.979271, -277.572876, 108.651858
1552484725.153240, 107.386459, -271.591949, 109.345564
1552484725.158702, 105.419220, -274.695801, 109.916928
1552484725.166980, 105.419220, -274.695801, 109.916928
1552484725.175342, 105.419220, -274.695801, 109.916928
1552484725.181777, 103.007843, -275.634460, 110.755714
1552484725.189357, 100.967827, -200.620148, 112.016595
1552484725.195598, 100.967827, -200.620148, 112.016595
1552484725.200872, 99.336647, -149.690170, 113.064923
1552484725.206723, 99.336647, -149.690170, 113.064923
1552484725.213718, 99.336647, -149.690170, 113.064923
1552484725.219677, 98.675270, -131.406830, 113.523336
1552484725.225332, 98.630287, -87.819527, 114.044148
1552484725.231174, 98.637077, -71.653656, 114.298522
1552484725.236750, 98.831261, -46.624268, 114.792852
1552484725.245499, 98.831261, -46.624268, 114.792852
1552484725.250787, 98.921432, -31.440771, 115.186299
1552484725.258590, 99.349739, -9.931396, 115.558131
1552484725.264860, 99.349739, -9.931396, 115.558131
1552484725.270925, 100.895447, 40.114647, 115.871110
1552484725.276749, 102.914436, 87.817795, 116.183062
1552484725.282326, 104.601196, 122.054306, 116.304268
1552484725.288007, 105.949028, 130.597626, 116.571535
1552484725.293357, 105.949028, 130.597626, 116.571535
1552484725.300277, 108.809631, 184.068970, 116.722912
1552484725.305750, 108.809631, 184.068970, 116.722912
1552484725.311158, 112.333755, 243.193726, 116.827186
1552484725.317830, 114.330505, 239.550949, 116.891374
1552484725.323677, 118.115715, 292.389984, 116.881563
1552484725.329251, 118.115715, 292.389984, 116.881563
1552484725.335338, 120.426498, 285.413055, 116.865870
1552484725.340801, 123.839897, 313.856903, 116.805796
1552484725.346203, 123.839897, 313.856903, 116.805796
1552484725.352327, 127.144112, 331.815002, 116.737845
1552484725.357670, 130.231049, 338.045135, 116.658608
1552484725.363531, 130.231049, 338.045135, 116.658608
1552484725.372376, 132.893478, 330.024719, 116.624040
1552484725.379586, 132.893478, 330.024719, 116.624040
1552484725.384857, 137.984665, 303.257477, 116.327744
1552484725.390407, 137.984665, 303.257477, 116.327744
1552484725.396029, 137.984665, 303.257477, 116.327744
1552484725.401527, 137.984665, 303.257477, 116.327744
1552484725.407449, 137.984665, 303.257477, 116.327744
1552484725.413379, 144.406174, 274.336700, 116.073709
1552484725.419405, 144.413651, 201.099030, 115.966996
1552484725.424824, 144.413651, 201.099030, 115.966996
1552484725.430751, 144.906006, 162.200989, 115.770578
1552484725.436222, 145.965988, 152.085907, 115.587114
1552484725.443994, 145.965988, 152.085907, 115.587114
1552484725.449557, 147.147552, 148.001740, 115.385860
1552484725.456981, 148.152298, 139.516815, 115.217513
1552484725.462732, 148.917267, 125.777847, 115.025492
1552484725.468087, 148.917267, 125.777847, 115.025492
1552484725.474037, 149.458176, 108.981293, 114.800647
1552484725.479603, 149.836609, 91.414520, 114.568249
1552484725.485008, 149.836609, 91.414520, 114.568249
1552484725.491231, 150.102783, 75.386322, 114.355066
1552484725.496579, 150.287964, 60.986637, 114.172094
1552484725.501926, 150.287964, 60.986637, 114.172094
1552484725.508831, 150.345459, 46.494186, 113.993667
1552484725.514288, 150.329895, 33.676014, 113.739072
1552484725.519783, 150.329895, 33.676014, 113.739072
1552484725.526219, 150.174103, 19.950962, 113.443449
1552484725.532224, 150.174103, 19.950962, 113.443449
1552484725.537862, 149.544403, -4.674526, 113.208217
1552484725.546123, 148.294495, -41.377865, 112.974476
1552484725.552149, 146.589645, -83.027260, 112.779077
1552484725.557658, 144.820724, -116.232224, 112.599612
1552484725.563134, 144.820724, -116.232224, 112.599612
1552484725.569195, 142.961884, -142.223862, 112.288040
1552484725.574550, 140.854187, -169.215591, 112.038902
1552484725.580034, 140.854187, -169.215591, 112.038902
1552484725.586082, 138.652573, -191.577881, 111.850791
1552484725.591480, 135.905029, -224.861893, 111.693288
1552484725.596891, 135.905029, -224.861893, 111.693288
1552484725.607798, 133.300369, -244.374863, 111.506723
1552484725.613753, 130.983948, -251.247055, 111.341455
1552484725.619040, 127.881081, -274.627472, 111.176943
1552484725.624327, 127.881081, -274.627472, 111.176943
1552484725.633762, 124.934692, -297.159119, 110.934344
1552484725.639887, 122.646309, -288.252197, 110.675134
1552484725.645413, 119.876534, -291.782837, 110.466258
1552484725.651045, 119.876534, -291.782837, 110.466258
1552484725.656431, 117.901924, -279.384491, 110.267530
1552484725.662317, 115.031601, -293.377472, 110.045814
1552484725.667962, 115.031601, -293.377472, 110.045814
1552484725.674107, 115.031601, -293.377472, 110.045814
1552484725.680180, 113.256577, -267.861816, 109.859516
1552484725.686726, 113.256577, -267.861816, 109.859516
1552484725.693318, 108.218193, -278.613708, 109.551533
1552484725.700256, 104.237740, -318.841461, 109.419423
1552484725.705513, 101.618942, -322.586700, 109.298598
1552484725.711040, 101.618942, -322.586700, 109.298598
1552484725.716788, 99.027916, -316.311890, 109.159358
1552484725.722395, 97.688179, -273.349518, 109.043328
1552484725.727869, 97.688179, -273.349518, 109.043328
1552484725.735534, 95.280037, -270.982910, 108.958198
1552484725.745713, 94.719917, -219.204819, 108.904460
1552484725.751373, 92.264252, -236.363251, 108.878021
1552484725.756772, 92.264252, -236.363251, 108.878021
1552484725.762108, 91.127365, -208.276657, 108.933995
1552484725.770011, 90.137558, -183.165955, 108.978947
1552484725.777520, 89.299942, -160.336578, 108.999236
1552484725.782793, 89.324928, -116.754227, 108.975216
1552484725.788122, 89.324928, -116.754227, 108.975216
1552484725.795351, 89.407524, -80.983994, 109.005211
1552484725.800774, 89.407524, -80.983994, 109.005211
1552484725.806329, 89.360657, -62.532738, 109.005085
1552484725.812406, 89.574120, -39.291016, 109.001636
1552484725.817781, 90.184937, -10.113605, 109.006388
1552484725.823352, 90.184937, -10.113605, 109.006388
1552484725.828732, 90.948677, 16.010563, 109.021883
1552484725.834506, 92.812248, 68.860573, 109.015059
1552484725.839997, 92.812248, 68.860573, 109.015059
1552484725.846466, 95.001732, 117.655258, 109.000793
1552484725.852060, 98.086586, 181.166245, 108.979912
1552484725.857454, 98.086586, 181.166245, 108.979912
1552484725.864170, 100.787605, 215.095490, 108.963301
1552484725.869796, 104.023598, 256.803009, 108.946957
1552484725.875252, 104.023598, 256.803009, 108.946957
1552484725.881405, 105.216309, 226.235580, 108.906294
1552484725.886764, 105.216309, 226.235580, 108.906294
1552484725.893220, 108.927963, 280.025299, 108.855429
1552484725.898951, 113.028229, 331.269409, 108.788066
1552484725.904522, 118.483803, 410.702148, 108.208476
1552484725.910133, 118.483803, 410.702148, 108.208476
1552484725.916252, 122.947273, 437.560669, 107.030592
1552484725.921524, 125.793335, 408.954742, 106.703519
1552484725.926923, 125.793335, 408.954742, 106.703519
1552484725.933707, 127.483627, 352.102753, 106.328823
1552484725.939176, 129.114426, 307.634003, 106.103274
1552484725.944627, 129.114426, 307.634003, 106.103274
1552484725.950849, 131.197601, 290.310944, 105.799633
1552484725.956155, 134.085205, 301.772339, 105.510902
1552484725.961564, 134.085205, 301.772339, 105.510902
1552484725.968051, 136.292603, 289.198059, 105.363539
1552484725.973442, 139.487595, 310.276581, 105.159024
1552484725.978852, 139.487595, 310.276581, 105.159024
1552484725.985392, 141.693832, 295.200226, 105.160619
1552484725.990813, 144.241074, 295.008514, 105.199032
1552484725.996219, 144.241074, 295.008514, 105.199032
1552484726.002867, 146.191574, 276.387756, 105.190462
1552484726.008110, 147.421127, 240.506561, 105.149533
1552484726.015685, 147.421127, 240.506561, 105.149533
1552484726.021282, 148.639679, 213.945969, 105.086331
1552484726.026740, 148.639679, 213.945969, 105.086331
1552484726.032535, 150.163788, 203.643677, 104.991610
1552484726.037968, 151.895508, 200.973251, 104.952004
1552484726.044305, 152.547989, 169.312744, 104.906615
1552484726.049870, 152.547989, 169.312744, 104.906615
1552484726.055306, 154.404984, 178.196655, 104.817883
1552484726.060591, 155.551605, 168.805115, 104.758928
1552484726.066175, 155.551605, 168.805115, 104.758928
1552484726.072700, 155.992462, 137.429810, 104.697328
1552484726.078015, 155.861176, 96.546593, 104.664373
1552484726.084397, 155.861176, 96.546593, 104.664373
1552484726.089990, 155.623413, 63.747185, 104.611797
1552484726.095290, 155.596878, 45.995193, 104.554815
1552484726.100678, 155.596878, 45.995193, 104.554815
1552484726.106258, 155.545212, 32.159245, 104.500188
1552484726.111800, 155.373978, 18.387594, 104.458121
1552484726.117217, 155.373978, 18.387594, 104.458121
1552484726.125116, 154.910904, -0.724778, 104.423550
1552484726.130343, 152.583267, -71.984741, 104.432380
1552484726.135784, 152.583267, -71.984741, 104.432380
1552484726.141826, 150.405945, -119.444443, 104.446779
1552484726.147293, 148.368454, -150.274689, 104.452217
1552484726.152753, 148.368454, -150.274689, 104.452217
1552484726.158976, 146.084244, -180.432861, 104.495727
1552484726.164852, 146.084244, -180.432861, 104.495727
1552484726.173298, 144.181076, -190.884583, 104.565731
1552484726.179280, 141.928284, -208.585541, 104.658449
1552484726.185983, 139.549500, -224.549545, 104.668443
1552484726.191888, 137.778610, -217.897812, 104.677965
1552484726.197800, 137.778610, -217.897812, 104.677965
1552484726.203960, 135.060944, -246.591827, 104.680411
1552484726.211229, 132.282623, -266.554321, 104.688204
1552484726.216705, 130.548157, -248.275604, 104.715858
1552484726.222112, 130.548157, -248.275604, 104.715858
1552484726.228843, 128.336655, -250.704514, 104.737069
1552484726.235358, 128.336655, -250.704514, 104.737069
1552484726.240707, 125.978294, -253.240234, 104.768050
1552484726.246434, 124.175087, -234.393661, 104.825512
1552484726.252006, 124.175087, -234.393661, 104.825512
1552484726.258607, 122.212265, -241.505997, 104.880772
1552484726.264104, 119.839645, -248.657700, 104.926375
1552484726.269444, 118.152641, -234.864990, 104.996751
1552484726.274932, 118.152641, -234.864990, 104.996751
1552484726.280566, 116.820885, -211.995850, 105.134051
1552484726.286045, 115.139374, -209.410477, 105.283413
1552484726.291534, 115.139374, -209.410477, 105.283413
1552484726.297640, 113.106850, -216.268829, 105.444792
1552484726.303167, 110.588081, -235.697449, 105.604602
1552484726.308804, 110.588081, -235.697449, 105.604602
1552484726.315264, 108.309502, -242.990738, 105.795921
1552484726.320753, 108.309502, -242.990738, 105.795921
1552484726.327134, 106.010719, -248.928146, 105.956584
1552484726.333417, 103.020027, -274.476715, 106.129659
1552484726.338826, 100.692963, -272.676819, 106.347167
1552484726.344466, 100.692963, -272.676819, 106.347167
1552484726.350591, 97.789322, -288.262939, 106.585260
1552484726.355882, 96.070328, -262.928314, 106.817842
1552484726.361267, 96.070328, -262.928314, 106.817842
1552484726.367447, 94.905937, -229.863052, 107.085293
1552484726.373219, 94.905937, -229.863052, 107.085293
1552484726.378644, 91.423134, -276.340668, 107.594603
1552484726.385379, 88.458618, -291.532776, 108.481857
1552484726.390865, 88.458618, -291.532776, 108.481857
1552484726.396573, 86.645454, -270.739929, 109.437431
1552484726.401912, 85.908981, -221.140564, 110.117603
1552484726.407188, 85.437950, -177.816788, 110.629715
1552484726.412516, 85.437950, -177.816788, 110.629715
1552484726.417921, 85.365753, -132.790146, 110.959485
1552484726.423531, 85.365753, -132.790146, 110.959485
1552484726.429058, 85.400597, -93.192757, 111.206071
1552484726.434857, 85.629158, -63.534775, 111.325773
1552484726.440285, 85.629158, -63.534775, 111.325773
1552484726.445930, 86.236565, -28.021395, 111.422480
1552484726.451835, 86.236565, -28.021395, 111.422480
1552484726.457792, 87.104431, 6.057159, 111.492874
1552484726.464828, 88.395088, 44.037968, 111.552417
1552484726.470942, 90.104324, 84.736649, 111.623586
1552484726.476473, 92.064613, 122.370644, 111.724379
1552484726.481909, 92.064613, 122.370644, 111.724379
1552484726.487683, 94.084641, 151.799225, 111.742392
1552484726.493241, 94.084641, 151.799225, 111.742392
1552484726.498815, 94.084641, 151.799225, 111.742392
1552484726.506311, 94.084641, 151.799225, 111.742392
1552484726.511955, 103.118843, 267.695160, 111.692294
1552484726.517469, 103.118843, 267.695160, 111.692294
1552484726.523250, 105.360176, 268.892548, 111.656175
1552484726.528780, 108.046928, 279.696655, 111.582983
1552484726.536011, 108.046928, 279.696655, 111.582983
1552484726.541440, 110.600853, 283.013824, 111.475133
1552484726.546964, 113.072433, 284.100983, 111.349230
1552484726.552407, 113.072433, 284.100983, 111.349230
1552484726.558612, 116.372368, 309.452911, 111.283598
1552484726.564406, 116.372368, 309.452911, 111.283598
1552484726.570228, 122.241280, 315.289520, 111.044004
1552484726.575652, 122.241280, 315.289520, 111.044004
1552484726.581075, 124.336067, 302.319733, 111.301622
1552484726.586425, 124.336067, 302.319733, 111.301622
1552484726.592642, 126.823257, 298.247986, 111.315557
1552484726.598568, 129.635101, 305.136200, 111.370920
1552484726.605147, 129.635101, 305.136200, 111.370920
1552484726.611068, 132.305832, 306.022034, 111.260714
1552484726.616762, 134.856445, 302.939789, 111.124036
1552484726.622297, 134.856445, 302.939789, 111.124036
1552484726.628451, 136.868393, 276.627380, 110.951191
1552484726.634133, 138.942459, 266.944550, 110.801942
1552484726.639487, 138.942459, 266.944550, 110.801942
1552484726.644810, 141.114166, 269.197998, 110.618298
1552484726.650896, 141.114166, 269.197998, 110.618298
1552484726.656258, 142.461456, 238.726654, 110.396977
1552484726.662210, 143.846710, 217.127808, 110.175900
1552484726.667732, 143.846710, 217.127808, 110.175900
1552484726.674811, 144.417770, 177.432251, 109.971056
1552484726.680579, 144.417770, 177.432251, 109.971056
1552484726.687843, 147.574722, 178.200882, 109.768203
1552484726.693777, 148.878998, 171.039932, 109.631251
1552484726.699088, 148.878998, 171.039932, 109.631251
1552484726.704683, 149.908554, 156.935532, 109.479946
1552484726.710606, 150.639694, 137.596207, 109.356291
1552484726.716031, 150.639694, 137.596207, 109.356291
1552484726.723235, 151.192535, 118.148254, 109.326701
1552484726.728760, 151.582657, 97.889305, 109.251428
1552484726.734421, 151.582657, 97.889305, 109.251428
1552484726.740003, 151.855545, 80.818451, 109.181914
1552484726.745295, 152.081223, 66.220238, 109.118249
1552484726.750699, 152.081223, 66.220238, 109.118249
1552484726.757474, 152.268646, 54.339577, 109.088848
1552484726.763058, 152.387177, 43.566959, 109.033665
1552484726.768508, 152.387177, 43.566959, 109.033665
1552484726.775111, 152.420853, 31.249624, 108.962476
1552484726.780388, 152.325912, 21.187332, 108.902941
1552484726.785919, 152.325912, 21.187332, 108.902941
1552484726.791858, 152.124237, 9.384544, 108.802575
1552484726.797751, 151.355942, -16.684412, 108.685343
1552484726.803274, 151.355942, -16.684412, 108.685343
1552484726.809398, 150.069046, -51.732639, 108.539271
1552484726.815283, 148.795776, -77.049934, 108.419845
1552484726.821017, 148.795776, -77.049934, 108.419845
1552484726.826717, 147.314026, -102.014771, 108.373976
1552484726.831992, 145.000198, -145.755081, 108.292894
1552484726.839058, 145.000198, -145.755081, 108.292894
1552484726.844712, 142.758163, -175.909500, 108.224261
1552484726.850166, 142.758163, -175.909500, 108.224261
1552484726.855604, 140.181656, -208.123840, 108.203637
1552484726.861001, 137.489166, -234.488007, 108.170911
1552484726.866844, 137.489166, -234.488007, 108.170911
1552484726.872269, 137.489166, -234.488007, 108.170911
1552484726.878673, 131.618881, -283.118683, 108.219775
1552484726.884910, 131.618881, -283.118683, 108.219775
1552484726.890324, 128.592941, -300.600952, 108.308659
1552484726.896302, 125.515816, -314.320770, 108.603720
1552484726.902185, 122.392868, -327.373077, 108.999325
1552484726.907686, 122.392868, -327.373077, 108.999325
1552484726.913505, 119.530746, -328.535919, 109.660699
1552484726.919418, 117.404396, -306.266815, 110.605371
1552484726.924968, 117.404396, -306.266815, 110.605371
1552484726.930442, 114.585861, -311.008606, 111.877260
1552484726.936324, 114.585861, -311.008606, 111.877260
1552484726.941610, 111.668808, -304.452301, 113.093733
1552484726.948132, 109.641678, -298.676697, 113.788759
1552484726.953408, 106.984680, -300.921539, 114.371160
1552484726.959371, 106.984680, -300.921539, 114.371160
1552484726.967221, 106.119514, -247.105331, 114.822494
1552484726.972673, 104.035149, -243.632202, 115.182505
1552484726.978627, 104.035149, -243.632202, 115.182505
1552484726.984032, 102.143990, -236.010590, 115.492016
1552484726.989345, 100.830292, -216.133392, 115.704504
1552484726.995417, 100.830292, -216.133392, 115.704504
1552484727.000947, 99.533836, -198.152710, 115.941155
1552484727.006245, 98.823891, -167.331924, 116.100713
1552484727.011747, 98.823891, -167.331924, 116.100713
1552484727.017507, 98.454330, -134.073837, 116.232548
1552484727.022823, 98.340408, -101.995445, 116.362807
1552484727.028404, 98.340408, -101.995445, 116.362807
1552484727.035557, 98.340408, -101.995445, 116.362807
1552484727.040940, 98.466438, -50.415787, 116.662525
1552484727.047486, 98.466438, -50.415787, 116.662525
1552484727.054200, 99.083603, -18.419472, 116.820029
1552484727.060615, 100.167091, 19.721203, 116.956665
1552484727.066617, 100.167091, 19.721203, 116.956665
1552484727.072483, 101.765686, 63.557636, 117.094247
1552484727.078038, 102.944000, 82.661064, 117.277510
1552484727.083513, 105.390953, 135.890091, 117.436870
1552484727.089346, 105.390953, 135.890091, 117.436870
1552484727.095537, 107.969444, 178.695114, 117.528415
1552484727.100810, 110.708733, 215.234451, 117.578039
