time,palm_pos,palm_vel,span
1551875307.314523, 272.825531, -430.116455, 93.132420
1551875307.320564, 268.757507, -440.300262, 93.557751
1551875307.326049, 264.647461, -449.401855, 93.964787
1551875307.331810, 264.647461, -449.401855, 93.964787
1551875307.337077, 260.457520, -457.991516, 94.297892
1551875307.344209, 260.457520, -457.991516, 94.297892
1551875307.349643, 255.915421, -475.490753, 94.777216
1551875307.355692, 251.342133, -489.513733, 95.156800
1551875307.361029, 246.617905, -504.519226, 95.577231
1551875307.369525, 246.617905, -504.519226, 95.577231
1551875307.375104, 246.617905, -504.519226, 95.577231
1551875307.380944, 237.727615, -507.927307, 96.930862
1551875307.386270, 232.931778, -520.051697, 97.591640
1551875307.392093, 232.931778, -520.051697, 97.591640
1551875307.398857, 228.656693, -512.880188, 98.123959
1551875307.404130, 224.157333, -514.449158, 98.879796
1551875307.409391, 224.157333, -514.449158, 98.879796
1551875307.414680, 219.594894, -517.235046, 99.641312
1551875307.419950, 219.594894, -517.235046, 99.641312
1551875307.428371, 215.203293, -514.244812, 100.466407
1551875307.433895, 211.172104, -499.597565, 101.037384
1551875307.439181, 207.465927, -482.096008, 101.673968
1551875307.444591, 207.465927, -482.096008, 101.673968
1551875307.449875, 203.932571, -462.134430, 102.297903
1551875307.455271, 200.816345, -435.047852, 102.815342
1551875307.460535, 200.816345, -435.047852, 102.815342
1551875307.465920, 200.816345, -435.047852, 102.815342
1551875307.471250, 198.095856, -402.523102, 103.306289
1551875307.476882, 195.768570, -366.514984, 103.742391
1551875307.482929, 193.699600, -332.499664, 104.397216
1551875307.488193, 193.699600, -332.499664, 104.397216
1551875307.493693, 191.622681, -308.128540, 105.252864
1551875307.499077, 189.824310, -281.090393, 106.310952
1551875307.504756, 189.824310, -281.090393, 106.310952
1551875307.510025, 188.270096, -254.086853, 107.248304
1551875307.515815, 188.270096, -254.086853, 107.248304
1551875307.521474, 187.217026, -218.888260, 108.163982
1551875307.526719, 186.395584, -185.811661, 109.167804
1551875307.532195, 186.395584, -185.811661, 109.167804
1551875307.537537, 185.858231, -152.929733, 110.137956
1551875307.542895, 185.581696, -120.565224, 111.088608
1551875307.548181, 185.581696, -120.565224, 111.088608
1551875307.554864, 185.497833, -91.209778, 111.973238
1551875307.560372, 185.497986, -66.876762, 112.922146
1551875307.565946, 185.497986, -66.876762, 112.922146
1551875307.571319, 185.802368, -39.754299, 113.514215
1551875307.577212, 185.802368, -39.754299, 113.514215
1551875307.582582, 187.459030, 21.645794, 113.721587
1551875307.587748, 190.185593, 99.534615, 113.739089
1551875307.593098, 190.185593, 99.534615, 113.739089
1551875307.598553, 193.383850, 171.193771, 113.723953
1551875307.604773, 193.383850, 171.193771, 113.723953
1551875307.610205, 196.708817, 227.734604, 113.721768
1551875307.615666, 200.307816, 277.559265, 113.722290
1551875307.621450, 203.883865, 313.087006, 113.741989
1551875307.627113, 203.883865, 313.087006, 113.741989
1551875307.634671, 207.690735, 346.561310, 113.789410
1551875307.640061, 211.382980, 367.699493, 113.849013
1551875307.645992, 211.382980, 367.699493, 113.849013
1551875307.651491, 215.231827, 387.963593, 113.887045
1551875307.656759, 219.286957, 409.312958, 113.911743
1551875307.662150, 219.286957, 409.312958, 113.911743
1551875307.667897, 222.809311, 408.591187, 113.918402
1551875307.673715, 227.029861, 429.123901, 113.943768
1551875307.679205, 227.029861, 429.123901, 113.943768
1551875307.685029, 231.247025, 444.294006, 113.937462
1551875307.690498, 235.549347, 458.039337, 113.880859
1551875307.695968, 235.549347, 458.039337, 113.880859
1551875307.701906, 239.928680, 469.165192, 113.805765
1551875307.707195, 244.148392, 475.962891, 113.694366
1551875307.712567, 244.148392, 475.962891, 113.694366
1551875307.718106, 248.506409, 482.253876, 113.589140
1551875307.723398, 248.506409, 482.253876, 113.589140
1551875307.728841, 252.955994, 490.444550, 113.437651
1551875307.734727, 257.515808, 500.142303, 113.268775
1551875307.740038, 257.515808, 500.142303, 113.268775
1551875307.745696, 262.108337, 507.509918, 113.087264
1551875307.750931, 266.364868, 504.082855, 112.816637
1551875307.756641, 266.364868, 504.082855, 112.816637
1551875307.762059, 270.292877, 489.673340, 112.639358
1551875307.767473, 275.015564, 504.895081, 112.362633
1551875307.773332, 275.015564, 504.895081, 112.362633
1551875307.778615, 279.549072, 509.325165, 112.202188
1551875307.784495, 279.549072, 509.325165, 112.202188
1551875307.790280, 283.984650, 509.414337, 111.952825
1551875307.795594, 288.241302, 504.786499, 111.658727
1551875307.800890, 292.307220, 495.089142, 111.340481
1551875307.806525, 292.307220, 495.089142, 111.340481
1551875307.812105, 295.882080, 473.548737, 110.959699
1551875307.817392, 295.882080, 473.548737, 110.959699
1551875307.822689, 299.432831, 456.794983, 110.624826
1551875307.828170, 302.934875, 442.525391, 110.274788
1551875307.833668, 302.934875, 442.525391, 110.274788
1551875307.838971, 306.528381, 428.555542, 110.104222
1551875307.844327, 306.528381, 428.555542, 110.104222
1551875307.850016, 309.318451, 406.613831, 109.959427
1551875307.855438, 311.796967, 374.354095, 109.855005
1551875307.861049, 311.796967, 374.354095, 109.855005
1551875307.869682, 314.290466, 350.425171, 109.688967
1551875307.875840, 316.357269, 279.226410, 109.583317
1551875307.881637, 317.746307, 285.389832, 109.505388
1551875307.886899, 317.746307, 285.389832, 109.505388
1551875307.893128, 320.955933, 308.241150, 109.371371
1551875307.898407, 324.210083, 308.765472, 109.303990
1551875307.903843, 324.210083, 308.765472, 109.303990
1551875307.909247, 325.711365, 289.494598, 109.314798
1551875307.914539, 326.949402, 250.432404, 109.320738
1551875307.920229, 326.949402, 250.432404, 109.320738
1551875307.925814, 328.200348, 221.945129, 109.342442
1551875307.931936, 328.200348, 221.945129, 109.342442
1551875307.937849, 329.876587, 214.476318, 109.399595
1551875307.943130, 331.064117, 193.922974, 109.401606
1551875307.948758, 331.064117, 193.922974, 109.401606
1551875307.954737, 332.010345, 171.381226, 109.422802
1551875307.960350, 333.059052, 157.858337, 109.531860
1551875307.965852, 333.059052, 157.858337, 109.531860
1551875307.971187, 334.073944, 146.992157, 109.623024
1551875307.976478, 335.138702, 138.485687, 109.632976
1551875307.981917, 335.138702, 138.485687, 109.632976
1551875307.987746, 335.738373, 121.992744, 109.676156
1551875307.993662, 336.181213, 102.271080, 109.765874
1551875307.999242, 336.181213, 102.271080, 109.765874
1551875308.004678, 336.564453, 87.582260, 109.726685
1551875308.009933, 336.768829, 70.448143, 109.861308
1551875308.015644, 336.768829, 70.448143, 109.861308
1551875308.021033, 336.772308, 51.742867, 110.047978
1551875308.026380, 336.772308, 51.742867, 110.047978
1551875308.032052, 336.791901, 38.674915, 110.240341
1551875308.037573, 336.791901, 38.674915, 110.240341
1551875308.043331, 336.634277, 21.940800, 110.346584
1551875308.049422, 336.307983, 6.847683, 110.365919
1551875308.054912, 335.574341, -17.475323, 110.572121
1551875308.060305, 335.574341, -17.475323, 110.572121
1551875308.066278, 334.369934, -49.753181, 110.730680
1551875308.071920, 333.129608, -74.531914, 110.848278
1551875308.077255, 333.129608, -74.531914, 110.848278
1551875308.082855, 331.288269, -111.303192, 110.705637
1551875308.088245, 329.254700, -143.631104, 110.654278
1551875308.093798, 329.254700, -143.631104, 110.654278
1551875308.099731, 327.405212, -162.877304, 110.581824
1551875308.105359, 327.405212, -162.877304, 110.581824
1551875308.110756, 324.895691, -195.374176, 110.698688
1551875308.116072, 322.042206, -232.181061, 110.578245
1551875308.121370, 319.041260, -262.406372, 110.654854
1551875308.126688, 319.041260, -262.406372, 110.654854
1551875308.132241, 316.439117, -271.513672, 110.896804
1551875308.138122, 316.439117, -271.513672, 110.896804
1551875308.144006, 313.130524, -301.675049, 111.132661
1551875308.149528, 309.852600, -322.266479, 111.502876
1551875308.154933, 309.852600, -322.266479, 111.502876
1551875308.160194, 306.299866, -345.336975, 111.763650
1551875308.165621, 306.299866, -345.336975, 111.763650
1551875308.171048, 303.026794, -353.703461, 111.949212
1551875308.176302, 299.804993, -358.213043, 112.106005
1551875308.181799, 299.804993, -358.213043, 112.106005
1551875308.188060, 296.613251, -361.570312, 112.273055
1551875308.193965, 293.397156, -363.986176, 112.290057
1551875308.199508, 290.348053, -360.836090, 112.281396
1551875308.205385, 290.348053, -360.836090, 112.281396
1551875308.211035, 287.122650, -363.255249, 112.315092
1551875308.216407, 287.122650, -363.255249, 112.315092
1551875308.221755, 283.633484, -373.622314, 112.337387
1551875308.227426, 283.633484, -373.622314, 112.337387
1551875308.233007, 280.179840, -379.550873, 112.355051
1551875308.238238, 276.568390, -389.863281, 112.372614
1551875308.243685, 276.568390, -389.863281, 112.372614
1551875308.249184, 273.208282, -389.501160, 112.386040
1551875308.254395, 269.574707, -397.361389, 112.401996
1551875308.259837, 269.574707, -397.361389, 112.401996
1551875308.265743, 266.032410, -400.280884, 112.390212
1551875308.271180, 262.846558, -391.356201, 112.444671
1551875308.276743, 262.846558, -391.356201, 112.444671
1551875308.282096, 259.481506, -390.760468, 112.458677
1551875308.287390, 256.022858, -391.635223, 112.469197
1551875308.292858, 256.022858, -391.635223, 112.469197
1551875308.298080, 252.464813, -398.041107, 112.480530
1551875308.303586, 252.464813, -398.041107, 112.480530
1551875308.309233, 248.844421, -403.040710, 112.486187
1551875308.314681, 245.225235, -407.019836, 112.492222
1551875308.320154, 245.225235, -407.019836, 112.492222
1551875308.326050, 241.404739, -415.676514, 112.503793
1551875308.331531, 241.404739, -415.676514, 112.503793
1551875308.337404, 237.484238, -424.924286, 112.486411
1551875308.342761, 233.932312, -421.375336, 112.473162
1551875308.348527, 230.188431, -424.660187, 112.455514
1551875308.353780, 230.188431, -424.660187, 112.455514
1551875308.359407, 230.188431, -424.660187, 112.455514
1551875308.364904, 230.188431, -424.660187, 112.455514
1551875308.370508, 230.188431, -424.660187, 112.455514
1551875308.375943, 230.188431, -424.660187, 112.455514
1551875308.381859, 216.653442, -471.186432, 112.492646
1551875308.387123, 214.288559, -432.193878, 112.512293
1551875308.392744, 211.673645, -397.635651, 112.561473
1551875308.398096, 211.673645, -397.635651, 112.561473
1551875308.403362, 208.620163, -385.679047, 112.618648
1551875308.408860, 205.936340, -365.223480, 112.699501
1551875308.414482, 205.936340, -365.223480, 112.699501
1551875308.419777, 203.296463, -349.122009, 112.758038
1551875308.425061, 203.296463, -349.122009, 112.758038
1551875308.430460, 203.296463, -349.122009, 112.758038
1551875308.436123, 201.116623, -322.867523, 112.742935
1551875308.441508, 198.934265, -296.712646, 112.736266
1551875308.446801, 197.076523, -282.001404, 112.689670
1551875308.452209, 197.076523, -282.001404, 112.689670
1551875308.458071, 195.594299, -252.285889, 112.542592
1551875308.463438, 194.266861, -226.029022, 112.396866
1551875308.468847, 194.266861, -226.029022, 112.396866
1551875308.474550, 193.222031, -197.968521, 112.243597
1551875308.480108, 192.424408, -169.691360, 112.063978
1551875308.485422, 192.424408, -169.691360, 112.063978
1551875308.491053, 191.782730, -143.935562, 111.761200
1551875308.496322, 191.438095, -116.416817, 111.463253
1551875308.501803, 191.438095, -116.416817, 111.463253
1551875308.507079, 191.260193, -90.949417, 111.048390
1551875308.513015, 191.260193, -90.949417, 111.048390
1551875308.518943, 191.224838, -67.786934, 110.751758
1551875308.524447, 191.232956, -49.512367, 110.437138
1551875308.529874, 191.232956, -49.512367, 110.437138
1551875308.535270, 191.743179, -20.668522, 110.043444
1551875308.540643, 192.819183, 17.841743, 109.826515
1551875308.546064, 192.819183, 17.841743, 109.826515
1551875308.551961, 194.938080, 76.909187, 109.604306
1551875308.557306, 194.938080, 76.909187, 109.604306
1551875308.563199, 197.312637, 131.712296, 109.537172
1551875308.568558, 200.244202, 186.413757, 109.362565
1551875308.574454, 203.615662, 240.483154, 109.062055
1551875308.580041, 203.615662, 240.483154, 109.062055
1551875308.585412, 207.117813, 284.058746, 108.870576
1551875308.590775, 207.117813, 284.058746, 108.870576
1551875308.596585, 210.928558, 325.206573, 108.684566
1551875308.602529, 214.663971, 353.661255, 108.467830
1551875308.608071, 214.663971, 353.661255, 108.467830
1551875308.613986, 218.515381, 376.065216, 108.315067
1551875308.619408, 222.362793, 394.012665, 108.196539
1551875308.625305, 222.362793, 394.012665, 108.196539
1551875308.630669, 226.544998, 419.018585, 108.103521
1551875308.635952, 230.942490, 442.568939, 107.985206
1551875308.641374, 230.942490, 442.568939, 107.985206
1551875308.647252, 235.264099, 457.379242, 107.839634
1551875308.653189, 239.742188, 472.905823, 107.706744
1551875308.659447, 239.742188, 472.905823, 107.706744
1551875308.665042, 244.270126, 486.032043, 107.571736
1551875308.670959, 248.679428, 492.267059, 107.415496
1551875308.676299, 248.679428, 492.267059, 107.415496
1551875308.682213, 253.138748, 498.168610, 107.264617
1551875308.687589, 257.461334, 498.228577, 107.088605
1551875308.693010, 257.461334, 498.228577, 107.088605
1551875308.699086, 261.574341, 492.010803, 106.852828
1551875308.704971, 266.210388, 502.929108, 106.715040
1551875308.710207, 266.210388, 502.929108, 106.715040
1551875308.715610, 270.781586, 509.645416, 106.626756
1551875308.720993, 275.250397, 510.855957, 106.464961
1551875308.726473, 275.250397, 510.855957, 106.464961
1551875308.731766, 279.253510, 497.723969, 106.294568
1551875308.737102, 279.253510, 497.723969, 106.294568
1551875308.743124, 283.308960, 490.101685, 106.118550
1551875308.748611, 287.651947, 492.798584, 105.998149
1551875308.753980, 287.651947, 492.798584, 105.998149
1551875308.759546, 291.468994, 478.987305, 105.727583
1551875308.765232, 291.468994, 478.987305, 105.727583
1551875308.770724, 295.801575, 483.940430, 105.391219
1551875308.776200, 299.289551, 462.717834, 104.971680
1551875308.781826, 302.707153, 443.227905, 104.674745
1551875308.787389, 302.707153, 443.227905, 104.674745
1551875308.793428, 305.921356, 424.912750, 104.454343
1551875308.799053, 309.378967, 416.189392, 104.309534
1551875308.804477, 309.378967, 416.189392, 104.309534
1551875308.810650, 312.615112, 406.787292, 104.092997
1551875308.816006, 312.615112, 406.787292, 104.092997
1551875308.821448, 315.188080, 375.216888, 103.811128
1551875308.826754, 316.840759, 328.130280, 103.637523
1551875308.832138, 316.840759, 328.130280, 103.637523
1551875308.838008, 319.318970, 316.860504, 103.338077
1551875308.843836, 321.719269, 305.980133, 103.180152
1551875308.849568, 321.719269, 305.980133, 103.180152
1551875308.855447, 323.049683, 265.417053, 103.031550
1551875308.861502, 323.816742, 218.401978, 102.965947
1551875308.869256, 323.816742, 218.401978, 102.965947
1551875308.876732, 324.704071, 187.352142, 102.841118
1551875308.882636, 325.308868, 156.277145, 102.719327
1551875308.887838, 325.955261, 134.344315, 102.579969
1551875308.893411, 325.955261, 134.344315, 102.579969
1551875308.898936, 326.431854, 113.355888, 102.529084
1551875308.904320, 326.460999, 84.115906, 102.380205
1551875308.909801, 326.460999, 84.115906, 102.380205
1551875308.914961, 326.243713, 55.076069, 102.303609
1551875308.920738, 325.170166, 7.502131, 102.033855
1551875308.926636, 325.170166, 7.502131, 102.033855
1551875308.934631, 323.956360, -31.677378, 101.556512
1551875308.939884, 323.079803, -48.829910, 101.276809
1551875308.945405, 323.079803, -48.829910, 101.276809
1551875308.951032, 321.807556, -77.054146, 101.029899
1551875308.956412, 318.923553, -145.083618, 101.016032
1551875308.961892, 318.923553, -145.083618, 101.016032
1551875308.967651, 316.506409, -180.685654, 101.143476
1551875308.973533, 312.990845, -240.421631, 101.302383
1551875308.978752, 312.990845, -240.421631, 101.302383
1551875308.984733, 309.324615, -288.540771, 101.505114
1551875308.990333, 305.727783, -322.932892, 101.831765
1551875308.996194, 305.727783, -322.932892, 101.831765
1551875309.001467, 300.879944, -385.228516, 101.949681
1551875309.006977, 300.879944, -385.228516, 101.949681
1551875309.012283, 295.433380, -450.026978, 102.248295
1551875309.017578, 290.436157, -483.349182, 102.510459
1551875309.022965, 290.436157, -483.349182, 102.510459
1551875309.028876, 284.961975, -522.882629, 102.840297
1551875309.034511, 279.330017, -556.902893, 102.989613
1551875309.040608, 279.330017, -556.902893, 102.989613
1551875309.046496, 273.178497, -596.964417, 103.131695
1551875309.051777, 267.041412, -626.346558, 103.280417
1551875309.057252, 267.041412, -626.346558, 103.280417
1551875309.062539, 260.773315, -652.302002, 103.611790
1551875309.067951, 260.773315, -652.302002, 103.611790
1551875309.073298, 254.117325, -682.320801, 104.067195
1551875309.078614, 247.309494, -710.032776, 104.606356
1551875309.084504, 247.309494, -710.032776, 104.606356
1551875309.090175, 240.284439, -736.273621, 105.612254
1551875309.096052, 240.284439, -736.273621, 105.612254
1551875309.101927, 233.022690, -759.518005, 107.006575
1551875309.107332, 226.608063, -758.177979, 108.337458
1551875309.112684, 226.608063, -758.177979, 108.337458
1551875309.117894, 220.005859, -759.993408, 109.627119
1551875309.125006, 213.882355, -745.453735, 110.565886
1551875309.130348, 207.850143, -732.552002, 111.907667
1551875309.136550, 207.850143, -732.552002, 111.907667
1551875309.142434, 202.304962, -706.632568, 113.607915
1551875309.147969, 197.151001, -677.091797, 115.895517
1551875309.153540, 197.151001, -677.091797, 115.895517
1551875309.160424, 192.388153, -642.567871, 118.346827
1551875309.166293, 192.388153, -642.567871, 118.346827
1551875309.171799, 188.039795, -605.341980, 120.743502
1551875309.177306, 184.929657, -540.319519, 122.427619
1551875309.182910, 184.929657, -540.319519, 122.427619
1551875309.188548, 183.316696, -445.754028, 123.676250
1551875309.194699, 182.911377, -338.305420, 124.536251
1551875309.200981, 183.095261, -242.440216, 124.920802
1551875309.206310, 183.095261, -242.440216, 124.920802
1551875309.211718, 184.158981, -146.090714, 125.066483
1551875309.216991, 186.662582, -30.011805, 125.102361
1551875309.222459, 186.662582, -30.011805, 125.102361
1551875309.228551, 190.297348, 89.664665, 125.117307
1551875309.234306, 190.297348, 89.664665, 125.117307
1551875309.241408, 194.543091, 195.968094, 125.085783
1551875309.247277, 199.000031, 280.765686, 125.021546
1551875309.252505, 204.146332, 363.900787, 125.061638
1551875309.257850, 204.146332, 363.900787, 125.061638
1551875309.263385, 209.638382, 435.736694, 125.029566
1551875309.268584, 215.083405, 486.828644, 124.978289
1551875309.274050, 215.083405, 486.828644, 124.978289
1551875309.279927, 220.911682, 535.026794, 125.037595
1551875309.285378, 220.911682, 535.026794, 125.037595
1551875309.291246, 227.169113, 586.123840, 124.957829
1551875309.296706, 234.041138, 640.786255, 124.701989
1551875309.302126, 234.041138, 640.786255, 124.701989
1551875309.307459, 240.826385, 673.880371, 124.479492
1551875309.312756, 247.456558, 703.103821, 124.077478
1551875309.318619, 247.456558, 703.103821, 124.077478
1551875309.324491, 254.634705, 736.284729, 123.749927
1551875309.330433, 261.343201, 746.525513, 123.137445
1551875309.335834, 261.343201, 746.525513, 123.137445
1551875309.341493, 268.449219, 764.921387, 122.335325
1551875309.347346, 268.449219, 764.921387, 122.335325
1551875309.352894, 275.912720, 791.176819, 121.592602
1551875309.358773, 282.579498, 781.142212, 120.936771
1551875309.364864, 289.432526, 787.174316, 120.287408
1551875309.370847, 289.432526, 787.174316, 120.287408
1551875309.376751, 295.836884, 773.223450, 119.522391
1551875309.382399, 295.836884, 773.223450, 119.522391
1551875309.387892, 301.581451, 745.117676, 118.748543
1551875309.393727, 307.484772, 727.627991, 118.062410
1551875309.399093, 312.936218, 701.136047, 117.512292
1551875309.404936, 312.936218, 701.136047, 117.512292
1551875309.410754, 317.689758, 660.746338, 116.821125
1551875309.416073, 317.689758, 660.746338, 116.821125
1551875309.421770, 321.806061, 610.793823, 115.839291
1551875309.429295, 324.835083, 541.765991, 114.385196
1551875309.434553, 324.835083, 541.765991, 114.385196
1551875309.439976, 328.544678, 466.860809, 112.583080
1551875309.445472, 330.794495, 452.356049, 111.787906
1551875309.450753, 334.310089, 440.177155, 110.500537
1551875309.456520, 334.310089, 440.177155, 110.500537
1551875309.461975, 334.310089, 440.177155, 110.500537
1551875309.467208, 334.310089, 440.177155, 110.500537
1551875309.472502, 334.310089, 440.177155, 110.500537
1551875309.477918, 337.758118, 253.931091, 109.102979
1551875309.483574, 337.758118, 253.931091, 109.102979
1551875309.489576, 337.758118, 253.931091, 109.102979
1551875309.494993, 337.758118, 253.931091, 109.102979
1551875309.500328, 337.758118, 253.931091, 109.102979
1551875309.506134, 337.758118, 253.931091, 109.102979
1551875309.511400, 337.758118, 253.931091, 109.102979
1551875309.516632, 337.758118, 253.931091, 109.102979
1551875309.522041, 337.712524, 53.261585, 107.714263
1551875309.527583, 337.712524, 53.261585, 107.714263
1551875309.534885, 337.712524, 53.261585, 107.714263
1551875309.540178, 337.712524, 53.261585, 107.714263
1551875309.545703, 335.057343, -41.364117, 107.216243
1551875309.551150, 335.057343, -41.364117, 107.216243
1551875309.557032, 326.298767, -276.258698, 106.169235
1551875309.562674, 326.298767, -276.258698, 106.169235
1551875309.568079, 326.298767, -276.258698, 106.169235
1551875309.573358, 311.287323, -547.876892, 104.283399
1551875309.578764, 311.287323, -547.876892, 104.283399
1551875309.584194, 311.287323, -547.876892, 104.283399
1551875309.589486, 311.287323, -547.876892, 104.283399
1551875309.594890, 295.141113, -724.430908, 102.244913
1551875309.600160, 295.141113, -724.430908, 102.244913
1551875309.605612, 295.141113, -724.430908, 102.244913
1551875309.611011, 276.542908, -885.328003, 100.850309
1551875309.616239, 276.542908, -885.328003, 100.850309
1551875309.622554, 276.542908, -885.328003, 100.850309
1551875309.627911, 255.842819, -1028.034790, 100.037020
1551875309.633450, 255.842819, -1028.034790, 100.037020
1551875309.638664, 255.842819, -1028.034790, 100.037020
1551875309.644775, 236.033234, -1079.779297, 99.871699
1551875309.650184, 236.033234, -1079.779297, 99.871699
1551875309.655691, 236.033234, -1079.779297, 99.871699
1551875309.661513, 216.330917, -1106.343506, 99.837512
1551875309.666785, 216.330917, -1106.343506, 99.837512
1551875309.672425, 216.330917, -1106.343506, 99.837512
1551875309.678033, 216.330917, -1106.343506, 99.837512
1551875309.683636, 198.478561, -1057.545410, 99.850093
1551875309.689035, 198.478561, -1057.545410, 99.850093
1551875309.694630, 198.478561, -1057.545410, 99.850093
1551875309.700170, 183.829910, -971.400574, 100.000944
1551875309.705553, 183.829910, -971.400574, 100.000944
1551875309.711001, 183.829910, -971.400574, 100.000944
1551875309.716832, 175.559006, -743.447815, 100.198796
1551875309.722355, 175.559006, -743.447815, 100.198796
1551875309.727835, 175.559006, -743.447815, 100.198796
1551875309.733225, 176.290451, -380.013580, 99.889481
1551875309.738573, 176.290451, -380.013580, 99.889481
1551875309.743900, 176.290451, -380.013580, 99.889481
1551875309.749333, 183.400681, -15.794319, 98.892660
1551875309.754601, 183.400681, -15.794319, 98.892660
1551875309.760810, 183.400681, -15.794319, 98.892660
1551875309.766761, 196.479202, 339.677551, 97.533839
1551875309.772220, 196.479202, 339.677551, 97.533839
1551875309.777767, 196.479202, 339.677551, 97.533839
1551875309.783756, 211.622955, 585.497498, 96.047538
1551875309.789383, 211.622955, 585.497498, 96.047538
1551875309.795032, 211.622955, 585.497498, 96.047538
1551875309.800927, 227.840714, 746.121521, 94.967177
1551875309.806274, 227.840714, 746.121521, 94.967177
1551875309.811657, 227.840714, 746.121521, 94.967177
1551875309.816971, 244.593582, 847.902649, 93.935055
1551875309.822425, 244.593582, 847.902649, 93.935055
1551875309.827807, 244.593582, 847.902649, 93.935055
1551875309.834226, 244.593582, 847.902649, 93.935055
1551875309.839800, 261.533600, 907.039612, 93.003157
1551875309.845252, 261.533600, 907.039612, 93.003157
1551875309.850554, 277.560638, 914.507568, 92.363674
1551875309.855847, 277.560638, 914.507568, 92.363674
1551875309.862059, 277.560638, 914.507568, 92.363674
1551875309.867493, 277.560638, 914.507568, 92.363674
1551875309.873329, 292.482239, 890.329407, 91.914551
1551875309.879340, 292.482239, 890.329407, 91.914551
1551875309.884823, 304.494659, 798.980469, 91.580727
1551875309.890255, 304.494659, 798.980469, 91.580727
1551875309.896149, 304.494659, 798.980469, 91.580727
1551875309.901672, 314.729736, 702.395569, 91.040228
1551875309.907073, 314.729736, 702.395569, 91.040228
1551875309.912353, 314.729736, 702.395569, 91.040228
1551875309.918027, 321.780243, 566.807800, 90.384951
1551875309.923315, 321.780243, 566.807800, 90.384951
1551875309.929422, 321.780243, 566.807800, 90.384951
1551875309.935287, 321.780243, 566.807800, 90.384951
1551875309.940576, 325.009796, 389.347961, 89.991186
1551875309.946384, 325.009796, 389.347961, 89.991186
1551875309.952526, 325.009796, 389.347961, 89.991186
1551875309.957872, 325.702789, 228.980011, 89.288022
1551875309.963237, 325.702789, 228.980011, 89.288022
1551875309.969102, 325.702789, 228.980011, 89.288022
1551875309.975274, 324.736328, 97.691391, 87.608473
1551875309.981283, 324.736328, 97.691391, 87.608473
1551875309.986950, 324.736328, 97.691391, 87.608473
1551875309.993882, 318.221466, -120.599869, 86.655027
1551875309.999857, 318.221466, -120.599869, 86.655027
1551875310.005399, 318.221466, -120.599869, 86.655027
1551875310.010772, 305.738129, -397.322510, 85.726869
1551875310.016313, 305.738129, -397.322510, 85.726869
1551875310.022300, 305.738129, -397.322510, 85.726869
1551875310.027716, 292.457153, -568.208374, 84.935517
1551875310.033104, 292.457153, -568.208374, 84.935517
1551875310.038910, 276.044464, -742.269958, 84.335318
1551875310.044501, 276.044464, -742.269958, 84.335318
1551875310.049952, 276.044464, -742.269958, 84.335318
1551875310.055407, 276.044464, -742.269958, 84.335318
1551875310.061321, 259.101990, -849.968811, 84.036697
1551875310.067053, 259.101990, -849.968811, 84.036697
1551875310.072911, 259.101990, -849.968811, 84.036697
1551875310.078502, 240.685654, -948.112610, 83.950945
1551875310.083883, 240.685654, -948.112610, 83.950945
1551875310.090044, 240.685654, -948.112610, 83.950945
1551875310.095930, 222.278152, -1000.700623, 84.036847
1551875310.101243, 222.278152, -1000.700623, 84.036847
1551875310.107103, 222.278152, -1000.700623, 84.036847
1551875310.113057, 206.301468, -962.995178, 84.386050
1551875310.118562, 206.301468, -962.995178, 84.386050
1551875310.123934, 206.301468, -962.995178, 84.386050
1551875310.130108, 195.065216, -817.753540, 84.485882
1551875310.135996, 195.065216, -817.753540, 84.485882
1551875310.141400, 195.065216, -817.753540, 84.485882
1551875310.146805, 191.933228, -524.040039, 84.238099
1551875310.152400, 191.933228, -524.040039, 84.238099
1551875310.157776, 191.933228, -524.040039, 84.238099
1551875310.163143, 192.627991, -263.893799, 83.562801
1551875310.168488, 192.627991, -263.893799, 83.562801
1551875310.173959, 192.627991, -263.893799, 83.562801
1551875310.179716, 198.518005, 14.537936, 82.641235
1551875310.184997, 198.518005, 14.537936, 82.641235
1551875310.190598, 198.518005, 14.537936, 82.641235
1551875310.196174, 198.518005, 14.537936, 82.641235
1551875310.201620, 209.945724, 311.787994, 81.989442
1551875310.206835, 209.945724, 311.787994, 81.989442
1551875310.212009, 209.945724, 311.787994, 81.989442
1551875310.217262, 222.760849, 508.718231, 81.544365
1551875310.222602, 222.760849, 508.718231, 81.544365
1551875310.228002, 222.760849, 508.718231, 81.544365
1551875310.233457, 237.069763, 654.165527, 81.330237
1551875310.239161, 237.069763, 654.165527, 81.330237
1551875310.245397, 237.069763, 654.165527, 81.330237
1551875310.251023, 251.583008, 739.199280, 81.183190
1551875310.256835, 251.583008, 739.199280, 81.183190
1551875310.262258, 251.583008, 739.199280, 81.183190
1551875310.268290, 265.323242, 763.677368, 81.121592
1551875310.273936, 265.323242, 763.677368, 81.121592
1551875310.279999, 265.323242, 763.677368, 81.121592
1551875310.285619, 277.497559, 735.352966, 81.096411
1551875310.291177, 277.497559, 735.352966, 81.096411
1551875310.296626, 277.497559, 735.352966, 81.096411
1551875310.302537, 288.201660, 674.586853, 81.094524
1551875310.308083, 288.201660, 674.586853, 81.094524
1551875310.313563, 288.201660, 674.586853, 81.094524
1551875310.319160, 296.290985, 584.259094, 81.068505
1551875310.324625, 296.290985, 584.259094, 81.068505
1551875310.330621, 296.290985, 584.259094, 81.068505
