time,palm_pos,palm_vel,span
1552501920.825554, 250.577881, 789.335022, 94.793956
1552501920.830895, 250.577881, 789.335022, 94.793956
1552501920.836157, 258.197144, 812.297852, 92.939144
1552501920.841715, 265.856201, 833.029419, 91.290670
1552501920.847140, 265.856201, 833.029419, 91.290670
1552501920.852392, 272.883575, 826.079834, 89.302584
1552501920.857918, 272.883575, 826.079834, 89.302584
1552501920.863907, 280.098907, 828.753418, 87.305654
1552501920.869773, 287.314209, 829.140198, 85.467930
1552501920.875370, 287.314209, 829.140198, 85.467930
1552501920.881207, 294.445801, 827.262878, 83.562126
1552501920.887052, 301.622711, 826.920105, 82.171757
1552501920.892470, 301.622711, 826.920105, 82.171757
1552501920.897993, 308.378693, 814.236633, 80.847140
1552501920.903276, 315.509857, 817.037781, 79.851298
1552501920.908812, 315.509857, 817.037781, 79.851298
1552501920.915565, 322.384613, 809.953430, 79.307573
1552501920.920944, 328.917755, 795.167969, 78.624712
1552501920.927295, 328.917755, 795.167969, 78.624712
1552501920.933512, 334.873352, 766.159485, 78.430609
1552501920.939116, 340.673340, 740.654541, 78.433653
1552501920.944546, 340.673340, 740.654541, 78.433653
1552501920.949990, 346.718567, 728.818787, 79.014708
1552501920.955681, 351.749756, 687.018188, 79.852936
1552501920.961035, 351.749756, 687.018188, 79.852936
1552501920.967785, 356.393127, 648.305420, 80.730352
1552501920.973038, 360.129791, 591.314575, 81.707219
1552501920.978932, 360.129791, 591.314575, 81.707219
1552501920.984645, 363.659058, 542.357910, 82.847294
1552501920.989941, 366.114929, 473.176331, 83.918595
1552501920.995340, 366.114929, 473.176331, 83.918595
1552501921.000591, 368.189026, 406.769501, 86.168062
1552501921.006490, 368.189026, 406.769501, 86.168062
1552501921.011886, 369.113342, 330.251434, 89.071056
1552501921.017190, 369.497284, 254.362900, 93.625826
1552501921.022598, 369.497284, 254.362900, 93.625826
1552501921.028596, 368.913269, 168.704468, 99.660830
1552501921.034104, 367.610291, 83.739517, 104.600759
1552501921.039500, 367.610291, 83.739517, 104.600759
1552501921.044884, 365.006561, -18.398890, 109.968577
1552501921.051981, 365.006561, -18.398890, 109.968577
1552501921.057685, 361.962555, -106.865570, 114.959091
1552501921.063342, 358.966675, -168.893234, 118.620413
1552501921.068765, 356.265137, -209.060471, 121.237807
1552501921.074761, 356.265137, -209.060471, 121.237807
1552501921.080141, 354.133545, -218.611847, 123.912217
1552501921.085779, 352.822479, -200.602814, 126.790488
1552501921.091115, 352.822479, -200.602814, 126.790488
1552501921.096892, 352.822479, -200.602814, 126.790488
1552501921.102776, 352.822479, -200.602814, 126.790488
1552501921.108077, 352.822479, -200.602814, 126.790488
1552501921.115205, 351.235077, -116.262733, 131.572581
1552501921.120565, 351.188477, -86.822540, 133.001781
1552501921.126258, 351.188477, -86.822540, 133.001781
1552501921.131528, 352.010223, -38.376804, 135.053302
1552501921.136940, 353.574585, 19.894064, 137.730135
1552501921.142374, 353.574585, 19.894064, 137.730135
1552501921.148095, 356.652344, 109.911522, 139.632511
1552501921.154216, 356.652344, 109.911522, 139.632511
1552501921.161142, 360.466522, 197.640182, 141.324880
1552501921.168692, 365.291687, 293.119476, 142.827595
1552501921.174329, 370.481323, 374.648132, 143.907339
1552501921.180300, 370.481323, 374.648132, 143.907339
1552501921.185827, 375.654785, 434.027435, 144.650964
1552501921.191091, 382.482574, 527.040894, 145.432922
1552501921.196748, 382.482574, 527.040894, 145.432922
1552501921.202334, 389.486664, 600.290100, 146.228549
1552501921.207592, 396.387268, 654.162354, 146.663387
1552501921.214722, 396.387268, 654.162354, 146.663387
1552501921.220626, 403.490509, 698.084290, 146.954220
1552501921.225973, 411.233185, 750.857178, 147.077717
1552501921.231554, 411.233185, 750.857178, 147.077717
1552501921.236990, 418.184784, 763.686218, 147.083341
1552501921.242839, 418.184784, 763.686218, 147.083341
1552501921.248348, 431.540833, 765.204895, 147.106950
1552501921.254321, 431.540833, 765.204895, 147.106950
1552501921.260063, 440.386993, 833.038940, 146.839667
1552501921.265705, 440.386993, 833.038940, 146.839667
1552501921.271383, 450.485107, 920.722961, 146.535941
1552501921.276647, 457.978241, 906.123962, 146.341446
1552501921.282817, 457.978241, 906.123962, 146.341446
1552501921.288837, 465.277008, 887.870300, 144.775381
1552501921.294163, 473.936066, 918.443237, 142.531255
1552501921.300101, 473.936066, 918.443237, 142.531255
1552501921.306882, 480.867950, 886.728699, 139.697092
1552501921.312508, 488.684204, 890.938477, 136.806043
1552501921.317966, 488.684204, 890.938477, 136.806043
1552501921.323330, 496.790466, 902.817749, 133.759314
1552501921.329661, 504.497284, 898.316223, 119.170440
1552501921.335240, 509.081085, 798.163513, 115.176295
1552501921.340919, 509.081085, 798.163513, 115.176295
1552501921.346158, 515.126587, 773.931702, 111.377245
1552501921.351997, 515.126587, 773.931702, 111.377245
1552501921.357893, 519.342834, 696.685486, 108.386799
1552501921.363756, 526.633606, 735.908997, 104.834828
1552501921.370577, 526.633606, 735.908997, 104.834828
1552501921.377781, 534.463989, 780.630310, 101.980742
1552501921.384079, 539.932190, 739.936890, 99.481390
1552501921.389351, 546.010071, 729.833496, 97.150060
1552501921.395371, 546.010071, 729.833496, 97.150060
1552501921.401262, 549.644104, 646.291077, 95.236147
1552501921.406723, 552.656982, 567.020874, 93.606638
1552501921.412014, 552.656982, 567.020874, 93.606638
1552501921.418532, 556.177612, 524.141357, 92.902707
1552501921.424511, 558.198120, 446.935059, 91.201203
1552501921.430094, 558.198120, 446.935059, 91.201203
1552501921.435893, 558.343567, 332.620209, 90.910826
1552501921.441336, 560.235718, 302.429535, 91.789447
1552501921.448117, 560.235718, 302.429535, 91.789447
1552501921.456229, 557.183289, 128.199036, 94.733097
1552501921.462050, 552.590149, -46.814899, 99.966026
1552501921.467555, 546.353699, -223.584274, 104.476942
1552501921.473490, 546.353699, -223.584274, 104.476942
1552501921.479067, 542.521301, -282.004181, 109.619616
1552501921.485000, 539.315979, -309.423370, 110.776499
1552501921.491718, 539.315979, -309.423370, 110.776499
1552501921.497821, 535.067566, -357.005188, 113.475325
1552501921.503190, 526.247314, -533.066223, 115.656625
1552501921.511388, 526.247314, -533.066223, 115.656625
1552501921.518032, 520.256775, -574.550659, 119.038870
1552501921.523937, 514.611389, -593.342896, 121.718603
1552501921.529256, 501.995697, -824.488281, 146.053908
1552501921.534756, 501.995697, -824.488281, 146.053908
1552501921.542809, 489.584656, -984.407593, 152.431075
1552501921.549147, 475.198761, -1144.430542, 155.453742
1552501921.556346, 461.753693, -1277.122070, 156.945689
1552501921.562028, 461.753693, -1277.122070, 156.945689
1552501921.568324, 448.893799, -1266.777344, 158.163236
1552501921.574620, 439.587769, -1262.738281, 159.090194
1552501921.580046, 429.960510, -1238.395508, 160.365117
1552501921.587402, 429.960510, -1238.395508, 160.365117
1552501921.592910, 419.395264, -1233.546753, 162.525983
1552501921.598278, 410.233337, -1186.812988, 163.740452
1552501921.603705, 410.233337, -1186.812988, 163.740452
1552501921.611359, 401.493317, -1135.893066, 165.702544
1552501921.617104, 395.488373, -1021.010864, 168.045138
1552501921.623034, 395.488373, -1021.010864, 168.045138
1552501921.629135, 388.309113, -957.496460, 170.292953
1552501921.635184, 382.501984, -891.539978, 171.651293
1552501921.640739, 378.301819, -783.537842, 173.207995
1552501921.646169, 378.301819, -783.537842, 173.207995
1552501921.651588, 377.094391, -612.440369, 174.548459
1552501921.657007, 377.094391, -612.440369, 174.548459
1552501921.662268, 376.344849, -470.924255, 175.669548
1552501921.667837, 375.343842, -377.813416, 176.507342
1552501921.673384, 375.343842, -377.813416, 176.507342
1552501921.678774, 375.439972, -274.034393, 177.027422
1552501921.684638, 375.439972, -274.034393, 177.027422
1552501921.690141, 377.944305, -124.110855, 177.400381
1552501921.695674, 381.848663, 28.703131, 178.010163
1552501921.701158, 389.385651, 252.492950, 178.740415
1552501921.706435, 389.385651, 252.492950, 178.740415
1552501921.712115, 395.622620, 376.807526, 179.418418
1552501921.717554, 401.805420, 465.873993, 179.742271
1552501921.722921, 401.805420, 465.873993, 179.742271
1552501921.728235, 409.962158, 592.480896, 180.133223
1552501921.734117, 409.962158, 592.480896, 180.133223
1552501921.739500, 419.110779, 715.946960, 180.573625
1552501921.745262, 429.983307, 858.052551, 181.420072
1552501921.751152, 429.983307, 858.052551, 181.420072
1552501921.756533, 439.396149, 919.174255, 182.264461
1552501921.762427, 439.396149, 919.174255, 182.264461
1552501921.767973, 451.811249, 1048.098145, 182.976267
1552501921.774203, 461.122528, 1063.340698, 183.363297
1552501921.779521, 469.387390, 1033.164307, 183.626427
1552501921.785124, 469.387390, 1033.164307, 183.626427
1552501921.791639, 480.322052, 1093.723633, 183.979466
1552501921.797304, 480.322052, 1093.723633, 183.979466
1552501921.802654, 488.669586, 1059.000000, 184.273122
1552501921.808527, 497.288727, 1024.706909, 184.372272
1552501921.813894, 497.288727, 1024.706909, 184.372272
1552501921.819185, 505.994690, 1035.618286, 184.207508
1552501921.825086, 516.124207, 1062.960449, 183.780312
1552501921.830528, 516.124207, 1062.960449, 183.780312
1552501921.836428, 521.165161, 943.010498, 182.769230
1552501921.841805, 526.252197, 847.943542, 181.192623
1552501921.847309, 526.252197, 847.943542, 181.192623
1552501921.853390, 535.178955, 887.195435, 159.277582
1552501921.859111, 541.555725, 856.053833, 151.999972
1552501921.864840, 541.555725, 856.053833, 151.999972
1552501921.870301, 545.794312, 749.122742, 148.500936
1552501921.876143, 547.369263, 606.056519, 116.829386
1552501921.881982, 550.539978, 542.354248, 107.362607
1552501921.887857, 550.539978, 542.354248, 107.362607
1552501921.893423, 551.142639, 416.073059, 104.382099
1552501921.899486, 551.142639, 416.073059, 104.382099
1552501921.905087, 553.265686, 370.067291, 101.738239
1552501921.911272, 552.826172, 258.622559, 90.804838
1552501921.916774, 552.826172, 258.622559, 90.804838
1552501921.922442, 554.134521, 226.892792, 84.649169
1552501921.927759, 554.485962, 172.391785, 77.864349
1552501921.933526, 554.485962, 172.391785, 77.864349
1552501921.939438, 555.176453, 153.777420, 72.764578
1552501921.944643, 550.262268, -37.863033, 68.741721
1552501921.950081, 550.262268, -37.863033, 68.741721
1552501921.955949, 541.960144, -282.471375, 65.975641
1552501921.961187, 535.949463, -391.659302, 60.819580
1552501921.966908, 535.949463, -391.659302, 60.819580
1552501921.972652, 529.326721, -490.856476, 57.627257
1552501921.978782, 523.496033, -538.366333, 54.465912
1552501921.984231, 523.496033, -538.366333, 54.465912
1552501921.991002, 517.115723, -591.259460, 54.088913
1552501921.996821, 505.510773, -789.873962, 55.395543
1552501922.002099, 505.510773, -789.873962, 55.395543
1552501922.008572, 497.167358, -836.422424, 56.859192
1552501922.014459, 486.710571, -933.931152, 58.684637
1552501922.020032, 486.710571, -933.931152, 58.684637
1552501922.025860, 478.541046, -936.667236, 61.168127
1552501922.031468, 469.715302, -957.419678, 64.615270
1552501922.037474, 469.715302, -957.419678, 64.615270
1552501922.043892, 458.984436, -1033.075195, 68.847776
1552501922.049736, 433.228821, -1547.167725, 91.233844
1552501922.058054, 433.228821, -1547.167725, 91.233844
1552501922.063927, 406.507965, -1897.347534, 112.578159
1552501922.069326, 385.231323, -2091.663330, 125.877544
1552501922.074689, 361.345367, -2292.091797, 142.012938
1552501922.080586, 361.345367, -2292.091797, 142.012938
1552501922.086422, 337.139282, -2422.870850, 154.148549
1552501922.091671, 313.926727, -2492.975342, 165.109489
1552501922.097544, 313.926727, -2492.975342, 165.109489
1552501922.103754, 292.030212, -2500.949951, 173.596573
1552501922.109025, 272.222626, -2442.497314, 178.457557
1552501922.114606, 272.222626, -2442.497314, 178.457557
1552501922.120696, 254.368683, -2340.343750, 181.973392
1552501922.126043, 238.362427, -2193.162598, 184.766182
1552501922.131901, 238.362427, -2193.162598, 184.766182
1552501922.138544, 226.056595, -1999.562378, 186.345797
1552501922.144480, 216.249115, -1768.238647, 187.459532
1552501922.150144, 216.249115, -1768.238647, 187.459532
1552501922.155871, 209.736740, -1499.685303, 188.291570
1552501922.161380, 206.119186, -1211.640869, 188.898389
1552501922.166796, 206.119186, -1211.640869, 188.898389
1552501922.173024, 205.462830, -909.393127, 189.328421
1552501922.178738, 205.462830, -909.393127, 189.328421
1552501922.184080, 207.056442, -618.310242, 189.672559
1552501922.189927, 212.412598, -289.103363, 189.878384
1552501922.195806, 212.412598, -289.103363, 189.878384
1552501922.201187, 212.412598, -289.103363, 189.878384
1552501922.207468, 212.412598, -289.103363, 189.878384
1552501922.213196, 212.412598, -289.103363, 189.878384
1552501922.218945, 249.394806, 745.442810, 190.144655
1552501922.225454, 259.691528, 862.986450, 190.092162
1552501922.230716, 272.889465, 1038.671021, 189.662521
1552501922.236049, 272.889465, 1038.671021, 189.662521
1552501922.241522, 288.405731, 1238.073608, 189.225563
1552501922.247709, 288.405731, 1238.073608, 189.225563
1552501922.253041, 305.204803, 1423.035645, 188.782239
1552501922.260038, 322.529724, 1576.921021, 188.301236
1552501922.265469, 340.841095, 1718.445679, 187.855194
1552501922.270944, 340.841095, 1718.445679, 187.855194
1552501922.277229, 358.286285, 1798.186646, 187.510991
1552501922.282955, 375.262573, 1838.419189, 187.330575
1552501922.288983, 375.262573, 1838.419189, 187.330575
1552501922.294807, 393.519012, 1910.840576, 187.411818
1552501922.300097, 409.256836, 1885.576904, 187.285488
1552501922.305741, 409.256836, 1885.576904, 187.285488
1552501922.311624, 427.423798, 1941.559326, 186.925220
1552501922.316886, 443.130646, 1907.058838, 186.004874
1552501922.322608, 443.130646, 1907.058838, 186.004874
1552501922.329790, 456.659821, 1812.532227, 184.741165
1552501922.335694, 470.051819, 1742.797241, 182.512204
1552501922.341577, 470.051819, 1742.797241, 182.512204
1552501922.346905, 483.086761, 1678.348145, 179.642290
1552501922.352780, 495.798218, 1621.751343, 177.473555
1552501922.358099, 495.798218, 1621.751343, 177.473555
1552501922.363727, 509.777252, 1620.990479, 174.627014
1552501922.369376, 521.610596, 1551.209961, 172.580717
1552501922.375292, 521.610596, 1551.209961, 172.580717
1552501922.381285, 528.980896, 1364.763306, 170.928075
1552501922.386612, 537.416992, 1260.843140, 167.876839
1552501922.392413, 537.416992, 1260.843140, 167.876839
1552501922.398712, 547.329590, 1229.659546, 163.144118
1552501922.404420, 554.928345, 1134.442261, 161.918598
1552501922.410301, 554.928345, 1134.442261, 161.918598
1552501922.415969, 559.925049, 986.177979, 160.865195
1552501922.421342, 566.860229, 936.660339, 159.881076
1552501922.427625, 566.860229, 936.660339, 159.881076
1552501922.433196, 572.765747, 869.384766, 159.006812
1552501922.438485, 578.320007, 808.384277, 157.801574
1552501922.443991, 578.320007, 808.384277, 157.801574
1552501922.450922, 582.977478, 736.248779, 157.231227
1552501922.456362, 586.324890, 637.067993, 156.293411
1552501922.461747, 586.324890, 637.067993, 156.293411
1552501922.468690, 586.518494, 478.646149, 154.644365
1552501922.474167, 591.860657, 514.689453, 152.055399
1552501922.479441, 591.860657, 514.689453, 152.055399
1552501922.485320, 592.482117, 396.769806, 151.059056
1552501922.491528, 592.482117, 396.769806, 151.059056
1552501922.497255, 595.410461, 380.274780, 150.162417
1552501922.503371, 598.960510, 388.606598, 149.603913
1552501922.509301, 602.484741, 393.578430, 149.309731
1552501922.515705, 602.484741, 393.578430, 149.309731
1552501922.521217, 602.046326, 275.056000, 149.091954
1552501922.526574, 602.138855, 205.138016, 149.052303
1552501922.532051, 602.138855, 205.138016, 149.052303
1552501922.539994, 601.936707, 144.376434, 149.723010
1552501922.546135, 603.515381, 154.291306, 150.056702
1552501922.551740, 605.707092, 180.366669, 149.707602
1552501922.558106, 605.707092, 180.366669, 149.707602
1552501922.563735, 605.707092, 180.366669, 149.707602
1552501922.569145, 609.520996, 220.474777, 149.260850
1552501922.574585, 609.340332, 177.037918, 148.788077
1552501922.580510, 607.770752, 85.409874, 148.485649
1552501922.586416, 606.110107, 12.157344, 148.188834
1552501922.591788, 606.110107, 12.157344, 148.188834
1552501922.598012, 605.042419, -23.833160, 147.830854
1552501922.603966, 605.042419, -23.833160, 147.830854
1552501922.609242, 604.538574, -32.976402, 146.729724
1552501922.615116, 604.668091, -20.205357, 146.622153
1552501922.620688, 604.798096, -10.846297, 146.218927
1552501922.626605, 604.798096, -10.846297, 146.218927
1552501922.632626, 603.465942, -48.811993, 145.799265
1552501922.638597, 603.465942, -48.811993, 145.799265
1552501922.643974, 602.629517, -61.398586, 144.860970
1552501922.649799, 600.665833, -105.389580, 144.458979
1552501922.655522, 600.665833, -105.389580, 144.458979
1552501922.662518, 599.088318, -125.718407, 144.299243
1552501922.667885, 597.640198, -136.952759, 144.125937
1552501922.673161, 593.493408, -227.728851, 144.059217
1552501922.679136, 593.493408, -227.728851, 144.059217
1552501922.685009, 589.848511, -278.759613, 144.011494
1552501922.690472, 585.728577, -331.198273, 144.270675
1552501922.695974, 585.728577, -331.198273, 144.270675
1552501922.702444, 583.097778, -323.683441, 146.230844
1552501922.707805, 579.215027, -355.713959, 147.575563
1552501922.713246, 579.215027, -355.713959, 147.575563
1552501922.719900, 576.665222, -339.950439, 149.740889
1552501922.725197, 573.249207, -354.606537, 150.810797
1552501922.731088, 573.249207, -354.606537, 150.810797
1552501922.736719, 569.860352, -364.585358, 151.951214
1552501922.742217, 565.795044, -392.072998, 152.461538
1552501922.748349, 565.795044, -392.072998, 152.461538
1552501922.754050, 563.033203, -366.143402, 153.045666
1552501922.759445, 561.310059, -327.404785, 153.288377
1552501922.764935, 561.310059, -327.404785, 153.288377
1552501922.770230, 558.983704, -311.513153, 153.371654
1552501922.775548, 556.599487, -301.443085, 153.560768
1552501922.781005, 556.599487, -301.443085, 153.560768
1552501922.786925, 553.574036, -314.432220, 153.728886
1552501922.792517, 553.574036, -314.432220, 153.728886
1552501922.798585, 551.305115, -300.197845, 153.778831
1552501922.804214, 547.267578, -344.256927, 153.603639
1552501922.810357, 547.267578, -344.256927, 153.603639
1552501922.816919, 546.456726, -275.880432, 153.452013
1552501922.823402, 546.269226, -209.720047, 153.487745
1552501922.828765, 545.478210, -178.138245, 153.382250
1552501922.834671, 545.478210, -178.138245, 153.382250
1552501922.843345, 544.954590, -144.680237, 153.388375
1552501922.852066, 544.687195, -116.099861, 153.219845
1552501922.857982, 541.562439, -180.992203, 152.926137
1552501922.863592, 541.030701, -149.243835, 152.499242
1552501922.868918, 541.030701, -149.243835, 152.499242
1552501922.875466, 539.255066, -163.986893, 151.951692
1552501922.880805, 538.032349, -158.018585, 152.372134
1552501922.886674, 538.032349, -158.018585, 152.372134
1552501922.892712, 536.002930, -178.124725, 151.904063
1552501922.898622, 533.009888, -222.496765, 152.069720
1552501922.904133, 533.009888, -222.496765, 152.069720
1552501922.912328, 529.844910, -257.585663, 152.160567
1552501922.918704, 527.659058, -255.581390, 152.248571
1552501922.924686, 524.338684, -290.884491, 152.179866
1552501922.931329, 524.338684, -290.884491, 152.179866
1552501922.937315, 520.381958, -337.484741, 151.959360
1552501922.942746, 515.642944, -393.086334, 152.041996
1552501922.948805, 515.642944, -393.086334, 152.041996
1552501922.957812, 510.003448, -461.677765, 152.927654
1552501922.963764, 504.075623, -520.389465, 153.828664
1552501922.969724, 497.011200, -588.161133, 154.427359
1552501922.974977, 490.424469, -642.400818, 154.816825
1552501922.980881, 490.424469, -642.400818, 154.816825
1552501922.986267, 482.219574, -709.904236, 155.210814
1552501922.991620, 473.667297, -802.950439, 155.402875
1552501923.002490, 473.667297, -802.950439, 155.402875
1552501923.009074, 465.584686, -837.545471, 155.501482
1552501923.014633, 456.314636, -898.685181, 155.242476
1552501923.020006, 446.420105, -962.944641, 154.918063
1552501923.025789, 446.420105, -962.944641, 154.918063
1552501923.031648, 434.902740, -1060.219604, 154.404876
1552501923.037500, 424.549133, -1095.854492, 153.877173
1552501923.043139, 424.549133, -1095.854492, 153.877173
1552501923.050956, 412.248749, -1181.246338, 153.423275
1552501923.058328, 412.248749, -1181.246338, 153.423275
1552501923.063796, 401.574768, -1194.225586, 152.743978
1552501923.070743, 388.338135, -1174.044556, 151.826811
1552501923.079237, 380.894531, -1197.803467, 151.853337
1552501923.085130, 369.463409, -1231.877930, 152.775495
1552501923.090580, 358.658905, -1232.888306, 153.485925
1552501923.096492, 358.658905, -1232.888306, 153.485925
1552501923.102216, 347.358612, -1252.783081, 154.141596
1552501923.107812, 336.935211, -1239.758179, 154.880518
1552501923.113362, 336.935211, -1239.758179, 154.880518
1552501923.121324, 327.241211, -1208.300781, 155.437163
1552501923.127378, 318.082031, -1168.411621, 155.679862
1552501923.132743, 309.791412, -1106.304565, 155.514269
1552501923.138594, 309.791412, -1106.304565, 155.514269
1552501923.145145, 309.791412, -1106.304565, 155.514269
1552501923.151054, 294.981720, -985.115662, 154.071251
1552501923.157132, 294.981720, -985.115662, 154.071251
1552501923.164093, 288.712799, -919.924255, 152.771853
1552501923.170862, 283.647522, -833.066895, 151.672999
1552501923.176522, 279.187927, -748.102661, 150.607043
1552501923.181883, 279.187927, -748.102661, 150.607043
1552501923.189712, 275.500458, -662.436829, 149.396727
1552501923.195600, 272.029541, -584.718323, 148.550620
1552501923.201883, 272.029541, -584.718323, 148.550620
1552501923.207803, 269.375366, -508.767670, 148.207968
1552501923.213576, 267.144867, -449.318817, 147.710872
1552501923.219244, 265.535065, -379.355133, 147.470472
1552501923.224515, 265.535065, -379.355133, 147.470472
1552501923.231405, 264.228088, -318.568481, 147.303483
1552501923.237261, 263.369507, -260.181122, 147.168075
1552501923.243231, 263.369507, -260.181122, 147.168075
1552501923.250422, 262.891815, -205.467636, 146.900380
1552501923.259571, 262.552277, -161.281540, 146.043334
1552501923.265114, 262.312378, -125.824348, 144.580825
1552501923.271026, 262.318146, -92.103355, 143.077755
1552501923.276968, 262.318146, -92.103355, 143.077755
1552501923.286179, 262.350342, -66.576622, 141.540995
1552501923.292057, 262.588684, -41.553093, 139.755079
1552501923.297312, 262.588684, -41.553093, 139.755079
1552501923.302952, 262.588684, -41.553093, 139.755079
1552501923.309597, 262.588684, -41.553093, 139.755079
1552501923.315012, 267.073700, 87.800858, 134.306538
1552501923.320888, 267.073700, 87.800858, 134.306538
1552501923.329629, 268.996918, 123.509834, 132.496734
1552501923.335979, 268.996918, 123.509834, 132.496734
1552501923.341846, 274.915161, 226.093201, 126.112654
1552501923.347924, 274.915161, 226.093201, 126.112654
1552501923.353645, 278.271423, 268.371857, 123.529584
1552501923.359355, 281.545868, 292.656494, 121.134090
1552501923.364826, 281.545868, 292.656494, 121.134090
1552501923.372252, 285.159027, 328.711395, 118.885910
1552501923.379160, 288.520447, 347.587067, 116.547979
1552501923.385050, 291.715759, 353.367279, 114.369646
1552501923.391342, 291.715759, 353.367279, 114.369646
1552501923.399274, 295.749054, 382.479279, 112.275653
1552501923.405402, 299.441498, 394.395905, 110.584142
1552501923.410736, 302.317993, 377.964020, 108.859813
1552501923.416039, 304.882904, 355.602570, 107.336873
1552501923.422107, 304.882904, 355.602570, 107.336873
1552501923.427914, 307.071320, 327.153351, 105.980105
1552501923.433219, 307.071320, 327.153351, 105.980105
1552501923.438892, 309.651825, 309.171692, 104.992725
1552501923.444751, 311.664154, 299.467529, 104.141980
1552501923.450676, 311.664154, 299.467529, 104.141980
1552501923.456631, 313.795715, 285.332397, 103.261484
1552501923.461933, 315.099243, 249.451508, 102.531332
1552501923.468685, 315.099243, 249.451508, 102.531332
1552501923.474721, 315.547638, 196.193893, 101.839299
1552501923.480204, 315.713928, 149.659485, 101.688086
1552501923.486181, 315.713928, 149.659485, 101.688086
1552501923.492593, 315.589386, 105.864616, 102.494829
1552501923.498671, 314.832275, 51.475155, 104.022805
1552501923.504046, 313.421387, -4.741269, 106.192529
1552501923.509485, 313.421387, -4.741269, 106.192529
1552501923.514768, 310.486786, -93.659134, 108.754988
1552501923.520112, 310.486786, -93.659134, 108.754988
1552501923.526344, 306.367035, -195.066208, 111.500657
1552501923.531694, 302.076019, -274.776154, 113.957519
1552501923.538648, 302.076019, -274.776154, 113.957519
1552501923.544802, 297.849823, -331.477478, 116.517876
1552501923.550708, 292.847229, -395.760498, 119.027743
1552501923.560185, 292.847229, -395.760498, 119.027743
1552501923.565992, 287.007019, -458.883728, 121.122009
1552501923.571861, 281.099304, -495.788391, 122.983256
1552501923.578365, 276.808380, -525.594299, 124.773049
1552501923.584446, 276.808380, -525.594299, 124.773049
1552501923.590638, 271.047974, -570.996338, 127.200203
1552501923.596298, 264.641235, -615.672058, 129.259003
1552501923.601913, 264.641235, -615.672058, 129.259003
1552501923.607882, 258.475159, -641.042480, 130.862770
1552501923.613428, 252.275101, -658.828918, 132.361272
1552501923.618900, 246.169342, -673.321838, 133.682529
1552501923.624247, 246.169342, -673.321838, 133.682529
1552501923.630434, 240.145309, -678.540527, 134.867589
1552501923.635994, 240.145309, -678.540527, 134.867589
1552501923.641765, 234.231018, -679.502136, 135.841489
1552501923.647656, 228.839996, -664.030579, 137.106150
1552501923.653369, 228.839996, -664.030579, 137.106150
1552501923.658913, 223.763474, -642.329102, 138.083065
1552501923.665233, 219.171112, -613.808044, 138.667523
1552501923.670504, 214.848587, -582.622559, 139.292693
1552501923.676262, 214.848587, -582.622559, 139.292693
1552501923.682494, 211.151199, -541.186462, 139.922854
1552501923.687901, 211.151199, -541.186462, 139.922854
1552501923.693920, 207.749680, -500.208038, 140.496203
1552501923.700534, 205.033875, -451.376801, 140.922849
1552501923.706685, 202.656540, -395.873322, 141.316949
1552501923.712020, 202.656540, -395.873322, 141.316949
1552501923.717960, 201.134171, -344.703827, 141.629720
1552501923.723374, 201.134171, -344.703827, 141.629720
1552501923.729333, 200.102615, -284.643463, 141.951540
1552501923.734790, 199.352646, -228.600616, 142.122066
1552501923.740091, 198.888672, -184.897003, 142.147183
1552501923.746166, 198.888672, -184.897003, 142.147183
1552501923.751414, 198.638306, -142.970032, 142.076816
1552501923.756714, 198.596115, -106.483887, 141.850973
1552501923.762634, 198.596115, -106.483887, 141.850973
1552501923.771217, 198.720749, -74.284485, 141.397390
1552501923.779212, 199.506912, -30.349037, 140.712671
1552501923.784687, 201.456223, 37.476002, 139.597925
1552501923.791628, 201.456223, 37.476002, 139.597925
1552501923.797226, 204.052017, 107.758461, 138.264739
1552501923.803656, 207.460419, 183.751678, 136.595117
1552501923.809581, 211.157532, 248.213791, 135.258696
1552501923.815513, 211.157532, 248.213791, 135.258696
1552501923.821465, 214.476700, 284.087616, 133.485849
1552501923.826901, 217.855423, 312.088623, 131.273407
1552501923.832995, 217.855423, 312.088623, 131.273407
1552501923.839641, 221.665955, 346.011719, 129.625033
1552501923.845199, 225.355972, 366.394470, 127.556974
1552501923.850809, 225.355972, 366.394470, 127.556974
1552501923.856336, 229.412109, 390.093933, 125.414169
1552501923.861877, 232.620392, 388.222565, 123.317501
1552501923.867276, 232.620392, 388.222565, 123.317501
1552501923.873082, 236.278946, 397.647705, 121.427971
1552501923.878608, 239.947388, 404.361664, 119.646812
1552501923.884225, 239.947388, 404.361664, 119.646812
1552501923.890397, 243.552460, 407.656067, 117.748986
1552501923.895858, 247.128677, 408.451477, 116.038695
1552501923.901318, 247.128677, 408.451477, 116.038695
1552501923.908150, 250.541367, 404.955383, 114.415642
1552501923.914076, 253.949280, 401.744202, 112.725440
1552501923.919620, 253.949280, 401.744202, 112.725440
1552501923.925284, 256.916962, 385.689209, 111.150800
1552501923.931241, 256.916962, 385.689209, 111.150800
1552501923.936804, 263.243774, 376.453186, 108.289254
1552501923.942338, 263.243774, 376.453186, 108.289254
1552501923.947529, 265.717499, 352.781189, 106.476010
1552501923.953982, 265.717499, 352.781189, 106.476010
1552501923.960745, 267.896118, 325.917694, 104.874434
1552501923.966075, 269.847260, 298.972076, 103.611480
1552501923.971475, 271.493683, 270.029053, 102.437207
1552501923.979742, 271.493683, 270.029053, 102.437207
