time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501924.633059, 274.290253, 35.447384, 564.474831, 564.474831, -246.387666, -246.387666, 0.000000
1552501924.638509, 272.754883, -21.284321, 559.495665, 559.495665, -497.916586, -497.916586, 0.000000
1552501924.644947, 270.286285, -94.519913, 551.956071, 551.956071, -753.959424, -753.959424, 0.000000
1552501924.651313, 270.286285, -94.519913, 542.163018, 542.163018, -979.305221, -979.305221, 0.000000
1552501924.656635, 270.286285, -94.519913, 530.534519, 530.534519, -1162.849968, -1162.849968, 0.000000
1552501924.662777, 266.253357, -193.020966, 516.595935, 516.595935, -1393.858320, -1393.858320, 0.000000
1552501924.668144, 262.399994, -254.176834, 500.584512, 500.584512, -1601.142390, -1601.142390, 0.000000
1552501924.674715, 258.783569, -304.898956, 482.891740, 482.891740, -1769.277171, -1769.277171, 0.000000
1552501924.680155, 258.783569, -304.898956, 463.514202, 463.514202, -1937.753738, -1937.753738, 0.000000
1552501924.685532, 254.226776, -362.968048, 442.389560, 442.389560, -2112.464272, -2112.464272, 0.000000
1552501924.690844, 249.539169, -410.629852, 419.647240, 419.647240, -2274.232016, -2274.232016, 0.000000
1552501924.698721, 249.539169, -410.629852, 395.704682, 395.704682, -2394.255753, -2394.255753, 0.000000
1552501924.704601, 244.232422, -460.718292, 370.325581, 370.325581, -2537.910088, -2537.910088, 0.000000
1552501924.710516, 239.008896, -502.567657, 343.784249, 343.784249, -2654.133181, -2654.133181, 0.000000
1552501924.716093, 233.319138, -543.786621, 316.170235, 316.170235, -2761.401425, -2761.401425, 0.000000
1552501924.722810, 233.319138, -543.786621, 287.699077, 287.699077, -2847.115833, -2847.115833, 0.000000
1552501924.728786, 227.285904, -582.663330, 257.839676, 257.839676, -2985.940110, -2985.940110, 0.000000
1552501924.734293, 227.285904, -582.663330, 227.375569, 227.375569, -3046.410713, -3046.410713, 0.000000
1552501924.740083, 221.331268, -611.117737, 196.184591, 196.184591, -3119.097718, -3119.097718, 0.000000
1552501924.745785, 214.918839, -645.064392, 164.336765, 164.336765, -3184.782662, -3184.782662, 0.000000
1552501924.751672, 208.548279, -669.090271, 131.949193, 131.949193, -3238.757135, -3238.757135, 0.000000
1552501924.757381, 202.274658, -683.859802, 99.155420, 99.155420, -3279.377330, -3279.377330, 0.000000
1552501924.763124, 202.274658, -683.859802, 66.013320, 66.013320, -3314.210033, -3314.210033, 0.000000
1552501924.768473, 196.000687, -694.209045, 32.621713, 32.621713, -3339.160656, -3339.160656, 0.000000
1552501924.774567, 196.000687, -694.209045, -0.886031, -20.000000, -3350.774453, -3350.774453, 0.100000
1552501924.780095, 189.900604, -695.956238, -34.411311, -34.411311, -3352.527947, -3352.527947, 0.100000
1552501924.785974, 183.917862, -695.260437, -67.880800, -67.880800, -3346.948960, -3346.948960, 0.100000
1552501924.792587, 183.917862, -695.260437, -101.131436, -101.131436, -3325.063585, -3325.063585, 0.100000
1552501924.798435, 172.749619, -670.496704, -134.017378, -134.017378, -3288.594167, -3288.594167, 0.100000
1552501924.804037, 172.749619, -670.496704, -166.537496, -166.537496, -3252.011811, -3252.011811, 0.100000
1552501924.810057, 167.373886, -657.644775, -198.574810, -198.574810, -3203.731429, -3203.731429, 0.100000
1552501924.815502, 167.373886, -657.644775, -230.074684, -230.074684, -3149.987358, -3149.987358, 0.100000
1552501924.821426, 162.101959, -644.217896, -260.803844, -260.803844, -3072.916022, -3072.916022, 0.100000
1552501924.827295, 156.986511, -629.429810, -290.709743, -290.709743, -2990.589838, -2990.589838, 0.100000
1552501924.833037, 151.868103, -620.071289, -319.727063, -319.727063, -2901.732058, -2901.732058, 0.000000
1552501924.838776, 151.868103, -620.071289, -347.856802, -347.856802, -2812.973908, -2812.973908, 0.000000
1552501924.844801, 146.781891, -609.841919, -374.830531, -374.830531, -2697.372884, -2697.372884, 0.000000
1552501924.850650, 146.781891, -609.841919, -400.612409, -400.612409, -2578.187766, -2578.187766, 0.000000
1552501924.857474, 141.960571, -596.413330, -425.051946, -425.051946, -2443.953708, -2443.953708, 0.000000
1552501924.862824, 137.315445, -577.424744, -448.251064, -448.251064, -2319.911855, -2319.911855, 0.000000
1552501924.868427, 132.772888, -556.841919, -469.792098, -469.792098, -2154.103417, -2154.103417, 0.000000
1552501924.873788, 132.772888, -556.841919, -490.008591, -490.008591, -2021.649240, -2021.649240, 0.000000
1552501924.879501, 128.737244, -533.940430, -508.673587, -508.673587, -1866.499564, -1866.499564, 0.000000
1552501924.885162, 124.891846, -516.843872, -525.755633, -525.755633, -1708.204626, -1708.204626, 0.000000
1552501924.891089, 124.891846, -516.843872, -541.318087, -541.318087, -1556.245466, -1556.245466, 0.000000
1552501924.896773, 121.056564, -496.551422, -555.185248, -555.185248, -1386.716092, -1386.716092, 0.000000
1552501924.902644, 117.441383, -475.950409, -567.369145, -567.369145, -1218.389615, -1218.389615, 0.000000
1552501924.908353, 117.441383, -475.950409, -577.933015, -577.933015, -1056.387013, -1056.387013, 0.000000
1552501924.914017, 113.814499, -460.034943, -586.947544, -586.947544, -901.452922, -901.452922, 0.000000
1552501924.919376, 113.814499, -460.034943, -594.373508, -594.373508, -742.596434, -742.596434, 0.000000
1552501924.924971, 110.507782, -439.613617, -600.307226, -600.307226, -593.371787, -593.371787, 0.000000
1552501924.932666, 107.398773, -417.551392, -604.629005, -604.629005, -432.177943, -432.177943, 0.000000
1552501924.938040, 104.526863, -386.524597, -607.316297, -607.316297, -268.729134, -268.729134, 0.000000
1552501924.943620, 104.526863, -386.524597, -608.740964, -608.740964, -142.466687, -150.000000, 0.000000
1552501924.949338, 104.526863, -386.524597, -608.977159, -608.977159, -23.619547, -150.000000, 0.000000
1552501924.954727, 101.817017, -375.049744, -607.773322, -607.773322, 120.383747, 120.383747, 0.000000
1552501924.960028, 101.817017, -375.049744, -605.350003, -605.350003, 242.331885, 242.331885, 0.000000
1552501924.966121, 94.451462, -393.773834, -601.837864, -601.837864, 351.213928, 351.213928, 0.000000
1552501924.972016, 91.543129, -383.151215, -597.444289, -597.444289, 439.357496, 439.357496, 0.000000
1552501924.977873, 91.543129, -383.151215, -592.086364, -592.086364, 535.792502, 535.792502, 0.000000
1552501924.983686, 89.543320, -342.821747, -585.761901, -585.761901, 632.446252, 632.446252, 0.000000
1552501924.989684, 87.698128, -307.479523, -578.716381, -578.716381, 704.552026, 704.552026, 0.000000
1552501924.995587, 87.698128, -307.479523, -570.984512, -570.984512, 773.186928, 773.186928, 0.000000
1552501925.001414, 85.388992, -294.013550, -562.620362, -562.620362, 836.414957, 836.414957, 0.000000
1552501925.007062, 84.145714, -254.828781, -553.730105, -553.730105, 889.025661, 889.025661, 0.000000
1552501925.012618, 84.145714, -254.828781, -544.382394, -544.382394, 934.771176, 934.771176, 0.000000
1552501925.017960, 84.145714, -254.828781, -534.635144, -534.635144, 974.724972, 974.724972, 0.000000
1552501925.023213, 83.072456, -219.597885, -524.549854, -524.549854, 1008.528946, 1008.528946, 0.000000
1552501925.030828, 82.307640, -186.187607, -514.091567, -514.091567, 1045.828699, 1045.828699, 0.000000
1552501925.036710, 81.428589, -163.392319, -503.305395, -503.305395, 1078.617243, 1078.617243, 0.000000
1552501925.041988, 80.651489, -144.048782, -492.247630, -492.247630, 1105.776487, 1105.776487, 0.000000
1552501925.049414, 80.651489, -144.048782, -481.057804, -481.057804, 1118.982577, 1118.982577, 0.000000
1552501925.055516, 80.651489, -144.048782, -469.697662, -469.697662, 1136.014209, 1136.014209, 0.000000
1552501925.060931, 80.231201, -118.567192, -458.108486, -458.108486, 1158.917675, 1158.917675, 0.000000
1552501925.067355, 79.773674, -90.770050, -446.316066, -446.316066, 1179.241985, 1179.241985, 0.000000
1552501925.072901, 79.773674, -90.770050, -434.394590, -434.394590, 1192.147519, 1192.147519, 0.000000
1552501925.080842, 79.773674, -90.770050, -422.345080, -422.345080, 1204.951005, 1204.951005, 0.000000
1552501925.087247, 79.211830, -69.762756, -410.098065, -410.098065, 1224.701529, 1224.701529, 0.000000
1552501925.092637, 79.035034, -56.978718, -397.751517, -397.751517, 1234.654810, 1234.654810, 0.000000
1552501925.098066, 78.957191, -44.402931, -385.231050, -385.231050, 1252.046712, 1252.046712, 0.000000
1552501925.104607, 78.957191, -44.402931, -372.613269, -372.613269, 1261.778054, 1261.778054, 0.000000
1552501925.110479, 78.974937, -23.130596, -359.829252, -359.829252, 1278.401771, 1278.401771, 0.000000
1552501925.118199, 78.974937, -23.130596, -346.925263, -346.925263, 1290.398882, 1290.398882, 0.000000
1552501925.123960, 79.251915, -8.474877, -333.944923, -333.944923, 1298.033982, 1298.033982, 0.000000
1552501925.129984, 79.851402, 12.163378, -320.777481, -320.777481, 1316.744240, 1316.744240, 0.000000
1552501925.136039, 79.851402, 12.163378, -307.511047, -307.511047, 1326.643379, 1326.643379, 0.000000
1552501925.141343, 80.813835, 38.546898, -294.105035, -294.105035, 1340.601157, 1340.601157, 0.000000
1552501925.148203, 82.586502, 82.401413, -280.483278, -280.483278, 1362.175700, 1362.175700, 0.000000
1552501925.153789, 82.586502, 82.401413, -266.818854, -266.818854, 1366.442390, 1366.442390, 0.000000
1552501925.161258, 84.876572, 130.812195, -252.983004, -252.983004, 1383.585070, 1383.585070, 0.000000
1552501925.167112, 87.287804, 170.194122, -239.008110, -239.008110, 1397.489323, 1397.489323, 0.000000
1552501925.174014, 90.149422, 210.303787, -224.822182, -224.822182, 1418.592826, 1418.592826, 0.000000
1552501925.179341, 90.149422, 210.303787, -210.600615, -210.600615, 1422.156763, 1422.156763, 0.000000
1552501925.187092, 92.866570, 240.664658, -196.167888, -196.167888, 1443.272658, 1443.272658, 0.000000
1552501925.192827, 92.866570, 240.664658, -181.651897, -181.651897, 1451.599086, 1451.599086, 0.000000
1552501925.198207, 98.983444, 293.999420, -166.889807, -166.889807, 1476.209031, 1476.209031, 0.000000
1552501925.203812, 98.983444, 293.999420, -152.031976, -152.031976, 1485.783092, 1485.783092, 0.000000
1552501925.209583, 102.789841, 332.963898, -137.003100, -137.003100, 1502.887564, 1502.887564, 0.000000
1552501925.214902, 102.789841, 332.963898, -121.725565, -121.725565, 1527.753512, 1527.753512, 0.000000
1552501925.220302, 102.789841, 332.963898, -106.260252, -106.260252, 1546.531346, 1546.531346, 0.000000
1552501925.226055, 106.603340, 360.924500, -90.576362, -90.576362, 1568.388968, 1568.388968, 0.000000
1552501925.231932, 110.536301, 384.882996, -74.688071, -74.688071, 1588.829048, 1588.829048, 0.000000
1552501925.237232, 110.536301, 384.882996, -58.695142, -58.695142, 1599.292955, 1599.292955, 0.000000
1552501925.243219, 114.097229, 392.985443, -42.484592, -42.484592, 1621.055018, 1621.055018, 0.000000
1552501925.249083, 118.172058, 406.977325, -26.045567, -26.045567, 1643.902436, 1643.902436, 0.000000
1552501925.256941, 122.006668, 422.912170, -9.415206, -20.000000, 1663.036174, 1663.036174, 0.000000
1552501925.262669, 122.006668, 422.912170, 7.384333, 7.384333, 1679.953859, 1679.953859, 0.000000
1552501925.269454, 126.482513, 447.872070, 24.446492, 24.446492, 1706.215885, 1706.215885, 0.000000
1552501925.275265, 130.956375, 465.268250, 41.714393, 41.714393, 1726.790152, 1726.790152, 0.000000
1552501925.281633, 130.956375, 465.268250, 59.134949, 59.134949, 1742.055607, 1742.055607, 0.000000
1552501925.287476, 139.390991, 601.209961, 76.987793, 76.987793, 1785.284316, 1785.284316, 0.000000
1552501925.292910, 144.860550, 596.770874, 94.863034, 94.863034, 1787.524098, 1787.524098, 0.000000
1552501925.299072, 149.239609, 575.001465, 112.824111, 112.824111, 1796.107779, 1796.107779, 0.000000
1552501925.304985, 149.239609, 575.001465, 130.897100, 130.897100, 1807.298823, 1807.298823, 0.000000
1552501925.311014, 152.893082, 542.431519, 149.018014, 149.018014, 1812.091443, 1812.091443, 0.000000
1552501925.317175, 156.335876, 503.964569, 167.032029, 167.032029, 1801.401520, 1801.401520, 0.000000
1552501925.323092, 159.636475, 471.279144, 185.037757, 185.037757, 1800.572831, 1800.572831, 0.000000
1552501925.330218, 159.636475, 471.279144, 202.974110, 202.974110, 1793.635274, 1793.635274, 0.000000
1552501925.335439, 162.889908, 445.610382, 220.700827, 220.700827, 1772.671724, 1772.671724, 0.000000
1552501925.341939, 165.645645, 411.573822, 238.145107, 238.145107, 1744.427911, 1744.427911, 0.000000
1552501925.349215, 165.645645, 411.573822, 255.327621, 255.327621, 1718.251403, 1718.251403, 0.000000
1552501925.355757, 167.916855, 371.694153, 272.090029, 272.090029, 1676.240825, 1676.240825, 0.000000
1552501925.361058, 170.076019, 339.112061, 288.357057, 288.357057, 1626.702800, 1626.702800, 0.000000
1552501925.368054, 171.960388, 306.682983, 303.947759, 303.947759, 1559.070224, 1559.070224, 0.000000
1552501925.373386, 173.722610, 279.252747, 318.756968, 318.756968, 1480.920917, 1480.920917, 0.000000
1552501925.379378, 175.327301, 254.171951, 332.759852, 332.759852, 1400.288368, 1400.288368, 0.000000
1552501925.385268, 175.327301, 254.171951, 345.920841, 345.920841, 1316.098946, 1316.098946, 0.000000
1552501925.393024, 176.454437, 221.187698, 357.973484, 357.973484, 1205.264305, 1205.264305, 0.000000
1552501925.399378, 177.266479, 183.346924, 368.830095, 368.830095, 1085.661072, 1085.661072, 0.000000
1552501925.404818, 177.775681, 153.265717, 378.420292, 378.420292, 959.019688, 959.019688, 0.000000
1552501925.411464, 177.775681, 153.265717, 386.785398, 386.785398, 836.510546, 836.510546, 0.000000
1552501925.418596, 177.775681, 153.265717, 393.820044, 393.820044, 703.464601, 703.464601, 0.000000
1552501925.425303, 178.077240, 121.870361, 399.376058, 399.376058, 555.601490, 555.601490, 0.000000
1552501925.431166, 178.320312, 71.888596, 403.390673, 403.390673, 401.461469, 401.461469, 0.000000
1552501925.436971, 178.320312, 71.888596, 405.876024, 405.876024, 248.535048, 248.535048, 0.000000
1552501925.443982, 178.243668, 50.387745, 406.852783, 406.852783, 97.675926, 97.675926, 0.000000
1552501925.449754, 177.700729, 20.220840, 406.211406, 406.211406, -64.137647, -150.000000, 0.000000
1552501925.454995, 177.700729, 20.220840, 403.992582, 403.992582, -221.882433, -221.882433, 0.000000
1552501925.464010, 176.555984, -20.284811, 400.222040, 400.222040, -377.054159, -377.054159, 0.000000
1552501925.469836, 176.555984, -20.284811, 394.902442, 394.902442, -531.959800, -531.959800, 0.000000
1552501925.475369, 174.836044, -67.642082, 387.949617, 387.949617, -695.282518, -695.282518, 0.000000
1552501925.480818, 172.600281, -117.958534, 379.388202, 379.388202, -856.141522, -856.141522, 0.000000
1552501925.486522, 169.777924, -173.627487, 369.360953, 369.360953, -1002.724865, -1002.724865, 0.000000
1552501925.491990, 169.777924, -173.627487, 357.984094, 357.984094, -1137.685924, -1137.685924, 0.000000
1552501925.497473, 166.825943, -218.101074, 345.263539, 345.263539, -1272.055515, -1272.055515, 0.000000
1552501925.502810, 166.825943, -218.101074, 331.226966, 331.226966, -1403.657296, -1403.657296, 0.000000
1552501925.510422, 166.825943, -218.101074, 316.094427, 316.094427, -1513.253906, -1513.253906, 0.000000
1552501925.516068, 166.825943, -218.101074, 299.943321, 299.943321, -1615.110579, -1615.110579, 0.000000
1552501925.521968, 166.825943, -218.101074, 282.744876, 282.744876, -1719.844558, -1719.844558, 0.000000
1552501925.527388, 154.522308, -365.303345, 264.271388, 264.271388, -1847.348761, -1847.348761, 0.000000
1552501925.534491, 151.724518, -364.242676, 244.972191, 244.972191, -1929.919688, -1929.919688, 0.000000
1552501925.540316, 148.005859, -381.054016, 224.927233, 224.927233, -2004.495857, -2004.495857, 0.000000
1552501925.547037, 148.005859, -381.054016, 204.236908, 204.236908, -2069.032414, -2069.032414, 0.000000
1552501925.552831, 144.624680, -383.629547, 183.004766, 183.004766, -2123.214229, -2123.214229, 0.000000
1552501925.559162, 140.647186, -403.796936, 161.247619, 161.247619, -2175.714761, -2175.714761, 0.000000
1552501925.565586, 140.647186, -403.796936, 139.107313, 139.107313, -2214.030554, -2214.030554, 0.000000
1552501925.571711, 134.222153, -432.409119, 116.632984, 116.632984, -2247.432944, -2247.432944, 0.000000
1552501925.580280, 132.185181, -443.528198, 93.919385, 93.919385, -2271.359826, -2271.359826, 0.000000
1552501925.585766, 132.185181, -443.528198, 71.032163, 71.032163, -2288.722236, -2288.722236, 0.000000
1552501925.591074, 127.000420, -480.619324, 48.019210, 48.019210, -2301.295255, -2301.295255, 0.000000
1552501925.596682, 121.664108, -494.121124, 24.589933, 24.589933, -2342.927780, -2342.927780, 0.000000
1552501925.603318, 116.438652, -551.207092, 1.057183, 1.057183, -2353.274969, -2353.274969, 0.000000
1552501925.608919, 116.438652, -551.207092, -22.340818, -22.340818, -2339.800080, -2339.800080, 0.000000
1552501925.614960, 111.825050, -539.615112, -45.626768, -45.626768, -2328.594982, -2328.594982, 0.000000
1552501925.620662, 107.626320, -528.662170, -68.691531, -68.691531, -2306.476360, -2306.476360, 0.000000
1552501925.626325, 102.843704, -538.161560, -91.554153, -91.554153, -2286.262210, -2286.262210, 0.000000
1552501925.632014, 102.843704, -538.161560, -114.170205, -114.170205, -2261.605177, -2261.605177, 0.000000
1552501925.637378, 98.171730, -537.738464, -136.602744, -136.602744, -2243.253903, -2243.253903, 0.000000
1552501925.643174, 98.171730, -537.738464, -158.740906, -158.740906, -2213.816168, -2213.816168, 0.000000
1552501925.650303, 93.007797, -542.275391, -180.533333, -180.533333, -2179.242748, -2179.242748, 0.000000
1552501925.655579, 93.007797, -542.275391, -202.029065, -202.029065, -2149.573137, -2149.573137, 0.000000
1552501925.661357, 88.768295, -538.709595, -223.057287, -223.057287, -2102.822218, -2102.822218, 0.000000
1552501925.667226, 79.652878, -532.028931, -243.585343, -243.585343, -2052.805570, -2052.805570, 0.000000
1552501925.672742, 79.652878, -532.028931, -263.584122, -263.584122, -1999.877899, -1999.877899, 0.000000
1552501925.678459, 74.606865, -545.075073, -283.055900, -283.055900, -1947.177830, -1947.177830, 0.000000
1552501925.683917, 69.000145, -572.084290, -302.000063, -302.000063, -1894.416272, -1894.416272, 0.000000
1552501925.689231, 69.000145, -572.084290, -320.371936, -320.371936, -1837.187327, -1837.187327, 0.000000
1552501925.695313, 63.406116, -591.054321, -338.098990, -338.098990, -1772.705357, -1772.705357, 0.000000
1552501925.701045, 63.406116, -591.054321, -355.081664, -355.081664, -1698.267463, -1698.267463, 0.000000
1552501925.706543, 58.409103, -587.994690, -371.309700, -371.309700, -1622.803617, -1622.803617, 0.000000
1552501925.712284, 54.933285, -530.008240, -386.689883, -386.689883, -1538.018254, -1538.018254, 0.000000
1552501925.718223, 52.708519, -464.177856, -401.182560, -401.182560, -1449.267716, -1449.267716, 0.000000
1552501925.723952, 52.708519, -464.177856, -414.864663, -414.864663, -1368.210321, -1368.210321, 0.000000
1552501925.729874, 52.246368, -348.661621, -427.296353, -427.296353, -1243.168964, -1243.168964, 0.000000
1552501925.735183, 54.258415, -197.949753, -438.474981, -438.474981, -1117.862793, -1117.862793, 0.000000
1552501925.741712, 54.258415, -197.949753, -448.714717, -448.714717, -1023.973607, -1023.973607, 0.000000
1552501925.747611, 55.290199, -113.939301, -457.647034, -457.647034, -893.231735, -893.231735, 0.000000
1552501925.752889, 55.135426, -88.248978, -465.448571, -465.448571, -780.153687, -780.153687, 0.000000
1552501925.758811, 55.135426, -88.248978, -471.980771, -471.980771, -653.219943, -653.219943, 0.000000
1552501925.765742, 55.124702, -65.088173, -477.211330, -477.211330, -523.055981, -523.055981, 0.000000
1552501925.772774, 54.887718, -55.106007, -480.962947, -480.962947, -375.161694, -375.161694, 0.000000
1552501925.778719, 54.315323, -57.939594, -483.193773, -483.193773, -223.082540, -223.082540, 0.000000
1552501925.784336, 54.315323, -57.939594, -483.814138, -483.814138, -62.036569, -150.000000, 0.000000
1552501925.790847, 55.003685, -21.224321, -482.832265, -482.832265, 98.187290, 98.187290, 0.000000
1552501925.796098, 54.662296, -25.925354, -480.203020, -480.203020, 262.924497, 262.924497, 0.000000
1552501925.801983, 54.662296, -25.925354, -476.024462, -476.024462, 417.855813, 417.855813, 0.000000
1552501925.807672, 54.615261, -20.731510, -470.300959, -470.300959, 572.350304, 572.350304, 0.000000
1552501925.813591, 54.668205, -13.604604, -463.046596, -463.046596, 725.436320, 725.436320, 0.000000
1552501925.819077, 54.668205, -13.604604, -454.309411, -454.309411, 873.718557, 873.718557, 0.000000
1552501925.824903, 56.462982, 44.937950, -443.546403, -443.546403, 1076.300720, 1076.300720, 0.000000
1552501925.830612, 56.462982, 44.937950, -431.428567, -431.428567, 1211.783641, 1211.783641, 0.000000
1552501925.836194, 60.007214, 142.377304, -417.721505, -417.721505, 1370.706149, 1370.706149, 0.000000
1552501925.842179, 64.490303, 241.785782, -402.735336, -402.735336, 1498.616936, 1498.616936, 0.000000
1552501925.847565, 64.490303, 241.785782, -386.284388, -386.284388, 1645.094812, 1645.094812, 0.000000
1552501925.853793, 69.051834, 316.663239, -368.462028, -368.462028, 1782.236013, 1782.236013, 0.000000
1552501925.859969, 69.051834, 316.663239, -349.617141, -349.617141, 1884.488687, 1884.488687, 0.000000
1552501925.865304, 73.593880, 372.144012, -329.561164, -329.561164, 2005.597676, 2005.597676, 0.000000
1552501925.870686, 78.261520, 408.737732, -308.505601, -308.505601, 2105.556284, 2105.556284, 0.000000
1552501925.876487, 78.261520, 408.737732, -286.595542, -286.595542, 2191.005948, 2191.005948, 0.000000
1552501925.881818, 82.135048, 427.936859, -263.764721, -263.764721, 2283.082060, 2283.082060, 0.000000
1552501925.887727, 86.773048, 456.836792, -240.127137, -240.127137, 2363.758410, 2363.758410, 0.000000
1552501925.893969, 91.612778, 483.499207, -215.624696, -215.624696, 2450.244082, 2450.244082, 0.000000
1552501925.899563, 96.262726, 497.626099, -190.527539, -190.527539, 2509.715727, 2509.715727, 0.000000
1552501925.904958, 96.262726, 497.626099, -164.978481, -164.978481, 2554.905813, 2554.905813, 0.000000
1552501925.911314, 101.158768, 515.190125, -138.997233, -138.997233, 2598.124804, 2598.124804, 0.000000
1552501925.916865, 106.298988, 536.047363, -112.591280, -112.591280, 2640.595270, 2640.595270, 0.000000
1552501925.922390, 106.298988, 536.047363, -85.929699, -85.929699, 2666.158105, 2666.158105, 0.000000
1552501925.928887, 111.316887, 547.260437, -59.058926, -59.058926, 2687.077325, 2687.077325, 0.000000
1552501925.934234, 116.378883, 556.095825, -32.091747, -32.091747, 2696.717874, 2696.717874, 0.000000
1552501925.940396, 116.378883, 556.095825, -5.067517, -20.000000, 2702.423031, 2702.423031, 0.000000
1552501925.946714, 121.681793, 571.406799, 21.941609, 21.941609, 2700.912625, 2700.912625, 0.000000
1552501925.952579, 126.974808, 581.663208, 48.835612, 48.835612, 2689.400214, 2689.400214, 0.000000
1552501925.958057, 126.974808, 581.663208, 75.504562, 75.504562, 2666.895076, 2666.895076, 0.000000
1552501925.963547, 132.448441, 595.109070, 101.943295, 101.943295, 2643.873226, 2643.873226, 0.000000
1552501925.969051, 137.692123, 598.110229, 128.102069, 128.102069, 2615.877474, 2615.877474, 0.000000
1552501925.975666, 137.692123, 598.110229, 153.969742, 153.969742, 2586.767228, 2586.767228, 0.000000
1552501925.981728, 142.815628, 596.185913, 179.425388, 179.425388, 2545.564664, 2545.564664, 0.000000
1552501925.986994, 148.087814, 599.097107, 204.507236, 204.507236, 2508.184779, 2508.184779, 0.000000
1552501925.992870, 153.492599, 601.212708, 229.151704, 229.151704, 2464.446765, 2464.446765, 0.000000
1552501926.001098, 153.492599, 601.212708, 253.339252, 253.339252, 2418.754832, 2418.754832, 0.000000
1552501926.006938, 153.492599, 601.212708, 276.889634, 276.889634, 2355.038237, 2355.038237, 0.000000
1552501926.012783, 153.492599, 601.212708, 299.761054, 299.761054, 2287.142001, 2287.142001, 0.000000
1552501926.019841, 163.855545, 591.747437, 322.103601, 322.103601, 2234.254673, 2234.254673, 0.000000
1552501926.025140, 163.855545, 591.747437, 343.568648, 343.568648, 2146.504680, 2146.504680, 0.000000
1552501926.030710, 168.706116, 589.100830, 363.982497, 363.982497, 2041.384939, 2041.384939, 0.000000
1552501926.036584, 173.799881, 594.254883, 383.750668, 383.750668, 1976.817076, 1976.817076, 0.000000
1552501926.042943, 179.201813, 601.512695, 402.553865, 402.553865, 1880.319701, 1880.319701, 0.000000
1552501926.051083, 179.201813, 601.512695, 420.471476, 420.471476, 1791.761141, 1791.761141, 0.000000
1552501926.057746, 184.271683, 597.056702, 437.503698, 437.503698, 1703.222150, 1703.222150, 0.000000
1552501926.063182, 184.271683, 597.056702, 453.540833, 453.540833, 1603.713512, 1603.713512, 0.000000
1552501926.070400, 189.014145, 583.704834, 468.538847, 468.538847, 1499.801415, 1499.801415, 0.000000
1552501926.075956, 194.527008, 556.383606, 482.463741, 482.463741, 1392.489421, 1392.489421, 0.000000
1552501926.081273, 198.043777, 547.344849, 495.342546, 495.342546, 1287.880453, 1287.880453, 0.000000
1552501926.086674, 202.254074, 539.438232, 507.054940, 507.054940, 1171.239441, 1171.239441, 0.000000
1552501926.092965, 206.377640, 522.103333, 517.694086, 517.694086, 1063.914593, 1063.914593, 0.000000
1552501926.098181, 206.377640, 522.103333, 527.308922, 527.308922, 961.483591, 961.483591, 0.000000
1552501926.103581, 210.409607, 507.132141, 535.879592, 535.879592, 857.066998, 857.066998, 0.000000
1552501926.109987, 210.409607, 507.132141, 543.474300, 543.474300, 759.470774, 759.470774, 0.000000
1552501926.115351, 214.430115, 495.571167, 550.103035, 550.103035, 662.873500, 662.873500, 0.000000
1552501926.121148, 218.300293, 482.533325, 555.661073, 555.661073, 555.803788, 555.803788, 0.000000
1552501926.126677, 218.300293, 482.533325, 560.420767, 560.420767, 475.969397, 475.969397, 0.000000
1552501926.131998, 222.104721, 470.682861, 564.107128, 564.107128, 368.636142, 368.636142, 0.000000
1552501926.138422, 225.619431, 453.286102, 567.047733, 567.047733, 294.060508, 294.060508, 0.000000
1552501926.144857, 225.619431, 453.286102, 569.039485, 569.039485, 199.175164, 199.175164, 0.000000
1552501926.150196, 228.904510, 433.446411, 570.123816, 570.123816, 108.433078, 108.433078, 0.000000
1552501926.156162, 235.309189, 402.491669, 570.572995, 570.572995, 44.917921, 44.917921, 0.000000
1552501926.162719, 235.309189, 402.491669, 570.222122, 570.222122, -35.087313, -150.000000, 0.000000
1552501926.168579, 239.041275, 409.881042, 569.219895, 569.219895, -100.222650, -150.000000, 0.000000
1552501926.174276, 239.041275, 409.881042, 567.670057, 567.670057, -154.983825, -154.983825, 0.000000
1552501926.180449, 239.041275, 409.881042, 565.537873, 565.537873, -213.218403, -213.218403, 0.000000
1552501926.186334, 242.090759, 394.560547, 562.772843, 562.772843, -276.502994, -276.502994, 0.000000
1552501926.191958, 244.997589, 378.850159, 559.403508, 559.403508, -336.933472, -336.933472, 0.000000
1552501926.197280, 247.481155, 352.630188, 555.456555, 555.456555, -394.695336, -394.695336, 0.000000
1552501926.203147, 247.481155, 352.630188, 551.073593, 551.073593, -438.296191, -438.296191, 0.000000
1552501926.209140, 249.629990, 326.429291, 546.143841, 546.143841, -492.975218, -492.975218, 0.000000
1552501926.215062, 252.012192, 312.539978, 540.713106, 540.713106, -543.073515, -543.073515, 0.000000
1552501926.220381, 254.357758, 301.668640, 534.869776, 534.869776, -584.333005, -584.333005, 0.000000
1552501926.226102, 254.357758, 301.668640, 528.630421, 528.630421, -623.935457, -623.935457, 0.000000
1552501926.232366, 256.782776, 295.459564, 522.030515, 522.030515, -659.990631, -659.990631, 0.000000
1552501926.237842, 258.556702, 268.940826, 515.086017, 515.086017, -694.449750, -694.449750, 0.000000
1552501926.243702, 259.993591, 243.206985, 507.722329, 507.722329, -736.368815, -736.368815, 0.000000
