time,palm_pos,palm_vel,span
1551878677.024955, 374.882843, 364.019409, 102.653119
1551878677.030986, 374.882843, 364.019409, 102.653119
1551878677.036474, 374.882843, 364.019409, 102.653119
1551878677.042163, 374.882843, 364.019409, 102.653119
1551878677.047400, 374.882843, 364.019409, 102.653119
1551878677.052805, 374.882843, 364.019409, 102.653119
1551878677.058537, 374.882843, 364.019409, 102.653119
1551878677.064825, 374.882843, 364.019409, 102.653119
1551878677.070375, 374.882843, 364.019409, 102.653119
1551878677.075485, 374.882843, 364.019409, 102.653119
1551878677.080647, 374.882843, 364.019409, 102.653119
1551878677.086296, 374.882843, 364.019409, 102.653119
1551878677.092019, 374.882843, 364.019409, 102.653119
1551878677.097549, 374.882843, 364.019409, 102.653119
1551878677.103286, 374.882843, 364.019409, 102.653119
1551878677.108516, 374.882843, 364.019409, 102.653119
1551878677.113770, 374.882843, 364.019409, 102.653119
1551878677.119121, 374.882843, 364.019409, 102.653119
1551878677.124242, 374.882843, 364.019409, 102.653119
1551878677.129390, 374.882843, 364.019409, 102.653119
1551878677.134930, 374.882843, 364.019409, 102.653119
1551878677.140102, 374.882843, 364.019409, 102.653119
1551878677.145230, 374.882843, 364.019409, 102.653119
1551878677.150555, 374.882843, 364.019409, 102.653119
1551878677.158744, 374.882843, 364.019409, 102.653119
1551878677.165582, 374.882843, 364.019409, 102.653119
1551878677.170936, 374.882843, 364.019409, 102.653119
1551878677.176108, 374.882843, 364.019409, 102.653119
1551878677.183753, 374.882843, 364.019409, 102.653119
1551878677.188987, 374.882843, 364.019409, 102.653119
1551878677.194319, 374.882843, 364.019409, 102.653119
1551878677.200293, 374.882843, 364.019409, 102.653119
1551878677.205434, 374.882843, 364.019409, 102.653119
1551878677.211927, 374.882843, 364.019409, 102.653119
1551878677.217661, 374.882843, 364.019409, 102.653119
1551878677.222954, 374.882843, 364.019409, 102.653119
1551878677.229391, 280.470062, 0.000000, 71.138243
1551878677.235048, 280.470062, 0.000000, 71.138243
1551878677.241962, 280.470062, 0.000000, 71.138243
1551878677.247561, 248.563797, -1646.519165, 71.382806
1551878677.253118, 248.563797, -1646.519165, 71.382806
1551878677.258585, 248.563797, -1646.519165, 71.382806
1551878677.264327, 248.563797, -1646.519165, 71.382806
1551878677.270187, 210.439713, -1792.775391, 58.816550
1551878677.276039, 210.439713, -1792.775391, 58.816550
1551878677.281637, 210.439713, -1792.775391, 58.816550
1551878677.286905, 210.439713, -1792.775391, 58.816550
1551878677.292088, 210.439713, -1792.775391, 58.816550
1551878677.297641, 210.439713, -1792.775391, 58.816550
1551878677.303096, 210.439713, -1792.775391, 58.816550
1551878677.308974, 158.321915, -1438.484131, 55.773570
1551878677.314151, 158.321915, -1438.484131, 55.773570
1551878677.323747, 158.321915, -1438.484131, 55.773570
1551878677.329553, 116.222595, -1792.753662, 55.634039
1551878677.334840, 116.222595, -1792.753662, 55.634039
1551878677.340218, 116.222595, -1792.753662, 55.634039
1551878677.345572, 94.633072, -1443.828979, 55.688808
1551878677.350902, 94.633072, -1443.828979, 55.688808
1551878677.356230, 94.633072, -1443.828979, 55.688808
1551878677.361695, 94.633072, -1443.828979, 55.688808
1551878677.367168, 82.727661, -1020.931396, 55.859309
1551878677.372409, 82.727661, -1020.931396, 55.859309
1551878677.381465, 82.727661, -1020.931396, 55.859309
1551878677.386859, 77.336601, -644.266541, 56.182433
1551878677.392150, 77.336601, -644.266541, 56.182433
1551878677.400147, 77.336601, -644.266541, 56.182433
1551878677.405336, 75.833458, -358.030090, 56.600191
1551878677.410868, 75.833458, -358.030090, 56.600191
1551878677.417040, 75.833458, -358.030090, 56.600191
1551878677.422671, 75.833458, -358.030090, 56.600191
1551878677.428835, 76.157875, -169.165207, 57.163937
1551878677.434698, 76.157875, -169.165207, 57.163937
1551878677.440008, 76.157875, -169.165207, 57.163937
1551878677.445243, 77.384041, -52.514641, 57.594995
1551878677.450795, 77.384041, -52.514641, 57.594995
1551878677.456524, 77.384041, -52.514641, 57.594995
1551878677.462545, 77.384041, -52.514641, 57.594995
1551878677.468174, 80.328949, 49.445187, 57.864416
1551878677.473404, 80.328949, 49.445187, 57.864416
1551878677.480633, 80.328949, 49.445187, 57.864416
1551878677.486492, 84.116531, 121.577530, 58.061187
1551878677.492413, 84.116531, 121.577530, 58.061187
1551878677.497704, 84.116531, 121.577530, 58.061187
1551878677.503314, 90.751122, 230.322601, 58.294221
1551878677.508768, 90.751122, 230.322601, 58.294221
1551878677.513980, 90.751122, 230.322601, 58.294221
1551878677.519493, 90.751122, 230.322601, 58.294221
1551878677.525352, 95.140686, 226.746490, 58.472760
1551878677.531881, 95.140686, 226.746490, 58.472760
1551878677.537698, 95.140686, 226.746490, 58.472760
1551878677.543583, 99.598999, 226.479980, 58.685052
1551878677.549475, 99.598999, 226.479980, 58.685052
1551878677.555402, 99.598999, 226.479980, 58.685052
1551878677.561451, 99.598999, 226.479980, 58.685052
1551878677.566767, 101.814003, 166.525330, 58.863405
1551878677.572155, 101.814003, 166.525330, 58.863405
1551878677.579908, 101.814003, 166.525330, 58.863405
1551878677.585151, 104.015678, 141.107132, 58.861688
1551878677.590552, 104.015678, 141.107132, 58.861688
1551878677.596037, 104.015678, 141.107132, 58.861688
1551878677.601634, 104.015678, 141.107132, 58.861688
1551878677.606905, 105.216743, 100.144882, 58.788283
1551878677.612365, 105.216743, 100.144882, 58.788283
1551878677.618011, 105.216743, 100.144882, 58.788283
1551878677.623745, 103.936981, 17.040503, 58.622555
1551878677.629125, 103.936981, 17.040503, 58.622555
1551878677.634604, 103.936981, 17.040503, 58.622555
1551878677.640113, 103.700012, 2.372099, 58.555165
1551878677.645925, 103.700012, 2.372099, 58.555165
1551878677.651312, 103.700012, 2.372099, 58.555165
1551878677.657322, 103.700012, 2.372099, 58.555165
1551878677.663051, 99.615356, -103.351799, 58.613779
1551878677.668897, 99.615356, -103.351799, 58.613779
1551878677.674246, 99.615356, -103.351799, 58.613779
1551878677.680043, 92.168816, -242.981323, 60.174145
1551878677.685441, 92.168816, -242.981323, 60.174145
1551878677.690741, 92.168816, -242.981323, 60.174145
1551878677.696285, 92.168816, -242.981323, 60.174145
1551878677.701755, 84.293900, -322.102844, 61.383480
1551878677.707282, 84.293900, -322.102844, 61.383480
1551878677.713213, 84.293900, -322.102844, 61.383480
1551878677.718707, 84.293900, -322.102844, 61.383480
1551878677.724066, 84.293900, -322.102844, 61.383480
1551878677.729179, 84.293900, -322.102844, 61.383480
1551878677.734330, 84.293900, -322.102844, 61.383480
1551878677.739610, 84.293900, -322.102844, 61.383480
1551878677.744749, 84.293900, -322.102844, 61.383480
1551878677.750104, 84.293900, -322.102844, 61.383480
1551878677.755407, 84.293900, -322.102844, 61.383480
1551878677.760927, 84.293900, -322.102844, 61.383480
1551878677.766109, 84.293900, -322.102844, 61.383480
1551878677.771896, 84.293900, -322.102844, 61.383480
1551878677.777328, 84.293900, -322.102844, 61.383480
1551878677.782786, 84.293900, -322.102844, 61.383480
1551878677.787955, 84.293900, -322.102844, 61.383480
1551878677.793040, 84.293900, -322.102844, 61.383480
1551878677.798253, 84.293900, -322.102844, 61.383480
1551878677.803987, 84.293900, -322.102844, 61.383480
1551878677.809132, 84.293900, -322.102844, 61.383480
1551878677.814433, 84.293900, -322.102844, 61.383480
1551878677.820146, 84.293900, -322.102844, 61.383480
1551878677.825545, 84.293900, -322.102844, 61.383480
1551878677.830876, 84.293900, -322.102844, 61.383480
1551878677.836414, 84.293900, -322.102844, 61.383480
1551878677.841829, 84.293900, -322.102844, 61.383480
1551878677.847016, 84.293900, -322.102844, 61.383480
1551878677.852456, 84.293900, -322.102844, 61.383480
1551878677.858184, 84.293900, -322.102844, 61.383480
1551878677.863637, 84.293900, -322.102844, 61.383480
1551878677.869459, 84.293900, -322.102844, 61.383480
1551878677.875053, 84.293900, -322.102844, 61.383480
1551878677.881304, 84.293900, -322.102844, 61.383480
1551878677.886841, 84.293900, -322.102844, 61.383480
1551878677.892106, 84.293900, -322.102844, 61.383480
1551878677.897496, 84.293900, -322.102844, 61.383480
1551878677.902652, 84.293900, -322.102844, 61.383480
1551878677.908650, 84.293900, -322.102844, 61.383480
1551878677.913771, 84.293900, -322.102844, 61.383480
1551878677.919510, 84.293900, -322.102844, 61.383480
1551878677.924803, 84.293900, -322.102844, 61.383480
1551878677.930803, 84.293900, -322.102844, 61.383480
1551878677.935978, 84.293900, -322.102844, 61.383480
1551878677.941445, 84.293900, -322.102844, 61.383480
1551878677.947138, 84.293900, -322.102844, 61.383480
1551878677.952351, 84.293900, -322.102844, 61.383480
1551878677.958118, 84.293900, -322.102844, 61.383480
1551878677.963323, 84.293900, -322.102844, 61.383480
1551878677.972332, 84.293900, -322.102844, 61.383480
1551878677.977507, 84.293900, -322.102844, 61.383480
1551878677.982882, 84.293900, -322.102844, 61.383480
1551878677.988901, 84.293900, -322.102844, 61.383480
1551878677.994769, 84.293900, -322.102844, 61.383480
1551878677.999997, 84.293900, -322.102844, 61.383480
1551878678.005213, 84.293900, -322.102844, 61.383480
1551878678.010306, 84.293900, -322.102844, 61.383480
1551878678.015472, 84.293900, -322.102844, 61.383480
1551878678.020663, 84.293900, -322.102844, 61.383480
1551878678.025916, 84.293900, -322.102844, 61.383480
1551878678.031278, 84.293900, -322.102844, 61.383480
1551878678.036578, 84.293900, -322.102844, 61.383480
1551878678.041944, 84.293900, -322.102844, 61.383480
1551878678.047617, 84.293900, -322.102844, 61.383480
1551878678.053123, 84.293900, -322.102844, 61.383480
1551878678.058226, 84.293900, -322.102844, 61.383480
1551878678.063432, 84.293900, -322.102844, 61.383480
1551878678.069191, 84.293900, -322.102844, 61.383480
1551878678.074380, 84.293900, -322.102844, 61.383480
1551878678.079673, 84.293900, -322.102844, 61.383480
1551878678.085187, 84.293900, -322.102844, 61.383480
1551878678.090913, 84.293900, -322.102844, 61.383480
1551878678.098122, 84.293900, -322.102844, 61.383480
1551878678.103854, 84.293900, -322.102844, 61.383480
1551878678.109199, 84.293900, -322.102844, 61.383480
1551878678.114530, 84.293900, -322.102844, 61.383480
1551878678.119858, 84.293900, -322.102844, 61.383480
1551878678.125580, 84.293900, -322.102844, 61.383480
1551878678.131003, 84.293900, -322.102844, 61.383480
1551878678.136474, 84.293900, -322.102844, 61.383480
1551878678.141705, 84.293900, -322.102844, 61.383480
1551878678.147635, 84.293900, -322.102844, 61.383480
1551878678.153157, 84.293900, -322.102844, 61.383480
1551878678.158411, 84.293900, -322.102844, 61.383480
1551878678.164123, 84.293900, -322.102844, 61.383480
1551878678.169523, 84.293900, -322.102844, 61.383480
1551878678.174782, 84.293900, -322.102844, 61.383480
1551878678.180244, 84.293900, -322.102844, 61.383480
1551878678.185729, 84.293900, -322.102844, 61.383480
1551878678.190950, 84.293900, -322.102844, 61.383480
1551878678.196261, 84.293900, -322.102844, 61.383480
1551878678.201670, 84.293900, -322.102844, 61.383480
1551878678.206770, 84.293900, -322.102844, 61.383480
1551878678.212548, 84.293900, -322.102844, 61.383480
1551878678.217837, 84.293900, -322.102844, 61.383480
1551878678.223028, 84.293900, -322.102844, 61.383480
1551878678.228171, 84.293900, -322.102844, 61.383480
1551878678.233716, 84.293900, -322.102844, 61.383480
1551878678.239257, 84.293900, -322.102844, 61.383480
1551878678.244722, 84.293900, -322.102844, 61.383480
1551878678.250700, 84.293900, -322.102844, 61.383480
1551878678.256346, 84.293900, -322.102844, 61.383480
1551878678.261816, 84.293900, -322.102844, 61.383480
1551878678.267768, 84.293900, -322.102844, 61.383480
1551878678.274052, 84.293900, -322.102844, 61.383480
1551878678.279508, 84.293900, -322.102844, 61.383480
1551878678.284967, 84.293900, -322.102844, 61.383480
1551878678.290174, 84.293900, -322.102844, 61.383480
1551878678.295302, 84.293900, -322.102844, 61.383480
1551878678.301004, 84.293900, -322.102844, 61.383480
1551878678.306347, 84.293900, -322.102844, 61.383480
1551878678.313711, 84.293900, -322.102844, 61.383480
1551878678.319093, 84.293900, -322.102844, 61.383480
1551878678.324318, 84.293900, -322.102844, 61.383480
1551878678.330040, 84.293900, -322.102844, 61.383480
